x_coord	y_coord	score
796	291	-5.552668
957	322	-5.5529103
720	238	-5.553189
938	369	-5.553788
584	648	-5.553968
699	345	-5.553991
524	457	-5.554113
301	324	-5.55414
518	422	-5.5541744
752	48	-5.5543137
332	282	-5.5545516
414	503	-5.5545783
947	320	-5.55462
197	295	-5.5547504
780	634	-5.5548835
450	484	-5.5549836
410	137	-5.555248
753	645	-5.555407
667	435	-5.555711
41	487	-5.5557423
823	443	-5.555746
417	291	-5.5558314
158	447	-5.5560718
649	560	-5.5562854
569	79	-5.556339
430	233	-5.557067
676	385	-5.557365
174	390	-5.557369
800	160	-5.5575037
481	596	-5.557559
369	666	-5.557573
620	190	-5.557975
540	218	-5.558106
448	8	-5.5581717
902	500	-5.558641
240	525	-5.5586863
716	30	-5.558742
95	464	-5.5588155
531	472	-5.559609
921	401	-5.5598574
519	630	-5.5599837
887	204	-5.5600777
806	132	-5.560081
944	458	-5.560821
80	491	-5.5609713
377	623	-5.560988
88	343	-5.561051
233	498	-5.561226
825	580	-5.561996
813	446	-5.5624366
549	630	-5.5624495
533	343	-5.562697
822	574	-5.56277
240	72	-5.562789
382	544	-5.562872
275	54	-5.5631614
418	235	-5.5631757
33	301	-5.5634184
122	145	-5.56347
678	393	-5.5638328
959	591	-5.564137
268	492	-5.56415
763	554	-5.564333
795	161	-5.5645795
412	216	-5.564613
171	500	-5.5647697
734	571	-5.5656323
224	397	-5.565716
670	0	-5.5658417
45	188	-5.566205
578	516	-5.5662756
314	164	-5.5664916
438	274	-5.566682
590	274	-5.566746
515	265	-5.5667715
779	152	-5.5671635
570	274	-5.5672407
684	226	-5.567457
902	314	-5.567494
657	608	-5.567673
230	486	-5.567795
423	332	-5.5678825
769	501	-5.567937
216	501	-5.567968
817	32	-5.568137
805	71	-5.568196
378	140	-5.56845
483	251	-5.568586
671	7	-5.5687137
164	656	-5.569005
60	488	-5.569601
373	665	-5.569641
292	651	-5.5696926
410	420	-5.5697947
221	668	-5.569896
846	87	-5.570114
576	662	-5.5701704
658	209	-5.5704494
239	68	-5.5707655
754	265	-5.5709395
540	191	-5.5710917
189	513	-5.571275
424	131	-5.5717254
584	64	-5.571759
884	207	-5.5718174
328	430	-5.571822
341	501	-5.5720515
358	472	-5.5721264
170	512	-5.5723343
393	241	-5.5726423
191	288	-5.573333
598	46	-5.573419
386	564	-5.5736694
694	520	-5.574184
712	132	-5.574258
509	463	-5.574268
618	329	-5.5744433
606	398	-5.575894
829	251	-5.575974
199	68	-5.5759854
605	151	-5.5759983
884	656	-5.5761476
175	323	-5.576247
169	315	-5.576247
549	164	-5.5763373
640	297	-5.5765195
312	79	-5.576684
797	70	-5.576835
167	149	-5.576911
806	309	-5.5772705
427	160	-5.577393
613	32	-5.577399
740	156	-5.577515
401	327	-5.577662
328	5	-5.577852
500	455	-5.5778856
382	418	-5.578189
867	558	-5.5781975
688	124	-5.5785437
300	368	-5.57891
258	555	-5.57915
282	258	-5.579354
33	549	-5.579589
823	451	-5.5799117
426	621	-5.5799794
834	105	-5.580022
847	561	-5.5801544
511	435	-5.580305
702	530	-5.5803437
808	556	-5.580375
645	435	-5.580449
843	291	-5.5806036
947	295	-5.5808153
529	630	-5.580891
803	186	-5.581121
546	107	-5.5811415
349	63	-5.5811944
865	124	-5.581375
924	647	-5.581423
893	353	-5.5814323
647	178	-5.5815063
102	333	-5.5816226
769	395	-5.5818596
461	34	-5.582464
453	42	-5.582496
500	178	-5.5825243
335	300	-5.58254
895	240	-5.58261
301	645	-5.582673
593	575	-5.5826926
814	168	-5.582702
592	186	-5.583055
532	402	-5.583211
267	172	-5.5833416
137	208	-5.5834255
320	266	-5.584025
773	462	-5.5844054
654	201	-5.584742
406	669	-5.584774
621	394	-5.5849476
202	101	-5.58498
629	197	-5.5850005
808	168	-5.58512
298	259	-5.5852733
113	583	-5.5853233
289	310	-5.5860186
369	302	-5.586228
380	345	-5.5862665
173	566	-5.586631
340	611	-5.5866647
324	220	-5.5871468
551	539	-5.5874286
702	229	-5.5876627
292	82	-5.58807
145	487	-5.5882077
185	512	-5.5884614
814	255	-5.5895205
31	132	-5.589627
438	16	-5.589852
546	511	-5.5899653
944	234	-5.590328
708	431	-5.5903974
519	401	-5.591791
913	640	-5.5918427
725	382	-5.591885
166	99	-5.592066
583	176	-5.5920906
783	553	-5.5922074
906	448	-5.592242
718	364	-5.592632
38	468	-5.5927114
445	643	-5.5927486
917	412	-5.5927672
233	670	-5.5932283
621	324	-5.5932546
592	658	-5.5932665
883	43	-5.593675
470	426	-5.593873
20	541	-5.593897
722	112	-5.5940757
248	107	-5.5941477
729	312	-5.594527
616	89	-5.5947046
376	75	-5.5947905
826	448	-5.5956407
772	154	-5.595818
938	271	-5.5959535
917	394	-5.596192
480	564	-5.5962257
812	188	-5.5968227
933	372	-5.5969863
496	247	-5.5971293
57	118	-5.597333
592	14	-5.597815
927	406	-5.597955
913	503	-5.5983896
410	255	-5.5991435
608	29	-5.599167
837	243	-5.59918
530	477	-5.5994267
135	511	-5.5995474
444	318	-5.5995717
406	288	-5.599665
496	120	-5.599778
519	235	-5.599828
814	527	-5.599834
892	129	-5.5999446
804	607	-5.6000896
867	662	-5.6001625
716	467	-5.6002703
605	69	-5.6005063
651	430	-5.600519
570	565	-5.6005483
706	236	-5.6005836
647	341	-5.600886
865	26	-5.6009374
775	515	-5.6012115
618	297	-5.601884
823	317	-5.6019106
743	603	-5.602144
308	598	-5.6023707
373	313	-5.602605
271	161	-5.6029053
583	166	-5.6030126
170	159	-5.6030173
485	667	-5.6031184
356	632	-5.603281
546	674	-5.6033
610	295	-5.6034594
534	534	-5.6036553
514	455	-5.603888
604	601	-5.604236
160	663	-5.604424
459	394	-5.604932
569	123	-5.6055574
573	598	-5.605603
412	89	-5.605655
732	575	-5.6057386
526	669	-5.6058755
531	616	-5.6060147
473	677	-5.6062703
614	316	-5.6063085
799	614	-5.606839
819	503	-5.6069355
508	147	-5.6071672
916	404	-5.6072674
460	154	-5.607805
590	83	-5.6079125
624	572	-5.608493
908	331	-5.6085873
475	590	-5.6091022
367	512	-5.6091533
121	390	-5.6091604
648	476	-5.609236
573	530	-5.609389
686	303	-5.6095433
458	390	-5.609803
845	396	-5.609894
108	81	-5.610075
687	218	-5.610112
831	589	-5.6102324
876	259	-5.610498
546	59	-5.6109033
427	369	-5.611179
537	408	-5.611301
872	81	-5.611403
883	509	-5.611636
301	497	-5.6119347
663	582	-5.6122823
777	508	-5.612376
436	483	-5.6125064
770	37	-5.612728
600	661	-5.612838
907	264	-5.6129036
86	603	-5.613105
925	374	-5.61324
468	394	-5.613296
803	563	-5.6133
907	215	-5.6133895
203	532	-5.6135273
957	534	-5.613804
489	580	-5.6139355
477	383	-5.6143427
409	501	-5.614472
67	177	-5.6145105
135	402	-5.6148934
470	442	-5.6149993
9	468	-5.6150465
819	374	-5.6150494
389	240	-5.6151433
208	445	-5.6151752
654	242	-5.615446
524	463	-5.6154776
636	427	-5.6156077
764	176	-5.615709
588	432	-5.6162977
519	467	-5.616315
239	355	-5.6165524
640	64	-5.616988
955	373	-5.6172833
818	619	-5.6173306
169	108	-5.6176505
494	625	-5.617965
24	461	-5.618401
410	658	-5.618599
398	500	-5.6187434
333	613	-5.6189675
41	481	-5.6190515
388	168	-5.619063
185	411	-5.6193147
581	562	-5.619573
782	147	-5.619885
81	122	-5.6200786
648	484	-5.621199
432	336	-5.621256
809	407	-5.621264
196	301	-5.6212893
250	640	-5.6221004
92	323	-5.622123
457	351	-5.622189
461	547	-5.6223655
140	514	-5.6226
491	296	-5.6226625
959	456	-5.62268
540	615	-5.6228876
458	295	-5.62296
361	308	-5.6230564
791	265	-5.6232142
935	481	-5.623407
798	137	-5.6235056
740	347	-5.62354
49	199	-5.6236153
754	225	-5.624391
323	120	-5.624695
927	630	-5.6247745
805	109	-5.625075
643	629	-5.6251364
572	282	-5.625244
713	493	-5.62543
654	179	-5.6254644
618	541	-5.625537
130	153	-5.62592
356	393	-5.6260276
644	239	-5.626246
558	110	-5.626295
476	547	-5.626367
685	291	-5.6264296
774	434	-5.6269965
757	464	-5.6271515
390	27	-5.627222
426	645	-5.6272483
450	45	-5.62744
824	584	-5.6275616
765	371	-5.627614
942	368	-5.628131
626	532	-5.6286287
543	543	-5.628662
730	179	-5.6287956
480	248	-5.628903
740	564	-5.629081
373	400	-5.62932
619	62	-5.629691
736	383	-5.6298347
927	413	-5.630112
948	314	-5.6301446
277	641	-5.6305633
863	443	-5.6307883
897	187	-5.6308703
776	222	-5.630952
402	645	-5.630958
719	180	-5.631009
81	167	-5.631449
468	115	-5.6316385
611	605	-5.6316886
851	74	-5.6317053
704	243	-5.6317987
565	320	-5.6318526
604	284	-5.631999
867	514	-5.6321163
694	581	-5.632135
182	425	-5.6327696
381	397	-5.632868
627	316	-5.6328707
832	274	-5.6330676
106	155	-5.6332493
950	551	-5.6333594
290	270	-5.633556
850	423	-5.6337004
610	673	-5.6337557
792	598	-5.6340017
411	193	-5.634117
951	531	-5.634187
744	541	-5.634235
60	629	-5.6343193
767	444	-5.634395
857	519	-5.635148
650	556	-5.63518
614	636	-5.6352143
543	535	-5.635441
271	457	-5.6354775
714	535	-5.6359987
792	589	-5.6361947
267	157	-5.6365147
769	512	-5.637391
391	229	-5.637577
711	137	-5.637683
556	396	-5.638686
686	378	-5.638749
331	460	-5.6389523
504	337	-5.6390815
391	567	-5.63922
507	453	-5.6393228
444	22	-5.639993
649	334	-5.640055
807	180	-5.640494
79	610	-5.640822
205	593	-5.6408906
393	174	-5.6412296
935	620	-5.641255
419	462	-5.6413584
282	517	-5.6414638
832	461	-5.6417074
821	664	-5.6418495
586	3	-5.64224
216	491	-5.642547
624	321	-5.6427503
404	122	-5.6429896
342	452	-5.6431055
640	245	-5.6432424
329	276	-5.643511
398	487	-5.643691
715	488	-5.6449113
754	137	-5.644962
910	178	-5.645488
620	387	-5.6455126
37	579	-5.6460767
643	282	-5.646125
848	100	-5.646232
438	56	-5.646336
8	460	-5.6468716
694	389	-5.646888
806	159	-5.6474605
892	205	-5.647718
379	660	-5.647756
776	228	-5.648097
884	396	-5.6481414
348	669	-5.648261
574	109	-5.6482935
870	399	-5.648608
581	141	-5.6486464
620	481	-5.6487503
408	601	-5.648791
171	381	-5.6488814
561	411	-5.6489825
833	466	-5.6497827
802	537	-5.649924
354	250	-5.6499805
815	656	-5.6500006
909	183	-5.650988
650	602	-5.65099
523	9	-5.6513844
854	621	-5.651508
914	391	-5.6517534
872	177	-5.652034
593	539	-5.652357
418	600	-5.652418
567	187	-5.652655
923	531	-5.652766
360	300	-5.6529875
406	331	-5.6534452
617	84	-5.6534634
845	411	-5.653605
648	619	-5.653632
370	539	-5.6537714
61	213	-5.6537833
229	502	-5.654273
561	312	-5.654674
248	525	-5.6549115
115	195	-5.6550126
527	156	-5.6551385
757	558	-5.655307
834	253	-5.6553774
653	104	-5.6559706
788	197	-5.656199
212	487	-5.6563554
30	183	-5.6564927
697	571	-5.6569214
488	472	-5.6569304
433	575	-5.657175
219	45	-5.657819
465	152	-5.658271
438	289	-5.65847
909	419	-5.6585417
358	491	-5.6586256
105	75	-5.6586323
775	546	-5.6588197
851	105	-5.658872
18	14	-5.6589465
66	167	-5.6590023
724	30	-5.6590066
646	331	-5.659605
878	616	-5.6597724
599	560	-5.660182
212	246	-5.6604347
404	532	-5.660874
475	86	-5.6610274
823	278	-5.661643
686	279	-5.6617002
843	387	-5.6621284
794	654	-5.6622553
662	480	-5.6622634
877	137	-5.6623387
267	498	-5.662426
73	41	-5.6626043
146	331	-5.662963
82	596	-5.6630006
310	158	-5.663581
437	643	-5.6636004
422	599	-5.6641765
36	203	-5.6644225
344	606	-5.664549
928	671	-5.6648097
254	41	-5.6652985
51	123	-5.6654105
332	167	-5.6654177
703	571	-5.6657825
247	549	-5.6658335
815	462	-5.6658716
447	452	-5.66626
583	122	-5.666524
526	271	-5.666639
424	446	-5.667204
454	534	-5.6674256
383	598	-5.6676135
879	155	-5.667691
672	556	-5.6682677
564	361	-5.6683717
304	97	-5.668579
463	74	-5.6685967
209	121	-5.6686544
853	323	-5.6688313
263	118	-5.669562
295	499	-5.6695786
450	243	-5.6696644
809	650	-5.66986
601	651	-5.669966
609	379	-5.670356
674	406	-5.6704636
386	209	-5.6705785
578	67	-5.6705985
531	551	-5.6708994
367	34	-5.671012
437	175	-5.6710544
376	233	-5.671341
806	154	-5.671384
925	351	-5.671536
351	649	-5.671699
792	216	-5.672032
795	477	-5.672036
668	443	-5.672081
533	645	-5.6722097
844	602	-5.6723413
664	373	-5.6725364
900	239	-5.6729474
340	69	-5.6731534
746	279	-5.6734157
357	656	-5.673925
852	339	-5.6752553
504	318	-5.676335
518	286	-5.6766353
948	439	-5.676719
343	220	-5.6771727
512	132	-5.6773534
444	470	-5.677427
421	295	-5.677595
844	359	-5.6777935
526	645	-5.677906
770	337	-5.6779385
476	105	-5.678096
383	336	-5.6783404
412	507	-5.6790724
533	500	-5.67909
298	373	-5.679133
792	37	-5.679153
525	649	-5.6792517
727	138	-5.67937
806	117	-5.679574
257	530	-5.67964
359	499	-5.680007
635	435	-5.6802096
315	20	-5.6803055
632	389	-5.680563
684	555	-5.680626
718	137	-5.680633
405	173	-5.681487
154	372	-5.6817064
866	436	-5.6817236
861	104	-5.681738
220	10	-5.681787
9	474	-5.682494
190	298	-5.6825876
425	514	-5.6827955
865	529	-5.6830006
550	602	-5.683046
440	484	-5.6830535
225	538	-5.68318
318	510	-5.6840816
434	33	-5.684276
876	213	-5.6842775
888	348	-5.684421
31	370	-5.6844373
281	68	-5.684549
887	289	-5.684764
762	185	-5.685072
341	558	-5.686189
615	233	-5.6864386
164	638	-5.6864486
723	151	-5.686548
675	639	-5.686818
828	91	-5.686999
595	204	-5.6871185
347	298	-5.6871247
562	372	-5.6877403
609	328	-5.6878757
230	494	-5.6879015
108	186	-5.6879196
845	541	-5.688611
705	33	-5.68862
922	383	-5.688789
253	56	-5.6888595
654	388	-5.6888685
451	567	-5.688943
200	591	-5.689042
369	660	-5.6895194
393	465	-5.689586
573	261	-5.6896935
318	69	-5.689801
403	596	-5.6901026
596	546	-5.6902056
610	635	-5.6905384
531	488	-5.6905985
747	218	-5.6906962
882	648	-5.6910276
534	545	-5.6914697
816	450	-5.6915183
357	304	-5.6915736
90	295	-5.6916733
601	389	-5.6917596
938	525	-5.6920886
730	662	-5.6923966
738	35	-5.6927896
693	105	-5.693539
447	16	-5.693795
135	148	-5.693879
10	300	-5.693882
393	673	-5.6942444
601	572	-5.694274
372	189	-5.694477
765	461	-5.6946425
666	515	-5.6947656
451	653	-5.695217
241	15	-5.695339
845	341	-5.695565
651	624	-5.6958175
153	350	-5.695908
343	37	-5.6965885
202	63	-5.6968145
823	430	-5.697358
634	363	-5.6975613
887	16	-5.698071
371	327	-5.698287
841	407	-5.6982884
801	192	-5.6984606
77	166	-5.6985197
507	602	-5.6986575
452	22	-5.699047
145	611	-5.699285
943	364	-5.699501
42	175	-5.6995196
352	641	-5.699712
815	93	-5.6998596
347	163	-5.7000217
823	518	-5.7002063
870	8	-5.700434
644	142	-5.7007394
408	78	-5.700757
415	9	-5.7008286
473	467	-5.700856
166	85	-5.7010055
940	537	-5.701247
779	329	-5.701381
385	667	-5.701425
206	301	-5.70144
406	462	-5.7014728
848	293	-5.7016954
407	62	-5.7018266
724	100	-5.701855
482	438	-5.7019515
190	226	-5.702037
728	624	-5.7020774
170	88	-5.7025595
497	341	-5.702765
396	15	-5.7032537
51	526	-5.703391
769	370	-5.703805
207	352	-5.7039266
537	630	-5.7040043
477	154	-5.704088
287	579	-5.7041507
175	97	-5.7041698
149	372	-5.704249
207	585	-5.704345
759	123	-5.704345
835	234	-5.704546
567	622	-5.704583
53	484	-5.704718
342	63	-5.704815
509	590	-5.7049665
80	680	-5.705007
946	407	-5.705155
823	232	-5.705266
783	41	-5.7053514
595	382	-5.7054334
950	375	-5.7054925
742	595	-5.7055016
263	643	-5.705895
864	72	-5.7059035
413	197	-5.7059045
656	393	-5.706052
523	283	-5.7061133
759	455	-5.706158
566	339	-5.7061954
911	287	-5.7062173
508	242	-5.706376
777	375	-5.706476
21	470	-5.7064924
673	398	-5.7065525
240	492	-5.7071776
263	496	-5.7072096
721	429	-5.7073455
794	45	-5.7075343
926	20	-5.7076006
692	85	-5.7076087
586	481	-5.7076597
480	140	-5.7077346
744	300	-5.707861
886	149	-5.7079077
405	502	-5.708088
330	657	-5.7082257
172	297	-5.7085056
581	508	-5.7088127
469	414	-5.7092357
524	224	-5.7092466
402	339	-5.7094097
262	270	-5.70969
717	164	-5.709945
508	350	-5.710016
132	322	-5.7100434
914	460	-5.710149
476	115	-5.7105227
540	512	-5.7109847
468	165	-5.711397
346	597	-5.7117066
676	557	-5.711972
826	266	-5.7120085
679	4	-5.712075
96	455	-5.712081
813	481	-5.712135
28	104	-5.7121964
923	258	-5.7122216
323	637	-5.712237
505	467	-5.712266
639	319	-5.712283
138	396	-5.712505
955	338	-5.712591
909	461	-5.71271
873	429	-5.713118
879	222	-5.7134566
754	387	-5.713549
839	295	-5.713631
705	147	-5.7137074
644	675	-5.713749
931	429	-5.7140317
846	172	-5.7141685
433	199	-5.7141767
308	647	-5.7142186
728	425	-5.7143273
83	104	-5.714427
9	453	-5.714435
811	137	-5.7145677
119	670	-5.7156405
639	555	-5.7160096
265	111	-5.7165437
760	545	-5.7166486
398	191	-5.716867
348	178	-5.716966
53	412	-5.716967
197	60	-5.7172527
947	547	-5.7174544
935	561	-5.7175946
508	613	-5.7182436
669	475	-5.7184434
678	13	-5.718562
711	569	-5.7187986
397	58	-5.7188277
218	36	-5.719325
421	643	-5.7195716
90	447	-5.720513
312	654	-5.7207575
562	388	-5.7207637
429	523	-5.7207756
812	619	-5.72114
887	82	-5.7211976
362	465	-5.721637
733	533	-5.721763
814	146	-5.722028
749	284	-5.72261
801	80	-5.7230415
533	222	-5.723156
216	516	-5.723458
673	368	-5.723509
698	438	-5.7238708
87	169	-5.7239976
410	263	-5.7240353
489	495	-5.724115
808	613	-5.7245927
297	430	-5.7246046
746	147	-5.724756
687	645	-5.724768
495	630	-5.7250423
261	467	-5.7251267
339	12	-5.7251315
647	276	-5.7258883
292	326	-5.7259603
645	608	-5.7261577
944	216	-5.7262087
377	666	-5.726431
541	637	-5.7266526
674	42	-5.72672
216	305	-5.726836
161	568	-5.726897
842	367	-5.726912
895	513	-5.7269545
723	651	-5.727018
756	549	-5.727555
901	585	-5.7276263
324	188	-5.7276344
957	542	-5.7276554
669	96	-5.7279735
606	540	-5.7281837
443	383	-5.7285204
934	305	-5.7285495
617	617	-5.728762
108	112	-5.729031
356	45	-5.7291646
370	414	-5.729356
626	328	-5.729491
299	653	-5.7298727
189	681	-5.7302265
438	442	-5.730373
276	66	-5.7305856
732	521	-5.7307777
751	557	-5.7309813
276	34	-5.731009
658	602	-5.731191
839	659	-5.731362
482	315	-5.731436
400	508	-5.731608
937	200	-5.7319436
367	458	-5.7321005
277	224	-5.7322454
853	563	-5.732733
524	297	-5.7328954
773	61	-5.7331185
728	80	-5.733711
723	591	-5.733945
772	160	-5.73408
406	508	-5.7340803
821	673	-5.734252
787	515	-5.7342677
889	352	-5.7343354
66	505	-5.7343626
587	449	-5.734478
263	185	-5.7346654
467	547	-5.7348056
634	27	-5.735011
746	597	-5.7350707
903	595	-5.735091
620	575	-5.7352824
368	220	-5.73568
746	48	-5.73614
931	155	-5.7361674
242	76	-5.7362065
869	392	-5.736281
867	447	-5.7364445
175	13	-5.7366014
847	383	-5.73662
875	217	-5.736836
269	364	-5.737055
799	155	-5.7372174
463	482	-5.737228
643	389	-5.737312
315	648	-5.73735
320	446	-5.7373505
402	517	-5.7373915
40	68	-5.737765
494	347	-5.7379823
879	193	-5.738039
783	71	-5.738509
768	134	-5.7386055
662	367	-5.738901
253	490	-5.7389607
608	544	-5.7390666
348	382	-5.7391615
223	511	-5.7392836
673	181	-5.7393084
427	353	-5.7395706
643	249	-5.7401195
612	48	-5.740626
774	499	-5.740661
704	347	-5.74086
950	411	-5.741286
199	305	-5.7412977
907	254	-5.7414446
861	562	-5.741469
418	513	-5.7415857
427	597	-5.7416954
744	35	-5.7418494
782	213	-5.7419505
374	575	-5.7422333
386	60	-5.742276
934	636	-5.7424307
474	516	-5.7424674
837	286	-5.7426376
287	509	-5.7426434
357	297	-5.7427626
764	163	-5.7427745
753	30	-5.7430553
333	152	-5.7431455
412	204	-5.743506
226	267	-5.7437863
787	480	-5.744487
656	514	-5.7446175
885	351	-5.744686
712	557	-5.7447143
944	552	-5.7451324
101	53	-5.745298
775	319	-5.745684
316	202	-5.746749
512	257	-5.7469554
666	7	-5.74697
803	616	-5.7469864
585	69	-5.747201
573	611	-5.7472286
624	170	-5.7474813
222	624	-5.7475457
403	469	-5.7477174
534	160	-5.747976
473	156	-5.7480817
834	27	-5.74826
655	500	-5.748261
776	303	-5.7483664
512	233	-5.748422
805	430	-5.7485647
526	654	-5.7486987
340	298	-5.748829
555	83	-5.749304
339	335	-5.749312
149	505	-5.7494063
170	68	-5.749503
871	85	-5.74962
664	92	-5.74974
819	466	-5.750031
612	106	-5.750421
642	197	-5.7505546
870	332	-5.7508025
759	552	-5.750884
791	647	-5.751019
940	545	-5.751081
715	648	-5.7515645
869	507	-5.751726
764	49	-5.751783
836	98	-5.7522044
690	8	-5.752262
691	196	-5.752419
791	72	-5.752482
801	173	-5.7527823
904	354	-5.752794
521	96	-5.7531004
763	55	-5.7531204
823	25	-5.7532864
651	363	-5.7534924
950	290	-5.7535524
628	368	-5.7537436
537	110	-5.754147
102	168	-5.754654
592	571	-5.7548776
340	387	-5.755051
903	672	-5.755126
771	448	-5.755194
929	577	-5.755374
803	201	-5.7554083
653	370	-5.755908
529	666	-5.7560754
733	175	-5.75627
919	380	-5.7567363
857	478	-5.756761
897	129	-5.7568107
761	22	-5.756825
539	606	-5.7569613
751	153	-5.756985
832	241	-5.757031
721	117	-5.757374
651	325	-5.757545
146	342	-5.7578225
547	502	-5.7584324
483	552	-5.7585306
731	652	-5.7588863
98	172	-5.7589073
758	147	-5.7589145
484	77	-5.758948
399	180	-5.7591324
206	178	-5.7595305
285	429	-5.75965
536	155	-5.759799
350	78	-5.760368
735	615	-5.7604313
385	398	-5.760434
554	590	-5.7605457
442	336	-5.760875
639	637	-5.7612047
586	296	-5.7612195
714	324	-5.7613254
309	114	-5.7613416
509	359	-5.761801
872	321	-5.761862
430	660	-5.762175
738	509	-5.762504
766	159	-5.7625365
495	649	-5.762803
633	474	-5.7631607
581	557	-5.763327
625	446	-5.7633853
525	402	-5.763638
78	602	-5.763738
594	512	-5.764278
360	484	-5.7643275
298	329	-5.7646136
905	239	-5.764623
641	339	-5.7647758
598	582	-5.7649546
84	618	-5.765456
348	193	-5.765743
407	199	-5.7657504
764	549	-5.765754
810	244	-5.765803
257	96	-5.7662926
157	529	-5.7664914
287	242	-5.766528
929	23	-5.767346
333	162	-5.768169
345	60	-5.768251
227	512	-5.768561
774	466	-5.7686048
591	22	-5.7687235
690	568	-5.768942
709	590	-5.7691636
481	410	-5.769169
492	639	-5.769637
631	675	-5.7697425
828	543	-5.770025
856	56	-5.7703714
925	319	-5.7706456
813	150	-5.7708836
209	603	-5.770895
910	269	-5.7712183
517	623	-5.7714314
695	445	-5.7715406
57	352	-5.7717056
299	282	-5.771736
296	508	-5.771985
815	395	-5.772057
578	72	-5.772232
925	453	-5.7723165
687	42	-5.7723274
431	229	-5.772384
661	322	-5.7727275
716	498	-5.7727556
259	681	-5.7727704
127	607	-5.772998
34	220	-5.7731194
784	477	-5.773211
882	199	-5.7735243
