x_coord	y_coord	score
457	496	-4.16354
790	533	-4.1636724
91	669	-4.1638603
709	273	-4.1638646
19	338	-4.1640573
374	124	-4.1642704
133	236	-4.1645393
289	187	-4.1647344
136	650	-4.164957
352	160	-4.164962
490	341	-4.164999
35	351	-4.165204
91	231	-4.165219
765	564	-4.165291
815	599	-4.165422
515	272	-4.1659727
156	29	-4.1660724
242	663	-4.1661196
637	355	-4.166414
891	29	-4.1665998
333	616	-4.166709
539	34	-4.1667123
675	23	-4.1667714
111	277	-4.1669974
261	45	-4.1670055
843	309	-4.167042
870	681	-4.1671567
566	204	-4.167325
362	456	-4.167876
485	481	-4.1679406
760	102	-4.168004
228	150	-4.1681585
20	110	-4.1683125
646	180	-4.168691
635	95	-4.1690784
510	325	-4.169302
788	228	-4.1694875
696	420	-4.16975
216	630	-4.1697836
825	13	-4.170309
535	291	-4.170377
45	185	-4.1703835
587	368	-4.170402
642	411	-4.170473
318	538	-4.170547
236	331	-4.170593
585	210	-4.170742
488	364	-4.1709948
191	405	-4.171124
636	651	-4.1712494
262	671	-4.171355
171	502	-4.171361
849	204	-4.1714783
683	29	-4.171535
334	260	-4.17173
582	647	-4.171797
352	320	-4.172116
766	270	-4.1722016
830	669	-4.172404
512	630	-4.1729074
391	329	-4.173109
195	111	-4.173111
834	72	-4.173366
483	263	-4.173535
591	197	-4.1735754
217	178	-4.174427
551	70	-4.174513
856	66	-4.174637
702	655	-4.174745
795	609	-4.174973
636	309	-4.175116
326	357	-4.175333
486	414	-4.175415
577	287	-4.1756563
472	563	-4.175703
237	154	-4.1759048
124	42	-4.1762776
632	82	-4.1763463
591	563	-4.1765714
468	636	-4.1768956
499	274	-4.177501
191	106	-4.177981
328	275	-4.178052
706	513	-4.178515
603	206	-4.1785197
108	334	-4.178592
125	652	-4.1786604
632	280	-4.1787953
396	10	-4.1790886
77	32	-4.179249
590	258	-4.1792555
531	336	-4.1792574
470	407	-4.1792912
630	132	-4.1795673
71	668	-4.180215
401	439	-4.180263
63	356	-4.1805396
558	136	-4.1806235
790	673	-4.1808286
858	639	-4.1809273
530	108	-4.181031
367	328	-4.181229
816	200	-4.18137
527	477	-4.1814837
533	446	-4.1818357
730	647	-4.182034
583	156	-4.18213
149	465	-4.1821613
486	26	-4.182195
197	412	-4.182252
923	617	-4.182416
899	49	-4.1824956
489	308	-4.1828628
383	170	-4.1830797
345	143	-4.183301
700	66	-4.1833863
374	514	-4.183491
300	406	-4.183739
568	134	-4.183866
70	197	-4.184266
207	54	-4.1842756
78	139	-4.1843395
220	345	-4.18484
339	223	-4.184858
531	551	-4.1854143
356	644	-4.185457
213	79	-4.18549
665	533	-4.185724
84	166	-4.1857615
339	239	-4.185805
159	411	-4.185823
68	274	-4.1865253
70	78	-4.186577
344	569	-4.1865983
67	673	-4.186735
64	632	-4.18686
147	277	-4.1870317
549	349	-4.187243
709	565	-4.1873393
509	102	-4.1873884
129	240	-4.187548
758	236	-4.1876698
251	313	-4.1877484
72	264	-4.1879106
581	547	-4.1882033
824	191	-4.1882215
513	79	-4.1884227
561	10	-4.18867
237	371	-4.1890197
70	91	-4.1891966
471	496	-4.1892533
628	620	-4.1893907
569	44	-4.1894116
207	486	-4.1894736
445	393	-4.1900716
390	465	-4.190206
514	410	-4.190216
582	353	-4.1902394
645	588	-4.1907115
543	517	-4.190749
487	182	-4.19079
675	78	-4.191341
36	599	-4.191497
731	604	-4.191569
34	272	-4.1915846
85	317	-4.191638
660	123	-4.191699
726	528	-4.1919913
410	305	-4.1920877
115	654	-4.1926236
552	250	-4.192855
50	167	-4.192957
647	465	-4.193135
404	496	-4.1931763
83	136	-4.1933417
128	629	-4.19345
818	204	-4.1936564
469	612	-4.1938677
642	75	-4.194259
730	151	-4.194678
257	44	-4.1948085
677	256	-4.194846
794	27	-4.1949573
639	188	-4.1958323
426	511	-4.195882
516	380	-4.196025
153	218	-4.196118
95	352	-4.1961656
666	537	-4.1964903
802	450	-4.1966257
763	617	-4.19678
203	452	-4.196891
522	375	-4.1969466
242	403	-4.197523
151	223	-4.197876
489	82	-4.1980734
26	42	-4.1981015
22	656	-4.1987567
722	563	-4.198815
104	139	-4.198999
322	70	-4.199111
286	331	-4.19918
536	667	-4.199284
493	104	-4.1993036
806	660	-4.1993275
54	181	-4.1993313
223	348	-4.199602
796	457	-4.1996164
90	637	-4.1998672
180	479	-4.199965
483	477	-4.2001324
462	93	-4.200245
435	63	-4.200416
331	54	-4.2005763
445	214	-4.200768
651	142	-4.2007804
306	59	-4.2009115
482	170	-4.2010775
124	531	-4.201306
863	661	-4.201852
797	317	-4.2018766
36	384	-4.202141
743	202	-4.202175
197	121	-4.202434
86	63	-4.2026024
234	108	-4.2026944
566	292	-4.202815
181	530	-4.2028556
813	557	-4.203149
509	412	-4.20326
452	482	-4.203267
591	545	-4.203304
374	636	-4.20338
59	556	-4.203572
493	130	-4.203737
129	633	-4.2039146
533	64	-4.204097
138	116	-4.204173
53	105	-4.2041984
130	650	-4.204501
664	605	-4.2045326
814	67	-4.20474
122	535	-4.2047997
36	212	-4.204851
536	494	-4.2049007
792	194	-4.205392
590	67	-4.205683
495	411	-4.2058716
207	95	-4.2058806
727	273	-4.2060003
636	25	-4.2062945
118	145	-4.206503
746	183	-4.206558
553	221	-4.20665
536	486	-4.206847
484	105	-4.206995
511	189	-4.207095
239	517	-4.2073226
513	564	-4.207389
63	308	-4.20745
392	290	-4.207465
852	190	-4.2075434
333	180	-4.207919
496	399	-4.208027
205	648	-4.2080827
854	641	-4.2080855
636	268	-4.208212
179	369	-4.208233
894	661	-4.208493
73	485	-4.208617
661	28	-4.2089863
577	533	-4.2089944
729	291	-4.2090454
142	414	-4.209111
630	125	-4.2091527
685	72	-4.2095456
350	310	-4.209658
759	615	-4.2097425
193	459	-4.2098203
245	574	-4.2098417
215	95	-4.210079
709	288	-4.21018
160	255	-4.2104163
789	233	-4.2108355
791	507	-4.210915
156	179	-4.211252
133	462	-4.2114964
364	518	-4.2119403
881	680	-4.211961
706	379	-4.211992
388	10	-4.2124066
547	29	-4.2125874
956	52	-4.2127542
253	397	-4.2129087
530	515	-4.212947
184	197	-4.2131195
566	629	-4.2133574
753	360	-4.2136006
642	96	-4.2136374
212	563	-4.213983
517	58	-4.2139945
436	176	-4.2140117
362	378	-4.2140884
820	7	-4.2142177
546	610	-4.214667
258	482	-4.2147217
372	645	-4.2148848
235	170	-4.214993
852	140	-4.2151275
0	594	-4.215222
300	643	-4.215422
82	546	-4.2159963
408	225	-4.216236
708	570	-4.2163815
506	375	-4.2174277
682	680	-4.2174788
630	107	-4.217693
558	439	-4.2177258
792	213	-4.2177415
14	613	-4.217766
479	332	-4.2180758
216	468	-4.218542
687	439	-4.2185793
701	572	-4.2186494
542	656	-4.218697
945	605	-4.219107
31	203	-4.219509
519	321	-4.219541
656	590	-4.219561
438	57	-4.2196503
29	659	-4.2199187
505	195	-4.219988
621	229	-4.2200136
41	595	-4.2200227
543	641	-4.220228
101	149	-4.22035
250	651	-4.2204375
511	85	-4.2214
492	525	-4.221865
128	603	-4.2219915
547	274	-4.222105
43	267	-4.2221255
489	74	-4.2221427
600	94	-4.2224164
838	19	-4.2224383
100	86	-4.222515
460	186	-4.222672
311	28	-4.222734
19	612	-4.22289
710	500	-4.223022
485	101	-4.223427
360	614	-4.2235146
136	382	-4.223841
368	198	-4.2238483
839	200	-4.223953
587	512	-4.2240114
682	499	-4.224081
517	50	-4.224311
46	295	-4.2247853
126	79	-4.225113
763	552	-4.225666
545	316	-4.225767
693	52	-4.2259316
461	224	-4.22606
636	235	-4.226594
33	297	-4.227306
290	107	-4.2276893
573	61	-4.227703
74	84	-4.2282224
395	130	-4.228437
499	156	-4.2285395
685	600	-4.22877
529	197	-4.22948
732	119	-4.229668
563	321	-4.2298856
253	656	-4.229929
721	40	-4.23001
161	393	-4.2301245
513	68	-4.2302237
731	433	-4.2302284
23	55	-4.2305923
814	313	-4.2306175
307	112	-4.230816
801	59	-4.230951
220	575	-4.231169
234	138	-4.2314234
554	546	-4.231892
527	71	-4.2319055
527	227	-4.2321973
510	319	-4.232214
422	271	-4.2322564
240	130	-4.232406
647	404	-4.232455
709	494	-4.2325997
361	624	-4.23269
554	23	-4.2327194
846	13	-4.232803
510	309	-4.2332516
561	488	-4.2334642
850	194	-4.233862
786	555	-4.2339797
818	360	-4.2343235
14	644	-4.2344656
73	241	-4.234681
539	303	-4.234847
372	197	-4.235002
810	415	-4.2350197
79	107	-4.235115
91	456	-4.235166
354	187	-4.2351694
596	643	-4.2353363
437	171	-4.235534
589	668	-4.2357783
508	579	-4.235791
128	41	-4.235797
597	249	-4.2358174
362	620	-4.2360563
256	186	-4.236237
803	644	-4.236796
235	159	-4.237433
21	617	-4.2380476
803	311	-4.238086
509	644	-4.2382655
287	243	-4.238333
303	251	-4.238514
724	656	-4.2387137
311	56	-4.2392187
601	619	-4.239549
144	116	-4.2395906
649	434	-4.2398767
542	608	-4.2399225
468	556	-4.240063
406	428	-4.2403135
247	185	-4.2404304
116	536	-4.240684
321	266	-4.2407365
489	349	-4.240788
531	661	-4.2408934
228	114	-4.2411604
274	355	-4.241308
524	178	-4.24135
103	340	-4.2413893
704	476	-4.2416983
453	193	-4.2419662
199	494	-4.2423863
103	556	-4.2425437
586	90	-4.242584
672	600	-4.242609
198	193	-4.242668
276	247	-4.242675
601	650	-4.2428055
713	161	-4.24285
548	658	-4.242954
712	192	-4.2430763
437	381	-4.2433214
792	250	-4.243328
404	211	-4.243402
591	557	-4.2438374
12	228	-4.243899
343	486	-4.2440314
578	331	-4.244088
590	384	-4.244195
734	419	-4.2441993
788	292	-4.2442207
61	79	-4.2442656
470	662	-4.244759
581	392	-4.244873
494	432	-4.24507
694	64	-4.2451553
787	382	-4.245848
32	558	-4.245895
354	74	-4.245898
110	547	-4.2459807
103	157	-4.246006
751	576	-4.2461834
719	585	-4.2462144
713	433	-4.246433
705	296	-4.2464433
681	517	-4.2465906
626	628	-4.246734
781	497	-4.2473693
187	300	-4.247626
643	344	-4.2476425
90	328	-4.2478857
168	27	-4.247898
333	268	-4.247954
535	539	-4.2480183
562	616	-4.248047
100	334	-4.248094
625	72	-4.248394
263	450	-4.2488446
238	106	-4.2488875
272	296	-4.249061
478	460	-4.2490945
951	41	-4.249121
637	647	-4.2495203
195	125	-4.249854
274	304	-4.2501593
686	514	-4.2501845
132	108	-4.2502074
735	188	-4.25025
578	171	-4.250646
343	332	-4.250655
263	342	-4.2508106
57	656	-4.2508397
477	214	-4.2511497
215	613	-4.251183
688	268	-4.2512956
685	544	-4.25148
658	412	-4.252085
563	386	-4.2521567
381	629	-4.2523165
172	201	-4.252336
284	290	-4.2524323
600	565	-4.2525535
583	656	-4.2527127
694	108	-4.253027
534	656	-4.253097
584	119	-4.253114
159	98	-4.253212
615	598	-4.253276
706	488	-4.253758
796	23	-4.2538576
386	414	-4.254158
161	32	-4.2543507
510	56	-4.2544827
344	578	-4.254654
533	560	-4.254773
592	212	-4.254841
540	644	-4.25491
13	393	-4.2550163
595	93	-4.255463
652	159	-4.2557735
345	477	-4.2558584
493	198	-4.2560563
468	91	-4.2561274
712	392	-4.2565575
481	291	-4.25674
184	517	-4.25683
171	443	-4.256838
580	482	-4.2569375
720	278	-4.256956
790	629	-4.257071
249	418	-4.2571797
228	96	-4.2573414
162	263	-4.257488
136	26	-4.257511
60	269	-4.2575674
275	149	-4.2582574
436	473	-4.258539
535	524	-4.258645
600	86	-4.2586803
821	147	-4.2590146
781	621	-4.259034
655	404	-4.2591314
556	205	-4.2592626
643	361	-4.2592735
653	440	-4.259345
164	553	-4.2594504
195	400	-4.2596436
113	243	-4.259855
444	203	-4.2601495
455	478	-4.260742
82	668	-4.2607427
773	507	-4.260789
388	62	-4.260883
589	75	-4.2610064
419	495	-4.2612414
64	617	-4.261281
777	619	-4.261341
550	646	-4.2615333
350	574	-4.2619147
69	282	-4.2622037
213	464	-4.262341
84	331	-4.2624674
781	484	-4.262474
314	278	-4.262837
840	323	-4.2628555
474	196	-4.2630095
7	346	-4.2632856
343	268	-4.2633834
523	312	-4.2633934
68	616	-4.263507
398	50	-4.2638707
264	359	-4.2639766
709	545	-4.2642803
281	675	-4.2647486
238	398	-4.265029
790	368	-4.2650375
519	396	-4.2655654
493	511	-4.2658677
181	500	-4.266208
729	160	-4.2663403
759	215	-4.266698
422	263	-4.267166
187	207	-4.2672386
710	73	-4.267351
187	105	-4.2674017
306	6	-4.2674417
31	225	-4.2678094
60	505	-4.267932
687	628	-4.2680116
508	305	-4.268142
482	164	-4.2681837
679	252	-4.268389
35	239	-4.268404
317	376	-4.2685614
650	635	-4.2688236
674	521	-4.2689133
142	502	-4.2689214
549	374	-4.2696095
618	256	-4.2700663
345	153	-4.270457
84	465	-4.2708097
745	530	-4.270836
529	490	-4.2709837
538	555	-4.271026
681	68	-4.2711124
204	462	-4.271126
628	529	-4.2717586
167	172	-4.271929
728	263	-4.2720366
133	169	-4.272045
214	116	-4.272061
165	325	-4.272152
469	211	-4.272154
773	532	-4.272164
871	27	-4.2723517
375	148	-4.2728405
201	625	-4.272925
107	248	-4.2733183
791	296	-4.2735624
601	72	-4.273745
76	201	-4.273764
524	349	-4.2738395
207	101	-4.2738776
852	14	-4.2739406
515	141	-4.274055
471	486	-4.2742076
465	105	-4.274247
738	404	-4.2743387
137	71	-4.274357
557	422	-4.274359
546	46	-4.2745667
437	0	-4.274711
509	338	-4.274763
785	377	-4.2748
816	377	-4.2749343
667	323	-4.2751093
619	458	-4.275219
561	381	-4.2752438
541	574	-4.2752957
147	491	-4.27548
110	77	-4.2754984
576	130	-4.27595
791	2	-4.2759886
165	536	-4.276176
81	635	-4.276529
807	439	-4.2766414
617	620	-4.2766824
678	377	-4.2767024
764	147	-4.276997
718	403	-4.2770047
714	615	-4.277039
246	514	-4.27723
345	647	-4.2775292
548	642	-4.277551
700	307	-4.277723
144	63	-4.277832
534	504	-4.2778344
814	566	-4.2780447
344	56	-4.2781005
680	261	-4.278109
122	599	-4.2782607
129	599	-4.278308
192	160	-4.2783084
242	107	-4.278452
689	663	-4.2787
509	265	-4.2787356
752	135	-4.279119
505	347	-4.2793937
772	582	-4.2794404
230	90	-4.2795067
806	671	-4.2796454
574	295	-4.2800355
500	203	-4.2802463
564	128	-4.2802644
167	438	-4.2806535
298	654	-4.280755
729	197	-4.281039
497	150	-4.2810774
110	330	-4.2815332
138	641	-4.2815886
321	612	-4.2816753
549	491	-4.2818456
652	220	-4.281944
135	222	-4.2820134
67	214	-4.282269
47	21	-4.2823834
338	261	-4.283114
701	627	-4.2832036
735	508	-4.283386
80	143	-4.283661
126	289	-4.283853
376	405	-4.2840476
586	220	-4.284141
429	234	-4.284143
670	622	-4.2843437
550	168	-4.2844276
155	669	-4.2846203
39	284	-4.2847505
752	552	-4.284899
374	184	-4.284904
658	430	-4.2850833
347	91	-4.285213
322	532	-4.2852626
126	53	-4.285483
290	9	-4.2856097
617	662	-4.285692
457	202	-4.285928
574	615	-4.285959
70	547	-4.286152
147	194	-4.28676
644	560	-4.2873755
792	617	-4.287416
703	529	-4.2875767
789	30	-4.287625
489	226	-4.287715
668	235	-4.287824
542	664	-4.2880273
657	450	-4.2882214
92	154	-4.28903
322	633	-4.2891736
816	85	-4.289208
302	61	-4.289349
292	244	-4.2895517
239	348	-4.2901955
730	631	-4.2903914
666	636	-4.2904863
123	238	-4.2905374
541	210	-4.290744
182	522	-4.290771
147	544	-4.290905
606	446	-4.2910824
450	105	-4.291164
78	62	-4.2913017
599	638	-4.2913365
704	134	-4.2914777
485	487	-4.2915096
649	449	-4.2919035
529	289	-4.292159
96	656	-4.292349
379	56	-4.292555
217	19	-4.2925897
441	398	-4.292682
644	436	-4.2928424
806	461	-4.293317
125	151	-4.29349
164	51	-4.293873
176	237	-4.2943807
528	442	-4.2952123
608	325	-4.2952533
879	666	-4.295662
726	534	-4.2957172
858	76	-4.295815
241	355	-4.295908
126	619	-4.296135
82	158	-4.296268
620	304	-4.296319
833	98	-4.2964334
141	250	-4.297063
494	424	-4.297123
734	403	-4.297309
247	510	-4.2979093
563	444	-4.297965
148	56	-4.298556
676	617	-4.2985854
196	405	-4.298816
70	542	-4.298829
581	349	-4.2988477
175	25	-4.2991853
122	208	-4.299204
376	420	-4.2992783
595	467	-4.2994905
571	439	-4.299589
111	355	-4.299712
700	403	-4.2997346
498	423	-4.300068
364	210	-4.3001733
88	307	-4.300228
109	27	-4.300458
55	286	-4.3005576
700	413	-4.3006177
163	518	-4.300649
661	649	-4.300786
505	63	-4.300819
415	297	-4.3009424
748	0	-4.3009906
232	440	-4.300994
846	25	-4.301011
890	662	-4.3016477
531	597	-4.3018527
239	149	-4.301999
722	609	-4.3021717
124	230	-4.302178
75	669	-4.3024926
675	95	-4.3026457
480	312	-4.302866
587	94	-4.3029666
236	663	-4.303595
311	463	-4.3036556
751	265	-4.30368
660	43	-4.303742
532	73	-4.303903
276	202	-4.3039455
56	242	-4.3041105
378	438	-4.304189
74	536	-4.3042607
741	595	-4.3043756
187	371	-4.304458
222	414	-4.304591
505	446	-4.3050056
356	391	-4.3051043
78	75	-4.305167
488	96	-4.3053145
484	176	-4.305495
624	154	-4.305514
20	353	-4.305725
736	200	-4.3059435
96	448	-4.306172
32	309	-4.3062634
701	62	-4.306346
234	389	-4.306418
533	472	-4.3065906
150	44	-4.3068056
710	220	-4.306925
36	321	-4.3076386
280	37	-4.307979
484	445	-4.308308
437	97	-4.3084874
828	3	-4.308567
484	391	-4.30863
844	119	-4.308651
342	44	-4.308983
218	588	-4.3089876
145	579	-4.3090916
774	527	-4.309291
511	601	-4.309313
247	328	-4.309377
377	650	-4.309511
498	184	-4.309631
93	23	-4.3100915
339	331	-4.3103433
102	273	-4.310423
583	178	-4.3106837
355	156	-4.3107357
376	68	-4.3108616
619	52	-4.311177
643	637	-4.3112764
486	186	-4.3116903
459	467	-4.311808
486	419	-4.311918
945	646	-4.3119473
318	8	-4.311993
707	579	-4.3120584
702	619	-4.312175
734	411	-4.3121758
949	639	-4.3121915
482	387	-4.3123536
513	130	-4.3125634
654	251	-4.3126726
788	221	-4.312877
602	360	-4.3129263
484	381	-4.3131933
793	475	-4.3132896
744	470	-4.313568
217	295	-4.3139067
20	391	-4.3139553
202	364	-4.3140826
836	38	-4.3141966
617	608	-4.314328
592	118	-4.3143306
767	625	-4.3143783
507	417	-4.3144326
533	670	-4.3145313
25	29	-4.314567
807	432	-4.3146143
465	113	-4.31522
581	138	-4.3157144
203	171	-4.3158646
504	112	-4.3159046
102	603	-4.31601
382	405	-4.3166256
99	350	-4.3167453
117	544	-4.3167486
209	616	-4.317302
578	387	-4.31741
284	325	-4.3174844
267	161	-4.317498
751	28	-4.3175597
328	445	-4.3175817
67	297	-4.317794
346	656	-4.3178096
52	347	-4.3181424
341	27	-4.318231
699	272	-4.3183794
442	42	-4.3191347
799	2	-4.319589
516	228	-4.320078
138	178	-4.320584
725	60	-4.3207884
59	171	-4.3209743
752	220	-4.3215795
35	68	-4.3216867
616	519	-4.3221016
860	670	-4.32261
527	169	-4.3228273
81	283	-4.322966
443	170	-4.3230004
658	176	-4.3230367
423	352	-4.323098
36	310	-4.3234982
816	92	-4.3237996
26	230	-4.3240404
377	585	-4.3242126
440	384	-4.3244243
665	168	-4.3246536
94	566	-4.3247304
644	69	-4.3249226
206	307	-4.325107
756	121	-4.325276
640	225	-4.3254876
515	233	-4.325536
257	181	-4.3257585
557	255	-4.325763
167	61	-4.325769
569	375	-4.3258185
397	154	-4.3262587
39	350	-4.326361
96	149	-4.326618
903	30	-4.3269525
879	675	-4.326979
209	454	-4.3270864
825	461	-4.3271704
702	28	-4.3275676
730	571	-4.3276505
182	653	-4.327825
514	313	-4.327838
219	465	-4.327958
535	531	-4.328038
644	549	-4.3280673
760	176	-4.328217
83	146	-4.3286157
580	134	-4.3286157
639	271	-4.3288226
165	191	-4.3288417
53	309	-4.3289456
820	182	-4.3290057
242	96	-4.3291826
403	433	-4.32976
60	567	-4.3298006
671	626	-4.3299584
430	340	-4.3299727
370	451	-4.329983
557	374	-4.3302135
672	605	-4.330262
205	90	-4.330544
223	482	-4.330724
485	669	-4.330761
640	124	-4.3308334
207	429	-4.330958
524	63	-4.331013
596	650	-4.331109
326	536	-4.3311973
875	681	-4.3322043
579	467	-4.332236
447	461	-4.3323936
157	266	-4.3324313
785	120	-4.3326225
52	243	-4.3327756
260	265	-4.3330827
31	195	-4.3331966
480	58	-4.3335176
679	606	-4.3341074
490	599	-4.334292
809	663	-4.3342986
644	592	-4.33443
631	63	-4.334583
213	176	-4.334595
494	331	-4.3346205
618	8	-4.334645
496	583	-4.3346796
647	528	-4.3348255
198	151	-4.3351245
657	385	-4.335129
111	319	-4.3353944
847	672	-4.335528
658	365	-4.335696
345	639	-4.3357887
45	330	-4.335931
130	159	-4.335936
385	233	-4.3359804
491	507	-4.3362317
540	313	-4.3363614
55	232	-4.3364906
577	373	-4.337036
846	196	-4.3370814
367	454	-4.337092
725	540	-4.3371577
833	228	-4.337216
265	441	-4.3375387
8	606	-4.338225
228	155	-4.338521
755	351	-4.3385973
849	169	-4.3388114
448	163	-4.338948
463	360	-4.339098
208	542	-4.3392015
305	400	-4.3392777
568	129	-4.3392816
738	388	-4.3392844
519	77	-4.339872
152	208	-4.3404827
557	250	-4.3404994
65	75	-4.340738
184	133	-4.340906
738	649	-4.3410344
253	275	-4.341121
229	369	-4.3412633
560	568	-4.3412824
502	358	-4.341411
162	559	-4.3414507
273	232	-4.3416276
542	506	-4.341687
628	655	-4.3418317
124	136	-4.342066
757	193	-4.3422413
229	86	-4.3425264
583	511	-4.34268
750	414	-4.3427696
48	80	-4.342934
132	216	-4.343089
498	257	-4.343331
394	68	-4.3438377
144	109	-4.3439307
184	204	-4.3442035
827	442	-4.344731
147	551	-4.3450723
53	336	-4.3452206
405	526	-4.345318
144	567	-4.345343
87	649	-4.34538
677	143	-4.3463616
738	397	-4.346406
801	143	-4.3465667
502	214	-4.3465824
258	191	-4.3466196
96	37	-4.346669
418	353	-4.3467298
157	189	-4.3468323
708	611	-4.3474956
433	393	-4.3475785
771	556	-4.3477693
335	32	-4.3478513
702	680	-4.348616
538	185	-4.3486614
818	310	-4.34882
608	513	-4.3491397
767	10	-4.3491416
95	140	-4.3493576
446	210	-4.3494225
685	526	-4.3495703
475	264	-4.3503127
669	520	-4.350588
657	104	-4.3506203
834	127	-4.350798
398	124	-4.350984
345	23	-4.351299
123	33	-4.3514185
328	522	-4.351445
701	104	-4.3514714
404	575	-4.351548
649	49	-4.351655
486	165	-4.351735
718	506	-4.351956
512	368	-4.3519926
514	134	-4.3520064
553	162	-4.3521595
226	216	-4.3521967
87	654	-4.352223
616	271	-4.35236
127	523	-4.3523645
602	68	-4.352735
203	382	-4.352762
202	314	-4.352813
238	387	-4.3531423
425	285	-4.3531723
121	654	-4.353184
427	495	-4.3532667
503	291	-4.353803
160	52	-4.353881
130	212	-4.353986
282	201	-4.354379
751	564	-4.354417
305	11	-4.354546
560	562	-4.3547993
690	526	-4.354825
744	602	-4.354912
110	139	-4.3551784
676	611	-4.3557205
697	614	-4.3557754
665	385	-4.3557825
171	678	-4.355859
600	646	-4.3559904
721	637	-4.3562365
624	239	-4.3562517
387	418	-4.3563166
225	232	-4.3565135
755	298	-4.356629
413	133	-4.356878
532	611	-4.356995
33	607	-4.357017
159	58	-4.357086
167	516	-4.357301
331	87	-4.357312
662	554	-4.3576374
702	351	-4.357715
755	633	-4.357793
719	431	-4.3578224
544	490	-4.357855
737	477	-4.358069
631	164	-4.358357
528	231	-4.3584485
566	303	-4.358484
718	589	-4.3587813
239	84	-4.3588123
671	148	-4.3588443
415	439	-4.358865
611	240	-4.3589005
146	101	-4.3589554
208	21	-4.359012
824	159	-4.3590603
623	133	-4.3591485
617	147	-4.3592854
120	132	-4.359563
660	358	-4.3596034
369	365	-4.3599544
368	662	-4.359981
