x_coord	y_coord	score
315	304	-3.8123996
842	132	-3.8124795
696	34	-3.8128524
75	5	-3.8129506
546	393	-3.8133967
815	384	-3.81342
910	332	-3.814402
863	59	-3.8144426
727	223	-3.8145332
566	471	-3.8145852
190	419	-3.814688
134	518	-3.8147056
864	86	-3.8147917
88	463	-3.815135
676	328	-3.815221
103	571	-3.8160236
875	74	-3.816392
210	595	-3.8166227
652	515	-3.8166661
448	368	-3.8175566
550	580	-3.8177674
657	579	-3.8183787
506	381	-3.8194087
368	398	-3.819854
747	209	-3.8198874
57	324	-3.8199143
134	504	-3.8199968
630	394	-3.8205562
775	103	-3.8222451
521	261	-3.8227391
269	320	-3.822825
922	298	-3.8228264
389	251	-3.822922
651	267	-3.823003
730	381	-3.8233716
509	477	-3.823548
687	114	-3.824045
169	382	-3.8241973
217	209	-3.8243754
628	219	-3.8244402
829	236	-3.8245375
439	333	-3.8246744
77	530	-3.824749
445	388	-3.8256056
329	513	-3.825737
621	220	-3.825981
667	473	-3.826133
709	82	-3.8264487
113	420	-3.8267033
670	397	-3.8272343
149	345	-3.8272579
697	302	-3.8272848
297	394	-3.827407
711	119	-3.8274877
642	356	-3.8275428
130	429	-3.8278697
360	324	-3.8278713
246	491	-3.82791
466	357	-3.828169
464	543	-3.8281925
90	654	-3.8282936
225	402	-3.8286839
445	411	-3.828921
226	534	-3.8291504
469	512	-3.8293815
186	289	-3.8294759
234	186	-3.8298142
193	301	-3.8300884
563	214	-3.8304875
804	302	-3.8307157
374	318	-3.831177
587	388	-3.8313515
94	208	-3.831678
277	451	-3.8328025
468	328	-3.8328602
488	159	-3.8330734
110	194	-3.8331146
180	475	-3.8339272
534	660	-3.8340988
67	383	-3.8344257
428	392	-3.834426
871	261	-3.8344295
41	38	-3.8353345
209	574	-3.8354902
738	199	-3.8358588
554	481	-3.8363457
820	342	-3.8363492
125	644	-3.8363502
319	545	-3.8363762
547	281	-3.836616
585	28	-3.8368938
469	529	-3.8371577
173	501	-3.837184
316	328	-3.8374329
120	462	-3.8374598
539	468	-3.837473
293	581	-3.8375328
511	449	-3.8376455
294	299	-3.8377626
869	103	-3.8378294
100	538	-3.837853
611	205	-3.8388493
689	33	-3.8398316
54	431	-3.8399756
9	40	-3.8404102
449	402	-3.8404446
771	435	-3.8405755
649	372	-3.8414295
391	497	-3.8415759
447	500	-3.8418
75	352	-3.8424447
547	412	-3.8425117
466	160	-3.8425963
82	612	-3.8426993
841	472	-3.8432484
405	419	-3.8436213
497	166	-3.843736
471	489	-3.8438554
127	585	-3.8439944
314	269	-3.8447747
615	93	-3.8457847
192	305	-3.8461845
460	317	-3.846364
196	112	-3.8463836
591	174	-3.8466482
819	333	-3.8469424
468	541	-3.8473911
133	383	-3.8476338
101	213	-3.847871
256	475	-3.8479502
471	338	-3.848376
17	36	-3.848661
745	77	-3.8486922
46	632	-3.848761
288	444	-3.8488266
280	372	-3.8489144
665	477	-3.8497286
561	460	-3.849989
461	236	-3.8500502
169	124	-3.850438
378	467	-3.8508365
672	565	-3.8510816
296	277	-3.851201
79	387	-3.8512151
259	389	-3.8513002
288	14	-3.851515
293	490	-3.8516607
114	490	-3.8518016
541	234	-3.8518155
269	533	-3.8518212
286	533	-3.8523066
908	56	-3.8525405
575	630	-3.8526206
230	477	-3.8527188
719	430	-3.8527582
153	373	-3.8530068
427	485	-3.8544137
387	349	-3.854527
106	522	-3.8551505
370	240	-3.8553655
927	115	-3.8554332
464	316	-3.855483
686	132	-3.8556764
124	611	-3.8559036
579	252	-3.8559344
738	344	-3.8561296
777	180	-3.8565876
267	568	-3.8569791
690	489	-3.8571792
809	117	-3.8573635
352	452	-3.8574696
721	286	-3.8574924
648	312	-3.857995
877	67	-3.8581564
140	390	-3.8583243
487	339	-3.8584042
557	434	-3.8587193
349	637	-3.8587265
315	332	-3.8587506
284	526	-3.859066
263	137	-3.8595166
852	185	-3.8595662
558	143	-3.8597538
537	392	-3.8599925
514	290	-3.8602562
374	258	-3.8602955
493	194	-3.8608077
386	572	-3.861077
737	370	-3.8613296
133	531	-3.8613365
747	361	-3.861557
447	298	-3.8616056
145	204	-3.8620353
643	316	-3.8622532
597	273	-3.8625796
154	519	-3.863229
200	417	-3.863895
121	471	-3.864283
436	309	-3.8646402
487	446	-3.8647952
262	70	-3.8650455
163	438	-3.8652399
554	274	-3.8655815
572	60	-3.8658588
512	199	-3.8659494
772	137	-3.8660266
456	492	-3.866167
475	307	-3.8665276
305	605	-3.8667843
889	325	-3.8671434
292	610	-3.8671434
211	224	-3.8675048
426	244	-3.867769
228	204	-3.8678885
256	470	-3.867959
253	376	-3.8689191
378	560	-3.8693888
66	364	-3.8697302
452	626	-3.8702404
609	516	-3.870358
629	366	-3.8711083
289	243	-3.8717506
671	97	-3.871865
530	400	-3.872202
577	125	-3.8725967
194	658	-3.8727067
706	335	-3.8728075
247	370	-3.8730536
534	94	-3.873253
554	192	-3.873315
190	271	-3.8740885
755	267	-3.8741922
219	598	-3.8744304
177	658	-3.874747
239	474	-3.8749728
493	432	-3.8750348
521	164	-3.8752198
121	605	-3.8753502
197	79	-3.8754168
810	247	-3.8757572
273	585	-3.876719
230	666	-3.8773153
854	269	-3.8776748
77	13	-3.8781803
493	532	-3.8781972
368	612	-3.878584
873	378	-3.8789968
608	151	-3.8794987
390	518	-3.879815
382	459	-3.8798466
769	187	-3.8798618
200	449	-3.8799396
809	297	-3.8801122
377	308	-3.8801138
546	285	-3.880191
382	411	-3.8802466
343	315	-3.8802574
897	258	-3.8803115
697	151	-3.880411
528	387	-3.8806226
269	85	-3.8808706
821	370	-3.8813539
782	117	-3.881459
95	344	-3.881572
309	475	-3.8817341
214	596	-3.8817532
393	373	-3.8819454
575	256	-3.8822443
406	538	-3.8827226
195	503	-3.883932
343	529	-3.8840182
484	318	-3.8840563
595	332	-3.8840737
727	279	-3.8842697
285	589	-3.8846142
534	397	-3.884678
623	377	-3.8850942
879	375	-3.8851874
288	518	-3.8852284
693	409	-3.8853452
433	667	-3.885542
487	292	-3.8855908
188	309	-3.885678
276	375	-3.8857045
411	495	-3.88572
161	452	-3.8858576
735	191	-3.886505
175	89	-3.8870142
702	155	-3.8876164
640	254	-3.8882403
221	120	-3.8882558
760	403	-3.8882987
891	432	-3.8884103
757	369	-3.8887346
517	177	-3.889017
914	180	-3.8891928
143	507	-3.8893359
166	129	-3.8893723
48	485	-3.890046
549	375	-3.8901823
878	33	-3.8907182
708	111	-3.8908827
167	112	-3.8909662
377	574	-3.8912222
526	410	-3.891295
884	326	-3.8913605
823	470	-3.891407
347	246	-3.891726
651	396	-3.8921156
122	551	-3.8922274
929	105	-3.8924375
605	372	-3.892591
692	372	-3.8927732
305	396	-3.8928506
202	663	-3.8929346
776	357	-3.892936
378	343	-3.8929539
363	398	-3.8931189
730	183	-3.8938794
651	246	-3.8939528
874	70	-3.8940563
836	222	-3.8941007
54	415	-3.8943331
278	629	-3.8943665
414	411	-3.8943698
383	251	-3.8946798
459	394	-3.8947847
926	274	-3.8954523
57	446	-3.8956382
843	368	-3.895763
108	597	-3.8958035
839	75	-3.8960595
650	175	-3.8960855
201	372	-3.8963108
42	496	-3.8966563
724	309	-3.896905
31	477	-3.8970807
146	440	-3.8972015
533	256	-3.8980188
842	124	-3.8985455
73	482	-3.8989425
471	357	-3.899073
170	654	-3.8993223
665	366	-3.8994026
128	648	-3.8997014
769	107	-3.8999639
460	427	-3.9000964
333	322	-3.9008155
660	400	-3.901241
268	352	-3.9014773
26	503	-3.901546
414	255	-3.9020607
919	346	-3.9021685
100	280	-3.9027061
316	435	-3.9027176
320	322	-3.9031212
890	41	-3.9033291
145	179	-3.9037366
378	553	-3.9037488
870	79	-3.9039803
160	136	-3.9040108
608	611	-3.9040992
400	243	-3.904417
538	472	-3.9048002
254	542	-3.9048433
123	589	-3.9051106
807	417	-3.9055204
234	170	-3.905588
766	137	-3.9057548
54	632	-3.9063122
740	221	-3.9067018
532	347	-3.9067218
609	147	-3.9068394
26	491	-3.9069886
427	536	-3.9071608
387	362	-3.9077146
888	197	-3.9077773
237	422	-3.9079015
778	410	-3.9079971
454	545	-3.9082434
815	368	-3.9083116
421	509	-3.908503
492	162	-3.9099236
565	465	-3.9102297
807	390	-3.9109576
84	653	-3.911265
469	454	-3.9113123
167	439	-3.9115353
50	593	-3.911612
634	413	-3.9116127
713	438	-3.9117768
773	125	-3.9123333
601	547	-3.912372
604	104	-3.9128609
477	430	-3.913232
768	99	-3.9132695
865	281	-3.9137862
285	564	-3.9138489
467	416	-3.9148462
460	240	-3.9148812
683	353	-3.9149764
709	241	-3.9149842
146	594	-3.9152405
417	540	-3.9153237
372	466	-3.9154897
749	305	-3.9157963
675	396	-3.9158843
673	154	-3.9159172
207	642	-3.916269
201	443	-3.91628
701	115	-3.9162931
849	210	-3.9163
681	265	-3.91639
191	570	-3.9165118
660	573	-3.9172325
526	446	-3.9172943
367	573	-3.9175458
647	200	-3.9177208
464	488	-3.9178338
134	545	-3.918275
291	429	-3.9184494
698	223	-3.9186263
159	371	-3.9186542
618	257	-3.9189415
18	45	-3.9192224
289	354	-3.919351
182	423	-3.9194503
278	530	-3.9195137
291	230	-3.9196088
450	452	-3.9196968
165	507	-3.9198217
640	388	-3.919895
99	473	-3.9199848
222	573	-3.920234
693	115	-3.9202495
802	252	-3.920365
481	434	-3.9204268
906	237	-3.9208527
512	356	-3.9210298
113	546	-3.9210756
433	569	-3.9212961
871	296	-3.9215229
124	507	-3.921581
320	257	-3.9221568
815	35	-3.9221728
526	345	-3.9222996
700	387	-3.9223778
333	226	-3.9227037
266	381	-3.9245818
590	45	-3.9247444
371	394	-3.9250627
621	393	-3.925425
587	231	-3.9254766
443	477	-3.9255028
757	194	-3.9256053
161	116	-3.9258442
675	94	-3.9266152
370	443	-3.9266207
50	513	-3.9266343
278	593	-3.926777
425	523	-3.9274895
102	0	-3.927555
608	156	-3.927763
902	253	-3.928063
624	371	-3.9284074
386	378	-3.9287424
514	503	-3.9287817
631	61	-3.928835
53	588	-3.9288435
488	487	-3.928918
739	385	-3.9296257
138	415	-3.9299161
801	114	-3.9300513
920	274	-3.9302802
618	289	-3.9303155
465	614	-3.9304967
247	501	-3.9310317
546	581	-3.9310424
274	556	-3.931316
101	548	-3.9314976
674	334	-3.9316573
667	571	-3.9322083
857	89	-3.9324327
437	404	-3.9325066
614	202	-3.9326875
856	224	-3.932724
288	35	-3.933192
545	241	-3.933424
330	362	-3.9334354
459	311	-3.9335232
586	451	-3.934017
653	310	-3.9342887
786	290	-3.9342983
808	356	-3.9343793
841	348	-3.9344842
406	464	-3.934819
788	268	-3.934824
795	261	-3.9351172
228	446	-3.9352314
169	460	-3.9356573
241	369	-3.9360464
53	506	-3.9363616
475	349	-3.9365168
684	367	-3.9365673
548	473	-3.9366715
104	596	-3.936778
690	110	-3.9371057
639	59	-3.937437
483	422	-3.937582
651	420	-3.937748
450	324	-3.93784
562	140	-3.9378552
135	594	-3.9385128
409	552	-3.9385395
310	275	-3.9388008
656	351	-3.9394639
78	471	-3.9394991
558	212	-3.9398713
134	408	-3.9401844
221	450	-3.9403577
257	353	-3.940772
808	38	-3.9408467
33	549	-3.9408882
399	544	-3.9414823
151	628	-3.941556
874	100	-3.9425533
640	412	-3.9426522
473	523	-3.94282
417	198	-3.9431932
365	493	-3.9432497
181	388	-3.9435854
821	478	-3.9436445
138	450	-3.9440975
578	533	-3.9446063
58	9	-3.9447825
862	384	-3.9450903
191	599	-3.945167
754	36	-3.9455016
730	228	-3.945967
661	368	-3.9459743
253	369	-3.9459984
217	540	-3.9462545
850	392	-3.9464111
142	395	-3.946551
541	335	-3.947073
181	471	-3.947107
343	262	-3.947422
764	81	-3.9477205
50	495	-3.948134
518	250	-3.9485095
436	439	-3.9489462
480	145	-3.9489741
573	536	-3.9491842
489	257	-3.9493704
29	467	-3.949434
709	403	-3.9496028
286	8	-3.949837
413	285	-3.9499698
749	165	-3.9501674
769	367	-3.9511087
436	546	-3.951976
759	365	-3.9521117
530	286	-3.9524407
302	275	-3.9526198
789	404	-3.9528747
423	540	-3.9529529
290	493	-3.9530847
122	561	-3.9533854
518	443	-3.9534225
320	523	-3.9535236
573	241	-3.9535613
882	46	-3.953574
656	114	-3.9535747
706	246	-3.9538858
793	51	-3.9539382
273	455	-3.9544694
370	620	-3.954649
192	563	-3.9549701
566	251	-3.9558215
668	159	-3.955838
385	321	-3.9559078
624	75	-3.956041
246	617	-3.956096
854	207	-3.9561536
246	389	-3.9561937
821	236	-3.956286
160	70	-3.9563172
782	275	-3.9568062
449	536	-3.9568975
728	111	-3.9573789
893	321	-3.9574418
330	275	-3.9574747
201	172	-3.9576523
87	7	-3.957928
478	316	-3.957954
675	324	-3.9580438
238	153	-3.9581444
542	389	-3.9582865
355	382	-3.9583266
882	34	-3.9585822
201	31	-3.9587605
779	376	-3.9588087
544	477	-3.9590776
135	404	-3.9591708
367	386	-3.9601681
693	401	-3.9602854
173	279	-3.9605722
669	365	-3.9608603
53	452	-3.960963
168	433	-3.9609926
834	236	-3.9613004
104	440	-3.9613152
600	264	-3.962125
181	382	-3.9623837
22	510	-3.9635255
714	391	-3.963553
614	260	-3.9640477
78	277	-3.9645984
586	557	-3.9649158
517	233	-3.9649487
427	569	-3.964984
226	470	-3.96501
592	377	-3.965015
802	100	-3.9650156
380	548	-3.9657815
578	180	-3.9664803
348	613	-3.9667642
129	642	-3.967469
629	411	-3.967534
212	416	-3.9675481
775	121	-3.9681668
302	235	-3.968211
98	557	-3.9691083
145	529	-3.9691517
145	190	-3.9692814
425	679	-3.969399
452	388	-3.9694598
488	165	-3.9694853
437	564	-3.9696672
457	533	-3.9697697
568	260	-3.969793
254	533	-3.9703605
103	270	-3.9707067
432	357	-3.9710948
199	406	-3.9714024
858	361	-3.971672
701	149	-3.9718635
102	322	-3.9722614
752	515	-3.9724445
37	390	-3.9726696
270	59	-3.9729924
643	422	-3.9735198
484	164	-3.974317
106	205	-3.9746451
760	63	-3.9750478
375	578	-3.975442
364	503	-3.9755812
188	217	-3.9756088
178	26	-3.9756215
684	91	-3.9761202
318	267	-3.9763963
508	385	-3.9764235
619	77	-3.9764628
507	215	-3.9764996
81	524	-3.976639
269	71	-3.9768057
902	69	-3.977137
59	646	-3.9771645
92	531	-3.977298
884	87	-3.9775646
355	306	-3.9777393
48	507	-3.9785936
545	444	-3.9790742
106	266	-3.979602
280	367	-3.9797888
339	531	-3.9799604
508	515	-3.980216
120	492	-3.9806166
577	57	-3.9806232
779	131	-3.980822
148	153	-3.9818814
254	451	-3.9820747
870	34	-3.9829254
608	210	-3.9831567
458	460	-3.9832616
570	90	-3.9835703
275	459	-3.9841373
490	348	-3.984157
98	209	-3.9846303
539	248	-3.9850225
543	323	-3.9850433
708	202	-3.9850917
161	400	-3.985411
153	89	-3.9856362
455	225	-3.9857776
54	30	-3.986211
386	356	-3.9862545
648	270	-3.9863598
918	290	-3.9863665
656	45	-3.9868777
107	253	-3.9869127
623	208	-3.9871614
563	186	-3.9872909
616	149	-3.9876597
253	121	-3.987674
690	357	-3.9879048
903	50	-3.9881475
916	33	-3.988204
44	505	-3.9886072
834	367	-3.9887133
42	510	-3.988743
23	497	-3.989281
610	101	-3.9901297
231	374	-3.9904149
686	360	-3.9917061
824	356	-3.992227
136	527	-3.992387
567	569	-3.9927185
534	331	-3.9928105
300	432	-3.992959
400	396	-3.9930785
570	312	-3.9933987
561	350	-3.9935353
589	236	-3.9937258
211	406	-3.994521
311	290	-3.9946976
719	444	-3.9951508
491	476	-3.9953175
116	594	-3.9956427
171	247	-3.9963236
379	352	-3.9964628
568	480	-3.9969165
289	225	-3.9969177
846	303	-3.9973555
795	374	-3.9981005
540	238	-3.998208
224	491	-3.998485
294	248	-3.9986362
62	538	-3.9992783
586	375	-3.9995255
140	628	-4.0000615
363	632	-4.000133
58	540	-4.0004764
560	479	-4.000862
496	367	-4.00097
437	559	-4.0010767
861	337	-4.0012836
891	143	-4.0017834
209	247	-4.0017924
91	607	-4.0021834
153	458	-4.0024776
611	217	-4.002615
724	441	-4.002791
926	170	-4.003009
595	152	-4.003389
684	377	-4.0034213
221	403	-4.003997
635	281	-4.003999
565	63	-4.0041943
704	34	-4.0046086
99	584	-4.0046296
682	95	-4.004719
794	265	-4.0050316
192	452	-4.0051713
153	304	-4.0053754
440	292	-4.005418
428	457	-4.0055695
719	189	-4.005652
416	489	-4.0056825
441	457	-4.006494
785	405	-4.007022
656	189	-4.0075645
732	306	-4.0084586
404	356	-4.0086226
604	25	-4.0087457
25	621	-4.0094533
906	333	-4.01019
277	397	-4.010323
392	573	-4.010542
735	183	-4.010566
926	123	-4.0108204
126	627	-4.0108232
258	568	-4.0110326
176	451	-4.011113
265	556	-4.0112467
483	484	-4.011311
730	420	-4.0114174
673	369	-4.01155
713	75	-4.0117445
621	173	-4.0118856
680	329	-4.01191
315	285	-4.012008
253	513	-4.012194
249	381	-4.0123057
466	423	-4.0123906
343	285	-4.012497
425	346	-4.013008
508	320	-4.0133224
183	499	-4.013375
806	111	-4.013643
537	438	-4.014173
942	298	-4.0143147
179	509	-4.0152326
234	491	-4.0156584
755	341	-4.0156965
214	174	-4.0157485
542	286	-4.016108
24	420	-4.0161624
367	428	-4.0167875
289	582	-4.017132
766	50	-4.0173354
816	290	-4.0173373
789	229	-4.017638
138	540	-4.018124
292	257	-4.018147
581	454	-4.01828
622	88	-4.0184393
431	395	-4.018695
496	483	-4.019085
721	403	-4.0191636
249	165	-4.019233
223	375	-4.0196323
299	441	-4.0196385
369	498	-4.0197606
607	297	-4.019834
639	318	-4.0201964
856	178	-4.0207205
947	290	-4.020902
810	414	-4.0214577
676	161	-4.0215793
516	182	-4.0218015
164	377	-4.0220637
805	255	-4.0222945
662	109	-4.022421
678	378	-4.0225472
146	340	-4.0225616
408	285	-4.0228186
119	599	-4.0234237
298	325	-4.023661
431	400	-4.023725
738	39	-4.0238767
51	598	-4.024173
693	258	-4.024264
145	195	-4.024902
311	216	-4.0249124
469	244	-4.025238
548	246	-4.0255466
412	369	-4.025561
302	530	-4.025634
571	422	-4.0260534
556	358	-4.0260563
743	212	-4.026691
50	502	-4.027069
209	391	-4.027547
445	376	-4.027884
433	341	-4.028667
311	390	-4.0290866
31	540	-4.02923
309	386	-4.0296354
267	608	-4.030023
617	449	-4.030539
887	49	-4.030654
782	430	-4.030806
274	402	-4.031043
447	455	-4.031227
348	310	-4.0324354
731	224	-4.032618
668	414	-4.0335608
619	205	-4.0337305
695	357	-4.0338774
832	138	-4.0339055
877	321	-4.0341187
922	158	-4.034145
245	430	-4.034152
593	121	-4.034256
629	491	-4.0347013
812	105	-4.0348144
856	93	-4.034976
860	167	-4.0352154
466	236	-4.0352936
265	573	-4.03558
99	552	-4.036335
923	344	-4.0363584
139	650	-4.0373116
405	243	-4.0377436
192	671	-4.0377526
629	169	-4.0380526
334	403	-4.038373
466	304	-4.0385175
111	655	-4.038563
441	499	-4.0396986
168	137	-4.0401797
176	250	-4.0405297
297	570	-4.0408673
729	385	-4.0415077
51	17	-4.041579
432	298	-4.042311
921	132	-4.042364
234	565	-4.042429
419	293	-4.042703
267	92	-4.0427456
72	504	-4.0429955
363	382	-4.043202
128	495	-4.043297
357	250	-4.043413
558	463	-4.043741
402	466	-4.043987
668	106	-4.043999
343	393	-4.0441337
155	377	-4.044232
612	28	-4.044289
597	235	-4.044467
633	189	-4.044625
201	609	-4.044811
593	357	-4.0449743
498	395	-4.0452247
570	466	-4.0454125
386	225	-4.045551
64	506	-4.0458794
176	654	-4.0463295
109	259	-4.0465555
333	537	-4.046801
487	420	-4.046875
852	69	-4.0470076
645	385	-4.047093
313	563	-4.047579
834	400	-4.0476017
416	590	-4.0477643
84	465	-4.0478573
491	338	-4.048246
84	474	-4.048475
114	518	-4.048542
542	86	-4.04868
449	552	-4.0487313
438	421	-4.0487986
552	153	-4.049043
266	80	-4.049107
513	373	-4.0492744
634	496	-4.0493603
315	231	-4.049456
688	376	-4.0501833
493	413	-4.0502596
898	190	-4.0505137
704	385	-4.050608
762	188	-4.050613
327	365	-4.050981
772	286	-4.051257
91	477	-4.0518517
638	420	-4.051925
323	412	-4.052315
547	201	-4.05238
125	223	-4.0524316
289	389	-4.053256
359	507	-4.053474
442	171	-4.053633
383	465	-4.0538335
240	626	-4.054195
220	351	-4.054742
706	214	-4.054926
322	417	-4.0552087
266	495	-4.0552125
70	654	-4.0554132
265	107	-4.0554547
715	323	-4.055657
440	175	-4.05631
755	151	-4.0568423
141	488	-4.056873
692	88	-4.056897
871	283	-4.056937
926	409	-4.057171
430	496	-4.0574656
355	349	-4.057519
746	453	-4.0575805
635	311	-4.057634
38	624	-4.057729
547	220	-4.0581594
877	333	-4.0585527
437	184	-4.0588875
849	298	-4.0590916
129	630	-4.0591183
353	293	-4.059364
437	508	-4.059629
553	432	-4.059655
427	518	-4.0597634
185	650	-4.0598683
509	377	-4.060712
788	237	-4.0608416
86	470	-4.061267
68	424	-4.062028
754	446	-4.062234
637	193	-4.0625224
217	426	-4.062615
301	398	-4.062731
586	46	-4.063264
662	33	-4.0636835
678	85	-4.0637307
400	344	-4.063792
514	296	-4.0645666
471	194	-4.064924
381	557	-4.065081
548	142	-4.0651364
922	112	-4.065268
57	329	-4.0656414
594	400	-4.0658374
433	563	-4.0659285
260	532	-4.066241
890	330	-4.0663877
662	165	-4.0668573
410	356	-4.0669117
874	215	-4.067053
290	303	-4.06709
930	139	-4.067157
352	246	-4.067168
583	80	-4.067194
494	246	-4.067333
861	287	-4.067617
348	260	-4.0676937
667	277	-4.067793
34	625	-4.0679855
85	609	-4.0682898
443	305	-4.068407
58	509	-4.068451
814	98	-4.0685334
290	565	-4.0686116
579	528	-4.069155
277	597	-4.0691733
352	233	-4.0695653
429	677	-4.069606
916	328	-4.0698657
846	339	-4.0699944
828	350	-4.0705223
218	217	-4.070737
655	424	-4.0710735
480	296	-4.0711255
184	576	-4.0713964
588	619	-4.071719
313	597	-4.071926
372	560	-4.071942
553	216	-4.0720267
190	618	-4.072777
788	56	-4.073307
246	483	-4.0737863
261	572	-4.074077
766	370	-4.074535
197	666	-4.0747085
541	244	-4.0747757
470	482	-4.0749764
401	589	-4.07513
385	589	-4.0752597
839	66	-4.0754194
588	279	-4.075514
307	242	-4.07556
803	486	-4.075648
582	243	-4.075776
851	338	-4.075914
159	440	-4.0759673
682	158	-4.0761185
437	384	-4.0770516
119	230	-4.0775714
560	640	-4.0776634
440	275	-4.0776873
40	382	-4.077924
118	483	-4.078146
396	580	-4.07856
120	534	-4.079213
530	394	-4.0792665
504	362	-4.079483
773	379	-4.079486
443	425	-4.079593
325	300	-4.0796647
748	153	-4.079779
589	120	-4.0798073
282	266	-4.0799
167	402	-4.0803485
838	136	-4.080623
772	363	-4.080784
168	378	-4.08127
470	422	-4.0816627
464	529	-4.0823197
348	416	-4.082505
426	356	-4.08254
657	169	-4.082676
265	98	-4.0832477
688	314	-4.0837746
269	348	-4.0837865
725	437	-4.083996
241	421	-4.084346
444	371	-4.0848637
49	34	-4.0849566
519	377	-4.0850525
262	491	-4.0851145
43	439	-4.0854597
444	400	-4.085984
215	579	-4.08628
682	324	-4.086767
73	359	-4.0869026
562	474	-4.086911
835	200	-4.087113
635	357	-4.0872297
451	430	-4.087575
366	446	-4.0875845
393	482	-4.087896
201	435	-4.0879126
457	345	-4.08802
341	619	-4.088374
561	543	-4.088691
683	129	-4.089185
492	252	-4.0892
365	440	-4.089284
910	223	-4.089367
186	103	-4.0902004
543	408	-4.09043
163	466	-4.09071
716	122	-4.0910215
133	205	-4.0914783
632	319	-4.0915656
705	412	-4.0916667
176	671	-4.0918574
635	197	-4.0920086
737	413	-4.0924764
510	316	-4.092913
549	396	-4.0931635
647	398	-4.0937257
683	407	-4.0940537
117	278	-4.094286
54	493	-4.094533
147	389	-4.0946403
443	384	-4.0950756
279	640	-4.095096
