x_coord	y_coord	score
289	634	-4.5575585
50	675	-4.5579123
251	540	-4.557967
785	662	-4.5579705
680	367	-4.558883
60	494	-4.559556
83	236	-4.559682
660	41	-4.5597014
522	501	-4.5602245
210	621	-4.5602636
680	97	-4.5603447
598	77	-4.5608373
772	329	-4.5612435
239	377	-4.561742
677	100	-4.561845
712	609	-4.5620127
541	219	-4.5626197
434	98	-4.5627575
878	643	-4.5629206
904	68	-4.563147
52	253	-4.5636983
758	132	-4.5648813
270	580	-4.5649176
364	652	-4.5650163
869	51	-4.5651436
69	639	-4.5652
496	114	-4.565469
820	488	-4.565616
832	269	-4.5657744
767	146	-4.565908
950	302	-4.565959
887	19	-4.5663977
803	558	-4.5666475
620	143	-4.5666904
292	654	-4.5669446
523	62	-4.567124
185	339	-4.5672526
638	138	-4.567357
840	271	-4.5677543
297	272	-4.568302
926	400	-4.568305
897	232	-4.56832
794	356	-4.5687456
348	652	-4.568828
258	626	-4.5689087
352	194	-4.5691156
877	310	-4.56913
378	511	-4.569471
650	388	-4.569563
182	605	-4.5705857
503	518	-4.571401
881	23	-4.57165
938	277	-4.5720997
853	466	-4.57225
831	123	-4.572591
930	164	-4.5728693
137	272	-4.5733604
198	392	-4.5733786
378	326	-4.574175
122	573	-4.574396
332	620	-4.574431
128	567	-4.574561
221	632	-4.5746174
525	491	-4.5746694
711	575	-4.574675
739	375	-4.5753217
46	312	-4.575751
351	399	-4.5762324
101	248	-4.5762477
904	56	-4.5764484
932	367	-4.5765414
374	342	-4.5766506
726	671	-4.576873
301	183	-4.577135
329	41	-4.5773478
904	17	-4.5781207
824	32	-4.5784335
959	537	-4.578565
780	240	-4.5788817
879	435	-4.5789123
678	12	-4.579163
498	534	-4.579852
486	494	-4.580243
795	258	-4.580474
20	288	-4.580544
886	426	-4.580549
836	306	-4.580787
793	456	-4.5808816
833	502	-4.581049
298	381	-4.5814867
495	89	-4.58166
302	556	-4.581885
771	613	-4.5819216
799	668	-4.5820775
303	252	-4.5821033
350	606	-4.582204
539	506	-4.5823
546	278	-4.5823517
337	212	-4.582619
110	299	-4.582815
435	566	-4.582937
331	399	-4.583155
31	227	-4.583214
853	657	-4.5834355
902	119	-4.5835495
50	257	-4.583648
703	361	-4.5852685
262	644	-4.585348
270	300	-4.585502
286	88	-4.585621
308	482	-4.585808
316	647	-4.5859733
838	120	-4.5860224
474	317	-4.5868464
940	387	-4.5870576
675	639	-4.587451
769	536	-4.587538
665	37	-4.588403
600	461	-4.5886254
761	332	-4.5886927
281	561	-4.5892825
49	432	-4.589326
897	119	-4.5894556
886	382	-4.589488
448	315	-4.590016
815	496	-4.5907316
764	483	-4.591131
334	523	-4.5915165
328	421	-4.5916395
270	310	-4.5924454
563	457	-4.5924873
494	536	-4.592603
554	141	-4.593086
311	637	-4.593271
384	138	-4.5935383
890	412	-4.5936604
382	333	-4.59393
391	326	-4.594456
392	386	-4.5947423
743	153	-4.5949283
57	324	-4.594929
114	487	-4.5950255
233	408	-4.5963073
703	27	-4.5964837
715	116	-4.5965357
853	490	-4.5971518
959	463	-4.5980215
290	508	-4.5983505
108	550	-4.5988503
842	116	-4.599067
647	344	-4.5990715
352	167	-4.5990844
947	74	-4.5991035
749	79	-4.5992174
517	239	-4.599732
362	569	-4.599738
70	604	-4.5999064
698	76	-4.6004305
881	303	-4.6005883
712	122	-4.6005893
475	49	-4.600658
425	148	-4.6012397
686	609	-4.6013846
959	89	-4.6016254
370	151	-4.6020455
677	8	-4.6020703
901	44	-4.60253
0	547	-4.6028214
660	528	-4.6032286
649	56	-4.6033216
401	58	-4.6040454
682	666	-4.604101
28	297	-4.6041017
423	218	-4.6041346
206	396	-4.6043496
727	98	-4.605764
795	338	-4.6058364
28	574	-4.6059003
562	132	-4.6060214
304	635	-4.606184
484	530	-4.607018
259	588	-4.607209
691	656	-4.6072206
48	436	-4.6072364
16	259	-4.6073666
188	494	-4.6082077
466	54	-4.6084247
95	588	-4.608512
138	305	-4.6090884
276	562	-4.609161
289	207	-4.609589
657	520	-4.609804
337	560	-4.6098967
703	603	-4.6099787
929	540	-4.6099825
402	534	-4.6102214
568	424	-4.6104145
426	158	-4.610474
172	446	-4.6104884
273	524	-4.610522
173	257	-4.611429
60	176	-4.6114445
136	469	-4.6114492
59	168	-4.611608
180	315	-4.6118217
281	495	-4.612046
592	441	-4.612083
789	7	-4.6129065
913	301	-4.6129327
768	22	-4.6132236
775	642	-4.613314
646	79	-4.613854
511	9	-4.6138773
792	255	-4.6140227
40	273	-4.614262
834	436	-4.614351
377	401	-4.614841
945	344	-4.6149793
889	81	-4.615213
154	512	-4.6154275
786	368	-4.615843
777	62	-4.6163483
819	251	-4.616906
199	346	-4.616965
383	240	-4.6170616
799	56	-4.617349
845	478	-4.6174784
847	404	-4.6174803
20	256	-4.6174865
750	670	-4.6181016
784	507	-4.618865
260	640	-4.61915
876	69	-4.6191916
482	62	-4.61927
253	368	-4.6195207
83	673	-4.619535
860	465	-4.619766
506	25	-4.619851
677	671	-4.6199274
579	39	-4.620265
343	414	-4.6203837
24	285	-4.620731
399	542	-4.6211176
358	204	-4.621364
334	367	-4.6214375
879	322	-4.621819
240	670	-4.6225643
811	412	-4.6228166
857	358	-4.623338
600	223	-4.623435
775	67	-4.624633
490	71	-4.624657
350	203	-4.6252055
862	158	-4.625497
693	42	-4.625519
306	664	-4.6256046
205	290	-4.625974
371	12	-4.6259794
246	579	-4.626849
809	527	-4.6269093
86	676	-4.6269298
855	223	-4.627111
94	542	-4.6271787
317	228	-4.627345
168	506	-4.6280046
442	666	-4.62801
475	277	-4.6281195
416	269	-4.6282907
707	653	-4.628293
883	75	-4.628396
398	548	-4.6284213
304	532	-4.6285863
634	22	-4.6288786
921	86	-4.6294847
834	27	-4.6295366
372	563	-4.6295843
608	66	-4.6298966
804	492	-4.629955
36	649	-4.6299615
465	180	-4.630165
305	43	-4.6311097
64	667	-4.6312637
241	288	-4.631473
719	658	-4.631601
777	288	-4.6316166
303	443	-4.632001
260	284	-4.6322675
463	135	-4.6335936
552	303	-4.634754
779	438	-4.634779
250	630	-4.6350837
303	81	-4.6355505
869	64	-4.6357036
420	342	-4.6359286
499	652	-4.6359496
709	158	-4.6362123
491	518	-4.636303
622	42	-4.6364183
705	56	-4.636637
192	322	-4.6369147
225	437	-4.6369743
103	660	-4.6375856
613	158	-4.6376534
744	77	-4.6377177
772	308	-4.637923
440	325	-4.638019
932	355	-4.6393933
903	63	-4.6395187
504	149	-4.639597
370	511	-4.6396275
270	452	-4.6397905
861	28	-4.6404853
836	270	-4.6411314
320	579	-4.6412253
28	580	-4.6412973
165	278	-4.641364
313	368	-4.641998
369	16	-4.642156
521	469	-4.642606
36	582	-4.642925
857	268	-4.643118
533	621	-4.6432357
90	177	-4.643462
13	464	-4.643664
299	385	-4.6438017
357	16	-4.644098
324	281	-4.6444583
873	622	-4.644903
641	439	-4.6450005
944	182	-4.645449
26	194	-4.645454
392	571	-4.6456
200	638	-4.6458616
675	655	-4.6460514
238	254	-4.6461277
250	580	-4.6462126
451	20	-4.6463966
889	93	-4.6464915
204	336	-4.6467676
731	599	-4.6468124
354	13	-4.646854
604	468	-4.6473184
206	589	-4.6475406
795	330	-4.6477985
405	308	-4.6479535
779	660	-4.648563
476	313	-4.648694
185	644	-4.6488657
458	280	-4.648902
681	17	-4.649187
548	483	-4.6493983
577	125	-4.6495557
902	373	-4.650001
865	458	-4.6502304
762	153	-4.650299
167	318	-4.65061
160	280	-4.6508355
947	281	-4.6513433
537	107	-4.6519012
345	611	-4.6520185
347	530	-4.6520743
502	0	-4.6524324
804	76	-4.6526628
607	152	-4.6533356
796	647	-4.653466
97	622	-4.6534925
698	425	-4.6539125
870	322	-4.6544337
812	94	-4.654439
796	53	-4.654558
126	236	-4.654649
583	239	-4.65471
886	187	-4.654858
830	106	-4.6549797
518	109	-4.655464
723	114	-4.655592
507	482	-4.655986
618	53	-4.65623
689	151	-4.6567535
550	157	-4.657011
215	265	-4.6577163
651	653	-4.657955
886	416	-4.658114
242	636	-4.6588187
293	458	-4.659068
302	604	-4.6591344
221	511	-4.6591496
782	371	-4.659276
512	74	-4.6592937
51	681	-4.6594048
43	578	-4.6595464
340	408	-4.659674
934	301	-4.659845
669	430	-4.660043
690	84	-4.6607823
549	21	-4.660895
330	226	-4.6610494
43	673	-4.661069
806	16	-4.6611433
41	283	-4.6618166
729	665	-4.661899
257	543	-4.661917
687	365	-4.6619754
140	619	-4.662215
946	21	-4.6623545
891	421	-4.6626215
441	92	-4.6626835
812	522	-4.6627154
434	340	-4.6627393
732	490	-4.6629252
591	471	-4.6630774
410	578	-4.6631145
22	292	-4.6631446
481	520	-4.663358
892	320	-4.663379
199	361	-4.663559
571	138	-4.66362
686	601	-4.6642475
664	331	-4.6646967
424	347	-4.664821
819	484	-4.6655564
569	452	-4.6657176
854	73	-4.6658397
4	546	-4.66585
244	510	-4.666073
640	319	-4.666104
516	69	-4.666196
340	349	-4.666252
227	325	-4.666491
753	80	-4.666531
829	394	-4.6665487
869	32	-4.66661
278	608	-4.66684
546	118	-4.6669903
871	72	-4.667028
346	18	-4.667069
659	121	-4.6677346
587	463	-4.667738
764	254	-4.668006
423	547	-4.6681147
494	492	-4.6682134
928	612	-4.6684947
241	640	-4.66876
691	32	-4.6689596
768	141	-4.669803
272	276	-4.6698403
265	302	-4.6699586
149	314	-4.669962
744	639	-4.6705275
772	597	-4.6709723
698	142	-4.6713295
241	409	-4.672144
547	454	-4.672365
395	536	-4.6724715
945	302	-4.672748
839	226	-4.6730447
815	519	-4.673293
47	517	-4.673307
400	66	-4.6738176
510	491	-4.6738276
74	507	-4.6738553
253	408	-4.6741676
524	13	-4.674226
932	289	-4.674401
896	128	-4.67468
368	157	-4.6747856
499	496	-4.675276
376	422	-4.675871
879	426	-4.6760044
492	112	-4.676062
13	300	-4.6761723
763	73	-4.6765976
785	548	-4.6770983
48	566	-4.6777067
357	401	-4.6778383
934	639	-4.6779394
24	242	-4.6781363
569	293	-4.6788516
9	468	-4.679259
385	315	-4.679893
293	290	-4.6801777
783	407	-4.680358
323	640	-4.6804233
317	272	-4.6808133
803	415	-4.681092
779	450	-4.6821475
282	588	-4.6822743
55	256	-4.6823454
451	84	-4.682393
746	672	-4.682638
356	350	-4.68286
265	25	-4.6833277
564	411	-4.6836033
885	436	-4.6839404
649	437	-4.684809
850	46	-4.6848598
888	371	-4.685782
545	292	-4.686181
420	358	-4.6862583
614	33	-4.686782
344	620	-4.6868653
389	33	-4.6871634
36	681	-4.6874723
376	575	-4.6877966
317	500	-4.6879053
356	440	-4.6879635
417	579	-4.6886406
371	254	-4.688676
373	154	-4.688951
153	468	-4.6896214
827	649	-4.6897516
76	465	-4.6902637
669	390	-4.690378
787	21	-4.690411
107	573	-4.690582
717	111	-4.6909122
200	283	-4.691698
705	642	-4.692014
522	514	-4.692167
307	288	-4.692358
820	91	-4.692366
815	474	-4.692984
767	526	-4.693242
283	208	-4.6937585
590	481	-4.6945696
915	332	-4.694656
648	170	-4.6947336
334	626	-4.6948137
890	102	-4.69514
342	209	-4.695559
959	33	-4.6955676
234	577	-4.695654
665	606	-4.6956882
883	328	-4.695804
26	521	-4.695939
144	327	-4.696138
511	478	-4.696241
766	501	-4.696316
202	633	-4.6964626
843	229	-4.696707
589	83	-4.696926
580	141	-4.697226
949	474	-4.697289
628	139	-4.6976995
344	533	-4.697718
751	160	-4.6978226
270	602	-4.6981664
931	238	-4.6987424
200	492	-4.698859
71	494	-4.6996856
211	348	-4.7002873
643	346	-4.700322
900	336	-4.700328
36	629	-4.7003903
113	247	-4.7005887
928	307	-4.70064
366	326	-4.700671
372	571	-4.700784
27	205	-4.700809
217	633	-4.700855
783	398	-4.701716
289	34	-4.7022786
45	298	-4.702838
266	316	-4.702944
394	439	-4.7030673
618	102	-4.7030673
679	377	-4.7030883
513	510	-4.703299
949	308	-4.703343
65	507	-4.703367
905	308	-4.703578
77	637	-4.703764
954	379	-4.704008
40	641	-4.704062
545	47	-4.70439
828	658	-4.70439
480	46	-4.704452
557	21	-4.7046065
231	529	-4.7048564
927	311	-4.705053
270	31	-4.7052245
188	292	-4.7052794
869	514	-4.7052794
230	425	-4.7054563
881	600	-4.7055016
524	198	-4.706155
430	536	-4.7065716
723	329	-4.7067146
329	175	-4.706981
274	384	-4.7071576
218	623	-4.7072725
85	637	-4.7076325
594	27	-4.7079506
284	76	-4.7084565
317	485	-4.7085433
902	136	-4.708655
80	313	-4.7088547
614	460	-4.7092147
870	36	-4.7097006
58	600	-4.7097144
667	11	-4.7098217
10	258	-4.710205
841	61	-4.710266
491	26	-4.710292
799	373	-4.710627
12	306	-4.7106423
685	12	-4.7107387
177	502	-4.7107477
849	358	-4.710788
888	330	-4.7110615
125	477	-4.7111526
844	353	-4.7112417
46	169	-4.7114463
861	57	-4.711597
322	635	-4.7118316
470	83	-4.712865
292	40	-4.712899
648	8	-4.7133293
841	469	-4.7133427
490	168	-4.7135596
339	521	-4.713822
44	677	-4.713945
50	316	-4.7148294
360	563	-4.715092
40	265	-4.7151194
492	86	-4.7153444
494	72	-4.7155313
684	416	-4.7155833
836	180	-4.71571
596	463	-4.7158947
259	601	-4.7160845
791	273	-4.7162976
776	364	-4.7168617
303	73	-4.7171974
400	373	-4.7176294
678	667	-4.7177987
333	593	-4.718909
744	612	-4.7189574
269	562	-4.7189612
881	347	-4.71918
573	245	-4.719236
388	585	-4.7192507
717	48	-4.7193947
695	38	-4.719893
186	369	-4.7200084
282	262	-4.720249
675	161	-4.720789
545	415	-4.7209325
959	501	-4.7210174
30	303	-4.7214456
345	670	-4.7220607
740	456	-4.722141
261	435	-4.72217
774	358	-4.7226696
79	585	-4.722725
441	554	-4.723079
406	121	-4.7230945
720	391	-4.723144
614	141	-4.7231493
36	301	-4.723157
881	578	-4.723391
718	472	-4.7240467
540	280	-4.724134
791	601	-4.7241364
42	306	-4.7243476
772	605	-4.72447
579	27	-4.7247267
40	584	-4.7249823
601	171	-4.7253
492	540	-4.7254114
893	105	-4.725454
802	101	-4.7255926
190	663	-4.7256074
882	40	-4.72565
224	670	-4.7265596
841	247	-4.7265744
805	355	-4.726963
670	324	-4.7272873
958	473	-4.7281046
815	438	-4.7282743
409	298	-4.7283883
520	11	-4.7286806
212	378	-4.728735
880	655	-4.7290916
463	536	-4.729694
431	101	-4.730268
701	63	-4.730468
193	660	-4.730516
396	388	-4.7308903
10	219	-4.7309847
168	389	-4.7314005
301	609	-4.731537
796	655	-4.731568
896	143	-4.731674
532	92	-4.73173
588	32	-4.731869
58	434	-4.733232
168	447	-4.733321
753	259	-4.733382
541	500	-4.7334166
619	201	-4.7334456
862	73	-4.7338824
482	166	-4.733984
912	276	-4.734294
339	596	-4.734627
54	165	-4.73487
11	189	-4.734877
174	453	-4.735442
751	369	-4.735581
644	400	-4.7357326
23	649	-4.735813
28	209	-4.736056
372	189	-4.7360816
771	112	-4.7360888
539	75	-4.7366214
891	387	-4.7368484
654	120	-4.7368755
435	327	-4.7370224
732	372	-4.7371035
329	580	-4.737573
393	234	-4.737851
841	483	-4.738259
481	119	-4.738548
744	333	-4.7387447
344	335	-4.73915
794	624	-4.739243
429	166	-4.739301
787	435	-4.7395105
751	540	-4.7401657
175	671	-4.7408366
783	340	-4.7408886
489	81	-4.7408895
896	115	-4.74092
722	505	-4.741947
631	448	-4.7420673
547	205	-4.742211
179	416	-4.7422314
938	39	-4.7434936
244	536	-4.743546
395	128	-4.743711
864	598	-4.7437177
434	293	-4.74378
287	386	-4.7439523
502	207	-4.7442193
654	496	-4.7443314
397	42	-4.7443523
529	115	-4.7449284
667	57	-4.7453218
512	23	-4.7456317
332	483	-4.7457232
224	314	-4.7459097
32	481	-4.7461734
327	585	-4.7463684
130	262	-4.746383
399	264	-4.7466583
799	405	-4.7474594
664	649	-4.7476897
518	217	-4.747919
75	681	-4.7484007
261	288	-4.748693
754	25	-4.7486944
719	153	-4.749771
911	320	-4.750229
76	277	-4.7505937
681	606	-4.7510357
359	608	-4.7516284
934	71	-4.7516646
289	559	-4.7519755
268	574	-4.752415
857	27	-4.752635
645	175	-4.753033
603	387	-4.7532287
180	307	-4.7533355
884	135	-4.753413
934	260	-4.753678
158	451	-4.753712
286	637	-4.753841
580	120	-4.7538614
184	415	-4.7542386
779	431	-4.7546997
182	284	-4.7547126
903	622	-4.7550254
791	407	-4.75516
572	253	-4.7552447
865	671	-4.7552795
347	349	-4.755551
859	425	-4.7557282
910	626	-4.756008
700	586	-4.7561283
754	134	-4.7562327
794	418	-4.7565155
348	159	-4.7566853
601	471	-4.756768
542	109	-4.756997
818	126	-4.75704
36	275	-4.7573643
124	672	-4.757978
640	411	-4.758139
810	12	-4.7581477
351	592	-4.7584333
562	9	-4.75851
22	452	-4.758634
612	117	-4.758904
850	38	-4.7591987
778	637	-4.75966
305	639	-4.7603765
481	506	-4.760584
225	643	-4.7606773
252	638	-4.7607512
637	18	-4.7608895
101	307	-4.7609553
707	604	-4.7610126
398	395	-4.7610703
568	193	-4.7612
441	70	-4.7614846
893	49	-4.7618318
561	17	-4.7618737
709	74	-4.7619314
514	521	-4.761934
784	357	-4.7619805
656	530	-4.7621984
216	261	-4.7625093
751	632	-4.7625203
6	200	-4.763257
265	272	-4.763305
897	181	-4.763637
397	315	-4.764106
899	125	-4.7642174
304	460	-4.7646856
20	271	-4.7651324
487	171	-4.765354
95	254	-4.7653694
671	635	-4.7654905
407	554	-4.7657237
325	593	-4.7657313
86	448	-4.766398
716	148	-4.766408
383	188	-4.7668457
931	351	-4.7669153
831	367	-4.7671933
356	160	-4.767722
757	601	-4.767751
201	279	-4.7677813
137	285	-4.767908
438	670	-4.76804
655	124	-4.768115
188	614	-4.7682786
895	362	-4.7683525
317	463	-4.7685184
940	81	-4.7687044
237	633	-4.7688494
728	500	-4.7697835
219	438	-4.7702003
303	508	-4.7704163
401	222	-4.770424
188	447	-4.770471
802	19	-4.7710657
651	346	-4.7710676
59	561	-4.771124
395	65	-4.771401
571	459	-4.771632
408	127	-4.7716393
876	106	-4.7717853
865	397	-4.772305
237	446	-4.7729254
226	300	-4.7729607
658	7	-4.7729726
38	143	-4.773232
147	318	-4.773319
809	510	-4.77332
760	485	-4.7733583
744	479	-4.7734337
844	47	-4.7735415
918	278	-4.7737517
472	506	-4.7739096
869	370	-4.7740545
267	222	-4.7740583
147	250	-4.77454
231	398	-4.774739
508	154	-4.7750015
755	612	-4.7750406
8	281	-4.7750874
722	670	-4.7754364
884	420	-4.775544
95	671	-4.7756495
285	641	-4.7757387
444	242	-4.775888
198	435	-4.7769046
753	620	-4.7769175
532	133	-4.776924
433	258	-4.7770777
48	264	-4.7776213
790	340	-4.777895
815	401	-4.778088
38	155	-4.778183
179	456	-4.77856
716	572	-4.778645
796	566	-4.7789865
711	637	-4.7790055
528	90	-4.7795773
565	480	-4.7799816
627	26	-4.780044
539	47	-4.78006
213	496	-4.7804375
807	557	-4.7807655
658	46	-4.7815194
55	661	-4.781865
876	660	-4.7820373
298	303	-4.7824693
308	37	-4.782685
700	408	-4.782722
371	635	-4.7827406
630	149	-4.7830133
364	152	-4.7832174
32	570	-4.783354
273	614	-4.783689
796	561	-4.7840724
542	274	-4.7842774
711	619	-4.7843738
298	648	-4.7847795
824	116	-4.784924
101	490	-4.7849536
735	481	-4.7849746
188	300	-4.785008
597	443	-4.7851005
211	596	-4.785166
322	472	-4.7857485
481	78	-4.7857537
145	322	-4.785874
309	260	-4.786091
415	45	-4.786164
690	639	-4.786356
798	349	-4.7864513
849	415	-4.786494
289	262	-4.787013
770	295	-4.787274
592	436	-4.787353
649	74	-4.787858
821	265	-4.7881923
36	568	-4.788305
809	440	-4.7888217
89	583	-4.789316
307	383	-4.7899227
922	514	-4.7901483
586	25	-4.7902517
587	176	-4.790253
131	298	-4.7907715
83	161	-4.790793
510	439	-4.7908316
893	89	-4.7912855
524	519	-4.7919044
488	67	-4.791923
903	79	-4.792057
920	341	-4.7920575
942	276	-4.792161
23	259	-4.7925806
899	174	-4.793214
459	526	-4.7932963
940	346	-4.7934327
929	248	-4.7935076
796	499	-4.7935486
950	19	-4.7937984
222	349	-4.7940855
877	396	-4.794567
100	560	-4.7952614
647	395	-4.7952776
470	69	-4.795497
308	649	-4.795528
773	574	-4.795762
330	475	-4.795765
565	446	-4.7959576
573	149	-4.796384
577	420	-4.796452
863	448	-4.7966743
893	288	-4.796866
454	92	-4.7969356
587	122	-4.797867
286	310	-4.7979445
296	526	-4.7980204
266	552	-4.7982736
146	280	-4.7985187
825	470	-4.79921
404	671	-4.799248
909	290	-4.799283
702	648	-4.799478
722	569	-4.7998176
60	506	-4.800491
340	337	-4.8010855
201	405	-4.8012376
13	557	-4.8014703
922	269	-4.801914
333	469	-4.8023443
627	419	-4.802423
725	102	-4.802803
858	433	-4.8028774
900	73	-4.803036
234	453	-4.8031573
203	345	-4.8032475
862	331	-4.804329
663	168	-4.8043427
777	155	-4.80446
774	388	-4.805303
40	630	-4.8054557
908	124	-4.8054976
290	442	-4.8056645
49	559	-4.805992
383	146	-4.8060007
717	287	-4.8060336
58	158	-4.8067436
197	291	-4.8068376
808	517	-4.8068376
790	397	-4.8071365
293	98	-4.807635
182	662	-4.8076353
823	378	-4.8076863
313	373	-4.807873
288	547	-4.807976
36	281	-4.808016
291	475	-4.8083143
897	320	-4.808337
781	421	-4.808427
105	586	-4.808797
396	667	-4.8094363
520	122	-4.809453
828	402	-4.809757
490	503	-4.8101444
879	80	-4.810235
299	580	-4.810394
357	578	-4.810742
527	53	-4.811428
351	21	-4.811624
420	49	-4.8116865
327	630	-4.8119025
758	504	-4.812084
717	666	-4.8123364
856	273	-4.813013
540	292	-4.813039
816	4	-4.813378
390	437	-4.813454
497	664	-4.8135195
893	614	-4.81386
478	286	-4.8138723
449	74	-4.813979
570	297	-4.8143196
959	491	-4.8145185
620	96	-4.8148465
461	263	-4.8151345
840	81	-4.8154097
192	677	-4.815516
841	233	-4.816592
327	276	-4.816865
864	222	-4.8170233
691	37	-4.8171377
427	153	-4.8172617
948	189	-4.8173018
310	470	-4.8174114
236	380	-4.8175526
118	467	-4.817589
662	69	-4.8179364
858	656	-4.8189573
903	312	-4.818986
335	646	-4.8193
317	38	-4.819333
822	283	-4.819375
377	431	-4.819841
502	447	-4.820414
426	357	-4.8205853
254	588	-4.8207903
316	525	-4.821336
263	441	-4.8220935
207	598	-4.8222814
492	95	-4.82247
302	663	-4.8230476
611	45	-4.823279
941	198	-4.823583
853	301	-4.823605
562	270	-4.823611
554	527	-4.8239865
468	44	-4.8239865
348	318	-4.8241158
791	94	-4.8243504
926	364	-4.82442
209	353	-4.8244824
771	343	-4.825924
959	457	-4.8264112
330	625	-4.8264117
93	447	-4.82654
789	664	-4.826545
923	405	-4.8272963
342	666	-4.8276286
497	1	-4.827816
613	41	-4.827915
795	545	-4.8281446
540	96	-4.828354
20	266	-4.828736
913	73	-4.829123
24	306	-4.8292637
515	480	-4.8294735
579	21	-4.8297024
478	0	-4.830024
786	166	-4.8301635
932	621	-4.8302445
525	460	-4.830274
715	480	-4.8304386
135	667	-4.8304706
146	474	-4.830774
338	665	-4.8312373
471	525	-4.832473
302	85	-4.832733
91	240	-4.8327885
228	450	-4.833433
118	265	-4.833566
446	677	-4.83378
817	118	-4.8338223
304	524	-4.8340583
725	536	-4.8340974
277	284	-4.8341513
360	193	-4.8343906
782	257	-4.8344226
757	256	-4.8349643
436	298	-4.8350744
335	634	-4.8350754
50	247	-4.83544
877	455	-4.835519
633	201	-4.8356895
154	463	-4.835791
36	576	-4.8358083
872	309	-4.8369474
72	330	-4.8372364
814	515	-4.837389
595	80	-4.8378034
210	493	-4.838323
478	458	-4.838625
184	503	-4.838651
826	68	-4.8387737
421	114	-4.8387976
91	601	-4.8389406
331	659	-4.8394494
536	94	-4.839566
