x_coord	y_coord	score
533	160	-4.035234
341	266	-4.0355287
817	369	-4.0355463
875	249	-4.035599
377	421	-4.036116
829	319	-4.0361557
221	535	-4.0370154
474	253	-4.0370274
246	635	-4.0370903
910	289	-4.03716
403	311	-4.0372066
210	484	-4.0373545
258	428	-4.0382657
346	529	-4.0383096
515	615	-4.038429
731	431	-4.0384836
64	679	-4.0390615
620	116	-4.039322
608	525	-4.039503
806	474	-4.0397367
354	255	-4.0398035
704	366	-4.040041
416	239	-4.040074
583	104	-4.0401387
893	52	-4.040189
321	665	-4.04096
632	208	-4.040972
271	426	-4.0410333
929	212	-4.041998
655	144	-4.0420527
634	302	-4.042244
853	70	-4.0428295
760	582	-4.043138
288	527	-4.0433397
371	290	-4.0434437
547	170	-4.0434647
44	32	-4.0437183
545	231	-4.0437555
550	307	-4.0440607
826	263	-4.0443516
532	264	-4.04464
799	134	-4.044885
559	365	-4.0450144
938	159	-4.045685
229	364	-4.0458517
572	193	-4.0459676
220	421	-4.046011
809	209	-4.046372
535	457	-4.046511
416	565	-4.046571
767	411	-4.046973
602	195	-4.047058
683	643	-4.047169
542	321	-4.0472035
895	69	-4.047994
577	476	-4.0483565
14	605	-4.0490313
657	139	-4.049742
688	552	-4.050374
151	614	-4.0521474
682	579	-4.0523148
578	464	-4.0524106
535	497	-4.053404
483	182	-4.053796
838	596	-4.0539465
817	445	-4.054099
872	268	-4.0543036
230	499	-4.0545363
209	430	-4.0547504
673	583	-4.055212
436	188	-4.055236
568	516	-4.0555987
850	75	-4.0558
354	306	-4.0560975
767	160	-4.0566297
707	152	-4.056667
561	213	-4.0567102
476	529	-4.0567303
540	156	-4.0573545
254	503	-4.05751
38	602	-4.057718
246	583	-4.0580072
691	496	-4.058507
733	652	-4.058628
774	422	-4.0586987
309	566	-4.0588555
397	632	-4.059084
478	576	-4.060614
402	347	-4.0607085
592	194	-4.060884
423	366	-4.061257
614	150	-4.0612974
337	305	-4.0614786
690	532	-4.0629663
533	146	-4.0631814
420	289	-4.0632415
726	292	-4.0633764
385	531	-4.0634027
771	153	-4.0635886
504	172	-4.0639305
410	603	-4.064162
305	658	-4.06466
225	465	-4.0652103
315	648	-4.065389
493	314	-4.065398
272	357	-4.066053
819	441	-4.0664115
646	373	-4.0668674
454	614	-4.066983
399	343	-4.0670643
832	355	-4.0675497
627	512	-4.067775
780	428	-4.06781
642	51	-4.0680747
391	462	-4.0681105
806	356	-4.068218
694	144	-4.0684276
528	262	-4.0684824
671	137	-4.069361
556	210	-4.0695877
753	538	-4.070121
640	496	-4.070868
752	30	-4.071272
187	505	-4.0714407
559	121	-4.071548
191	510	-4.071816
671	295	-4.071856
709	426	-4.072278
580	190	-4.0724034
529	608	-4.07256
814	219	-4.0730157
396	404	-4.073312
278	327	-4.0735645
270	405	-4.073568
272	628	-4.0740438
364	503	-4.0743923
191	503	-4.0747194
371	441	-4.075292
893	493	-4.075673
246	401	-4.0759287
530	504	-4.0759907
438	281	-4.0765233
500	362	-4.077002
502	226	-4.0773954
487	446	-4.077483
636	629	-4.077691
467	581	-4.077885
173	419	-4.077924
653	33	-4.078139
250	586	-4.078738
330	622	-4.0789857
782	357	-4.0789986
661	306	-4.079399
432	546	-4.0794935
170	529	-4.079562
352	355	-4.080207
651	265	-4.0802646
938	299	-4.0808945
140	605	-4.0816603
711	124	-4.0818057
202	390	-4.0824175
624	395	-4.0826883
856	63	-4.082725
824	507	-4.0828123
645	94	-4.0828567
941	448	-4.0832286
716	268	-4.0832877
427	382	-4.0832963
845	76	-4.083649
751	534	-4.0840716
841	358	-4.084225
814	656	-4.0844965
567	114	-4.0846524
663	581	-4.0847464
755	428	-4.0851235
674	59	-4.0854287
648	119	-4.085586
706	502	-4.085604
914	295	-4.085691
824	444	-4.0870914
269	373	-4.0871105
471	230	-4.0874076
767	464	-4.087862
445	407	-4.088118
359	589	-4.088205
580	396	-4.088356
273	547	-4.08838
542	193	-4.0886126
820	102	-4.0887113
679	631	-4.089228
715	488	-4.090472
790	47	-4.0907965
383	379	-4.090928
305	393	-4.0911493
724	34	-4.0917506
845	299	-4.092443
920	334	-4.0924587
359	565	-4.092674
603	256	-4.0928383
283	594	-4.093446
644	368	-4.09377
19	594	-4.0937867
264	513	-4.094052
414	397	-4.094206
601	262	-4.09431
356	251	-4.0951486
635	69	-4.0951586
337	460	-4.0951905
640	502	-4.095292
392	356	-4.0955653
465	203	-4.0956707
692	549	-4.096118
642	380	-4.09638
106	538	-4.096483
585	438	-4.096864
646	609	-4.097048
649	191	-4.0975075
389	223	-4.097939
558	461	-4.0981317
386	327	-4.098918
706	85	-4.099316
490	322	-4.0994844
751	475	-4.0997295
383	276	-4.0997505
609	240	-4.0997515
649	139	-4.0998516
725	439	-4.1000943
619	651	-4.1002064
30	39	-4.100246
541	152	-4.1003103
858	44	-4.100499
529	601	-4.100607
354	567	-4.1007547
589	66	-4.1009183
578	231	-4.10114
593	174	-4.101163
676	312	-4.1019545
751	120	-4.101995
92	615	-4.102191
62	658	-4.1025386
514	266	-4.1026573
545	144	-4.10292
608	311	-4.1033397
704	358	-4.103412
844	134	-4.1036806
643	600	-4.104343
212	526	-4.1045065
362	298	-4.1046057
867	81	-4.104735
906	361	-4.1050754
781	192	-4.106225
430	244	-4.106251
365	380	-4.106714
416	503	-4.106848
320	483	-4.1071677
608	328	-4.1074085
595	89	-4.107844
68	583	-4.10925
613	234	-4.1093345
658	44	-4.109407
740	190	-4.1099606
318	614	-4.1103215
668	266	-4.1103797
323	334	-4.1107163
797	529	-4.1108356
813	543	-4.11113
725	84	-4.1113343
357	627	-4.111355
639	354	-4.111605
365	584	-4.111788
330	530	-4.111806
518	660	-4.1118817
605	158	-4.111973
799	392	-4.1120944
737	52	-4.1127295
494	213	-4.112807
885	295	-4.113915
74	559	-4.1148243
492	572	-4.1149025
767	610	-4.115258
108	532	-4.1153774
681	502	-4.1159205
711	502	-4.1163425
688	298	-4.116384
558	503	-4.1163883
626	176	-4.1164303
475	156	-4.1165566
200	546	-4.116982
97	539	-4.117214
887	501	-4.1173515
252	384	-4.117647
784	407	-4.1180825
722	433	-4.118604
225	372	-4.1188717
141	622	-4.1192293
315	338	-4.1196218
469	196	-4.119833
154	577	-4.120023
194	565	-4.120294
926	257	-4.1205606
234	457	-4.1206813
457	215	-4.1212196
37	37	-4.1213193
751	77	-4.121328
202	653	-4.1219707
622	496	-4.122874
678	449	-4.1229095
923	448	-4.123076
205	535	-4.123205
629	217	-4.123335
926	361	-4.123953
63	539	-4.123977
428	361	-4.1244483
491	422	-4.1251454
587	94	-4.1251984
930	203	-4.12542
301	453	-4.125514
933	336	-4.125545
523	267	-4.125587
638	298	-4.1259007
801	40	-4.1264687
251	633	-4.1266747
422	203	-4.126926
159	472	-4.127454
787	424	-4.127481
467	245	-4.1275187
932	340	-4.127538
247	384	-4.1275477
327	632	-4.1278114
154	584	-4.1285872
296	647	-4.129655
538	482	-4.1298466
706	74	-4.1313415
756	88	-4.1317973
499	256	-4.132176
684	323	-4.132494
696	76	-4.1327806
568	404	-4.132859
600	316	-4.1329145
555	250	-4.1329694
436	371	-4.1330547
642	199	-4.1332335
775	151	-4.1334586
190	546	-4.1336308
547	292	-4.134093
109	633	-4.1343827
514	415	-4.1349497
523	390	-4.1351414
174	473	-4.135265
693	466	-4.1352687
719	34	-4.135466
672	518	-4.135502
893	544	-4.135556
784	622	-4.1366
432	227	-4.1372275
649	200	-4.13726
490	225	-4.1377764
177	680	-4.137866
769	594	-4.1380496
419	562	-4.1382117
781	618	-4.138222
901	391	-4.138745
303	636	-4.13948
884	182	-4.1398263
385	428	-4.1401577
837	348	-4.141071
131	465	-4.1411004
203	433	-4.141141
681	106	-4.14205
705	51	-4.142237
491	512	-4.1424603
350	574	-4.1427574
497	505	-4.143144
760	89	-4.1439633
953	408	-4.1443453
306	673	-4.1449904
798	47	-4.145179
644	120	-4.1453986
866	481	-4.1459694
72	568	-4.1460614
582	228	-4.1468143
953	426	-4.1469884
463	321	-4.147139
823	348	-4.147177
957	300	-4.1473346
735	547	-4.147806
262	378	-4.147848
269	552	-4.1483064
830	606	-4.148735
5	628	-4.148987
693	155	-4.149124
310	342	-4.149482
783	411	-4.149498
886	555	-4.1495814
734	616	-4.149693
523	675	-4.1499953
544	658	-4.150171
307	666	-4.150246
96	603	-4.1503577
518	334	-4.150568
714	436	-4.150844
600	205	-4.151348
527	468	-4.1520476
446	363	-4.1523023
620	504	-4.1523647
309	661	-4.1524277
148	606	-4.1526365
545	190	-4.1528335
652	590	-4.1530623
465	315	-4.153161
825	428	-4.1535435
825	420	-4.1540537
488	505	-4.1543074
330	467	-4.154354
624	312	-4.155205
695	112	-4.155217
135	609	-4.155424
902	322	-4.1555886
651	210	-4.1569724
573	277	-4.157243
272	507	-4.1572976
516	450	-4.1575565
237	646	-4.157561
753	641	-4.1576133
773	583	-4.158347
551	179	-4.158418
625	370	-4.1589284
334	321	-4.159383
388	556	-4.1595225
685	503	-4.1598063
212	567	-4.159978
439	426	-4.1605635
852	42	-4.1607914
504	464	-4.1608977
364	491	-4.161153
529	519	-4.1613255
414	210	-4.1613884
776	309	-4.161722
677	658	-4.161857
346	646	-4.1620326
705	297	-4.162058
797	302	-4.162071
499	554	-4.162714
523	443	-4.16275
873	446	-4.163461
691	82	-4.163719
637	488	-4.1640153
503	584	-4.164035
160	479	-4.164321
819	527	-4.1644416
65	655	-4.1646957
239	488	-4.1648707
589	182	-4.1651945
455	472	-4.165266
641	537	-4.1656404
737	94	-4.165854
537	264	-4.166144
825	485	-4.1670017
285	497	-4.1673427
207	680	-4.16747
474	369	-4.167872
294	522	-4.1682415
457	335	-4.168472
663	586	-4.1691613
619	226	-4.169755
327	533	-4.1699395
265	412	-4.1699758
665	340	-4.170026
619	415	-4.17013
594	553	-4.1701508
877	428	-4.1703186
474	579	-4.1707845
800	130	-4.170811
563	120	-4.1708665
526	522	-4.171489
549	618	-4.1718416
372	338	-4.172183
762	456	-4.172208
772	565	-4.172415
824	94	-4.1726837
732	435	-4.1727567
471	635	-4.1729116
503	410	-4.1729217
422	446	-4.1734543
520	631	-4.173825
252	392	-4.1745334
826	90	-4.174596
699	460	-4.175464
671	346	-4.175506
435	411	-4.175677
517	212	-4.1760054
933	349	-4.176532
552	613	-4.176611
617	70	-4.1766515
161	426	-4.176977
288	341	-4.176998
476	389	-4.177255
53	541	-4.1773524
718	450	-4.1774626
735	518	-4.177628
250	581	-4.1776357
555	491	-4.1777606
449	622	-4.177764
740	112	-4.1777716
538	628	-4.1778426
794	399	-4.1778517
133	613	-4.178254
385	526	-4.1785164
894	225	-4.1786804
174	456	-4.1786995
836	130	-4.178846
729	629	-4.1791096
773	457	-4.1792393
860	295	-4.1793394
460	453	-4.17947
222	514	-4.1796308
645	554	-4.179727
709	447	-4.17974
441	218	-4.179868
555	87	-4.1800165
833	74	-4.180017
381	669	-4.1803823
872	375	-4.1804676
522	679	-4.180517
139	493	-4.1805606
939	280	-4.1806016
445	220	-4.1806397
59	533	-4.1807356
953	420	-4.1818337
718	580	-4.1831284
255	560	-4.1832113
442	277	-4.183226
566	248	-4.183577
250	637	-4.1836495
914	281	-4.1846514
627	543	-4.1848707
866	347	-4.184962
703	159	-4.1857967
542	483	-4.186516
755	121	-4.1868467
494	497	-4.1869965
188	681	-4.187175
614	240	-4.1872463
760	83	-4.188
615	395	-4.1886315
719	80	-4.1886387
579	674	-4.1888714
105	655	-4.1889977
596	46	-4.189003
674	498	-4.1895914
686	569	-4.189615
482	579	-4.189671
167	463	-4.190352
447	261	-4.190513
260	388	-4.1906233
862	533	-4.1911597
675	187	-4.191293
287	308	-4.1913314
544	476	-4.1913786
531	181	-4.1917534
717	397	-4.192355
310	622	-4.193075
698	537	-4.1941824
333	273	-4.194862
245	346	-4.1953645
619	170	-4.1955366
463	236	-4.1964083
402	654	-4.196567
728	506	-4.1968923
509	524	-4.197334
696	526	-4.197377
864	53	-4.1974254
549	147	-4.197683
195	679	-4.1977267
309	506	-4.1983037
392	220	-4.198319
437	331	-4.198471
303	301	-4.1985097
871	45	-4.198555
75	525	-4.198645
342	454	-4.199296
38	611	-4.2007556
778	420	-4.201089
605	406	-4.203197
747	636	-4.2033477
803	209	-4.203633
295	586	-4.204111
175	461	-4.204118
569	199	-4.204178
541	304	-4.204448
762	418	-4.2046375
623	245	-4.204793
241	519	-4.205356
600	252	-4.2057776
126	575	-4.2062607
659	134	-4.2064347
557	542	-4.2065654
804	167	-4.206574
391	322	-4.206693
544	681	-4.206733
532	425	-4.206828
532	605	-4.206939
772	148	-4.206956
657	615	-4.2075043
523	615	-4.2075047
403	621	-4.207586
639	637	-4.2076406
379	631	-4.2076945
836	472	-4.207749
701	231	-4.2078767
330	419	-4.208943
131	608	-4.209632
904	64	-4.2100797
469	385	-4.2103305
427	541	-4.21046
502	134	-4.212254
648	549	-4.2123427
761	470	-4.2125564
933	160	-4.2128334
381	538	-4.2130513
327	379	-4.213437
554	227	-4.214992
573	475	-4.215305
652	75	-4.2157097
202	476	-4.2160873
354	638	-4.216194
452	179	-4.2163334
638	527	-4.2166033
604	240	-4.217211
910	32	-4.2175136
485	327	-4.217951
543	414	-4.2179832
525	604	-4.2183614
402	289	-4.2189827
200	424	-4.219081
719	60	-4.2192373
206	552	-4.219453
578	155	-4.219765
205	527	-4.22046
524	150	-4.2205944
673	165	-4.220641
725	104	-4.220943
357	594	-4.221426
558	516	-4.221615
255	621	-4.2220745
867	92	-4.2225833
484	220	-4.2226954
410	285	-4.223146
522	292	-4.223366
913	468	-4.223895
392	527	-4.2243676
715	498	-4.2250576
711	391	-4.2252865
367	442	-4.2255
498	599	-4.2261415
134	492	-4.2262087
640	491	-4.2264237
796	536	-4.2264805
296	300	-4.2266073
833	599	-4.22738
718	358	-4.227465
779	56	-4.2279005
307	291	-4.2287364
317	437	-4.2287645
800	264	-4.229503
387	461	-4.2296357
440	367	-4.229881
457	265	-4.230151
157	428	-4.2304325
254	579	-4.23063
480	478	-4.2307057
807	293	-4.230981
624	188	-4.231129
491	549	-4.2312107
578	210	-4.231675
201	437	-4.231787
705	141	-4.2322254
847	384	-4.2329516
657	191	-4.233316
329	414	-4.2337723
798	453	-4.23452
655	516	-4.2346025
249	343	-4.235196
397	420	-4.235479
840	133	-4.2358212
539	416	-4.2361035
874	203	-4.23613
844	465	-4.236232
13	617	-4.236404
206	496	-4.2369204
39	607	-4.237128
256	378	-4.237668
771	381	-4.23771
720	301	-4.237833
643	349	-4.2383127
362	277	-4.238469
643	210	-4.238516
631	395	-4.238554
808	441	-4.2386847
589	634	-4.238891
773	471	-4.23924
319	336	-4.2394567
488	278	-4.2396073
287	590	-4.239805
617	409	-4.2399025
752	446	-4.2402496
615	24	-4.240347
135	625	-4.241398
652	197	-4.24163
568	283	-4.241633
879	261	-4.241641
679	309	-4.2418375
627	375	-4.2421255
162	467	-4.242197
544	136	-4.2422075
657	369	-4.24231
351	449	-4.242434
720	93	-4.242939
845	355	-4.2429976
194	506	-4.2436786
151	445	-4.243878
374	418	-4.2439656
890	55	-4.2440352
495	557	-4.244244
281	588	-4.244419
286	582	-4.2446165
480	524	-4.2450523
920	298	-4.245218
151	484	-4.245352
665	499	-4.245682
744	360	-4.2458496
747	481	-4.245956
568	151	-4.2459927
242	493	-4.2461805
843	303	-4.2466145
274	596	-4.2467465
365	344	-4.2471046
817	90	-4.2478933
410	608	-4.248061
264	430	-4.2492566
863	597	-4.249509
170	564	-4.2500243
703	469	-4.250086
714	111	-4.250267
715	377	-4.250659
619	568	-4.2506685
379	618	-4.2517033
912	373	-4.252094
259	497	-4.252872
818	156	-4.253157
376	375	-4.253195
368	552	-4.2532516
786	325	-4.25327
17	618	-4.253542
847	60	-4.254059
867	426	-4.254179
666	33	-4.2544637
728	649	-4.254876
920	343	-4.255213
715	38	-4.255318
545	96	-4.255379
741	381	-4.2556596
624	418	-4.2556825
502	527	-4.2561517
926	438	-4.256316
820	97	-4.2572665
462	261	-4.257287
659	178	-4.2573695
462	217	-4.257504
492	566	-4.2580013
606	456	-4.2581234
414	605	-4.258285
803	232	-4.259251
645	269	-4.259711
921	458	-4.259735
646	519	-4.260707
709	78	-4.2607083
590	108	-4.2607627
498	491	-4.260811
706	350	-4.2610073
71	578	-4.261098
395	394	-4.2614365
697	430	-4.261768
696	93	-4.261982
590	149	-4.2624083
924	267	-4.262604
514	255	-4.262669
934	248	-4.2626877
570	494	-4.262758
566	224	-4.2627897
234	503	-4.2629247
325	561	-4.262996
269	365	-4.2633834
796	395	-4.2638435
613	430	-4.2639832
570	231	-4.264106
421	591	-4.26413
520	156	-4.2641506
862	278	-4.2641544
184	550	-4.264218
608	442	-4.2643747
883	397	-4.264444
495	627	-4.26456
415	554	-4.2645645
707	68	-4.2647204
433	624	-4.264855
390	469	-4.2648635
788	487	-4.2650347
326	417	-4.2655263
611	406	-4.265531
897	175	-4.2655926
916	44	-4.266355
451	618	-4.2665734
573	554	-4.2669573
577	460	-4.2672796
938	249	-4.267339
327	429	-4.2675014
848	388	-4.269039
769	617	-4.269457
613	520	-4.269593
901	221	-4.2700477
701	143	-4.2702622
254	584	-4.270406
716	428	-4.270454
217	520	-4.270455
776	142	-4.270729
767	154	-4.271061
905	217	-4.2713075
832	138	-4.2713747
154	436	-4.271979
332	409	-4.272083
930	192	-4.2721004
923	199	-4.272203
777	63	-4.272415
238	358	-4.2726455
495	222	-4.272689
476	306	-4.2728596
639	611	-4.2729096
523	200	-4.2731133
507	425	-4.2731333
695	488	-4.2732162
275	354	-4.27326
688	160	-4.273413
832	428	-4.2740326
86	512	-4.274288
330	627	-4.274302
538	247	-4.2747936
557	549	-4.2749844
836	500	-4.275222
652	598	-4.275273
670	572	-4.276061
771	340	-4.276588
871	211	-4.276699
933	270	-4.2767844
655	585	-4.276809
546	236	-4.2769933
738	620	-4.2770047
626	239	-4.2775893
87	661	-4.278099
693	59	-4.279225
635	273	-4.279337
389	481	-4.2797656
822	449	-4.2799425
661	361	-4.279963
727	530	-4.2801476
194	661	-4.2802033
664	303	-4.281198
535	244	-4.2820263
723	72	-4.2832837
629	285	-4.283417
672	316	-4.2834396
229	402	-4.28369
864	87	-4.283728
843	592	-4.2837367
5	636	-4.2837596
267	564	-4.283954
226	563	-4.2844367
883	517	-4.2846375
824	275	-4.2849994
465	214	-4.285394
876	189	-4.2854204
655	379	-4.285607
850	300	-4.2856574
809	243	-4.2860446
801	305	-4.28663
725	515	-4.286688
52	583	-4.286736
397	265	-4.2871895
664	138	-4.2872915
295	518	-4.2873063
45	603	-4.2875924
738	244	-4.2878537
822	368	-4.2884
346	523	-4.2891517
363	388	-4.2892556
763	463	-4.289355
947	444	-4.2896805
959	306	-4.28977
778	199	-4.289873
198	532	-4.2898874
667	594	-4.2899356
511	158	-4.290172
629	588	-4.290944
631	574	-4.2910676
704	228	-4.2914157
666	531	-4.2916427
486	574	-4.2917943
688	322	-4.292066
435	434	-4.29232
29	611	-4.2930717
511	649	-4.293128
595	526	-4.2931566
868	420	-4.2938385
463	246	-4.293864
264	631	-4.293933
752	433	-4.2941175
419	432	-4.294216
748	55	-4.2944036
869	221	-4.2944994
762	79	-4.294924
108	523	-4.2950587
319	541	-4.2953806
758	222	-4.295616
606	190	-4.2958555
845	456	-4.2959023
673	214	-4.2961683
858	541	-4.2970986
426	386	-4.297129
809	237	-4.297285
627	222	-4.2976656
791	33	-4.2976856
868	107	-4.2980146
573	223	-4.2990017
466	199	-4.2991786
484	361	-4.299465
461	604	-4.2994933
673	113	-4.2996893
474	446	-4.2998247
509	619	-4.300093
752	629	-4.300157
633	50	-4.3002048
245	484	-4.3004045
726	396	-4.300623
525	382	-4.3009844
795	35	-4.3012595
546	317	-4.301539
686	659	-4.301627
227	502	-4.301686
190	453	-4.302532
825	78	-4.302618
220	556	-4.302656
689	156	-4.302657
325	605	-4.302991
609	519	-4.3031163
663	598	-4.303484
362	347	-4.303501
766	433	-4.30364
463	403	-4.303759
876	362	-4.3039303
286	320	-4.3040442
926	328	-4.304061
900	395	-4.3040733
893	73	-4.3043656
343	297	-4.3045254
454	479	-4.3045354
452	411	-4.30463
828	602	-4.305214
50	679	-4.3052154
66	651	-4.305265
279	351	-4.30537
461	579	-4.305439
256	373	-4.30552
422	382	-4.3057213
276	369	-4.30602
277	593	-4.3060937
595	256	-4.306209
746	355	-4.3068213
555	138	-4.306829
752	124	-4.307879
852	62	-4.3083744
527	287	-4.3083963
473	203	-4.3085127
449	600	-4.3088937
477	381	-4.3090253
635	396	-4.3090916
915	453	-4.3093715
436	366	-4.3095593
321	316	-4.309961
861	111	-4.3101077
413	295	-4.310255
850	288	-4.3107686
547	591	-4.3112493
564	159	-4.3112597
429	321	-4.3113894
385	559	-4.3115625
79	632	-4.3117046
228	586	-4.3122334
822	260	-4.3126698
513	202	-4.313041
575	141	-4.3131475
260	579	-4.313248
765	626	-4.313687
629	434	-4.313921
882	468	-4.314447
618	386	-4.314481
748	41	-4.3145123
519	266	-4.3145757
520	321	-4.3154016
652	188	-4.315626
705	80	-4.315865
288	347	-4.315959
787	50	-4.316046
349	400	-4.316679
741	266	-4.3167915
827	655	-4.3179607
499	633	-4.3179827
617	428	-4.3180423
892	178	-4.3180447
587	178	-4.318644
317	551	-4.318666
732	477	-4.3187795
638	52	-4.31907
496	541	-4.319075
150	600	-4.3194666
757	484	-4.3197536
83	628	-4.320136
574	232	-4.32044
480	513	-4.3204417
540	317	-4.3209496
823	268	-4.3215466
534	381	-4.323061
651	472	-4.3230658
808	551	-4.323589
138	557	-4.32371
683	494	-4.32374
802	199	-4.323838
928	244	-4.3241034
385	536	-4.324251
619	25	-4.3242755
674	174	-4.324518
879	72	-4.325596
871	344	-4.325811
680	333	-4.3259
522	623	-4.3265157
399	572	-4.3270392
864	274	-4.327674
472	452	-4.3278
116	534	-4.3282785
828	323	-4.328914
709	112	-4.329069
837	70	-4.3295984
497	281	-4.329699
131	618	-4.3297753
567	450	-4.3298435
434	353	-4.3301234
888	281	-4.3301477
494	508	-4.330273
561	349	-4.3314724
502	425	-4.331629
682	171	-4.3319936
872	95	-4.33233
240	396	-4.332354
886	493	-4.332569
735	60	-4.332577
900	293	-4.333879
811	120	-4.3339515
747	537	-4.334135
536	491	-4.3345165
678	441	-4.3347955
460	173	-4.3348455
119	586	-4.334887
711	586	-4.3350077
308	575	-4.3355646
176	514	-4.3355694
623	23	-4.3356004
480	587	-4.3357396
654	373	-4.3367543
664	66	-4.3373766
376	235	-4.337798
574	491	-4.3381023
401	293	-4.3383274
871	84	-4.338659
381	530	-4.3387375
421	421	-4.3390546
342	316	-4.3393044
753	85	-4.3397574
852	561	-4.340133
402	406	-4.3402505
815	622	-4.3406444
164	474	-4.3407216
575	483	-4.340762
518	122	-4.340853
739	59	-4.3409796
731	535	-4.341
601	533	-4.341113
664	572	-4.3418136
223	414	-4.3423333
561	228	-4.3424525
678	173	-4.342473
140	598	-4.34265
524	527	-4.3426695
595	105	-4.34289
918	291	-4.343083
620	87	-4.34325
761	164	-4.3432603
445	415	-4.3437324
288	405	-4.344009
437	315	-4.3442297
351	396	-4.34424
803	217	-4.3448563
748	605	-4.3452854
222	375	-4.345333
237	610	-4.345643
465	382	-4.345699
444	304	-4.3457866
203	499	-4.346136
233	360	-4.3464084
585	154	-4.346781
325	552	-4.3470984
329	328	-4.347116
316	674	-4.347302
419	550	-4.3473377
774	431	-4.3475137
759	103	-4.3477435
735	492	-4.347885
519	252	-4.3480773
472	301	-4.348355
459	254	-4.3486443
678	109	-4.3492517
320	488	-4.3494687
69	675	-4.35031
905	60	-4.3505487
730	385	-4.3511224
565	298	-4.351276
