x_coord	y_coord	score
681	400	-4.4557114
918	428	-4.4558063
812	646	-4.4563
830	10	-4.456315
949	372	-4.4564123
657	215	-4.456467
488	34	-4.457335
853	653	-4.4574194
813	68	-4.4577575
587	211	-4.4580917
752	384	-4.458213
788	43	-4.459084
569	17	-4.460508
930	427	-4.4607277
631	213	-4.461427
724	201	-4.4621925
915	373	-4.4636493
820	518	-4.463678
725	405	-4.464137
607	657	-4.4644156
686	502	-4.4645934
787	408	-4.4646897
432	6	-4.4648104
771	93	-4.465509
801	69	-4.4656253
562	457	-4.4660707
681	523	-4.467129
759	368	-4.4672837
959	457	-4.4676814
734	433	-4.467714
792	450	-4.4684353
936	503	-4.468901
925	510	-4.469055
759	451	-4.470239
783	418	-4.4709005
562	366	-4.4711237
842	523	-4.4716945
631	221	-4.4719834
591	100	-4.4721203
637	262	-4.4721255
784	250	-4.472352
539	372	-4.4724245
754	330	-4.4731317
848	491	-4.4731383
891	607	-4.4738235
738	647	-4.4738894
748	528	-4.474907
632	607	-4.475698
757	178	-4.476536
852	193	-4.476569
772	643	-4.4772134
828	83	-4.4783783
787	466	-4.479543
469	95	-4.4806795
828	253	-4.480776
694	496	-4.481571
582	442	-4.481843
787	514	-4.4820433
835	407	-4.482175
787	416	-4.482795
680	511	-4.4827986
782	118	-4.483961
580	545	-4.4842963
642	348	-4.484966
636	238	-4.4851875
927	518	-4.485279
900	444	-4.485596
772	440	-4.4867697
664	136	-4.487051
922	540	-4.4875154
870	391	-4.4877887
714	320	-4.4885836
881	290	-4.4888225
840	417	-4.4891586
596	149	-4.489702
947	532	-4.4898057
675	100	-4.49008
849	44	-4.490236
876	200	-4.4906178
903	647	-4.49094
742	390	-4.492427
650	295	-4.492757
806	222	-4.4928226
659	304	-4.4929304
777	314	-4.494141
758	583	-4.4943724
775	552	-4.4944844
757	404	-4.49475
690	17	-4.4949574
692	561	-4.495958
729	353	-4.496308
932	464	-4.4973183
612	549	-4.498581
936	315	-4.4993086
641	647	-4.4995475
824	76	-4.499815
661	658	-4.500107
562	39	-4.500408
678	609	-4.5007176
775	536	-4.50235
739	358	-4.50275
698	436	-4.50348
701	431	-4.5047426
638	672	-4.50492
730	358	-4.505172
634	467	-4.5056276
818	626	-4.5058684
923	516	-4.5062876
622	204	-4.5071273
674	587	-4.5083075
484	20	-4.509318
685	119	-4.5093637
480	18	-4.509587
709	151	-4.5098686
842	185	-4.5110607
655	288	-4.5110774
841	605	-4.5113244
617	311	-4.511777
839	20	-4.512789
699	26	-4.5129013
779	502	-4.5132813
619	659	-4.5137835
881	253	-4.5144978
570	475	-4.51481
525	50	-4.5149994
862	184	-4.515351
421	16	-4.515918
642	497	-4.5159593
812	447	-4.516586
581	541	-4.5169487
779	29	-4.5170245
611	278	-4.517639
737	366	-4.5180693
692	655	-4.5188
819	484	-4.5188384
735	225	-4.520753
585	11	-4.5215435
718	296	-4.5217905
779	419	-4.5220246
935	553	-4.5226355
706	355	-4.5227356
795	601	-4.5227423
850	207	-4.5235524
753	293	-4.52387
486	44	-4.5253987
888	417	-4.5264273
616	562	-4.5267158
906	309	-4.527045
813	625	-4.5272408
834	513	-4.527468
519	134	-4.527948
607	305	-4.528224
627	296	-4.528608
793	457	-4.5287514
663	115	-4.5287757
771	424	-4.5298476
771	346	-4.5301385
764	521	-4.5305047
532	56	-4.5305367
634	646	-4.530967
495	17	-4.5321336
934	479	-4.532524
770	219	-4.532589
872	370	-4.5326896
765	194	-4.5334415
731	601	-4.5336995
591	574	-4.5341787
891	595	-4.5350394
928	534	-4.5350585
598	233	-4.535357
730	441	-4.535433
604	176	-4.5366964
932	577	-4.537043
918	390	-4.537648
683	369	-4.537766
828	650	-4.5388875
804	563	-4.5389013
662	158	-4.539526
641	666	-4.539765
701	416	-4.540343
538	184	-4.540672
840	112	-4.5408382
959	513	-4.5408425
826	375	-4.5418644
686	412	-4.5429106
855	212	-4.542942
641	488	-4.5436134
584	197	-4.544839
670	592	-4.5448785
686	89	-4.5455422
866	632	-4.545869
761	350	-4.547202
690	416	-4.547407
928	614	-4.5476675
605	528	-4.54809
689	318	-4.548593
656	352	-4.549221
726	324	-4.5492687
685	390	-4.5494475
862	430	-4.5496025
832	396	-4.549774
869	608	-4.550603
777	108	-4.5507007
875	397	-4.5512733
869	405	-4.551854
781	464	-4.5519276
637	230	-4.5520334
649	304	-4.552123
661	355	-4.5526524
834	97	-4.552675
890	549	-4.5527744
938	529	-4.553324
720	598	-4.553366
646	346	-4.553595
645	265	-4.5542345
630	73	-4.5544333
852	218	-4.554721
828	640	-4.555264
601	206	-4.555422
896	273	-4.555481
658	300	-4.556178
655	269	-4.557361
887	254	-4.557402
634	625	-4.5575795
765	405	-4.557937
886	302	-4.558037
512	12	-4.558421
927	610	-4.55902
666	178	-4.559166
932	290	-4.5596704
609	539	-4.5597425
634	246	-4.5600843
632	617	-4.560703
824	10	-4.5607047
735	275	-4.5627522
711	466	-4.563324
894	463	-4.56348
769	379	-4.566397
565	371	-4.566797
938	517	-4.5671053
755	440	-4.5675254
815	505	-4.5675488
635	250	-4.568213
749	23	-4.569687
814	231	-4.5703797
867	363	-4.5719967
678	10	-4.572184
600	137	-4.572833
846	422	-4.5735083
675	137	-4.5735836
714	297	-4.57413
790	633	-4.574199
781	516	-4.574508
771	543	-4.5745687
519	236	-4.576424
613	265	-4.576701
890	425	-4.577234
483	26	-4.5779552
515	300	-4.578075
686	123	-4.578391
884	443	-4.578703
564	252	-4.578961
562	53	-4.5797133
830	257	-4.5800357
806	316	-4.5812135
745	382	-4.5812135
906	342	-4.58142
630	242	-4.581442
658	99	-4.5816746
870	208	-4.5821056
530	155	-4.5836363
894	328	-4.5846653
627	238	-4.585114
648	360	-4.5858316
813	111	-4.5859165
599	453	-4.587308
892	451	-4.5876174
898	581	-4.5878196
858	160	-4.587823
557	26	-4.5878687
868	591	-4.5878987
754	582	-4.5889626
820	248	-4.58903
801	205	-4.589544
792	495	-4.59004
696	665	-4.5915856
753	429	-4.5917764
743	640	-4.591835
663	480	-4.5919905
868	649	-4.592162
640	483	-4.592645
627	280	-4.593268
713	49	-4.593464
685	377	-4.593865
636	254	-4.5940995
660	145	-4.594192
946	449	-4.5942717
725	429	-4.5945325
930	559	-4.595045
603	212	-4.5951705
553	336	-4.5960636
911	316	-4.596083
527	101	-4.59689
820	510	-4.5978084
556	236	-4.598489
921	375	-4.5987015
684	234	-4.598805
634	671	-4.5996037
616	40	-4.599796
820	640	-4.6005597
626	666	-4.601206
521	141	-4.6012955
822	365	-4.6023006
659	230	-4.6025386
896	469	-4.6026235
722	298	-4.602873
503	91	-4.6028814
800	451	-4.6037817
551	330	-4.604276
689	643	-4.6042986
892	443	-4.60461
811	324	-4.605017
824	242	-4.6054955
661	562	-4.6066604
899	640	-4.607005
673	335	-4.6092434
846	121	-4.6094337
420	11	-4.6094437
825	250	-4.609557
796	461	-4.610031
557	120	-4.6103086
726	536	-4.611131
793	144	-4.6114817
617	258	-4.6116376
893	578	-4.6119013
822	43	-4.6125746
887	638	-4.6130342
720	324	-4.613322
875	625	-4.6136127
515	122	-4.614139
767	344	-4.6146417
796	468	-4.614965
753	166	-4.615543
937	302	-4.615557
870	508	-4.6155806
531	179	-4.6160674
944	552	-4.6163225
702	412	-4.6164694
909	367	-4.61674
882	415	-4.6171236
484	12	-4.617507
662	84	-4.6182623
725	421	-4.618558
707	369	-4.619118
874	195	-4.6193137
717	664	-4.6199675
635	234	-4.620565
485	215	-4.621044
713	631	-4.6212573
663	78	-4.621687
726	472	-4.622243
844	320	-4.623157
654	651	-4.6232677
603	653	-4.623816
947	470	-4.624243
706	431	-4.624245
734	360	-4.6245546
855	236	-4.6267524
825	275	-4.62686
796	486	-4.6272182
789	507	-4.6272326
746	145	-4.627772
824	18	-4.6293626
762	72	-4.6298633
615	657	-4.63038
683	472	-4.630476
618	32	-4.6307974
835	11	-4.6317744
912	418	-4.631797
710	295	-4.632167
703	180	-4.633608
673	656	-4.6336327
927	363	-4.6337466
762	567	-4.6343894
948	325	-4.634647
783	122	-4.636145
717	473	-4.636516
692	93	-4.6370106
473	98	-4.6372066
651	398	-4.637899
928	323	-4.638174
782	497	-4.6388874
903	293	-4.6388907
820	646	-4.6392117
827	499	-4.639371
638	381	-4.639444
701	133	-4.639537
903	464	-4.6400933
746	637	-4.640462
946	466	-4.640882
831	261	-4.641225
607	507	-4.6421432
909	330	-4.64259
891	559	-4.64392
611	289	-4.6440187
784	380	-4.6440206
860	164	-4.6450815
673	596	-4.6455803
524	38	-4.6462955
815	342	-4.646419
550	664	-4.646702
599	250	-4.647421
750	406	-4.6486006
802	175	-4.648734
698	593	-4.6490107
603	503	-4.649359
652	108	-4.651315
455	129	-4.6516604
720	585	-4.6519165
552	227	-4.6521378
771	116	-4.6530356
792	543	-4.653821
663	394	-4.6544876
746	9	-4.6544967
933	458	-4.654921
646	517	-4.6550684
775	368	-4.6555214
848	551	-4.655626
729	508	-4.6558113
761	588	-4.655902
706	563	-4.656253
807	232	-4.656553
826	622	-4.656577
798	410	-4.656629
805	608	-4.657284
668	118	-4.6573296
847	541	-4.6581006
574	398	-4.6583548
636	280	-4.6584425
783	506	-4.6584725
877	631	-4.6586757
778	468	-4.65887
673	17	-4.6590466
539	295	-4.66015
863	265	-4.6601915
626	456	-4.660202
936	546	-4.661705
517	229	-4.662893
886	533	-4.6630383
738	385	-4.66321
881	528	-4.6636844
659	418	-4.663687
683	618	-4.6636896
699	584	-4.6639667
657	309	-4.6640873
936	525	-4.6644807
631	333	-4.664777
847	129	-4.6666946
884	213	-4.66755
817	455	-4.6676884
796	286	-4.6690817
855	228	-4.6696315
622	672	-4.670865
781	131	-4.6708856
823	84	-4.6711607
644	391	-4.6715846
664	170	-4.6722274
734	439	-4.673129
595	366	-4.673389
674	373	-4.673687
769	623	-4.673892
539	82	-4.6739435
620	48	-4.674354
517	23	-4.6747475
633	621	-4.6751647
925	652	-4.676609
815	42	-4.6770954
641	270	-4.6771417
809	540	-4.6773057
812	201	-4.6773076
749	630	-4.677692
779	477	-4.6781797
733	496	-4.6784096
874	204	-4.6790705
595	463	-4.679229
588	603	-4.679688
900	461	-4.680674
769	9	-4.6811476
741	253	-4.682085
893	447	-4.6824584
588	201	-4.6825323
740	246	-4.6829967
800	525	-4.6830206
904	332	-4.6831613
925	394	-4.68344
800	184	-4.683992
705	559	-4.6851244
917	487	-4.6856294
817	234	-4.6856723
719	670	-4.6857786
645	513	-4.686226
754	633	-4.6866136
590	584	-4.687046
684	533	-4.687068
688	105	-4.687441
487	30	-4.687552
710	38	-4.6877184
600	497	-4.688826
895	336	-4.688973
585	188	-4.689779
913	617	-4.6904078
691	201	-4.6907973
865	196	-4.6919527
813	99	-4.693204
932	583	-4.6940393
717	187	-4.6944785
700	425	-4.6946044
686	302	-4.694742
947	491	-4.6952696
577	178	-4.6957016
604	136	-4.696423
649	667	-4.697017
894	455	-4.6972303
589	13	-4.697446
488	21	-4.6993585
769	195	-4.699695
711	432	-4.7000985
898	312	-4.701805
504	184	-4.702032
917	326	-4.7023196
924	427	-4.7035193
882	249	-4.703569
649	127	-4.703685
621	194	-4.7038264
862	583	-4.70419
696	581	-4.7043147
543	195	-4.7043347
611	32	-4.704948
765	323	-4.705311
892	301	-4.705801
634	93	-4.706294
927	618	-4.706651
663	52	-4.7066946
858	581	-4.7067504
615	415	-4.7071323
869	257	-4.7073746
767	524	-4.7074924
929	551	-4.708459
717	327	-4.7086186
724	620	-4.7093015
554	43	-4.7099285
754	546	-4.7101126
580	133	-4.710808
663	472	-4.711306
829	280	-4.7114882
717	461	-4.7126164
681	221	-4.713208
749	17	-4.713675
803	455	-4.7144246
571	168	-4.71576
691	421	-4.715853
660	128	-4.715891
654	141	-4.7163033
844	418	-4.7164354
488	136	-4.716563
677	57	-4.717454
586	180	-4.7176337
700	124	-4.7177906
741	354	-4.7181616
771	215	-4.71825
914	516	-4.7184563
436	11	-4.7186446
670	110	-4.7193336
708	605	-4.721013
794	510	-4.721021
590	592	-4.721092
557	133	-4.721257
675	25	-4.721745
720	205	-4.7224584
958	524	-4.7225103
721	404	-4.722679
739	120	-4.723821
936	493	-4.7241974
640	294	-4.724334
623	279	-4.7265
858	168	-4.7266107
890	431	-4.727683
442	89	-4.7277694
728	349	-4.7277927
772	128	-4.728621
689	497	-4.729017
556	39	-4.7292237
717	582	-4.7299833
574	57	-4.730884
562	34	-4.730938
704	599	-4.7312665
609	185	-4.7316856
759	174	-4.7325997
887	541	-4.732788
915	233	-4.7329683
732	215	-4.733279
621	428	-4.733769
636	656	-4.7337894
876	216	-4.733888
662	119	-4.734709
613	242	-4.73479
697	576	-4.7349033
860	335	-4.7350206
686	71	-4.735155
949	383	-4.735335
719	498	-4.735485
523	31	-4.735493
788	261	-4.7360168
715	293	-4.7366247
681	414	-4.737895
765	516	-4.7384095
612	164	-4.739121
778	231	-4.739511
785	652	-4.739944
754	561	-4.7399774
642	99	-4.740452
504	16	-4.741199
761	401	-4.741789
919	416	-4.7422485
514	20	-4.742279
792	45	-4.7423496
720	540	-4.742368
783	157	-4.7427483
697	413	-4.7431784
799	608	-4.743283
847	190	-4.743616
672	39	-4.7439933
866	248	-4.744022
621	579	-4.744285
498	161	-4.7445354
645	665	-4.7451544
923	532	-4.745235
580	118	-4.7458916
832	87	-4.746026
867	224	-4.746552
586	598	-4.747171
726	651	-4.7472405
691	152	-4.747428
776	627	-4.7474914
667	38	-4.748805
850	332	-4.748823
574	71	-4.748954
755	298	-4.748986
818	618	-4.7491503
905	602	-4.749234
707	613	-4.7494783
889	305	-4.7495775
910	324	-4.7507486
727	532	-4.75118
868	278	-4.7515135
910	371	-4.75168
941	309	-4.7517
849	419	-4.752427
765	469	-4.752564
744	671	-4.752615
775	351	-4.752981
495	22	-4.7539864
635	267	-4.754458
616	577	-4.7557817
614	285	-4.755843
727	222	-4.7558756
725	468	-4.7570343
755	586	-4.7576733
560	139	-4.7596936
657	536	-4.7598433
662	546	-4.7606435
621	665	-4.7618046
688	233	-4.76267
776	645	-4.7629614
799	535	-4.7636056
538	263	-4.7636623
809	69	-4.763732
793	536	-4.7645483
832	391	-4.764591
522	327	-4.765485
633	463	-4.766866
712	603	-4.766998
862	179	-4.7673073
861	472	-4.7673287
819	497	-4.767368
581	7	-4.767705
759	551	-4.7687674
779	373	-4.76888
899	276	-4.7695713
859	222	-4.769659
669	319	-4.770626
708	450	-4.7710752
835	173	-4.7713175
532	354	-4.7716513
693	470	-4.7721486
579	421	-4.7723336
537	57	-4.7726808
792	273	-4.7736835
540	77	-4.773966
651	291	-4.7742157
803	428	-4.77437
933	563	-4.7758284
714	638	-4.7764745
538	269	-4.7765055
618	191	-4.7766323
580	89	-4.7767467
739	639	-4.7767634
857	156	-4.777407
652	671	-4.7774954
789	455	-4.7780685
866	212	-4.778127
705	283	-4.7785354
674	382	-4.7790365
806	583	-4.779191
820	256	-4.7796507
620	174	-4.779718
436	16	-4.780144
792	470	-4.780322
805	420	-4.7804027
895	324	-4.7808204
693	477	-4.7808437
694	263	-4.7811394
959	447	-4.781648
636	367	-4.7819157
865	484	-4.782046
658	383	-4.7822466
616	176	-4.7828307
676	14	-4.783166
586	83	-4.7834125
582	126	-4.783475
715	478	-4.784375
912	320	-4.7845383
924	506	-4.7849874
942	313	-4.7850437
667	360	-4.7859135
811	496	-4.7859864
582	77	-4.7860827
864	271	-4.786502
652	116	-4.7873535
635	300	-4.7874546
627	65	-4.7898164
666	658	-4.7900863
880	652	-4.791369
821	260	-4.7922006
923	524	-4.7922034
838	410	-4.7928443
846	186	-4.7930427
746	539	-4.793503
847	588	-4.793644
920	646	-4.793817
876	426	-4.794003
799	54	-4.794214
932	567	-4.795488
493	12	-4.7957597
844	574	-4.7967095
754	346	-4.796902
627	318	-4.797446
791	388	-4.7977886
942	451	-4.7980957
571	8	-4.7986436
637	350	-4.7989817
812	442	-4.799134
906	385	-4.7994747
654	299	-4.7996707
827	514	-4.7998376
659	458	-4.799874
673	576	-4.8009105
609	245	-4.8013725
821	236	-4.8015714
900	302	-4.801744
525	147	-4.801859
827	636	-4.801953
671	344	-4.802783
528	247	-4.802785
824	490	-4.8035307
733	239	-4.803634
890	325	-4.8038096
765	672	-4.8038435
678	217	-4.8059087
630	672	-4.806877
686	200	-4.8069916
773	196	-4.8070755
575	491	-4.8077025
643	117	-4.8077326
938	507	-4.8077507
887	597	-4.808244
717	74	-4.808244
673	583	-4.8082914
840	624	-4.8087726
710	165	-4.8096924
509	202	-4.8112855
668	483	-4.8117085
895	622	-4.8118954
707	215	-4.812195
673	105	-4.812485
883	220	-4.812681
577	514	-4.8133307
866	235	-4.813549
717	83	-4.8136816
669	182	-4.813897
766	533	-4.8139997
638	346	-4.8144565
636	629	-4.8147483
713	62	-4.815014
734	596	-4.8150616
582	185	-4.815629
866	220	-4.816306
565	478	-4.8165894
685	402	-4.816834
690	647	-4.81812
861	244	-4.8183064
769	384	-4.81862
930	438	-4.8189583
819	630	-4.8192654
823	470	-4.8195114
783	254	-4.820019
779	365	-4.8208985
941	299	-4.8210073
813	608	-4.8220816
449	31	-4.8231244
937	320	-4.823295
774	595	-4.8235335
558	344	-4.823785
739	274	-4.8239822
867	184	-4.82403
580	315	-4.8245363
777	356	-4.825441
713	55	-4.8254595
775	471	-4.8255706
929	419	-4.8262444
781	457	-4.827153
736	651	-4.827222
849	425	-4.827325
733	374	-4.8276587
946	416	-4.8281837
690	125	-4.828489
920	342	-4.828508
849	211	-4.8296576
937	326	-4.83007
904	350	-4.8300834
687	551	-4.830312
787	461	-4.8304615
683	134	-4.8307886
632	287	-4.8327746
566	383	-4.833806
628	326	-4.8338575
913	329	-4.834233
863	257	-4.8344235
670	196	-4.8350744
518	317	-4.8351736
859	466	-4.8356156
861	65	-4.8357925
744	294	-4.836144
542	262	-4.8363113
907	298	-4.836425
684	209	-4.8367357
682	122	-4.836936
563	362	-4.837167
597	225	-4.83729
660	359	-4.837492
547	312	-4.838034
919	435	-4.8381634
826	615	-4.8385415
593	447	-4.8388042
603	470	-4.8390117
945	370	-4.8390265
807	551	-4.839149
566	68	-4.839153
777	545	-4.839683
795	48	-4.8399253
593	203	-4.840762
846	414	-4.841034
563	150	-4.8414464
764	666	-4.841604
582	431	-4.8426075
819	9	-4.842711
578	168	-4.843087
714	278	-4.843202
861	357	-4.8432226
696	560	-4.84346
589	177	-4.8435326
783	362	-4.843993
665	549	-4.8443894
868	270	-4.844395
739	344	-4.844436
566	35	-4.8447824
635	276	-4.844952
523	240	-4.8451166
723	461	-4.8452725
927	556	-4.8453565
865	447	-4.8453736
792	167	-4.8456683
819	522	-4.8458853
500	79	-4.846184
866	638	-4.846571
826	585	-4.8466177
900	355	-4.8466907
773	224	-4.8467283
726	307	-4.846885
854	426	-4.846965
763	96	-4.847186
527	162	-4.8473673
492	60	-4.848497
544	664	-4.848708
701	462	-4.8487487
852	121	-4.848822
502	20	-4.849035
742	635	-4.8495827
611	251	-4.849608
754	566	-4.8517885
929	403	-4.8521533
701	442	-4.8521924
791	34	-4.852486
584	322	-4.853194
555	332	-4.8546467
602	482	-4.854736
753	578	-4.8553925
879	275	-4.8556714
659	447	-4.8557315
620	36	-4.8559256
509	161	-4.8559813
706	146	-4.8561764
656	53	-4.856341
649	528	-4.8564124
725	598	-4.856839
599	162	-4.8568983
872	263	-4.857143
634	611	-4.8573017
959	464	-4.857872
878	519	-4.857928
724	614	-4.858016
712	581	-4.8581343
923	544	-4.8583374
882	299	-4.858908
705	455	-4.859579
668	150	-4.8595943
755	172	-4.8600216
726	480	-4.860715
959	564	-4.8609686
636	480	-4.861351
752	373	-4.8614044
829	268	-4.862036
882	639	-4.8632784
713	170	-4.864324
601	13	-4.8645754
677	165	-4.865236
603	630	-4.8652883
608	401	-4.865526
749	553	-4.8660097
693	233	-4.8661723
859	141	-4.8666854
919	494	-4.868012
897	332	-4.8684525
622	222	-4.8685308
684	528	-4.869193
943	456	-4.8692355
752	420	-4.869481
670	100	-4.8702555
749	364	-4.870277
867	493	-4.8705153
752	396	-4.8706574
622	54	-4.871685
571	54	-4.871926
647	384	-4.8735323
555	60	-4.873623
495	242	-4.8736424
436	77	-4.8742204
745	404	-4.875446
702	263	-4.8772016
642	671	-4.8784385
568	376	-4.879004
854	611	-4.879388
490	144	-4.880943
746	370	-4.8821645
725	527	-4.8824325
567	274	-4.882464
723	610	-4.8824954
552	111	-4.8831043
718	485	-4.8832636
919	528	-4.883616
634	472	-4.8841715
761	5	-4.8842497
586	560	-4.8847394
699	392	-4.8850794
765	432	-4.8854084
744	394	-4.886686
768	644	-4.8867393
458	55	-4.8870435
815	62	-4.8876376
928	542	-4.8880544
948	560	-4.888843
866	587	-4.8892145
596	192	-4.8900304
754	433	-4.8904557
948	474	-4.890639
672	487	-4.8907557
846	639	-4.891353
508	10	-4.8918204
726	409	-4.8919587
596	200	-4.892
764	365	-4.8921604
795	276	-4.89219
472	664	-4.8924346
675	155	-4.8929358
642	336	-4.892942
841	617	-4.8942013
576	45	-4.8942785
463	666	-4.8946943
924	414	-4.8952193
853	148	-4.8955092
860	363	-4.8955693
718	303	-4.89606
909	290	-4.8961196
805	534	-4.8965774
26	31	-4.8965797
820	87	-4.896709
764	574	-4.897022
766	351	-4.897061
560	128	-4.8972654
589	189	-4.8972983
540	286	-4.898405
943	325	-4.8984075
905	355	-4.898432
713	450	-4.8990707
845	304	-4.8993187
729	431	-4.900502
867	176	-4.901354
677	613	-4.9015484
620	41	-4.9016128
488	9	-4.901786
591	146	-4.90214
915	512	-4.902536
764	599	-4.9025636
626	671	-4.9029055
677	379	-4.903198
952	550	-4.9033375
491	229	-4.9033766
947	521	-4.9034014
742	546	-4.903493
663	333	-4.904868
829	536	-4.905122
860	230	-4.9052334
807	616	-4.90585
648	402	-4.9060993
845	526	-4.9061804
496	156	-4.9067645
461	40	-4.907322
840	179	-4.9079185
754	499	-4.908481
761	334	-4.9089794
873	259	-4.9092636
618	170	-4.910287
693	430	-4.9103813
584	135	-4.910466
690	137	-4.9106483
744	271	-4.9106994
783	246	-4.9111514
835	610	-4.9115324
582	85	-4.91171
931	635	-4.9117894
884	431	-4.911955
914	627	-4.9125423
653	99	-4.9126616
484	132	-4.9128413
722	239	-4.913296
886	411	-4.9133224
764	593	-4.9133444
728	670	-4.913683
532	171	-4.9137545
610	269	-4.91404
709	33	-4.9141335
947	358	-4.9143353
683	506	-4.915632
816	509	-4.916995
874	416	-4.9170337
862	190	-4.9175463
685	638	-4.918265
724	219	-4.920909
774	18	-4.9210114
844	328	-4.9213834
844	181	-4.921526
637	665	-4.9216022
724	574	-4.921693
793	465	-4.9219065
669	9	-4.9224796
627	446	-4.923558
769	631	-4.9236345
914	492	-4.9237742
609	526	-4.924439
904	379	-4.9248915
901	258	-4.9253554
912	610	-4.9257207
649	408	-4.925731
468	83	-4.9258056
674	362	-4.9260583
616	47	-4.926248
783	407	-4.9269843
642	254	-4.927675
857	136	-4.927883
749	388	-4.928375
844	126	-4.9289527
651	112	-4.928958
637	355	-4.9297805
731	271	-4.9305434
626	619	-4.9306407
504	268	-4.9307265
678	383	-4.930798
750	626	-4.931057
682	516	-4.9316907
684	479	-4.9324656
891	435	-4.932556
605	262	-4.9335675
765	657	-4.933728
813	210	-4.9339585
433	69	-4.9344754
805	432	-4.9352517
833	517	-4.937135
722	532	-4.9371986
852	442	-4.937368
605	516	-4.9380574
668	335	-4.9386444
862	480	-4.9389777
758	577	-4.939195
512	125	-4.939262
713	574	-4.9400616
902	310	-4.940466
870	228	-4.940895
