x_coord	y_coord	score
185	615	-4.4165063
378	152	-4.4169374
744	472	-4.417461
891	313	-4.4178076
312	239	-4.417913
305	572	-4.4179206
477	158	-4.418517
346	559	-4.4187517
329	446	-4.418851
635	80	-4.418858
491	483	-4.4191666
528	532	-4.4196925
72	513	-4.419696
246	478	-4.4200015
617	672	-4.4202185
725	622	-4.4205585
706	264	-4.420644
867	175	-4.420909
750	111	-4.4210243
50	492	-4.4210887
686	50	-4.421259
404	311	-4.421348
110	269	-4.4217634
142	330	-4.4218574
236	319	-4.421905
551	607	-4.42194
780	249	-4.421987
603	240	-4.422066
783	297	-4.4221115
796	186	-4.4221907
195	584	-4.4222326
665	222	-4.4222503
512	223	-4.4222827
877	109	-4.4224405
660	305	-4.422478
721	297	-4.422498
432	531	-4.4227777
123	621	-4.422802
474	255	-4.4228177
839	117	-4.422884
224	490	-4.4232326
264	476	-4.423288
686	75	-4.4234333
527	415	-4.4235773
18	520	-4.4241033
823	370	-4.4241123
160	648	-4.424434
237	506	-4.4248557
290	351	-4.4248686
726	550	-4.425197
453	363	-4.4257083
490	172	-4.42574
659	487	-4.425959
519	529	-4.4260044
659	329	-4.426009
101	452	-4.426084
196	257	-4.4260845
325	381	-4.426254
385	299	-4.426282
243	570	-4.4264483
404	358	-4.426623
757	551	-4.426826
493	369	-4.426876
238	494	-4.426999
655	290	-4.427358
615	603	-4.4275713
926	77	-4.427704
829	485	-4.4278846
846	554	-4.4280133
419	599	-4.428052
332	550	-4.428088
878	546	-4.4281583
34	496	-4.42826
67	478	-4.4283366
454	489	-4.4284596
538	607	-4.4290934
823	276	-4.429596
41	423	-4.4296336
427	350	-4.4300194
167	373	-4.4301143
824	170	-4.4305806
432	379	-4.43086
350	346	-4.430935
624	199	-4.4310174
861	379	-4.4310455
570	541	-4.4311705
827	57	-4.431217
546	330	-4.43166
335	305	-4.432007
727	531	-4.4321623
880	259	-4.432168
589	195	-4.432277
169	427	-4.4323716
689	512	-4.4324174
410	594	-4.432952
678	648	-4.432987
672	48	-4.4330583
867	337	-4.4332623
889	148	-4.433264
478	122	-4.433401
629	137	-4.4334097
723	435	-4.4334674
499	613	-4.433518
297	382	-4.4335327
307	220	-4.4335494
915	281	-4.4336195
793	636	-4.4337735
860	468	-4.4340725
93	464	-4.434492
643	185	-4.434498
714	66	-4.434504
875	334	-4.4345274
540	547	-4.434528
208	364	-4.4345303
400	189	-4.434624
850	155	-4.4346833
739	464	-4.4350677
765	200	-4.4351563
448	43	-4.435223
139	264	-4.4355087
605	605	-4.4357004
37	444	-4.437062
880	596	-4.437471
741	624	-4.437736
258	458	-4.4379077
318	493	-4.4379773
608	76	-4.438679
425	291	-4.43888
728	544	-4.43917
587	22	-4.4392624
287	660	-4.4392657
786	587	-4.439333
801	299	-4.439412
501	444	-4.4395437
802	483	-4.4396286
411	278	-4.439864
667	297	-4.4399233
161	449	-4.440016
196	269	-4.4400344
797	494	-4.440123
785	198	-4.440223
366	274	-4.4402514
531	474	-4.4404817
396	185	-4.440761
410	71	-4.440941
610	457	-4.4410944
505	324	-4.4416776
661	175	-4.4417496
167	535	-4.4421754
151	595	-4.4423757
484	636	-4.442873
769	266	-4.442877
140	449	-4.443003
550	497	-4.443017
674	335	-4.4430594
173	263	-4.443176
46	502	-4.443282
449	48	-4.4435425
408	177	-4.443731
488	399	-4.4438553
497	477	-4.443889
204	300	-4.444388
500	643	-4.445146
577	520	-4.4451704
421	450	-4.4451914
887	290	-4.4452295
480	520	-4.4452343
841	276	-4.445328
596	503	-4.4459043
254	629	-4.446077
310	448	-4.44632
294	507	-4.4464192
762	608	-4.4468
208	238	-4.447067
322	206	-4.447191
52	457	-4.447468
248	350	-4.4475374
224	392	-4.44754
31	440	-4.4478955
745	336	-4.448124
484	117	-4.4481726
677	610	-4.4482665
355	341	-4.4486485
664	55	-4.448713
466	487	-4.448837
221	567	-4.4488935
244	420	-4.4490414
215	291	-4.4491253
625	664	-4.4495907
855	42	-4.4496336
858	508	-4.449769
176	274	-4.449859
304	362	-4.449864
700	665	-4.45011
366	367	-4.4502187
322	343	-4.4504237
532	620	-4.4504285
542	603	-4.451117
711	563	-4.4512224
280	401	-4.451596
820	520	-4.451623
158	421	-4.451945
666	432	-4.4519835
820	217	-4.4521
759	478	-4.452229
442	418	-4.4522896
256	472	-4.4526825
440	332	-4.4527593
626	216	-4.4527807
688	313	-4.452812
323	243	-4.4528885
781	158	-4.4529257
246	652	-4.4530582
707	457	-4.4532413
809	433	-4.453293
709	348	-4.4533386
710	335	-4.453411
28	556	-4.453642
231	311	-4.453744
436	565	-4.4540725
478	343	-4.4542575
623	28	-4.454521
926	174	-4.454589
908	164	-4.454862
739	314	-4.455426
95	333	-4.4557023
882	562	-4.4559903
526	473	-4.4559903
523	120	-4.456601
927	364	-4.456736
638	93	-4.456816
653	551	-4.457773
857	74	-4.458155
344	484	-4.458209
61	501	-4.4582853
606	445	-4.458634
668	44	-4.458746
693	418	-4.458822
789	652	-4.458831
150	622	-4.459005
484	529	-4.4590397
847	541	-4.4590497
681	286	-4.459256
446	627	-4.4594927
508	474	-4.4596734
901	511	-4.459767
820	547	-4.4597917
611	376	-4.4598207
853	360	-4.4600325
282	301	-4.460178
321	423	-4.4602914
329	277	-4.46041
917	145	-4.460693
844	78	-4.4610066
414	433	-4.4618897
696	304	-4.462049
540	285	-4.4621453
714	168	-4.462366
892	472	-4.4623704
84	362	-4.462438
561	122	-4.462474
490	24	-4.462578
299	505	-4.46285
720	31	-4.462907
369	333	-4.4629126
879	378	-4.4632215
614	271	-4.4633026
292	313	-4.4633045
752	584	-4.463307
429	479	-4.463316
550	131	-4.463383
285	622	-4.463392
754	619	-4.4634366
500	386	-4.4640317
777	508	-4.464239
852	528	-4.464517
132	438	-4.464639
776	91	-4.464917
917	109	-4.465122
921	103	-4.465294
21	525	-4.4656706
767	529	-4.4661427
621	506	-4.466167
328	420	-4.4662786
263	404	-4.4664373
317	427	-4.466597
827	211	-4.4668813
428	487	-4.467111
322	548	-4.4671755
32	660	-4.467499
515	62	-4.4677978
592	146	-4.4678707
487	335	-4.4678984
661	23	-4.4680595
459	359	-4.4680862
311	413	-4.4690976
573	452	-4.469359
402	447	-4.469396
230	504	-4.469417
429	193	-4.469451
339	428	-4.4697204
638	346	-4.4698997
159	644	-4.4703693
463	35	-4.4705076
272	651	-4.470604
464	533	-4.4707756
568	316	-4.4713902
602	533	-4.47154
506	521	-4.471544
333	168	-4.4716825
340	210	-4.472292
766	207	-4.4723287
706	561	-4.4724016
518	110	-4.472437
494	158	-4.4724607
567	463	-4.472952
24	536	-4.4731364
528	106	-4.4731393
45	476	-4.4732485
668	611	-4.4734316
915	235	-4.473767
416	457	-4.473808
794	346	-4.4739175
789	117	-4.474064
372	329	-4.4740853
355	111	-4.474094
714	31	-4.4741054
795	561	-4.4744306
586	198	-4.47445
893	145	-4.474648
233	522	-4.4746532
78	559	-4.4747586
754	529	-4.474897
659	497	-4.475019
865	66	-4.4750476
885	315	-4.4750586
180	214	-4.475104
453	105	-4.4755206
510	440	-4.4756203
474	608	-4.475648
182	499	-4.476127
728	249	-4.4763293
897	133	-4.4763703
523	642	-4.4766617
673	253	-4.477144
638	113	-4.477298
26	651	-4.477349
482	470	-4.4773545
830	53	-4.4778647
676	479	-4.4780426
697	260	-4.478219
824	81	-4.4783306
312	386	-4.4785233
413	554	-4.478929
572	50	-4.4792376
869	522	-4.479412
712	71	-4.479516
806	244	-4.47966
521	552	-4.4799514
377	93	-4.4804688
673	433	-4.4805207
655	353	-4.4805975
129	463	-4.480922
684	88	-4.480943
898	55	-4.4810004
499	102	-4.4813614
557	28	-4.4813747
752	95	-4.4814386
899	317	-4.48166
610	214	-4.481781
133	590	-4.4819236
406	124	-4.481935
358	157	-4.4819846
160	299	-4.482132
218	315	-4.482455
470	399	-4.48252
742	377	-4.4825826
188	363	-4.4826856
303	434	-4.482712
510	541	-4.4829254
454	542	-4.48367
383	397	-4.484216
864	53	-4.4845324
687	167	-4.484726
671	571	-4.4847507
912	491	-4.4847755
561	410	-4.4848604
711	408	-4.484883
78	526	-4.485004
365	254	-4.4852552
927	500	-4.485305
776	535	-4.48548
307	418	-4.485545
336	266	-4.4857316
237	408	-4.485848
539	527	-4.4860387
265	624	-4.4862294
443	326	-4.4862623
572	42	-4.4863043
254	463	-4.486426
155	489	-4.486517
403	76	-4.4865937
415	181	-4.4866447
180	507	-4.486983
668	420	-4.4871793
596	222	-4.487226
374	306	-4.487361
43	464	-4.4874897
196	355	-4.4876337
430	328	-4.488128
178	649	-4.4881997
560	522	-4.4882646
494	42	-4.488506
484	397	-4.48883
623	569	-4.4890485
643	23	-4.489751
871	131	-4.489871
497	45	-4.490007
834	107	-4.4901075
735	462	-4.490156
160	476	-4.490461
695	42	-4.4907956
669	89	-4.4908934
766	593	-4.490977
330	230	-4.491
698	415	-4.491409
931	423	-4.491585
250	383	-4.492057
351	177	-4.4921317
730	666	-4.4922514
686	517	-4.492291
495	540	-4.4923162
726	438	-4.492324
468	395	-4.4923253
445	653	-4.492576
674	280	-4.493305
643	361	-4.4933324
460	87	-4.4939175
371	280	-4.4946623
177	380	-4.4949036
918	589	-4.49495
927	522	-4.4950356
205	580	-4.4954805
674	383	-4.495682
794	128	-4.496145
362	198	-4.4962354
719	436	-4.496272
102	326	-4.4965463
673	90	-4.4968734
568	206	-4.497042
352	414	-4.4970627
507	67	-4.4970737
898	128	-4.497445
309	422	-4.4976444
663	95	-4.4976516
490	167	-4.498094
501	277	-4.49822
912	461	-4.49836
261	625	-4.498447
384	576	-4.498814
426	401	-4.499227
798	486	-4.499734
397	381	-4.500288
853	66	-4.500654
396	192	-4.5006747
743	149	-4.500723
444	565	-4.500766
655	531	-4.5008
401	442	-4.500932
396	225	-4.5010004
692	596	-4.501458
550	390	-4.501766
248	647	-4.5018544
467	359	-4.5019164
551	64	-4.502249
446	237	-4.5023484
529	660	-4.502384
737	530	-4.502398
576	51	-4.5024176
70	535	-4.502634
518	611	-4.5026565
882	100	-4.502663
85	379	-4.503654
616	412	-4.5036607
893	132	-4.503956
437	185	-4.504036
816	316	-4.504264
795	78	-4.5044117
915	33	-4.504588
743	532	-4.5047784
504	629	-4.5048656
201	492	-4.5049934
491	424	-4.5050316
810	554	-4.5050416
489	241	-4.5051227
720	511	-4.5053005
517	25	-4.5053453
150	609	-4.505647
831	563	-4.5056996
659	117	-4.5057635
427	275	-4.505786
225	265	-4.5061483
522	343	-4.506311
418	620	-4.506638
787	606	-4.5068846
846	385	-4.5070333
169	523	-4.5070972
480	527	-4.5072603
841	397	-4.507473
873	319	-4.50792
902	171	-4.508099
259	289	-4.508182
591	241	-4.5083084
520	173	-4.508956
556	377	-4.509064
246	468	-4.509543
410	443	-4.509777
343	215	-4.5102234
672	201	-4.5105834
46	459	-4.510621
858	343	-4.5106816
459	483	-4.5109696
632	189	-4.511127
233	571	-4.5112724
323	347	-4.5116935
215	284	-4.511841
793	532	-4.5119114
66	497	-4.5120273
602	456	-4.5122895
716	455	-4.5124025
235	327	-4.5125937
797	320	-4.512594
214	531	-4.512721
736	352	-4.5127215
632	593	-4.5127635
325	457	-4.5127654
193	532	-4.512787
132	488	-4.5128007
843	540	-4.512949
553	68	-4.512983
593	87	-4.513135
664	226	-4.5136037
72	594	-4.513792
101	495	-4.514064
498	209	-4.514092
774	33	-4.5141845
142	311	-4.5144067
595	165	-4.5144296
637	353	-4.514518
784	646	-4.5146723
821	236	-4.514685
541	32	-4.5154057
807	152	-4.515914
492	332	-4.515968
376	574	-4.516052
241	480	-4.5163884
925	374	-4.5166836
297	420	-4.51669
450	210	-4.516692
600	510	-4.516887
787	233	-4.5169005
420	176	-4.5169272
733	48	-4.5169477
641	400	-4.5173697
720	258	-4.517475
130	508	-4.517483
898	47	-4.517577
238	488	-4.517678
184	370	-4.5177855
775	300	-4.5178814
778	354	-4.5179663
895	311	-4.5181785
534	128	-4.518254
460	243	-4.5184164
832	571	-4.518529
904	427	-4.5185914
731	570	-4.518668
74	646	-4.5191216
482	648	-4.519323
838	493	-4.5193577
653	612	-4.519745
503	607	-4.519814
796	312	-4.5198216
352	556	-4.5204377
220	515	-4.521056
602	565	-4.5212073
720	249	-4.521305
522	195	-4.521461
762	82	-4.5219684
417	237	-4.522005
174	190	-4.522228
571	509	-4.522571
565	542	-4.522629
481	130	-4.522899
636	22	-4.5232534
748	31	-4.5234604
807	137	-4.5234923
667	490	-4.52363
781	73	-4.523925
860	154	-4.5239887
680	312	-4.5241365
53	421	-4.5243587
920	382	-4.524418
862	484	-4.5246873
171	444	-4.5247645
621	36	-4.524983
701	459	-4.5251713
251	359	-4.525551
641	562	-4.525608
493	58	-4.5257783
398	161	-4.526179
563	210	-4.5263047
807	192	-4.5263395
787	152	-4.5263805
581	245	-4.526506
311	658	-4.5266027
918	72	-4.5266604
828	498	-4.527246
394	233	-4.527489
159	652	-4.5275126
315	290	-4.527652
626	275	-4.5277224
216	300	-4.528362
746	145	-4.5283947
415	171	-4.528858
500	363	-4.529023
472	504	-4.5293074
617	614	-4.52956
567	358	-4.5296416
667	102	-4.529674
835	33	-4.5301104
684	21	-4.5301275
413	603	-4.5301876
465	515	-4.5307126
457	566	-4.5308166
846	331	-4.5308747
709	246	-4.5310025
496	668	-4.531217
670	397	-4.5313745
798	142	-4.5313764
819	620	-4.531517
241	405	-4.5320935
328	266	-4.532412
839	536	-4.532611
476	483	-4.532741
799	553	-4.533003
844	566	-4.533298
877	551	-4.5336795
711	316	-4.5336924
457	478	-4.533748
189	536	-4.5338416
384	463	-4.534132
666	583	-4.534144
839	127	-4.534716
357	329	-4.534773
673	27	-4.5348215
687	259	-4.535141
915	315	-4.535613
316	563	-4.5358295
714	431	-4.5360804
350	552	-4.5360913
368	371	-4.536244
681	387	-4.536822
576	476	-4.5369177
693	662	-4.5369625
893	58	-4.5370016
918	418	-4.537232
523	559	-4.5372434
474	54	-4.537609
475	229	-4.5377173
476	539	-4.537889
461	399	-4.5381303
886	324	-4.5381465
68	553	-4.538275
295	397	-4.5383897
460	148	-4.5386915
701	147	-4.5391707
215	354	-4.5392866
671	668	-4.5393314
815	542	-4.5394034
744	42	-4.5396657
493	463	-4.5403714
815	217	-4.541427
458	449	-4.5418787
623	278	-4.542072
433	184	-4.542669
575	502	-4.5430474
776	189	-4.5430827
39	474	-4.5435553
424	442	-4.5437293
659	104	-4.5443816
676	417	-4.5444345
839	39	-4.544456
781	136	-4.544736
303	268	-4.5450854
156	633	-4.5452385
752	105	-4.545415
881	348	-4.5454726
901	476	-4.5455837
481	77	-4.54571
560	213	-4.5458794
226	606	-4.5459213
776	199	-4.5459466
260	231	-4.5461197
618	33	-4.546262
726	109	-4.5462976
516	469	-4.5469484
802	292	-4.547072
592	491	-4.547298
501	229	-4.547327
578	198	-4.54749
825	521	-4.547612
693	463	-4.547828
740	459	-4.5481057
837	169	-4.548538
713	339	-4.5487933
861	495	-4.5491285
78	426	-4.5491467
360	180	-4.549474
603	377	-4.549694
528	556	-4.5497727
687	223	-4.5498967
827	166	-4.5499353
668	335	-4.550109
863	323	-4.550132
225	521	-4.550315
289	421	-4.5505943
803	79	-4.550635
779	461	-4.550721
294	644	-4.5508223
792	311	-4.5509596
929	446	-4.55109
662	35	-4.551181
350	668	-4.551411
671	84	-4.5517282
748	305	-4.551738
535	549	-4.5518827
938	577	-4.551994
339	474	-4.552085
907	325	-4.5525455
491	471	-4.552563
546	34	-4.552636
523	339	-4.5527697
57	423	-4.5528946
280	324	-4.5529847
696	553	-4.553065
492	104	-4.5530887
907	343	-4.5532303
537	177	-4.5533347
196	494	-4.5539265
771	370	-4.5541606
666	34	-4.5545177
471	158	-4.554556
364	542	-4.5546737
779	283	-4.554788
619	372	-4.5550356
915	450	-4.5551405
509	482	-4.5551705
566	443	-4.555529
660	390	-4.555572
430	400	-4.5556583
540	520	-4.555702
541	130	-4.5564947
919	320	-4.556569
564	315	-4.5567155
294	237	-4.5568213
663	296	-4.5574064
471	445	-4.557637
887	171	-4.557858
469	336	-4.557894
833	82	-4.557951
677	375	-4.5581894
280	606	-4.5585475
495	444	-4.558645
88	602	-4.5587125
371	405	-4.5588665
389	384	-4.55906
292	305	-4.5592546
859	131	-4.5592613
497	468	-4.559275
175	440	-4.5593553
31	656	-4.5593596
539	39	-4.559498
572	248	-4.559722
620	542	-4.5597568
368	100	-4.5599046
909	468	-4.560113
649	306	-4.560317
387	504	-4.5611014
716	100	-4.561106
492	400	-4.5611897
577	384	-4.561457
801	150	-4.5615764
432	289	-4.561716
905	469	-4.561798
338	505	-4.5619826
919	560	-4.5625687
572	494	-4.5625925
468	527	-4.562821
362	418	-4.5628805
738	439	-4.5628967
684	219	-4.563156
881	136	-4.5631604
812	74	-4.5631614
574	203	-4.563162
763	633	-4.563802
300	416	-4.5638857
886	561	-4.56415
185	490	-4.5644417
279	647	-4.5645695
404	631	-4.5647397
333	205	-4.565099
442	581	-4.5653954
522	469	-4.5654116
875	494	-4.565778
753	44	-4.5658083
323	278	-4.566022
896	465	-4.5660276
387	233	-4.5661077
871	559	-4.5661845
197	499	-4.566707
481	335	-4.566794
295	608	-4.5669813
707	418	-4.5670166
725	487	-4.567086
581	473	-4.5671754
477	470	-4.567215
906	318	-4.5672836
525	638	-4.567329
323	235	-4.5673366
531	85	-4.5675554
711	261	-4.567751
852	573	-4.567823
333	211	-4.5681963
566	475	-4.5682325
810	182	-4.5682354
589	501	-4.5685034
740	102	-4.568686
237	530	-4.568825
354	174	-4.568833
765	270	-4.568947
676	150	-4.5689664
273	612	-4.5694046
399	360	-4.5695767
894	290	-4.569704
230	328	-4.56982
246	555	-4.5701847
515	382	-4.570464
401	252	-4.5705786
821	345	-4.5711813
585	64	-4.5712028
928	235	-4.5714636
434	212	-4.571722
922	76	-4.572222
121	596	-4.5723915
836	362	-4.572436
443	280	-4.572461
141	425	-4.572775
68	363	-4.5729403
56	583	-4.5729876
440	343	-4.573138
741	454	-4.5734816
258	641	-4.573694
217	258	-4.5738554
140	586	-4.5741105
58	549	-4.5742645
667	669	-4.574404
802	194	-4.5745173
484	44	-4.574602
668	303	-4.5748143
725	60	-4.575109
183	394	-4.575155
436	216	-4.575215
317	557	-4.5755515
230	315	-4.5756235
716	190	-4.575676
688	217	-4.5756855
576	433	-4.5757246
386	660	-4.575889
348	322	-4.575965
468	215	-4.5761547
344	461	-4.5762315
748	219	-4.576327
259	426	-4.5763807
603	549	-4.576499
503	559	-4.576602
812	69	-4.5767374
161	269	-4.5772257
446	99	-4.5772386
931	469	-4.5775275
444	446	-4.577584
422	232	-4.577973
476	323	-4.5780997
554	324	-4.578259
629	207	-4.5783386
406	622	-4.5789204
134	558	-4.5790143
441	158	-4.579108
631	109	-4.5791106
626	226	-4.579134
796	200	-4.5798736
396	153	-4.5799165
533	348	-4.5801725
843	106	-4.5802045
791	86	-4.580319
684	338	-4.5810337
799	265	-4.58123
74	639	-4.5813
793	495	-4.5813913
751	455	-4.581399
499	538	-4.5814686
661	424	-4.5826635
912	85	-4.582795
536	171	-4.583002
485	79	-4.583517
846	339	-4.5837145
256	380	-4.5837874
520	141	-4.5838666
162	306	-4.584006
575	632	-4.5849724
889	551	-4.5852566
502	603	-4.585774
392	396	-4.585816
506	542	-4.58589
482	478	-4.5859237
518	621	-4.5861287
529	356	-4.5861483
265	519	-4.586346
605	202	-4.5865684
393	618	-4.586718
531	34	-4.586764
381	501	-4.586943
146	364	-4.586969
190	396	-4.5869703
416	544	-4.5871015
286	290	-4.587272
671	393	-4.5873055
491	93	-4.5876303
529	164	-4.587984
270	376	-4.5883617
522	422	-4.588449
541	150	-4.5885873
485	524	-4.5887847
439	29	-4.588912
96	488	-4.5890675
700	471	-4.5893693
395	447	-4.589796
628	600	-4.5904117
87	375	-4.5905437
613	202	-4.5906277
103	507	-4.590641
692	602	-4.5912113
146	318	-4.591434
772	547	-4.591628
355	306	-4.5920806
781	589	-4.5923166
224	528	-4.592377
660	418	-4.592575
730	223	-4.592785
781	406	-4.5928574
280	276	-4.592909
454	410	-4.593188
447	325	-4.5932517
415	396	-4.5932736
682	598	-4.5932827
443	340	-4.593585
116	495	-4.5936866
503	164	-4.593875
861	432	-4.594006
672	610	-4.594174
696	149	-4.594466
792	210	-4.5946493
529	138	-4.5946946
902	84	-4.5949144
629	368	-4.5949483
223	479	-4.595024
911	41	-4.595243
450	230	-4.595291
476	335	-4.5954547
443	126	-4.5956526
15	431	-4.5957685
257	480	-4.5957785
630	434	-4.5959406
59	642	-4.596203
711	419	-4.596691
704	244	-4.5967627
127	592	-4.596792
70	652	-4.5969796
869	261	-4.5970078
230	605	-4.5970674
409	618	-4.5971775
508	224	-4.597451
793	260	-4.597597
513	536	-4.597685
142	609	-4.5997195
496	633	-4.599825
827	489	-4.5998573
688	599	-4.59988
797	118	-4.600048
526	666	-4.600183
114	270	-4.6003194
701	68	-4.60047
570	460	-4.600646
781	260	-4.600661
498	427	-4.600821
368	176	-4.600823
391	177	-4.601035
279	466	-4.601127
68	639	-4.6012716
479	251	-4.601299
680	415	-4.601393
530	171	-4.601583
400	169	-4.601764
304	249	-4.60206
287	644	-4.6028137
597	7	-4.602884
869	551	-4.603396
897	592	-4.603517
346	263	-4.6036015
188	493	-4.6038227
789	215	-4.604048
293	272	-4.6043105
267	379	-4.6045213
596	143	-4.6046987
791	295	-4.6051207
930	508	-4.6055093
222	319	-4.605676
480	556	-4.6056795
375	298	-4.605786
78	535	-4.6062193
897	469	-4.6063085
683	163	-4.606323
727	331	-4.606465
631	662	-4.6065145
839	407	-4.606779
291	317	-4.6072645
68	410	-4.6079397
314	351	-4.608043
423	623	-4.6082134
467	366	-4.6085343
877	437	-4.6085753
171	544	-4.6087
589	231	-4.609
696	666	-4.6090612
506	418	-4.609461
293	660	-4.6098294
407	494	-4.610483
452	32	-4.6105547
717	165	-4.610622
667	97	-4.610634
295	299	-4.610682
830	155	-4.6107073
824	575	-4.6107297
706	40	-4.610754
655	587	-4.6108017
720	461	-4.6109443
837	485	-4.6112843
770	592	-4.6114316
522	109	-4.6115894
649	342	-4.6117387
681	253	-4.611832
529	617	-4.611973
363	411	-4.612126
92	645	-4.6121497
406	131	-4.6122465
808	114	-4.61279
534	243	-4.6128864
855	321	-4.6134987
458	370	-4.6135983
431	115	-4.6137195
537	162	-4.613884
473	639	-4.6141033
455	111	-4.614111
534	103	-4.6142097
460	103	-4.614275
136	381	-4.614431
834	607	-4.614682
580	43	-4.6147194
913	518	-4.6148224
307	298	-4.615035
735	327	-4.6152425
632	204	-4.6152763
330	386	-4.6152973
165	445	-4.6154156
745	612	-4.6154585
638	185	-4.6155934
911	319	-4.6162257
612	71	-4.6163316
232	494	-4.616382
899	140	-4.6166415
547	544	-4.616788
172	406	-4.6171446
772	263	-4.6171846
227	509	-4.6173224
574	611	-4.6176796
300	601	-4.6176944
639	594	-4.6177487
761	208	-4.617771
448	432	-4.6178546
738	42	-4.6179323
299	641	-4.6182246
376	229	-4.618265
79	570	-4.618286
162	536	-4.618322
572	243	-4.618345
334	432	-4.618402
402	383	-4.6184683
760	423	-4.6184826
344	494	-4.6185374
851	476	-4.6186347
854	545	-4.6187334
703	428	-4.619319
919	55	-4.6196914
665	51	-4.6197643
432	335	-4.619815
609	209	-4.620143
391	216	-4.620491
301	285	-4.6205516
732	552	-4.6208024
682	191	-4.620809
849	120	-4.621056
383	332	-4.6212225
190	505	-4.6215005
767	512	-4.622093
684	140	-4.6220975
46	541	-4.622593
140	287	-4.6227064
