x_coord	y_coord	score
794	602	-5.601083
490	111	-5.6013207
594	105	-5.6015587
320	96	-5.601725
507	550	-5.601894
871	486	-5.6020865
358	422	-5.602144
391	45	-5.602517
367	256	-5.6025243
457	228	-5.6026607
477	151	-5.6028686
116	410	-5.6032686
292	438	-5.6034875
573	325	-5.6037807
0	348	-5.603882
561	325	-5.6043186
487	559	-5.604376
944	236	-5.6049337
722	470	-5.6049337
514	653	-5.6049623
84	554	-5.605015
112	368	-5.6051373
883	507	-5.6051435
820	438	-5.6056786
313	665	-5.6057916
66	44	-5.6061516
308	635	-5.6061893
726	147	-5.6063714
151	424	-5.606998
196	355	-5.6070614
497	201	-5.60755
63	58	-5.6077504
324	538	-5.6080756
228	413	-5.6083236
372	581	-5.608464
207	363	-5.60859
150	538	-5.608606
437	425	-5.608722
420	23	-5.609403
630	381	-5.609546
504	98	-5.609729
516	152	-5.6098466
656	501	-5.6099086
82	558	-5.6103044
172	14	-5.610334
750	217	-5.6104627
207	489	-5.610544
184	535	-5.6108236
81	473	-5.610836
309	12	-5.6108875
67	476	-5.61095
452	595	-5.6109686
714	338	-5.6111164
585	159	-5.61115
805	315	-5.611395
371	140	-5.6116548
302	197	-5.6116652
50	439	-5.611874
499	48	-5.612075
324	562	-5.612249
432	108	-5.6124167
631	398	-5.612589
405	586	-5.6127253
490	352	-5.612751
941	586	-5.6134043
706	79	-5.6137958
635	311	-5.6138086
473	479	-5.613882
470	525	-5.6140957
169	649	-5.6141653
586	503	-5.614264
757	526	-5.6144743
881	570	-5.614497
868	494	-5.614768
668	533	-5.6150365
648	419	-5.6150484
586	474	-5.615138
38	181	-5.615146
179	593	-5.6152134
942	487	-5.6153617
197	402	-5.6153975
140	540	-5.615548
229	438	-5.615617
657	486	-5.615732
808	132	-5.6157427
394	438	-5.615747
361	316	-5.6162686
507	448	-5.6167026
667	92	-5.6168222
951	541	-5.6172056
139	48	-5.6175175
176	575	-5.617592
624	246	-5.617828
573	319	-5.6178927
690	530	-5.6185646
761	284	-5.618604
508	32	-5.618873
677	433	-5.6188865
174	317	-5.6190286
375	85	-5.6192904
423	55	-5.6196365
824	484	-5.6197414
383	333	-5.620073
837	588	-5.620192
112	523	-5.620848
570	142	-5.6211424
20	23	-5.6212845
141	193	-5.62134
9	28	-5.621524
389	547	-5.621555
824	495	-5.6222343
173	587	-5.622582
357	565	-5.622599
253	89	-5.6227074
208	100	-5.6227193
449	146	-5.622733
73	463	-5.6230774
350	80	-5.6231914
176	417	-5.623419
517	337	-5.62371
401	597	-5.624243
829	162	-5.624248
625	395	-5.624466
570	372	-5.624498
780	639	-5.624626
217	634	-5.624871
211	407	-5.6253824
170	38	-5.6254106
349	669	-5.6255307
159	596	-5.6256056
240	346	-5.625975
515	543	-5.6260333
267	356	-5.6263785
321	543	-5.626631
251	363	-5.6273384
743	219	-5.627383
472	134	-5.627553
128	656	-5.627634
901	96	-5.627989
287	539	-5.628299
196	51	-5.6286654
200	149	-5.6288724
4	364	-5.6291914
243	78	-5.629296
180	239	-5.629429
810	61	-5.6299086
216	361	-5.629958
886	625	-5.6305914
25	186	-5.6307993
439	331	-5.630855
447	373	-5.6310296
325	333	-5.6310787
795	398	-5.6311364
914	568	-5.631139
486	305	-5.631194
563	172	-5.631268
602	47	-5.631343
76	450	-5.6316085
875	564	-5.631743
538	670	-5.6318703
869	62	-5.631929
116	402	-5.632039
141	608	-5.632078
554	547	-5.6323166
236	281	-5.6325383
772	200	-5.632723
443	318	-5.632839
309	540	-5.632955
138	61	-5.633148
358	573	-5.633156
216	455	-5.633159
713	466	-5.6332116
176	272	-5.633232
815	197	-5.6333647
566	549	-5.6335278
683	463	-5.633556
714	262	-5.633885
721	420	-5.6349626
520	100	-5.63502
271	184	-5.6353517
204	539	-5.6354156
868	323	-5.6354322
499	172	-5.635712
940	391	-5.6357784
296	197	-5.6359468
277	148	-5.636112
840	175	-5.636268
347	83	-5.6363525
468	647	-5.6364145
90	129	-5.6365714
905	386	-5.6368594
679	240	-5.6378717
765	567	-5.6379905
421	570	-5.638179
815	594	-5.6383495
593	552	-5.6385274
428	403	-5.6385827
232	451	-5.638839
703	236	-5.6388907
324	86	-5.6390357
221	531	-5.639049
637	140	-5.639104
746	467	-5.639936
703	554	-5.639999
664	186	-5.6400967
563	251	-5.6401973
583	185	-5.640231
656	435	-5.6403174
252	453	-5.640479
454	243	-5.6409416
514	587	-5.6409593
60	406	-5.641509
675	209	-5.641514
419	580	-5.64156
45	74	-5.64173
163	488	-5.6417866
583	557	-5.6418467
496	658	-5.641861
745	485	-5.642507
90	289	-5.642825
195	434	-5.642862
632	259	-5.6431565
569	502	-5.6431813
291	512	-5.6434083
506	466	-5.644187
144	65	-5.644289
385	159	-5.644479
217	368	-5.6448317
659	215	-5.6450653
652	110	-5.645423
531	164	-5.6454525
516	624	-5.645768
199	326	-5.6458755
201	157	-5.6464148
528	528	-5.6464667
517	182	-5.646482
950	612	-5.6466336
456	490	-5.646686
745	240	-5.646814
349	497	-5.647437
394	50	-5.6476874
433	582	-5.648
132	572	-5.648045
301	381	-5.6484184
159	133	-5.6486053
708	269	-5.6488123
509	238	-5.6491203
721	636	-5.649188
0	305	-5.6492834
76	370	-5.6493416
481	477	-5.6496854
372	657	-5.649902
699	169	-5.649905
87	373	-5.650107
483	680	-5.650306
897	371	-5.6504674
764	250	-5.6505265
386	310	-5.6509604
557	85	-5.651219
562	156	-5.651299
2	293	-5.6513643
719	163	-5.6514187
619	381	-5.651461
638	490	-5.6516714
59	78	-5.6516976
136	7	-5.65175
365	249	-5.651866
782	94	-5.6518683
714	434	-5.652347
115	314	-5.652402
749	255	-5.6524687
470	51	-5.6524916
469	500	-5.6526375
180	555	-5.6531835
719	628	-5.653566
660	605	-5.653911
789	630	-5.654048
478	295	-5.6541786
690	557	-5.6544337
766	233	-5.654457
66	652	-5.6549106
708	567	-5.6549253
308	483	-5.6553307
732	368	-5.655528
518	349	-5.655536
173	100	-5.6556244
302	68	-5.656072
142	546	-5.656448
594	372	-5.6566496
504	54	-5.6571183
896	629	-5.6571884
394	617	-5.657335
59	124	-5.6574907
498	527	-5.6575418
617	114	-5.657672
651	206	-5.6577535
64	131	-5.657871
458	450	-5.658019
317	548	-5.6581078
356	349	-5.658116
168	11	-5.6586103
948	423	-5.6587
777	294	-5.6589117
813	374	-5.6595354
618	608	-5.659628
695	654	-5.6596603
153	577	-5.6598444
563	377	-5.6600146
757	438	-5.6601515
665	22	-5.6606474
616	12	-5.6606493
498	451	-5.6606617
122	307	-5.6608415
943	517	-5.6609263
227	529	-5.661148
659	90	-5.6612353
887	233	-5.6616435
122	328	-5.6617503
400	46	-5.6618395
769	236	-5.6622343
948	165	-5.66234
545	84	-5.6625485
221	372	-5.662582
421	505	-5.6626854
542	652	-5.6627913
844	177	-5.662792
279	481	-5.6628995
307	73	-5.662921
8	305	-5.6631827
439	203	-5.6632423
942	644	-5.6633687
139	141	-5.6638713
236	348	-5.6640706
886	301	-5.6642523
554	407	-5.6643906
124	239	-5.6651077
552	565	-5.6651444
419	574	-5.665251
473	37	-5.6656995
460	379	-5.6661286
661	437	-5.6661887
389	171	-5.666525
577	446	-5.666727
41	129	-5.6670814
245	317	-5.667372
497	564	-5.66775
560	101	-5.6678586
527	613	-5.6682925
607	609	-5.6683807
167	637	-5.6685357
206	143	-5.669027
506	454	-5.6693406
104	398	-5.669535
948	152	-5.669693
134	329	-5.6704893
736	679	-5.670495
497	392	-5.6707773
607	150	-5.670988
408	315	-5.671025
206	254	-5.67113
117	523	-5.671157
576	407	-5.671253
275	451	-5.6712813
59	13	-5.671529
535	533	-5.671619
170	396	-5.6716204
799	91	-5.6717267
242	587	-5.6719203
237	602	-5.6721153
500	238	-5.672214
298	280	-5.6723437
147	488	-5.67264
319	12	-5.672911
291	73	-5.672926
117	414	-5.673
238	304	-5.673417
937	524	-5.67344
628	561	-5.67366
534	397	-5.6742387
295	457	-5.6742873
707	319	-5.674331
345	541	-5.674341
498	662	-5.674368
522	7	-5.674512
586	155	-5.6745696
223	643	-5.6745768
532	451	-5.674742
146	636	-5.674826
172	669	-5.6749015
334	249	-5.6750674
539	66	-5.67518
496	143	-5.675244
415	650	-5.6752553
457	123	-5.6757526
164	474	-5.6759396
10	191	-5.6760383
807	360	-5.6766753
664	400	-5.676892
387	1	-5.677157
448	59	-5.677158
479	47	-5.6773257
813	172	-5.6775694
649	392	-5.6776857
717	633	-5.6777925
60	156	-5.6779265
231	1	-5.678207
129	540	-5.678211
71	265	-5.678302
582	426	-5.6784573
588	147	-5.678873
324	420	-5.6790133
745	29	-5.6792545
883	549	-5.6792636
720	155	-5.6793594
100	401	-5.6799054
494	51	-5.6801004
764	24	-5.6802254
188	580	-5.6802454
452	252	-5.680266
824	507	-5.6804576
167	492	-5.6810117
163	225	-5.6817064
309	588	-5.681818
918	236	-5.681903
463	650	-5.682224
630	431	-5.682234
373	100	-5.6823497
32	143	-5.682765
827	221	-5.6827955
595	126	-5.682962
33	139	-5.6832337
49	132	-5.6836033
485	203	-5.6837897
466	173	-5.6842685
795	304	-5.684288
673	494	-5.684545
518	665	-5.6846404
944	589	-5.6846685
386	24	-5.6848035
78	668	-5.6850696
249	426	-5.685176
25	64	-5.685284
0	276	-5.685521
704	274	-5.6857066
912	512	-5.68584
376	570	-5.6861134
160	600	-5.6861486
291	338	-5.686374
698	40	-5.686496
256	95	-5.6868715
241	374	-5.68688
346	174	-5.6869116
492	393	-5.6871233
63	519	-5.6872444
520	54	-5.6875515
714	89	-5.687748
386	45	-5.6878257
899	678	-5.687962
167	681	-5.687979
230	203	-5.688095
323	344	-5.6881027
940	91	-5.688313
725	318	-5.6883874
952	597	-5.688418
592	177	-5.6884365
310	7	-5.68851
662	218	-5.688526
227	386	-5.689045
702	386	-5.689214
651	132	-5.6894555
395	190	-5.689762
758	450	-5.689788
369	660	-5.689853
551	164	-5.690164
117	406	-5.6903634
918	487	-5.6904716
590	56	-5.6905484
680	111	-5.6907554
595	594	-5.6908092
399	116	-5.6908383
162	542	-5.6910334
149	76	-5.691153
849	414	-5.6912136
0	286	-5.6916223
237	72	-5.691738
408	181	-5.6917973
99	359	-5.6919127
470	450	-5.6920247
725	18	-5.692035
151	433	-5.6921177
224	381	-5.692129
461	405	-5.6922364
227	299	-5.692788
675	114	-5.693024
456	498	-5.6932364
504	528	-5.693417
713	461	-5.693475
706	175	-5.693648
748	19	-5.693762
343	326	-5.6938076
639	51	-5.693832
234	336	-5.693932
443	112	-5.6940312
73	374	-5.6942816
129	667	-5.6942954
623	433	-5.694447
189	42	-5.694461
749	224	-5.694564
101	611	-5.6946125
827	540	-5.694641
34	367	-5.6946507
79	481	-5.694997
628	253	-5.695026
125	0	-5.695107
797	312	-5.695463
893	372	-5.6958723
606	557	-5.6964135
291	459	-5.696819
414	356	-5.6969614
45	363	-5.697078
294	109	-5.6972213
465	471	-5.6973968
695	585	-5.697555
367	438	-5.6981373
329	19	-5.6982265
141	573	-5.6982884
568	559	-5.6983743
458	374	-5.6984243
291	573	-5.6984873
41	308	-5.698757
496	428	-5.6987586
93	126	-5.6991887
328	281	-5.6992
95	135	-5.6995
630	501	-5.69961
637	614	-5.6999774
594	119	-5.7000484
339	524	-5.7001333
952	526	-5.700148
394	172	-5.7001534
591	503	-5.700236
626	358	-5.700328
387	542	-5.7005167
907	417	-5.7008314
802	320	-5.700906
560	140	-5.700946
0	392	-5.7011185
165	99	-5.701721
535	50	-5.7019453
518	259	-5.7020664
90	376	-5.702081
887	557	-5.702317
597	170	-5.7024713
602	153	-5.702554
224	520	-5.702569
74	42	-5.7025757
166	374	-5.702635
510	662	-5.7029386
867	615	-5.703103
870	314	-5.7031436
859	615	-5.7032123
608	167	-5.7032595
196	67	-5.703306
159	465	-5.703709
555	517	-5.7037168
649	378	-5.7038026
716	654	-5.703978
75	472	-5.703995
325	554	-5.7040296
158	478	-5.7042513
25	48	-5.70427
393	322	-5.704434
12	183	-5.704495
258	185	-5.7046943
559	12	-5.7050934
777	518	-5.7056365
285	99	-5.705668
611	43	-5.7058086
28	313	-5.7058673
507	299	-5.706062
0	254	-5.706089
441	435	-5.7064943
429	416	-5.7065372
526	486	-5.7065372
97	319	-5.707178
525	578	-5.707535
343	587	-5.707724
195	422	-5.7079973
309	440	-5.708211
337	415	-5.7083483
291	533	-5.709215
740	173	-5.7096796
500	99	-5.7099133
223	295	-5.710088
663	174	-5.7101297
808	276	-5.710154
542	74	-5.710287
829	171	-5.7103896
201	567	-5.710425
456	569	-5.710604
154	545	-5.7106557
797	278	-5.7106695
240	355	-5.710816
588	6	-5.711073
567	409	-5.7114277
433	0	-5.7115493
911	382	-5.712009
231	445	-5.712159
366	118	-5.712193
897	674	-5.712805
541	438	-5.7128177
492	206	-5.7133574
109	478	-5.713372
655	96	-5.7134037
126	75	-5.713675
301	586	-5.7137327
700	47	-5.7137685
515	195	-5.7138934
652	500	-5.7140937
434	101	-5.71427
554	420	-5.714276
577	506	-5.7147207
316	42	-5.7147713
335	15	-5.714885
386	498	-5.7156825
276	350	-5.7165966
939	382	-5.716706
593	560	-5.7169943
298	649	-5.7170825
789	527	-5.7170944
774	124	-5.7173157
0	384	-5.7178206
704	569	-5.7178946
470	482	-5.718249
117	270	-5.718331
896	217	-5.718384
93	670	-5.71864
786	598	-5.7186756
629	317	-5.71928
116	326	-5.7196937
365	496	-5.7197156
581	533	-5.7197948
59	526	-5.7198105
672	452	-5.719838
116	266	-5.7200313
361	247	-5.7201085
223	564	-5.7202353
458	145	-5.7206
476	395	-5.7206116
270	377	-5.720736
840	108	-5.720773
921	270	-5.7211833
509	517	-5.721281
238	428	-5.7216535
423	590	-5.7218676
196	271	-5.7219048
403	656	-5.721958
136	438	-5.7222986
551	174	-5.7223516
538	75	-5.7225595
52	159	-5.722585
190	338	-5.722867
116	470	-5.7230535
135	175	-5.7231545
120	454	-5.723184
127	286	-5.723369
595	502	-5.723421
276	108	-5.72349
602	337	-5.723798
638	540	-5.723799
243	83	-5.7241435
295	491	-5.724885
9	276	-5.724896
17	8	-5.7250476
7	23	-5.725064
915	573	-5.725171
519	194	-5.7255263
831	408	-5.7262697
189	629	-5.7266927
601	359	-5.726805
718	436	-5.72717
436	107	-5.727423
414	62	-5.7278337
524	524	-5.7278914
573	486	-5.727908
506	48	-5.72823
347	267	-5.728352
483	563	-5.7284017
50	444	-5.728553
242	481	-5.728554
888	619	-5.7286506
938	236	-5.728746
812	584	-5.728938
890	563	-5.7290406
735	445	-5.7291327
228	311	-5.729175
805	434	-5.7292666
905	676	-5.7293773
336	342	-5.729648
782	167	-5.729732
475	41	-5.7299767
500	92	-5.7300873
456	115	-5.730186
360	191	-5.730374
206	246	-5.730708
152	11	-5.7309914
352	64	-5.7312694
861	488	-5.7312756
315	184	-5.7312856
113	150	-5.7314606
639	330	-5.731493
209	403	-5.7318816
299	489	-5.731937
467	204	-5.7319818
350	505	-5.732
519	187	-5.732693
543	572	-5.7326946
299	423	-5.733143
901	672	-5.7333603
183	563	-5.733528
350	75	-5.73355
60	483	-5.733639
105	244	-5.7336836
129	265	-5.7337375
905	14	-5.7339177
535	459	-5.7342143
477	306	-5.734226
512	349	-5.734253
186	244	-5.7348647
128	325	-5.7351623
527	50	-5.7352405
717	94	-5.735326
203	110	-5.735504
540	426	-5.735681
221	478	-5.7358108
397	549	-5.736163
446	76	-5.736333
245	485	-5.736437
170	234	-5.7365537
500	68	-5.7365804
385	262	-5.736602
519	515	-5.737065
320	36	-5.7373137
226	106	-5.737494
515	532	-5.737566
518	649	-5.737581
365	487	-5.7378635
822	672	-5.737984
515	361	-5.738006
747	576	-5.738172
592	20	-5.738236
488	677	-5.7382503
660	170	-5.7383747
338	134	-5.738465
451	168	-5.7391
692	561	-5.7391696
30	207	-5.739188
443	188	-5.739332
228	461	-5.7394857
545	0	-5.739904
116	517	-5.7403226
766	521	-5.740722
726	203	-5.740844
279	537	-5.7414365
694	280	-5.742338
147	382	-5.74357
668	129	-5.7435923
716	28	-5.743656
641	115	-5.7437534
337	422	-5.743992
744	629	-5.7442317
420	98	-5.744376
761	493	-5.7445135
854	585	-5.7447886
63	175	-5.745358
179	640	-5.7454286
38	79	-5.7454357
377	201	-5.745491
240	24	-5.7455673
648	140	-5.745898
750	439	-5.746431
79	365	-5.746468
237	277	-5.746473
128	176	-5.746516
662	10	-5.746552
159	215	-5.7467704
90	549	-5.7468114
154	406	-5.746986
549	228	-5.7469997
649	539	-5.7472343
551	320	-5.747243
330	237	-5.7472796
92	363	-5.7473545
791	251	-5.747405
822	515	-5.7478538
433	454	-5.7482085
339	335	-5.7483354
42	7	-5.748984
452	448	-5.749489
312	525	-5.7495036
279	394	-5.7497635
186	320	-5.7502317
788	521	-5.750309
218	197	-5.7505436
775	144	-5.750715
408	320	-5.75075
628	230	-5.7508664
435	480	-5.7509055
673	448	-5.7509527
815	105	-5.750962
138	632	-5.7511654
435	77	-5.7511973
442	430	-5.751226
622	126	-5.7513757
677	245	-5.751588
117	536	-5.751685
130	629	-5.7517223
86	272	-5.751798
438	502	-5.752001
561	437	-5.7522144
529	328	-5.752307
860	309	-5.752725
78	581	-5.752802
241	390	-5.752986
174	514	-5.753483
183	558	-5.753877
502	401	-5.7539635
88	391	-5.7546463
662	615	-5.754725
476	572	-5.7547517
835	442	-5.7548327
408	642	-5.7550006
755	152	-5.755036
120	313	-5.755282
97	388	-5.7557673
543	321	-5.7557917
826	503	-5.7558427
630	615	-5.756274
462	388	-5.756413
512	523	-5.7564807
698	63	-5.756561
586	131	-5.756619
795	641	-5.756704
526	654	-5.7568345
246	477	-5.756919
747	140	-5.756921
354	252	-5.7572956
32	464	-5.7573514
704	254	-5.7575407
166	34	-5.7577124
941	567	-5.7578735
503	673	-5.7580094
255	386	-5.7580204
483	176	-5.7580423
246	374	-5.758316
207	425	-5.7587566
255	378	-5.759146
544	229	-5.759354
674	436	-5.759464
530	25	-5.759517
204	494	-5.7595596
201	484	-5.759686
825	11	-5.759719
537	79	-5.759862
414	213	-5.7598634
150	614	-5.759897
938	520	-5.760003
69	527	-5.7603645
33	71	-5.7606106
193	577	-5.7609
28	468	-5.76095
860	471	-5.761386
755	494	-5.761662
438	512	-5.7618814
860	584	-5.7618904
769	617	-5.7627854
679	563	-5.762959
217	468	-5.7631016
74	480	-5.763102
132	607	-5.763131
891	148	-5.763695
11	68	-5.7637296
304	482	-5.764047
237	441	-5.764082
208	546	-5.764485
138	443	-5.7645035
882	511	-5.764508
55	54	-5.7648168
758	471	-5.765134
319	123	-5.7651544
194	632	-5.7653627
552	252	-5.765446
287	348	-5.765475
633	301	-5.7657003
502	467	-5.765859
244	214	-5.765886
572	435	-5.7660527
183	347	-5.766119
227	409	-5.7661223
363	643	-5.7661366
198	644	-5.766244
683	562	-5.766424
80	566	-5.7664886
923	83	-5.7666125
536	164	-5.767365
531	588	-5.767385
883	364	-5.7673855
592	133	-5.767724
657	30	-5.768036
452	190	-5.7682347
947	105	-5.7683234
255	33	-5.768713
757	159	-5.768784
101	294	-5.7689
742	405	-5.7690687
524	530	-5.769192
762	156	-5.76922
927	661	-5.7692723
338	429	-5.769623
728	494	-5.769703
632	110	-5.770075
188	67	-5.7703114
393	483	-5.770725
937	576	-5.7709994
749	395	-5.7714767
60	360	-5.771752
197	654	-5.7717695
368	573	-5.771914
776	522	-5.7720246
162	91	-5.7721624
239	54	-5.7724485
774	155	-5.7728324
897	649	-5.7729187
872	617	-5.773457
165	83	-5.77378
231	476	-5.774073
537	37	-5.7742047
842	438	-5.7742805
475	680	-5.7744956
321	50	-5.7745566
7	284	-5.774711
681	524	-5.7747765
240	336	-5.774931
478	450	-5.7749515
648	135	-5.775145
594	50	-5.7751503
6	490	-5.77549
536	433	-5.7755966
28	429	-5.775685
138	615	-5.7760262
305	393	-5.7766027
910	660	-5.776638
314	487	-5.7767406
193	341	-5.776883
870	302	-5.777022
905	411	-5.777325
445	71	-5.777685
531	340	-5.777756
811	250	-5.777799
101	387	-5.7786555
490	554	-5.778872
773	191	-5.7790585
284	571	-5.7792826
661	397	-5.779588
278	662	-5.779645
693	659	-5.7799783
529	596	-5.780042
122	403	-5.780624
385	654	-5.780767
949	69	-5.780929
887	66	-5.7809896
912	15	-5.7812924
557	488	-5.7814097
592	33	-5.781496
517	13	-5.78191
67	500	-5.782475
797	333	-5.7824836
69	532	-5.7828145
134	191	-5.782866
250	182	-5.782928
447	316	-5.7829595
69	381	-5.7830234
781	181	-5.783912
514	253	-5.783962
358	447	-5.784089
268	82	-5.784099
354	504	-5.784232
197	566	-5.784261
287	78	-5.784333
117	154	-5.784562
493	621	-5.7846074
561	164	-5.784671
537	346	-5.784731
564	422	-5.7847915
227	193	-5.7850194
117	671	-5.7850385
383	180	-5.7851295
599	477	-5.7851505
574	190	-5.7856903
922	450	-5.7857685
363	654	-5.786043
23	295	-5.7861757
654	613	-5.7863398
133	446	-5.7863803
699	185	-5.786462
279	435	-5.786572
536	325	-5.7867823
350	43	-5.786859
664	192	-5.7870364
242	176	-5.7870736
211	412	-5.787094
413	574	-5.7871327
537	437	-5.7871904
146	0	-5.7872357
815	389	-5.787468
573	442	-5.7874837
240	290	-5.787598
519	39	-5.78773
789	577	-5.7879453
300	113	-5.788073
374	41	-5.7881374
725	171	-5.7881474
594	58	-5.788387
736	526	-5.788529
657	396	-5.788552
285	526	-5.78898
793	324	-5.789009
921	127	-5.7896333
754	445	-5.789675
115	306	-5.7897596
718	408	-5.7898073
234	650	-5.7898884
315	542	-5.7900434
387	563	-5.7902956
379	559	-5.790462
833	421	-5.7908845
77	400	-5.7909746
369	486	-5.791061
51	272	-5.791099
365	524	-5.7913966
951	593	-5.791541
403	164	-5.791563
405	168	-5.7916594
730	90	-5.7917542
154	624	-5.791994
617	129	-5.792508
512	69	-5.7926273
314	233	-5.7930174
416	319	-5.793144
46	290	-5.793542
411	530	-5.7937245
143	59	-5.793791
219	270	-5.7938824
661	17	-5.794086
467	573	-5.794093
363	123	-5.7941365
364	253	-5.794138
110	145	-5.794151
365	662	-5.794212
341	181	-5.7943563
703	184	-5.794505
815	168	-5.7947087
624	258	-5.794801
333	626	-5.7953863
333	676	-5.795495
437	420	-5.7955685
402	545	-5.795768
349	509	-5.7958274
122	513	-5.7962503
559	414	-5.796371
560	148	-5.7963934
189	193	-5.7964835
695	251	-5.7965164
246	528	-5.796578
243	299	-5.797065
475	290	-5.7971373
431	242	-5.797568
161	372	-5.797588
5	378	-5.7977057
385	223	-5.79792
74	574	-5.798477
452	494	-5.7985387
127	599	-5.799128
172	555	-5.7991443
634	364	-5.7992187
148	509	-5.7996087
299	166	-5.7996492
731	665	-5.7999697
812	337	-5.8002253
652	495	-5.800367
317	115	-5.8005223
570	602	-5.8005624
588	22	-5.8006763
205	633	-5.8007812
263	377	-5.8009286
213	479	-5.801189
431	421	-5.8012
172	519	-5.801421
166	411	-5.8016634
687	567	-5.801763
564	8	-5.8017726
784	634	-5.8020964
626	363	-5.802273
213	161	-5.802356
329	2	-5.802401
363	670	-5.802509
603	63	-5.802553
120	469	-5.8026166
5	420	-5.803319
277	597	-5.8033605
125	486	-5.8037143
840	581	-5.8042455
183	526	-5.804265
707	331	-5.8043103
225	449	-5.8044086
542	471	-5.8045716
140	590	-5.805064
551	5	-5.805305
671	549	-5.805592
623	289	-5.8056316
132	275	-5.805878
396	275	-5.8059044
37	128	-5.806232
898	91	-5.806476
651	364	-5.8073936
487	108	-5.807531
539	446	-5.8076572
762	530	-5.8078666
724	643	-5.8079133
516	524	-5.8081913
553	463	-5.808215
257	130	-5.8086257
400	364	-5.808734
469	455	-5.809375
374	262	-5.8098583
935	611	-5.809898
526	126	-5.8100185
569	405	-5.81005
814	259	-5.8100805
306	94	-5.810237
321	89	-5.810357
1	408	-5.81042
1	401	-5.8107915
807	284	-5.8108664
679	508	-5.8108835
528	433	-5.811302
871	519	-5.811448
