x_coord	y_coord	score
75	235	-4.1736236
431	381	-4.1736846
455	531	-4.1737103
656	587	-4.1739087
322	350	-4.1740646
694	282	-4.1741695
361	126	-4.1742616
369	276	-4.1748376
351	288	-4.174849
356	380	-4.1750994
202	350	-4.175105
133	466	-4.1752048
312	409	-4.1752253
564	124	-4.175235
544	371	-4.175245
906	441	-4.1754775
477	507	-4.1758447
758	537	-4.176295
513	425	-4.1766653
410	617	-4.176735
541	533	-4.177448
83	165	-4.1775265
175	474	-4.1775436
328	484	-4.177679
815	295	-4.178384
414	311	-4.1787033
261	308	-4.178792
861	335	-4.17901
402	606	-4.179203
845	349	-4.1792274
547	36	-4.1792803
56	605	-4.179728
951	425	-4.179968
179	149	-4.1800947
807	657	-4.180355
704	339	-4.180448
897	527	-4.180593
207	175	-4.1808443
742	413	-4.1809874
36	650	-4.1815104
586	33	-4.181591
432	595	-4.1817884
206	272	-4.181887
554	69	-4.1819353
185	21	-4.181991
581	393	-4.182275
332	489	-4.182531
889	348	-4.1826005
321	211	-4.1826096
159	413	-4.182615
273	379	-4.182698
806	438	-4.1828995
390	427	-4.1831493
177	509	-4.1833687
663	487	-4.18341
191	345	-4.183846
398	599	-4.1839213
949	182	-4.1839275
129	469	-4.1841273
273	166	-4.1844497
346	451	-4.184505
50	475	-4.1846743
381	463	-4.1852355
413	242	-4.1855135
361	563	-4.185563
159	262	-4.1855936
455	521	-4.1856613
343	195	-4.1857405
927	670	-4.185839
288	130	-4.186048
252	230	-4.1861863
218	532	-4.1861887
411	396	-4.1862473
444	600	-4.1866426
490	208	-4.186876
199	463	-4.186983
470	409	-4.1870384
143	466	-4.18708
547	554	-4.187099
392	258	-4.187178
260	378	-4.187192
499	268	-4.187211
729	583	-4.187454
262	145	-4.1875634
563	295	-4.1876073
694	434	-4.1877465
864	394	-4.188147
130	419	-4.1884203
457	548	-4.1884246
918	620	-4.1884947
103	595	-4.1888475
109	314	-4.1889534
610	626	-4.1890354
331	545	-4.189123
402	300	-4.1894045
386	483	-4.18943
395	627	-4.1894903
682	658	-4.1897693
251	187	-4.1897864
629	406	-4.189826
477	619	-4.189879
592	211	-4.1898975
266	456	-4.189971
32	102	-4.1900773
197	353	-4.1901484
674	202	-4.1902757
179	307	-4.1904645
749	256	-4.190625
395	577	-4.1910453
946	548	-4.1913915
279	153	-4.1915812
348	296	-4.191692
155	433	-4.1917133
446	567	-4.191918
728	461	-4.1920695
169	254	-4.1920753
301	443	-4.1921797
503	413	-4.1922045
555	371	-4.1922064
228	149	-4.192627
505	357	-4.192985
930	194	-4.192988
393	479	-4.1932144
842	600	-4.193239
855	368	-4.193267
537	409	-4.19332
289	443	-4.193521
224	242	-4.193561
741	385	-4.1935735
849	420	-4.1941595
235	238	-4.1947083
906	467	-4.1948195
415	611	-4.195034
482	168	-4.195076
574	488	-4.1953225
150	260	-4.195543
581	104	-4.1955853
541	605	-4.195628
314	549	-4.19577
754	422	-4.196731
435	290	-4.1968246
340	186	-4.197001
458	567	-4.1976805
468	310	-4.198037
451	393	-4.1982684
229	240	-4.198455
379	283	-4.198597
241	368	-4.199015
425	572	-4.199275
584	86	-4.1992974
256	241	-4.199408
378	43	-4.199576
412	209	-4.199879
195	246	-4.1999083
290	208	-4.1999226
424	502	-4.200367
166	425	-4.200621
576	212	-4.2007794
522	259	-4.200833
338	178	-4.2010174
407	494	-4.2015705
347	544	-4.2017674
603	480	-4.2020073
544	415	-4.2020164
318	30	-4.202029
442	513	-4.202094
182	549	-4.2022605
167	591	-4.202617
949	506	-4.2030067
343	25	-4.2031474
440	508	-4.2031856
140	176	-4.20327
599	611	-4.203457
657	453	-4.2036176
361	325	-4.203741
444	379	-4.203797
865	603	-4.204214
485	582	-4.2042403
637	433	-4.204948
914	639	-4.204964
53	101	-4.2049723
854	448	-4.205184
53	598	-4.205209
264	285	-4.2054105
708	411	-4.2054844
421	296	-4.205621
225	447	-4.2056546
248	485	-4.2057047
848	476	-4.20583
479	232	-4.2061815
151	227	-4.206524
164	128	-4.206645
367	528	-4.2066736
103	254	-4.2069316
753	438	-4.2069726
531	514	-4.2069926
576	472	-4.2071266
73	440	-4.2075477
701	540	-4.207624
591	605	-4.2077503
36	590	-4.20805
235	575	-4.2080846
425	512	-4.2083673
52	115	-4.2084017
574	290	-4.2085514
815	630	-4.2091823
442	534	-4.2092824
950	654	-4.2095118
929	244	-4.2095776
824	409	-4.2095776
564	103	-4.209774
598	485	-4.2097816
176	505	-4.2097907
405	585	-4.2099233
562	367	-4.2100263
320	490	-4.2100954
410	428	-4.210175
205	381	-4.210226
217	177	-4.210631
755	529	-4.2106533
225	611	-4.211064
346	394	-4.21108
439	340	-4.2111053
305	190	-4.211144
482	464	-4.2111588
73	494	-4.211234
673	405	-4.2113647
828	284	-4.211603
351	535	-4.211647
612	237	-4.2124667
76	579	-4.212655
718	474	-4.212787
448	405	-4.212859
412	222	-4.2132993
894	666	-4.2134895
496	484	-4.213644
114	495	-4.2137027
437	238	-4.2137227
580	484	-4.2139544
881	349	-4.214045
457	389	-4.214183
263	289	-4.2143264
918	549	-4.214386
819	542	-4.214639
104	86	-4.214666
294	539	-4.214696
285	157	-4.214944
825	304	-4.2153034
630	532	-4.215486
570	472	-4.215505
450	376	-4.2156606
120	383	-4.215805
588	484	-4.2158766
228	250	-4.2160344
197	312	-4.21648
316	410	-4.2167225
694	504	-4.2167473
821	427	-4.216749
416	642	-4.216781
373	620	-4.216885
631	479	-4.2169857
118	218	-4.2171926
637	421	-4.217522
819	650	-4.2175384
494	456	-4.217689
171	146	-4.2178993
491	601	-4.218287
725	435	-4.2186856
282	299	-4.218751
619	443	-4.21924
105	202	-4.219793
313	470	-4.2199655
693	496	-4.220036
397	167	-4.220167
257	128	-4.220183
587	391	-4.220186
776	349	-4.220434
82	341	-4.2206273
622	278	-4.2208934
402	506	-4.2211056
815	434	-4.2212167
259	44	-4.221273
172	348	-4.2214923
711	497	-4.221618
260	521	-4.2216687
429	222	-4.221863
57	399	-4.2218714
483	126	-4.22221
564	38	-4.222335
116	319	-4.2224383
646	585	-4.222727
906	344	-4.2228136
863	484	-4.223078
192	540	-4.223326
339	539	-4.223401
587	96	-4.2236342
684	116	-4.2237797
360	619	-4.223876
200	334	-4.2243986
385	313	-4.2244587
222	539	-4.224595
729	73	-4.2246823
211	351	-4.2247257
760	40	-4.2248993
199	254	-4.2249546
783	309	-4.2250285
478	467	-4.2251143
622	431	-4.2252192
341	551	-4.225249
909	336	-4.225345
355	301	-4.2253494
765	261	-4.2253733
558	147	-4.225411
568	170	-4.2254367
218	520	-4.2255
176	464	-4.225694
47	100	-4.225794
528	244	-4.22591
368	601	-4.2259154
584	422	-4.2260027
711	566	-4.2261286
542	304	-4.226888
526	210	-4.2272396
755	84	-4.227303
112	559	-4.2273088
136	383	-4.2273316
488	560	-4.227383
97	214	-4.227434
428	534	-4.2276244
96	86	-4.2279744
427	209	-4.2280602
204	629	-4.22814
368	396	-4.2281866
918	136	-4.2287254
179	187	-4.229246
147	136	-4.229255
508	412	-4.229523
141	609	-4.229542
204	19	-4.229595
445	655	-4.2296133
675	496	-4.229673
707	555	-4.229821
674	347	-4.229934
942	337	-4.2301264
932	635	-4.230287
581	121	-4.2303147
294	475	-4.230439
193	71	-4.2305646
436	256	-4.230665
172	305	-4.2310677
472	433	-4.2313995
873	290	-4.231542
244	279	-4.2316537
342	504	-4.231751
208	321	-4.2317533
644	422	-4.2317986
341	296	-4.23186
128	629	-4.2318697
145	550	-4.231907
296	32	-4.2320585
528	396	-4.232212
880	443	-4.2326307
558	368	-4.2327504
321	607	-4.232793
844	371	-4.2328305
116	638	-4.2329235
118	401	-4.232939
346	288	-4.233627
172	319	-4.2339454
354	544	-4.234133
74	283	-4.2343745
812	298	-4.234542
594	315	-4.2345843
184	327	-4.234648
532	392	-4.2350774
947	342	-4.2350965
171	484	-4.2351723
205	337	-4.235222
624	634	-4.2355847
208	145	-4.235836
167	304	-4.2359347
280	139	-4.2359877
66	595	-4.236063
483	345	-4.236125
802	481	-4.2361736
422	385	-4.2364745
274	210	-4.2365623
547	205	-4.236754
507	351	-4.2368174
451	450	-4.236869
64	83	-4.2371817
294	261	-4.2372184
514	110	-4.2373104
229	363	-4.2373934
348	539	-4.237471
777	309	-4.2375245
128	158	-4.2376714
437	568	-4.237705
765	315	-4.237777
836	493	-4.237893
482	483	-4.2380953
186	473	-4.23812
162	401	-4.2382307
854	354	-4.2384734
792	536	-4.238745
590	499	-4.2387495
702	112	-4.238865
408	512	-4.238937
70	311	-4.2390585
109	249	-4.2390995
371	201	-4.2391906
749	35	-4.239242
614	580	-4.239271
884	545	-4.239368
269	184	-4.239408
208	343	-4.2394214
666	150	-4.240343
202	44	-4.240371
877	597	-4.240729
744	430	-4.2407675
336	404	-4.2407737
138	540	-4.2408957
97	128	-4.2409964
483	294	-4.241531
322	195	-4.241973
874	459	-4.242442
735	670	-4.242833
47	86	-4.243319
664	276	-4.2435784
410	294	-4.243631
214	566	-4.243657
251	424	-4.243821
715	249	-4.24389
529	314	-4.2442756
795	658	-4.244625
152	585	-4.244682
452	600	-4.2447596
115	265	-4.24507
338	445	-4.2452374
924	132	-4.2452545
243	562	-4.2452564
807	409	-4.24537
37	136	-4.245376
857	602	-4.2454114
383	419	-4.2454305
652	155	-4.2454586
176	433	-4.245802
573	230	-4.2462783
669	319	-4.2462826
86	375	-4.246343
557	624	-4.246444
746	610	-4.246507
328	648	-4.2465606
87	62	-4.2468657
928	353	-4.2469587
947	430	-4.2469735
280	535	-4.2473226
135	392	-4.2474985
695	324	-4.2476473
311	583	-4.248009
633	561	-4.248047
157	177	-4.2481866
205	104	-4.248356
253	635	-4.248478
522	132	-4.248681
428	643	-4.24885
623	227	-4.2490816
258	146	-4.24927
352	321	-4.249298
129	135	-4.2494407
300	475	-4.2495465
182	331	-4.2496796
634	524	-4.2497354
489	367	-4.2498703
82	224	-4.249952
375	603	-4.249998
262	139	-4.250123
557	56	-4.2501855
857	640	-4.2503843
678	355	-4.250402
251	226	-4.250427
226	342	-4.250817
671	655	-4.250841
534	78	-4.2511744
172	109	-4.2512465
127	241	-4.251374
100	353	-4.251466
333	501	-4.2515035
186	260	-4.2515726
291	92	-4.2516847
523	222	-4.2520065
331	174	-4.2524033
547	639	-4.2525544
539	461	-4.2529607
46	496	-4.2531924
433	449	-4.2536435
557	78	-4.253911
111	280	-4.254052
129	302	-4.254195
776	401	-4.2542315
474	262	-4.2544565
102	494	-4.254573
171	172	-4.2545753
176	635	-4.255196
361	26	-4.2554517
244	510	-4.2558737
697	492	-4.2559166
355	409	-4.256194
821	662	-4.2564373
506	261	-4.256559
342	314	-4.256613
213	211	-4.2566447
580	342	-4.2568736
786	620	-4.2569537
147	585	-4.257153
244	93	-4.2572074
178	102	-4.257269
137	461	-4.2573853
444	464	-4.257407
439	603	-4.2581425
441	321	-4.2582765
684	355	-4.258279
349	598	-4.2584267
649	183	-4.259218
583	399	-4.2592278
571	366	-4.259447
517	385	-4.259506
728	404	-4.259595
716	343	-4.259828
842	425	-4.2599597
866	378	-4.2599654
576	81	-4.2599726
445	402	-4.2599845
351	242	-4.2604055
377	160	-4.2604547
186	349	-4.26064
747	543	-4.2608113
108	382	-4.2608743
311	447	-4.261294
196	219	-4.261608
945	510	-4.261785
237	214	-4.261799
455	181	-4.261995
210	151	-4.2621365
65	189	-4.262209
384	273	-4.26231
511	337	-4.262667
719	541	-4.2627287
331	425	-4.262756
141	128	-4.2628784
682	348	-4.263111
206	391	-4.2631807
846	445	-4.2631965
468	503	-4.263217
161	330	-4.2633004
145	623	-4.2633653
494	323	-4.26356
717	558	-4.2641077
327	221	-4.264183
916	140	-4.2642
472	598	-4.264565
232	139	-4.2646346
142	415	-4.264759
523	607	-4.264839
512	404	-4.265088
252	29	-4.2652197
154	379	-4.2653275
132	164	-4.2655096
359	245	-4.265618
875	337	-4.265656
259	611	-4.2657022
415	167	-4.265767
466	438	-4.26592
512	230	-4.2660456
141	373	-4.266072
62	43	-4.266605
107	210	-4.266704
674	593	-4.2667766
947	348	-4.2670135
571	80	-4.267164
549	442	-4.2671924
174	397	-4.267303
328	528	-4.267462
454	460	-4.2675295
341	578	-4.2675347
288	143	-4.2677655
36	140	-4.2678547
365	535	-4.268027
704	436	-4.268031
269	179	-4.268295
284	654	-4.268447
549	461	-4.268877
944	269	-4.2692947
764	345	-4.269494
524	409	-4.269701
751	416	-4.2697196
99	343	-4.2698126
104	75	-4.2699814
213	338	-4.2700534
798	482	-4.2703714
333	536	-4.2706566
97	199	-4.270662
556	36	-4.270666
84	123	-4.2710676
224	287	-4.2717185
653	666	-4.272102
133	529	-4.2722454
787	656	-4.272295
889	443	-4.2723613
617	549	-4.272379
373	23	-4.272409
624	450	-4.2727575
433	239	-4.2730527
730	588	-4.2736025
484	227	-4.2740917
848	291	-4.2741814
127	124	-4.274232
389	238	-4.274734
219	322	-4.2749696
519	553	-4.2750297
949	523	-4.2754126
148	564	-4.2754316
117	452	-4.27568
391	27	-4.275685
874	427	-4.27607
385	330	-4.2763405
324	267	-4.2767267
428	626	-4.2772512
869	340	-4.2772827
317	617	-4.2773657
414	498	-4.2778745
335	245	-4.2779393
763	561	-4.278166
98	114	-4.278199
368	521	-4.2782197
498	216	-4.2782397
540	392	-4.2782855
920	247	-4.278416
848	379	-4.278978
156	76	-4.279162
99	381	-4.2791953
701	97	-4.2792916
261	602	-4.2793374
205	0	-4.2793407
391	295	-4.279619
853	462	-4.2798796
944	564	-4.280155
939	446	-4.280169
408	413	-4.280277
442	303	-4.2804155
515	349	-4.2805386
98	459	-4.2806525
154	564	-4.280937
786	353	-4.2810435
350	374	-4.2810807
642	663	-4.281196
500	191	-4.281661
728	469	-4.2817254
721	249	-4.2819743
594	619	-4.282133
368	49	-4.2823176
235	363	-4.2826414
595	292	-4.2826834
215	276	-4.2830753
483	499	-4.2831025
189	176	-4.2832017
577	369	-4.283222
578	26	-4.2832565
107	302	-4.2834854
125	444	-4.283518
436	621	-4.2836103
162	109	-4.2836967
440	459	-4.2838492
194	387	-4.283989
519	347	-4.2842593
277	524	-4.2843814
434	403	-4.2847614
438	443	-4.28501
419	275	-4.2851796
606	312	-4.2854548
394	619	-4.2857847
907	375	-4.285951
925	476	-4.2859554
560	652	-4.2859616
258	101	-4.2861657
133	245	-4.2864122
531	566	-4.2864313
196	497	-4.286548
220	364	-4.2866855
201	648	-4.286766
865	443	-4.2868385
364	531	-4.2868533
566	216	-4.2869406
214	575	-4.2873855
233	242	-4.2875853
120	397	-4.2876
115	381	-4.2879634
63	290	-4.2880263
136	256	-4.2880607
151	376	-4.2881227
113	142	-4.288481
706	286	-4.2884836
934	289	-4.2890253
94	494	-4.289297
162	254	-4.2893414
595	390	-4.289852
712	134	-4.289915
520	429	-4.2901115
314	394	-4.2901554
192	469	-4.2902126
564	538	-4.290425
907	539	-4.290485
570	212	-4.29052
180	481	-4.290652
916	437	-4.290919
167	218	-4.291011
589	367	-4.291191
481	241	-4.2912316
319	407	-4.2916613
450	180	-4.291678
71	30	-4.291723
352	622	-4.2917595
85	169	-4.2918706
607	336	-4.291946
446	555	-4.292089
882	665	-4.2921133
392	612	-4.292609
171	503	-4.292846
464	409	-4.293409
537	450	-4.293869
454	560	-4.2943335
64	380	-4.294732
92	173	-4.295147
119	324	-4.2952967
307	158	-4.295416
141	537	-4.295479
330	241	-4.295581
835	452	-4.2958593
922	567	-4.296021
289	398	-4.2962503
78	354	-4.2963896
323	184	-4.2964673
739	424	-4.2965136
902	341	-4.296526
684	238	-4.296664
401	465	-4.2967234
122	82	-4.2967753
940	516	-4.296925
628	89	-4.297188
296	145	-4.2973247
656	462	-4.2974253
564	457	-4.2974987
219	430	-4.297523
586	81	-4.297868
298	558	-4.2980323
551	375	-4.298089
743	518	-4.298265
274	248	-4.298417
390	467	-4.298856
472	481	-4.299009
217	586	-4.2990985
233	357	-4.2991652
727	671	-4.299257
78	426	-4.299262
720	122	-4.2994447
138	150	-4.299612
832	495	-4.299861
223	361	-4.30019
814	442	-4.300197
506	218	-4.3002305
113	259	-4.300314
217	195	-4.300464
340	567	-4.3006053
740	669	-4.300686
328	595	-4.3013206
309	60	-4.3014174
338	611	-4.301691
333	191	-4.301796
152	409	-4.302019
300	534	-4.3021708
227	355	-4.302172
218	303	-4.302378
563	170	-4.302396
474	277	-4.3025
733	405	-4.30273
111	606	-4.302738
686	278	-4.3028274
482	592	-4.3028526
127	633	-4.3028855
446	439	-4.3028994
810	245	-4.303295
135	40	-4.3033695
241	122	-4.30339
260	514	-4.3033986
538	198	-4.3038054
90	358	-4.303841
354	593	-4.303912
378	394	-4.30395
275	238	-4.304135
335	563	-4.3044057
260	526	-4.3044305
890	336	-4.3044314
337	506	-4.30453
865	178	-4.3050423
804	243	-4.3051567
109	203	-4.3053975
286	223	-4.3055477
317	449	-4.3056145
946	568	-4.305615
220	147	-4.305822
510	391	-4.3061447
284	530	-4.3065233
109	511	-4.306585
181	497	-4.306653
461	358	-4.3067813
728	113	-4.306962
907	297	-4.3070536
113	487	-4.3070955
598	512	-4.3074427
524	402	-4.3076158
108	565	-4.307679
272	386	-4.307701
247	614	-4.307744
386	474	-4.3079724
198	1	-4.3080034
269	609	-4.308351
98	154	-4.3083873
676	658	-4.308428
182	434	-4.3084803
179	37	-4.308511
582	492	-4.3089056
459	535	-4.308925
286	41	-4.308956
266	629	-4.3098683
135	12	-4.3099155
506	394	-4.309991
438	219	-4.3103805
339	302	-4.310495
187	617	-4.3105655
438	196	-4.310575
314	253	-4.310623
239	528	-4.3108897
90	461	-4.310922
638	303	-4.3110394
78	230	-4.311888
376	372	-4.3121185
479	528	-4.312121
261	343	-4.312207
405	549	-4.312545
429	252	-4.3126016
193	12	-4.312632
570	206	-4.312891
141	309	-4.3130555
254	528	-4.313128
644	507	-4.3133125
387	617	-4.313508
852	601	-4.3136096
385	44	-4.3140783
625	600	-4.314172
474	590	-4.3146825
892	449	-4.3147254
928	473	-4.3148212
96	566	-4.3151984
74	225	-4.3154883
116	630	-4.3155484
581	451	-4.3155813
544	567	-4.3158045
721	671	-4.3161283
118	278	-4.316327
59	602	-4.3163404
465	288	-4.3163886
221	580	-4.3165755
871	609	-4.3172154
198	171	-4.317327
882	518	-4.3174086
392	325	-4.3176947
303	102	-4.317931
194	406	-4.317985
124	385	-4.318264
202	390	-4.318632
658	167	-4.3191066
561	229	-4.319295
490	285	-4.3195453
354	414	-4.3197036
51	119	-4.3197117
399	603	-4.319731
259	336	-4.3198457
516	260	-4.32007
411	298	-4.3203206
620	423	-4.320872
951	378	-4.3209653
809	581	-4.3210144
598	600	-4.322058
154	425	-4.32208
902	532	-4.3225517
286	508	-4.322654
503	452	-4.3228145
521	136	-4.322852
694	290	-4.322901
617	309	-4.322949
487	463	-4.323244
850	510	-4.323363
581	310	-4.323538
221	282	-4.3235865
515	394	-4.323765
144	334	-4.3239617
473	467	-4.3241262
944	326	-4.3241563
538	369	-4.3243227
363	246	-4.324444
445	330	-4.3245497
122	60	-4.3246017
729	563	-4.3246403
192	400	-4.3246527
497	638	-4.325259
389	162	-4.325301
260	152	-4.32591
326	552	-4.3261886
424	223	-4.3263073
376	511	-4.3264375
352	556	-4.3266897
322	453	-4.3270264
95	345	-4.3270855
905	637	-4.327291
391	423	-4.327325
119	613	-4.327353
135	153	-4.327437
461	269	-4.327483
843	291	-4.327599
113	448	-4.3277116
765	15	-4.3281136
900	163	-4.328186
487	243	-4.3286443
396	563	-4.32899
649	643	-4.3290606
843	587	-4.3290987
289	156	-4.329113
816	348	-4.3292103
626	241	-4.3292794
80	412	-4.3297224
705	315	-4.3298926
602	258	-4.329928
552	253	-4.3300343
354	198	-4.3301134
886	293	-4.330278
653	173	-4.330595
213	303	-4.330608
511	382	-4.3306985
354	264	-4.330763
630	633	-4.3309927
343	493	-4.3310194
930	477	-4.3310666
260	213	-4.331201
329	614	-4.331371
168	266	-4.3314304
842	493	-4.33184
393	470	-4.3320966
532	420	-4.3321304
914	618	-4.332837
137	536	-4.3328805
364	72	-4.3328824
432	539	-4.332972
573	360	-4.3333035
98	450	-4.3333483
531	612	-4.3334374
936	532	-4.333736
179	277	-4.3339276
117	547	-4.334071
673	672	-4.334231
688	607	-4.334813
245	210	-4.335395
909	371	-4.3354235
173	499	-4.335642
720	453	-4.335722
101	230	-4.335781
45	363	-4.3360453
426	311	-4.3360677
243	340	-4.3362207
375	452	-4.3362756
274	67	-4.3363414
617	75	-4.3369627
623	359	-4.3370924
184	439	-4.337111
862	447	-4.337132
147	435	-4.3371916
480	367	-4.337517
342	35	-4.337664
170	635	-4.337874
580	109	-4.3379207
76	614	-4.338375
492	411	-4.3383985
74	498	-4.33853
341	243	-4.3386106
427	488	-4.3386474
486	590	-4.3387537
738	412	-4.3388305
376	130	-4.3388453
96	205	-4.3388734
651	404	-4.3389897
171	139	-4.339172
593	225	-4.3392487
606	477	-4.3394613
277	494	-4.3394914
202	374	-4.339573
595	488	-4.339921
301	598	-4.3399796
570	397	-4.340014
720	514	-4.3400235
493	514	-4.3400826
87	150	-4.3401966
208	613	-4.340918
550	128	-4.34133
393	165	-4.341381
78	186	-4.341387
563	542	-4.341696
149	309	-4.341698
90	310	-4.342208
94	355	-4.342243
280	149	-4.3425903
608	239	-4.342741
725	305	-4.3428564
562	114	-4.3436813
263	422	-4.3437243
433	463	-4.3437967
145	76	-4.3440046
502	551	-4.3444686
782	304	-4.3446903
596	471	-4.344751
447	410	-4.3449235
452	416	-4.345018
268	467	-4.345132
467	493	-4.3451915
385	634	-4.3455114
185	633	-4.3455915
599	197	-4.345673
159	129	-4.3457165
186	239	-4.345799
610	220	-4.34582
235	282	-4.3459506
117	201	-4.345952
386	325	-4.3459744
209	628	-4.346346
688	509	-4.346491
373	466	-4.346497
473	295	-4.3465967
60	87	-4.346606
602	296	-4.3467755
682	666	-4.346786
213	453	-4.347104
759	24	-4.34711
853	375	-4.3471575
435	511	-4.3475304
520	421	-4.347815
93	373	-4.3479404
455	363	-4.348329
597	332	-4.348519
215	447	-4.3487453
115	607	-4.3489723
739	390	-4.3489766
353	582	-4.349019
147	573	-4.349058
514	638	-4.349076
435	577	-4.349302
159	304	-4.349626
815	277	-4.3497458
562	613	-4.350066
133	85	-4.350257
596	88	-4.350308
846	392	-4.3503876
313	612	-4.350569
94	614	-4.3509426
625	408	-4.351135
203	399	-4.3514247
452	586	-4.351637
463	390	-4.3516874
142	410	-4.351763
346	441	-4.351768
506	550	-4.3519526
210	238	-4.352423
239	164	-4.352426
686	602	-4.352434
385	461	-4.352529
208	417	-4.352599
269	55	-4.3529186
690	314	-4.353667
759	359	-4.3537517
126	329	-4.3539586
119	142	-4.3539596
463	36	-4.3539853
571	393	-4.3540273
199	405	-4.3543487
580	65	-4.354353
870	384	-4.354616
595	438	-4.3546844
429	144	-4.354836
50	585	-4.3550277
668	485	-4.355226
103	649	-4.3554296
34	144	-4.355538
37	222	-4.35564
446	517	-4.3557386
104	486	-4.3558908
186	445	-4.355893
523	310	-4.356034
866	439	-4.3561773
869	602	-4.356282
123	128	-4.356289
463	518	-4.3564262
685	316	-4.3571544
688	401	-4.357989
425	267	-4.3580146
456	38	-4.358484
213	320	-4.358737
97	491	-4.3587823
74	506	-4.3588033
650	354	-4.3589354
438	311	-4.359491
101	245	-4.359673
727	537	-4.3597493
578	39	-4.359805
856	301	-4.359819
633	239	-4.3603597
340	509	-4.3604445
582	329	-4.3605385
319	150	-4.3609896
