x_coord	y_coord	score
196	230	-3.9657574
695	259	-3.9662235
344	412	-3.9665067
740	467	-3.9672856
930	437	-3.9674838
361	137	-3.9680932
865	207	-3.9682302
802	416	-3.9682534
350	365	-3.9683313
911	534	-3.968609
25	159	-3.968689
616	274	-3.9688826
646	243	-3.9689667
452	381	-3.9691882
932	457	-3.9695892
708	358	-3.969648
915	281	-3.9700673
433	356	-3.970131
92	137	-3.970155
919	657	-3.970349
422	390	-3.9704666
94	173	-3.9708703
951	37	-3.970888
628	310	-3.9709487
245	294	-3.9713075
212	178	-3.9713612
812	592	-3.9717817
424	167	-3.9719427
387	344	-3.97206
663	533	-3.9721875
343	348	-3.9731941
483	236	-3.973337
482	356	-3.973461
881	126	-3.9747164
942	217	-3.9747856
368	332	-3.9748576
49	120	-3.9751072
716	236	-3.975152
139	89	-3.9751918
676	13	-3.9752
568	55	-3.9753585
571	265	-3.9753716
569	360	-3.9754052
70	36	-3.9756253
726	563	-3.975668
39	132	-3.9759607
767	591	-3.9759908
653	149	-3.9764383
389	236	-3.9766157
818	518	-3.977164
832	280	-3.9773183
774	515	-3.9773576
361	361	-3.9774015
764	404	-3.977619
347	25	-3.9777403
885	440	-3.9777522
74	148	-3.9783094
114	152	-3.9783812
538	209	-3.9787533
757	351	-3.9788556
443	95	-3.9790692
236	272	-3.9791243
634	528	-3.9799316
798	219	-3.980004
399	333	-3.9801257
750	108	-3.9802084
638	269	-3.9803526
845	70	-3.9806244
470	313	-3.9811707
76	140	-3.981431
859	42	-3.9815104
800	378	-3.9816165
452	49	-3.9817553
531	343	-3.9817727
698	355	-3.9820962
921	451	-3.982522
257	278	-3.9826636
643	310	-3.9832976
19	73	-3.9837024
296	341	-3.9843898
265	262	-3.9848382
566	270	-3.9849894
775	34	-3.9853687
824	573	-3.9864902
23	119	-3.9868248
928	414	-3.9869082
642	450	-3.9874578
244	78	-3.9877198
547	528	-3.9877772
556	94	-3.9879544
878	379	-3.9880502
184	209	-3.9883752
461	311	-3.988813
566	127	-3.9896605
584	406	-3.9897344
436	374	-3.9899535
859	503	-3.9901743
668	324	-3.9902248
414	164	-3.9902265
476	87	-3.9903693
383	381	-3.9904938
675	269	-3.9905763
747	251	-3.9907565
622	476	-3.9908466
543	139	-3.9911215
798	51	-3.9911227
728	219	-3.9911907
426	339	-3.9917035
844	291	-3.9929404
928	228	-3.99323
768	461	-3.9940195
808	593	-3.9942737
166	34	-3.9944963
129	204	-3.9946942
878	538	-3.9948072
390	86	-3.9950392
864	434	-3.9951189
921	518	-3.9959595
534	301	-3.996672
679	414	-3.9970064
850	363	-3.9972157
568	236	-3.9976823
940	225	-3.9983335
650	186	-3.9986932
584	162	-3.998843
835	434	-3.9988682
135	78	-3.999037
794	570	-3.99907
418	118	-3.9991875
668	113	-3.9995875
87	222	-3.9999442
313	341	-3.9999683
61	142	-4.000645
762	354	-4.001149
710	344	-4.0014353
899	399	-4.0014915
16	191	-4.0017347
542	386	-4.001914
223	121	-4.0021696
474	480	-4.002196
51	83	-4.0022016
131	158	-4.0027633
713	547	-4.003152
807	509	-4.003341
699	319	-4.0034175
315	104	-4.0035515
865	553	-4.0041156
291	334	-4.004209
402	416	-4.004353
837	237	-4.004475
280	125	-4.004481
102	225	-4.004666
315	288	-4.004926
487	282	-4.0055985
838	536	-4.0057864
198	296	-4.0060573
400	442	-4.006219
26	116	-4.0063906
929	333	-4.0067835
647	226	-4.0069427
483	265	-4.007079
794	515	-4.007187
285	169	-4.007837
138	141	-4.008052
830	583	-4.008377
857	588	-4.0083823
773	492	-4.009049
26	54	-4.0092034
125	162	-4.0093646
741	248	-4.009444
791	412	-4.009459
283	323	-4.0095606
883	535	-4.0096135
459	80	-4.0104012
638	493	-4.0105467
226	188	-4.0106497
718	336	-4.0109015
895	101	-4.0109406
323	298	-4.0110683
876	409	-4.011267
349	295	-4.0112867
385	98	-4.0115023
704	315	-4.011671
387	83	-4.0118246
812	420	-4.012001
897	26	-4.012229
444	465	-4.0129976
726	509	-4.0133033
447	273	-4.0137024
11	128	-4.013771
679	200	-4.013815
129	69	-4.0138164
568	134	-4.0140276
891	568	-4.014259
847	613	-4.014367
267	266	-4.014621
811	479	-4.014622
504	388	-4.014633
454	412	-4.0146933
764	322	-4.0150332
831	150	-4.01517
280	265	-4.015612
733	124	-4.0157366
875	598	-4.0159945
440	134	-4.017024
261	239	-4.0171537
807	533	-4.0177116
357	130	-4.0178714
59	9	-4.018443
793	505	-4.01859
272	265	-4.018731
242	151	-4.0187635
630	181	-4.0189342
347	332	-4.0189657
604	339	-4.019214
868	367	-4.019851
826	353	-4.0199175
911	564	-4.020065
743	297	-4.020111
762	203	-4.020613
539	21	-4.0207844
889	263	-4.020858
903	647	-4.0217433
303	259	-4.0220075
561	425	-4.0221667
710	295	-4.022488
734	187	-4.0227256
161	234	-4.0231414
824	388	-4.023409
842	353	-4.023449
397	177	-4.023526
130	194	-4.023582
309	113	-4.024517
426	409	-4.0246205
222	289	-4.024869
869	595	-4.0249276
596	171	-4.025387
281	89	-4.0255113
650	532	-4.025949
907	521	-4.026503
269	211	-4.026668
540	410	-4.0267897
844	418	-4.0273123
158	147	-4.0277224
877	302	-4.02774
510	203	-4.028118
800	406	-4.028249
495	67	-4.029285
793	261	-4.029288
931	144	-4.029382
850	244	-4.030182
338	367	-4.0302334
839	420	-4.0320253
363	421	-4.032063
608	453	-4.032158
256	49	-4.0325155
35	120	-4.0330153
200	326	-4.033038
136	256	-4.033048
811	363	-4.0332966
207	330	-4.034602
77	152	-4.0347867
572	455	-4.0352945
855	621	-4.035416
847	584	-4.035736
372	272	-4.0361004
197	64	-4.036506
530	378	-4.0374894
703	356	-4.0375094
936	443	-4.038828
810	178	-4.038997
736	222	-4.0390024
756	381	-4.03932
584	232	-4.039674
730	465	-4.0398664
679	281	-4.04041
559	91	-4.040449
430	341	-4.0405874
781	589	-4.0409846
877	212	-4.0416145
72	152	-4.04201
633	355	-4.0420985
348	219	-4.042261
780	530	-4.0423965
764	522	-4.0424743
317	11	-4.0432405
891	528	-4.0435743
921	589	-4.0436726
106	261	-4.0437717
41	115	-4.0440083
486	64	-4.044074
627	133	-4.044175
394	151	-4.044314
150	101	-4.0445733
372	315	-4.044587
728	474	-4.0446486
768	446	-4.0447683
478	181	-4.045449
423	131	-4.045656
184	121	-4.0463805
860	301	-4.046574
423	120	-4.0467567
725	95	-4.047232
638	552	-4.0473695
133	83	-4.0474815
339	215	-4.0481567
350	156	-4.0487847
390	73	-4.0489116
823	384	-4.048944
679	491	-4.0489616
535	220	-4.049092
415	129	-4.049506
871	409	-4.049637
587	332	-4.050318
676	440	-4.0504394
278	209	-4.0514936
385	408	-4.0516577
877	505	-4.051796
762	448	-4.0519032
695	254	-4.052209
201	118	-4.0524335
508	232	-4.052671
492	488	-4.0530286
80	128	-4.053332
891	373	-4.053342
264	257	-4.05461
598	336	-4.0546293
403	122	-4.0547557
697	428	-4.055054
113	52	-4.055258
929	297	-4.055441
922	533	-4.05587
594	419	-4.056092
332	290	-4.0561485
414	153	-4.056233
722	545	-4.056248
313	179	-4.056349
480	459	-4.0563755
490	191	-4.056453
257	151	-4.0564976
658	259	-4.057321
229	140	-4.0577364
515	118	-4.058087
498	361	-4.0595202
300	277	-4.0597014
163	65	-4.060019
900	57	-4.0601506
672	261	-4.060304
582	432	-4.060564
306	306	-4.060954
754	246	-4.061042
497	185	-4.0610695
374	212	-4.061088
925	550	-4.061377
356	156	-4.0616994
356	135	-4.061863
402	358	-4.061993
667	537	-4.062237
917	554	-4.062441
819	269	-4.0625086
785	557	-4.06261
624	136	-4.063253
346	68	-4.0635314
161	194	-4.063543
827	605	-4.063669
786	253	-4.06375
424	80	-4.064499
768	490	-4.066255
742	70	-4.0662775
899	223	-4.066458
431	402	-4.066648
507	433	-4.0670652
689	332	-4.0671635
928	162	-4.067448
756	152	-4.0679364
797	346	-4.068063
552	254	-4.068242
703	562	-4.0685234
722	366	-4.0704374
457	372	-4.070802
243	327	-4.0710173
416	424	-4.0710616
509	74	-4.0711627
565	107	-4.0719666
890	227	-4.0720086
565	395	-4.0723844
352	45	-4.072576
466	452	-4.072673
410	144	-4.0727973
201	278	-4.0729303
476	258	-4.072964
526	12	-4.0733967
33	210	-4.0734653
458	182	-4.0735164
947	213	-4.0735703
936	226	-4.0739913
752	582	-4.0740743
501	493	-4.0741262
750	602	-4.074142
285	352	-4.0744443
921	158	-4.074768
261	302	-4.0753045
902	529	-4.0762324
138	233	-4.0765457
854	77	-4.0768313
401	387	-4.077556
92	214	-4.077939
630	352	-4.0782294
944	238	-4.0782714
144	89	-4.07845
819	298	-4.078622
72	88	-4.0787797
46	128	-4.078862
871	536	-4.0788636
297	77	-4.0790796
418	154	-4.0792465
810	297	-4.079632
719	32	-4.0799894
519	10	-4.080075
288	379	-4.0800905
485	431	-4.08034
691	207	-4.0804095
90	170	-4.08091
191	75	-4.0809407
820	427	-4.081263
859	371	-4.082093
870	90	-4.0820956
412	203	-4.082213
891	440	-4.083118
221	75	-4.0832076
265	156	-4.083692
194	114	-4.083907
352	165	-4.084138
938	453	-4.0843906
915	329	-4.084722
823	361	-4.085129
549	517	-4.0851545
373	374	-4.0854573
893	396	-4.085958
632	233	-4.0860353
291	98	-4.0861697
143	261	-4.08626
904	567	-4.086339
741	93	-4.086365
407	333	-4.086907
783	393	-4.0870495
392	360	-4.0871825
635	486	-4.0884743
375	224	-4.088494
854	517	-4.0885377
632	390	-4.0886726
759	493	-4.0893583
882	390	-4.089388
156	209	-4.0894346
251	252	-4.089682
926	532	-4.0897694
547	16	-4.0911283
819	511	-4.0911565
727	469	-4.0912175
539	135	-4.0915675
232	222	-4.0917745
230	151	-4.0920367
825	303	-4.092166
18	83	-4.0924783
196	221	-4.0926766
100	190	-4.0926814
23	25	-4.09283
431	364	-4.0932417
468	273	-4.094691
833	100	-4.0947084
356	26	-4.094757
484	98	-4.094964
851	395	-4.0950356
867	427	-4.0955863
566	524	-4.095892
756	603	-4.095914
392	392	-4.095993
123	202	-4.096079
78	242	-4.0960836
27	120	-4.0962076
886	653	-4.096332
124	236	-4.096553
825	513	-4.0967464
824	62	-4.096767
872	498	-4.0968
860	362	-4.0968313
412	178	-4.0971785
713	273	-4.0976686
674	184	-4.097698
135	166	-4.0978374
627	227	-4.0980625
509	388	-4.098191
903	400	-4.098261
899	643	-4.098513
760	403	-4.098911
717	548	-4.099052
895	567	-4.099168
700	170	-4.099415
280	159	-4.099927
246	106	-4.099936
356	418	-4.0999465
722	508	-4.100345
596	228	-4.100363
416	76	-4.1003647
390	102	-4.100381
365	16	-4.100527
171	153	-4.100575
309	263	-4.1006026
485	60	-4.1006217
399	325	-4.100947
572	220	-4.1010656
299	326	-4.1014624
598	452	-4.101606
254	333	-4.101652
146	77	-4.101987
617	247	-4.102262
420	248	-4.102602
750	321	-4.103241
489	197	-4.1033993
841	552	-4.103436
681	442	-4.103823
26	67	-4.103852
148	201	-4.103969
144	132	-4.1044874
117	56	-4.1050887
654	257	-4.105626
535	376	-4.1058054
593	499	-4.105873
915	61	-4.1062307
316	16	-4.106243
875	444	-4.1067286
491	391	-4.106906
736	230	-4.107121
923	323	-4.1072516
668	459	-4.107266
866	627	-4.1081214
741	224	-4.1086316
441	200	-4.1089406
351	171	-4.1090055
322	177	-4.1092515
751	472	-4.1093154
845	199	-4.10975
781	372	-4.1097984
812	369	-4.1099434
515	40	-4.1102037
404	192	-4.110417
705	334	-4.1104536
851	508	-4.110736
520	399	-4.1111054
476	423	-4.1112084
660	436	-4.11136
444	119	-4.111512
199	282	-4.1115484
829	288	-4.111774
270	342	-4.111961
624	91	-4.112109
553	183	-4.1125107
424	211	-4.112766
872	371	-4.1128645
34	55	-4.1128902
52	23	-4.1131105
549	84	-4.113332
911	542	-4.1135464
919	232	-4.113625
258	298	-4.1136327
646	50	-4.1140456
649	61	-4.1140723
56	15	-4.114762
785	562	-4.1147647
605	415	-4.1152062
463	271	-4.1152945
724	228	-4.1155295
500	155	-4.1157427
537	85	-4.11589
902	583	-4.1163087
854	617	-4.116531
722	177	-4.116772
806	501	-4.1168294
705	428	-4.116936
202	65	-4.1169405
318	285	-4.117404
466	224	-4.117928
111	123	-4.1180058
183	313	-4.118023
352	25	-4.1184583
388	331	-4.118767
509	9	-4.1189027
758	575	-4.1190724
195	126	-4.119165
913	512	-4.119271
607	40	-4.119803
768	364	-4.1199465
418	389	-4.1204805
505	468	-4.120532
407	120	-4.1207156
301	304	-4.1207285
818	353	-4.120951
667	348	-4.1216655
671	201	-4.122252
877	217	-4.122454
105	153	-4.122468
789	564	-4.1232157
659	532	-4.1234794
162	111	-4.1236663
550	51	-4.124207
821	181	-4.1247196
855	249	-4.124869
281	244	-4.1253333
596	405	-4.1254954
780	494	-4.1255636
52	154	-4.1256213
34	75	-4.125639
863	509	-4.12566
893	267	-4.1260457
569	366	-4.126161
711	481	-4.1263394
391	171	-4.1265483
433	171	-4.1265826
544	242	-4.1266694
814	600	-4.12686
887	374	-4.126991
457	313	-4.1279263
467	394	-4.128264
649	490	-4.1284866
429	300	-4.128695
341	16	-4.129111
686	34	-4.12932
903	548	-4.1295004
913	213	-4.130001
391	346	-4.1309605
585	496	-4.130988
893	27	-4.131233
624	298	-4.1312866
555	393	-4.131299
140	222	-4.1315737
207	282	-4.1318994
639	226	-4.132312
175	116	-4.132452
891	522	-4.1326756
136	210	-4.132702
198	262	-4.133291
391	25	-4.13352
541	509	-4.133761
193	259	-4.1341114
630	243	-4.134247
635	312	-4.1349473
561	249	-4.135143
375	142	-4.1353927
743	558	-4.135464
666	14	-4.1356
720	227	-4.1357846
32	29	-4.135924
819	256	-4.1363473
821	288	-4.1366024
541	199	-4.136843
703	263	-4.1369023
599	175	-4.1369367
255	204	-4.136951
797	585	-4.137572
872	216	-4.137953
846	519	-4.137988
872	435	-4.1380935
580	371	-4.1381493
698	361	-4.138272
849	121	-4.1384616
734	492	-4.138577
946	232	-4.1388955
358	169	-4.1390586
547	201	-4.1393538
889	412	-4.139492
845	525	-4.1395054
476	237	-4.1403027
754	492	-4.140307
408	76	-4.140505
786	329	-4.1405387
801	131	-4.141041
597	432	-4.141515
705	383	-4.1415815
596	178	-4.1416564
308	3	-4.141681
268	311	-4.141822
613	461	-4.1419754
781	613	-4.1420274
66	145	-4.1420975
608	270	-4.142176
248	200	-4.1422796
813	575	-4.1424932
898	270	-4.1429625
858	430	-4.143296
200	233	-4.1433
672	350	-4.143981
783	320	-4.144723
727	232	-4.1449823
816	421	-4.1456695
624	44	-4.1457386
398	321	-4.14588
307	302	-4.1459436
908	307	-4.1464477
338	37	-4.1464667
895	641	-4.1465487
713	62	-4.1466246
76	79	-4.146912
793	523	-4.147449
161	43	-4.147756
70	92	-4.1478677
300	387	-4.1482654
395	335	-4.148428
182	223	-4.148877
798	504	-4.148882
503	204	-4.148975
590	174	-4.1494155
66	155	-4.149533
376	377	-4.149646
921	331	-4.1497297
265	207	-4.1498847
559	60	-4.149997
414	347	-4.150297
839	364	-4.150625
588	400	-4.1507983
932	227	-4.1508403
953	141	-4.152
595	75	-4.1520586
679	496	-4.152108
82	79	-4.1521845
823	604	-4.152503
205	110	-4.1530633
745	441	-4.153183
597	110	-4.1534586
566	215	-4.154218
907	338	-4.154377
491	283	-4.154536
424	233	-4.1548834
732	217	-4.1551323
833	549	-4.1552143
912	310	-4.155225
794	415	-4.1554365
838	103	-4.1554823
305	277	-4.1556787
363	301	-4.1556787
98	160	-4.15602
539	308	-4.1565948
922	654	-4.156676
152	173	-4.156831
828	600	-4.157323
851	125	-4.1575265
91	182	-4.157904
152	227	-4.157956
883	218	-4.158323
497	9	-4.158387
630	45	-4.1592417
269	288	-4.1595016
307	142	-4.159763
59	201	-4.1603184
583	399	-4.160456
714	504	-4.1605816
927	311	-4.1606016
588	371	-4.160691
870	442	-4.1612363
730	545	-4.1613
387	352	-4.161825
229	278	-4.1618276
793	557	-4.162049
18	77	-4.162054
735	566	-4.1626644
799	509	-4.1630573
713	334	-4.1633935
180	72	-4.163924
910	589	-4.163952
796	264	-4.16418
613	87	-4.164331
824	584	-4.1644425
280	275	-4.1645126
76	167	-4.1646643
246	241	-4.164726
749	514	-4.1653266
825	579	-4.165844
191	111	-4.16614
742	562	-4.166908
912	395	-4.1672235
500	462	-4.1675906
261	210	-4.1677294
459	385	-4.1679077
861	216	-4.168048
502	285	-4.1683855
944	161	-4.1685014
21	151	-4.168801
775	581	-4.1689606
735	30	-4.1691027
511	436	-4.1691113
859	645	-4.1691723
106	77	-4.169654
146	149	-4.169992
305	341	-4.1700535
777	405	-4.1705513
305	183	-4.1705565
356	48	-4.170795
222	305	-4.1717086
122	244	-4.1717396
396	242	-4.1721387
854	365	-4.172206
818	363	-4.1725655
58	139	-4.172998
677	311	-4.1731176
442	115	-4.174154
894	180	-4.1744432
662	459	-4.1744585
565	423	-4.174666
43	33	-4.1749606
849	368	-4.175176
938	422	-4.176099
265	308	-4.1761827
830	571	-4.1762204
676	465	-4.1764235
426	251	-4.176543
254	109	-4.176545
384	142	-4.176665
288	172	-4.176764
785	371	-4.177038
901	576	-4.178525
447	220	-4.1787925
80	71	-4.1812334
658	359	-4.181477
236	104	-4.181653
58	179	-4.1817145
199	271	-4.181788
519	441	-4.1819277
873	301	-4.181999
859	424	-4.182467
624	548	-4.1828156
559	188	-4.182949
779	330	-4.1834693
90	44	-4.183541
857	209	-4.183603
179	123	-4.184723
831	302	-4.1849566
571	428	-4.1849875
361	396	-4.185677
91	249	-4.1857433
173	200	-4.1858416
18	101	-4.1863084
258	334	-4.1863904
590	338	-4.1867185
773	447	-4.1867733
639	313	-4.187132
200	227	-4.1873393
523	197	-4.187405
459	273	-4.187461
829	507	-4.188123
784	439	-4.1883526
418	209	-4.1884003
597	240	-4.1887712
546	315	-4.188853
542	49	-4.1892962
216	212	-4.189312
631	446	-4.1894555
22	43	-4.1902785
247	357	-4.190305
716	286	-4.1904364
461	416	-4.1906424
491	186	-4.1907973
275	247	-4.191156
372	340	-4.1914034
931	26	-4.1914644
449	197	-4.191824
216	174	-4.1919374
843	422	-4.192422
597	495	-4.1924853
363	43	-4.1926026
482	376	-4.192872
38	63	-4.192966
164	115	-4.193502
746	150	-4.1935782
45	198	-4.1936893
371	326	-4.193715
170	241	-4.1940575
580	505	-4.1943774
30	48	-4.195273
762	496	-4.195303
485	119	-4.1954393
359	21	-4.1955214
806	174	-4.1960864
722	559	-4.1961837
158	97	-4.1966763
89	109	-4.196723
457	201	-4.19683
374	133	-4.1970725
774	591	-4.197249
404	330	-4.197816
422	152	-4.1978965
241	164	-4.197946
107	225	-4.197977
828	483	-4.1983857
475	283	-4.1985207
286	95	-4.1988063
537	345	-4.1988688
421	184	-4.1994977
133	118	-4.200316
62	80	-4.200364
874	171	-4.2004757
39	147	-4.20048
71	131	-4.2006583
342	21	-4.2010016
265	92	-4.201161
787	42	-4.2021084
618	124	-4.2022142
729	560	-4.202627
862	132	-4.203421
749	282	-4.2035365
459	229	-4.204342
805	285	-4.2046537
314	301	-4.2047033
852	301	-4.206293
365	100	-4.2063813
577	136	-4.2064705
682	377	-4.206727
158	197	-4.2068934
287	55	-4.2070494
799	515	-4.20744
455	220	-4.207577
195	277	-4.207815
917	312	-4.2082157
746	576	-4.2084274
39	76	-4.208526
729	92	-4.208827
868	382	-4.209129
627	239	-4.209233
487	362	-4.20928
457	472	-4.209366
826	189	-4.209414
702	387	-4.2094483
882	542	-4.2103367
334	13	-4.2107043
97	70	-4.210839
693	354	-4.2114587
391	93	-4.211554
171	145	-4.2122707
517	402	-4.212833
829	293	-4.213133
509	186	-4.213209
600	217	-4.2134385
775	606	-4.214187
139	30	-4.2144084
691	476	-4.2146077
103	170	-4.215023
418	337	-4.215332
624	392	-4.2154255
840	396	-4.2155247
724	74	-4.2155733
162	99	-4.2158623
471	279	-4.2161455
537	446	-4.2166705
36	69	-4.216695
114	237	-4.2170267
395	414	-4.2171817
801	281	-4.2171903
273	155	-4.2176723
375	167	-4.2185354
514	167	-4.2187424
776	562	-4.218752
825	505	-4.219363
688	263	-4.2195373
578	117	-4.2197456
929	232	-4.220206
255	117	-4.2206135
906	272	-4.2206817
541	376	-4.2208347
45	123	-4.221198
16	141	-4.221225
397	148	-4.2214794
482	274	-4.222032
106	82	-4.2223325
879	557	-4.2225075
599	411	-4.222699
712	227	-4.2229466
139	198	-4.2229695
148	93	-4.223058
506	144	-4.223243
80	137	-4.2235403
185	76	-4.223603
448	110	-4.2238345
580	274	-4.223844
769	357	-4.223878
750	351	-4.224066
701	32	-4.2241917
780	261	-4.2244306
687	315	-4.2248077
262	153	-4.2249923
467	423	-4.2250032
118	226	-4.225396
128	250	-4.2255955
773	209	-4.225719
776	611	-4.22575
248	87	-4.2261143
807	267	-4.226521
85	105	-4.2267933
413	199	-4.228152
628	391	-4.2286987
536	407	-4.2291574
475	177	-4.2291703
754	255	-4.2291718
701	426	-4.2292714
675	258	-4.2298856
631	238	-4.229928
65	129	-4.230199
434	409	-4.23021
750	103	-4.230468
519	72	-4.230537
376	431	-4.231103
719	389	-4.2311087
340	251	-4.2312155
843	612	-4.231279
764	192	-4.231542
723	488	-4.231973
68	15	-4.232581
936	62	-4.2325897
900	101	-4.233192
788	463	-4.2333493
928	430	-4.233556
612	281	-4.233947
67	184	-4.2340074
489	374	-4.234183
667	373	-4.2342887
892	288	-4.2344813
899	417	-4.234515
680	163	-4.2351227
873	131	-4.2353344
665	156	-4.235389
745	233	-4.2359295
696	391	-4.2361193
890	547	-4.236453
474	375	-4.2376933
904	460	-4.2387567
928	522	-4.2390666
833	513	-4.239149
908	22	-4.2391644
768	166	-4.239226
743	342	-4.2393475
211	208	-4.2395263
906	530	-4.239553
619	351	-4.240034
417	182	-4.2404385
743	516	-4.240895
453	199	-4.2412133
59	160	-4.2412505
505	184	-4.241252
95	188	-4.2414904
882	377	-4.241827
491	278	-4.2418885
136	225	-4.2419386
374	249	-4.2424245
410	186	-4.2426257
380	355	-4.242732
745	357	-4.2430596
707	561	-4.2432437
819	312	-4.243445
751	489	-4.2436867
335	345	-4.2442064
43	148	-4.2442327
837	639	-4.244319
237	290	-4.2443666
179	106	-4.244376
877	127	-4.2444067
875	529	-4.244604
766	575	-4.244744
788	93	-4.2447505
848	210	-4.2449584
470	187	-4.24511
120	215	-4.245328
512	33	-4.245517
866	126	-4.245536
897	440	-4.24575
599	428	-4.2457857
195	323	-4.2458415
811	331	-4.2458515
263	280	-4.2459493
644	273	-4.246118
687	274	-4.2464147
868	38	-4.2471743
109	156	-4.2477336
117	64	-4.247857
584	370	-4.248572
21	98	-4.248638
601	290	-4.248896
440	435	-4.249323
238	352	-4.2497673
138	124	-4.2498417
697	25	-4.2503014
717	564	-4.2506146
343	355	-4.2507563
473	261	-4.2509904
747	304	-4.2511144
631	97	-4.251214
138	97	-4.251344
858	618	-4.2519054
23	195	-4.2520294
706	259	-4.2520657
583	282	-4.2521048
529	9	-4.2523217
875	456	-4.252689
691	12	-4.252961
138	192	-4.253093
379	220	-4.2532496
704	10	-4.253371
896	420	-4.253481
503	292	-4.254465
922	218	-4.2546144
723	80	-4.254864
433	431	-4.255087
501	219	-4.2555428
723	88	-4.25582
663	346	-4.2560053
862	528	-4.2561064
870	619	-4.256243
747	477	-4.2563744
856	500	-4.2566905
31	182	-4.2568355
690	573	-4.2571554
924	400	-4.2580366
275	205	-4.2581935
683	12	-4.258232
743	257	-4.259256
680	16	-4.2596393
170	129	-4.2598615
336	252	-4.2602334
265	321	-4.2609115
452	101	-4.2609286
684	290	-4.2610836
96	215	-4.261092
488	183	-4.261852
844	398	-4.2619247
852	589	-4.2623
311	304	-4.262751
546	115	-4.2629037
285	267	-4.262916
684	409	-4.2638855
188	128	-4.264594
704	44	-4.265117
593	168	-4.2654376
166	180	-4.2654505
810	586	-4.265466
948	223	-4.2656894
102	71	-4.265966
311	337	-4.266181
326	21	-4.2663374
