x_coord	y_coord	score
108	501	-4.0076075
331	354	-4.007898
232	330	-4.0080667
55	155	-4.0081744
558	413	-4.0082736
549	23	-4.008466
443	170	-4.008763
851	561	-4.008933
382	599	-4.00894
667	422	-4.009233
854	535	-4.0093045
72	139	-4.0094028
188	193	-4.0095744
296	99	-4.009712
40	597	-4.0103264
60	63	-4.010589
19	607	-4.010612
123	435	-4.01076
503	649	-4.011156
224	262	-4.0113406
728	288	-4.011407
20	644	-4.0116987
492	452	-4.012225
558	464	-4.012244
304	184	-4.0123734
245	309	-4.0125413
325	432	-4.012756
251	298	-4.0130777
794	448	-4.0133142
887	451	-4.013721
25	475	-4.014123
124	58	-4.0143194
69	286	-4.014359
472	669	-4.0143948
185	600	-4.014453
32	24	-4.014718
239	208	-4.01491
479	602	-4.015042
840	298	-4.0151854
268	611	-4.01562
721	255	-4.0156817
719	23	-4.015937
564	351	-4.0159826
691	375	-4.016386
770	16	-4.016672
217	398	-4.0166755
429	441	-4.016965
102	316	-4.0172877
869	323	-4.017623
356	96	-4.017625
296	248	-4.0177975
715	617	-4.0184407
507	74	-4.018589
948	456	-4.0194874
93	368	-4.019758
735	646	-4.0198135
598	161	-4.0199227
840	397	-4.020062
700	285	-4.0207243
154	634	-4.020786
597	469	-4.0210137
536	537	-4.021214
856	105	-4.0213265
803	380	-4.0214157
211	210	-4.022318
635	217	-4.0223336
88	84	-4.022472
793	497	-4.023117
284	172	-4.0232086
821	403	-4.023226
552	138	-4.02328
754	456	-4.0240083
756	245	-4.024108
293	343	-4.0241585
304	418	-4.0242696
285	355	-4.0244355
408	648	-4.0247474
157	311	-4.025051
395	601	-4.0251365
355	152	-4.025421
389	466	-4.0257044
332	603	-4.026426
425	358	-4.026569
465	228	-4.0266047
219	376	-4.027123
788	324	-4.0271444
590	56	-4.0271463
463	221	-4.0272017
327	422	-4.0272846
908	564	-4.027663
635	340	-4.0278263
451	235	-4.027848
207	346	-4.0279136
203	34	-4.027955
524	5	-4.028135
560	331	-4.0281386
325	392	-4.0283546
122	472	-4.028474
65	24	-4.028512
32	667	-4.0287657
939	299	-4.0288606
796	481	-4.028895
692	557	-4.0290794
21	351	-4.029637
291	301	-4.0297337
41	560	-4.029909
126	62	-4.030016
765	118	-4.030064
140	566	-4.030331
87	370	-4.030769
383	524	-4.0309515
648	446	-4.0314565
948	409	-4.031765
884	335	-4.032308
852	314	-4.0323353
557	656	-4.0324354
297	294	-4.032964
678	621	-4.03302
598	544	-4.0333962
537	286	-4.033586
139	602	-4.033616
918	456	-4.0339146
386	381	-4.0343223
423	53	-4.0343943
684	597	-4.034436
335	207	-4.034675
563	391	-4.034744
564	431	-4.0349917
205	440	-4.0350347
516	137	-4.0357494
680	605	-4.0366244
766	464	-4.036763
176	656	-4.036861
251	197	-4.0371394
240	186	-4.037157
81	511	-4.038037
133	515	-4.038253
356	375	-4.0383277
752	208	-4.038371
451	565	-4.0383816
337	28	-4.038394
323	376	-4.0385094
918	442	-4.038516
213	324	-4.039074
363	207	-4.0391574
232	650	-4.0392866
717	603	-4.039322
870	349	-4.039473
782	588	-4.039774
443	217	-4.0399165
159	581	-4.039942
530	85	-4.0399723
529	422	-4.0403223
652	433	-4.0404325
636	433	-4.0405216
734	661	-4.040563
182	329	-4.040674
719	175	-4.040812
678	616	-4.040862
932	485	-4.0409994
419	291	-4.041012
21	477	-4.0411816
536	439	-4.041326
645	213	-4.041867
799	474	-4.0422273
402	353	-4.042562
606	595	-4.0425935
119	466	-4.042781
550	243	-4.042884
877	315	-4.042923
323	232	-4.0431037
345	112	-4.0431876
697	605	-4.043357
442	188	-4.0442624
876	319	-4.0443344
554	168	-4.0443497
480	589	-4.044474
535	77	-4.044622
632	480	-4.0447464
699	210	-4.045065
474	659	-4.0451436
442	425	-4.0451694
32	440	-4.0454993
539	546	-4.0455604
619	626	-4.045673
35	37	-4.045761
584	163	-4.045799
684	217	-4.0460615
753	508	-4.0460815
730	558	-4.0462527
442	52	-4.04635
541	293	-4.0467105
94	88	-4.046724
202	656	-4.0475082
757	278	-4.047694
584	67	-4.047883
349	255	-4.0479817
171	358	-4.048112
781	557	-4.048328
38	386	-4.048415
719	343	-4.048421
93	126	-4.048537
935	297	-4.0485883
182	28	-4.0487537
268	70	-4.048798
158	62	-4.0493836
85	56	-4.0495877
593	411	-4.0497904
147	326	-4.0499473
696	12	-4.049963
215	117	-4.0499654
703	20	-4.050052
530	189	-4.050128
761	141	-4.0501447
249	119	-4.0504527
143	574	-4.050566
351	47	-4.0510917
788	498	-4.051293
87	66	-4.051484
34	570	-4.051613
122	529	-4.051857
119	201	-4.0519395
393	248	-4.0520186
665	500	-4.052112
262	400	-4.052305
190	207	-4.052711
120	213	-4.0532937
539	521	-4.0533166
461	615	-4.05345
44	365	-4.053467
512	442	-4.0535965
262	648	-4.053618
179	388	-4.0537686
645	611	-4.0540013
718	505	-4.054265
424	353	-4.054378
362	237	-4.054385
221	633	-4.054503
307	81	-4.054868
897	270	-4.0548954
604	651	-4.0549736
920	503	-4.055291
455	464	-4.0556726
244	564	-4.056607
141	179	-4.056645
394	313	-4.0566545
734	281	-4.056811
345	105	-4.0569
679	423	-4.056931
301	299	-4.0571504
365	117	-4.0572953
289	130	-4.05748
620	392	-4.0576572
318	186	-4.057841
301	582	-4.0578446
89	423	-4.058223
805	272	-4.058286
226	448	-4.058502
538	490	-4.0585485
146	303	-4.058556
599	203	-4.0585604
586	266	-4.0595183
21	459	-4.059943
174	36	-4.060016
379	576	-4.060086
175	208	-4.060196
528	14	-4.060817
303	337	-4.0608935
437	218	-4.060979
748	513	-4.0610385
541	466	-4.061173
336	439	-4.061739
931	575	-4.0622854
242	89	-4.062363
470	355	-4.062511
420	61	-4.062517
635	306	-4.0626698
426	133	-4.062805
472	300	-4.0630937
116	148	-4.063152
758	69	-4.064371
679	626	-4.0644035
900	572	-4.0645766
664	488	-4.0649195
866	42	-4.065761
451	442	-4.066001
920	511	-4.066408
853	453	-4.066527
308	329	-4.0665727
344	339	-4.0666585
719	288	-4.0667677
530	205	-4.066775
635	473	-4.0671673
561	356	-4.0672693
243	190	-4.0673366
812	561	-4.067412
616	399	-4.067886
498	90	-4.068066
437	417	-4.0680885
99	519	-4.068239
171	568	-4.068354
104	427	-4.0683665
642	518	-4.0685635
890	484	-4.068606
459	578	-4.0687046
928	490	-4.0688486
759	267	-4.0688596
181	663	-4.0689874
180	118	-4.0691414
719	403	-4.0693297
344	401	-4.069547
437	391	-4.069812
770	534	-4.0698338
597	587	-4.0702863
656	205	-4.070287
814	385	-4.070465
857	489	-4.070498
475	308	-4.070518
222	136	-4.0705433
590	205	-4.0707893
622	366	-4.0708637
23	336	-4.0709586
465	606	-4.0710545
578	594	-4.0713334
516	637	-4.0717134
626	488	-4.072816
550	197	-4.0732465
262	45	-4.073612
288	176	-4.0736337
61	426	-4.073649
712	540	-4.074207
687	433	-4.0742188
787	369	-4.074473
121	627	-4.075132
174	86	-4.075318
91	76	-4.0753717
325	304	-4.075486
538	571	-4.0755224
361	476	-4.075546
75	151	-4.0756536
57	242	-4.075664
337	121	-4.075969
781	257	-4.075994
554	427	-4.0762305
897	535	-4.076235
660	470	-4.0763803
214	430	-4.076535
439	236	-4.0768375
94	56	-4.077533
190	147	-4.077826
533	64	-4.078317
541	513	-4.0785356
567	663	-4.078641
523	594	-4.0790706
39	625	-4.0791245
136	259	-4.0797176
703	202	-4.079844
262	410	-4.080244
129	497	-4.080255
120	32	-4.08036
106	388	-4.0805073
726	279	-4.080544
445	316	-4.080734
331	21	-4.080897
93	143	-4.0819488
190	97	-4.0827203
78	409	-4.0836287
556	111	-4.0836706
786	479	-4.0837984
564	214	-4.083898
144	616	-4.084001
727	248	-4.084478
84	413	-4.084847
53	421	-4.084928
919	496	-4.0850067
140	81	-4.0851274
430	619	-4.085175
388	427	-4.085226
936	372	-4.085421
115	550	-4.0855384
924	456	-4.0855823
795	120	-4.0859504
206	432	-4.086594
123	481	-4.0866847
438	631	-4.087434
616	333	-4.087446
375	339	-4.087549
283	538	-4.087573
226	482	-4.087586
45	275	-4.0880866
444	205	-4.0883245
427	626	-4.088368
764	569	-4.0883746
461	175	-4.088411
823	171	-4.0884156
158	349	-4.0885625
326	195	-4.0888042
591	190	-4.088975
170	209	-4.0893607
8	387	-4.090037
652	34	-4.0901465
822	645	-4.0902977
319	541	-4.0906405
658	653	-4.0906715
776	8	-4.0906963
463	239	-4.090931
384	183	-4.090941
547	631	-4.091219
719	308	-4.091248
765	348	-4.0916405
907	270	-4.0916934
254	509	-4.0918784
296	654	-4.092104
77	79	-4.092114
375	407	-4.0922346
690	527	-4.092336
721	492	-4.09245
453	231	-4.0926743
760	274	-4.093142
290	36	-4.0934324
887	491	-4.093631
151	338	-4.0936356
380	412	-4.094186
333	142	-4.094583
264	612	-4.094741
281	531	-4.094883
759	489	-4.095237
109	584	-4.0952783
234	151	-4.0956817
31	500	-4.0962596
516	446	-4.096266
531	470	-4.0967226
412	279	-4.0972877
933	498	-4.097759
683	633	-4.097786
635	456	-4.0980306
352	130	-4.0981493
322	634	-4.0982985
824	392	-4.098917
531	200	-4.099006
197	370	-4.099127
561	143	-4.099171
176	155	-4.0995417
267	75	-4.1000876
722	468	-4.100324
748	582	-4.1003375
138	226	-4.100661
870	631	-4.1007175
591	503	-4.1011696
757	235	-4.1013966
341	391	-4.101728
99	582	-4.1019607
450	42	-4.1020927
916	321	-4.1023283
401	266	-4.102694
37	378	-4.102728
528	538	-4.1028433
127	492	-4.1034255
721	232	-4.103507
558	459	-4.1037135
823	335	-4.103867
97	365	-4.1040955
540	455	-4.10423
425	211	-4.1043353
266	429	-4.104479
21	63	-4.104656
903	383	-4.1049943
303	592	-4.1052523
607	506	-4.1054587
515	214	-4.1057696
102	57	-4.105948
395	613	-4.1059957
644	583	-4.106143
42	309	-4.106454
316	229	-4.1066747
645	205	-4.1070194
770	489	-4.1070814
632	391	-4.107165
236	245	-4.1072016
749	544	-4.1072226
795	439	-4.1072254
217	389	-4.107552
208	195	-4.1076384
311	120	-4.1076555
172	12	-4.1082797
208	294	-4.1083026
15	622	-4.1084123
37	594	-4.1084704
511	583	-4.1085773
142	418	-4.108584
95	523	-4.108722
707	647	-4.10874
873	388	-4.109146
816	234	-4.109266
600	304	-4.1094503
132	121	-4.1096635
174	498	-4.109702
656	649	-4.10987
519	347	-4.110445
737	504	-4.1105943
13	608	-4.110927
642	423	-4.1110296
932	370	-4.111224
288	78	-4.1115093
267	209	-4.1120253
82	73	-4.112153
320	130	-4.1121645
781	311	-4.1123605
674	50	-4.1129465
311	528	-4.1129966
292	337	-4.1130133
117	29	-4.113103
443	553	-4.113142
650	320	-4.1132574
756	252	-4.1139393
76	347	-4.1139884
855	261	-4.114078
298	521	-4.1149755
742	573	-4.115082
726	259	-4.115792
56	324	-4.115827
626	480	-4.115981
765	256	-4.116216
525	600	-4.1164446
82	461	-4.116566
97	35	-4.116793
345	121	-4.117022
475	357	-4.117198
423	346	-4.1172876
207	411	-4.117438
343	11	-4.117656
270	457	-4.1177187
858	91	-4.1185775
417	587	-4.1188383
105	325	-4.11917
787	356	-4.1192555
355	371	-4.119713
655	502	-4.119905
540	658	-4.11997
947	346	-4.1202545
751	519	-4.120669
284	592	-4.1208615
282	107	-4.1209874
677	203	-4.121044
402	624	-4.1211343
341	131	-4.1214657
201	401	-4.121796
534	90	-4.1218977
755	128	-4.122247
337	138	-4.122263
216	353	-4.1225166
209	423	-4.1226315
918	448	-4.1227913
217	672	-4.122809
261	263	-4.1231165
214	52	-4.123122
513	459	-4.123296
134	568	-4.123381
53	359	-4.1234417
180	599	-4.123468
890	566	-4.123538
715	16	-4.1235924
337	114	-4.1238327
668	462	-4.1241007
109	76	-4.124124
710	523	-4.1244636
529	414	-4.124888
569	342	-4.1256695
557	479	-4.1257734
691	459	-4.126131
522	577	-4.126233
93	357	-4.1262693
479	596	-4.1266975
535	387	-4.127174
472	650	-4.1272154
319	437	-4.127347
940	399	-4.1274233
39	611	-4.127575
567	579	-4.1277304
469	661	-4.1282177
471	546	-4.1282516
263	183	-4.128438
38	548	-4.128538
527	440	-4.129169
584	462	-4.1291714
803	214	-4.1292224
480	584	-4.129245
268	276	-4.1292906
278	274	-4.1293416
598	423	-4.1294794
27	669	-4.1294966
758	282	-4.1298265
355	67	-4.129961
880	595	-4.129998
632	20	-4.1303015
51	256	-4.131072
952	337	-4.131133
143	62	-4.131218
17	654	-4.131245
16	294	-4.131351
832	594	-4.1313863
377	541	-4.131626
590	198	-4.1317153
532	237	-4.1319366
244	35	-4.131981
244	210	-4.1324334
102	474	-4.1329594
800	530	-4.133024
313	679	-4.1333585
708	514	-4.133537
109	628	-4.1341777
151	89	-4.1350236
25	200	-4.1351085
215	273	-4.135355
127	446	-4.1354046
701	467	-4.1356053
226	143	-4.135758
41	575	-4.1359005
294	141	-4.136272
765	208	-4.1365986
612	393	-4.1367865
470	209	-4.1373787
947	600	-4.137761
78	508	-4.1379313
59	176	-4.1381636
331	47	-4.1382885
317	430	-4.1387086
410	272	-4.138857
426	621	-4.1391273
849	490	-4.139345
151	659	-4.139467
355	318	-4.1395097
628	593	-4.139609
637	108	-4.1397114
18	637	-4.139747
340	21	-4.1399384
496	657	-4.1400995
475	273	-4.1401267
581	206	-4.140198
313	517	-4.1410093
366	483	-4.141152
732	667	-4.1416388
832	578	-4.142012
347	158	-4.1425915
856	80	-4.1427374
25	512	-4.142998
669	289	-4.1432176
806	226	-4.143377
469	229	-4.1436057
357	74	-4.143795
813	301	-4.144259
312	143	-4.144313
916	492	-4.1448565
532	539	-4.145352
78	139	-4.145606
925	504	-4.1457596
50	373	-4.146604
145	70	-4.14662
862	255	-4.1466427
369	269	-4.146901
25	447	-4.147019
612	400	-4.1470337
624	533	-4.1472583
471	561	-4.147561
309	376	-4.147714
425	294	-4.1481843
388	573	-4.148189
947	556	-4.1485944
383	588	-4.1488066
767	531	-4.1488914
454	43	-4.1494513
220	70	-4.149844
432	635	-4.1499968
264	66	-4.150305
946	354	-4.15039
876	631	-4.1506166
411	555	-4.1507807
440	146	-4.1508193
785	653	-4.151228
224	184	-4.15124
385	565	-4.151427
99	230	-4.151572
186	88	-4.151717
533	484	-4.1521225
29	504	-4.152169
511	637	-4.152209
755	264	-4.1526313
160	666	-4.152661
431	226	-4.152894
722	676	-4.1537685
776	565	-4.1540914
726	159	-4.154283
682	129	-4.1542997
703	456	-4.154339
818	520	-4.1544166
914	431	-4.1545267
649	228	-4.154787
332	241	-4.154961
231	273	-4.1552167
420	44	-4.1561074
179	374	-4.1572595
590	171	-4.157467
514	66	-4.1577396
120	44	-4.1578913
327	19	-4.1579475
197	251	-4.158023
921	317	-4.1582217
299	379	-4.158261
112	54	-4.1584005
268	643	-4.158509
138	465	-4.1587505
206	39	-4.159258
721	95	-4.1595306
789	587	-4.159646
33	581	-4.159724
580	109	-4.1601024
940	360	-4.1602163
205	101	-4.1603603
691	451	-4.161019
879	552	-4.1610627
791	280	-4.1613016
765	191	-4.161313
325	437	-4.161333
439	211	-4.161455
134	286	-4.16157
496	83	-4.162359
795	575	-4.163043
47	654	-4.163789
105	492	-4.1640906
44	162	-4.164537
21	371	-4.164682
21	130	-4.16475
243	200	-4.1648874
590	89	-4.164928
285	24	-4.164941
465	558	-4.1651535
668	220	-4.165233
884	404	-4.165299
510	467	-4.1653695
303	75	-4.165554
25	284	-4.165862
37	308	-4.16594
62	434	-4.166745
483	363	-4.1670146
809	322	-4.1673613
839	327	-4.167862
77	321	-4.1679273
155	642	-4.1679697
361	484	-4.168074
554	420	-4.168128
385	315	-4.1682825
317	656	-4.16846
123	456	-4.168505
435	450	-4.168553
772	552	-4.168916
265	640	-4.1689773
683	324	-4.1693563
61	170	-4.1697326
723	130	-4.17028
480	292	-4.1709895
637	463	-4.171224
554	414	-4.1713367
255	358	-4.1713767
445	293	-4.171413
597	476	-4.171623
643	217	-4.171891
876	576	-4.1719103
592	175	-4.172334
833	325	-4.1726747
882	369	-4.1727195
470	292	-4.173123
309	163	-4.17314
466	680	-4.1734605
619	412	-4.1735363
313	472	-4.173804
77	131	-4.1744876
209	456	-4.174619
507	129	-4.174996
166	41	-4.175549
326	237	-4.175752
747	623	-4.1758013
592	48	-4.1758146
859	319	-4.176203
536	551	-4.176731
555	662	-4.1768394
289	362	-4.177118
195	646	-4.177124
869	423	-4.177271
844	351	-4.1773505
283	622	-4.1774006
897	406	-4.177421
556	517	-4.177706
174	651	-4.177919
560	88	-4.17808
100	484	-4.1785316
519	339	-4.1785574
669	498	-4.1785774
508	140	-4.1790066
552	100	-4.179189
463	541	-4.179448
906	543	-4.180102
280	51	-4.180106
269	321	-4.1801133
244	250	-4.180127
72	127	-4.1802993
25	481	-4.1811967
292	75	-4.1813726
559	487	-4.1817513
517	474	-4.1818666
596	491	-4.1819353
181	179	-4.1823993
857	249	-4.1825047
732	389	-4.183035
324	396	-4.1830516
643	313	-4.1833253
550	176	-4.183408
378	596	-4.184227
759	544	-4.1842604
321	134	-4.184286
796	492	-4.1842985
511	202	-4.184444
272	164	-4.1846213
296	626	-4.1847
724	425	-4.185018
135	61	-4.185055
222	638	-4.185214
581	189	-4.1853437
587	591	-4.1858807
27	217	-4.1859283
932	492	-4.1861997
339	326	-4.1863365
749	577	-4.1863375
819	598	-4.1864786
424	222	-4.187084
271	300	-4.18714
735	295	-4.1873536
448	238	-4.187377
646	106	-4.187459
390	294	-4.1875415
45	262	-4.187661
811	388	-4.1876845
188	187	-4.187699
563	544	-4.1877413
512	523	-4.1879344
875	528	-4.1879616
94	65	-4.188275
389	564	-4.188308
548	304	-4.188371
562	206	-4.1886225
310	585	-4.1886344
122	233	-4.1888027
552	126	-4.1890044
644	102	-4.1891003
534	191	-4.1891828
805	392	-4.1892104
351	365	-4.1893907
65	110	-4.189477
761	329	-4.190012
722	415	-4.19007
896	486	-4.1904716
447	260	-4.1906986
766	37	-4.1909156
931	356	-4.190925
674	617	-4.190965
249	163	-4.1910787
808	463	-4.191201
24	303	-4.191231
614	433	-4.191308
139	73	-4.191647
110	150	-4.191732
347	220	-4.1918454
26	146	-4.1918845
894	322	-4.1919117
252	205	-4.1919284
218	477	-4.1919293
643	548	-4.192557
344	161	-4.192916
250	34	-4.193553
21	311	-4.1937747
522	625	-4.194026
341	296	-4.1943283
914	533	-4.1944923
902	564	-4.194495
406	631	-4.1945634
33	535	-4.1947646
123	513	-4.194914
491	623	-4.195139
564	437	-4.1953044
725	514	-4.195516
159	463	-4.195617
49	345	-4.195707
377	234	-4.195718
147	578	-4.1958632
589	93	-4.1960316
890	361	-4.196314
781	599	-4.196513
681	467	-4.1965528
384	385	-4.19669
803	534	-4.196711
31	110	-4.196844
807	265	-4.1968846
295	162	-4.1970887
216	464	-4.1976714
765	78	-4.197776
130	635	-4.197872
367	206	-4.198273
820	617	-4.1983714
282	558	-4.198476
241	403	-4.19851
763	556	-4.198815
829	511	-4.1988854
798	593	-4.198963
634	155	-4.199395
564	63	-4.1994476
289	374	-4.1997805
672	119	-4.2002754
144	643	-4.2004013
651	413	-4.200989
556	501	-4.2010646
406	401	-4.201067
684	349	-4.2016077
874	582	-4.201681
462	602	-4.2020493
539	562	-4.2021036
655	638	-4.2021074
252	245	-4.2022805
582	481	-4.202536
33	436	-4.202605
46	319	-4.2031584
219	236	-4.2037106
910	488	-4.203918
718	211	-4.2041445
287	350	-4.2041473
160	634	-4.2043467
471	574	-4.2045755
589	665	-4.204668
660	528	-4.2048106
826	654	-4.20493
910	454	-4.205275
23	236	-4.205312
727	497	-4.2056108
407	363	-4.205693
57	216	-4.205845
758	144	-4.205861
646	422	-4.206099
635	318	-4.2066603
281	574	-4.2071357
132	96	-4.2071524
509	507	-4.207616
618	630	-4.20797
642	317	-4.20834
242	303	-4.2088523
274	458	-4.2092795
255	161	-4.2093344
401	492	-4.2097654
328	590	-4.2100096
325	127	-4.2100196
164	643	-4.210337
512	296	-4.210545
15	640	-4.210691
790	450	-4.2111073
689	10	-4.211116
553	653	-4.21113
314	147	-4.2116184
125	156	-4.2116385
674	264	-4.2117095
112	73	-4.211874
454	203	-4.2119837
525	658	-4.2120013
762	463	-4.212079
667	110	-4.212666
667	625	-4.212762
117	222	-4.2130747
819	604	-4.2131
36	320	-4.2132306
552	34	-4.21337
458	291	-4.2134113
54	425	-4.2134733
85	62	-4.213748
488	597	-4.214033
552	118	-4.2140765
290	482	-4.2145014
463	590	-4.2145414
381	210	-4.214998
750	548	-4.215091
87	382	-4.2159443
442	246	-4.216779
160	674	-4.216841
21	453	-4.2171235
687	465	-4.217587
208	286	-4.2177157
375	238	-4.2177377
766	187	-4.218022
561	162	-4.218367
392	223	-4.2184815
522	642	-4.218751
256	165	-4.219002
872	354	-4.2191157
591	542	-4.219786
560	494	-4.219998
82	361	-4.22006
787	485	-4.220065
885	600	-4.2208514
633	664	-4.2210593
803	437	-4.221264
528	418	-4.221582
864	339	-4.222101
463	650	-4.222112
499	354	-4.222168
283	654	-4.2224374
677	133	-4.222648
923	533	-4.2228117
535	103	-4.2233605
598	103	-4.2234836
323	621	-4.224037
389	245	-4.224214
414	558	-4.2242217
91	68	-4.2246017
725	387	-4.2250237
89	125	-4.2251225
837	401	-4.2251377
110	510	-4.225934
82	472	-4.2262673
72	261	-4.226381
919	531	-4.226715
281	277	-4.2267604
25	561	-4.2268195
719	245	-4.227014
437	636	-4.2270617
305	175	-4.2271733
450	617	-4.227303
215	339	-4.227524
303	425	-4.227906
527	355	-4.228215
204	335	-4.2282844
345	362	-4.2286663
227	202	-4.228982
37	316	-4.2295465
121	451	-4.2296786
863	323	-4.2302823
172	29	-4.2307935
886	527	-4.230907
746	528	-4.2310314
761	285	-4.231089
247	183	-4.2314243
437	472	-4.2315693
390	431	-4.231712
494	281	-4.2320905
740	544	-4.232269
668	324	-4.232592
534	413	-4.2326035
845	510	-4.232738
568	60	-4.232767
437	23	-4.2328353
757	196	-4.232937
568	575	-4.232943
677	487	-4.233137
599	338	-4.233307
183	648	-4.2333083
225	80	-4.233402
808	550	-4.2335386
107	393	-4.233797
687	374	-4.233842
311	537	-4.233967
563	158	-4.234248
21	343	-4.2342734
250	500	-4.234935
511	176	-4.234987
459	213	-4.235014
40	586	-4.235225
702	463	-4.235307
905	572	-4.235317
143	74	-4.2357006
716	621	-4.2358494
464	646	-4.2359953
600	382	-4.236506
304	368	-4.2366185
63	328	-4.2366757
421	608	-4.236691
447	61	-4.236727
392	390	-4.2369623
588	669	-4.2369967
608	513	-4.237127
643	305	-4.2372327
892	430	-4.237334
537	25	-4.237655
316	676	-4.238156
737	365	-4.238382
635	38	-4.239122
163	588	-4.239376
894	478	-4.2399683
86	458	-4.2399864
419	52	-4.240504
440	242	-4.240951
343	95	-4.2411304
33	575	-4.2411847
282	566	-4.2415314
433	232	-4.2416897
646	436	-4.2417207
197	379	-4.2417426
58	433	-4.24194
675	406	-4.241942
677	256	-4.2423115
444	108	-4.2423654
772	427	-4.2424107
811	176	-4.2424164
297	301	-4.242818
44	252	-4.24286
556	354	-4.243131
405	397	-4.243189
765	59	-4.243329
281	212	-4.2434173
456	273	-4.2434278
268	622	-4.2436028
503	522	-4.2439795
508	133	-4.244024
724	507	-4.244551
148	542	-4.245079
529	622	-4.2450857
433	24	-4.2456675
390	560	-4.24617
127	486	-4.2462974
262	155	-4.246477
765	607	-4.247544
634	405	-4.2475753
665	492	-4.2476277
876	555	-4.2478623
216	167	-4.24806
291	609	-4.2482166
947	605	-4.2482533
422	612	-4.2483344
795	517	-4.2483397
438	476	-4.2484064
599	404	-4.2484407
569	587	-4.249021
635	239	-4.249098
593	666	-4.249177
295	404	-4.249399
879	493	-4.249807
64	369	-4.24983
314	365	-4.25009
221	474	-4.2502604
684	517	-4.2511897
514	424	-4.2512026
782	582	-4.2515926
564	509	-4.251703
821	625	-4.2518497
