x_coord	y_coord	score
478	569	-4.7383413
411	541	-4.738385
691	534	-4.7385244
112	521	-4.738601
475	651	-4.738749
286	232	-4.7387915
377	49	-4.7389865
236	228	-4.739083
581	567	-4.7392354
61	167	-4.739882
230	625	-4.740036
289	239	-4.740083
576	606	-4.740384
382	567	-4.7404237
245	611	-4.7404585
856	598	-4.7406316
709	620	-4.740693
673	641	-4.741121
270	566	-4.741316
79	38	-4.742743
386	584	-4.7427506
663	563	-4.7428236
162	98	-4.7431726
330	671	-4.743174
87	205	-4.7434845
404	92	-4.7434907
497	605	-4.743704
755	637	-4.7439537
622	621	-4.743968
799	617	-4.7441463
301	350	-4.7442026
763	659	-4.744233
835	587	-4.744429
179	13	-4.7449837
512	538	-4.7452583
118	261	-4.7453136
123	235	-4.7454147
922	263	-4.7454305
353	670	-4.7458453
233	538	-4.7459145
209	545	-4.7463408
543	522	-4.7467294
129	340	-4.746759
27	469	-4.7468033
708	639	-4.747114
365	544	-4.7471895
688	594	-4.7472954
394	588	-4.7475414
119	577	-4.7476006
460	615	-4.7481823
763	574	-4.748433
907	603	-4.7487082
886	134	-4.748876
5	265	-4.7489104
45	234	-4.749287
18	8	-4.749546
480	536	-4.7500076
793	459	-4.7500987
948	342	-4.75032
301	441	-4.7506824
758	640	-4.751439
206	163	-4.7523403
930	522	-4.7523913
506	662	-4.7525096
807	557	-4.753262
401	671	-4.7533536
186	573	-4.7542872
46	184	-4.754824
846	620	-4.7550845
27	154	-4.755302
214	601	-4.755664
928	607	-4.755795
564	645	-4.7559247
346	49	-4.756398
278	533	-4.7565203
115	206	-4.757486
298	437	-4.757577
203	422	-4.7577887
507	554	-4.7578955
867	516	-4.758564
91	616	-4.7585726
923	599	-4.758644
425	137	-4.7591386
105	372	-4.759569
115	484	-4.7598524
221	451	-4.760048
516	520	-4.7602296
785	658	-4.76047
717	581	-4.760762
242	665	-4.7607656
246	672	-4.7608466
180	200	-4.7614913
358	643	-4.761776
610	617	-4.761792
188	298	-4.7621174
340	50	-4.7621994
171	353	-4.763152
45	435	-4.7631717
225	198	-4.763383
225	153	-4.7634597
127	7	-4.763473
115	324	-4.7640204
745	578	-4.7640386
868	504	-4.7648144
414	662	-4.765868
217	195	-4.766108
926	277	-4.7665424
871	437	-4.766645
557	628	-4.76694
256	485	-4.767016
122	348	-4.76706
395	292	-4.7671013
624	599	-4.767321
767	629	-4.767378
894	558	-4.7676396
359	157	-4.767653
898	563	-4.768031
37	48	-4.7682476
124	276	-4.768307
147	89	-4.7683835
560	622	-4.7684126
874	656	-4.768866
23	222	-4.769307
539	666	-4.769326
560	602	-4.7693686
370	140	-4.7694664
216	186	-4.7695136
697	576	-4.769767
262	113	-4.7701406
226	249	-4.770538
561	640	-4.7706275
935	363	-4.771168
163	118	-4.771188
821	56	-4.7713876
344	545	-4.7716274
159	103	-4.7718563
334	656	-4.7726016
203	509	-4.772695
429	69	-4.772753
96	486	-4.772902
918	296	-4.7738338
9	555	-4.7742887
130	651	-4.774679
285	289	-4.7757072
42	244	-4.7758913
253	491	-4.776074
346	262	-4.7762394
522	607	-4.77674
835	643	-4.776798
905	173	-4.7773695
944	298	-4.777428
849	666	-4.777469
717	612	-4.777746
499	553	-4.7777615
112	74	-4.7781305
397	662	-4.7781773
98	218	-4.7781916
220	530	-4.7782736
488	610	-4.7794676
41	599	-4.779701
353	534	-4.779829
959	543	-4.7801404
24	218	-4.7802873
568	527	-4.780481
381	71	-4.780658
346	648	-4.780801
385	633	-4.7809567
268	148	-4.781141
461	559	-4.7813315
771	670	-4.7815413
385	665	-4.781566
59	405	-4.7816186
308	103	-4.781651
476	47	-4.782656
468	628	-4.7827244
272	351	-4.7827406
89	643	-4.7831354
627	596	-4.7833824
31	315	-4.783643
378	671	-4.7845263
362	112	-4.784609
644	590	-4.7846384
445	604	-4.784686
480	553	-4.785093
78	652	-4.785233
662	546	-4.785379
266	308	-4.7859297
522	564	-4.786106
825	27	-4.786515
582	656	-4.7866716
302	344	-4.7867155
229	246	-4.787008
590	661	-4.787103
298	282	-4.78731
52	563	-4.7873755
642	648	-4.7876644
135	39	-4.78784
788	653	-4.788097
407	60	-4.7882595
165	94	-4.788279
306	523	-4.7883587
163	132	-4.7886486
705	628	-4.7887707
470	61	-4.789284
423	666	-4.789574
882	649	-4.7896285
218	587	-4.789698
709	629	-4.7898946
656	672	-4.7900925
402	518	-4.7901177
216	620	-4.7905827
687	621	-4.790813
434	67	-4.790909
234	671	-4.7912045
364	631	-4.792392
106	390	-4.7927623
247	305	-4.792818
917	316	-4.7931895
113	479	-4.793201
894	379	-4.7933617
886	483	-4.79349
954	428	-4.7935815
106	415	-4.793756
323	199	-4.7939463
644	672	-4.793999
931	278	-4.794273
601	563	-4.7943916
861	512	-4.794392
548	598	-4.7944236
201	366	-4.7945223
649	578	-4.794617
955	80	-4.7948737
42	647	-4.7952304
680	362	-4.7952867
283	117	-4.795518
401	660	-4.7955456
112	531	-4.7957473
114	471	-4.795786
362	570	-4.795894
189	647	-4.7966447
772	638	-4.7966456
839	528	-4.7969093
371	543	-4.79738
42	458	-4.7974887
532	598	-4.7977324
393	12	-4.7977495
842	505	-4.797976
416	80	-4.7981515
923	70	-4.7985463
899	667	-4.7992992
260	309	-4.8000865
940	297	-4.800363
117	375	-4.8004866
855	620	-4.800782
131	209	-4.8007827
494	12	-4.800822
848	386	-4.801149
806	628	-4.8012786
275	25	-4.801398
370	16	-4.8015203
232	568	-4.8017244
68	314	-4.802094
21	27	-4.8021975
49	472	-4.8022356
533	524	-4.802397
37	252	-4.802557
693	640	-4.8027773
334	231	-4.8028836
510	516	-4.803055
200	479	-4.803263
955	432	-4.8036704
246	512	-4.8038497
216	614	-4.804231
670	559	-4.8047004
755	629	-4.8047905
137	326	-4.8048387
415	557	-4.805079
836	591	-4.80511
164	106	-4.8051324
908	442	-4.805168
930	530	-4.805373
102	585	-4.805862
930	37	-4.806053
880	352	-4.806391
182	570	-4.8064084
42	503	-4.8065486
363	626	-4.806948
777	649	-4.8070564
392	583	-4.8072324
830	518	-4.807457
89	21	-4.8075223
576	648	-4.8076277
34	147	-4.807994
47	38	-4.808177
387	550	-4.8082194
390	632	-4.808508
266	570	-4.808815
258	186	-4.8097115
462	585	-4.809746
255	309	-4.8099113
924	637	-4.8102407
146	303	-4.810654
175	61	-4.8110404
437	53	-4.8110733
378	94	-4.811251
45	7	-4.811293
100	84	-4.8113003
532	555	-4.81138
221	554	-4.811454
348	98	-4.811677
376	544	-4.811743
38	65	-4.8119526
903	442	-4.8131213
76	608	-4.8133197
300	616	-4.8133225
524	556	-4.813595
135	151	-4.813902
894	605	-4.814015
357	671	-4.8141756
799	465	-4.814901
450	619	-4.815062
302	554	-4.81529
931	572	-4.815836
250	92	-4.8163767
471	557	-4.816483
844	387	-4.816501
25	23	-4.816931
171	462	-4.8174987
941	54	-4.817615
92	321	-4.8177376
855	525	-4.8177896
270	305	-4.8185987
58	616	-4.8187885
774	617	-4.8188763
41	540	-4.819308
85	464	-4.8193216
924	605	-4.819382
717	642	-4.8198805
776	531	-4.8200083
957	86	-4.8201375
257	70	-4.82084
89	120	-4.8211565
52	355	-4.8213735
372	100	-4.8216166
362	514	-4.8219004
415	149	-4.8219657
851	549	-4.822088
205	588	-4.8221736
263	662	-4.822209
757	619	-4.8223453
378	45	-4.8226213
383	117	-4.8226695
935	375	-4.8228593
272	539	-4.82293
62	535	-4.8231244
799	519	-4.823253
22	81	-4.8241053
862	485	-4.824261
928	433	-4.8245406
479	133	-4.824569
267	445	-4.824645
762	633	-4.8247457
874	502	-4.824997
633	671	-4.8257084
118	625	-4.82572
189	668	-4.825758
928	673	-4.8263044
883	524	-4.826736
486	671	-4.8267884
115	421	-4.826914
241	123	-4.827041
5	554	-4.82706
154	477	-4.8272595
897	171	-4.8274775
404	40	-4.8274994
439	569	-4.8276153
418	90	-4.8283734
78	483	-4.828423
437	593	-4.828587
443	631	-4.8291206
897	392	-4.8292623
211	505	-4.8293886
857	534	-4.8298206
854	488	-4.83004
844	636	-4.8305726
273	271	-4.8305883
830	635	-4.830612
182	179	-4.8309097
281	537	-4.8317437
369	168	-4.831779
858	483	-4.832054
959	535	-4.83222
458	619	-4.8325963
123	568	-4.832877
207	498	-4.832953
314	203	-4.833068
774	574	-4.833138
778	578	-4.8331494
843	509	-4.833678
450	648	-4.833968
809	466	-4.834304
959	329	-4.8344297
829	617	-4.8347707
208	609	-4.8350945
441	589	-4.8352385
936	64	-4.835439
636	662	-4.8355536
287	307	-4.835568
367	622	-4.835608
173	88	-4.83566
188	48	-4.8357477
374	570	-4.8358274
434	660	-4.835905
959	447	-4.8362193
494	540	-4.836432
359	296	-4.8366895
34	484	-4.836713
615	660	-4.836921
900	49	-4.8369513
959	4	-4.8371964
305	329	-4.8372726
720	622	-4.8373947
595	556	-4.8383193
112	256	-4.8384123
92	92	-4.838478
294	435	-4.8385935
701	578	-4.8387394
453	526	-4.839329
931	284	-4.8394046
198	513	-4.8395514
816	629	-4.840358
878	357	-4.8405013
874	615	-4.840591
959	82	-4.840861
394	550	-4.8411856
804	474	-4.84149
114	541	-4.8417015
116	621	-4.841721
299	116	-4.84175
117	315	-4.842329
845	502	-4.8423867
469	638	-4.8425055
861	495	-4.8427787
761	668	-4.8438287
270	574	-4.8445897
34	106	-4.8446712
205	297	-4.844868
776	547	-4.845042
71	482	-4.8450937
466	600	-4.8453345
256	622	-4.845427
314	667	-4.84577
299	422	-4.845994
510	610	-4.846421
372	237	-4.8464937
54	615	-4.8466663
928	315	-4.846806
908	500	-4.846883
933	156	-4.847231
910	673	-4.847376
419	221	-4.847578
598	445	-4.847669
404	29	-4.847888
219	204	-4.8480678
851	670	-4.848128
262	286	-4.848297
311	551	-4.8485594
237	666	-4.848564
856	593	-4.8485994
175	592	-4.8486247
751	562	-4.8487215
40	221	-4.848928
901	114	-4.849295
411	164	-4.849603
208	117	-4.849867
236	577	-4.8501554
62	543	-4.850258
295	660	-4.8503995
414	36	-4.8504524
172	565	-4.8505793
145	290	-4.851381
326	670	-4.851611
296	554	-4.8523264
817	594	-4.852341
300	525	-4.852814
911	416	-4.852903
88	482	-4.853156
959	339	-4.853308
272	593	-4.8533287
101	581	-4.853458
236	521	-4.853484
94	637	-4.8536363
616	656	-4.853893
863	584	-4.854207
254	188	-4.8546124
221	362	-4.8547053
470	124	-4.8547173
916	360	-4.8548474
332	557	-4.8552003
368	95	-4.855339
297	271	-4.8555756
49	114	-4.855815
500	542	-4.8558216
562	662	-4.855962
208	670	-4.8560205
591	549	-4.856033
699	620	-4.857402
225	582	-4.8574166
220	611	-4.8575373
237	132	-4.85754
461	606	-4.8577485
57	551	-4.8578467
672	660	-4.8578787
467	526	-4.8584647
291	533	-4.858466
746	662	-4.858491
809	666	-4.858758
58	581	-4.859508
543	614	-4.859759
732	608	-4.8600597
786	629	-4.8601475
888	458	-4.8602695
150	264	-4.860323
232	615	-4.8609557
254	85	-4.8611865
60	624	-4.8618107
45	146	-4.861957
355	252	-4.862008
158	54	-4.8624644
955	424	-4.8625355
676	559	-4.8629265
410	545	-4.8629622
246	310	-4.8631697
767	668	-4.8631773
952	84	-4.8632708
885	588	-4.8636813
380	548	-4.863884
523	603	-4.8641033
243	320	-4.864374
390	52	-4.865094
353	91	-4.865243
340	383	-4.8655396
52	220	-4.8658338
566	613	-4.865843
629	672	-4.8660774
292	386	-4.8663726
202	483	-4.8664227
255	296	-4.866573
415	513	-4.866762
253	13	-4.8672314
198	667	-4.867446
909	662	-4.867526
177	17	-4.867528
189	660	-4.8690352
738	586	-4.8702884
138	289	-4.8704114
174	200	-4.8707886
868	408	-4.8709865
735	480	-4.8712406
313	625	-4.871309
386	74	-4.872566
111	261	-4.8726325
34	592	-4.872803
678	606	-4.872978
43	18	-4.87304
23	66	-4.8730435
137	120	-4.8732896
341	212	-4.873375
923	476	-4.873707
959	557	-4.873711
874	629	-4.8740582
41	176	-4.8742166
374	598	-4.874401
871	486	-4.8748946
161	32	-4.8749056
931	610	-4.875163
655	610	-4.8757954
785	642	-4.8758316
419	631	-4.8758674
471	590	-4.87644
93	316	-4.8767285
238	543	-4.877004
735	572	-4.8770595
59	620	-4.877345
82	48	-4.877514
356	648	-4.8780656
229	60	-4.8783092
893	429	-4.8783116
473	662	-4.8785768
311	275	-4.87937
514	613	-4.879676
53	128	-4.8798966
639	629	-4.880211
341	308	-4.880314
348	137	-4.880547
175	365	-4.881053
911	613	-4.882116
338	672	-4.8821263
176	57	-4.882764
38	21	-4.882782
898	430	-4.8829103
305	285	-4.8833604
909	446	-4.883445
215	592	-4.883586
913	582	-4.883974
149	461	-4.8841634
810	544	-4.884566
89	7	-4.8850265
284	239	-4.8850393
241	533	-4.8851647
5	293	-4.8855333
76	45	-4.886007
199	588	-4.8860416
91	326	-4.88606
233	527	-4.8860807
442	672	-4.8865767
477	524	-4.8867946
297	238	-4.887208
268	439	-4.8872867
70	31	-4.88759
932	602	-4.8876057
567	665	-4.8880105
341	651	-4.8886747
122	8	-4.8887367
459	32	-4.889424
202	640	-4.8896546
69	374	-4.89054
262	440	-4.8907647
877	438	-4.8911014
883	518	-4.89116
264	278	-4.8912725
609	642	-4.8914685
634	532	-4.8916597
747	582	-4.891988
489	530	-4.8921022
323	521	-4.892467
237	402	-4.8928943
940	346	-4.893337
677	566	-4.8935113
842	434	-4.893645
376	101	-4.89377
199	612	-4.894161
751	588	-4.8942714
44	206	-4.8943725
624	667	-4.89459
367	264	-4.895109
897	542	-4.895224
635	573	-4.895785
227	562	-4.896113
410	595	-4.8965025
639	635	-4.8965077
116	630	-4.8965144
112	376	-4.8968053
284	419	-4.8968673
101	593	-4.897187
329	649	-4.897252
24	171	-4.89821
32	142	-4.898431
168	219	-4.8989983
55	197	-4.899219
273	308	-4.8992863
703	612	-4.8994217
206	601	-4.899533
196	647	-4.899615
475	68	-4.89981
925	546	-4.900236
661	551	-4.900338
60	652	-4.900341
185	667	-4.9005823
282	575	-4.900859
225	65	-4.9011717
37	321	-4.9014335
467	136	-4.901439
74	257	-4.901638
27	17	-4.9016647
263	667	-4.901791
902	382	-4.901897
59	244	-4.9019322
528	522	-4.902435
277	448	-4.9025927
158	670	-4.9028625
241	538	-4.903659
247	508	-4.9036593
483	38	-4.9040413
814	640	-4.9042134
330	666	-4.904226
269	172	-4.904238
8	278	-4.904378
621	672	-4.9045544
167	351	-4.9047465
929	513	-4.9047475
895	524	-4.9047847
150	25	-4.9050603
29	183	-4.9058704
223	558	-4.9059687
525	543	-4.9060955
587	644	-4.9065614
224	466	-4.906646
608	613	-4.906859
524	623	-4.9069533
652	671	-4.9071627
169	95	-4.9072247
188	27	-4.907264
272	578	-4.907672
827	588	-4.907939
507	671	-4.9080267
479	546	-4.9082813
28	506	-4.9083176
346	573	-4.908416
32	331	-4.90853
147	472	-4.90935
82	150	-4.909447
282	584	-4.909604
210	390	-4.9096475
136	202	-4.910112
946	439	-4.9103765
909	267	-4.9104505
40	583	-4.9107833
343	277	-4.910949
26	489	-4.910966
739	576	-4.9112597
57	80	-4.9114113
141	636	-4.911581
241	411	-4.9115896
63	80	-4.911804
303	333	-4.912653
336	52	-4.912941
891	31	-4.9131746
284	657	-4.913352
652	596	-4.913612
99	80	-4.913805
607	631	-4.914339
896	30	-4.9144573
283	415	-4.914909
529	638	-4.915258
60	643	-4.9154468
839	457	-4.915476
33	11	-4.9158177
876	533	-4.9160976
253	660	-4.9162354
141	47	-4.9162736
28	12	-4.916523
74	356	-4.9168577
56	441	-4.9168925
121	189	-4.9171624
448	35	-4.9171734
916	397	-4.9175854
483	61	-4.9182167
823	583	-4.918282
290	583	-4.9184384
464	518	-4.918483
63	300	-4.9185658
877	487	-4.9192944
93	481	-4.9195113
433	671	-4.9197674
226	671	-4.9198318
602	525	-4.920024
921	331	-4.920035
106	74	-4.920076
66	254	-4.920429
937	349	-4.920574
752	671	-4.921105
879	545	-4.9213605
160	92	-4.9214478
760	609	-4.921479
178	610	-4.921899
399	294	-4.9220743
666	605	-4.9221253
851	508	-4.9229813
579	534	-4.923085
400	94	-4.923087
257	593	-4.9231725
328	52	-4.92329
182	540	-4.9234514
291	566	-4.923453
869	613	-4.9236913
912	354	-4.9240236
881	590	-4.9240956
444	481	-4.924128
369	56	-4.924543
243	627	-4.9247904
343	269	-4.9251876
847	671	-4.9255843
70	648	-4.9257026
288	303	-4.9261684
52	361	-4.9261827
950	451	-4.926627
781	631	-4.9268045
331	227	-4.9273095
254	454	-4.9273257
860	650	-4.9273486
236	337	-4.9274077
194	324	-4.9275136
119	497	-4.9280653
887	479	-4.9281845
854	575	-4.928406
538	629	-4.9284725
940	562	-4.928619
690	644	-4.928682
124	229	-4.92881
172	622	-4.9289637
37	37	-4.9300804
186	261	-4.9302244
864	503	-4.930541
335	630	-4.930658
27	197	-4.930913
271	453	-4.931148
100	617	-4.931472
688	554	-4.932039
199	671	-4.9320455
192	18	-4.9320545
839	667	-4.932271
167	585	-4.93277
887	400	-4.9327893
119	154	-4.93342
839	619	-4.9338255
405	526	-4.933856
43	323	-4.934205
805	587	-4.9343557
915	617	-4.934414
414	491	-4.9344406
324	552	-4.93461
613	526	-4.9355226
183	449	-4.9355907
712	562	-4.935658
370	552	-4.9370885
33	319	-4.937118
488	544	-4.9371867
243	550	-4.938088
453	110	-4.938125
927	444	-4.938265
687	574	-4.938812
39	523	-4.939212
70	50	-4.939328
343	517	-4.9404287
497	577	-4.9405
501	535	-4.9407034
303	421	-4.940865
204	406	-4.9409213
867	578	-4.9410195
246	33	-4.941049
118	435	-4.9411936
782	618	-4.941297
239	507	-4.9414515
931	629	-4.942295
80	327	-4.942362
193	284	-4.942443
920	590	-4.9427457
407	558	-4.9429708
340	573	-4.943392
490	656	-4.9436903
96	409	-4.94374
570	565	-4.9438396
469	574	-4.944673
70	8	-4.944777
34	440	-4.944933
685	670	-4.9452033
130	50	-4.9452076
352	662	-4.9453135
268	168	-4.9455867
104	646	-4.946307
574	661	-4.9464145
286	540	-4.9469786
294	375	-4.9470162
177	658	-4.947449
205	128	-4.9475822
275	38	-4.9483757
340	105	-4.9484096
55	245	-4.9484215
761	623	-4.948644
861	442	-4.9489765
373	671	-4.9500356
126	261	-4.950304
100	205	-4.9504533
171	544	-4.9507294
478	54	-4.951405
680	592	-4.951669
701	672	-4.951918
314	335	-4.951957
360	662	-4.952097
50	209	-4.9526587
167	343	-4.952848
37	315	-4.952877
690	549	-4.95292
625	554	-4.953205
560	552	-4.953318
532	518	-4.9533863
705	529	-4.95364
910	609	-4.9537654
930	152	-4.953814
140	283	-4.9538865
894	502	-4.9539127
919	320	-4.9539466
914	475	-4.9540324
904	416	-4.954054
913	429	-4.9544005
361	655	-4.954456
538	537	-4.9547806
474	568	-4.9548826
39	481	-4.9551497
899	364	-4.9556365
754	633	-4.9559298
77	295	-4.9560966
28	271	-4.9570136
195	226	-4.9572897
457	576	-4.95732
56	623	-4.9575953
48	567	-4.957626
406	36	-4.9576263
294	223	-4.957737
149	49	-4.958046
122	540	-4.9581304
20	236	-4.958183
915	409	-4.958289
121	564	-4.958313
811	513	-4.9586306
575	588	-4.9587784
197	605	-4.958798
391	61	-4.9603434
240	223	-4.960403
162	544	-4.960467
187	614	-4.960887
486	614	-4.9608955
874	595	-4.961182
22	226	-4.9613514
908	491	-4.9614286
324	620	-4.961809
892	598	-4.9622107
270	619	-4.962498
99	455	-4.9625487
936	295	-4.9628453
656	664	-4.9631796
351	87	-4.963342
755	582	-4.9639726
366	513	-4.9639916
319	668	-4.9643426
224	608	-4.9645443
83	215	-4.964566
643	583	-4.9646635
91	467	-4.96484
425	516	-4.964868
294	216	-4.965478
367	160	-4.965701
46	134	-4.96624
920	356	-4.9663672
412	530	-4.966731
293	654	-4.96683
346	668	-4.9672875
811	588	-4.96838
355	125	-4.9685283
117	602	-4.969184
116	8	-4.9694834
255	383	-4.969978
581	634	-4.969988
282	440	-4.970058
799	629	-4.970126
189	526	-4.9702244
157	30	-4.9703197
456	629	-4.9703317
447	628	-4.9711895
463	533	-4.971236
515	583	-4.9712415
915	421	-4.971683
813	665	-4.9717946
49	541	-4.972013
30	252	-4.973059
229	555	-4.973186
64	76	-4.9736733
851	381	-4.9744024
38	11	-4.974626
71	276	-4.974635
167	473	-4.974817
327	328	-4.9748926
364	24	-4.9749327
793	594	-4.975437
443	637	-4.975785
574	560	-4.976125
32	435	-4.9765472
287	562	-4.9766474
121	585	-4.9771366
357	541	-4.977207
672	671	-4.9773474
303	426	-4.9774694
622	574	-4.9774756
240	127	-4.9777803
217	90	-4.97794
834	671	-4.978339
48	54	-4.9784055
185	68	-4.979017
269	20	-4.9791226
523	299	-4.979261
827	667	-4.9794383
502	587	-4.97984
336	152	-4.979903
805	641	-4.9799995
67	72	-4.9801044
867	642	-4.9801054
932	588	-4.9803796
297	265	-4.9803915
19	508	-4.980615
900	421	-4.980884
143	319	-4.980908
172	627	-4.9813027
220	390	-4.9815307
84	266	-4.981566
898	450	-4.9819174
237	609	-4.9819508
271	318	-4.982821
189	437	-4.9838467
67	486	-4.9839683
406	596	-4.98486
735	611	-4.98486
187	655	-4.9852514
451	634	-4.985467
124	600	-4.985544
630	533	-4.985597
855	584	-4.98568
189	169	-4.9871306
5	564	-4.9874086
26	106	-4.987787
523	662	-4.987861
860	386	-4.9880123
613	510	-4.988356
333	60	-4.988894
67	290	-4.98892
203	361	-4.988943
621	635	-4.989546
180	79	-4.99017
218	382	-4.9902124
230	668	-4.9908433
340	220	-4.9911313
880	419	-4.99128
555	620	-4.9914274
296	124	-4.9926076
858	430	-4.9928823
872	603	-4.9929085
31	393	-4.993056
959	323	-4.9930696
796	651	-4.9931445
862	551	-4.9931464
844	627	-4.9934382
28	651	-4.9934444
854	604	-4.994015
615	550	-4.994084
61	638	-4.994883
264	448	-4.995036
938	578	-4.995658
622	514	-4.9956965
945	89	-4.9962096
911	408	-4.9962115
510	550	-4.996245
126	387	-4.996582
935	59	-4.9966307
122	572	-4.9973702
368	144	-4.9974465
66	333	-4.99746
630	662	-4.9975457
66	507	-4.997714
208	541	-4.997958
908	70	-4.997989
34	427	-4.998171
927	475	-4.9981966
309	240	-4.9983344
46	126	-4.998533
919	477	-4.99889
43	519	-4.998952
750	615	-4.9989567
251	392	-4.9991426
906	360	-4.9994054
209	280	-4.9994617
59	493	-4.999575
146	23	-4.999684
259	294	-4.999884
73	644	-4.999913
189	195	-5.000184
443	573	-5.000341
264	270	-5.000666
895	498	-5.0006957
196	542	-5.0007634
393	665	-5.001175
105	432	-5.001352
927	663	-5.0013814
83	8	-5.001433
874	392	-5.001567
802	480	-5.001581
122	354	-5.0018106
907	615	-5.001929
370	528	-5.0024085
658	607	-5.0025215
109	478	-5.002588
632	667	-5.002646
598	612	-5.003136
640	531	-5.003147
206	23	-5.003265
196	537	-5.0044346
661	598	-5.0046067
504	544	-5.0047417
951	447	-5.004879
784	558	-5.0050697
97	555	-5.0050764
484	540	-5.005191
533	621	-5.005391
840	567	-5.005589
22	48	-5.005713
882	112	-5.0057425
479	67	-5.005825
116	476	-5.006011
885	162	-5.0064616
276	58	-5.006554
508	539	-5.0066605
398	554	-5.0068502
167	293	-5.0069113
119	254	-5.007629
906	351	-5.007792
30	295	-5.0079775
803	494	-5.008713
36	246	-5.009212
527	633	-5.0097775
223	73	-5.0097837
9	274	-5.0099106
400	21	-5.0101995
20	88	-5.0103126
168	616	-5.010866
603	567	-5.010946
236	417	-5.0110865
34	516	-5.011142
887	420	-5.0113587
835	429	-5.012176
270	533	-5.012537
500	35	-5.0126452
858	557	-5.0127687
471	517	-5.012776
919	528	-5.013164
439	611	-5.0132637
34	597	-5.013804
628	600	-5.0139694
844	603	-5.0141835
41	327	-5.0144587
262	568	-5.0146227
20	512	-5.0146446
688	614	-5.0154934
469	552	-5.0159864
249	631	-5.0161467
50	176	-5.0161695
623	550	-5.0163136
