x_coord	y_coord	score
34	283	-4.775313
628	99	-4.7757096
251	57	-4.775767
61	245	-4.7757916
340	645	-4.7758727
72	479	-4.7760115
50	620	-4.776173
136	112	-4.7761827
812	81	-4.7764335
228	458	-4.776589
393	598	-4.77673
635	82	-4.777046
622	223	-4.7771664
59	255	-4.777272
12	228	-4.777756
624	458	-4.778213
885	110	-4.779079
68	297	-4.7793517
55	368	-4.7797
502	536	-4.7799096
491	532	-4.7804804
316	475	-4.7809687
389	605	-4.781379
615	206	-4.7816463
644	98	-4.781791
508	386	-4.7820196
745	312	-4.782203
182	463	-4.782286
392	643	-4.7824774
457	632	-4.782745
35	44	-4.782873
201	434	-4.7829456
75	571	-4.78322
905	70	-4.7832246
15	21	-4.783499
238	338	-4.783694
421	17	-4.783992
7	95	-4.7840123
645	86	-4.7841735
298	351	-4.784363
319	481	-4.784869
874	161	-4.784895
21	152	-4.7849903
296	147	-4.7850256
315	221	-4.7853007
308	285	-4.785605
75	495	-4.785763
750	282	-4.785848
437	660	-4.785863
675	479	-4.7859793
222	448	-4.786034
100	601	-4.786282
75	527	-4.78631
177	433	-4.786645
321	21	-4.78665
545	59	-4.7867155
304	623	-4.7868958
949	676	-4.786949
80	556	-4.787104
345	99	-4.7871537
22	110	-4.7872066
511	527	-4.787313
444	263	-4.787559
157	25	-4.788245
912	37	-4.7885585
564	53	-4.788625
751	286	-4.7888103
569	343	-4.788889
104	597	-4.789121
56	162	-4.789141
237	461	-4.789219
174	522	-4.789304
518	655	-4.7894254
599	658	-4.789526
372	535	-4.7895575
54	598	-4.789904
148	568	-4.7900777
230	348	-4.7904096
86	237	-4.7905865
667	318	-4.790767
599	393	-4.790975
91	575	-4.7910447
96	254	-4.7913756
496	651	-4.791409
153	417	-4.7918572
203	471	-4.7921696
638	138	-4.7923183
62	594	-4.7924676
204	333	-4.7931304
607	34	-4.7934017
212	309	-4.7934513
814	347	-4.7934785
38	185	-4.7939496
340	438	-4.7939806
433	168	-4.7939935
208	266	-4.794132
165	258	-4.794285
107	529	-4.794424
278	261	-4.7945695
594	570	-4.7948585
572	68	-4.7951355
387	349	-4.7951374
169	369	-4.795155
226	282	-4.795221
822	491	-4.79525
289	551	-4.7953877
461	577	-4.7955093
425	211	-4.7955813
819	73	-4.795604
20	122	-4.795924
412	327	-4.796436
405	381	-4.796519
613	552	-4.796897
351	236	-4.796917
35	348	-4.797324
118	580	-4.7974734
710	518	-4.797527
889	274	-4.7975707
811	555	-4.798279
780	163	-4.798571
399	672	-4.7987685
191	126	-4.7988634
205	624	-4.7988734
558	579	-4.7989397
194	454	-4.799024
588	311	-4.799415
273	326	-4.7994246
326	188	-4.799433
372	330	-4.799479
675	465	-4.7997427
733	285	-4.7997913
750	318	-4.799805
102	644	-4.7998753
270	384	-4.8000746
257	480	-4.800354
161	299	-4.800695
559	564	-4.800776
441	313	-4.800914
286	125	-4.8009453
814	520	-4.8012214
105	157	-4.8013196
216	338	-4.8014607
306	347	-4.8016567
200	88	-4.8023515
494	235	-4.802393
495	21	-4.802397
318	673	-4.8028474
383	587	-4.8031163
769	136	-4.8034353
821	139	-4.8037148
25	201	-4.8038864
565	64	-4.8040347
911	118	-4.8040986
379	667	-4.8043203
252	595	-4.804456
357	450	-4.8048286
116	483	-4.8050337
463	39	-4.8052416
260	440	-4.805362
138	135	-4.8058996
533	18	-4.8060613
773	384	-4.8060946
156	591	-4.8061953
100	179	-4.806285
298	68	-4.806456
662	102	-4.80718
77	601	-4.807592
237	429	-4.8076644
934	38	-4.8078346
774	459	-4.8079934
236	520	-4.808356
584	305	-4.8085074
934	111	-4.8088484
577	675	-4.809342
294	343	-4.8094397
82	134	-4.809648
312	508	-4.809697
164	466	-4.8097024
298	204	-4.809754
949	301	-4.8105736
711	45	-4.8106112
349	628	-4.810637
416	84	-4.8107686
497	66	-4.8109226
777	197	-4.8112974
438	599	-4.81146
119	345	-4.811488
275	273	-4.811737
89	213	-4.811761
748	135	-4.811821
649	133	-4.811937
171	34	-4.812557
346	632	-4.8125877
455	179	-4.812833
333	228	-4.81291
130	488	-4.813054
50	259	-4.813196
484	530	-4.8134217
226	152	-4.813674
11	26	-4.813675
419	636	-4.813779
839	76	-4.8138685
764	469	-4.8138914
216	363	-4.8140764
148	654	-4.8143377
139	197	-4.8144403
584	629	-4.8144736
578	231	-4.8145885
135	595	-4.814684
118	545	-4.8149643
673	11	-4.8150153
453	281	-4.815068
878	246	-4.8155236
769	393	-4.8155293
228	98	-4.8156056
337	308	-4.8157973
477	583	-4.8158073
7	375	-4.815889
436	40	-4.8161864
264	78	-4.8163037
125	180	-4.8163495
89	295	-4.8164177
435	565	-4.816526
379	568	-4.8165894
275	575	-4.8167834
192	395	-4.817086
197	228	-4.817779
693	184	-4.8178535
299	397	-4.8182325
625	87	-4.818534
808	595	-4.81881
72	21	-4.8197145
263	199	-4.819837
742	68	-4.820451
86	194	-4.820856
274	619	-4.8210115
900	173	-4.8210177
814	211	-4.821078
332	671	-4.821209
45	586	-4.821261
453	585	-4.821263
370	124	-4.821745
452	666	-4.8217716
862	90	-4.82182
669	9	-4.821956
129	241	-4.8221235
68	30	-4.8222923
655	433	-4.8232427
530	340	-4.8235545
435	12	-4.8235917
43	54	-4.823606
66	647	-4.8236136
766	301	-4.823623
377	658	-4.8236804
607	215	-4.823871
129	541	-4.823894
71	452	-4.823902
116	499	-4.823932
667	492	-4.823972
356	424	-4.824525
202	69	-4.8245378
6	371	-4.824592
27	285	-4.824999
148	552	-4.82503
122	128	-4.8254433
23	18	-4.8257627
455	330	-4.825799
924	471	-4.825905
358	335	-4.8260612
670	105	-4.826088
761	107	-4.8261666
907	30	-4.8261914
457	584	-4.826199
360	544	-4.8268175
67	626	-4.8269305
65	249	-4.8270364
112	334	-4.827145
66	311	-4.8274503
149	462	-4.828352
636	98	-4.828405
181	594	-4.829067
832	479	-4.8292212
81	44	-4.8293123
165	144	-4.8293715
740	671	-4.8294764
290	560	-4.829531
734	52	-4.8295894
562	372	-4.829641
635	349	-4.8299174
456	503	-4.8299985
359	460	-4.830069
130	471	-4.8303757
55	412	-4.8305078
580	514	-4.830697
580	585	-4.83074
484	465	-4.831245
625	240	-4.8314247
365	17	-4.8315773
640	131	-4.831612
99	196	-4.8316474
441	208	-4.8317647
505	530	-4.8317933
127	351	-4.831891
661	680	-4.832183
173	478	-4.832449
848	156	-4.832483
239	284	-4.833099
685	676	-4.8331594
773	391	-4.8332076
947	346	-4.833264
323	485	-4.8336864
175	142	-4.8337984
546	368	-4.833881
176	223	-4.834065
199	426	-4.834112
455	51	-4.8341503
97	289	-4.8343296
428	319	-4.8345222
412	531	-4.834954
399	296	-4.835296
17	293	-4.835345
415	471	-4.835662
239	515	-4.835766
690	285	-4.83621
669	306	-4.836255
27	223	-4.8364525
162	604	-4.836776
913	135	-4.8368797
61	585	-4.8370996
770	403	-4.8372703
240	49	-4.8375535
165	284	-4.8383856
881	625	-4.8384705
375	133	-4.8385663
567	159	-4.8385773
586	257	-4.8386755
661	289	-4.838809
582	172	-4.838821
663	550	-4.838908
314	375	-4.839021
899	165	-4.839168
141	381	-4.8392954
50	167	-4.84016
750	21	-4.8402057
856	609	-4.840952
617	21	-4.841304
660	8	-4.841602
280	345	-4.8419466
611	681	-4.8423076
368	632	-4.842324
85	620	-4.8425403
831	71	-4.842942
79	102	-4.842978
94	238	-4.84306
672	539	-4.8430705
286	264	-4.8430815
822	271	-4.8431597
762	72	-4.84357
200	219	-4.843636
37	446	-4.8438973
129	445	-4.8442845
286	290	-4.8443265
753	159	-4.8443456
149	30	-4.8446937
14	290	-4.8447313
486	495	-4.8447866
73	244	-4.8455024
386	531	-4.8457613
252	162	-4.845827
63	162	-4.8458314
83	567	-4.845878
122	283	-4.846057
221	541	-4.8460655
373	439	-4.846084
110	504	-4.846382
604	86	-4.8464
717	280	-4.8465343
412	102	-4.846575
266	149	-4.8465977
621	151	-4.846632
921	267	-4.846794
596	611	-4.8469524
828	485	-4.8470416
33	503	-4.8470817
45	216	-4.8474417
51	616	-4.847731
269	62	-4.8478565
416	578	-4.848006
114	185	-4.848114
274	483	-4.848122
257	316	-4.84815
365	244	-4.84818
413	655	-4.8481803
646	604	-4.848319
143	289	-4.848767
292	302	-4.848773
878	533	-4.8490424
326	10	-4.849061
179	244	-4.8491406
106	286	-4.849319
220	236	-4.8498116
52	490	-4.849818
612	37	-4.849858
525	351	-4.8499546
21	279	-4.8500624
245	388	-4.850123
421	298	-4.850163
94	300	-4.850246
417	622	-4.8503666
203	202	-4.8504276
262	486	-4.8506045
478	287	-4.8507605
57	361	-4.850871
611	181	-4.850993
204	637	-4.851178
32	417	-4.8513975
285	66	-4.8518734
493	276	-4.851885
56	527	-4.8521075
144	367	-4.8521504
365	439	-4.8526998
53	147	-4.8532643
123	552	-4.853381
474	508	-4.8534884
10	60	-4.853576
132	410	-4.8537855
387	51	-4.8538356
513	540	-4.853841
293	652	-4.8538713
574	51	-4.854037
656	21	-4.8540626
191	426	-4.854081
774	328	-4.8540974
402	26	-4.8541427
682	188	-4.8542433
412	423	-4.854509
85	413	-4.854511
599	45	-4.8548503
77	118	-4.855158
219	77	-4.8552113
65	615	-4.8555727
214	274	-4.855932
560	278	-4.8564825
321	120	-4.856591
417	15	-4.856649
290	145	-4.856696
35	198	-4.8568864
297	371	-4.8570614
119	372	-4.8572965
415	496	-4.8574095
243	562	-4.8574715
627	260	-4.8578467
478	488	-4.8578563
761	127	-4.8582845
439	632	-4.858333
475	303	-4.8583474
254	300	-4.858446
169	565	-4.8588176
491	489	-4.858993
586	64	-4.8590603
126	647	-4.859326
245	234	-4.8594275
668	281	-4.8596506
24	12	-4.859763
128	369	-4.859766
590	222	-4.8599076
864	76	-4.8602967
119	321	-4.860427
558	69	-4.8604574
502	295	-4.8605833
608	636	-4.8606987
85	176	-4.8609776
154	654	-4.8610463
940	134	-4.861089
595	460	-4.861277
82	519	-4.861418
467	294	-4.861429
259	381	-4.861543
916	39	-4.861685
935	85	-4.862098
101	21	-4.8622346
823	61	-4.8623223
180	327	-4.862713
83	590	-4.8630576
152	559	-4.8630877
124	96	-4.8631144
327	296	-4.863364
617	162	-4.8634033
335	626	-4.863734
320	558	-4.8637753
893	556	-4.864428
777	16	-4.864817
55	339	-4.8655257
187	642	-4.8656244
35	337	-4.866318
580	343	-4.866363
515	69	-4.8664722
621	163	-4.8668437
655	316	-4.8670254
336	189	-4.8670754
391	26	-4.8672113
184	325	-4.867259
164	215	-4.867413
388	188	-4.8676586
658	106	-4.8676767
129	512	-4.8679585
711	18	-4.8680005
409	621	-4.8680887
201	154	-4.8681126
146	272	-4.8683434
95	414	-4.868345
358	310	-4.868377
219	309	-4.8684764
403	423	-4.868496
55	628	-4.868583
303	125	-4.8686748
73	35	-4.8688235
855	247	-4.869226
60	581	-4.869548
129	361	-4.869768
659	91	-4.870263
554	561	-4.8704004
148	213	-4.870819
167	266	-4.871121
25	259	-4.8711863
689	42	-4.871285
321	645	-4.872008
301	341	-4.8722363
260	244	-4.872376
231	89	-4.87238
222	564	-4.8724756
808	62	-4.8725247
882	107	-4.872588
893	280	-4.872989
371	572	-4.873118
197	302	-4.8732405
335	198	-4.873328
246	618	-4.8733745
643	680	-4.8733835
938	30	-4.8734717
906	209	-4.874111
239	549	-4.874125
355	443	-4.8741407
147	202	-4.8741984
455	15	-4.874335
338	671	-4.874355
798	589	-4.8744354
279	321	-4.8744993
565	369	-4.874792
873	87	-4.874834
560	153	-4.8751326
523	22	-4.8754554
17	254	-4.8756785
222	284	-4.875962
340	298	-4.8761506
878	541	-4.8763285
897	310	-4.876357
896	141	-4.876519
542	654	-4.8765607
111	629	-4.8766136
106	614	-4.876946
65	356	-4.877021
330	171	-4.8772707
42	17	-4.8772793
516	59	-4.8773365
176	178	-4.877548
67	127	-4.8775525
137	452	-4.877816
511	105	-4.8778825
898	60	-4.8779416
889	443	-4.878063
17	285	-4.878066
453	577	-4.8780823
94	459	-4.878096
619	204	-4.8781447
801	119	-4.8783374
417	10	-4.8784623
21	271	-4.878664
735	41	-4.878696
937	124	-4.8788257
619	214	-4.8789
850	254	-4.878955
475	631	-4.8790164
572	272	-4.879041
294	86	-4.879399
739	39	-4.8794117
40	550	-4.879892
513	651	-4.880224
87	19	-4.880273
658	555	-4.8807364
244	94	-4.881228
929	114	-4.881294
746	71	-4.8814945
76	453	-4.881633
296	562	-4.8818836
548	19	-4.8819466
343	10	-4.882174
790	540	-4.8822985
37	437	-4.8824487
274	314	-4.882479
781	383	-4.88271
213	138	-4.882877
217	631	-4.8828793
676	406	-4.8834157
798	129	-4.8835864
853	101	-4.883894
869	94	-4.884091
31	324	-4.88414
126	489	-4.8847146
150	370	-4.8847685
116	152	-4.8848534
119	504	-4.8850374
757	591	-4.88538
156	394	-4.885571
288	363	-4.8856153
192	173	-4.885903
498	289	-4.885937
543	286	-4.886029
64	140	-4.8863163
45	363	-4.886385
24	135	-4.886423
38	492	-4.886762
412	269	-4.88678
893	74	-4.887015
407	557	-4.8870683
124	543	-4.887281
106	170	-4.8873196
898	135	-4.887466
768	591	-4.8881674
206	576	-4.888379
653	111	-4.889137
745	115	-4.8891644
230	398	-4.8894033
857	76	-4.889493
136	95	-4.8895373
206	257	-4.8897786
723	663	-4.889859
680	671	-4.890245
924	134	-4.8905463
338	219	-4.891013
876	145	-4.891036
230	423	-4.8911624
124	413	-4.891329
622	32	-4.8914185
583	339	-4.8919387
698	285	-4.892266
158	225	-4.892606
252	306	-4.89273
489	650	-4.8929973
948	681	-4.893887
788	457	-4.894014
635	356	-4.894273
109	60	-4.894634
177	462	-4.8946567
312	277	-4.894668
245	498	-4.8947577
145	279	-4.894813
85	142	-4.895034
636	274	-4.895135
260	252	-4.895147
186	16	-4.8952928
399	470	-4.8956075
235	554	-4.8956213
352	640	-4.895835
131	506	-4.8959565
458	193	-4.8960266
215	592	-4.896177
92	84	-4.8962183
227	302	-4.8962517
376	192	-4.8962893
245	534	-4.8964605
434	91	-4.8965707
172	462	-4.896622
411	518	-4.8966765
613	454	-4.896863
210	484	-4.897049
805	330	-4.8971577
691	107	-4.8976455
155	493	-4.8976526
72	489	-4.897657
205	8	-4.8976874
50	111	-4.897772
191	106	-4.8981333
551	633	-4.898234
163	631	-4.898308
43	212	-4.898558
535	106	-4.898606
371	101	-4.8987956
562	331	-4.899062
363	514	-4.8993387
645	443	-4.8997536
451	345	-4.90005
302	564	-4.900146
250	441	-4.900276
642	21	-4.900358
543	333	-4.9005055
656	60	-4.900721
431	434	-4.901121
227	87	-4.9011893
361	194	-4.9012055
58	593	-4.9012423
43	484	-4.9014945
348	641	-4.902158
765	387	-4.9024305
26	235	-4.902516
564	376	-4.90269
95	558	-4.9028783
863	497	-4.9034595
233	101	-4.903521
375	8	-4.9037566
596	506	-4.9037604
201	498	-4.9037724
503	543	-4.9039736
573	353	-4.9040422
813	577	-4.9040966
674	298	-4.9041963
712	257	-4.9043274
282	415	-4.9047537
490	392	-4.9050612
944	48	-4.9052086
879	86	-4.9053903
336	14	-4.9054985
365	577	-4.9055176
752	382	-4.905613
251	242	-4.9056854
193	92	-4.9059815
770	111	-4.905987
164	247	-4.906018
349	293	-4.906021
792	64	-4.9060807
280	568	-4.906262
377	587	-4.9064097
204	313	-4.9066024
313	487	-4.906701
354	614	-4.906876
411	121	-4.9070253
420	96	-4.9071674
105	85	-4.907419
399	506	-4.907437
127	56	-4.9076304
588	493	-4.907709
298	364	-4.907752
738	56	-4.907779
53	593	-4.908015
670	497	-4.9081726
872	81	-4.9083056
248	78	-4.9085665
531	595	-4.908678
804	507	-4.9087796
160	593	-4.908865
892	560	-4.908922
818	530	-4.9090037
231	273	-4.9090548
606	27	-4.909085
51	203	-4.9096026
764	528	-4.9099703
313	112	-4.9101863
34	592	-4.9102297
458	459	-4.910778
250	255	-4.9108987
945	210	-4.910978
213	332	-4.9112377
366	611	-4.911615
32	513	-4.911773
458	588	-4.9118667
765	42	-4.9118686
232	437	-4.91208
324	560	-4.9125934
285	530	-4.9127192
859	244	-4.9127493
682	181	-4.91293
141	183	-4.913072
893	136	-4.9132175
872	249	-4.9134297
149	296	-4.9134855
107	507	-4.9138865
112	178	-4.9139967
674	665	-4.9140716
301	613	-4.9141603
255	493	-4.914335
376	153	-4.9143643
311	244	-4.914561
545	641	-4.9147153
49	387	-4.9147434
597	249	-4.9147882
584	261	-4.9149017
915	63	-4.9151034
95	295	-4.915129
604	178	-4.915781
341	103	-4.9158745
554	584	-4.9159594
803	500	-4.9160175
99	187	-4.916124
551	570	-4.9162064
430	294	-4.916375
779	406	-4.9164233
647	540	-4.9164324
672	505	-4.916458
570	282	-4.9172974
79	396	-4.9175215
280	589	-4.9176345
551	51	-4.9179726
751	128	-4.9182687
144	345	-4.9186225
437	314	-4.9186873
296	303	-4.9187746
434	560	-4.9189715
613	619	-4.9190593
456	374	-4.9194303
403	532	-4.9197273
154	300	-4.91978
97	529	-4.919802
204	407	-4.9200745
946	221	-4.920082
638	51	-4.920172
308	247	-4.92019
227	518	-4.920251
659	434	-4.921077
213	121	-4.9215627
33	221	-4.921868
762	80	-4.9220777
167	380	-4.922218
845	611	-4.9222927
482	457	-4.922547
480	599	-4.922638
27	279	-4.922764
522	110	-4.922843
294	336	-4.9229403
748	43	-4.923075
247	492	-4.9232616
95	137	-4.9233193
360	566	-4.923538
62	36	-4.9238415
181	204	-4.9238906
737	124	-4.923953
598	646	-4.9242926
178	185	-4.9246097
959	667	-4.9250894
594	163	-4.925408
358	113	-4.9256473
284	520	-4.925978
580	362	-4.9259934
232	291	-4.926321
421	372	-4.9266973
633	616	-4.926873
133	197	-4.9269404
351	574	-4.9270005
512	588	-4.9270487
350	581	-4.9273696
346	78	-4.927538
847	242	-4.927715
957	672	-4.927761
155	478	-4.927961
217	137	-4.9281445
167	244	-4.928196
334	38	-4.9282146
899	153	-4.928411
54	30	-4.928432
305	478	-4.92858
640	240	-4.928789
212	193	-4.9288154
622	19	-4.9288397
342	96	-4.9288707
525	611	-4.928874
139	149	-4.928912
616	30	-4.92893
58	383	-4.9290257
287	348	-4.9296327
49	495	-4.9298
827	123	-4.930028
604	507	-4.930987
105	537	-4.9310126
448	670	-4.931695
173	373	-4.9317827
467	649	-4.9322734
405	581	-4.93237
829	138	-4.932445
828	360	-4.9325113
21	131	-4.9325986
179	570	-4.9326005
868	256	-4.932915
32	534	-4.933078
723	39	-4.933136
658	83	-4.9333076
92	563	-4.9335656
417	215	-4.9339685
308	367	-4.934157
669	488	-4.934199
827	142	-4.9342475
419	58	-4.9343524
777	127	-4.9347186
778	82	-4.9347615
677	474	-4.934769
195	498	-4.9350295
173	359	-4.935035
624	92	-4.9353857
291	445	-4.935708
225	17	-4.935778
588	34	-4.935936
499	573	-4.9359455
338	535	-4.9360166
161	260	-4.936111
58	259	-4.9362793
102	184	-4.936725
757	128	-4.937589
382	271	-4.9376163
266	190	-4.9376407
86	358	-4.9379325
440	188	-4.9379964
366	616	-4.9380894
439	62	-4.9382224
789	536	-4.9385486
115	38	-4.9385614
32	445	-4.9387984
720	393	-4.938811
119	119	-4.938827
125	409	-4.938911
718	651	-4.939131
404	656	-4.939161
441	646	-4.939459
778	170	-4.939535
810	455	-4.939625
838	39	-4.9399705
624	186	-4.940039
370	530	-4.9400587
78	499	-4.9401345
742	125	-4.9401402
948	663	-4.9402843
249	648	-4.9403305
340	287	-4.940522
545	550	-4.940681
25	354	-4.94102
598	25	-4.941095
936	81	-4.9411244
416	524	-4.941251
393	427	-4.941495
577	284	-4.9417024
60	414	-4.9419675
246	51	-4.942211
236	160	-4.9423833
61	207	-4.942863
669	39	-4.9432325
797	373	-4.9435077
320	301	-4.9435534
341	190	-4.9438868
411	206	-4.943959
258	475	-4.9440293
230	171	-4.944329
636	21	-4.9447994
608	219	-4.9448237
406	134	-4.944827
113	105	-4.945051
229	513	-4.9452176
30	475	-4.94528
162	414	-4.94547
370	187	-4.945578
23	50	-4.9456887
751	669	-4.946149
893	199	-4.9462743
605	517	-4.946422
247	0	-4.946465
195	18	-4.9470925
71	483	-4.947152
358	536	-4.9482155
766	13	-4.9489255
610	642	-4.9489894
674	535	-4.949471
145	452	-4.949904
73	121	-4.9499044
59	354	-4.950161
565	594	-4.9502316
861	70	-4.9502454
98	460	-4.950274
596	267	-4.95055
900	538	-4.9507976
915	171	-4.950949
786	342	-4.950974
220	274	-4.9515243
482	305	-4.9515924
77	243	-4.95172
515	204	-4.9523315
250	379	-4.95238
697	99	-4.9524717
671	314	-4.9527793
160	498	-4.9533596
112	170	-4.953681
852	79	-4.9536886
492	479	-4.9540563
364	42	-4.9541855
412	298	-4.9543357
198	276	-4.9546933
765	400	-4.9548616
397	361	-4.9550896
455	85	-4.9551096
211	199	-4.9551997
144	356	-4.9553776
248	644	-4.9554873
933	140	-4.9557657
104	293	-4.956105
742	52	-4.9562607
344	226	-4.95645
779	221	-4.9564705
577	631	-4.956581
41	651	-4.956626
380	572	-4.956753
210	398	-4.956885
424	656	-4.9570937
421	518	-4.957584
26	311	-4.9577336
82	342	-4.958038
703	19	-4.9580426
314	217	-4.9580646
552	58	-4.958406
74	628	-4.9584355
34	125	-4.9584546
67	499	-4.958674
511	519	-4.9586887
51	163	-4.9589705
902	93	-4.9590178
129	355	-4.959029
360	606	-4.95925
33	189	-4.9593287
110	493	-4.9594293
148	560	-4.9597735
90	385	-4.9599495
213	60	-4.960065
50	503	-4.960222
861	147	-4.960222
644	82	-4.9602456
938	172	-4.9603806
235	280	-4.9606137
390	152	-4.96065
179	116	-4.9608393
805	135	-4.9608936
479	40	-4.960974
668	665	-4.9610333
594	517	-4.9610586
458	12	-4.9610653
138	241	-4.9613
129	555	-4.9615517
153	105	-4.9617805
51	369	-4.962001
517	53	-4.9620914
52	226	-4.9630823
471	606	-4.963434
438	200	-4.963437
17	260	-4.9638658
70	325	-4.96396
318	11	-4.9639606
849	152	-4.9643064
21	351	-4.9643087
101	125	-4.9645367
815	139	-4.9645696
545	669	-4.9646926
10	303	-4.9648156
806	19	-4.964825
615	34	-4.965019
372	416	-4.965223
828	111	-4.965307
382	54	-4.965418
410	20	-4.9656243
62	102	-4.9656653
90	154	-4.9660435
226	117	-4.9662066
258	312	-4.9667177
827	132	-4.96672
650	303	-4.9668937
197	487	-4.9669275
725	108	-4.9671926
622	50	-4.9672003
624	669	-4.9673448
479	300	-4.967716
147	424	-4.968139
159	642	-4.968245
61	224	-4.969105
403	408	-4.969151
307	467	-4.969408
119	56	-4.969488
26	359	-4.969596
186	275	-4.9696283
301	536	-4.9700103
422	407	-4.970032
524	18	-4.9701705
595	607	-4.970354
151	497	-4.9704895
584	166	-4.9704924
581	287	-4.9707403
147	292	-4.970963
396	110	-4.9711637
651	421	-4.971317
449	357	-4.97136
943	350	-4.9714026
246	519	-4.971454
291	140	-4.971751
497	239	-4.972167
883	468	-4.972263
530	332	-4.97239
436	295	-4.972888
797	544	-4.9729156
423	419	-4.9731197
240	630	-4.9732103
498	672	-4.9734044
397	646	-4.973456
226	313	-4.973664
44	492	-4.9738817
467	282	-4.9741693
876	250	-4.9742074
824	69	-4.9742765
762	303	-4.9743576
224	125	-4.974384
473	491	-4.9749317
91	593	-4.9750423
417	120	-4.975085
277	244	-4.975441
134	363	-4.975469
202	224	-4.9756136
354	625	-4.975686
485	126	-4.975794
396	257	-4.9758344
232	241	-4.975847
62	127	-4.976067
232	334	-4.9760895
869	238	-4.9762926
142	120	-4.976305
212	639	-4.976376
692	491	-4.9768305
117	524	-4.9769497
365	206	-4.9770265
753	135	-4.977123
249	591	-4.9771633
231	576	-4.9775453
429	549	-4.9776053
385	657	-4.9777727
482	472	-4.978087
652	430	-4.9781275
164	595	-4.978401
306	601	-4.978447
603	220	-4.9784713
298	604	-4.978834
115	566	-4.979097
924	69	-4.979185
564	21	-4.9793067
754	72	-4.9793215
388	328	-4.9794135
375	20	-4.979602
511	289	-4.9798007
562	47	-4.9798617
834	364	-4.980167
706	158	-4.9801826
103	555	-4.980549
