x_coord	y_coord	score
624	347	-4.5031815
495	129	-4.503449
334	273	-4.5041018
518	332	-4.504229
581	90	-4.504523
51	536	-4.5048385
591	376	-4.5048633
583	336	-4.5051026
822	606	-4.505243
656	318	-4.505497
757	634	-4.505675
575	193	-4.505688
541	559	-4.506475
607	314	-4.506488
132	15	-4.5066113
568	524	-4.507404
642	587	-4.5074143
690	624	-4.5076175
529	186	-4.5080156
791	46	-4.509366
530	333	-4.5096416
400	12	-4.509951
707	497	-4.50999
424	94	-4.5100393
669	548	-4.5101027
372	315	-4.5102
562	615	-4.5112576
701	486	-4.511421
5	618	-4.511429
662	489	-4.511429
789	92	-4.5117354
291	446	-4.512051
775	93	-4.512158
705	39	-4.5125933
592	27	-4.51322
633	409	-4.5133452
470	241	-4.5136323
607	282	-4.5136633
57	664	-4.513844
231	419	-4.5140433
959	525	-4.5141807
545	434	-4.5142365
800	23	-4.5143676
169	584	-4.514498
567	534	-4.5150404
588	119	-4.515204
458	129	-4.51553
402	87	-4.5159955
199	609	-4.5161633
664	68	-4.516655
645	25	-4.5166726
662	164	-4.5175524
541	414	-4.5176754
85	629	-4.518192
719	388	-4.518911
933	146	-4.5191007
650	148	-4.5192127
333	250	-4.5201654
653	626	-4.520227
56	596	-4.521005
743	556	-4.521119
461	239	-4.5212073
497	98	-4.521508
175	512	-4.5217648
449	478	-4.52198
353	265	-4.522839
562	175	-4.5231853
741	64	-4.5234838
649	446	-4.5238786
641	151	-4.5242715
632	372	-4.524349
771	670	-4.5243645
569	258	-4.524518
336	446	-4.5247355
749	55	-4.5257144
206	494	-4.526179
667	601	-4.5264826
677	568	-4.526535
674	461	-4.5269947
550	263	-4.527033
573	551	-4.5277014
672	291	-4.527782
229	536	-4.5278087
66	521	-4.527814
794	70	-4.5279946
236	592	-4.5297384
363	271	-4.5298615
822	658	-4.530138
392	70	-4.5304327
202	397	-4.5306177
769	591	-4.5308375
435	199	-4.5311127
959	335	-4.5312133
55	491	-4.531272
473	163	-4.531623
232	484	-4.5319443
868	415	-4.5323086
577	75	-4.532411
920	31	-4.532733
748	670	-4.532985
959	453	-4.533353
689	162	-4.533505
415	80	-4.53414
47	491	-4.5341997
573	337	-4.5347614
600	244	-4.5360017
651	25	-4.536103
874	19	-4.537086
436	144	-4.537219
931	90	-4.537592
632	454	-4.537623
395	245	-4.5389996
287	454	-4.539048
585	392	-4.539962
243	448	-4.540508
539	578	-4.541128
786	653	-4.5414596
505	177	-4.5416026
451	228	-4.5416994
397	276	-4.542457
372	59	-4.5426774
122	475	-4.5426927
522	577	-4.5430613
344	288	-4.5433764
716	460	-4.543445
694	150	-4.543531
524	356	-4.5448203
468	249	-4.545196
303	377	-4.5454645
527	127	-4.5467157
321	455	-4.546901
734	500	-4.5471287
367	410	-4.5472937
505	155	-4.5481496
450	462	-4.5483913
486	228	-4.5484457
223	508	-4.548943
697	16	-4.548964
715	44	-4.549168
181	491	-4.549264
709	43	-4.549821
835	672	-4.549863
663	256	-4.549959
770	603	-4.5505
430	31	-4.550544
138	509	-4.5505857
932	184	-4.550607
563	291	-4.5512257
775	654	-4.552456
772	608	-4.552473
234	502	-4.553022
658	491	-4.5532074
513	240	-4.5535326
661	519	-4.5536017
730	502	-4.554049
92	588	-4.5540524
595	151	-4.5546346
74	646	-4.5547824
808	23	-4.555124
541	565	-4.5551696
53	546	-4.555411
311	461	-4.555612
511	132	-4.5560417
379	292	-4.5568285
838	664	-4.557125
940	214	-4.557357
731	121	-4.557456
588	423	-4.5583806
748	66	-4.558411
132	29	-4.559669
505	100	-4.560088
175	601	-4.560131
639	591	-4.5604887
528	341	-4.5604973
547	266	-4.5613327
296	371	-4.5627456
734	642	-4.563867
608	105	-4.564016
536	542	-4.564627
859	8	-4.564891
708	652	-4.5654206
864	476	-4.5656924
523	351	-4.5661707
647	74	-4.5664525
710	540	-4.566483
548	250	-4.5665855
56	616	-4.566697
886	8	-4.566799
529	526	-4.5672913
389	229	-4.5673385
603	666	-4.567928
703	9	-4.568833
589	352	-4.569107
131	554	-4.569366
694	444	-4.5694504
695	138	-4.5696344
207	499	-4.569675
554	463	-4.5698266
585	27	-4.57025
597	406	-4.5706086
245	436	-4.5706973
226	473	-4.5707436
245	452	-4.571009
730	486	-4.571067
516	324	-4.571604
344	362	-4.5718503
611	29	-4.5720572
98	569	-4.5724974
635	193	-4.5726314
225	548	-4.572847
586	190	-4.573152
449	183	-4.5737543
378	483	-4.574315
97	549	-4.5746636
645	247	-4.5746922
431	264	-4.5752497
153	549	-4.5755005
524	496	-4.5765133
209	446	-4.576801
448	117	-4.576823
675	409	-4.577034
595	76	-4.577483
312	287	-4.5774994
862	656	-4.5775714
282	495	-4.578084
77	622	-4.5784965
507	287	-4.5785265
623	56	-4.5795407
880	4	-4.579546
623	205	-4.579623
340	407	-4.580012
647	656	-4.5800123
550	340	-4.5803404
646	635	-4.580633
577	289	-4.581576
549	309	-4.582719
241	461	-4.583517
393	487	-4.5835676
348	379	-4.5838575
700	377	-4.5841284
380	11	-4.584201
142	512	-4.584341
331	448	-4.5850635
705	522	-4.5852537
488	345	-4.5858183
582	542	-4.5860915
559	611	-4.5861974
302	442	-4.58759
238	475	-4.5890636
79	52	-4.5892086
561	631	-4.589519
297	440	-4.589843
237	580	-4.5905476
513	123	-4.590793
738	531	-4.5911098
513	172	-4.591296
442	471	-4.591899
554	458	-4.5919504
207	465	-4.5921073
98	19	-4.5924044
529	134	-4.593171
783	43	-4.593358
617	531	-4.593488
756	586	-4.5937953
172	557	-4.594067
380	287	-4.594236
375	63	-4.594255
555	270	-4.5943537
629	228	-4.5951657
333	296	-4.595464
90	596	-4.5958257
658	140	-4.5959253
123	599	-4.595982
740	480	-4.5963106
678	492	-4.5964828
716	556	-4.596671
464	144	-4.597919
875	419	-4.599342
333	458	-4.5993705
374	11	-4.5997458
576	677	-4.600361
457	122	-4.6009707
66	617	-4.6011243
549	4	-4.6013694
565	283	-4.6015005
80	522	-4.6020617
871	16	-4.6021633
617	500	-4.602413
640	237	-4.6025352
440	174	-4.603442
605	159	-4.6040688
308	425	-4.604433
562	664	-4.6057444
557	204	-4.6065273
130	569	-4.6071095
533	4	-4.60721
755	29	-4.6074896
597	5	-4.6075053
295	487	-4.607533
261	392	-4.607833
348	282	-4.608264
434	192	-4.6087327
460	251	-4.608874
686	428	-4.609012
633	580	-4.6093984
683	586	-4.6096764
523	180	-4.6096826
346	336	-4.610591
634	586	-4.610599
247	446	-4.6114616
689	439	-4.6117105
300	322	-4.612205
458	480	-4.6125507
274	510	-4.612976
757	610	-4.6143627
375	336	-4.6145105
938	599	-4.614904
352	424	-4.6153526
424	365	-4.615849
370	206	-4.615909
323	337	-4.61644
603	643	-4.6171
645	135	-4.61742
194	477	-4.617778
386	27	-4.6182284
615	333	-4.6186566
457	187	-4.619086
394	509	-4.6191583
273	417	-4.61972
520	140	-4.619809
377	487	-4.6200166
136	585	-4.6200247
645	425	-4.620059
339	369	-4.620108
407	222	-4.621504
567	132	-4.6218066
760	558	-4.6226196
577	332	-4.6231346
547	578	-4.6233196
286	431	-4.6236453
476	152	-4.623765
907	5	-4.624003
646	143	-4.6241965
194	537	-4.6242766
402	289	-4.6243305
416	374	-4.6249876
536	558	-4.6252503
739	554	-4.6254106
641	45	-4.6257386
713	403	-4.626368
277	463	-4.6264167
545	424	-4.6265535
638	98	-4.626554
23	555	-4.626695
921	149	-4.6274548
763	628	-4.6283937
755	599	-4.628817
731	10	-4.628849
942	206	-4.6290436
711	387	-4.62918
128	14	-4.629504
604	635	-4.629505
829	635	-4.6297765
47	537	-4.629913
614	64	-4.6302013
735	548	-4.631438
577	280	-4.631694
661	118	-4.6326604
629	438	-4.632811
724	440	-4.633654
672	163	-4.6342516
914	5	-4.634681
590	564	-4.6350474
466	220	-4.635409
716	7	-4.635707
448	306	-4.635863
591	384	-4.6362705
146	514	-4.636655
665	477	-4.636921
364	265	-4.6377463
140	3	-4.6378975
89	49	-4.638059
712	102	-4.638159
385	241	-4.6386237
510	403	-4.6391706
639	32	-4.639867
689	564	-4.6400943
414	68	-4.6407094
774	615	-4.6418204
128	591	-4.6422176
389	294	-4.642271
547	214	-4.6426463
536	399	-4.6427045
106	613	-4.6430435
563	491	-4.6435647
775	543	-4.6435714
645	152	-4.6436934
760	607	-4.6442447
472	168	-4.644768
46	675	-4.6448545
174	432	-4.644897
959	323	-4.6454983
812	27	-4.6455126
484	138	-4.6458187
838	479	-4.6458707
442	178	-4.6459146
422	106	-4.646485
63	681	-4.647031
60	661	-4.647225
769	599	-4.647511
600	640	-4.6477556
865	470	-4.6484785
51	492	-4.648555
729	450	-4.6486845
351	333	-4.6488256
637	399	-4.649144
586	588	-4.649239
799	572	-4.6495256
401	8	-4.6496143
235	454	-4.6499414
470	125	-4.650533
652	8	-4.650818
680	20	-4.6509585
475	28	-4.6516986
452	195	-4.6520395
571	92	-4.6528134
52	554	-4.652872
926	184	-4.653101
582	144	-4.65369
881	671	-4.653977
409	377	-4.6540027
697	482	-4.6550236
655	231	-4.6551733
569	520	-4.655778
576	663	-4.655884
591	152	-4.6560054
49	471	-4.656197
181	425	-4.656715
412	59	-4.6567707
609	8	-4.656798
636	91	-4.6570463
552	409	-4.6572976
959	400	-4.6575885
806	62	-4.6576653
517	144	-4.6579213
639	415	-4.6582403
150	610	-4.658379
938	193	-4.6595216
839	20	-4.659639
627	580	-4.65965
500	403	-4.660551
520	470	-4.661379
276	343	-4.661428
453	469	-4.662776
81	633	-4.663227
231	550	-4.6635785
543	275	-4.66371
528	228	-4.663891
651	35	-4.6644135
343	265	-4.6644573
191	520	-4.6644654
114	493	-4.6650577
862	488	-4.6651616
332	393	-4.665197
660	567	-4.66545
655	502	-4.665995
711	32	-4.6671805
474	261	-4.6676416
667	560	-4.6676636
438	140	-4.668288
667	133	-4.6697826
569	496	-4.6698236
219	389	-4.669916
555	249	-4.6704836
554	582	-4.6705313
395	9	-4.6708603
788	42	-4.671025
615	8	-4.67124
278	493	-4.6712575
718	568	-4.671276
429	362	-4.6712794
512	437	-4.671323
739	543	-4.6717653
666	264	-4.6732945
761	95	-4.6736245
243	586	-4.6737614
726	479	-4.6739326
710	630	-4.6741533
540	361	-4.6745706
672	116	-4.6749234
391	287	-4.676296
162	445	-4.6764054
621	145	-4.67715
164	600	-4.677415
503	188	-4.678439
641	437	-4.678771
610	134	-4.6788616
380	26	-4.6798983
272	466	-4.6806417
411	260	-4.6808696
602	147	-4.680974
517	555	-4.6811767
722	483	-4.681627
596	458	-4.6817813
535	395	-4.6821175
42	676	-4.682283
551	421	-4.6842136
465	26	-4.6845527
425	204	-4.6849604
712	565	-4.685007
624	45	-4.6850843
66	637	-4.6853204
850	18	-4.6855903
588	183	-4.6865096
323	362	-4.6867185
840	650	-4.686965
405	9	-4.687037
180	548	-4.6875863
19	620	-4.6876464
490	245	-4.6878815
681	112	-4.688373
701	494	-4.6888103
370	498	-4.6905584
551	165	-4.690969
58	531	-4.690995
933	180	-4.6920934
728	27	-4.6924663
636	19	-4.692557
459	258	-4.693645
128	31	-4.6938815
353	281	-4.694302
667	565	-4.694736
99	617	-4.6961155
253	458	-4.6964364
370	490	-4.6970563
383	30	-4.6974545
666	555	-4.6977906
647	614	-4.697968
171	534	-4.698478
671	391	-4.6986303
719	35	-4.69894
46	664	-4.699152
712	134	-4.6999574
719	447	-4.7002406
462	427	-4.7004156
489	79	-4.701739
851	51	-4.7022367
383	306	-4.7033787
734	654	-4.703422
272	409	-4.7037063
643	628	-4.703774
136	8	-4.7047634
783	98	-4.7048507
531	270	-4.7049117
374	87	-4.7060175
37	681	-4.706081
489	360	-4.7069106
497	92	-4.7077055
417	15	-4.707797
689	481	-4.7081413
99	502	-4.708999
843	670	-4.7090206
424	26	-4.709213
523	174	-4.7095237
422	98	-4.709647
401	494	-4.710099
700	150	-4.710121
761	603	-4.71085
523	4	-4.711277
206	442	-4.7115183
217	496	-4.7125
387	88	-4.7129765
547	273	-4.713527
626	576	-4.714393
471	266	-4.714431
705	397	-4.714812
399	53	-4.715012
930	664	-4.7151604
497	187	-4.7153363
587	388	-4.715643
775	668	-4.715752
959	484	-4.715774
572	501	-4.715967
654	643	-4.71665
228	505	-4.7167616
771	658	-4.716844
154	608	-4.716953
587	67	-4.717003
801	65	-4.717375
574	23	-4.7176585
227	464	-4.7183247
281	505	-4.719021
374	365	-4.719667
559	473	-4.720001
294	382	-4.720082
506	134	-4.7201285
660	496	-4.720293
562	453	-4.7205434
624	98	-4.7209134
567	247	-4.7210016
530	166	-4.721115
609	294	-4.721625
669	69	-4.721848
488	210	-4.72187
702	551	-4.722212
933	188	-4.722832
826	610	-4.7233977
590	417	-4.7236447
440	151	-4.7238507
53	469	-4.7242093
388	19	-4.7243114
150	461	-4.7247334
728	13	-4.7248383
544	315	-4.725424
404	334	-4.725588
684	13	-4.727921
539	155	-4.728119
778	101	-4.7286205
802	8	-4.7289295
403	265	-4.7302547
29	604	-4.7304745
458	305	-4.7311625
910	663	-4.7323155
465	117	-4.7326937
240	583	-4.733034
720	84	-4.733498
741	32	-4.733505
610	170	-4.7339005
400	45	-4.7340946
383	291	-4.734674
490	368	-4.7349553
67	592	-4.7358027
669	77	-4.736176
376	75	-4.7378364
442	186	-4.7382293
959	278	-4.7391872
467	155	-4.73955
88	622	-4.739574
782	8	-4.7402177
652	496	-4.7403545
934	129	-4.7408605
726	651	-4.741087
87	671	-4.7413507
549	449	-4.7424474
61	616	-4.7424536
610	150	-4.742634
557	4	-4.743306
719	414	-4.743976
613	19	-4.744183
505	90	-4.744433
518	489	-4.7448974
911	148	-4.745109
959	416	-4.745267
103	20	-4.745753
681	60	-4.7457905
334	0	-4.745925
396	228	-4.7462053
617	537	-4.746552
674	154	-4.7466965
710	130	-4.7475514
607	644	-4.747833
457	339	-4.7481966
397	489	-4.7482624
634	184	-4.7484174
140	552	-4.7487392
526	123	-4.7490005
240	593	-4.7491865
661	574	-4.749236
576	545	-4.749265
781	648	-4.749274
734	554	-4.7497377
401	234	-4.7498207
485	350	-4.7508006
635	33	-4.7512174
603	264	-4.7517915
491	192	-4.751861
234	424	-4.751887
215	461	-4.751906
420	276	-4.7522073
533	177	-4.7523627
248	466	-4.7526903
395	240	-4.752871
515	4	-4.7532682
428	140	-4.753578
497	106	-4.7536483
400	39	-4.7537594
959	537	-4.753858
217	568	-4.7542863
34	628	-4.7543917
419	213	-4.7558365
570	104	-4.7562776
599	231	-4.757476
681	311	-4.757742
647	281	-4.758506
724	420	-4.7589006
484	153	-4.7590322
916	149	-4.759181
643	638	-4.7595696
568	529	-4.7596083
54	658	-4.760408
753	606	-4.7611136
526	346	-4.761119
505	295	-4.7616544
959	519	-4.7619395
957	529	-4.7621408
643	242	-4.7622304
673	480	-4.7629724
78	615	-4.7631207
578	515	-4.763983
603	8	-4.764162
571	410	-4.7643743
575	160	-4.765069
573	27	-4.765254
691	8	-4.7658916
167	513	-4.766094
672	553	-4.766182
247	488	-4.7662435
928	140	-4.7669935
747	549	-4.767104
438	193	-4.76737
450	224	-4.7674813
330	299	-4.7675967
630	354	-4.768304
567	539	-4.768466
306	315	-4.7691264
547	603	-4.769608
677	681	-4.7697163
232	446	-4.7702265
374	356	-4.770307
556	627	-4.770495
70	619	-4.77145
938	613	-4.7716007
193	411	-4.772969
103	499	-4.7729807
148	5	-4.7734017
370	320	-4.7734394
573	505	-4.7741075
640	605	-4.7746873
451	94	-4.774724
375	297	-4.774766
238	534	-4.7757974
763	47	-4.7758026
681	342	-4.7777753
607	111	-4.777807
862	425	-4.777848
608	74	-4.77858
682	9	-4.779344
673	73	-4.779994
129	520	-4.780198
295	367	-4.780846
374	292	-4.7811713
539	569	-4.781544
933	153	-4.7824626
921	158	-4.7831545
83	515	-4.783259
676	60	-4.7838984
65	516	-4.7840533
74	588	-4.784306
201	568	-4.78501
761	29	-4.785872
683	164	-4.786058
46	656	-4.786177
629	133	-4.7867036
584	675	-4.787431
464	261	-4.7876673
645	622	-4.7882357
532	588	-4.788293
487	426	-4.7884364
685	58	-4.788523
869	424	-4.78856
641	409	-4.789108
468	234	-4.789616
638	643	-4.7898507
876	13	-4.7901235
344	342	-4.790401
571	491	-4.7909923
407	386	-4.7910895
499	124	-4.7924733
930	672	-4.7932825
78	530	-4.793323
681	330	-4.7944417
461	290	-4.7949295
630	643	-4.7954865
712	95	-4.7956877
142	13	-4.796015
703	102	-4.79607
72	522	-4.79621
868	10	-4.796248
325	467	-4.796414
323	471	-4.797659
204	604	-4.7980046
649	456	-4.7982674
959	343	-4.798357
107	500	-4.7988133
788	584	-4.7990155
690	148	-4.799047
357	373	-4.8015404
733	492	-4.801635
419	205	-4.8047724
692	550	-4.804946
291	429	-4.805816
486	87	-4.805913
661	666	-4.8066044
648	243	-4.8067307
310	485	-4.8073564
526	576	-4.807595
728	19	-4.8075995
40	672	-4.807849
209	556	-4.8078923
273	275	-4.8088775
392	280	-4.8091207
670	446	-4.809186
49	542	-4.809206
870	419	-4.810383
367	227	-4.810553
693	457	-4.810665
440	259	-4.8108416
673	405	-4.8108625
633	437	-4.811778
682	577	-4.8119116
725	627	-4.8125844
564	303	-4.8127036
64	493	-4.813462
687	678	-4.8145695
22	575	-4.8152304
438	185	-4.815892
767	23	-4.8162513
225	488	-4.8164253
535	127	-4.8168674
464	132	-4.8169518
418	364	-4.8169675
414	378	-4.8174205
113	13	-4.818268
256	349	-4.8188562
201	472	-4.818943
506	420	-4.818946
370	374	-4.819097
561	264	-4.8194
768	607	-4.819444
610	311	-4.8196063
594	181	-4.8201413
536	513	-4.820224
591	681	-4.820621
959	312	-4.820928
763	6	-4.8210425
584	124	-4.821143
930	76	-4.821666
576	308	-4.822414
600	600	-4.8228173
93	48	-4.8228216
519	5	-4.8229914
480	336	-4.823036
763	62	-4.823156
536	385	-4.823401
214	590	-4.8235536
157	453	-4.8243394
577	97	-4.8244395
836	44	-4.8253336
114	483	-4.82545
726	639	-4.826026
242	471	-4.8264294
333	355	-4.826514
48	618	-4.8267326
415	367	-4.826801
639	609	-4.8269935
888	672	-4.8269987
666	519	-4.8270683
744	669	-4.8271284
647	32	-4.827363
403	229	-4.8280234
385	296	-4.8280993
652	131	-4.8281007
370	214	-4.828239
705	414	-4.8283005
636	624	-4.8285575
813	23	-4.8285584
232	596	-4.828703
912	671	-4.8287616
600	187	-4.8293715
47	498	-4.8300543
316	283	-4.8303
392	55	-4.830474
516	567	-4.8309164
328	303	-4.830984
509	241	-4.8318634
591	75	-4.8319554
387	397	-4.83212
759	48	-4.832721
114	582	-4.833027
254	360	-4.8331294
639	200	-4.8333426
330	275	-4.833375
639	88	-4.834822
669	166	-4.8352714
394	60	-4.8354278
74	631	-4.83552
452	246	-4.8358006
610	512	-4.8358135
467	303	-4.835885
599	635	-4.836386
406	268	-4.8364024
526	90	-4.8364763
650	140	-4.836532
553	444	-4.836735
639	629	-4.8368816
658	135	-4.8371634
166	587	-4.8373146
450	490	-4.8375177
679	408	-4.8376794
894	74	-4.837838
480	122	-4.837856
959	330	-4.838671
786	534	-4.8389335
543	555	-4.8397145
392	49	-4.839936
635	136	-4.8417106
675	556	-4.841782
58	501	-4.8420362
787	97	-4.842733
704	527	-4.843985
291	288	-4.8440466
744	658	-4.8444095
633	640	-4.8444676
557	440	-4.845287
526	588	-4.845529
216	434	-4.846417
957	465	-4.8464484
507	84	-4.846598
358	266	-4.8475513
576	535	-4.847966
420	24	-4.849273
572	523	-4.8493896
196	590	-4.849594
86	24	-4.8496814
456	377	-4.849994
641	246	-4.8501463
546	332	-4.8503413
696	580	-4.850538
192	611	-4.8505483
783	34	-4.8507776
575	285	-4.8513045
499	410	-4.851979
152	4	-4.852145
936	605	-4.8523717
620	65	-4.852873
765	636	-4.853994
754	72	-4.8540525
687	599	-4.8542914
703	406	-4.854584
491	109	-4.854655
245	520	-4.855327
39	537	-4.855934
724	380	-4.856793
959	374	-4.856907
622	60	-4.8569756
889	90	-4.8570743
645	664	-4.8585305
608	303	-4.858625
28	578	-4.858782
90	680	-4.8602815
620	492	-4.8605413
830	576	-4.860618
52	617	-4.86079
595	190	-4.8609996
660	467	-4.8618946
405	392	-4.861941
91	675	-4.8627477
562	680	-4.862752
68	651	-4.8629165
209	521	-4.86311
88	19	-4.8633804
750	28	-4.8636546
731	517	-4.8647895
740	563	-4.865116
388	9	-4.86528
271	445	-4.866114
503	111	-4.8670607
246	356	-4.8673186
28	550	-4.8678765
440	293	-4.8685403
679	574	-4.8693247
778	657	-4.8697276
508	2	-4.8701453
343	454	-4.87067
821	22	-4.871345
681	423	-4.871348
470	273	-4.8715963
506	183	-4.8722506
614	171	-4.8723135
598	397	-4.8738403
490	103	-4.8739405
535	573	-4.8739924
627	31	-4.8747187
453	106	-4.8748646
739	549	-4.875024
661	482	-4.87566
605	639	-4.8758817
892	665	-4.876244
179	602	-4.876589
719	433	-4.8770204
837	8	-4.8774104
606	169	-4.877487
570	302	-4.877712
636	40	-4.877943
531	373	-4.8783736
616	489	-4.878711
319	410	-4.878985
678	442	-4.8794136
650	135	-4.879723
452	254	-4.879727
603	140	-4.8799515
481	169	-4.880006
111	477	-4.8806987
667	469	-4.8808546
471	327	-4.880985
621	133	-4.881017
398	483	-4.8810883
417	130	-4.8819714
568	324	-4.8820996
456	218	-4.8821516
564	310	-4.8825965
942	195	-4.8828626
367	222	-4.8829546
96	603	-4.8831573
316	305	-4.8835573
38	601	-4.8837323
773	45	-4.883877
536	550	-4.8839374
934	615	-4.8851404
369	494	-4.885859
556	425	-4.8859525
251	365	-4.88611
483	133	-4.886884
629	143	-4.887359
460	243	-4.8881955
540	546	-4.888212
229	584	-4.888558
375	56	-4.8895736
227	430	-4.89015
886	416	-4.890792
610	122	-4.8914723
63	497	-4.8916416
621	538	-4.8916845
684	482	-4.8920693
342	441	-4.8921876
606	278	-4.8925543
832	62	-4.8925595
141	585	-4.892952
738	121	-4.8929844
737	8	-4.893142
770	8	-4.8936086
959	445	-4.893696
29	570	-4.893895
729	2	-4.893936
658	239	-4.8942204
500	142	-4.894492
858	654	-4.8947787
533	381	-4.894965
137	513	-4.895315
585	61	-4.8953443
318	475	-4.8956127
449	90	-4.8965673
141	521	-4.896601
940	609	-4.8970175
241	368	-4.89745
552	318	-4.897848
600	611	-4.898326
341	291	-4.898414
583	445	-4.898485
310	465	-4.8986754
581	74	-4.898692
509	6	-4.898936
120	10	-4.899043
704	34	-4.8999977
342	347	-4.9000626
903	6	-4.9003606
581	344	-4.900435
866	429	-4.9008155
705	532	-4.901681
927	70	-4.9020987
590	188	-4.9021063
426	149	-4.9022737
743	582	-4.9024954
227	554	-4.9025564
700	661	-4.902596
400	239	-4.9029617
824	617	-4.902998
959	389	-4.9035344
543	589	-4.9035964
551	274	-4.9037313
627	214	-4.903822
515	446	-4.904353
287	500	-4.9047823
885	4	-4.9049764
695	43	-4.905523
206	469	-4.905579
260	428	-4.9056244
397	336	-4.9057364
117	477	-4.9060335
650	180	-4.906064
19	613	-4.90609
452	294	-4.906102
758	630	-4.9071856
245	442	-4.9074903
600	649	-4.9082165
828	593	-4.908439
320	275	-4.9091873
213	520	-4.9094386
585	152	-4.909439
751	112	-4.9096656
661	514	-4.909725
593	433	-4.910094
819	61	-4.9102116
155	545	-4.911417
759	614	-4.911636
767	59	-4.9116855
382	244	-4.9116883
554	417	-4.9122467
201	559	-4.912812
376	23	-4.91293
455	453	-4.9130907
686	463	-4.913114
527	206	-4.9131846
700	500	-4.913332
476	172	-4.913354
645	220	-4.913422
304	287	-4.9134493
304	311	-4.9145613
288	496	-4.9147778
339	437	-4.915178
596	217	-4.915263
215	550	-4.9158792
372	259	-4.916289
533	530	-4.916372
591	458	-4.91711
71	628	-4.9174166
704	509	-4.9175363
544	303	-4.9179463
587	401	-4.917963
181	585	-4.918473
488	98	-4.9185867
108	44	-4.918827
101	565	-4.9191875
