x_coord	y_coord	score
204	230	-5.3634186
582	510	-5.3636208
469	359	-5.3637857
246	339	-5.36384
476	300	-5.3639693
444	589	-5.3641534
456	225	-5.3641977
26	624	-5.3645473
133	33	-5.3646073
107	168	-5.3649535
110	217	-5.3650193
67	89	-5.3650994
200	205	-5.3653502
423	161	-5.365853
555	629	-5.3660946
460	569	-5.366511
488	222	-5.367107
317	350	-5.3672357
626	74	-5.367714
186	292	-5.367778
183	431	-5.367885
343	334	-5.3679333
178	92	-5.367967
627	557	-5.368379
231	150	-5.368454
228	59	-5.36868
692	557	-5.368751
341	240	-5.3687706
349	629	-5.3688316
776	602	-5.3689885
130	414	-5.3693624
107	406	-5.3693886
329	110	-5.369566
429	197	-5.370071
191	100	-5.370072
536	54	-5.370341
99	109	-5.3705697
267	425	-5.3707895
367	451	-5.37087
464	59	-5.3711233
320	530	-5.371535
34	184	-5.3716717
938	592	-5.3717046
709	592	-5.3721585
795	451	-5.372414
457	648	-5.372527
809	538	-5.3727055
239	510	-5.372896
324	580	-5.373184
108	369	-5.3733873
233	170	-5.3741426
226	444	-5.3742347
616	8	-5.374295
733	538	-5.374341
432	39	-5.3744683
432	84	-5.375198
130	443	-5.3762383
312	263	-5.3764925
849	542	-5.376724
400	362	-5.376776
448	282	-5.376803
273	172	-5.376887
760	640	-5.3769026
643	151	-5.377062
142	92	-5.3772902
264	441	-5.377491
83	86	-5.3776574
356	379	-5.3777137
648	671	-5.378057
798	19	-5.3781466
447	525	-5.378186
225	546	-5.378614
277	47	-5.378922
323	103	-5.3789268
457	428	-5.379159
266	445	-5.379192
230	272	-5.3794026
371	450	-5.3797417
18	464	-5.3804293
206	567	-5.3807464
265	386	-5.380934
764	106	-5.381158
139	458	-5.3812795
641	670	-5.3813653
517	433	-5.381629
578	558	-5.381714
473	673	-5.381803
639	632	-5.38207
177	115	-5.382236
94	620	-5.382412
309	444	-5.382729
461	126	-5.3830066
336	651	-5.3832626
60	68	-5.383616
139	652	-5.3837123
217	126	-5.3842463
237	450	-5.3848343
930	551	-5.3849463
227	531	-5.385006
162	374	-5.385529
317	559	-5.385621
168	445	-5.3856554
409	12	-5.385759
125	234	-5.386077
622	31	-5.386218
231	604	-5.386614
511	29	-5.387046
310	453	-5.387184
530	7	-5.38754
824	614	-5.387767
390	115	-5.387845
654	97	-5.387867
783	524	-5.3886523
419	385	-5.3886843
463	208	-5.389044
136	286	-5.3892813
53	237	-5.389398
388	496	-5.3895907
261	243	-5.3896265
83	288	-5.3896537
451	369	-5.389672
131	326	-5.3897038
588	587	-5.3898087
765	486	-5.3900547
554	45	-5.3902526
289	201	-5.3905935
42	384	-5.3906417
529	210	-5.390802
596	268	-5.3908362
180	259	-5.39124
470	221	-5.391354
426	647	-5.391959
490	94	-5.392027
824	564	-5.392071
505	657	-5.3923054
160	234	-5.392531
222	138	-5.392713
162	239	-5.3928156
304	563	-5.392842
427	300	-5.393053
854	10	-5.393179
71	120	-5.393183
249	597	-5.393321
959	553	-5.393478
130	338	-5.3935776
279	240	-5.393981
462	347	-5.394242
457	13	-5.394298
280	411	-5.3943553
271	146	-5.3943806
302	647	-5.3944807
186	550	-5.3945284
287	159	-5.3945694
375	624	-5.3945894
57	234	-5.3947124
529	54	-5.3947973
21	116	-5.3952703
425	413	-5.3953104
248	83	-5.3957376
420	649	-5.395806
218	385	-5.395817
442	118	-5.395897
142	601	-5.39596
458	620	-5.396272
860	662	-5.396343
286	424	-5.3964133
498	505	-5.396625
929	669	-5.3966284
33	212	-5.3968587
532	631	-5.3969483
218	270	-5.3972044
462	612	-5.3972054
483	44	-5.397376
570	533	-5.3974056
332	258	-5.3974843
295	626	-5.3974934
624	164	-5.3978176
328	163	-5.3979063
489	390	-5.398259
48	295	-5.3983254
194	641	-5.398358
263	282	-5.3983765
136	251	-5.39853
521	661	-5.398633
629	494	-5.398988
449	17	-5.399468
151	279	-5.399553
282	497	-5.399581
157	549	-5.3998904
348	223	-5.4000173
133	646	-5.4002976
792	526	-5.4008465
839	486	-5.4016566
482	659	-5.401661
206	494	-5.4016724
475	440	-5.401721
393	604	-5.401795
803	541	-5.4018173
453	353	-5.401976
946	589	-5.4019837
243	97	-5.4019866
23	627	-5.4022236
311	541	-5.402283
141	485	-5.402428
50	356	-5.402493
160	576	-5.4026265
267	402	-5.402713
433	424	-5.403095
80	22	-5.403128
146	403	-5.4032416
99	492	-5.403342
324	463	-5.4033923
796	598	-5.4035277
256	241	-5.4035654
290	423	-5.4037814
600	50	-5.4038076
153	637	-5.4039454
550	648	-5.4041734
268	233	-5.4043126
782	541	-5.4045553
522	138	-5.4047713
400	21	-5.4051003
146	259	-5.405107
139	248	-5.4054384
359	329	-5.4055357
141	149	-5.4058437
269	69	-5.4059834
270	178	-5.4060445
105	196	-5.406122
338	405	-5.40613
313	588	-5.406355
402	513	-5.4064064
213	185	-5.406611
333	473	-5.4066863
135	109	-5.406707
608	11	-5.4067187
175	119	-5.4067683
286	495	-5.406782
209	127	-5.406991
322	351	-5.4070764
147	342	-5.407091
220	628	-5.4073005
244	166	-5.407534
545	458	-5.40766
168	602	-5.4076614
421	414	-5.4077816
723	604	-5.407793
586	528	-5.407797
254	149	-5.407816
211	577	-5.408099
512	632	-5.408359
331	171	-5.4084916
489	587	-5.408514
387	600	-5.408674
338	112	-5.4089947
336	356	-5.409279
374	398	-5.409289
565	657	-5.409796
253	547	-5.4098277
589	503	-5.4101696
142	476	-5.4101787
552	462	-5.4102573
499	636	-5.410284
222	22	-5.4105163
525	141	-5.4105945
408	359	-5.4106965
496	217	-5.410745
74	214	-5.41077
264	457	-5.4111915
473	119	-5.411493
886	579	-5.41157
483	463	-5.412087
215	408	-5.4124966
145	492	-5.4126773
174	218	-5.412705
187	333	-5.412709
549	619	-5.4127326
245	605	-5.4131446
235	392	-5.41319
142	402	-5.413229
684	601	-5.413453
335	155	-5.4134693
551	87	-5.413576
197	462	-5.413767
105	587	-5.41378
20	271	-5.4144893
453	631	-5.4147043
918	573	-5.415019
815	535	-5.415314
113	309	-5.4156084
222	250	-5.4157634
453	510	-5.4159455
578	528	-5.4162283
365	358	-5.416268
191	354	-5.4168167
49	258	-5.41704
34	574	-5.4173694
379	260	-5.417434
288	249	-5.4177203
626	673	-5.4178367
256	291	-5.418012
666	330	-5.418061
719	566	-5.418255
847	595	-5.418541
771	66	-5.4187374
755	412	-5.418993
700	631	-5.419146
307	380	-5.4192085
85	19	-5.4192443
403	457	-5.4193316
632	639	-5.4199295
168	539	-5.420532
856	545	-5.4206395
455	505	-5.4206758
208	229	-5.420693
189	390	-5.4208245
414	521	-5.420941
557	12	-5.4211383
228	595	-5.4212146
874	671	-5.4216385
582	587	-5.4217734
310	419	-5.4218073
429	287	-5.422035
149	204	-5.4220476
402	451	-5.422064
9	47	-5.422126
70	205	-5.4221683
564	534	-5.4225116
248	570	-5.4230223
175	449	-5.4231715
252	76	-5.423393
105	634	-5.4234343
261	539	-5.4235115
75	104	-5.4235334
276	189	-5.4237986
9	350	-5.4241095
270	304	-5.424155
467	95	-5.4241624
513	511	-5.4246354
456	236	-5.424776
398	536	-5.4247937
141	571	-5.424938
342	449	-5.4249535
372	328	-5.4249907
411	554	-5.425131
375	10	-5.4252315
197	330	-5.4252954
212	230	-5.425801
376	613	-5.426036
597	624	-5.42635
665	589	-5.4265547
284	293	-5.42664
163	589	-5.426862
489	71	-5.427176
128	598	-5.427266
279	415	-5.427901
75	90	-5.428975
290	294	-5.428978
166	164	-5.4291835
339	106	-5.42927
719	644	-5.429918
163	649	-5.4305806
751	11	-5.4307313
580	568	-5.4308147
747	535	-5.430847
848	17	-5.431373
378	317	-5.4317303
37	539	-5.4317594
133	105	-5.431932
339	176	-5.4320946
49	645	-5.4321594
525	131	-5.4321914
225	376	-5.4324284
566	158	-5.432505
503	72	-5.4326215
146	147	-5.432719
787	541	-5.433347
545	38	-5.4333477
273	283	-5.4340477
550	228	-5.434049
98	502	-5.434265
347	241	-5.434423
744	620	-5.434458
202	287	-5.4345245
799	48	-5.434624
500	124	-5.434693
650	656	-5.4348607
78	202	-5.435094
216	139	-5.4351687
320	458	-5.4353094
377	422	-5.435553
192	203	-5.435624
593	627	-5.4359565
185	483	-5.4363213
755	580	-5.4363604
240	533	-5.4366326
906	672	-5.4369645
323	413	-5.4370065
83	254	-5.437481
144	517	-5.4375367
381	606	-5.437736
289	104	-5.4377575
465	673	-5.438028
37	453	-5.4381957
368	480	-5.438663
130	175	-5.4391108
452	525	-5.4391193
721	66	-5.4392905
373	477	-5.4394045
131	601	-5.439497
559	526	-5.439685
833	577	-5.4396977
512	25	-5.439978
321	538	-5.4399834
813	542	-5.4401197
201	558	-5.440134
501	628	-5.440284
335	539	-5.440797
234	493	-5.440899
35	533	-5.4409585
494	227	-5.4410253
330	87	-5.4411645
383	303	-5.4413257
381	529	-5.441603
28	617	-5.4419637
307	579	-5.4420843
436	311	-5.442813
191	562	-5.44289
217	309	-5.4429984
54	353	-5.443192
437	647	-5.4433913
270	358	-5.4435463
78	437	-5.443964
446	23	-5.443991
187	367	-5.4439974
200	16	-5.4443464
275	379	-5.4448752
679	671	-5.4449444
185	376	-5.445158
376	362	-5.4456263
277	292	-5.445888
437	428	-5.446182
262	180	-5.4461946
547	608	-5.4462376
488	84	-5.446486
852	656	-5.446539
165	284	-5.4467173
209	447	-5.447327
41	444	-5.4480147
60	154	-5.44802
193	612	-5.44809
582	576	-5.448414
188	486	-5.448472
700	557	-5.448623
239	250	-5.4486337
87	648	-5.4487004
265	598	-5.448915
127	106	-5.449995
123	267	-5.4501004
282	50	-5.450145
52	418	-5.450174
214	191	-5.450194
208	51	-5.4506035
639	96	-5.4508157
114	139	-5.451475
209	456	-5.451496
434	504	-5.451778
217	322	-5.451796
476	222	-5.4522276
532	445	-5.452246
630	292	-5.4522605
403	633	-5.4525647
108	328	-5.4526258
491	644	-5.453657
105	93	-5.4539056
816	185	-5.454418
731	36	-5.4544735
815	511	-5.454579
691	610	-5.454598
601	570	-5.454654
871	495	-5.454697
78	171	-5.454793
949	608	-5.4549274
585	137	-5.455318
62	331	-5.4555745
349	153	-5.455839
349	331	-5.456055
247	11	-5.456074
336	233	-5.4561615
115	195	-5.456296
333	270	-5.4565344
606	537	-5.4571104
215	625	-5.4573245
163	449	-5.457789
164	593	-5.458006
328	460	-5.458135
449	98	-5.458529
113	496	-5.458653
315	513	-5.4589653
751	672	-5.459336
394	648	-5.4593644
304	352	-5.4594603
315	456	-5.459473
58	82	-5.4595146
156	427	-5.459547
948	614	-5.459637
229	621	-5.459991
287	131	-5.460152
236	574	-5.460349
16	57	-5.460442
173	195	-5.460636
720	571	-5.460667
207	421	-5.4607487
125	194	-5.461003
48	378	-5.461244
141	565	-5.462143
111	596	-5.4623632
417	87	-5.4626083
297	163	-5.462633
237	627	-5.4630065
88	380	-5.4641314
473	361	-5.4641953
423	17	-5.464451
333	82	-5.464905
480	296	-5.4651356
21	76	-5.465179
161	323	-5.465576
698	529	-5.4656577
72	602	-5.4657965
287	586	-5.4660234
254	608	-5.466088
440	434	-5.466915
27	460	-5.4677224
440	186	-5.4679503
430	413	-5.467972
8	33	-5.468098
779	114	-5.4682026
312	545	-5.4682374
275	300	-5.4685574
619	487	-5.468951
403	577	-5.4691734
423	407	-5.4693418
119	343	-5.4694242
575	589	-5.469487
332	642	-5.469618
316	335	-5.469635
801	566	-5.469915
107	411	-5.4699273
117	240	-5.4699936
638	52	-5.4700274
231	563	-5.470334
240	183	-5.470387
477	89	-5.470416
877	556	-5.4705844
575	665	-5.4707026
853	671	-5.470858
878	517	-5.4711623
438	521	-5.4712343
419	589	-5.471292
428	46	-5.4716845
88	373	-5.4717126
451	177	-5.471733
822	545	-5.4718633
479	449	-5.4720607
801	27	-5.472736
804	517	-5.473157
173	224	-5.4738474
303	437	-5.4741793
242	231	-5.474373
403	627	-5.475004
234	208	-5.475207
431	279	-5.4752727
871	568	-5.475558
322	25	-5.4756303
69	337	-5.4756675
826	521	-5.4757495
328	174	-5.4759445
178	84	-5.4761033
183	76	-5.476384
500	475	-5.476576
517	147	-5.4768124
382	50	-5.4768295
411	245	-5.476922
251	281	-5.4771147
155	13	-5.477246
789	558	-5.4773045
214	616	-5.4774256
148	528	-5.477583
260	271	-5.4777007
259	77	-5.477863
759	649	-5.478101
931	658	-5.478221
514	507	-5.4785466
389	323	-5.478607
322	176	-5.478655
460	661	-5.4787564
147	242	-5.47931
717	437	-5.479423
451	348	-5.4796057
764	545	-5.4800515
366	315	-5.4802284
700	362	-5.480237
82	179	-5.4802494
743	648	-5.480964
153	629	-5.480992
709	14	-5.4812417
19	45	-5.481403
949	645	-5.4814515
684	411	-5.481797
337	282	-5.482261
383	125	-5.482324
380	544	-5.482514
449	605	-5.4826164
380	369	-5.482646
940	604	-5.4827647
33	439	-5.4829817
271	354	-5.4830933
310	409	-5.4833846
426	200	-5.483739
718	586	-5.483795
791	531	-5.4840693
94	626	-5.484188
406	310	-5.48433
453	500	-5.4843807
248	165	-5.484783
716	374	-5.48496
219	5	-5.485001
94	301	-5.4851036
711	639	-5.4853144
468	130	-5.4853687
171	367	-5.48545
260	449	-5.4856153
481	630	-5.485732
78	617	-5.4858828
273	125	-5.4859843
120	538	-5.4861355
405	402	-5.486249
267	243	-5.4864473
245	265	-5.4867125
802	23	-5.4867654
466	150	-5.4870334
453	549	-5.487276
95	361	-5.487336
124	440	-5.487523
209	161	-5.487611
348	260	-5.4877224
419	406	-5.487857
256	486	-5.48798
158	339	-5.488078
90	212	-5.4881997
339	570	-5.488307
135	323	-5.488511
450	339	-5.488561
79	243	-5.489111
281	230	-5.4892793
29	446	-5.4893966
358	246	-5.48959
201	543	-5.4896135
325	598	-5.490037
333	101	-5.490671
228	304	-5.4907217
781	672	-5.4909077
374	301	-5.4911003
316	345	-5.4914565
176	357	-5.491518
68	346	-5.4915447
451	438	-5.4917245
366	245	-5.4920774
618	110	-5.492259
65	576	-5.4923816
795	546	-5.49258
94	271	-5.4925838
370	297	-5.492604
135	69	-5.492802
135	335	-5.493242
171	593	-5.493735
224	673	-5.4941483
137	218	-5.4944763
245	104	-5.494848
465	575	-5.4949827
271	585	-5.4949994
821	553	-5.495141
833	554	-5.4955306
272	495	-5.4955444
370	359	-5.495753
617	537	-5.495772
224	272	-5.496011
433	490	-5.4961143
847	601	-5.4962807
891	626	-5.496363
24	39	-5.4964266
366	599	-5.496502
368	378	-5.497144
356	495	-5.4973364
66	212	-5.49757
287	415	-5.497859
411	145	-5.4978943
232	652	-5.4980617
338	418	-5.4981318
394	45	-5.498532
8	103	-5.4985433
512	601	-5.4989047
510	487	-5.499259
338	275	-5.499484
586	498	-5.499488
338	85	-5.4995055
335	144	-5.4996734
602	464	-5.4996877
329	229	-5.4998126
330	622	-5.4999924
98	337	-5.5000067
833	22	-5.500912
146	466	-5.5010166
577	553	-5.501135
292	316	-5.5016623
83	165	-5.50187
261	141	-5.502367
252	264	-5.502533
347	264	-5.5027018
614	566	-5.5029497
318	24	-5.5031457
459	228	-5.503243
533	389	-5.503489
283	585	-5.5035124
507	122	-5.503573
134	583	-5.5037284
411	310	-5.5038633
143	50	-5.504182
168	485	-5.504513
399	288	-5.504656
403	520	-5.50508
6	455	-5.505276
828	560	-5.5054626
829	549	-5.505502
703	427	-5.5057387
443	530	-5.5057545
143	650	-5.5058994
436	411	-5.5059266
534	39	-5.5063276
614	542	-5.5065107
481	93	-5.506618
586	13	-5.5066357
711	530	-5.5066524
132	204	-5.5070686
267	217	-5.507177
357	238	-5.5073366
863	535	-5.5074487
311	520	-5.5077267
553	614	-5.5078554
76	165	-5.5078554
234	49	-5.507966
555	163	-5.5079737
813	550	-5.5082154
636	638	-5.508852
865	598	-5.5090356
335	132	-5.509252
360	395	-5.509318
252	290	-5.5095897
210	546	-5.5098844
245	528	-5.510475
53	430	-5.5106187
576	79	-5.510727
675	601	-5.510825
859	525	-5.5109787
238	454	-5.5111113
327	415	-5.5119414
173	62	-5.511964
748	643	-5.512118
830	665	-5.512675
227	448	-5.5127583
355	325	-5.5127635
621	532	-5.513188
826	215	-5.513205
660	623	-5.513313
368	626	-5.5134263
441	201	-5.513909
359	436	-5.514125
193	398	-5.514173
112	203	-5.514425
9	356	-5.514561
478	673	-5.514772
260	357	-5.514853
868	512	-5.5152273
155	94	-5.5159593
493	460	-5.5160084
300	46	-5.5165205
403	365	-5.517225
863	528	-5.5172534
760	414	-5.5173206
40	264	-5.517324
148	432	-5.517338
213	18	-5.517799
321	571	-5.5179386
552	469	-5.5180902
334	426	-5.5184813
79	546	-5.518576
390	565	-5.518845
169	223	-5.519427
803	604	-5.519812
234	334	-5.520086
674	84	-5.520338
81	410	-5.5204
463	433	-5.5204115
350	83	-5.5206013
272	237	-5.520631
138	75	-5.52072
512	68	-5.5209956
313	342	-5.5213614
242	544	-5.521409
187	296	-5.521416
827	567	-5.521594
143	270	-5.521724
390	477	-5.522575
10	450	-5.5225925
511	597	-5.5226007
450	356	-5.5227323
111	490	-5.523097
851	548	-5.5231876
628	573	-5.5233774
468	313	-5.52339
495	133	-5.5237556
707	649	-5.523906
755	78	-5.5241303
314	229	-5.5244374
313	537	-5.5247664
189	555	-5.524957
586	443	-5.525021
182	215	-5.5250607
10	458	-5.5253525
685	644	-5.525362
160	556	-5.5253882
18	86	-5.5256295
90	12	-5.525739
252	524	-5.525929
637	627	-5.5262756
347	86	-5.526361
362	404	-5.5263925
320	337	-5.5266285
67	253	-5.527082
314	243	-5.5275974
150	462	-5.527611
163	32	-5.5283117
264	562	-5.528467
525	49	-5.5287104
120	95	-5.528733
464	228	-5.5287375
26	349	-5.5288386
26	651	-5.5288453
122	115	-5.5288563
373	28	-5.5289764
181	137	-5.529534
350	640	-5.5295644
64	197	-5.52959
115	601	-5.5299044
585	502	-5.5300384
266	421	-5.530238
102	17	-5.5304394
252	531	-5.530827
83	152	-5.530868
366	632	-5.5309825
138	181	-5.531253
189	346	-5.531285
350	31	-5.531291
193	410	-5.5315638
659	647	-5.5316772
401	527	-5.532073
213	423	-5.532405
441	360	-5.533056
287	487	-5.5331874
601	139	-5.5332475
720	518	-5.5335455
167	138	-5.5336704
326	218	-5.5337796
393	626	-5.5339847
495	620	-5.53402
781	624	-5.534131
712	435	-5.5343943
147	524	-5.5344186
835	533	-5.534551
357	643	-5.534637
809	543	-5.53483
222	416	-5.5349154
434	21	-5.5352116
118	653	-5.5352435
286	215	-5.535488
73	406	-5.535594
471	188	-5.5356135
179	221	-5.5356727
72	99	-5.5357337
314	609	-5.535797
644	97	-5.5358167
571	524	-5.5359545
232	599	-5.536192
68	157	-5.53648
29	239	-5.5367613
244	429	-5.537069
388	369	-5.537112
114	362	-5.5371943
216	439	-5.53727
758	522	-5.537668
917	627	-5.5377088
215	267	-5.5382724
472	225	-5.5382943
369	476	-5.5384903
261	577	-5.538875
546	482	-5.539043
244	553	-5.5395374
548	8	-5.5396657
257	480	-5.5398364
68	242	-5.5402827
792	166	-5.5403895
357	560	-5.540537
427	169	-5.54056
20	470	-5.5408607
492	176	-5.5410233
111	196	-5.5410504
119	153	-5.5411987
250	394	-5.5412908
727	56	-5.5415325
277	173	-5.5417347
683	670	-5.5417604
317	389	-5.5418415
419	560	-5.5424957
246	100	-5.5426126
671	399	-5.542714
70	231	-5.54318
83	552	-5.543405
320	552	-5.5438833
144	75	-5.5438952
491	660	-5.544285
140	407	-5.544495
884	533	-5.5447326
149	232	-5.544767
278	185	-5.5447855
633	54	-5.5448723
463	97	-5.545208
700	15	-5.5452175
87	255	-5.5454845
86	435	-5.5455565
414	508	-5.546
124	299	-5.5460196
118	356	-5.5462046
385	60	-5.54629
644	585	-5.5464826
712	595	-5.5466866
405	560	-5.5466976
534	260	-5.546772
407	452	-5.5467854
541	265	-5.546892
85	414	-5.5469623
541	46	-5.5469995
433	195	-5.547003
836	213	-5.54704
651	601	-5.5474644
476	146	-5.5475984
17	71	-5.5477147
357	606	-5.5478635
321	391	-5.5482564
354	275	-5.5484076
107	272	-5.5484653
908	631	-5.5485206
549	613	-5.5485916
866	538	-5.548736
522	645	-5.5491223
114	114	-5.549239
195	42	-5.549591
935	597	-5.550151
257	597	-5.5505157
271	299	-5.5505304
325	96	-5.550772
152	285	-5.5507865
395	622	-5.5508513
341	481	-5.5509615
797	116	-5.5509644
295	51	-5.551011
89	407	-5.5513606
925	673	-5.5514364
71	103	-5.5519323
407	387	-5.5519433
323	533	-5.55196
654	589	-5.55196
329	239	-5.5521374
435	576	-5.552262
262	302	-5.5526357
102	357	-5.553141
175	361	-5.5533676
835	569	-5.5533834
148	325	-5.553439
191	147	-5.553648
914	647	-5.553979
51	627	-5.5540686
511	256	-5.5541024
605	542	-5.5541496
851	616	-5.5545745
422	372	-5.5547867
305	304	-5.554972
879	532	-5.5550666
48	13	-5.555436
796	623	-5.5556297
470	434	-5.555841
223	392	-5.5558457
797	604	-5.555883
243	388	-5.5560203
354	96	-5.556157
380	199	-5.556336
4	398	-5.5565085
33	448	-5.5565267
225	627	-5.556661
624	488	-5.5567026
571	429	-5.5568485
460	235	-5.55699
695	110	-5.5571923
340	363	-5.5577426
326	244	-5.5581884
901	629	-5.5586753
362	297	-5.5591145
134	168	-5.559478
595	671	-5.5595613
54	290	-5.559616
33	318	-5.5597677
323	65	-5.559793
258	320	-5.559975
254	652	-5.560061
329	221	-5.56015
458	540	-5.5602083
60	248	-5.5603147
938	612	-5.5606804
847	13	-5.5607414
306	412	-5.5607753
337	96	-5.560816
703	643	-5.5611467
348	175	-5.561161
133	164	-5.562616
320	167	-5.5626454
610	471	-5.56297
567	205	-5.5630755
796	570	-5.5631523
506	503	-5.5633326
108	265	-5.564588
459	239	-5.5646176
260	286	-5.5647497
219	586	-5.564955
678	626	-5.564957
468	57	-5.5650334
307	83	-5.565245
102	139	-5.565839
91	394	-5.566158
848	663	-5.5662093
86	186	-5.5664268
55	148	-5.56673
180	473	-5.566888
616	631	-5.567142
308	158	-5.567521
235	631	-5.5678945
923	660	-5.568004
479	442	-5.56829
959	532	-5.568587
102	200	-5.5687337
297	488	-5.569164
92	647	-5.5695853
370	371	-5.5697184
922	648	-5.5701766
87	248	-5.5703025
328	573	-5.5703063
73	112	-5.5704613
764	654	-5.570882
249	443	-5.571827
226	174	-5.5722027
60	118	-5.5722046
577	102	-5.5722604
490	401	-5.5736217
463	505	-5.573686
541	128	-5.573688
313	380	-5.573971
341	319	-5.574538
531	593	-5.5745873
411	16	-5.5749063
271	417	-5.575048
538	262	-5.5751157
310	322	-5.5753574
574	530	-5.57554
459	442	-5.5756817
322	421	-5.575776
80	291	-5.5760207
142	331	-5.5761766
197	234	-5.576213
374	598	-5.5762568
230	85	-5.576328
450	212	-5.576712
378	609	-5.576882
448	242	-5.576885
686	660	-5.5773644
502	405	-5.5774755
474	85	-5.5775614
271	426	-5.577694
872	524	-5.5778904
255	145	-5.578086
302	380	-5.578211
200	104	-5.5783987
58	24	-5.5784397
477	38	-5.578591
217	170	-5.57885
752	535	-5.578921
65	407	-5.5790906
523	201	-5.579349
295	585	-5.580148
547	24	-5.580179
734	26	-5.580244
673	403	-5.580305
354	372	-5.58061
409	87	-5.5807257
563	296	-5.5809407
343	421	-5.5810843
242	562	-5.5811405
394	183	-5.581143
608	569	-5.5815187
0	429	-5.581541
402	313	-5.5817494
75	356	-5.5819497
5	367	-5.582814
323	607	-5.583279
265	311	-5.583303
470	667	-5.5834346
396	614	-5.583576
337	116	-5.58369
774	518	-5.583746
226	415	-5.584243
19	66	-5.584326
500	585	-5.58433
436	61	-5.5843625
213	197	-5.584998
247	288	-5.585094
221	185	-5.5855207
51	587	-5.585697
301	323	-5.5859666
191	503	-5.5860534
411	325	-5.58608
80	16	-5.586147
153	438	-5.5861835
43	321	-5.5863595
627	655	-5.586465
868	10	-5.5870748
562	159	-5.5871515
