x_coord	y_coord	score
387	592	-4.1602607
37	226	-4.1603217
588	510	-4.160389
899	223	-4.16045
415	132	-4.160581
47	182	-4.161045
325	143	-4.161438
176	511	-4.1616936
535	568	-4.1622767
826	671	-4.1622815
215	210	-4.1624913
447	405	-4.1626053
448	589	-4.1626706
585	497	-4.1627426
466	552	-4.1629786
825	59	-4.163101
557	466	-4.163854
96	80	-4.164186
614	626	-4.1642346
44	339	-4.164477
926	442	-4.1646934
455	568	-4.164846
928	368	-4.1650233
483	225	-4.165213
485	348	-4.1653256
435	222	-4.1655245
336	515	-4.16559
133	181	-4.165626
336	501	-4.165981
122	24	-4.1662955
115	174	-4.166693
324	346	-4.167314
879	374	-4.1674147
876	595	-4.1678634
148	466	-4.167877
375	194	-4.167949
475	250	-4.168091
127	368	-4.1682734
355	296	-4.1684256
30	37	-4.1685543
99	85	-4.168578
512	515	-4.168708
891	615	-4.168853
311	157	-4.169736
461	501	-4.169793
219	309	-4.169867
57	201	-4.171767
392	530	-4.1717906
106	344	-4.171926
327	251	-4.1722236
322	602	-4.1723027
850	656	-4.172555
347	18	-4.172762
92	153	-4.173223
336	254	-4.1737056
527	627	-4.1741285
166	616	-4.174176
122	184	-4.1746163
443	467	-4.17477
35	55	-4.1750984
152	268	-4.1754947
96	394	-4.1757884
315	150	-4.1760306
419	342	-4.176309
419	571	-4.176744
120	508	-4.1780396
683	592	-4.1782227
917	609	-4.1783257
456	287	-4.178679
876	613	-4.1790395
511	657	-4.179254
585	389	-4.1795278
534	596	-4.179645
249	139	-4.179976
221	27	-4.1802588
527	467	-4.1804905
237	233	-4.180648
178	393	-4.180794
510	506	-4.18142
143	179	-4.181896
899	215	-4.182189
847	78	-4.1822467
184	278	-4.182605
325	84	-4.1831527
220	503	-4.183155
390	322	-4.1833773
273	574	-4.1834054
241	405	-4.1835413
443	604	-4.183843
668	660	-4.183851
369	202	-4.183894
929	374	-4.184305
374	456	-4.1848354
323	114	-4.185275
220	297	-4.185389
772	28	-4.185573
423	668	-4.1855893
492	633	-4.1857147
172	287	-4.1860275
152	215	-4.1860423
235	587	-4.186555
351	529	-4.1865554
523	549	-4.1866026
323	257	-4.1868663
328	342	-4.1869354
39	132	-4.187628
428	230	-4.187638
377	364	-4.187787
594	656	-4.1882434
476	604	-4.1882615
521	332	-4.188364
555	592	-4.1887646
168	296	-4.188928
106	141	-4.1891665
672	657	-4.1891994
551	582	-4.1892943
857	126	-4.1895466
414	289	-4.1900554
229	55	-4.19039
125	181	-4.1906962
159	405	-4.190704
271	653	-4.190729
455	445	-4.191425
101	396	-4.1915674
150	247	-4.1916904
436	257	-4.1918178
311	421	-4.19255
419	135	-4.192562
79	187	-4.1928253
132	528	-4.1930532
469	511	-4.194417
555	661	-4.1944537
94	272	-4.1946087
137	165	-4.194837
136	205	-4.1948557
274	396	-4.1950397
221	216	-4.1950655
296	146	-4.1951127
214	18	-4.1951756
395	534	-4.1957145
422	530	-4.19579
300	152	-4.195903
926	259	-4.196008
800	250	-4.196032
828	253	-4.196341
918	448	-4.196614
272	511	-4.196698
99	123	-4.1971664
598	633	-4.1971817
635	495	-4.1975107
166	432	-4.197921
236	319	-4.1979885
111	238	-4.1983
204	284	-4.1983914
474	514	-4.198418
904	478	-4.1986194
396	340	-4.1987667
99	277	-4.1988354
171	357	-4.199009
474	382	-4.199038
881	496	-4.1991854
374	516	-4.1992364
836	359	-4.2004223
901	636	-4.2004304
475	29	-4.200705
919	376	-4.201199
929	256	-4.2014585
168	46	-4.2019463
122	311	-4.202012
268	175	-4.2022777
64	45	-4.2023487
649	495	-4.202755
243	55	-4.2032824
537	644	-4.2033525
638	595	-4.2034163
135	564	-4.203534
518	285	-4.2043424
236	98	-4.204566
579	497	-4.2045803
915	273	-4.20459
286	305	-4.2046676
125	174	-4.204964
782	186	-4.2050333
959	377	-4.205155
541	653	-4.205493
276	523	-4.205533
89	103	-4.2059207
91	157	-4.205924
243	498	-4.206452
198	472	-4.206682
203	194	-4.206852
947	378	-4.207256
183	371	-4.207334
474	636	-4.207474
179	66	-4.207592
316	105	-4.207717
441	25	-4.2079935
820	28	-4.2090335
409	578	-4.20909
287	586	-4.2091813
808	275	-4.2096047
344	565	-4.2098374
358	620	-4.2099104
315	93	-4.210051
284	88	-4.2101264
532	621	-4.21073
324	440	-4.210818
884	530	-4.21085
509	358	-4.210941
153	184	-4.2111096
826	145	-4.211154
412	500	-4.211554
418	373	-4.211571
225	172	-4.211721
259	73	-4.2122073
839	157	-4.212253
463	404	-4.2127256
860	310	-4.2134466
910	654	-4.2135987
959	369	-4.213661
854	413	-4.213831
316	351	-4.214419
338	452	-4.2145915
397	656	-4.2154937
459	319	-4.215585
43	367	-4.2156653
604	615	-4.2157273
269	346	-4.2158732
132	174	-4.216412
524	368	-4.216419
38	328	-4.216537
251	17	-4.2166023
891	627	-4.217218
305	336	-4.2173986
936	312	-4.217443
192	558	-4.2175283
489	236	-4.218193
193	400	-4.218716
32	154	-4.2188616
651	540	-4.219266
91	323	-4.220058
530	515	-4.2201133
754	662	-4.2201347
338	672	-4.220174
60	197	-4.220342
606	630	-4.2208138
366	510	-4.2211614
268	468	-4.221268
404	366	-4.221984
466	659	-4.222212
895	409	-4.222535
271	232	-4.222745
351	12	-4.2228665
766	654	-4.2232733
463	32	-4.2234063
438	484	-4.223581
223	49	-4.223595
348	676	-4.225092
377	555	-4.225188
561	467	-4.2252474
196	282	-4.2254786
417	369	-4.225927
261	69	-4.226361
512	608	-4.2264085
490	531	-4.2264314
238	44	-4.2265677
188	210	-4.227782
515	487	-4.227884
917	472	-4.227891
342	4	-4.2284775
438	382	-4.2285557
212	29	-4.228843
540	534	-4.228904
158	313	-4.2292004
813	671	-4.2292905
210	234	-4.2293243
196	411	-4.22961
71	289	-4.229875
476	472	-4.230209
175	245	-4.230754
209	254	-4.2312226
126	118	-4.231549
771	656	-4.2315564
233	89	-4.231848
177	630	-4.2320538
451	33	-4.232252
339	283	-4.2322583
311	152	-4.2322917
881	424	-4.2327394
262	88	-4.2332683
116	469	-4.2333713
251	93	-4.2334123
596	535	-4.2335734
798	198	-4.2336035
589	481	-4.2338023
329	255	-4.234984
875	487	-4.235035
876	160	-4.235168
780	237	-4.235269
14	196	-4.235753
173	110	-4.236303
576	624	-4.237137
791	47	-4.2372055
45	239	-4.237484
685	8	-4.237996
558	398	-4.238378
348	522	-4.238606
411	540	-4.23864
302	158	-4.238689
131	197	-4.2388477
177	308	-4.2392044
94	501	-4.2394414
478	418	-4.239648
697	668	-4.2398624
41	260	-4.24004
373	623	-4.2402062
336	387	-4.2403164
622	640	-4.24039
374	202	-4.2407436
209	542	-4.2408524
300	264	-4.2413406
306	103	-4.2414756
933	275	-4.2417407
185	451	-4.241816
843	166	-4.241886
624	629	-4.242282
135	238	-4.243218
18	413	-4.243317
888	287	-4.243527
121	212	-4.243779
536	550	-4.2440925
379	283	-4.2446127
500	577	-4.2447386
816	635	-4.244777
110	70	-4.244824
404	357	-4.2448735
321	141	-4.2448773
271	351	-4.244975
859	117	-4.245073
491	279	-4.2451944
703	65	-4.245625
28	57	-4.2459188
421	326	-4.246293
60	48	-4.246581
441	377	-4.246992
215	434	-4.247395
188	275	-4.247699
511	569	-4.2486334
69	242	-4.248754
681	654	-4.248779
520	373	-4.2490363
415	519	-4.2491484
282	289	-4.249269
98	186	-4.249362
310	281	-4.250022
425	404	-4.2504387
315	633	-4.2505436
401	472	-4.2506595
873	340	-4.2510157
181	185	-4.251076
463	397	-4.2512794
711	64	-4.251302
108	287	-4.2513657
358	495	-4.251439
935	478	-4.252169
401	565	-4.252298
474	277	-4.2525306
214	314	-4.25287
193	220	-4.2529173
179	605	-4.253043
215	310	-4.255407
182	283	-4.255653
868	321	-4.2558393
426	149	-4.2559733
477	437	-4.256152
837	79	-4.2565517
297	68	-4.257037
395	249	-4.257657
872	331	-4.257697
528	619	-4.2579083
504	561	-4.257971
611	451	-4.258078
207	207	-4.2585115
896	309	-4.2585807
322	472	-4.258726
203	277	-4.2589927
424	504	-4.259125
482	606	-4.259436
817	226	-4.259608
180	374	-4.2601533
435	359	-4.260358
407	467	-4.260441
328	521	-4.2612886
616	444	-4.261362
529	672	-4.2615647
458	296	-4.2617564
645	616	-4.2620387
138	132	-4.262071
280	306	-4.26242
751	647	-4.2626863
776	11	-4.2627473
319	599	-4.263021
39	169	-4.2631583
178	314	-4.2632375
340	640	-4.264043
379	412	-4.264126
366	516	-4.264597
541	575	-4.2647076
863	358	-4.264779
382	535	-4.2648435
332	355	-4.265149
251	307	-4.2653356
482	466	-4.265772
581	651	-4.265834
333	540	-4.265882
926	515	-4.2664146
230	615	-4.2669735
413	484	-4.2672143
289	203	-4.2677197
47	425	-4.2692075
261	463	-4.269421
959	545	-4.269757
151	138	-4.269772
283	415	-4.270467
178	387	-4.270537
448	641	-4.2706404
55	105	-4.2710924
188	388	-4.2715483
395	540	-4.271857
404	581	-4.2725816
340	611	-4.2726674
551	588	-4.2726736
685	652	-4.272974
482	36	-4.273341
391	386	-4.2738423
456	488	-4.2744427
258	48	-4.2746143
283	35	-4.2747
380	326	-4.274809
897	281	-4.2750335
309	547	-4.2751017
298	305	-4.2754645
820	99	-4.275509
348	574	-4.275702
434	234	-4.275757
569	467	-4.275935
269	523	-4.276167
258	555	-4.2762833
289	255	-4.276338
163	409	-4.276465
83	42	-4.276491
261	273	-4.2765465
523	592	-4.276601
394	616	-4.2767105
245	87	-4.2771926
61	165	-4.2772326
178	601	-4.277561
134	532	-4.2778835
251	39	-4.278218
501	581	-4.2782702
368	621	-4.278391
176	504	-4.2784376
346	239	-4.2785115
354	176	-4.278749
337	178	-4.2791615
957	428	-4.279721
93	178	-4.279976
845	296	-4.2802076
467	24	-4.280523
369	310	-4.280911
615	495	-4.2809877
364	254	-4.2811723
454	651	-4.281305
899	484	-4.2814946
415	488	-4.281545
799	255	-4.2815504
479	561	-4.281721
344	44	-4.281725
225	446	-4.2825246
421	347	-4.2827034
615	645	-4.283229
874	379	-4.283239
231	19	-4.2833595
333	84	-4.283682
601	484	-4.2845573
103	446	-4.2850018
366	578	-4.2853246
569	402	-4.285506
118	423	-4.2858887
346	612	-4.286207
66	355	-4.2862124
516	581	-4.2863164
188	19	-4.2866673
367	277	-4.2871056
868	613	-4.287156
242	39	-4.2875347
366	205	-4.28763
648	599	-4.2876515
298	449	-4.288433
868	141	-4.2887774
424	373	-4.28924
236	185	-4.2894826
514	466	-4.2896023
18	200	-4.28971
485	610	-4.2897477
142	191	-4.2900376
160	606	-4.2905254
22	207	-4.2908654
419	496	-4.2912145
230	342	-4.291445
390	641	-4.292186
578	566	-4.2922063
499	567	-4.292505
692	608	-4.292574
897	645	-4.292974
138	188	-4.2939057
522	344	-4.294105
905	301	-4.2946267
393	436	-4.294646
534	348	-4.2947135
524	528	-4.294957
63	54	-4.2950163
449	478	-4.2955008
484	474	-4.2955456
211	588	-4.29569
450	204	-4.2960186
900	479	-4.296164
69	93	-4.296495
500	563	-4.297099
542	402	-4.297244
209	333	-4.297282
404	526	-4.2975516
909	480	-4.2981186
795	253	-4.298584
946	373	-4.2989497
504	326	-4.2990336
476	558	-4.299656
508	516	-4.2997537
408	633	-4.2999873
316	580	-4.300108
770	664	-4.3002005
399	531	-4.3004303
368	306	-4.300449
419	577	-4.3007555
845	270	-4.3007894
235	78	-4.3008695
885	587	-4.3012776
157	96	-4.3012943
359	363	-4.3018236
340	45	-4.302474
609	554	-4.30249
263	323	-4.302503
905	500	-4.302567
333	498	-4.3032026
714	43	-4.3034945
222	320	-4.3036513
881	168	-4.3039246
693	555	-4.3039694
211	230	-4.304137
835	71	-4.304216
139	235	-4.3043194
366	642	-4.304432
168	105	-4.3044386
354	537	-4.3047843
329	263	-4.305018
858	346	-4.305037
237	344	-4.3056355
588	477	-4.305733
71	193	-4.305843
372	444	-4.3059726
322	369	-4.306158
399	664	-4.3065047
535	397	-4.30709
323	122	-4.307202
522	619	-4.3076158
47	124	-4.308118
424	340	-4.3089285
432	355	-4.309078
206	581	-4.3092995
172	374	-4.3093896
444	233	-4.309521
822	306	-4.309759
411	547	-4.3099627
901	388	-4.310133
550	395	-4.3106437
830	624	-4.3106747
67	206	-4.31124
186	128	-4.3123245
552	672	-4.3126135
260	224	-4.3134317
606	438	-4.313525
262	511	-4.3135476
200	654	-4.313596
871	365	-4.3137975
222	23	-4.3141055
603	473	-4.3141737
354	240	-4.3143487
625	666	-4.3143945
279	509	-4.3145633
539	561	-4.3147597
146	457	-4.315176
434	319	-4.315444
61	172	-4.315456
424	229	-4.315877
60	25	-4.316055
648	661	-4.316298
571	371	-4.3164406
231	44	-4.3169155
413	221	-4.317442
227	51	-4.317743
579	604	-4.318365
304	108	-4.3188806
398	618	-4.319568
343	150	-4.3196054
211	352	-4.320042
814	645	-4.3201685
74	178	-4.3205566
810	201	-4.3208547
145	331	-4.3212986
716	638	-4.321981
524	582	-4.322326
566	487	-4.3225656
56	46	-4.323192
429	129	-4.3236547
177	452	-4.3240027
147	290	-4.3240304
912	557	-4.3240337
818	627	-4.324125
876	402	-4.3249807
320	336	-4.3250456
285	194	-4.325247
267	654	-4.3253064
301	105	-4.325588
215	318	-4.3257313
159	193	-4.326017
109	414	-4.326147
68	363	-4.326577
354	46	-4.32681
777	232	-4.3270316
865	456	-4.3272038
83	489	-4.327279
472	377	-4.327601
47	159	-4.327925
384	622	-4.329074
937	609	-4.329151
407	569	-4.3292613
244	234	-4.3292785
376	641	-4.329365
870	549	-4.329379
349	371	-4.3294744
174	49	-4.3298154
576	390	-4.3301806
192	520	-4.3302755
555	496	-4.3305125
475	441	-4.330937
147	186	-4.3313727
258	340	-4.331594
598	442	-4.331923
481	486	-4.3328023
521	388	-4.332915
50	170	-4.332941
388	203	-4.334366
26	211	-4.3346176
145	499	-4.3348794
900	656	-4.3353105
567	431	-4.335391
831	65	-4.335599
440	230	-4.3357797
883	593	-4.3374963
226	84	-4.3375044
413	471	-4.3376474
573	619	-4.337756
358	649	-4.3378534
644	504	-4.3380833
412	307	-4.3381815
717	653	-4.3382134
859	352	-4.3387322
382	322	-4.338733
859	440	-4.3388934
873	216	-4.3389287
256	375	-4.339231
341	335	-4.3395967
319	429	-4.3395996
41	173	-4.3400126
490	499	-4.3403378
559	393	-4.340344
340	359	-4.340728
908	224	-4.340804
300	219	-4.3414283
480	398	-4.341451
190	367	-4.3419585
852	294	-4.3420253
246	134	-4.342154
401	463	-4.3422227
467	330	-4.3425107
242	297	-4.34267
620	658	-4.342895
690	49	-4.3431196
104	105	-4.3431573
551	412	-4.343401
88	495	-4.344161
126	554	-4.3457127
266	86	-4.3459167
533	637	-4.3461013
345	184	-4.346145
569	490	-4.3461733
55	194	-4.3464484
550	407	-4.3465137
408	437	-4.3465147
454	393	-4.347693
9	411	-4.3480053
584	563	-4.3482127
457	599	-4.348246
161	512	-4.34832
330	176	-4.349715
351	411	-4.349802
574	489	-4.3504157
882	506	-4.35071
81	370	-4.351094
155	409	-4.3513455
518	412	-4.3515377
225	574	-4.351672
371	245	-4.3516936
206	243	-4.3519034
849	321	-4.35198
471	630	-4.3522396
336	246	-4.3526196
416	300	-4.35272
504	515	-4.352806
128	86	-4.3535285
183	254	-4.353571
432	482	-4.3540335
175	284	-4.3545
554	579	-4.355048
605	498	-4.3555145
138	541	-4.3555865
593	631	-4.355687
181	450	-4.3559065
445	609	-4.3561153
351	173	-4.356132
609	646	-4.356317
215	117	-4.3564377
87	187	-4.356889
354	574	-4.3570065
83	85	-4.3571606
342	632	-4.3571835
672	548	-4.357757
771	190	-4.357863
210	288	-4.358016
328	122	-4.3580413
214	255	-4.358229
235	94	-4.3589883
125	82	-4.3590746
39	108	-4.359091
898	199	-4.3594203
214	225	-4.359499
481	438	-4.359693
274	86	-4.3605776
259	332	-4.360778
1	173	-4.360932
422	596	-4.361143
165	229	-4.361301
447	387	-4.361677
356	189	-4.3622847
885	393	-4.3623123
292	111	-4.362943
413	561	-4.3629613
169	290	-4.363416
597	604	-4.3638463
457	604	-4.363856
604	649	-4.3640018
290	121	-4.364023
194	31	-4.364246
900	568	-4.3643994
682	33	-4.364401
101	338	-4.3644233
539	553	-4.3647532
318	586	-4.3651733
226	326	-4.365213
487	539	-4.3656845
933	371	-4.365718
419	527	-4.366319
726	608	-4.366639
403	625	-4.3670006
158	138	-4.36706
676	533	-4.367247
627	583	-4.367451
294	263	-4.367589
33	49	-4.3680053
426	476	-4.3681235
774	41	-4.36821
414	125	-4.3688893
306	459	-4.3692327
132	443	-4.369549
486	627	-4.3697724
454	30	-4.3702602
218	334	-4.3702846
199	266	-4.3704762
665	519	-4.370915
324	147	-4.3714433
908	615	-4.3722296
251	49	-4.372421
164	417	-4.3724346
39	102	-4.372541
593	609	-4.37306
311	535	-4.373447
174	385	-4.373699
195	467	-4.374339
109	168	-4.3745275
943	357	-4.374958
405	630	-4.375544
908	323	-4.3756595
380	524	-4.3757405
323	311	-4.3757496
595	411	-4.3760414
265	21	-4.376284
357	414	-4.376451
210	244	-4.377114
557	644	-4.3772483
937	376	-4.3776436
421	678	-4.378187
175	54	-4.378558
280	90	-4.378576
170	591	-4.378854
131	439	-4.379074
168	508	-4.3795795
296	141	-4.37994
470	529	-4.380385
413	418	-4.3804483
689	45	-4.3805594
853	409	-4.380632
886	652	-4.3810234
818	222	-4.381681
194	293	-4.3822803
430	223	-4.382375
126	300	-4.3828278
381	287	-4.382932
609	601	-4.3834925
359	50	-4.383499
183	289	-4.384112
907	311	-4.3842745
839	265	-4.3843727
178	112	-4.3844523
27	175	-4.385068
487	570	-4.3850937
566	596	-4.3852625
581	501	-4.385859
407	530	-4.3861647
141	394	-4.386456
129	91	-4.38682
218	113	-4.3869953
146	399	-4.3871865
740	672	-4.3872514
246	238	-4.387938
867	621	-4.3882027
391	376	-4.388428
76	292	-4.3885536
489	347	-4.388773
224	510	-4.3890595
60	439	-4.389082
52	101	-4.3892446
339	402	-4.3894315
846	649	-4.3896146
507	522	-4.390097
221	569	-4.390204
99	97	-4.3903437
904	209	-4.3906083
887	282	-4.391395
456	587	-4.3914485
671	225	-4.391618
301	314	-4.3918605
19	204	-4.3919625
351	534	-4.3920064
533	524	-4.392324
112	345	-4.392582
507	445	-4.392779
223	159	-4.3931317
310	517	-4.3933845
465	233	-4.3934517
462	553	-4.3937597
942	352	-4.393767
244	60	-4.3938303
203	200	-4.3940682
266	377	-4.3942122
148	281	-4.3955483
363	19	-4.395756
480	267	-4.395865
81	30	-4.3959875
157	351	-4.39633
208	30	-4.3965044
622	634	-4.396752
253	337	-4.3971086
826	159	-4.3972926
519	457	-4.397374
486	231	-4.3974805
948	388	-4.397482
680	223	-4.3978353
406	586	-4.397944
419	151	-4.398015
494	430	-4.398314
533	673	-4.3984747
499	519	-4.398487
61	181	-4.3989973
930	570	-4.3992343
564	366	-4.3994393
446	291	-4.3995237
335	268	-4.3996153
451	569	-4.400199
536	670	-4.400459
514	495	-4.4006834
81	195	-4.4011145
866	137	-4.4011364
720	71	-4.402243
603	421	-4.4024367
128	108	-4.4024806
432	648	-4.402592
487	430	-4.4032907
862	335	-4.4039383
370	196	-4.4042
362	241	-4.4042425
824	152	-4.4042735
848	194	-4.4043794
833	141	-4.404834
482	345	-4.405098
253	486	-4.405223
467	507	-4.4053535
469	655	-4.4053936
327	239	-4.405585
128	31	-4.4058785
413	144	-4.406122
25	426	-4.4061904
685	596	-4.4067035
205	271	-4.4070277
55	346	-4.407577
39	232	-4.4076324
774	666	-4.4077225
231	249	-4.4078417
290	107	-4.407944
864	629	-4.4081903
200	285	-4.4082637
226	246	-4.4088383
454	283	-4.4090023
316	223	-4.4091883
120	172	-4.4094152
308	76	-4.4095535
95	238	-4.40961
847	305	-4.409722
335	668	-4.409866
100	195	-4.4099193
774	53	-4.40994
34	43	-4.4100413
270	82	-4.4101806
352	662	-4.410186
507	590	-4.410732
250	551	-4.411167
263	279	-4.411276
609	429	-4.4114943
310	351	-4.4115853
834	260	-4.4119945
385	611	-4.412273
560	462	-4.4123054
434	143	-4.4127207
223	330	-4.4129086
150	189	-4.4129777
411	300	-4.413067
926	500	-4.4148064
268	358	-4.414883
427	314	-4.414961
111	153	-4.415133
595	522	-4.415983
494	583	-4.4164004
396	612	-4.4166846
536	439	-4.4167104
293	599	-4.417301
412	509	-4.4174485
37	258	-4.4186497
193	407	-4.4187093
918	442	-4.4187565
308	400	-4.4193177
10	406	-4.4193993
104	149	-4.4195757
528	603	-4.420305
292	259	-4.4206333
208	198	-4.4208007
677	219	-4.420883
182	367	-4.4217186
292	369	-4.4225407
225	240	-4.4227333
922	463	-4.4228578
538	604	-4.423232
936	280	-4.4233766
84	255	-4.423724
867	359	-4.4237776
451	356	-4.423973
928	582	-4.424036
597	464	-4.424078
435	134	-4.4244933
194	137	-4.4245462
317	144	-4.424806
856	308	-4.4250445
346	27	-4.4250555
295	456	-4.425133
224	354	-4.425336
460	548	-4.425389
459	192	-4.425674
246	100	-4.426261
801	24	-4.4266276
246	45	-4.4267125
101	518	-4.426838
386	49	-4.426979
446	583	-4.4270005
240	236	-4.4273515
305	324	-4.4280567
240	353	-4.4281354
394	206	-4.429062
210	147	-4.4292183
959	327	-4.4292817
384	418	-4.429345
431	523	-4.429476
236	124	-4.4296656
394	621	-4.4301395
657	554	-4.4303064
677	652	-4.4303813
43	139	-4.4304194
443	569	-4.430708
288	126	-4.430714
895	626	-4.4310365
916	452	-4.4310455
154	71	-4.431189
241	330	-4.431315
506	668	-4.4313154
595	485	-4.4314146
631	468	-4.431458
85	179	-4.4319696
896	321	-4.4319725
583	603	-4.4324927
55	273	-4.432611
380	269	-4.4331737
182	70	-4.433249
575	668	-4.4334035
840	273	-4.433774
893	191	-4.433776
236	228	-4.4338493
57	209	-4.433966
477	445	-4.434169
243	8	-4.4342985
504	543	-4.4343095
127	240	-4.434526
197	658	-4.434596
130	235	-4.434634
304	349	-4.434674
152	280	-4.435219
319	650	-4.435341
259	291	-4.4354143
392	458	-4.4359026
845	170	-4.436046
235	332	-4.4360514
129	379	-4.4361944
77	369	-4.4364467
617	668	-4.436799
46	263	-4.4370003
177	21	-4.4370394
290	66	-4.437102
521	380	-4.4372783
607	477	-4.43751
590	655	-4.43752
105	399	-4.437932
371	577	-4.437985
212	114	-4.4380207
382	277	-4.4382615
63	218	-4.4384656
894	414	-4.438602
302	68	-4.438626
258	626	-4.438727
399	454	-4.4388256
490	628	-4.439126
190	308	-4.4393215
514	483	-4.439606
296	203	-4.4397235
391	526	-4.4398184
232	245	-4.4399104
101	238	-4.440061
415	497	-4.4404616
327	118	-4.4405856
338	6	-4.440701
580	600	-4.440947
940	330	-4.4411006
135	320	-4.4412503
233	225	-4.441349
238	580	-4.44151
534	537	-4.442082
827	47	-4.44218
89	240	-4.44242
201	338	-4.4425874
907	327	-4.4428215
480	40	-4.4429045
809	279	-4.4431634
552	499	-4.443373
142	175	-4.44375
269	289	-4.443915
83	238	-4.4439573
350	633	-4.4440994
239	73	-4.4442415
407	556	-4.444675
263	574	-4.4446874
432	664	-4.444781
302	405	-4.4456363
581	645	-4.445869
306	413	-4.4459934
304	617	-4.446105
18	406	-4.4461474
233	315	-4.446407
533	476	-4.4466305
430	659	-4.446994
873	345	-4.447149
274	23	-4.4472575
886	435	-4.447488
199	193	-4.447738
848	186	-4.4483285
439	605	-4.4486775
218	363	-4.4489484
237	189	-4.44896
365	197	-4.449049
127	481	-4.449276
439	261	-4.449465
153	252	-4.4497447
34	217	-4.450172
56	435	-4.450485
756	134	-4.4505806
493	537	-4.4509063
573	442	-4.4509974
265	226	-4.4510317
388	382	-4.4512763
334	371	-4.4513435
863	324	-4.4519396
845	176	-4.451993
255	41	-4.4521856
23	191	-4.4522786
228	369	-4.4525995
410	412	-4.4526143
110	409	-4.4531884
