x_coord	y_coord	score
565	72	-5.2932816
794	66	-5.293479
556	147	-5.294303
181	503	-5.2945614
264	6	-5.2953835
27	30	-5.2955217
313	162	-5.2956586
375	48	-5.2966704
117	538	-5.2966967
80	66	-5.297093
314	176	-5.298198
6	150	-5.298224
326	149	-5.298503
449	80	-5.298629
686	88	-5.299471
169	340	-5.3001103
504	131	-5.3001566
217	415	-5.3013268
157	336	-5.3014092
795	435	-5.3016243
811	307	-5.301946
180	147	-5.3021593
482	84	-5.302495
223	24	-5.3026204
339	277	-5.3029227
132	235	-5.3031025
186	188	-5.3032475
885	22	-5.30326
166	68	-5.3034067
153	392	-5.3035254
45	459	-5.303694
333	505	-5.3040066
118	69	-5.304346
348	298	-5.304729
627	110	-5.3047953
796	379	-5.3049107
160	360	-5.305171
14	250	-5.3053536
245	283	-5.305463
135	361	-5.305831
424	260	-5.3060145
278	162	-5.306355
670	129	-5.3078513
490	395	-5.3086114
842	37	-5.308778
294	370	-5.309001
155	396	-5.3090534
359	73	-5.3096514
364	456	-5.309767
780	138	-5.310011
702	48	-5.3100324
54	440	-5.310043
50	642	-5.3101788
114	381	-5.3107944
162	204	-5.310904
648	160	-5.310961
163	16	-5.312083
272	349	-5.3126907
384	32	-5.312789
330	252	-5.3131113
375	444	-5.3132544
229	150	-5.3133464
304	333	-5.3133926
68	131	-5.313482
418	381	-5.313606
799	600	-5.3145776
137	647	-5.3147864
376	290	-5.3150496
671	112	-5.3155513
354	29	-5.31619
235	427	-5.3165293
332	88	-5.3166385
155	224	-5.3167005
205	216	-5.3177366
782	85	-5.318029
556	235	-5.318123
376	106	-5.3183994
149	231	-5.318485
246	389	-5.318742
105	567	-5.3187795
128	655	-5.319147
185	330	-5.319275
197	475	-5.3194647
352	463	-5.3205457
270	482	-5.3216524
170	60	-5.3221035
281	573	-5.3222904
31	494	-5.3225503
441	88	-5.322841
344	594	-5.322977
99	107	-5.3235536
434	185	-5.323756
214	410	-5.323775
765	656	-5.3239803
569	133	-5.324425
751	397	-5.324844
458	432	-5.3250914
483	80	-5.3253627
708	41	-5.3259807
192	576	-5.326204
729	6	-5.3263745
432	42	-5.326564
419	48	-5.3268065
383	244	-5.3270164
803	416	-5.327115
184	23	-5.3278723
156	209	-5.328229
933	22	-5.3282294
263	527	-5.328704
748	512	-5.3290076
4	293	-5.3293996
7	163	-5.3294744
191	165	-5.3305535
797	360	-5.3310595
123	579	-5.3311515
797	354	-5.331253
636	23	-5.3317013
219	401	-5.331865
602	170	-5.331917
763	120	-5.3319387
233	454	-5.332363
347	279	-5.332668
811	239	-5.332669
755	119	-5.33274
851	23	-5.332907
77	644	-5.333317
464	236	-5.333634
21	182	-5.334191
314	422	-5.3346853
88	293	-5.334765
737	499	-5.335058
70	304	-5.335594
688	79	-5.3357806
771	552	-5.335855
396	76	-5.3360534
646	28	-5.3362145
335	422	-5.336447
145	51	-5.336773
130	12	-5.337256
267	631	-5.3384213
182	187	-5.3385615
534	209	-5.3392878
449	88	-5.3394074
469	127	-5.3396683
144	496	-5.3399143
78	455	-5.340542
54	473	-5.3406634
119	278	-5.341122
102	460	-5.341444
160	332	-5.3414526
113	377	-5.3414526
110	567	-5.341982
465	309	-5.342834
595	78	-5.343192
430	122	-5.343605
93	640	-5.3450003
329	122	-5.3451877
437	247	-5.3454523
188	491	-5.3456454
2	453	-5.3459234
444	279	-5.34628
798	490	-5.34669
840	78	-5.346817
84	436	-5.346882
753	445	-5.347441
675	117	-5.3476095
265	496	-5.3476605
56	530	-5.347786
98	286	-5.347812
78	403	-5.34808
200	120	-5.348576
368	508	-5.348656
11	313	-5.3488803
768	240	-5.3492427
408	293	-5.3493266
340	83	-5.349811
213	658	-5.3498635
948	34	-5.3502026
332	501	-5.350431
61	332	-5.350434
720	23	-5.350569
500	193	-5.3505807
837	67	-5.35093
212	105	-5.350994
756	652	-5.3513856
266	98	-5.351746
64	651	-5.351832
185	556	-5.352975
755	432	-5.353346
801	608	-5.354527
800	322	-5.355489
332	95	-5.356185
666	122	-5.3562274
354	75	-5.3565316
191	666	-5.3569417
574	267	-5.356975
325	484	-5.3572083
122	19	-5.357389
109	148	-5.3574095
302	143	-5.357827
316	139	-5.35791
716	6	-5.3579526
781	23	-5.358189
186	170	-5.3587823
160	637	-5.3588786
212	610	-5.3589883
396	233	-5.359399
758	67	-5.3604174
121	66	-5.360466
285	415	-5.3607697
259	539	-5.360803
398	168	-5.360949
753	508	-5.361013
93	44	-5.3610144
43	496	-5.361017
71	145	-5.3615475
311	289	-5.3620462
291	38	-5.36246
123	357	-5.363418
144	356	-5.363494
940	164	-5.363625
427	41	-5.3640995
281	394	-5.3644576
798	468	-5.3649235
310	133	-5.365645
107	421	-5.365858
17	184	-5.366043
133	518	-5.3662605
162	21	-5.367122
472	304	-5.367294
804	660	-5.3678184
150	332	-5.367833
519	206	-5.3678346
25	500	-5.3683715
48	547	-5.36841
235	299	-5.3685017
347	459	-5.3686957
15	180	-5.368751
718	50	-5.3689766
241	16	-5.369143
481	280	-5.3692636
130	303	-5.369401
287	59	-5.370606
239	446	-5.3715487
25	397	-5.371611
70	149	-5.372028
120	644	-5.3722596
312	197	-5.372445
253	208	-5.3726087
138	94	-5.3726974
563	50	-5.372738
807	280	-5.372834
809	227	-5.372844
306	289	-5.373209
617	67	-5.373536
125	128	-5.3737335
158	9	-5.3738475
346	489	-5.374504
766	543	-5.374715
649	31	-5.3752346
854	5	-5.3759537
92	479	-5.3764806
69	243	-5.376932
164	536	-5.376957
247	517	-5.3772197
931	138	-5.3773513
215	544	-5.3776436
38	550	-5.3786054
307	602	-5.378897
194	299	-5.3796086
816	196	-5.3796406
315	158	-5.3797174
161	483	-5.379821
169	256	-5.38073
388	182	-5.380862
385	361	-5.3820796
607	217	-5.3821306
25	201	-5.3823447
173	483	-5.3824234
381	401	-5.382936
286	499	-5.3830476
91	588	-5.383131
6	187	-5.383375
94	165	-5.3835654
180	363	-5.3838906
446	150	-5.3849983
359	82	-5.3853703
104	5	-5.3854375
97	570	-5.3868294
172	361	-5.3868465
282	368	-5.386937
369	133	-5.3875694
45	537	-5.3876305
740	647	-5.3885407
178	337	-5.3890257
185	471	-5.3890934
180	602	-5.389996
487	81	-5.3900943
376	338	-5.39088
358	456	-5.391017
16	450	-5.3910646
105	214	-5.391371
63	80	-5.3922343
330	179	-5.3922706
131	346	-5.392498
374	226	-5.392822
293	28	-5.3932333
107	385	-5.393473
752	471	-5.393668
752	648	-5.394329
331	273	-5.3943563
282	374	-5.395033
525	295	-5.3951597
75	501	-5.3951626
83	120	-5.3954163
85	129	-5.395923
161	200	-5.395976
942	81	-5.396728
787	96	-5.397186
938	85	-5.3977375
491	206	-5.3979096
464	313	-5.3992214
454	391	-5.3996625
314	30	-5.4001007
102	405	-5.4003406
179	499	-5.4004073
442	158	-5.4011297
750	125	-5.4013057
37	555	-5.4018273
305	329	-5.4026313
298	294	-5.403013
188	133	-5.403275
438	95	-5.4037395
109	95	-5.403846
82	644	-5.4042706
518	202	-5.4044585
308	335	-5.405385
1	188	-5.405624
193	122	-5.4056706
774	90	-5.4058022
760	338	-5.4059105
744	655	-5.406054
247	23	-5.4063387
83	137	-5.406635
10	495	-5.4066796
466	52	-5.406799
46	551	-5.407343
414	206	-5.4074554
27	229	-5.4077306
308	542	-5.407877
39	33	-5.408286
162	383	-5.4087553
276	78	-5.408943
296	150	-5.4090185
55	485	-5.4091883
112	130	-5.409379
45	453	-5.4107795
593	180	-5.4108496
149	361	-5.4109163
55	445	-5.410957
322	334	-5.4113297
318	263	-5.411756
28	6	-5.411928
5	617	-5.412036
93	173	-5.4126396
814	343	-5.413348
153	359	-5.413392
301	610	-5.4140377
418	57	-5.414052
393	190	-5.414482
669	22	-5.414756
6	144	-5.415219
118	669	-5.415487
805	315	-5.4155083
501	179	-5.415523
940	46	-5.416544
628	50	-5.4167213
116	600	-5.4169407
288	158	-5.4173164
779	678	-5.417606
267	658	-5.4179006
527	192	-5.418474
180	325	-5.418675
862	5	-5.418808
337	296	-5.418823
104	85	-5.4188623
272	399	-5.4191766
170	292	-5.419274
221	574	-5.419507
378	187	-5.4197803
55	650	-5.4203954
887	65	-5.420602
102	150	-5.421217
358	127	-5.422006
109	598	-5.4231358
282	339	-5.4231772
114	146	-5.424037
0	633	-5.4240437
117	204	-5.424125
603	104	-5.4248214
482	224	-5.42541
242	387	-5.42548
115	454	-5.425715
244	232	-5.425807
276	331	-5.4258475
113	89	-5.4258556
325	130	-5.4274316
379	223	-5.427739
247	609	-5.428792
32	186	-5.429054
201	674	-5.429107
707	37	-5.42965
552	154	-5.429872
921	7	-5.430404
443	162	-5.430638
750	632	-5.4311213
815	208	-5.4321623
43	631	-5.4326506
803	8	-5.432815
390	170	-5.4328685
844	6	-5.43296
119	129	-5.4330306
456	261	-5.433043
541	263	-5.4331813
235	378	-5.4342566
769	679	-5.434836
290	379	-5.435439
775	189	-5.435638
723	71	-5.4367867
96	412	-5.436899
79	171	-5.437945
152	27	-5.4381213
119	533	-5.4382033
472	37	-5.4384904
253	266	-5.4386296
260	5	-5.438936
332	133	-5.439542
475	115	-5.441297
87	320	-5.4413714
150	5	-5.441496
761	130	-5.4417815
99	155	-5.4419656
28	649	-5.441986
20	8	-5.442772
800	591	-5.442788
241	602	-5.443025
451	319	-5.443293
2	272	-5.443354
406	167	-5.44464
519	123	-5.444821
283	184	-5.445151
802	668	-5.445606
388	311	-5.4456067
516	5	-5.4456224
403	464	-5.4458113
182	302	-5.4458423
106	23	-5.4467425
808	377	-5.4484105
200	282	-5.4486117
7	473	-5.448934
278	45	-5.44921
410	391	-5.4492927
422	56	-5.449716
800	509	-5.449731
384	365	-5.4502206
2	628	-5.4503126
440	411	-5.4507294
183	31	-5.451307
10	455	-5.4521213
81	328	-5.4523144
5	177	-5.452323
52	657	-5.4523377
773	525	-5.4525704
39	543	-5.4525776
324	287	-5.4526114
755	49	-5.4532175
106	291	-5.4534965
327	156	-5.4538255
734	5	-5.4539227
761	311	-5.4540825
173	332	-5.4548616
264	27	-5.4550624
292	374	-5.455198
531	103	-5.455302
174	56	-5.455821
289	453	-5.456513
737	453	-5.4565578
382	189	-5.4566774
268	389	-5.4568715
320	279	-5.4568777
257	262	-5.4571548
73	441	-5.457449
452	268	-5.457833
232	240	-5.4581113
778	674	-5.4581766
76	301	-5.458218
510	31	-5.4594183
108	134	-5.459462
327	268	-5.459695
609	100	-5.459807
106	607	-5.4600472
284	37	-5.460749
15	201	-5.4611745
31	209	-5.4613123
816	188	-5.4616795
38	662	-5.4620266
775	669	-5.46212
344	93	-5.462462
761	151	-5.462553
398	34	-5.463174
125	62	-5.4633503
191	635	-5.463856
288	547	-5.4640665
50	475	-5.464236
339	314	-5.465103
461	241	-5.465479
151	345	-5.4657054
525	5	-5.4657907
134	57	-5.4658628
304	8	-5.465871
72	419	-5.4663277
380	34	-5.4664316
100	587	-5.4664617
735	473	-5.466765
579	133	-5.466843
356	132	-5.4672165
509	74	-5.4673047
377	499	-5.4673247
523	209	-5.4673634
388	33	-5.4674826
89	245	-5.468109
3	440	-5.4685597
223	242	-5.468589
724	39	-5.469281
27	393	-5.469644
111	373	-5.470509
182	192	-5.4707355
813	22	-5.470784
779	32	-5.4707937
468	22	-5.4710875
798	122	-5.4712663
48	105	-5.471355
161	392	-5.47183
510	83	-5.471875
650	154	-5.4721537
762	304	-5.4722314
682	91	-5.4724636
103	556	-5.4727473
805	681	-5.4734335
59	613	-5.4741464
670	101	-5.4746094
53	320	-5.47647
365	56	-5.476574
834	6	-5.4766574
959	274	-5.4769053
769	208	-5.4771085
110	654	-5.4772
441	352	-5.4772077
507	127	-5.477802
815	243	-5.477947
19	654	-5.4780636
123	229	-5.478655
591	120	-5.478709
346	543	-5.478718
129	199	-5.47894
706	18	-5.4795494
836	116	-5.4804993
341	603	-5.4810376
354	454	-5.481663
465	134	-5.4826627
112	75	-5.4827323
815	327	-5.4828334
398	307	-5.4829464
145	40	-5.4832253
261	256	-5.483258
251	119	-5.4840355
444	122	-5.484106
174	618	-5.4842167
247	433	-5.485542
365	259	-5.4859786
183	450	-5.4863806
59	191	-5.486487
103	29	-5.4866323
764	556	-5.4867816
263	197	-5.4868393
252	10	-5.4872284
270	666	-5.4874434
472	46	-5.488637
441	453	-5.4889946
209	495	-5.489041
176	354	-5.489075
54	292	-5.48952
752	130	-5.4895353
88	432	-5.4895606
591	31	-5.4900937
123	440	-5.490495
428	365	-5.4908814
349	244	-5.491032
278	7	-5.4913054
928	16	-5.492354
296	361	-5.492434
653	22	-5.493138
291	561	-5.493318
420	275	-5.4934597
89	5	-5.493541
34	368	-5.49451
682	115	-5.4949517
776	166	-5.4951615
274	343	-5.495473
686	137	-5.4955173
322	175	-5.495763
142	55	-5.4959416
138	14	-5.4962945
188	12	-5.4969115
194	337	-5.4975424
437	176	-5.4976826
560	296	-5.4979506
85	455	-5.4980474
583	194	-5.4982753
812	335	-5.498286
122	275	-5.4983006
414	314	-5.4987893
763	104	-5.4996324
959	369	-5.499782
90	436	-5.4999857
184	5	-5.500689
351	458	-5.5007157
297	8	-5.501616
521	41	-5.5017123
120	360	-5.501716
68	153	-5.5021634
632	184	-5.5028825
511	5	-5.503833
59	453	-5.504639
813	235	-5.5046635
142	227	-5.5048037
117	607	-5.5048265
500	258	-5.505218
942	69	-5.506062
484	288	-5.5065475
805	291	-5.5066247
333	482	-5.507017
804	385	-5.507278
129	572	-5.507683
107	399	-5.507928
161	33	-5.507987
626	5	-5.50806
211	415	-5.5087223
263	366	-5.5090156
151	82	-5.509388
817	256	-5.509925
50	636	-5.510085
87	169	-5.510178
71	134	-5.510416
72	664	-5.5108047
824	130	-5.510815
2	494	-5.511376
144	9	-5.5116763
407	222	-5.5127797
66	624	-5.513064
819	171	-5.513932
255	606	-5.5140266
365	251	-5.514104
803	436	-5.514142
340	89	-5.514394
151	19	-5.514442
354	240	-5.5147285
208	23	-5.516348
59	636	-5.5168424
282	390	-5.517958
231	556	-5.5181737
614	136	-5.5183783
473	358	-5.5184774
417	6	-5.519094
411	210	-5.520038
7	649	-5.5204377
117	254	-5.520631
161	213	-5.520683
484	30	-5.5207872
816	615	-5.5209703
433	422	-5.5219545
818	22	-5.5220847
277	501	-5.522565
210	489	-5.5227113
816	319	-5.523034
370	249	-5.5230646
657	6	-5.523335
338	281	-5.5234923
99	95	-5.524099
747	5	-5.5242534
959	156	-5.524368
275	87	-5.524507
30	490	-5.526653
280	507	-5.5268564
468	207	-5.526902
448	307	-5.5270987
136	102	-5.5272098
688	130	-5.527822
387	5	-5.528019
66	308	-5.5282564
256	387	-5.528333
220	662	-5.5286274
9	318	-5.5294166
18	486	-5.5294557
287	194	-5.5298057
136	587	-5.530108
795	450	-5.530588
324	281	-5.530855
335	148	-5.530954
549	185	-5.5313826
266	414	-5.5314736
154	23	-5.531803
202	301	-5.531827
66	181	-5.532108
463	22	-5.532124
332	125	-5.5323935
424	372	-5.533173
365	120	-5.5333195
739	5	-5.5335126
756	138	-5.533851
197	633	-5.53407
153	33	-5.534609
376	552	-5.5346484
174	23	-5.535433
93	634	-5.5365715
508	362	-5.5366106
313	329	-5.536654
368	114	-5.536702
819	6	-5.5367165
150	279	-5.537283
55	170	-5.537473
807	404	-5.537512
365	30	-5.537748
60	524	-5.5386395
171	75	-5.538676
572	141	-5.538933
589	182	-5.539042
6	489	-5.5393353
150	508	-5.539392
761	654	-5.5394254
811	255	-5.539428
773	70	-5.5408106
327	617	-5.541009
186	300	-5.541348
682	121	-5.541478
485	340	-5.541716
57	620	-5.541941
520	151	-5.542139
7	281	-5.542176
110	329	-5.5425653
166	50	-5.5427227
529	30	-5.54285
229	7	-5.5431294
844	67	-5.5439816
366	228	-5.544012
799	462	-5.5445194
151	536	-5.544541
771	63	-5.5456533
415	33	-5.545862
365	129	-5.5467014
5	268	-5.5468473
565	46	-5.5474
761	588	-5.5479255
219	8	-5.5481763
740	484	-5.5497913
626	194	-5.5501575
365	110	-5.5502043
329	256	-5.550224
801	300	-5.550584
46	173	-5.5507154
331	149	-5.5511565
808	442	-5.5515065
19	490	-5.552376
55	337	-5.5526376
89	453	-5.5537624
756	403	-5.5541697
152	488	-5.554668
607	89	-5.5551434
809	370	-5.555366
145	230	-5.5554976
86	440	-5.555562
250	106	-5.5555735
420	130	-5.5556207
56	656	-5.5558085
127	241	-5.556078
93	239	-5.5563793
304	149	-5.556569
141	421	-5.5570526
454	299	-5.5572114
470	123	-5.55733
38	637	-5.5587187
87	117	-5.559348
843	75	-5.55953
179	468	-5.5596576
588	28	-5.55969
436	110	-5.5600624
367	223	-5.5604277
390	238	-5.560602
834	43	-5.560775
749	451	-5.561002
479	87	-5.5611506
14	190	-5.5612154
459	321	-5.5626044
376	410	-5.5626206
101	37	-5.56286
77	634	-5.563337
959	282	-5.5640626
762	293	-5.564321
201	112	-5.5653706
895	72	-5.5654426
248	364	-5.5657797
619	122	-5.565911
304	343	-5.566083
198	186	-5.5662518
766	245	-5.566528
293	156	-5.5669203
756	132	-5.56715
362	5	-5.5674314
142	578	-5.5684943
157	367	-5.5685754
764	562	-5.5687304
115	592	-5.5696545
225	437	-5.569732
195	677	-5.5697503
90	399	-5.5698786
180	12	-5.569969
34	643	-5.570021
33	486	-5.5709224
447	341	-5.5714045
931	130	-5.5717993
248	501	-5.57194
551	242	-5.5725226
131	110	-5.572546
225	432	-5.572591
235	223	-5.5727305
693	71	-5.572821
646	22	-5.573224
83	626	-5.573246
287	495	-5.573569
45	185	-5.5736804
264	179	-5.573905
149	516	-5.5740075
584	128	-5.5741305
914	18	-5.5741544
63	344	-5.5741553
254	113	-5.574285
204	270	-5.575147
80	262	-5.575427
569	282	-5.5758758
203	163	-5.57603
385	185	-5.5761256
328	93	-5.576574
179	462	-5.5765886
323	264	-5.5767713
249	212	-5.576869
14	657	-5.5776415
754	45	-5.5776834
193	115	-5.578385
659	129	-5.5788903
178	293	-5.5790124
292	316	-5.5791316
121	196	-5.5792017
19	310	-5.5794425
493	78	-5.5795937
262	104	-5.579634
260	362	-5.579839
97	407	-5.579908
819	245	-5.58051
470	29	-5.5813985
397	227	-5.5815673
521	199	-5.581934
303	338	-5.5827584
596	111	-5.5832424
572	77	-5.5834203
24	495	-5.5844035
816	629	-5.5844254
663	127	-5.5846205
908	20	-5.584641
805	285	-5.585069
954	380	-5.5852175
403	85	-5.585976
385	41	-5.5860147
770	86	-5.586102
151	340	-5.5865035
83	578	-5.586685
341	298	-5.586766
814	6	-5.5869255
949	77	-5.588105
321	138	-5.588864
300	152	-5.5894437
173	342	-5.5897875
116	571	-5.5898647
176	166	-5.5900164
809	243	-5.590376
303	474	-5.591565
312	8	-5.5921817
959	299	-5.592503
136	265	-5.5926876
676	107	-5.5927525
769	9	-5.5931106
327	439	-5.5936456
32	181	-5.59381
59	160	-5.593942
118	681	-5.594368
844	28	-5.5943804
481	181	-5.5945196
441	282	-5.594728
150	55	-5.594919
15	195	-5.595116
350	474	-5.595244
275	74	-5.5952964
289	178	-5.595409
220	102	-5.595473
276	53	-5.595843
393	346	-5.5975156
250	387	-5.5975223
530	216	-5.5976424
292	137	-5.597839
255	645	-5.5980744
751	385	-5.5982018
44	5	-5.5982156
763	297	-5.5984235
799	306	-5.5988936
755	268	-5.5991845
799	638	-5.599296
924	10	-5.600002
241	291	-5.6001124
58	288	-5.6003594
116	73	-5.601092
336	245	-5.6013603
187	19	-5.6017065
557	196	-5.6017118
20	499	-5.6027527
80	648	-5.602873
776	94	-5.60323
533	336	-5.6033764
180	168	-5.6042833
745	133	-5.6043053
334	28	-5.604331
57	6	-5.6047115
39	559	-5.6047573
163	363	-5.605588
337	308	-5.606575
392	5	-5.6070065
330	433	-5.607704
371	30	-5.6078362
607	95	-5.608023
752	377	-5.608211
195	613	-5.608493
461	251	-5.6084967
160	13	-5.6085377
802	604	-5.609416
94	6	-5.6106925
69	291	-5.6119075
821	162	-5.612329
493	165	-5.6125727
91	155	-5.612856
636	84	-5.6133475
139	526	-5.61339
84	21	-5.613483
113	362	-5.613814
244	113	-5.614366
97	310	-5.6149416
376	375	-5.6151257
390	317	-5.615451
825	124	-5.615691
369	54	-5.615918
534	84	-5.616487
128	351	-5.6166186
364	241	-5.617013
16	274	-5.617164
797	387	-5.617251
44	353	-5.6175227
662	119	-5.6186676
959	247	-5.6189075
748	495	-5.6192703
782	673	-5.619473
402	64	-5.620114
396	23	-5.6202345
424	192	-5.6205254
558	230	-5.6212044
273	244	-5.621639
565	165	-5.621688
83	125	-5.62264
274	237	-5.6237297
14	609	-5.624634
369	5	-5.6246557
380	91	-5.624678
817	658	-5.624844
812	26	-5.6256356
942	59	-5.6263204
812	303	-5.6264195
286	388	-5.626702
186	160	-5.6267805
644	173	-5.626969
370	449	-5.6270213
239	376	-5.627678
561	43	-5.6278877
540	22	-5.6285233
392	229	-5.6285787
834	112	-5.6289454
181	306	-5.6290536
247	372	-5.6293473
800	316	-5.6294665
358	355	-5.6296315
141	646	-5.6298175
285	462	-5.630436
197	117	-5.631158
15	425	-5.6313114
279	23	-5.631335
566	285	-5.6314273
524	51	-5.632421
153	335	-5.632445
170	25	-5.6325107
140	428	-5.632548
749	468	-5.6329565
156	527	-5.6330433
93	574	-5.6330767
167	352	-5.633159
222	251	-5.633694
195	8	-5.63393
283	242	-5.6345115
170	54	-5.6360636
296	183	-5.636314
291	307	-5.636369
629	27	-5.636422
741	517	-5.636539
30	390	-5.6377697
205	497	-5.63778
290	355	-5.637842
806	389	-5.6378646
188	595	-5.637894
11	500	-5.6380706
140	325	-5.6381
240	12	-5.6381593
795	443	-5.6383505
193	580	-5.638973
706	5	-5.639242
813	185	-5.640039
32	377	-5.6401625
807	6	-5.6404295
374	82	-5.640501
778	86	-5.6411366
156	537	-5.641523
243	562	-5.6418505
58	632	-5.642124
468	194	-5.642156
357	460	-5.6424384
60	165	-5.642692
204	169	-5.642919
154	387	-5.643036
293	171	-5.643126
328	105	-5.6434326
140	358	-5.6438584
232	458	-5.6440053
295	134	-5.644025
377	116	-5.6441207
77	177	-5.644154
361	252	-5.6443453
204	177	-5.6444235
802	524	-5.644951
376	191	-5.6452494
658	31	-5.6458063
291	51	-5.646122
142	13	-5.6461806
248	420	-5.6468935
702	6	-5.6469383
537	28	-5.647076
95	109	-5.6472077
653	141	-5.6472783
420	196	-5.6472864
576	137	-5.6473007
274	665	-5.648593
396	415	-5.6495595
415	272	-5.64966
29	484	-5.6497374
296	22	-5.650134
375	121	-5.6509886
467	422	-5.65198
814	213	-5.6521473
97	42	-5.6528373
195	150	-5.6530123
170	177	-5.653046
38	185	-5.6530933
105	666	-5.653407
327	138	-5.654208
292	311	-5.654273
494	319	-5.654771
353	398	-5.654851
267	348	-5.6549644
476	96	-5.65503
212	583	-5.6553917
20	593	-5.655783
379	247	-5.656242
696	5	-5.6562686
408	395	-5.6563754
694	67	-5.6565833
100	395	-5.656649
392	179	-5.6568146
325	407	-5.657351
166	55	-5.657416
724	28	-5.6575074
771	149	-5.658294
918	12	-5.6587677
1	180	-5.659943
519	240	-5.6600084
152	221	-5.6601624
106	659	-5.6602387
308	419	-5.660318
507	183	-5.6608176
278	465	-5.6608305
6	31	-5.6614194
147	84	-5.66143
817	176	-5.6614714
428	262	-5.661673
303	23	-5.6616974
625	28	-5.661916
109	87	-5.6624966
177	568	-5.6626
254	614	-5.662678
439	135	-5.662772
41	182	-5.663355
373	246	-5.6643033
512	355	-5.6651287
190	327	-5.665208
473	192	-5.6654167
831	69	-5.665605
774	130	-5.6657014
559	200	-5.6659946
614	72	-5.666527
2	184	-5.6667776
414	56	-5.6669536
343	260	-5.6674776
92	584	-5.66762
760	273	-5.6677275
34	23	-5.6680045
267	174	-5.6681633
815	603	-5.668689
95	281	-5.669177
316	167	-5.6692405
546	197	-5.669887
24	7	-5.6702204
88	161	-5.6708355
603	136	-5.670995
101	238	-5.6710024
101	399	-5.6715436
244	419	-5.6720457
379	546	-5.6726494
177	475	-5.67285
143	88	-5.673089
94	287	-5.673231
63	447	-5.673888
75	648	-5.6742783
596	184	-5.6743555
202	266	-5.674503
751	405	-5.674602
439	30	-5.674851
15	653	-5.6753154
438	143	-5.675755
95	115	-5.675759
202	277	-5.675792
854	49	-5.6767025
126	575	-5.677984
804	647	-5.678078
403	170	-5.678498
