x_coord	y_coord	score
943	585	-4.7955103
397	412	-4.7956924
754	357	-4.7957873
393	345	-4.7960677
695	211	-4.7961917
83	453	-4.7963696
74	298	-4.796606
695	203	-4.79682
829	579	-4.7969074
834	667	-4.797317
587	207	-4.7976007
529	344	-4.7976403
323	14	-4.798189
475	207	-4.7984457
32	392	-4.798598
762	138	-4.798978
807	340	-4.799062
276	297	-4.799806
262	519	-4.800039
882	473	-4.8003173
210	135	-4.800335
856	226	-4.800612
592	25	-4.800754
823	225	-4.8008084
387	368	-4.80113
574	326	-4.801299
613	155	-4.8013554
30	322	-4.801399
509	214	-4.8014483
925	33	-4.8014684
114	461	-4.801478
550	303	-4.8014784
241	489	-4.801631
902	433	-4.801731
740	150	-4.8023643
938	540	-4.802367
776	266	-4.802582
182	500	-4.80289
568	237	-4.802996
862	266	-4.803691
806	344	-4.8038654
827	371	-4.8043356
735	157	-4.8043823
612	393	-4.804618
890	454	-4.8048387
233	356	-4.8051023
928	386	-4.8051248
148	663	-4.8053083
266	530	-4.8054123
616	239	-4.8054247
760	201	-4.8056307
224	555	-4.8056946
298	471	-4.805718
128	548	-4.805769
776	389	-4.8057766
225	132	-4.805875
630	4	-4.805902
490	143	-4.806199
834	527	-4.8064923
898	503	-4.8066244
306	96	-4.8066626
775	104	-4.8067656
671	177	-4.806853
130	229	-4.807445
263	46	-4.8076606
901	190	-4.8077016
851	316	-4.807912
663	66	-4.8080816
202	540	-4.808432
574	217	-4.808521
604	376	-4.8085275
884	39	-4.809196
414	10	-4.809214
490	6	-4.8093243
671	580	-4.80933
725	4	-4.8096833
767	300	-4.8102846
504	405	-4.8102913
783	127	-4.8103023
235	156	-4.810371
300	36	-4.8104453
737	377	-4.8105235
462	387	-4.8105774
409	63	-4.810594
936	330	-4.8106766
381	379	-4.8110337
791	115	-4.811053
128	167	-4.8110776
563	415	-4.811081
469	10	-4.811771
190	230	-4.812091
789	230	-4.8122244
94	109	-4.8122244
888	207	-4.8123665
258	415	-4.8127093
493	373	-4.812727
156	337	-4.8129783
894	96	-4.8130093
938	374	-4.813872
885	434	-4.8140526
17	376	-4.81419
835	331	-4.8143396
920	494	-4.814356
673	322	-4.8144255
876	386	-4.814545
554	306	-4.8146477
732	129	-4.814994
747	349	-4.815298
101	448	-4.8154144
10	651	-4.8155184
375	309	-4.815735
137	178	-4.8159356
897	434	-4.8159375
699	245	-4.8160825
239	437	-4.8163247
203	144	-4.81663
314	21	-4.817989
99	560	-4.8181148
870	457	-4.8181314
738	309	-4.8181653
312	206	-4.8183546
638	140	-4.818483
708	64	-4.818737
780	97	-4.8187475
812	37	-4.8188148
462	322	-4.818874
798	440	-4.818923
726	282	-4.8190866
793	226	-4.8202
530	365	-4.820371
595	28	-4.8204136
95	565	-4.820719
829	110	-4.82074
38	322	-4.820826
674	300	-4.821075
728	183	-4.8212686
401	418	-4.8213143
904	523	-4.8218813
893	667	-4.821977
394	0	-4.822074
740	284	-4.82243
877	482	-4.822484
714	573	-4.822551
327	19	-4.8226604
123	165	-4.822702
548	382	-4.8228717
62	634	-4.822924
910	330	-4.8230014
670	653	-4.823098
415	382	-4.8233643
720	382	-4.8234215
589	271	-4.8234344
349	395	-4.8240814
314	462	-4.8241596
542	237	-4.824543
687	310	-4.8246126
900	420	-4.824644
617	288	-4.8248034
731	223	-4.825174
604	256	-4.825804
793	137	-4.8263354
817	295	-4.8265676
286	307	-4.8267045
625	532	-4.826831
861	255	-4.827025
773	292	-4.82722
569	423	-4.8273106
624	378	-4.827979
834	509	-4.8284035
559	241	-4.8284626
634	258	-4.8285065
21	504	-4.8291845
190	44	-4.829312
799	222	-4.8298674
832	343	-4.8299003
760	83	-4.829949
826	582	-4.8299723
231	484	-4.8299894
655	494	-4.830035
681	589	-4.8304076
936	350	-4.830434
70	597	-4.8304353
909	549	-4.830456
246	29	-4.830498
931	125	-4.83053
607	134	-4.8307223
237	41	-4.8307652
569	582	-4.831123
230	29	-4.832161
196	300	-4.832673
62	101	-4.832803
659	42	-4.8328724
808	320	-4.8329344
938	341	-4.832952
818	591	-4.832995
249	522	-4.8335977
871	258	-4.8338623
185	461	-4.8339815
575	299	-4.8340883
746	117	-4.834258
799	338	-4.8342643
276	191	-4.8347225
102	224	-4.8348336
187	504	-4.835076
126	336	-4.8352823
775	213	-4.835892
456	307	-4.836153
702	447	-4.836484
528	47	-4.836579
203	41	-4.8368993
190	304	-4.837109
744	176	-4.8372393
788	545	-4.83726
829	632	-4.837445
195	627	-4.8375535
259	240	-4.837658
259	419	-4.837733
107	662	-4.837741
175	237	-4.837967
835	462	-4.837999
592	268	-4.8381076
880	568	-4.83873
589	326	-4.838776
619	43	-4.8388186
663	83	-4.839067
215	159	-4.839347
310	19	-4.8395023
128	60	-4.8400507
957	446	-4.8401556
912	32	-4.840268
868	316	-4.8408628
32	648	-4.840901
621	55	-4.841046
825	33	-4.841049
112	265	-4.841136
103	235	-4.841356
716	376	-4.841414
821	81	-4.8414264
245	236	-4.841561
767	291	-4.841792
864	596	-4.842101
367	50	-4.8423405
278	42	-4.8424006
681	299	-4.842432
837	456	-4.84256
771	165	-4.8431773
385	383	-4.843235
181	397	-4.843532
30	565	-4.843572
793	554	-4.8437576
625	116	-4.8441424
846	378	-4.844153
834	577	-4.844286
778	257	-4.844576
418	376	-4.844623
525	320	-4.8448257
703	419	-4.844971
43	617	-4.8450427
788	112	-4.8451343
914	536	-4.8454037
483	278	-4.845815
599	231	-4.846135
388	313	-4.8462267
770	489	-4.8463726
591	234	-4.846451
144	608	-4.846606
648	509	-4.847101
787	81	-4.847154
78	113	-4.847193
731	304	-4.847222
843	315	-4.8472533
593	480	-4.8474174
714	4	-4.847898
932	251	-4.8480535
670	214	-4.848208
927	37	-4.848424
475	378	-4.848615
533	27	-4.8487387
914	145	-4.8487763
381	2	-4.8499355
670	673	-4.8500752
672	304	-4.850465
744	148	-4.8507395
290	423	-4.850747
649	631	-4.8509293
210	29	-4.851103
732	188	-4.851177
893	653	-4.8513694
688	456	-4.851574
202	149	-4.851579
35	664	-4.8516064
209	386	-4.8521414
348	20	-4.852646
283	378	-4.853267
889	52	-4.8532887
719	84	-4.853325
872	356	-4.8534727
747	216	-4.853475
338	416	-4.8535514
539	280	-4.853663
29	108	-4.8536854
188	481	-4.8537364
274	503	-4.8538723
511	312	-4.8544474
665	300	-4.854465
319	7	-4.85487
691	557	-4.8549204
929	630	-4.8550034
141	259	-4.8550906
686	616	-4.8552
837	324	-4.8571267
606	284	-4.8572583
640	4	-4.8574686
583	463	-4.85748
193	599	-4.857487
786	120	-4.8575406
668	242	-4.857739
58	330	-4.857903
30	304	-4.857985
664	4	-4.8580084
917	612	-4.858052
492	399	-4.8584013
427	356	-4.8587403
132	681	-4.8588514
868	532	-4.858878
225	282	-4.8591886
213	152	-4.859598
815	396	-4.8596725
930	604	-4.8603864
507	46	-4.860414
682	191	-4.860492
716	260	-4.86055
649	445	-4.860745
521	340	-4.860876
613	512	-4.861143
644	143	-4.8612638
615	427	-4.8616548
590	243	-4.862235
366	455	-4.8623533
750	277	-4.8624063
107	419	-4.862484
902	513	-4.862542
777	520	-4.862642
389	412	-4.8629885
912	588	-4.86301
113	583	-4.8631635
146	190	-4.8637314
767	373	-4.863761
369	493	-4.8637815
721	96	-4.8640537
203	455	-4.8640733
575	210	-4.864407
939	557	-4.8644595
520	47	-4.864482
802	174	-4.8646636
256	546	-4.865817
533	219	-4.865869
936	115	-4.866139
157	27	-4.8661466
281	427	-4.8663473
614	377	-4.8665485
696	239	-4.866656
816	266	-4.8668466
202	383	-4.867242
74	463	-4.8676705
916	633	-4.8678355
669	538	-4.868236
655	642	-4.8685284
219	177	-4.8690567
601	331	-4.8691187
156	633	-4.869556
291	418	-4.869674
96	677	-4.869783
802	194	-4.870351
694	447	-4.8704004
343	352	-4.870519
836	284	-4.8707924
801	379	-4.8708873
154	62	-4.8713093
853	384	-4.871347
730	55	-4.871602
604	370	-4.8717666
218	173	-4.871876
634	232	-4.872045
777	397	-4.8720565
37	104	-4.8722444
888	114	-4.8722463
10	385	-4.8723736
640	133	-4.873259
651	304	-4.873293
253	447	-4.8733172
707	523	-4.873433
917	269	-4.874059
859	604	-4.874093
779	192	-4.8742423
220	581	-4.874868
239	509	-4.875226
697	188	-4.875697
853	462	-4.875768
185	492	-4.876605
504	377	-4.876701
875	474	-4.8769546
890	97	-4.8769646
474	17	-4.8769865
661	104	-4.877093
692	393	-4.877118
906	313	-4.8772516
922	291	-4.8774667
717	394	-4.8778663
414	414	-4.878087
615	292	-4.878088
856	585	-4.8781157
602	269	-4.8783665
908	233	-4.8785324
664	556	-4.8790774
43	654	-4.8793163
635	482	-4.879376
614	55	-4.8797846
830	545	-4.879918
694	191	-4.8799524
219	572	-4.8802524
213	385	-4.8804827
661	180	-4.8807135
885	533	-4.8807163
744	92	-4.88081
757	304	-4.8808966
855	388	-4.881024
529	0	-4.881057
694	677	-4.881182
119	293	-4.881357
135	549	-4.881359
277	48	-4.8814716
590	551	-4.8815837
232	581	-4.8815937
804	521	-4.8822966
664	524	-4.882349
560	409	-4.8823543
675	239	-4.8828197
222	273	-4.88287
761	118	-4.882932
832	282	-4.8831015
745	201	-4.883174
818	541	-4.8831778
835	655	-4.8832183
730	652	-4.8833084
814	259	-4.8833094
421	80	-4.8835306
436	325	-4.883713
32	113	-4.8838334
645	383	-4.8838897
180	318	-4.883941
755	248	-4.884546
223	335	-4.884716
913	278	-4.884801
66	404	-4.884842
510	348	-4.8852115
39	417	-4.885298
849	556	-4.885308
72	517	-4.885434
574	568	-4.8855243
59	595	-4.8859415
294	349	-4.8861866
660	59	-4.8862863
61	662	-4.886321
228	578	-4.8864326
359	279	-4.886441
924	195	-4.8865333
619	525	-4.8869
493	336	-4.8869543
793	98	-4.887147
122	320	-4.8871474
247	485	-4.8874264
197	175	-4.887578
842	44	-4.887818
479	25	-4.88786
750	681	-4.888188
169	168	-4.8882675
438	307	-4.8884544
862	251	-4.8885684
360	37	-4.8887167
196	196	-4.888768
184	480	-4.8889937
826	349	-4.889084
699	623	-4.8891573
38	112	-4.889483
750	674	-4.8895254
297	101	-4.8898263
182	31	-4.8899508
306	455	-4.8900156
584	551	-4.8902154
686	71	-4.890237
897	272	-4.8905263
634	128	-4.890568
143	377	-4.890577
627	438	-4.8906627
462	16	-4.891026
929	186	-4.8913927
855	81	-4.89144
191	317	-4.8915553
128	390	-4.891951
364	438	-4.8922334
175	607	-4.8925853
851	457	-4.892658
91	440	-4.8929753
17	618	-4.893235
793	88	-4.8936977
27	627	-4.8940763
153	255	-4.894124
135	678	-4.8941894
921	471	-4.8943744
418	336	-4.8944325
564	270	-4.8945723
488	260	-4.89465
84	385	-4.894689
137	38	-4.895419
649	181	-4.8957653
726	129	-4.896149
418	56	-4.896324
373	67	-4.8964224
359	13	-4.8967676
293	41	-4.897658
189	389	-4.897693
903	210	-4.898165
854	119	-4.8988857
815	557	-4.8989005
471	290	-4.8989863
701	627	-4.8990574
610	272	-4.8999968
251	497	-4.900028
66	518	-4.9002557
323	389	-4.9002633
925	671	-4.900295
623	388	-4.900514
492	385	-4.9007154
379	6	-4.9017296
833	214	-4.9017444
142	144	-4.9022417
425	9	-4.9022503
513	292	-4.903121
371	437	-4.9031687
747	376	-4.9032187
504	386	-4.90386
297	239	-4.903934
70	626	-4.9043393
49	518	-4.9044223
281	332	-4.90459
908	200	-4.9047194
220	308	-4.904842
897	393	-4.9051466
816	39	-4.9053903
700	401	-4.9054027
859	246	-4.90543
910	297	-4.9059
750	241	-4.9059014
388	37	-4.906022
578	216	-4.9062014
899	209	-4.90705
171	174	-4.907745
71	98	-4.9079194
261	572	-4.9083533
14	302	-4.9092655
160	587	-4.9093437
23	392	-4.909903
520	280	-4.9102383
40	388	-4.9104614
709	400	-4.9105363
279	488	-4.9108286
485	135	-4.910864
124	434	-4.9112396
713	141	-4.9115396
891	490	-4.911551
231	446	-4.91197
63	361	-4.9120345
658	48	-4.9121704
381	284	-4.9124403
850	89	-4.9128838
600	573	-4.912951
151	173	-4.913457
574	336	-4.913805
218	300	-4.9138627
726	30	-4.914052
679	459	-4.914342
306	450	-4.914616
54	671	-4.9147053
131	654	-4.914727
102	35	-4.9148383
370	17	-4.915425
829	41	-4.915513
393	46	-4.9156165
141	268	-4.915843
779	111	-4.916234
618	260	-4.916237
27	569	-4.916308
255	49	-4.9163556
907	237	-4.9164295
936	668	-4.9169025
291	244	-4.916935
661	23	-4.9169607
628	61	-4.917065
654	448	-4.917088
272	101	-4.917129
196	589	-4.9174876
307	13	-4.9179254
635	207	-4.9185004
103	321	-4.918782
939	573	-4.9189487
678	680	-4.9190183
110	225	-4.9191856
245	430	-4.9195714
916	456	-4.9206357
894	384	-4.920958
668	337	-4.921054
654	30	-4.9211097
689	102	-4.921136
893	659	-4.921213
859	403	-4.9214
498	315	-4.9214077
216	532	-4.922246
779	101	-4.9222674
849	390	-4.923481
672	541	-4.923482
818	672	-4.9236493
926	150	-4.9237475
821	72	-4.923907
800	258	-4.9240274
828	332	-4.9247446
498	6	-4.9247513
78	673	-4.9252286
845	330	-4.9252286
169	632	-4.925335
876	44	-4.9254284
570	241	-4.9255357
456	0	-4.9256516
744	297	-4.9257584
85	581	-4.926351
76	372	-4.92708
649	196	-4.927172
731	61	-4.9271884
567	327	-4.927384
284	317	-4.9274454
82	679	-4.92768
707	389	-4.9279175
111	449	-4.928048
176	262	-4.9284463
122	461	-4.928473
74	479	-4.9285617
617	388	-4.9289136
921	32	-4.9291005
682	324	-4.929417
794	245	-4.930099
763	106	-4.930126
398	21	-4.9301853
82	47	-4.930277
645	186	-4.93053
10	506	-4.9313536
886	441	-4.9313703
221	55	-4.931467
747	70	-4.9323487
130	464	-4.932513
130	269	-4.932744
180	156	-4.933076
929	463	-4.93318
865	43	-4.933348
671	550	-4.93335
756	216	-4.9335814
214	31	-4.9344263
693	573	-4.9350624
810	531	-4.9350696
133	301	-4.9352574
690	196	-4.9356856
793	239	-4.93586
471	20	-4.936376
41	549	-4.936468
527	219	-4.9365506
757	94	-4.936669
77	355	-4.93676
916	608	-4.937006
490	26	-4.937013
331	443	-4.9370556
859	193	-4.937182
203	578	-4.9373717
112	547	-4.9374485
907	368	-4.937732
104	560	-4.937768
545	278	-4.9379234
499	324	-4.9380608
480	237	-4.9381776
835	139	-4.938398
221	392	-4.938469
475	309	-4.9385705
640	398	-4.9385767
39	613	-4.938829
125	174	-4.9389186
52	28	-4.9389973
811	508	-4.939079
505	334	-4.9391217
724	216	-4.9391294
279	389	-4.9393888
709	5	-4.939607
910	167	-4.9396677
839	152	-4.939861
90	31	-4.9401345
268	192	-4.9409137
103	74	-4.94094
192	48	-4.9410577
786	541	-4.941085
639	259	-4.941217
129	468	-4.9416666
930	141	-4.9417553
216	580	-4.942063
857	41	-4.942132
796	166	-4.942402
406	427	-4.9430704
635	4	-4.9434824
792	385	-4.9439507
945	559	-4.943999
912	258	-4.944138
616	250	-4.9441557
801	425	-4.944295
471	379	-4.9443326
760	156	-4.9444447
875	248	-4.9448943
734	263	-4.945237
621	433	-4.945638
399	12	-4.9457335
484	309	-4.9459877
628	472	-4.946408
742	356	-4.9469843
591	561	-4.9470305
379	296	-4.947087
763	86	-4.9472775
568	222	-4.948297
808	277	-4.948415
53	402	-4.9490137
86	49	-4.9493017
852	112	-4.9493895
276	403	-4.9494367
611	285	-4.949764
39	485	-4.9500017
387	299	-4.95051
828	315	-4.9505596
444	1	-4.950585
594	231	-4.950595
90	229	-4.9507594
785	238	-4.950771
541	304	-4.95181
791	263	-4.9518285
90	319	-4.9518867
108	58	-4.952096
919	636	-4.9523087
915	167	-4.9523563
73	654	-4.9526596
171	234	-4.952745
725	97	-4.9529924
841	476	-4.953014
39	384	-4.953046
150	512	-4.953061
926	263	-4.9537816
796	454	-4.9539886
868	405	-4.9542847
91	456	-4.9545164
430	344	-4.9545307
374	280	-4.9546914
130	384	-4.9550166
508	371	-4.9555054
416	99	-4.9557567
418	64	-4.955945
186	195	-4.9562526
495	408	-4.9566326
266	79	-4.9567285
729	200	-4.957119
171	505	-4.957486
691	655	-4.9577246
861	478	-4.957967
87	369	-4.958015
168	508	-4.958037
312	41	-4.9582834
87	566	-4.958496
74	342	-4.958658
465	343	-4.958706
927	363	-4.95915
10	612	-4.9594374
133	418	-4.9603224
732	182	-4.9603863
17	389	-4.9604516
632	339	-4.9604707
839	594	-4.9607315
693	542	-4.9610333
548	241	-4.9610357
585	567	-4.961409
164	164	-4.9616337
691	209	-4.9619565
277	345	-4.962147
668	103	-4.9623394
769	98	-4.962542
180	605	-4.962688
258	431	-4.963263
484	6	-4.9633307
804	227	-4.963348
219	193	-4.963885
661	287	-4.9639926
177	266	-4.9640546
692	304	-4.9643826
803	182	-4.9646316
912	394	-4.965138
601	9	-4.9651546
878	103	-4.9651814
897	449	-4.965228
148	206	-4.965315
710	299	-4.96532
832	116	-4.9653816
569	413	-4.965427
19	601	-4.965595
722	315	-4.965865
823	494	-4.9664025
132	669	-4.9664173
431	3	-4.96664
780	227	-4.966872
329	381	-4.9672356
223	156	-4.967499
660	225	-4.9675226
662	29	-4.9681487
213	179	-4.968149
629	42	-4.968342
306	460	-4.968582
934	313	-4.9688425
814	666	-4.968913
386	444	-4.9689136
494	224	-4.96901
565	426	-4.970187
895	170	-4.971132
312	466	-4.9711895
63	581	-4.971484
9	372	-4.971497
611	262	-4.972118
419	76	-4.972624
732	193	-4.9726944
99	668	-4.9727483
26	139	-4.973087
926	114	-4.973163
891	109	-4.973221
924	663	-4.973355
298	256	-4.9737
696	400	-4.9737153
257	196	-4.9742346
54	592	-4.9742894
233	37	-4.9742985
870	163	-4.974615
258	507	-4.9746537
798	213	-4.9748893
23	466	-4.975008
712	127	-4.975052
888	482	-4.9752436
787	193	-4.9754543
252	182	-4.975739
129	446	-4.976025
70	465	-4.9760475
343	451	-4.9761696
918	310	-4.976232
839	316	-4.976348
194	312	-4.9767485
507	230	-4.9769115
871	157	-4.977129
19	498	-4.977163
743	244	-4.9771657
47	653	-4.977209
687	484	-4.9773254
394	433	-4.97743
454	33	-4.9777293
393	413	-4.977884
160	54	-4.978031
141	21	-4.9780684
512	148	-4.978085
130	182	-4.9783
796	485	-4.9786406
891	467	-4.978719
732	271	-4.9788847
741	288	-4.9789495
719	4	-4.978994
858	276	-4.9790397
817	681	-4.9790573
876	32	-4.97931
921	553	-4.9793234
520	245	-4.9794765
890	374	-4.9801617
656	529	-4.9802322
843	142	-4.980352
538	238	-4.980582
67	384	-4.9807305
408	325	-4.980802
202	37	-4.9809785
472	7	-4.981059
843	116	-4.981739
128	144	-4.9818187
645	291	-4.9819794
253	98	-4.9820952
45	102	-4.982209
841	170	-4.9822884
615	67	-4.9825263
176	603	-4.9828353
863	471	-4.9830594
115	660	-4.9831233
777	230	-4.983184
246	460	-4.983278
164	149	-4.9833565
840	523	-4.9835205
42	658	-4.983697
735	229	-4.98399
280	484	-4.984305
796	445	-4.9845014
86	331	-4.9846883
428	70	-4.984913
959	451	-4.985352
820	38	-4.9853625
643	300	-4.9854064
887	176	-4.9855156
249	427	-4.985983
510	233	-4.9860306
886	465	-4.986065
372	496	-4.9868217
261	185	-4.9868517
112	356	-4.9870043
755	86	-4.987433
875	150	-4.9875517
583	267	-4.9876423
215	326	-4.9876876
38	681	-4.98784
757	130	-4.9878407
823	419	-4.987943
693	311	-4.9881783
754	203	-4.988851
796	480	-4.989369
50	510	-4.9895315
773	505	-4.9896107
46	481	-4.99009
337	449	-4.990324
796	464	-4.990445
841	332	-4.9908195
920	41	-4.990875
344	389	-4.990953
851	185	-4.991021
192	570	-4.9910617
856	393	-4.991602
856	601	-4.991646
84	290	-4.991848
321	204	-4.9920616
192	563	-4.992098
389	13	-4.9923053
833	174	-4.992701
957	440	-4.9927835
543	300	-4.992788
410	406	-4.992811
587	0	-4.992912
682	235	-4.9930954
853	126	-4.993263
514	362	-4.9932785
190	629	-4.9933147
836	339	-4.9933286
170	596	-4.993777
647	154	-4.9937906
282	386	-4.9942346
877	167	-4.99426
641	445	-4.9943132
591	366	-4.9944997
230	269	-4.9945245
90	491	-4.9945364
827	97	-4.9945507
224	580	-4.9949064
679	561	-4.9950476
835	194	-4.995218
251	178	-4.9956536
361	450	-4.9956584
256	184	-4.9957204
916	50	-4.995878
270	287	-4.9961658
229	167	-4.996412
513	287	-4.9964995
410	420	-4.9965563
775	385	-4.9966087
928	200	-4.9969606
226	376	-4.997227
914	480	-4.99736
155	505	-4.9975495
787	76	-4.997738
577	288	-4.997916
76	46	-4.9981313
73	491	-4.9981427
915	114	-4.998174
197	364	-4.998407
730	31	-4.9987445
930	230	-4.9987774
125	458	-4.998965
913	53	-4.9990983
121	544	-4.9991245
358	490	-4.999197
747	282	-4.999197
711	31	-4.999231
505	354	-4.9992805
923	498	-4.9993
898	660	-4.9993
904	677	-5.000125
768	217	-5.000197
143	198	-5.000262
842	57	-5.0006156
765	295	-5.0008802
712	460	-5.001034
648	144	-5.0014
655	41	-5.0016036
738	244	-5.001868
36	634	-5.002663
635	609	-5.0027394
50	328	-5.002929
773	195	-5.0029855
880	325	-5.002992
723	311	-5.0031
871	473	-5.0031447
535	248	-5.0031786
649	299	-5.0031924
600	498	-5.003452
947	564	-5.0034575
69	537	-5.0035424
869	247	-5.003628
308	443	-5.003813
381	425	-5.003821
121	339	-5.004011
839	494	-5.004247
101	674	-5.004825
861	486	-5.004874
673	220	-5.0049767
209	440	-5.005209
362	380	-5.0055666
888	196	-5.0057583
469	37	-5.005938
870	410	-5.0061393
615	284	-5.006451
701	72	-5.0064983
821	454	-5.0067425
195	498	-5.0074844
240	366	-5.0078373
836	556	-5.0081816
804	178	-5.00844
298	515	-5.0085034
271	462	-5.0088506
694	215	-5.0090575
786	233	-5.0091014
160	77	-5.0095963
797	494	-5.009723
344	74	-5.010474
851	146	-5.0108128
694	611	-5.0108876
679	141	-5.011086
886	487	-5.0113716
489	334	-5.0113826
471	33	-5.011553
925	382	-5.0116186
890	459	-5.011685
55	423	-5.0117497
265	506	-5.0121756
924	54	-5.0122094
249	553	-5.0123043
583	200	-5.012332
756	281	-5.0125136
795	93	-5.012627
259	222	-5.012632
199	585	-5.0127797
393	400	-5.012892
89	327	-5.0130405
99	108	-5.013393
198	179	-5.013602
640	180	-5.0136366
781	252	-5.01366
202	595	-5.013696
290	414	-5.0140657
122	520	-5.014231
285	92	-5.0144553
278	424	-5.014562
194	357	-5.01459
789	306	-5.014597
850	201	-5.0147057
873	515	-5.0147715
378	363	-5.014848
799	251	-5.015309
150	64	-5.0154915
120	415	-5.0155745
762	149	-5.0156326
836	564	-5.015774
518	254	-5.0158057
870	451	-5.015994
691	298	-5.016139
120	552	-5.016609
911	518	-5.0167365
53	102	-5.017004
141	40	-5.017066
571	575	-5.0175123
928	226	-5.017664
816	369	-5.0176806
183	239	-5.017876
818	520	-5.018086
305	491	-5.018268
430	315	-5.018268
173	344	-5.018428
799	502	-5.018528
332	452	-5.0186768
264	546	-5.018716
682	333	-5.018735
918	570	-5.018859
112	564	-5.019017
566	573	-5.0193567
661	91	-5.019513
668	278	-5.020113
125	55	-5.020388
647	480	-5.020428
656	498	-5.020499
853	327	-5.020582
903	52	-5.020595
470	29	-5.0211034
695	619	-5.0213385
736	225	-5.021381
324	36	-5.0215173
298	266	-5.021628
158	425	-5.0216846
780	365	-5.021974
920	324	-5.0220904
838	156	-5.022205
585	222	-5.022531
222	33	-5.0230303
605	56	-5.023254
244	453	-5.023554
816	677	-5.024378
858	70	-5.024567
378	428	-5.0246115
197	244	-5.0250893
690	324	-5.025162
633	321	-5.0255895
240	441	-5.025608
719	34	-5.025692
251	355	-5.026055
910	452	-5.0262704
788	212	-5.0263357
423	376	-5.026368
322	104	-5.026631
