x_coord	y_coord	score
211	551	-5.5498843
68	100	-5.550084
405	229	-5.5501566
749	140	-5.5503373
158	408	-5.5503635
93	39	-5.5507774
473	271	-5.550826
275	160	-5.5511155
246	262	-5.5513945
535	628	-5.551467
191	643	-5.5521355
741	184	-5.5521793
749	287	-5.5523643
171	139	-5.5524673
913	368	-5.5526533
369	509	-5.553086
197	208	-5.5531063
221	597	-5.553261
190	459	-5.5536194
484	221	-5.5537972
100	288	-5.5542264
445	297	-5.5543003
356	559	-5.5546374
73	101	-5.5549335
111	595	-5.5549464
136	509	-5.5553164
204	491	-5.5556197
604	652	-5.556107
668	190	-5.5562835
681	174	-5.5566134
134	373	-5.556736
791	288	-5.556941
368	175	-5.557575
36	527	-5.557808
46	72	-5.5584235
668	233	-5.558503
539	292	-5.5585575
164	517	-5.5587544
34	175	-5.558801
434	291	-5.5589023
385	523	-5.5594435
957	638	-5.559497
702	331	-5.559553
487	132	-5.5595636
676	344	-5.559625
890	205	-5.5598702
84	624	-5.5602264
90	425	-5.560432
581	278	-5.5608096
154	409	-5.5620604
68	175	-5.562246
474	530	-5.5623145
522	296	-5.562346
193	31	-5.562595
43	61	-5.562693
93	127	-5.562832
525	635	-5.563073
724	352	-5.563209
67	484	-5.5633855
957	643	-5.564159
27	510	-5.5643477
594	181	-5.5650187
108	462	-5.5658984
28	396	-5.565972
120	617	-5.5666447
46	502	-5.566704
318	436	-5.567157
163	199	-5.5671954
668	219	-5.567476
394	648	-5.5679607
209	502	-5.5682106
25	36	-5.5682473
756	233	-5.5683894
130	352	-5.568744
450	642	-5.5694695
108	478	-5.569851
851	326	-5.5699944
423	597	-5.570121
706	183	-5.570419
464	308	-5.5704193
841	307	-5.570716
490	121	-5.5707374
955	200	-5.5709
861	310	-5.57094
105	605	-5.571025
709	93	-5.571116
816	155	-5.5712433
103	556	-5.5719733
152	572	-5.5724015
6	422	-5.5725884
407	602	-5.572696
707	157	-5.573034
641	171	-5.5735607
134	222	-5.5736017
29	390	-5.573602
151	545	-5.573777
718	182	-5.574717
543	631	-5.5753403
85	194	-5.5756416
150	192	-5.575751
191	423	-5.5758724
770	284	-5.576081
852	250	-5.577132
200	240	-5.577371
302	484	-5.577705
113	514	-5.578509
51	420	-5.5785217
237	621	-5.5786157
424	570	-5.578761
473	627	-5.57885
39	611	-5.5789824
34	36	-5.5797644
316	456	-5.5798817
945	98	-5.5806704
310	252	-5.5813336
553	292	-5.581435
37	620	-5.5821023
591	176	-5.5825458
913	193	-5.5828123
296	453	-5.5829577
234	534	-5.5837135
76	507	-5.5837917
355	173	-5.583869
243	489	-5.584567
324	506	-5.5849338
295	509	-5.584993
16	137	-5.585196
136	368	-5.5860944
61	134	-5.586217
711	350	-5.5868225
41	604	-5.5868573
321	622	-5.5869775
39	454	-5.5872736
47	391	-5.587501
74	231	-5.589198
129	9	-5.590338
791	206	-5.5906873
730	237	-5.5912848
422	298	-5.591443
615	217	-5.5915823
138	334	-5.5916
750	651	-5.591665
90	644	-5.592605
486	320	-5.593114
408	641	-5.593469
211	205	-5.5946193
371	302	-5.5946474
125	593	-5.5947456
458	558	-5.595064
544	293	-5.595218
894	265	-5.595311
56	301	-5.5956464
103	436	-5.5963664
155	114	-5.5969534
44	194	-5.5969853
908	395	-5.5972214
683	273	-5.5972567
475	510	-5.597374
772	122	-5.597553
898	243	-5.5976024
89	632	-5.5979486
171	27	-5.5991397
114	308	-5.599292
405	673	-5.599847
708	121	-5.601124
69	526	-5.601941
43	323	-5.6033244
106	216	-5.6036615
451	297	-5.6043563
100	191	-5.6051865
746	216	-5.605247
15	121	-5.605286
107	458	-5.6053233
165	182	-5.606015
873	295	-5.606038
537	233	-5.60612
288	154	-5.6067324
204	241	-5.606917
272	637	-5.6070356
101	133	-5.607184
43	612	-5.607683
909	673	-5.608008
493	279	-5.6082687
195	252	-5.608462
55	424	-5.608519
45	448	-5.6095014
288	601	-5.6099596
41	647	-5.610271
935	224	-5.610407
24	299	-5.610825
822	163	-5.6112156
641	158	-5.6114435
588	647	-5.6117516
600	228	-5.611762
690	166	-5.6120114
379	231	-5.6121697
344	434	-5.6122127
468	222	-5.612681
508	233	-5.612688
916	320	-5.6140285
48	387	-5.614777
173	429	-5.614794
959	505	-5.6149354
35	612	-5.614961
682	127	-5.615009
96	280	-5.615164
16	132	-5.615367
69	90	-5.615584
456	624	-5.6156225
100	591	-5.615921
365	466	-5.616303
476	152	-5.6163955
30	107	-5.6166735
356	439	-5.616935
256	559	-5.6169624
116	532	-5.6170425
101	444	-5.6171837
127	107	-5.6177034
591	280	-5.6177607
213	451	-5.618054
44	608	-5.6186438
94	400	-5.6187253
21	202	-5.620181
10	206	-5.6203704
12	376	-5.62171
323	207	-5.621867
66	497	-5.622122
108	541	-5.6237583
920	194	-5.6240134
33	211	-5.624038
37	76	-5.6242137
88	596	-5.624279
148	466	-5.624338
955	648	-5.6245646
959	418	-5.6246305
318	516	-5.62468
425	237	-5.6252313
300	250	-5.6258416
69	538	-5.6259723
929	190	-5.626253
95	451	-5.62664
713	216	-5.626808
307	517	-5.6269794
124	9	-5.6277227
728	287	-5.6279726
135	484	-5.6280265
54	88	-5.6287427
469	237	-5.628877
177	29	-5.629758
446	220	-5.630057
105	312	-5.6301765
22	33	-5.6302686
277	556	-5.6304154
222	256	-5.630423
402	533	-5.6307693
191	546	-5.6308055
789	282	-5.6310954
375	290	-5.631605
770	218	-5.6322856
717	215	-5.632688
122	623	-5.6328144
363	169	-5.6329627
669	124	-5.6337986
6	448	-5.633821
46	124	-5.6341786
519	288	-5.634219
163	413	-5.6343045
467	139	-5.6345468
617	285	-5.6355577
68	521	-5.6362157
53	262	-5.63631
88	191	-5.6366653
592	633	-5.636916
765	209	-5.6378245
270	212	-5.6378946
67	450	-5.6379066
555	665	-5.6381207
842	314	-5.63836
105	26	-5.638472
334	425	-5.639051
336	535	-5.639679
957	150	-5.6396976
122	220	-5.639811
306	175	-5.639851
111	558	-5.639867
113	427	-5.640959
253	562	-5.6416993
588	246	-5.641719
194	535	-5.641969
130	322	-5.6421638
30	12	-5.6424046
702	129	-5.642655
524	614	-5.6429224
125	114	-5.6431704
503	320	-5.643807
52	512	-5.6439085
21	213	-5.6439486
216	642	-5.6441154
28	386	-5.644225
5	396	-5.6444297
100	483	-5.6444817
220	186	-5.644508
442	301	-5.645083
43	409	-5.64514
638	136	-5.64536
312	428	-5.645947
648	166	-5.6463633
132	602	-5.646851
902	673	-5.64734
647	170	-5.647346
52	59	-5.6495986
74	91	-5.649893
840	194	-5.650694
348	298	-5.651048
52	113	-5.6519527
896	332	-5.6522837
107	525	-5.6524796
36	630	-5.652636
70	498	-5.6526713
443	491	-5.652725
898	336	-5.652866
907	299	-5.6532726
58	442	-5.6547594
367	241	-5.655375
20	108	-5.655872
28	619	-5.656957
227	577	-5.657203
26	68	-5.657796
2	195	-5.657853
903	377	-5.6578803
381	613	-5.6582623
460	133	-5.658546
921	645	-5.658597
311	444	-5.6596866
35	408	-5.659719
850	162	-5.6598964
362	210	-5.6601543
312	435	-5.6605535
423	606	-5.660823
482	645	-5.6609383
386	527	-5.6610928
130	514	-5.661765
115	540	-5.6618686
61	397	-5.662078
506	249	-5.662341
889	287	-5.662396
834	208	-5.6624055
926	312	-5.662446
163	551	-5.6630106
158	419	-5.663568
28	544	-5.6640277
348	233	-5.6640472
638	291	-5.6642404
49	572	-5.6644297
326	512	-5.6654205
825	224	-5.665615
886	671	-5.665918
749	225	-5.6663055
269	221	-5.666466
181	577	-5.666494
100	21	-5.666678
317	520	-5.666814
135	385	-5.6675277
190	15	-5.6679177
956	240	-5.6686997
457	136	-5.668764
468	280	-5.669008
315	601	-5.669377
480	316	-5.6694236
331	527	-5.6699967
10	424	-5.67043
6	470	-5.6710424
297	627	-5.671238
949	107	-5.6715403
561	281	-5.6717887
198	461	-5.6719313
473	181	-5.671974
813	258	-5.6721444
508	301	-5.672571
185	532	-5.672794
527	276	-5.672903
910	190	-5.672925
26	327	-5.673543
72	542	-5.6741486
219	512	-5.6744757
787	651	-5.674511
112	496	-5.6745644
311	490	-5.6748347
597	293	-5.675978
55	369	-5.6762524
453	616	-5.6763687
534	624	-5.6766195
322	627	-5.6770363
85	269	-5.677281
409	291	-5.677332
175	533	-5.6777463
211	251	-5.678289
80	284	-5.6785336
921	392	-5.6785636
457	631	-5.6791377
48	243	-5.6792803
329	561	-5.679444
453	301	-5.680298
731	138	-5.6805696
631	218	-5.6805882
29	533	-5.6805964
111	134	-5.6806245
389	235	-5.6808276
838	212	-5.6809444
627	172	-5.681172
115	609	-5.6826854
83	441	-5.6828017
940	629	-5.682911
24	320	-5.6834025
73	393	-5.683465
65	390	-5.6836543
43	521	-5.6839466
750	218	-5.684217
26	198	-5.6846914
70	115	-5.6846995
741	227	-5.6847568
98	270	-5.6854978
383	316	-5.685713
46	49	-5.685854
116	519	-5.686239
20	206	-5.6862645
161	506	-5.6863036
21	73	-5.686337
193	596	-5.6864257
722	287	-5.6865172
531	233	-5.6868386
95	600	-5.687285
39	387	-5.68735
3	109	-5.687666
290	174	-5.6877728
568	245	-5.6881514
268	555	-5.688793
682	229	-5.689719
665	186	-5.6901994
52	451	-5.690361
190	260	-5.6910253
39	220	-5.691215
665	315	-5.6913567
43	453	-5.691517
203	544	-5.6919794
322	464	-5.6927347
918	670	-5.6928267
116	131	-5.6930037
138	522	-5.6936407
156	546	-5.694044
286	170	-5.69405
331	208	-5.694111
455	636	-5.6941304
547	661	-5.6948595
89	202	-5.695609
281	499	-5.6957006
872	299	-5.695878
693	180	-5.69606
864	250	-5.6965966
945	168	-5.696653
693	147	-5.6968946
395	601	-5.697102
538	616	-5.69805
697	274	-5.698373
126	230	-5.6984177
529	300	-5.6984253
386	180	-5.6990232
486	102	-5.6991477
105	196	-5.6994987
10	408	-5.699502
244	270	-5.700345
282	560	-5.7010036
429	568	-5.7010484
2	390	-5.7013183
117	89	-5.7013626
687	224	-5.702381
51	250	-5.702927
896	368	-5.7030835
310	549	-5.7046847
80	534	-5.705063
321	609	-5.706006
150	349	-5.7063394
478	639	-5.706798
673	125	-5.7070384
104	221	-5.7071085
869	288	-5.707175
121	437	-5.707405
367	670	-5.7076225
896	191	-5.707684
90	390	-5.708279
475	619	-5.7082934
20	246	-5.708725
906	145	-5.709285
341	464	-5.709587
393	591	-5.7096004
280	247	-5.7096643
463	502	-5.7098355
104	432	-5.710409
64	532	-5.7110434
480	246	-5.7111416
622	221	-5.7113924
160	184	-5.711799
9	33	-5.7123203
704	226	-5.712716
959	459	-5.712931
540	239	-5.713067
328	274	-5.713512
128	243	-5.7141404
63	217	-5.714157
122	536	-5.7154474
345	303	-5.71615
164	263	-5.7161694
63	504	-5.7163963
347	598	-5.716478
506	332	-5.716586
206	612	-5.71663
952	87	-5.7169023
52	588	-5.717163
459	510	-5.717318
874	652	-5.7177124
477	626	-5.7182794
48	379	-5.718472
588	295	-5.7190075
294	616	-5.7196264
937	414	-5.7201457
64	508	-5.720453
199	558	-5.7209263
657	222	-5.72121
265	146	-5.721239
388	267	-5.7216988
97	447	-5.72212
529	286	-5.7224
163	254	-5.7224097
259	580	-5.723218
47	13	-5.7236094
405	629	-5.7238398
166	493	-5.7243133
37	52	-5.725235
249	654	-5.725548
134	454	-5.725585
47	21	-5.7256565
456	542	-5.7259707
334	261	-5.7260165
402	212	-5.7265716
569	278	-5.726861
237	208	-5.7269025
64	614	-5.7283964
235	523	-5.728693
945	291	-5.7288065
369	483	-5.728851
940	91	-5.729234
138	11	-5.7292347
19	515	-5.7294097
100	611	-5.7299805
50	455	-5.7301016
150	568	-5.731102
190	537	-5.7313323
237	435	-5.731532
438	308	-5.731825
87	435	-5.7319074
114	553	-5.7326365
442	277	-5.732695
124	464	-5.7330885
423	273	-5.7338653
61	471	-5.73424
92	408	-5.7343073
117	588	-5.7343283
409	231	-5.7355337
157	502	-5.735651
910	295	-5.736912
510	225	-5.7375627
761	146	-5.7377844
51	392	-5.738243
385	615	-5.738549
275	477	-5.7388387
380	598	-5.738927
115	652	-5.7389646
484	313	-5.738985
19	420	-5.739357
111	566	-5.7398553
267	545	-5.739928
74	496	-5.739998
171	128	-5.740438
55	602	-5.7418594
171	266	-5.741895
727	183	-5.742998
63	458	-5.7434053
72	398	-5.744211
285	563	-5.744277
155	413	-5.745129
458	592	-5.745227
469	625	-5.745515
61	496	-5.7456765
28	557	-5.7457967
73	372	-5.746203
178	453	-5.7464705
224	589	-5.7471366
116	497	-5.747638
89	585	-5.747924
398	582	-5.7482953
548	276	-5.7490826
713	111	-5.749147
37	396	-5.749399
140	340	-5.749453
89	42	-5.749505
74	523	-5.749543
485	151	-5.7507896
726	107	-5.7510104
392	640	-5.7510176
358	449	-5.7510605
370	555	-5.7511773
129	113	-5.751305
707	234	-5.7522264
933	87	-5.7545514
479	177	-5.754718
86	571	-5.754958
11	420	-5.755869
898	195	-5.75587
191	22	-5.7570143
604	230	-5.757324
882	295	-5.7574725
73	250	-5.757508
54	229	-5.7577777
249	507	-5.758274
426	558	-5.758612
911	310	-5.7587767
613	287	-5.759225
105	440	-5.759532
27	289	-5.7597995
481	525	-5.7598863
54	456	-5.760174
672	220	-5.7606406
735	270	-5.760895
737	652	-5.7610564
76	186	-5.761334
166	126	-5.7614136
946	271	-5.7614694
363	662	-5.7617545
69	379	-5.7618375
59	512	-5.7620873
765	222	-5.762135
92	268	-5.762422
289	136	-5.7635303
355	311	-5.763554
326	437	-5.763655
54	439	-5.7637644
366	655	-5.7637978
150	297	-5.764168
202	555	-5.764233
6	183	-5.764438
224	602	-5.764861
959	511	-5.765228
239	531	-5.7654634
74	260	-5.7655873
602	279	-5.765612
715	234	-5.765739
903	327	-5.7662425
619	229	-5.7662992
144	565	-5.766522
258	573	-5.7668653
911	287	-5.7675724
410	673	-5.7675924
115	623	-5.767611
157	234	-5.7678504
327	466	-5.7684116
649	130	-5.768642
224	211	-5.7687807
279	200	-5.7691383
310	507	-5.769404
146	230	-5.770055
315	631	-5.770187
478	93	-5.7703085
332	558	-5.7708483
85	394	-5.770861
442	173	-5.770992
878	246	-5.7714367
444	308	-5.771591
15	105	-5.7716603
316	461	-5.7721806
483	131	-5.772807
546	668	-5.7730436
29	599	-5.773331
793	146	-5.773651
465	635	-5.7740283
604	176	-5.7740607
18	254	-5.7749534
371	671	-5.7749734
129	17	-5.7751136
319	135	-5.776054
959	204	-5.776775
477	644	-5.7772026
431	643	-5.777232
105	51	-5.7775764
104	292	-5.7776585
226	584	-5.7779417
253	222	-5.7786283
817	213	-5.7787585
316	635	-5.7788043
306	253	-5.77951
389	625	-5.7798038
473	277	-5.7799034
184	263	-5.779959
920	666	-5.780359
809	652	-5.780382
529	636	-5.7804384
82	256	-5.780787
338	429	-5.7811103
171	438	-5.7811184
450	569	-5.7817135
174	424	-5.7822895
162	510	-5.782485
370	337	-5.782844
357	466	-5.7829547
826	652	-5.78299
376	277	-5.783844
787	208	-5.7838564
447	237	-5.7840147
480	154	-5.784212
534	635	-5.78431
42	47	-5.7843366
410	546	-5.7845244
37	626	-5.7849064
334	163	-5.7854548
289	474	-5.785691
858	250	-5.786029
539	674	-5.786112
338	213	-5.7865095
44	528	-5.786573
157	309	-5.787688
40	637	-5.7878695
72	610	-5.788217
170	380	-5.7884474
96	166	-5.789176
6	497	-5.7892356
207	560	-5.78964
513	289	-5.7901154
463	613	-5.790878
910	255	-5.7909265
34	183	-5.790943
415	604	-5.791016
102	72	-5.791288
102	574	-5.791552
96	286	-5.791669
685	190	-5.7917185
231	266	-5.7919245
101	407	-5.792001
101	472	-5.792216
957	210	-5.7927403
230	243	-5.7928905
524	288	-5.7929983
202	236	-5.7930923
52	64	-5.793109
924	284	-5.793198
274	584	-5.7941837
218	652	-5.7944503
279	206	-5.794689
621	213	-5.7968917
412	642	-5.797393
842	652	-5.7981987
171	612	-5.798263
927	90	-5.7991805
71	11	-5.7996626
716	352	-5.7997046
14	128	-5.799881
280	135	-5.7999425
60	151	-5.7999516
413	622	-5.8001504
384	493	-5.800584
285	596	-5.8008966
112	543	-5.8009334
91	550	-5.8026133
308	544	-5.8036213
83	75	-5.8041615
306	513	-5.804449
50	321	-5.804516
113	562	-5.8049903
95	608	-5.8050036
735	184	-5.805212
14	202	-5.8058524
333	550	-5.806076
60	375	-5.806106
782	262	-5.806717
8	297	-5.8068542
25	64	-5.808079
912	174	-5.808223
23	409	-5.8087096
934	193	-5.8087745
6	443	-5.80931
949	641	-5.809481
113	489	-5.809929
175	122	-5.8111143
178	179	-5.8115277
8	281	-5.8116126
5	637	-5.8120728
460	251	-5.8121653
68	480	-5.8126245
611	293	-5.812641
355	319	-5.8127775
134	545	-5.8127975
662	183	-5.8128595
348	455	-5.8129807
455	149	-5.813414
710	68	-5.8145943
19	28	-5.8147306
333	147	-5.81518
23	383	-5.8153973
167	653	-5.815973
140	461	-5.816054
724	295	-5.8162575
207	443	-5.8164077
302	629	-5.816848
717	339	-5.8170686
207	545	-5.8177347
161	371	-5.8181806
116	442	-5.818345
826	673	-5.8183675
53	100	-5.8185287
180	32	-5.8187766
779	208	-5.8191905
392	269	-5.8197994
433	235	-5.8198757
563	242	-5.820124
274	247	-5.8207
44	76	-5.820989
160	643	-5.8212576
57	598	-5.8216467
524	595	-5.8216767
459	522	-5.8221827
26	461	-5.8224487
955	206	-5.8229494
126	537	-5.8233256
200	562	-5.82429
102	552	-5.824462
912	345	-5.824974
55	533	-5.826446
118	10	-5.826588
573	292	-5.826739
509	605	-5.8269653
159	243	-5.827682
24	253	-5.82794
791	153	-5.828305
69	105	-5.8288264
703	138	-5.829143
90	569	-5.829611
285	132	-5.8297706
272	642	-5.829968
916	364	-5.830815
452	598	-5.832057
113	462	-5.8321304
381	279	-5.8323455
705	162	-5.832439
98	580	-5.832506
663	154	-5.832992
693	673	-5.8331375
68	18	-5.833869
124	89	-5.8340874
135	541	-5.834449
142	474	-5.834988
236	270	-5.835213
6	517	-5.835253
492	311	-5.835435
512	246	-5.835602
690	158	-5.835647
144	385	-5.8356767
870	315	-5.8360176
184	633	-5.8360987
215	211	-5.8362517
160	122	-5.836262
876	192	-5.8366137
875	315	-5.836981
956	196	-5.839018
247	544	-5.8392887
220	647	-5.839617
377	176	-5.8397737
466	622	-5.8400817
216	185	-5.840509
959	432	-5.840509
82	521	-5.840637
893	329	-5.8410864
710	221	-5.8412256
155	201	-5.8415804
215	401	-5.8418016
124	474	-5.8420067
264	557	-5.8420143
630	151	-5.8422346
88	198	-5.842282
21	197	-5.843016
53	208	-5.843209
265	587	-5.8435383
204	146	-5.8437195
7	427	-5.844034
293	447	-5.8444242
741	402	-5.844825
368	598	-5.8448853
20	511	-5.8449955
4	243	-5.845178
171	570	-5.8451834
691	142	-5.845506
730	220	-5.845961
23	286	-5.846209
134	362	-5.84689
143	528	-5.8470106
107	530	-5.847643
68	222	-5.848573
391	230	-5.8487744
5	544	-5.84917
433	275	-5.849207
334	281	-5.8493357
711	150	-5.849946
423	622	-5.8499675
212	145	-5.850068
241	192	-5.850917
550	667	-5.851238
263	581	-5.8514323
103	601	-5.8515472
315	491	-5.852025
25	48	-5.852181
904	191	-5.8539133
948	103	-5.854265
12	215	-5.8544345
281	489	-5.854903
268	541	-5.8553443
98	402	-5.8554363
178	19	-5.855619
186	351	-5.8557224
132	506	-5.855827
101	52	-5.85633
181	623	-5.856801
99	558	-5.856967
96	192	-5.8573465
491	249	-5.8578863
11	412	-5.8582153
297	175	-5.8588085
5	643	-5.858939
338	461	-5.8592806
525	673	-5.859987
471	639	-5.8602123
878	354	-5.8610578
384	518	-5.8614864
384	586	-5.861827
79	107	-5.8618965
6	253	-5.862474
104	480	-5.8626904
823	208	-5.8627768
952	211	-5.8628893
655	269	-5.8640523
86	45	-5.8643775
716	300	-5.8646064
783	168	-5.8648877
37	642	-5.865062
797	261	-5.8652945
96	406	-5.865856
11	428	-5.8659515
204	183	-5.866214
316	430	-5.8664474
425	629	-5.8669386
363	486	-5.867691
920	656	-5.8679957
34	392	-5.868172
890	243	-5.868201
952	236	-5.868518
49	37	-5.868573
899	387	-5.869093
48	405	-5.869155
8	125	-5.8696327
26	583	-5.869731
52	53	-5.8698487
88	158	-5.8701463
407	633	-5.8708234
109	439	-5.8713293
371	560	-5.871499
388	206	-5.872012
891	341	-5.872223
321	275	-5.8722973
380	311	-5.8724494
671	324	-5.8730125
167	29	-5.873091
259	222	-5.8732843
48	576	-5.873935
10	29	-5.87428
119	494	-5.8742895
45	424	-5.87496
754	129	-5.875593
83	574	-5.875886
143	225	-5.8771973
146	389	-5.8778768
664	226	-5.8778825
41	115	-5.8782444
171	506	-5.878444
367	515	-5.8785152
578	174	-5.8785944
113	509	-5.8789544
375	240	-5.8792396
90	581	-5.8793035
261	654	-5.8793316
394	235	-5.879677
322	213	-5.8800106
47	580	-5.880212
729	652	-5.880728
114	110	-5.881734
183	628	-5.882158
48	371	-5.8823338
154	398	-5.8832
78	249	-5.883792
120	134	-5.884154
17	125	-5.884202
363	671	-5.8845725
522	622	-5.8857102
364	301	-5.887054
21	150	-5.8871565
367	223	-5.8873973
268	253	-5.8876257
69	111	-5.888515
22	240	-5.888677
11	300	-5.889012
367	624	-5.8892107
48	79	-5.889316
166	374	-5.889572
227	261	-5.8899837
79	119	-5.8901467
291	437	-5.8903937
628	652	-5.8906035
624	169	-5.890699
416	554	-5.8915954
687	673	-5.8924456
57	395	-5.892809
116	527	-5.8930364
141	237	-5.893269
636	171	-5.893516
36	113	-5.8937416
85	426	-5.893893
323	134	-5.8941417
106	562	-5.894184
326	424	-5.894294
512	237	-5.8943133
129	597	-5.894492
904	317	-5.8945127
394	329	-5.8949146
192	554	-5.8951516
496	249	-5.895197
959	522	-5.8956065
604	213	-5.89638
709	114	-5.8973875
278	459	-5.8979716
81	538	-5.8980994
558	278	-5.8981752
121	13	-5.898314
69	516	-5.8983636
326	652	-5.898621
724	212	-5.898896
26	205	-5.8990054
97	576	-5.899415
178	205	-5.8994164
103	459	-5.8996134
118	214	-5.900427
188	543	-5.900539
13	198	-5.9005747
77	585	-5.9010477
241	204	-5.901253
26	446	-5.9022856
6	531	-5.9025683
108	21	-5.9041624
6	465	-5.9042497
121	224	-5.9042535
384	324	-5.904397
386	582	-5.9045835
463	538	-5.905025
6	88	-5.9057584
395	241	-5.905839
117	601	-5.906281
934	673	-5.9068227
172	182	-5.9069686
952	247	-5.9072595
113	535	-5.907559
200	147	-5.9076867
349	461	-5.9079614
107	621	-5.908598
706	86	-5.90869
359	471	-5.9089484
21	470	-5.9091163
82	104	-5.9091372
218	150	-5.9093275
398	646	-5.909484
134	18	-5.9096274
559	654	-5.9097395
139	558	-5.909935
347	484	-5.9100723
21	21	-5.910525
52	317	-5.9108458
706	313	-5.9110093
60	534	-5.9110107
23	476	-5.9110656
556	674	-5.91293
2	385	-5.91324
90	19	-5.9132576
736	227	-5.9134445
9	40	-5.914156
573	671	-5.914343
34	189	-5.914523
477	635	-5.914984
908	307	-5.9153824
122	647	-5.915964
375	674	-5.916275
177	617	-5.9165173
63	537	-5.9169254
336	639	-5.917085
45	515	-5.917593
959	516	-5.918152
76	519	-5.9182606
167	419	-5.918807
21	281	-5.920271
492	613	-5.920383
787	156	-5.92055
229	422	-5.9206095
85	155	-5.9209514
363	222	-5.9212847
512	316	-5.9213667
161	556	-5.921989
924	403	-5.9219947
113	636	-5.922211
206	205	-5.9223995
787	287	-5.9226327
112	227	-5.92279
180	401	-5.9228578
128	458	-5.9234476
297	481	-5.9244375
41	205	-5.924833
5	631	-5.9251647
107	427	-5.925809
695	223	-5.9260054
928	593	-5.9260836
95	68	-5.9261875
478	622	-5.9262214
535	288	-5.926701
390	211	-5.926803
363	580	-5.9270115
265	212	-5.9270186
200	248	-5.927486
112	301	-5.9275947
335	554	-5.9276476
471	620	-5.9282446
30	81	-5.9284754
719	227	-5.9294467
367	231	-5.930076
6	325	-5.930114
148	226	-5.930193
62	381	-5.930247
679	164	-5.930303
213	630	-5.930535
640	166	-5.9307766
