x_coord	y_coord	score
496	228	-4.3636293
19	416	-4.3637414
469	43	-4.364185
911	264	-4.364568
441	515	-4.36469
494	243	-4.364697
584	79	-4.3650556
507	318	-4.36512
714	271	-4.3652315
433	202	-4.3653336
26	503	-4.365517
740	646	-4.3655877
435	404	-4.3658156
549	153	-4.365871
13	436	-4.366019
714	426	-4.3662124
829	463	-4.366469
563	666	-4.36668
558	41	-4.3673472
719	133	-4.3693557
698	194	-4.369538
949	617	-4.3697023
674	270	-4.370216
901	71	-4.370418
606	534	-4.3706336
29	175	-4.3709297
807	135	-4.371666
756	271	-4.3723555
427	621	-4.372374
486	243	-4.3732314
562	56	-4.373626
748	13	-4.3740954
691	63	-4.375188
34	431	-4.3752637
781	201	-4.375294
47	207	-4.3755507
6	451	-4.376675
640	405	-4.3770704
476	219	-4.378688
43	543	-4.37914
561	220	-4.3791842
742	484	-4.379509
69	123	-4.3795743
520	139	-4.3796835
485	479	-4.3801937
758	267	-4.380224
695	216	-4.3805428
886	607	-4.3808
457	473	-4.381039
787	338	-4.3814445
747	29	-4.381464
662	10	-4.381665
836	23	-4.3822803
837	622	-4.3824234
481	38	-4.382666
738	264	-4.383303
519	56	-4.3836703
570	630	-4.385263
10	508	-4.3860803
525	491	-4.386732
415	409	-4.387015
15	402	-4.3877797
417	604	-4.3883214
417	590	-4.388337
466	354	-4.3884153
537	518	-4.388758
755	205	-4.3892884
444	143	-4.3898005
716	583	-4.389974
767	128	-4.3903475
494	33	-4.3904552
909	513	-4.3907714
704	327	-4.390859
657	327	-4.3910265
843	151	-4.3910503
755	221	-4.391097
906	516	-4.3911724
622	368	-4.391557
752	410	-4.391764
440	665	-4.3919907
779	371	-4.3927493
874	570	-4.3928695
550	521	-4.392887
523	379	-4.3931427
673	148	-4.3935328
19	380	-4.3936453
551	544	-4.393671
586	406	-4.393858
470	526	-4.394436
777	343	-4.3944507
494	606	-4.395013
26	354	-4.395331
542	569	-4.3953886
579	614	-4.395448
416	440	-4.3956985
648	90	-4.3960404
696	613	-4.396792
504	215	-4.3968134
33	465	-4.397409
703	183	-4.3979273
443	259	-4.397962
561	321	-4.3982973
461	133	-4.3986073
778	90	-4.398732
447	660	-4.3991895
431	601	-4.3994336
444	452	-4.3996205
812	146	-4.400282
540	422	-4.4005384
877	565	-4.400754
532	190	-4.4008727
637	113	-4.4009676
702	77	-4.4010987
687	578	-4.401284
793	68	-4.401848
698	623	-4.4019694
570	645	-4.402383
599	97	-4.4027176
452	205	-4.403114
701	468	-4.4031215
25	477	-4.4033337
481	76	-4.404371
516	449	-4.4049067
579	284	-4.4057355
12	427	-4.406078
612	515	-4.4063535
754	154	-4.4065704
574	467	-4.4069014
436	164	-4.4071703
386	673	-4.4072022
737	92	-4.4085865
556	356	-4.410342
919	495	-4.4108567
541	375	-4.410931
430	435	-4.411142
569	337	-4.411454
438	358	-4.412549
392	598	-4.4128814
90	76	-4.4132504
459	671	-4.4138765
26	389	-4.414615
10	323	-4.416143
32	397	-4.4170527
439	443	-4.4170585
756	31	-4.4170704
634	122	-4.417454
34	390	-4.4176764
435	193	-4.4193525
484	409	-4.420978
490	615	-4.42111
565	566	-4.421565
516	250	-4.421789
643	31	-4.423317
557	139	-4.4233866
576	111	-4.423418
715	151	-4.424146
733	400	-4.424222
722	392	-4.424546
561	549	-4.4249525
499	542	-4.425225
426	441	-4.425416
653	234	-4.425651
729	670	-4.4260955
12	522	-4.4262214
504	642	-4.427615
13	373	-4.4279447
44	652	-4.4286447
540	311	-4.428676
44	309	-4.428863
448	428	-4.42945
476	559	-4.4294972
456	67	-4.4299526
459	614	-4.430198
605	428	-4.430321
43	215	-4.4304104
571	626	-4.430746
622	80	-4.4311857
811	40	-4.4316244
485	465	-4.4324465
652	86	-4.433285
540	588	-4.433336
440	271	-4.433371
604	495	-4.433678
49	583	-4.4347897
421	602	-4.4348407
718	267	-4.4350033
525	609	-4.4350586
604	354	-4.435468
415	376	-4.4363
698	81	-4.436557
644	433	-4.4367023
635	47	-4.436744
421	378	-4.437378
441	152	-4.438379
564	255	-4.438623
530	233	-4.438735
669	425	-4.439223
883	352	-4.439533
606	664	-4.4404893
760	415	-4.440668
515	145	-4.4410586
33	445	-4.441816
842	175	-4.4424067
620	388	-4.4426093
600	126	-4.44279
10	420	-4.443372
538	667	-4.4442434
504	352	-4.444449
453	44	-4.444928
691	527	-4.4451303
25	242	-4.4452033
420	414	-4.4452386
27	274	-4.445779
562	569	-4.4463816
455	397	-4.4467826
426	668	-4.4468775
431	428	-4.4474425
536	209	-4.448909
895	589	-4.4492702
501	619	-4.4495354
30	206	-4.449714
26	262	-4.449997
870	331	-4.450183
461	35	-4.4501963
761	59	-4.4515333
519	275	-4.4516144
793	192	-4.452345
796	588	-4.452698
700	355	-4.452737
27	280	-4.4528594
790	196	-4.4534163
655	394	-4.453635
759	172	-4.4538307
663	438	-4.4538946
644	107	-4.4539437
447	240	-4.4544735
840	446	-4.454793
919	466	-4.45483
487	228	-4.4551196
699	582	-4.455305
924	257	-4.455402
15	388	-4.4556003
853	140	-4.455921
627	156	-4.4561996
731	24	-4.4562616
499	603	-4.4565268
688	503	-4.4566936
399	560	-4.4567924
617	456	-4.4567976
579	259	-4.456892
439	284	-4.458092
612	137	-4.458719
698	202	-4.459044
582	295	-4.4591827
605	196	-4.4601035
867	632	-4.460166
864	124	-4.460172
694	617	-4.461248
715	32	-4.4617906
457	423	-4.46184
739	59	-4.462361
415	514	-4.4623733
823	545	-4.4631157
507	617	-4.463131
616	479	-4.4632673
530	365	-4.464154
25	491	-4.464868
456	49	-4.4657097
463	624	-4.466502
660	192	-4.4666886
857	380	-4.4667926
459	627	-4.4668026
849	135	-4.467319
6	350	-4.4673986
620	372	-4.4679523
463	566	-4.467998
520	60	-4.4684596
32	461	-4.4695554
842	629	-4.4701834
747	256	-4.471635
663	432	-4.4740877
554	113	-4.4742723
41	241	-4.4748545
544	130	-4.4748697
746	47	-4.4751515
717	413	-4.475929
679	120	-4.476074
45	616	-4.476267
462	369	-4.4764905
829	239	-4.4773984
52	165	-4.4780774
836	48	-4.478218
660	184	-4.4788613
588	255	-4.479452
641	416	-4.480104
847	153	-4.4802394
769	217	-4.480355
501	658	-4.481261
668	295	-4.4815717
379	626	-4.481896
593	126	-4.4821424
636	421	-4.4825683
605	206	-4.482639
745	321	-4.484119
518	467	-4.4842424
421	410	-4.4847145
443	241	-4.4851084
769	261	-4.485275
46	118	-4.485787
536	420	-4.4858284
467	116	-4.485948
805	273	-4.4861827
827	527	-4.4864106
414	577	-4.4867573
604	152	-4.4873075
41	195	-4.4873524
500	455	-4.487413
24	600	-4.4876127
467	278	-4.487615
905	520	-4.4877424
496	104	-4.488554
755	426	-4.488641
812	104	-4.489401
626	129	-4.490014
683	118	-4.4900236
802	573	-4.490231
507	496	-4.490257
921	232	-4.4906783
37	498	-4.490782
834	2	-4.49174
580	117	-4.491813
418	320	-4.4921093
549	193	-4.492763
599	517	-4.4940596
643	668	-4.4946055
709	139	-4.494698
614	117	-4.495331
453	36	-4.495363
530	359	-4.4961205
421	356	-4.4967866
484	416	-4.4972444
471	132	-4.4974294
26	509	-4.4975176
707	170	-4.497716
509	512	-4.4978876
89	46	-4.4979663
20	578	-4.498142
424	435	-4.4981527
504	282	-4.498332
463	64	-4.498536
664	601	-4.498576
832	130	-4.4990325
764	406	-4.499129
705	509	-4.499221
779	501	-4.4994154
529	666	-4.4995823
884	299	-4.4997373
514	552	-4.5000057
559	523	-4.500119
455	419	-4.500424
19	572	-4.5006666
877	36	-4.501097
738	35	-4.501679
633	404	-4.5019264
35	427	-4.5026207
543	580	-4.5030284
732	499	-4.5031157
396	566	-4.5035324
858	156	-4.50377
6	435	-4.503962
459	355	-4.504003
606	225	-4.5044117
539	388	-4.504582
473	490	-4.50465
899	136	-4.505355
39	640	-4.5056767
802	62	-4.505974
7	415	-4.5063653
438	534	-4.5067253
625	473	-4.507137
648	384	-4.507554
944	620	-4.507946
794	59	-4.50802
44	644	-4.508453
753	585	-4.5086417
909	98	-4.508653
421	484	-4.509017
521	32	-4.5104976
644	229	-4.5106287
582	440	-4.5107026
878	608	-4.5107813
442	641	-4.510934
447	206	-4.511542
801	316	-4.511725
434	229	-4.512605
750	46	-4.512709
634	60	-4.513443
519	48	-4.513511
852	626	-4.5136275
68	136	-4.5138083
429	284	-4.514889
443	132	-4.515187
592	400	-4.5153556
808	45	-4.5154443
19	369	-4.51591
833	161	-4.516016
722	272	-4.5169454
711	607	-4.5170894
659	180	-4.5173435
440	298	-4.5186653
759	428	-4.519007
821	371	-4.5190516
42	537	-4.519542
16	410	-4.519595
23	334	-4.520019
488	380	-4.520376
618	378	-4.5209975
514	501	-4.5215936
687	677	-4.521889
417	340	-4.522146
425	359	-4.5221615
630	130	-4.5223136
33	450	-4.5223455
540	599	-4.5237045
501	433	-4.523851
440	123	-4.5245543
568	308	-4.5246243
485	282	-4.524686
839	310	-4.5248384
444	653	-4.524946
696	212	-4.5259156
764	275	-4.5260377
735	356	-4.5261726
489	439	-4.526558
602	555	-4.526771
755	275	-4.5270214
863	599	-4.5271845
760	386	-4.527645
749	422	-4.52766
750	160	-4.528079
38	636	-4.52825
852	281	-4.5282693
668	28	-4.528636
556	274	-4.528655
750	213	-4.5289655
673	431	-4.5291133
550	390	-4.529293
420	446	-4.5296807
871	210	-4.53069
788	622	-4.530829
651	373	-4.5308475
719	34	-4.530892
33	485	-4.5311246
21	376	-4.5313997
408	582	-4.531442
675	265	-4.5317273
587	410	-4.532018
729	76	-4.53204
471	140	-4.532242
548	561	-4.5324697
553	225	-4.533393
704	335	-4.5336986
19	386	-4.5340805
530	599	-4.5343633
493	421	-4.5344276
490	196	-4.5344305
44	630	-4.5345244
591	477	-4.5354605
393	635	-4.535498
483	586	-4.535714
535	670	-4.536365
458	378	-4.536663
505	509	-4.536832
610	183	-4.5368557
914	88	-4.5377626
635	442	-4.538033
545	648	-4.5382223
525	33	-4.538529
499	526	-4.538905
698	589	-4.539504
547	552	-4.5395513
14	379	-4.5408387
505	293	-4.540979
597	525	-4.541029
918	15	-4.5412626
706	614	-4.5419693
816	130	-4.542161
835	334	-4.542191
479	279	-4.5431685
509	415	-4.5431867
44	131	-4.5431952
635	555	-4.5432944
616	327	-4.543645
581	91	-4.5445647
508	602	-4.545196
472	87	-4.545314
531	557	-4.5453286
655	630	-4.5455933
582	511	-4.545796
604	528	-4.546054
39	361	-4.5465384
604	513	-4.546774
505	585	-4.5468187
489	215	-4.547947
562	557	-4.5487714
465	537	-4.548976
716	544	-4.549931
838	44	-4.5499597
450	579	-4.550627
514	604	-4.5507135
813	112	-4.550894
568	463	-4.55174
828	85	-4.551823
586	280	-4.5518756
874	174	-4.551942
493	267	-4.5521255
680	394	-4.5522103
25	466	-4.5530233
489	82	-4.5530667
530	499	-4.553621
728	537	-4.553965
24	486	-4.5540566
692	107	-4.554663
487	50	-4.5548596
492	368	-4.5549297
660	172	-4.555132
566	229	-4.555859
415	417	-4.5561795
678	681	-4.556479
486	203	-4.55658
421	364	-4.5567346
693	622	-4.556786
537	641	-4.557473
602	668	-4.5576534
746	42	-4.5577927
622	551	-4.558015
736	102	-4.5580215
669	333	-4.558253
517	265	-4.559359
421	608	-4.5595555
586	73	-4.560489
550	608	-4.560807
19	318	-4.561014
25	358	-4.5612507
450	404	-4.5614204
748	466	-4.561574
52	188	-4.5616
541	655	-4.561857
513	22	-4.562024
521	624	-4.562598
509	361	-4.562807
396	589	-4.5633283
896	296	-4.563395
33	209	-4.563744
795	646	-4.5642962
455	161	-4.5652404
693	518	-4.565396
670	50	-4.5655837
511	504	-4.5658946
791	81	-4.5659394
883	604	-4.5662174
46	298	-4.5663557
608	138	-4.5664296
650	450	-4.566529
854	437	-4.5665674
805	262	-4.5666876
449	189	-4.5672097
636	546	-4.5679846
491	475	-4.5686407
656	337	-4.569125
526	440	-4.56916
568	549	-4.569429
566	71	-4.5702095
637	425	-4.5702877
499	348	-4.570777
925	65	-4.5708904
696	537	-4.571469
557	174	-4.5725026
771	240	-4.5728164
559	662	-4.57297
426	352	-4.5737357
20	422	-4.5737877
682	594	-4.574094
615	192	-4.575436
407	555	-4.575437
598	93	-4.576033
560	500	-4.576334
836	131	-4.576696
691	668	-4.5767365
880	192	-4.5769877
686	638	-4.5783978
651	440	-4.578959
457	391	-4.5800242
25	401	-4.5802155
679	388	-4.5803804
742	637	-4.5821943
794	447	-4.5822215
630	118	-4.583386
83	102	-4.5834985
889	612	-4.5842166
720	670	-4.584224
481	412	-4.584432
471	504	-4.584713
897	470	-4.585594
565	80	-4.5856185
475	588	-4.5865645
25	538	-4.586721
383	614	-4.5872927
477	136	-4.5874968
448	633	-4.5877123
581	299	-4.5884557
530	215	-4.588741
818	89	-4.5894275
720	146	-4.5901747
509	647	-4.590236
813	8	-4.590307
394	664	-4.590357
497	512	-4.590553
488	482	-4.591162
683	679	-4.591552
661	420	-4.592184
463	289	-4.592775
668	329	-4.593298
673	26	-4.593429
47	575	-4.5946684
519	270	-4.5948453
690	616	-4.595008
436	658	-4.595355
415	425	-4.595401
526	135	-4.595548
829	80	-4.595549
531	355	-4.596153
752	29	-4.596173
785	333	-4.596688
714	659	-4.5968895
922	14	-4.5991883
500	549	-4.599853
811	626	-4.6001134
525	373	-4.6005197
598	546	-4.6005926
459	169	-4.600638
525	516	-4.6006646
623	601	-4.601076
472	291	-4.601251
612	121	-4.6013203
19	349	-4.6013255
831	61	-4.6015196
43	122	-4.6017437
499	241	-4.6018343
19	517	-4.6018744
727	511	-4.6026053
928	208	-4.602648
736	505	-4.6028175
944	641	-4.6037126
539	554	-4.604133
415	573	-4.6041484
615	176	-4.604269
825	476	-4.6048455
26	298	-4.606243
533	665	-4.60735
15	340	-4.607813
603	239	-4.6078587
42	331	-4.608803
740	88	-4.609186
778	347	-4.609457
485	470	-4.6094666
496	360	-4.6095457
843	625	-4.6095524
436	526	-4.6096387
590	574	-4.609706
842	167	-4.60983
755	195	-4.6099353
454	606	-4.610241
804	414	-4.61031
828	98	-4.6122403
560	225	-4.61254
507	628	-4.612655
37	212	-4.612698
60	224	-4.6130733
736	484	-4.613319
20	468	-4.6133604
22	474	-4.6138268
547	542	-4.6138763
615	619	-4.614859
539	139	-4.6150956
475	278	-4.6159844
438	373	-4.6161566
872	371	-4.6171045
748	25	-4.6183376
642	542	-4.6194167
604	218	-4.6194363
397	597	-4.6196384
667	588	-4.621147
727	25	-4.621887
549	161	-4.6221457
12	443	-4.622149
517	111	-4.622427
651	510	-4.6230946
566	536	-4.6233726
19	426	-4.6238265
900	293	-4.6249843
6	419	-4.625272
523	127	-4.6253023
793	176	-4.625389
423	281	-4.625419
692	102	-4.625983
64	208	-4.6260314
853	105	-4.626603
623	433	-4.62764
487	44	-4.627986
95	69	-4.6280437
868	224	-4.628053
46	223	-4.628318
32	662	-4.628777
25	516	-4.6289396
547	656	-4.6292124
499	479	-4.629225
533	645	-4.6293826
530	223	-4.6296124
813	532	-4.629915
19	442	-4.6301355
555	658	-4.630257
692	554	-4.6308217
609	525	-4.6311765
441	577	-4.6319265
435	198	-4.631932
506	662	-4.632042
534	602	-4.6321526
7	447	-4.6323752
861	237	-4.632537
565	492	-4.632881
21	478	-4.6330376
459	153	-4.633183
516	471	-4.6336093
827	6	-4.633841
435	440	-4.63482
471	582	-4.635486
536	593	-4.6355567
485	398	-4.6361637
709	438	-4.6369247
451	227	-4.63705
45	305	-4.6372676
628	581	-4.637549
688	209	-4.6378303
452	213	-4.638178
633	435	-4.6385875
461	47	-4.638634
593	540	-4.638717
519	501	-4.6388917
773	118	-4.639166
893	345	-4.6395693
461	652	-4.640246
517	105	-4.6406417
507	425	-4.640936
901	62	-4.640947
582	609	-4.6412077
594	533	-4.6412625
766	235	-4.6415024
604	82	-4.641895
659	617	-4.642425
790	85	-4.642461
419	623	-4.642922
537	627	-4.642933
875	204	-4.6432967
809	109	-4.643732
555	516	-4.643736
679	537	-4.644061
716	420	-4.64445
48	600	-4.6445675
518	335	-4.644788
820	291	-4.6451297
426	391	-4.645202
721	114	-4.645537
497	447	-4.646057
618	161	-4.64646
421	476	-4.6468973
710	64	-4.646917
733	59	-4.647522
551	290	-4.647741
817	615	-4.647875
769	223	-4.6478887
70	158	-4.6479816
787	471	-4.6488147
471	103	-4.648932
576	313	-4.650025
469	522	-4.6500874
795	536	-4.6504173
482	245	-4.650983
559	486	-4.6512933
515	397	-4.6513
546	389	-4.6515865
578	288	-4.6516104
504	556	-4.651727
852	665	-4.6519275
774	534	-4.6519356
457	19	-4.652593
860	126	-4.6534243
439	541	-4.653721
695	660	-4.6545224
735	275	-4.6546135
377	639	-4.654768
663	358	-4.6549535
415	384	-4.655124
572	666	-4.655236
775	101	-4.6555185
866	344	-4.6557426
712	665	-4.6563144
655	14	-4.656488
850	400	-4.656649
445	232	-4.6567826
571	295	-4.6569743
430	333	-4.657819
654	199	-4.6578684
582	200	-4.6580777
489	192	-4.6584563
812	622	-4.6586313
641	250	-4.659304
849	31	-4.6593895
650	643	-4.6596184
914	18	-4.6596236
35	128	-4.6605525
471	295	-4.6612415
905	467	-4.6614823
583	617	-4.662029
631	572	-4.6625676
911	504	-4.662927
440	454	-4.663084
458	633	-4.6638193
858	653	-4.663849
107	21	-4.6639023
623	453	-4.664113
552	119	-4.6647496
403	556	-4.6659994
819	381	-4.66666
505	278	-4.6669245
859	243	-4.6678514
514	149	-4.6679077
547	536	-4.668842
748	306	-4.6688557
462	90	-4.6693716
834	450	-4.669578
849	284	-4.670419
558	101	-4.6704583
756	435	-4.6721654
417	584	-4.6723995
561	561	-4.672406
461	362	-4.6730213
443	662	-4.673162
44	234	-4.6734133
738	235	-4.673938
555	343	-4.6746497
506	608	-4.674689
409	399	-4.6747837
568	256	-4.67485
471	512	-4.6751633
822	82	-4.6753335
829	348	-4.676028
583	53	-4.67647
446	550	-4.676764
519	388	-4.6777935
566	221	-4.6783676
790	77	-4.6783886
508	658	-4.67882
824	92	-4.6788635
107	40	-4.680011
839	103	-4.6802464
423	468	-4.6805215
19	364	-4.68076
532	202	-4.681278
552	283	-4.681698
825	114	-4.68329
722	430	-4.6840763
6	456	-4.684381
859	249	-4.6845446
568	95	-4.6848555
639	429	-4.6849556
621	495	-4.685078
544	623	-4.68559
687	656	-4.6857104
491	485	-4.6859803
69	150	-4.6862564
561	335	-4.686414
52	173	-4.686447
605	76	-4.6868477
552	548	-4.687226
10	500	-4.687521
713	603	-4.6877723
397	669	-4.6877956
33	477	-4.6878
456	139	-4.687847
835	165	-4.6881523
808	131	-4.688546
471	95	-4.68943
573	285	-4.689636
760	29	-4.6904526
19	312	-4.6906033
435	272	-4.690873
906	471	-4.6909537
612	679	-4.6910615
602	539	-4.6910777
702	600	-4.691463
609	210	-4.691679
546	135	-4.691853
838	618	-4.692007
803	53	-4.6920524
832	118	-4.6930785
39	355	-4.693483
438	262	-4.6937957
792	167	-4.694012
696	70	-4.695082
747	98	-4.6965446
682	659	-4.6967454
436	449	-4.69692
471	559	-4.697411
446	640	-4.697527
570	326	-4.698367
749	66	-4.6984544
738	471	-4.6986747
725	515	-4.6989446
65	204	-4.699142
509	500	-4.699277
599	357	-4.6993117
619	157	-4.69934
498	598	-4.6994185
861	361	-4.7005234
687	562	-4.7005653
710	55	-4.700595
442	649	-4.700634
491	273	-4.7013726
536	392	-4.701603
565	345	-4.7018204
550	630	-4.7020555
635	117	-4.702071
757	405	-4.7026334
749	413	-4.7030177
541	609	-4.703068
549	207	-4.7031245
32	122	-4.703182
41	622	-4.7035365
47	290	-4.7037954
560	136	-4.703929
732	507	-4.703929
580	603	-4.705289
835	151	-4.706067
698	597	-4.707625
489	74	-4.707708
593	566	-4.708418
443	475	-4.7089067
655	438	-4.7093554
419	400	-4.710211
545	556	-4.7102685
572	543	-4.7102733
582	279	-4.7105722
748	298	-4.7105927
540	671	-4.71094
621	384	-4.711316
543	668	-4.711702
449	461	-4.7121973
715	37	-4.7125654
876	316	-4.713312
520	609	-4.7138457
718	408	-4.713855
519	673	-4.7143703
540	317	-4.715379
394	649	-4.7157574
19	522	-4.7160344
815	619	-4.7163343
712	45	-4.716669
410	600	-4.717913
671	274	-4.718114
24	593	-4.718178
442	493	-4.7185445
617	529	-4.7187715
607	237	-4.719215
107	26	-4.7193274
603	222	-4.7201443
568	471	-4.720372
524	600	-4.7213106
465	654	-4.7214775
847	105	-4.722447
593	558	-4.7228565
87	34	-4.723617
33	456	-4.7243066
501	669	-4.725207
838	482	-4.725637
836	330	-4.725803
475	328	-4.725822
521	515	-4.726064
25	522	-4.7261467
735	106	-4.726235
927	44	-4.7270923
19	355	-4.727624
474	237	-4.729379
626	588	-4.7294226
421	328	-4.729703
553	668	-4.729724
66	199	-4.7297754
563	207	-4.7297916
20	564	-4.7303176
724	499	-4.7304263
520	478	-4.730492
585	414	-4.7306356
690	550	-4.7308655
30	157	-4.7310796
947	307	-4.7318406
517	491	-4.73292
478	214	-4.733302
548	665	-4.7333674
401	580	-4.734572
51	102	-4.7350564
574	99	-4.7350636
14	332	-4.7351623
594	548	-4.7351904
486	39	-4.7355785
896	289	-4.737701
547	142	-4.739397
601	155	-4.740254
661	371	-4.740641
718	573	-4.7411323
503	345	-4.74131
522	439	-4.7415233
521	66	-4.741572
499	534	-4.742424
598	559	-4.7435904
558	386	-4.7436614
453	64	-4.7439947
547	175	-4.7446575
413	605	-4.7447386
529	518	-4.745211
81	122	-4.745626
423	617	-4.7457137
451	437	-4.7460537
712	309	-4.7465076
481	30	-4.7474895
463	574	-4.7475595
469	112	-4.748236
736	360	-4.748262
611	214	-4.7484756
641	392	-4.748543
509	351	-4.7486515
767	272	-4.748746
834	41	-4.7487664
21	616	-4.7488856
894	597	-4.7490373
474	338	-4.749686
555	183	-4.749896
621	76	-4.749934
451	450	-4.750143
572	301	-4.7502804
428	288	-4.750358
19	434	-4.7504234
641	378	-4.750581
692	71	-4.7509174
49	615	-4.751649
503	475	-4.751988
888	157	-4.7522097
21	446	-4.7522736
842	435	-4.752536
620	476	-4.752664
799	323	-4.753174
476	284	-4.7541685
440	256	-4.7543736
535	312	-4.7544417
546	184	-4.754446
634	550	-4.7547665
508	594	-4.7553835
687	69	-4.755468
576	321	-4.755865
7	428	-4.7564383
707	78	-4.7567143
593	552	-4.756864
23	342	-4.757322
33	471	-4.757371
621	448	-4.7577863
500	295	-4.75783
557	145	-4.7580147
699	473	-4.7584
743	631	-4.7584896
473	654	-4.758871
753	333	-4.759362
20	463	-4.7595725
40	629	-4.7598505
540	613	-4.7599273
445	263	-4.7603955
7	439	-4.761311
738	342	-4.7615757
607	187	-4.762087
750	285	-4.7625637
892	155	-4.762937
426	298	-4.762977
516	141	-4.763305
557	73	-4.7669873
531	503	-4.7679267
757	165	-4.7679825
590	71	-4.7679987
482	454	-4.7683334
799	265	-4.768689
903	507	-4.7690263
585	402	-4.7690415
897	120	-4.769237
807	407	-4.7693872
432	315	-4.76943
508	466	-4.7696548
762	401	-4.7697988
543	163	-4.7701864
470	500	-4.7710958
444	673	-4.7711315
906	499	-4.7715383
568	236	-4.7723475
640	386	-4.773305
429	277	-4.773411
499	664	-4.774208
409	590	-4.7746816
835	32	-4.774972
439	670	-4.776515
947	115	-4.776555
839	134	-4.777265
12	319	-4.7775006
651	503	-4.7775693
393	645	-4.777827
813	575	-4.7780104
667	416	-4.7781467
777	95	-4.778873
58	237	-4.7795596
479	290	-4.779573
757	392	-4.7798285
525	509	-4.7799726
719	139	-4.780779
528	612	-4.780924
620	614	-4.78165
512	478	-4.7822824
540	521	-4.7827497
873	81	-4.783143
467	478	-4.7833724
655	389	-4.784844
722	544	-4.785023
636	413	-4.7857075
892	324	-4.7861404
6	463	-4.786705
780	355	-4.787487
664	72	-4.787668
443	556	-4.789911
590	64	-4.7904477
834	242	-4.7905407
897	25	-4.7905445
72	137	-4.7911916
768	528	-4.79286
802	138	-4.7929564
