x_coord	y_coord	score
776	295	-5.260657
633	379	-5.262
770	506	-5.2620487
18	125	-5.26222
581	350	-5.262253
836	86	-5.262267
733	615	-5.262637
702	321	-5.2628465
317	290	-5.263187
276	545	-5.26354
771	514	-5.263937
318	477	-5.263987
275	360	-5.264053
393	137	-5.2641253
802	613	-5.2642913
883	479	-5.264457
135	220	-5.2645555
357	458	-5.2646384
608	482	-5.2649508
36	472	-5.265092
259	294	-5.2652235
648	665	-5.2654195
491	273	-5.2658653
698	319	-5.266065
518	327	-5.266094
563	122	-5.266837
15	551	-5.2670116
78	26	-5.2675824
549	105	-5.267628
550	39	-5.26777
285	230	-5.268055
553	326	-5.268216
722	5	-5.268274
845	15	-5.268463
596	359	-5.2694306
652	398	-5.2699523
482	645	-5.269955
190	564	-5.270419
812	306	-5.2704563
497	412	-5.2713327
136	292	-5.2716074
711	445	-5.2718253
422	563	-5.271955
686	398	-5.2720027
624	217	-5.272273
57	444	-5.2724338
90	658	-5.2725472
449	628	-5.2727795
661	665	-5.2728543
454	423	-5.2730107
233	484	-5.2730556
487	75	-5.273433
830	201	-5.2736263
327	485	-5.2737517
782	253	-5.2744756
244	527	-5.274602
186	234	-5.275118
239	487	-5.2755494
870	667	-5.276121
733	116	-5.2763243
280	584	-5.276469
584	144	-5.276549
288	172	-5.2768364
766	582	-5.277137
245	145	-5.277178
872	202	-5.277281
866	97	-5.277285
562	327	-5.2780313
403	536	-5.27844
683	109	-5.278464
695	650	-5.279066
635	403	-5.27907
746	457	-5.2790847
325	521	-5.279404
426	133	-5.2796464
703	180	-5.27966
348	289	-5.2797136
836	446	-5.279914
941	388	-5.280055
300	341	-5.2802076
6	366	-5.2803946
657	8	-5.280506
578	506	-5.280541
156	143	-5.28111
222	582	-5.2811737
259	128	-5.2820144
943	50	-5.282048
322	275	-5.282079
628	532	-5.282674
841	373	-5.282902
301	225	-5.282946
557	670	-5.283108
678	57	-5.283151
789	164	-5.2832046
535	493	-5.283359
79	402	-5.283805
283	367	-5.283941
120	458	-5.2840548
410	298	-5.28409
753	557	-5.2840915
146	253	-5.28429
290	228	-5.284297
855	413	-5.284563
741	390	-5.2847958
893	362	-5.2851453
438	585	-5.2859273
147	189	-5.286091
100	659	-5.286096
467	469	-5.2864146
641	570	-5.286455
760	235	-5.2864604
879	89	-5.2865834
491	657	-5.286674
318	185	-5.287068
635	647	-5.287091
859	58	-5.2871175
6	391	-5.2872252
458	132	-5.287395
913	104	-5.2875385
838	108	-5.2876554
459	94	-5.2876797
704	174	-5.2876854
629	164	-5.2878914
702	506	-5.288009
558	521	-5.2882924
151	145	-5.288654
499	81	-5.2886567
217	326	-5.288677
781	247	-5.2888036
900	426	-5.2890444
146	376	-5.289319
142	656	-5.289709
128	564	-5.290325
631	430	-5.2904
552	363	-5.2904477
725	396	-5.2905693
787	560	-5.2907934
113	464	-5.2909613
823	529	-5.291208
877	605	-5.291892
373	291	-5.292275
737	225	-5.29279
661	256	-5.292798
295	678	-5.2932806
422	549	-5.2937765
9	221	-5.2939253
323	658	-5.293994
433	455	-5.2941327
768	674	-5.294258
589	487	-5.2943983
290	347	-5.294744
485	465	-5.2949433
933	446	-5.295194
488	485	-5.2954416
112	262	-5.295665
735	522	-5.29651
551	110	-5.296574
440	498	-5.2970943
876	539	-5.2971244
821	362	-5.2971334
310	601	-5.297303
425	581	-5.2973557
333	376	-5.2973967
346	71	-5.297465
343	664	-5.2976084
946	124	-5.2979045
826	272	-5.2979283
129	277	-5.2979956
64	393	-5.2987413
763	462	-5.2987623
272	73	-5.299127
403	289	-5.2994843
665	657	-5.2997794
741	409	-5.2999234
39	545	-5.2999463
546	291	-5.3000445
85	621	-5.3001213
673	415	-5.3002443
885	415	-5.300815
163	139	-5.3008575
852	387	-5.3010983
631	548	-5.301229
795	540	-5.301491
798	367	-5.301552
651	104	-5.301733
657	32	-5.302313
589	600	-5.3023443
270	631	-5.302392
15	379	-5.30288
389	239	-5.3030734
526	642	-5.303272
111	156	-5.303578
382	592	-5.30362
581	315	-5.303622
625	223	-5.3037066
897	330	-5.304523
297	40	-5.3048635
832	604	-5.304958
952	183	-5.3055034
737	298	-5.305783
268	494	-5.3060837
319	192	-5.3063064
641	110	-5.3064947
583	217	-5.3068614
927	514	-5.307703
746	574	-5.308069
793	301	-5.3082013
19	381	-5.308309
244	201	-5.3085146
661	547	-5.308775
872	95	-5.308839
23	184	-5.3093343
199	258	-5.3093834
316	177	-5.309965
41	322	-5.3114305
918	481	-5.311558
542	54	-5.3116975
469	673	-5.312415
309	400	-5.312429
194	668	-5.312475
501	640	-5.312653
58	401	-5.3129287
698	553	-5.313725
705	370	-5.313783
187	334	-5.3138704
679	655	-5.3142996
649	233	-5.3143287
692	157	-5.314599
855	293	-5.3147807
62	455	-5.3148427
430	157	-5.3154655
314	279	-5.315733
802	203	-5.3162374
767	277	-5.316242
128	372	-5.3162737
183	250	-5.316507
721	16	-5.317001
803	557	-5.3172526
569	512	-5.3173823
793	136	-5.318109
754	350	-5.3181233
532	162	-5.3181806
353	255	-5.3182783
479	463	-5.31844
646	155	-5.3186936
453	481	-5.318868
84	386	-5.319479
590	419	-5.3196354
200	96	-5.3198175
222	485	-5.32002
199	348	-5.320085
760	465	-5.3203564
771	442	-5.320558
322	641	-5.3206325
385	503	-5.3206506
582	210	-5.320913
306	340	-5.321114
858	209	-5.321366
555	350	-5.3214273
478	482	-5.321825
396	235	-5.3226895
694	519	-5.3227935
590	650	-5.323178
292	171	-5.323582
806	622	-5.3235946
396	500	-5.323902
815	195	-5.3242674
256	547	-5.3243647
91	323	-5.324705
897	463	-5.3249307
468	583	-5.325448
570	121	-5.3258376
875	362	-5.3258886
887	463	-5.3260756
596	201	-5.326319
29	572	-5.3263817
389	161	-5.3270826
190	381	-5.327155
828	9	-5.3275337
230	278	-5.327613
781	598	-5.3281083
600	622	-5.3284287
827	333	-5.3289423
402	60	-5.329163
704	363	-5.3296056
389	567	-5.329682
358	68	-5.3297024
520	43	-5.3302217
721	21	-5.330306
645	393	-5.331084
743	291	-5.3311768
82	28	-5.3312106
696	204	-5.3312373
594	670	-5.331988
117	59	-5.332078
505	453	-5.3321185
932	204	-5.332239
789	133	-5.332356
870	610	-5.332362
569	47	-5.3325334
742	659	-5.332819
714	600	-5.3334494
822	256	-5.3338118
148	630	-5.3344426
429	35	-5.3355074
1	308	-5.335724
862	91	-5.335725
620	187	-5.3357463
134	530	-5.335981
847	279	-5.3361025
643	31	-5.3361454
389	663	-5.3362026
770	597	-5.3362746
622	587	-5.3363295
145	676	-5.3370147
379	232	-5.3375106
193	427	-5.337795
898	613	-5.338322
175	193	-5.3384337
629	445	-5.3386254
327	647	-5.3386555
619	664	-5.339427
304	539	-5.3397803
689	452	-5.340057
846	593	-5.3400836
727	10	-5.34036
282	263	-5.340375
683	653	-5.3406396
481	250	-5.341191
677	79	-5.3413653
776	670	-5.341366
113	444	-5.3414288
673	507	-5.3415422
559	73	-5.34167
731	61	-5.3418345
524	31	-5.342049
73	503	-5.342087
938	428	-5.342113
574	464	-5.342424
299	345	-5.3424325
561	225	-5.3425164
506	521	-5.342951
412	625	-5.342972
7	143	-5.343161
80	580	-5.3433766
36	341	-5.3435535
690	123	-5.343584
448	188	-5.3436093
510	542	-5.3436975
771	453	-5.3438516
716	401	-5.3438644
947	285	-5.3439436
50	451	-5.344198
304	404	-5.344474
686	146	-5.344489
234	327	-5.344566
234	289	-5.344746
34	120	-5.3448477
103	118	-5.344989
872	354	-5.345183
297	402	-5.345281
63	667	-5.3454547
376	266	-5.3454766
401	194	-5.3457246
936	360	-5.3465614
889	443	-5.346703
696	152	-5.3467913
317	543	-5.3481717
16	353	-5.3483157
668	610	-5.3484483
41	550	-5.3491254
527	565	-5.3491416
502	552	-5.3492284
652	421	-5.349242
133	595	-5.3497663
8	256	-5.349846
613	411	-5.3499613
778	257	-5.35052
94	280	-5.351145
635	389	-5.352225
907	99	-5.352589
416	36	-5.3527827
119	444	-5.3530827
29	394	-5.353602
665	379	-5.3541
64	415	-5.3544397
617	445	-5.3547583
234	277	-5.354929
118	469	-5.355506
359	103	-5.355917
676	523	-5.3560586
688	376	-5.356475
660	584	-5.356491
779	664	-5.356549
554	456	-5.3572564
314	116	-5.3572626
773	357	-5.3573422
242	317	-5.3573756
79	191	-5.357399
238	441	-5.3575373
676	409	-5.357596
360	177	-5.357943
512	608	-5.358006
21	668	-5.3580766
839	198	-5.358168
651	134	-5.358573
439	643	-5.358845
148	267	-5.358912
468	254	-5.358956
790	27	-5.3590813
788	192	-5.359431
878	241	-5.359812
821	333	-5.3604655
223	213	-5.360511
288	645	-5.3606462
912	669	-5.361154
620	193	-5.3614306
627	214	-5.3617287
593	644	-5.3619843
144	642	-5.361997
694	370	-5.3622737
597	591	-5.3624616
492	93	-5.362677
533	349	-5.362951
455	676	-5.3630342
716	581	-5.3630548
823	407	-5.3632073
443	195	-5.363489
447	613	-5.3638663
688	467	-5.363899
778	590	-5.363987
648	417	-5.364259
141	668	-5.364598
318	53	-5.3650293
17	153	-5.365212
506	580	-5.3652244
154	82	-5.365357
289	340	-5.365431
959	681	-5.365858
10	520	-5.365985
150	408	-5.3661327
334	676	-5.36617
519	47	-5.366457
890	401	-5.366654
764	662	-5.3667097
145	667	-5.367298
634	446	-5.3673344
298	408	-5.367388
598	206	-5.3677287
407	463	-5.3678937
218	499	-5.3679085
432	290	-5.36795
842	573	-5.3683586
947	492	-5.3686924
827	252	-5.368779
812	580	-5.3689656
110	461	-5.3694806
215	428	-5.3695025
383	471	-5.369653
6	175	-5.3698945
475	163	-5.3701344
444	458	-5.370238
538	650	-5.370307
278	153	-5.370362
701	138	-5.370393
666	669	-5.370406
215	681	-5.370829
907	447	-5.3710847
351	186	-5.3714247
801	405	-5.3716397
780	334	-5.371863
215	543	-5.3730063
385	254	-5.3731
759	347	-5.37311
454	635	-5.3731503
361	563	-5.3732066
84	106	-5.373559
689	170	-5.3736978
952	670	-5.3740196
226	446	-5.374161
589	51	-5.374982
285	163	-5.3750167
845	383	-5.3754287
787	275	-5.3755136
441	220	-5.3760304
943	470	-5.376243
510	603	-5.376331
272	95	-5.3763866
362	576	-5.376688
172	230	-5.3772106
416	567	-5.3774123
210	431	-5.3777423
643	341	-5.3781023
907	108	-5.3782153
438	458	-5.3789344
932	402	-5.378936
59	671	-5.379026
187	361	-5.379054
390	600	-5.3791437
611	372	-5.379304
609	203	-5.37941
94	131	-5.3796477
185	113	-5.3800173
119	669	-5.380187
198	441	-5.380624
529	282	-5.3808036
516	605	-5.381358
113	581	-5.3818254
126	269	-5.3823037
821	354	-5.382494
323	471	-5.382638
475	278	-5.382698
252	494	-5.384269
551	162	-5.3843145
641	564	-5.3852067
777	63	-5.3853283
248	542	-5.3855333
435	266	-5.3858128
665	98	-5.3859053
585	369	-5.3859634
590	466	-5.3861
212	588	-5.3867993
523	173	-5.3877635
538	47	-5.388119
317	33	-5.388269
20	489	-5.388413
13	184	-5.388588
173	604	-5.388596
128	377	-5.3886323
687	651	-5.3887396
417	51	-5.389002
401	493	-5.389073
818	668	-5.3893647
576	73	-5.3893805
35	448	-5.3894634
60	494	-5.3897953
280	65	-5.3902235
811	662	-5.390836
398	181	-5.390855
137	657	-5.3913703
105	572	-5.39138
859	111	-5.391463
312	178	-5.3916144
754	339	-5.391691
816	542	-5.391694
287	177	-5.391887
407	224	-5.391918
854	659	-5.392087
745	595	-5.392348
117	284	-5.39235
859	355	-5.392375
637	316	-5.3924336
255	250	-5.3924356
787	576	-5.3926134
753	295	-5.3930635
287	137	-5.393098
269	624	-5.3931527
564	448	-5.39359
324	570	-5.3936114
653	571	-5.393871
792	171	-5.394441
86	140	-5.3945384
185	563	-5.3947105
586	516	-5.3953986
626	404	-5.395733
913	91	-5.395935
344	319	-5.3963575
531	338	-5.396377
777	239	-5.3965464
456	529	-5.39689
129	54	-5.3970904
151	139	-5.397517
236	320	-5.397589
889	452	-5.398214
128	308	-5.398762
933	391	-5.3990326
807	644	-5.399039
235	191	-5.3997145
103	444	-5.3998117
665	115	-5.3998594
814	183	-5.3998766
939	376	-5.3998775
255	295	-5.3998785
842	123	-5.4002013
21	122	-5.400405
372	40	-5.4004107
938	276	-5.400456
339	281	-5.4006195
949	42	-5.400757
435	214	-5.4008393
579	108	-5.400885
914	354	-5.40108
218	135	-5.401644
292	51	-5.401865
681	387	-5.402271
129	254	-5.402617
280	81	-5.403333
140	452	-5.404175
320	112	-5.404701
866	452	-5.404981
130	351	-5.4052258
516	139	-5.405248
891	348	-5.405444
668	412	-5.4054594
850	391	-5.405685
819	213	-5.405711
640	63	-5.4058285
746	102	-5.4058414
141	564	-5.4059443
686	88	-5.4060616
427	556	-5.4066033
54	366	-5.4067044
178	531	-5.4068093
98	30	-5.4071355
665	415	-5.407148
624	19	-5.4072256
206	433	-5.4073524
700	162	-5.4074445
442	191	-5.407557
566	467	-5.407582
387	190	-5.407614
887	570	-5.408159
49	509	-5.4082785
276	553	-5.408488
774	258	-5.408703
89	299	-5.408796
305	665	-5.408844
370	92	-5.409063
276	498	-5.40916
533	484	-5.40919
382	315	-5.4092436
796	27	-5.4099135
446	671	-5.409952
365	548	-5.4100766
860	213	-5.4104404
614	30	-5.410693
623	490	-5.4108653
294	138	-5.411195
773	277	-5.411535
299	120	-5.411879
895	224	-5.4121156
178	574	-5.412202
275	370	-5.4123654
751	671	-5.4124384
899	418	-5.4125504
859	9	-5.412584
865	548	-5.4133425
820	575	-5.4133525
743	494	-5.4134707
762	448	-5.413616
890	55	-5.4142985
559	115	-5.4143963
87	144	-5.41463
605	218	-5.41555
906	621	-5.415727
781	209	-5.4157877
547	562	-5.415862
325	381	-5.415916
362	100	-5.4160523
166	581	-5.416287
663	232	-5.416499
507	270	-5.417109
763	468	-5.417348
443	141	-5.4179945
371	172	-5.4183083
911	455	-5.4183517
128	344	-5.418412
615	161	-5.418533
757	407	-5.418673
781	593	-5.4189577
300	515	-5.419225
332	554	-5.419303
238	464	-5.419467
312	614	-5.4195876
521	362	-5.4196973
322	31	-5.4200664
72	548	-5.420294
941	370	-5.4204454
922	78	-5.4207754
504	665	-5.4209127
357	526	-5.421092
427	564	-5.4214272
134	442	-5.421697
440	286	-5.4218087
831	448	-5.4222307
497	76	-5.4228435
749	39	-5.422955
323	466	-5.4233036
182	177	-5.4233704
17	503	-5.4236393
900	480	-5.423726
214	441	-5.423842
169	329	-5.424103
729	171	-5.4241834
588	142	-5.4242053
764	672	-5.4244275
614	87	-5.4245653
880	207	-5.424636
557	79	-5.424796
934	495	-5.4249897
878	601	-5.425056
211	113	-5.425112
735	497	-5.425131
397	609	-5.4252977
590	353	-5.4255366
12	197	-5.4256883
770	583	-5.4258533
769	348	-5.426101
24	89	-5.4265823
462	584	-5.427022
213	538	-5.4275885
129	296	-5.428164
698	143	-5.428527
937	664	-5.428941
112	399	-5.429008
408	216	-5.4303865
551	133	-5.430477
81	16	-5.430608
651	37	-5.43065
86	390	-5.43067
776	441	-5.4314666
235	185	-5.431562
822	401	-5.431563
848	8	-5.4317617
513	633	-5.431809
264	258	-5.4318924
857	656	-5.4319816
430	479	-5.4320884
246	452	-5.432132
720	170	-5.4326982
609	443	-5.4328065
509	668	-5.432833
76	388	-5.432979
240	402	-5.4330893
72	491	-5.433333
820	286	-5.4342647
712	170	-5.4346123
918	274	-5.434848
492	75	-5.4348545
602	356	-5.434916
36	604	-5.4350553
298	675	-5.435072
411	93	-5.4355397
688	230	-5.435727
917	34	-5.435984
137	226	-5.4360375
929	356	-5.4360895
399	680	-5.4362516
928	237	-5.4363127
751	574	-5.436446
367	671	-5.4365144
647	58	-5.436574
502	619	-5.4366026
916	84	-5.4368353
601	112	-5.437092
444	114	-5.4371614
816	576	-5.438418
376	534	-5.438434
628	238	-5.4388857
193	567	-5.4389925
884	609	-5.4390297
749	306	-5.4392157
107	593	-5.439569
38	150	-5.4396544
802	645	-5.439696
838	535	-5.4397755
90	129	-5.4398503
889	338	-5.4398565
882	531	-5.439989
928	244	-5.440512
281	499	-5.4405417
547	531	-5.4407277
221	537	-5.44094
113	242	-5.441102
419	554	-5.441224
507	576	-5.441478
338	588	-5.4418983
287	679	-5.442878
494	661	-5.442881
480	80	-5.443168
571	532	-5.4434695
679	128	-5.4435387
21	656	-5.443599
141	227	-5.4441986
651	126	-5.444284
293	60	-5.444359
77	91	-5.444432
816	298	-5.4446383
143	55	-5.4447393
273	248	-5.444841
454	492	-5.444902
270	143	-5.4449053
491	552	-5.445134
380	130	-5.445206
619	416	-5.44567
838	598	-5.4458523
581	524	-5.446119
842	80	-5.446158
513	150	-5.446193
334	196	-5.447023
192	371	-5.447029
547	132	-5.4471126
606	355	-5.44714
731	640	-5.447578
475	243	-5.4478135
478	553	-5.4479356
660	16	-5.4481907
82	547	-5.4483724
908	73	-5.448422
88	294	-5.4485035
892	221	-5.44873
209	310	-5.448782
850	45	-5.4491825
633	434	-5.449318
87	124	-5.449578
650	585	-5.4505577
795	560	-5.450647
755	31	-5.4506545
839	421	-5.4509153
572	539	-5.4509177
712	369	-5.451071
353	550	-5.4510775
95	305	-5.4511914
756	669	-5.451356
864	652	-5.4514565
330	195	-5.4514675
475	98	-5.451718
436	130	-5.451938
10	600	-5.4528885
38	563	-5.4529743
705	12	-5.4532886
274	327	-5.4533305
641	641	-5.454032
857	286	-5.4540777
490	409	-5.454144
566	476	-5.4541907
508	610	-5.454918
438	291	-5.4549956
839	73	-5.455112
205	305	-5.455474
306	525	-5.455607
582	444	-5.4559627
618	671	-5.4565682
713	576	-5.4565864
895	53	-5.4567895
642	584	-5.4568634
673	663	-5.45728
818	656	-5.457388
933	679	-5.4574823
605	201	-5.45758
646	175	-5.457791
864	12	-5.457914
844	605	-5.4579406
530	16	-5.45854
658	404	-5.4591637
159	265	-5.4591885
76	564	-5.459213
867	542	-5.459309
824	283	-5.4594154
768	539	-5.459437
606	345	-5.460036
875	83	-5.4602222
608	474	-5.4602685
922	66	-5.460307
626	141	-5.4604626
597	584	-5.460627
333	540	-5.460759
119	190	-5.4608536
856	663	-5.461384
492	198	-5.461393
31	337	-5.461604
173	395	-5.462302
686	245	-5.462401
145	125	-5.462727
730	493	-5.462748
743	479	-5.4628015
100	149	-5.4629726
610	590	-5.463255
649	54	-5.4636993
875	485	-5.4637566
843	220	-5.464084
377	192	-5.4642386
841	118	-5.464258
707	420	-5.4642615
908	424	-5.4644146
338	664	-5.464822
323	49	-5.4650187
293	45	-5.4653435
217	666	-5.4654098
403	222	-5.4658504
104	615	-5.4658923
76	299	-5.465909
87	661	-5.4660063
756	583	-5.4660892
727	414	-5.4663267
872	335	-5.466852
502	669	-5.4670386
589	113	-5.467151
542	346	-5.467286
114	111	-5.4673777
391	117	-5.4674287
539	463	-5.468216
754	157	-5.46846
217	312	-5.468656
670	366	-5.468837
953	33	-5.468991
933	284	-5.469248
801	483	-5.469256
120	264	-5.469693
565	395	-5.4698644
281	310	-5.470413
889	233	-5.4705386
302	59	-5.4706025
260	487	-5.4708576
443	588	-5.471139
641	655	-5.4717984
885	425	-5.4720097
671	294	-5.4724474
95	19	-5.4728875
917	90	-5.473133
905	668	-5.473138
326	184	-5.473177
610	438	-5.473195
515	48	-5.4732018
425	162	-5.4732833
933	416	-5.473321
784	196	-5.473735
651	20	-5.474019
571	136	-5.4742074
786	446	-5.4743295
812	285	-5.4748373
604	96	-5.474924
556	232	-5.475391
505	641	-5.475897
687	669	-5.4761558
40	437	-5.4761925
810	38	-5.4762607
824	144	-5.476571
666	661	-5.47658
11	392	-5.476893
358	297	-5.476956
312	188	-5.4772067
122	583	-5.477299
103	607	-5.477608
952	37	-5.4780807
527	459	-5.4789047
368	263	-5.4789248
844	133	-5.4789524
375	554	-5.4790964
643	25	-5.4793243
690	316	-5.479395
790	205	-5.480568
78	286	-5.4806952
894	163	-5.4809704
480	42	-5.481039
619	109	-5.481149
228	282	-5.481667
721	68	-5.4817643
752	547	-5.482341
184	129	-5.48237
16	384	-5.482487
580	346	-5.4829087
646	413	-5.482949
778	67	-5.4834027
111	555	-5.483567
496	582	-5.483856
566	231	-5.484241
375	455	-5.484428
344	75	-5.4846163
747	633	-5.4847965
582	205	-5.485105
843	367	-5.4853396
2	386	-5.4855676
404	154	-5.4858217
322	295	-5.48596
7	608	-5.4865108
633	50	-5.486669
837	158	-5.4870467
921	54	-5.4871035
440	665	-5.4871693
196	236	-5.4872007
945	417	-5.4872212
509	54	-5.487247
11	356	-5.487274
577	516	-5.4873767
780	668	-5.487552
821	583	-5.4877143
740	476	-5.4882517
358	516	-5.4883094
115	294	-5.4884467
252	377	-5.488536
158	193	-5.4891596
298	134	-5.4896913
319	585	-5.4898977
262	167	-5.4907103
183	272	-5.4913726
304	670	-5.4916635
301	563	-5.4919114
394	29	-5.491948
847	73	-5.492296
132	436	-5.492361
152	671	-5.4924707
448	667	-5.492808
752	621	-5.493604
443	120	-5.494033
751	543	-5.4941754
718	406	-5.4946146
185	191	-5.494704
21	163	-5.4948797
291	336	-5.494997
415	550	-5.495039
445	293	-5.495443
121	283	-5.495686
530	641	-5.496073
199	558	-5.4961386
48	538	-5.496344
519	131	-5.496686
656	471	-5.496721
912	82	-5.4969206
877	514	-5.4972706
702	148	-5.4973474
84	116	-5.4974327
235	139	-5.4977074
179	337	-5.4977145
296	471	-5.4986153
218	302	-5.4988503
940	350	-5.499158
656	399	-5.4995403
221	341	-5.4996743
835	237	-5.5003905
228	481	-5.500822
17	181	-5.5012646
592	338	-5.501301
792	667	-5.5013456
669	578	-5.5016212
863	109	-5.5016823
24	117	-5.501715
289	316	-5.5017753
480	98	-5.501846
774	92	-5.5025125
826	397	-5.502914
703	564	-5.5034227
70	356	-5.5037065
293	26	-5.5037866
239	313	-5.504484
194	185	-5.5048423
497	154	-5.504847
632	9	-5.505202
409	198	-5.505958
844	577	-5.506188
320	637	-5.506288
55	507	-5.506488
726	449	-5.507039
756	522	-5.507599
586	325	-5.5076365
783	558	-5.50779
952	421	-5.508038
637	357	-5.508276
522	19	-5.508311
646	506	-5.509272
251	502	-5.509284
104	266	-5.509511
572	486	-5.509837
236	350	-5.5099897
151	131	-5.5101457
690	152	-5.5102086
896	467	-5.51032
282	227	-5.5104194
783	481	-5.5105886
158	663	-5.511212
258	406	-5.511656
123	165	-5.51201
759	307	-5.512047
297	310	-5.512499
692	162	-5.5125856
780	217	-5.5128446
285	427	-5.512847
438	124	-5.512876
818	400	-5.513328
102	455	-5.5134025
663	276	-5.5134826
634	482	-5.513527
28	422	-5.513559
306	658	-5.513638
956	661	-5.5140643
406	162	-5.514113
801	476	-5.5142426
915	183	-5.5142746
603	591	-5.5153375
732	330	-5.51544
737	349	-5.515524
258	383	-5.5157547
935	480	-5.5158167
756	41	-5.515917
867	484	-5.5159245
868	446	-5.5159664
539	419	-5.5161324
499	260	-5.516226
885	62	-5.5164833
185	343	-5.516779
133	669	-5.5172725
499	266	-5.5177946
94	202	-5.517846
332	463	-5.518994
811	359	-5.5191956
81	395	-5.5193586
792	90	-5.520325
556	225	-5.520677
45	9	-5.520937
745	405	-5.5209875
548	232	-5.5210605
875	445	-5.521219
418	88	-5.5215626
347	311	-5.5215735
594	354	-5.5216618
812	299	-5.5223875
852	604	-5.5232396
718	27	-5.5233917
69	552	-5.523623
100	572	-5.5238814
68	667	-5.523957
363	513	-5.5240517
637	556	-5.524208
160	677	-5.5247436
158	352	-5.5247703
762	592	-5.524939
720	526	-5.5250416
364	89	-5.525062
543	131	-5.5252438
856	68	-5.525488
942	289	-5.525533
190	329	-5.5255423
192	354	-5.525883
282	147	-5.5263247
233	246	-5.526452
826	354	-5.526724
944	340	-5.526739
196	103	-5.5272284
