x_coord	y_coord	score
243	55	-4.9178267
123	163	-4.9183536
803	444	-4.918524
6	95	-4.9198403
592	604	-4.920038
739	51	-4.920135
88	116	-4.920574
934	314	-4.9206157
793	538	-4.9209046
816	612	-4.921053
911	576	-4.921471
71	639	-4.9220867
47	90	-4.9221
858	195	-4.9222035
275	538	-4.922291
546	548	-4.9226985
937	479	-4.92359
751	445	-4.9241033
334	525	-4.9243207
56	153	-4.9245634
629	527	-4.9249506
841	479	-4.925092
265	102	-4.925327
827	483	-4.926597
912	389	-4.9266224
399	561	-4.9268093
299	658	-4.9270353
949	306	-4.9271407
925	456	-4.927505
328	114	-4.9276195
47	102	-4.927643
813	294	-4.927996
919	216	-4.9284005
863	408	-4.9285245
861	471	-4.9286985
669	597	-4.928921
838	476	-4.929122
921	524	-4.9294434
229	412	-4.9296002
32	226	-4.929609
446	657	-4.9302964
832	666	-4.930299
31	218	-4.930419
454	633	-4.9305563
102	302	-4.9307613
151	114	-4.9308014
184	55	-4.9309707
80	252	-4.9318995
432	666	-4.9323807
70	218	-4.9324903
718	492	-4.932529
854	642	-4.9332995
911	26	-4.933341
767	509	-4.9334803
959	321	-4.9339027
367	484	-4.9340043
912	311	-4.934161
736	59	-4.93434
45	172	-4.934351
773	543	-4.9344316
641	358	-4.934773
182	62	-4.935067
53	404	-4.9350786
819	519	-4.935154
465	509	-4.9355845
333	658	-4.9357166
867	549	-4.935764
781	154	-4.9360056
959	398	-4.9361496
311	51	-4.936247
341	12	-4.93629
750	473	-4.9364486
656	681	-4.93757
819	316	-4.9377856
354	594	-4.937817
310	545	-4.9379277
543	158	-4.9382195
745	636	-4.9385376
783	131	-4.9386706
849	90	-4.939123
837	102	-4.939252
503	23	-4.9394536
423	28	-4.940185
504	476	-4.940966
228	255	-4.9410896
745	304	-4.941463
563	679	-4.941869
724	57	-4.942272
830	620	-4.9423766
220	23	-4.9427323
651	577	-4.9429455
527	461	-4.9431386
325	674	-4.9431705
883	542	-4.943566
412	59	-4.943621
867	605	-4.9439116
167	251	-4.9440117
603	646	-4.944029
312	677	-4.944273
458	667	-4.944302
598	113	-4.944967
930	670	-4.945383
312	616	-4.9455147
860	505	-4.9455643
199	77	-4.9458547
464	17	-4.946122
884	90	-4.9462595
617	129	-4.9462814
789	157	-4.946421
721	162	-4.9467874
276	297	-4.9473886
940	245	-4.9474607
841	608	-4.9474664
31	401	-4.9476995
690	654	-4.948093
864	245	-4.9482374
764	165	-4.948308
574	671	-4.948338
11	141	-4.9483986
331	193	-4.9494224
410	32	-4.949425
593	647	-4.9495115
162	338	-4.950071
108	99	-4.950086
301	663	-4.950541
710	169	-4.9506807
837	405	-4.9511304
23	231	-4.951377
45	382	-4.9514623
570	557	-4.951934
124	82	-4.9519525
443	527	-4.952067
554	60	-4.9521837
779	457	-4.9523935
37	345	-4.952394
669	419	-4.952399
167	180	-4.952897
579	529	-4.9533863
347	11	-4.9539676
924	323	-4.9541273
68	148	-4.954257
914	43	-4.9546385
80	135	-4.954811
825	479	-4.955019
531	162	-4.9555907
190	296	-4.955734
221	673	-4.955872
218	91	-4.9562993
780	390	-4.9563155
843	18	-4.956327
273	84	-4.956476
663	513	-4.9564934
440	555	-4.956518
804	298	-4.9567
715	446	-4.9568434
714	395	-4.9571753
834	292	-4.9576025
922	481	-4.957885
91	351	-4.958502
501	525	-4.958708
142	132	-4.9591475
425	615	-4.9592137
564	1	-4.959323
651	430	-4.9594474
628	482	-4.959512
291	47	-4.9595175
928	358	-4.9598784
19	156	-4.9600897
619	594	-4.9610724
277	61	-4.9611597
551	420	-4.961191
908	380	-4.961362
185	188	-4.9616804
519	71	-4.9622746
294	168	-4.9623466
78	186	-4.9623537
801	306	-4.963408
807	139	-4.963693
103	173	-4.9641485
812	143	-4.964168
717	161	-4.964992
784	54	-4.965023
631	299	-4.9653907
632	183	-4.9656096
289	59	-4.965864
762	85	-4.966126
396	679	-4.96624
666	675	-4.9664373
957	507	-4.966588
741	575	-4.9667196
618	183	-4.96736
457	611	-4.967472
789	79	-4.967485
908	35	-4.9675117
940	222	-4.9677
594	98	-4.9677215
179	192	-4.9685044
154	34	-4.96868
644	592	-4.968862
424	112	-4.9690824
319	326	-4.96915
611	452	-4.9696016
928	520	-4.9698195
740	521	-4.9698586
214	677	-4.969979
635	158	-4.970118
908	175	-4.9701786
843	10	-4.9703135
887	573	-4.970387
372	577	-4.9706383
893	644	-4.9710894
838	663	-4.971791
117	58	-4.9719143
161	109	-4.972236
799	128	-4.972242
770	171	-4.972248
877	607	-4.9725385
721	63	-4.972729
637	504	-4.972817
191	273	-4.9728475
807	61	-4.9728503
843	59	-4.9730067
927	568	-4.973021
533	34	-4.973109
98	359	-4.9733663
938	101	-4.9735985
461	610	-4.9738326
193	85	-4.9741526
667	177	-4.974953
69	153	-4.975427
535	170	-4.975758
373	582	-4.976326
651	475	-4.9766254
878	54	-4.976696
859	205	-4.9767065
828	487	-4.9770536
879	590	-4.977761
551	2	-4.9780145
88	171	-4.978734
369	87	-4.9790187
938	391	-4.979038
32	206	-4.979423
786	514	-4.9794674
38	249	-4.9806933
176	634	-4.980839
799	597	-4.9811606
611	588	-4.9815073
943	219	-4.981599
69	635	-4.981616
782	595	-4.981933
914	85	-4.9825125
249	657	-4.9826207
172	94	-4.982659
888	389	-4.98272
39	94	-4.9831433
41	293	-4.9832244
299	638	-4.983401
895	384	-4.9840517
28	386	-4.984251
317	591	-4.9847484
746	562	-4.984939
313	669	-4.985133
462	666	-4.9854355
939	427	-4.985808
900	380	-4.986102
524	49	-4.9863014
90	163	-4.986343
583	115	-4.98637
627	216	-4.9870667
563	435	-4.9871016
741	45	-4.987377
12	296	-4.9874783
942	234	-4.987837
629	586	-4.9879937
113	177	-4.9881763
68	250	-4.9885736
79	153	-4.9887466
627	597	-4.988962
702	493	-4.988999
898	242	-4.989397
820	483	-4.989461
605	200	-4.9898686
20	146	-4.9908643
696	226	-4.991022
404	427	-4.9914217
764	141	-4.9914827
255	653	-4.9915066
520	579	-4.9918156
148	327	-4.9922695
185	12	-4.992275
641	513	-4.9933205
894	238	-4.993941
910	213	-4.994906
744	60	-4.994967
924	563	-4.9950905
443	541	-4.9951553
723	428	-4.9956
723	634	-4.9959297
639	49	-4.995984
547	644	-4.996475
926	42	-4.9964905
789	503	-4.9970193
598	602	-4.9974837
734	416	-4.997937
182	250	-4.9981046
578	534	-4.99818
232	677	-4.998465
679	567	-4.998776
850	43	-4.998818
257	447	-4.9989924
687	561	-4.999009
943	418	-4.9991035
683	557	-4.9991183
623	176	-4.9994316
345	260	-4.999454
112	169	-5.000239
753	12	-5.00027
799	448	-5.0007973
568	20	-5.0010858
629	500	-5.001411
321	29	-5.0014277
71	157	-5.0017385
940	106	-5.001839
643	215	-5.001992
253	282	-5.0021324
88	178	-5.0021806
146	343	-5.002287
104	96	-5.002352
206	48	-5.0023794
938	379	-5.002387
852	472	-5.0026507
770	642	-5.002688
744	17	-5.002851
811	616	-5.0029387
793	26	-5.003027
214	137	-5.0032516
959	296	-5.0032835
173	83	-5.0032926
781	590	-5.003963
646	367	-5.00428
549	398	-5.004545
880	125	-5.0048366
721	550	-5.005053
336	575	-5.0051017
338	538	-5.0052176
284	56	-5.0062633
229	166	-5.0065975
857	556	-5.006668
858	486	-5.0067844
842	297	-5.006932
269	216	-5.006945
435	96	-5.0077696
438	656	-5.0080214
776	508	-5.0080595
511	596	-5.0082817
545	150	-5.008433
4	187	-5.0085263
244	72	-5.008539
11	159	-5.008973
510	39	-5.009187
527	588	-5.0096884
177	64	-5.0098658
505	29	-5.0098896
396	550	-5.0099397
549	148	-5.0104647
939	315	-5.0106936
714	462	-5.010779
11	114	-5.0108
330	549	-5.011739
474	666	-5.0117617
959	541	-5.0119376
937	534	-5.012114
719	390	-5.012451
25	258	-5.01266
850	661	-5.013065
210	325	-5.013068
410	623	-5.013154
732	129	-5.0133176
303	659	-5.0134635
813	64	-5.0138774
771	593	-5.0141983
957	402	-5.0142317
950	299	-5.0143294
739	630	-5.014493
214	145	-5.014813
810	122	-5.0153136
305	316	-5.0153146
826	423	-5.015645
490	506	-5.0159526
153	369	-5.016466
252	110	-5.016523
917	525	-5.0168624
387	545	-5.0170374
165	23	-5.0171623
214	319	-5.0177217
309	65	-5.017945
545	44	-5.0179696
496	9	-5.0181313
844	190	-5.0182157
800	676	-5.0188365
15	145	-5.0189543
31	42	-5.019596
667	112	-5.019692
168	137	-5.019848
295	659	-5.020392
620	158	-5.0207825
571	676	-5.020808
714	539	-5.0216823
279	278	-5.021829
45	281	-5.0218735
445	676	-5.023898
254	568	-5.024699
338	654	-5.024805
48	94	-5.02523
692	604	-5.0254555
765	70	-5.026445
936	520	-5.026958
672	656	-5.02701
938	90	-5.0270214
945	374	-5.0272427
946	539	-5.029121
785	116	-5.0294623
672	648	-5.0299525
761	646	-5.03002
17	175	-5.0305657
901	102	-5.031088
321	48	-5.0314627
628	639	-5.0316696
325	65	-5.0318117
633	588	-5.0320473
33	347	-5.0323153
53	350	-5.032527
717	440	-5.032748
352	598	-5.0329685
749	57	-5.0334167
546	440	-5.033519
824	670	-5.0335474
682	415	-5.0336027
717	459	-5.0336075
612	205	-5.033705
910	221	-5.0341063
572	31	-5.034139
301	145	-5.034337
229	268	-5.034346
536	588	-5.0349007
832	206	-5.034961
261	32	-5.03523
692	32	-5.035614
151	144	-5.0357547
18	233	-5.0357895
82	289	-5.0362477
856	507	-5.0377264
98	457	-5.037844
518	513	-5.037921
811	23	-5.038752
571	481	-5.039071
589	117	-5.0392237
806	121	-5.03975
75	96	-5.039775
156	195	-5.0398073
834	564	-5.039907
625	525	-5.040388
656	518	-5.041075
910	201	-5.0410924
559	2	-5.041456
873	472	-5.04302
883	66	-5.043046
315	62	-5.043085
568	92	-5.043232
505	499	-5.0437293
57	133	-5.0437646
417	104	-5.0439105
835	590	-5.044179
204	42	-5.0442467
237	155	-5.0446873
874	429	-5.044777
631	594	-5.044936
762	614	-5.045021
246	635	-5.0452557
468	506	-5.0452666
48	77	-5.0458617
278	40	-5.046449
747	100	-5.046498
156	242	-5.04758
329	491	-5.048162
792	164	-5.0484567
635	508	-5.049274
237	24	-5.049368
395	539	-5.050131
959	501	-5.050656
295	268	-5.0508103
853	88	-5.0508313
937	623	-5.051744
315	49	-5.051935
836	656	-5.05212
784	380	-5.052325
438	630	-5.0524077
412	630	-5.052547
815	223	-5.052953
126	86	-5.053357
45	109	-5.0537534
564	18	-5.0537763
425	661	-5.0540876
12	238	-5.0548
852	297	-5.0548835
914	450	-5.054985
860	188	-5.05542
776	177	-5.056202
336	302	-5.0564475
843	586	-5.056885
737	302	-5.0571795
925	265	-5.057279
754	529	-5.057531
19	399	-5.057612
869	511	-5.0582123
51	388	-5.0586042
308	617	-5.058948
534	465	-5.0589523
449	543	-5.0590754
91	150	-5.0591803
959	525	-5.059257
854	290	-5.0593276
954	511	-5.060293
467	666	-5.060327
696	645	-5.0607986
761	52	-5.06112
103	107	-5.0611587
299	27	-5.0620923
843	65	-5.0621643
602	413	-5.062186
645	512	-5.0621986
600	499	-5.0624
885	466	-5.062545
428	644	-5.06306
20	138	-5.06312
868	477	-5.0633593
184	84	-5.063683
211	680	-5.063928
577	559	-5.063939
332	189	-5.0642524
696	50	-5.0644484
929	479	-5.0647736
411	635	-5.0648694
201	375	-5.065008
556	570	-5.0651674
429	640	-5.065284
362	544	-5.065574
795	450	-5.065645
841	598	-5.0658107
904	389	-5.065976
38	137	-5.066207
312	611	-5.066381
623	207	-5.0665717
10	259	-5.0669804
637	620	-5.066989
10	245	-5.067103
40	178	-5.0672793
10	167	-5.067416
855	658	-5.067425
357	486	-5.06743
829	491	-5.06745
802	670	-5.067673
41	285	-5.0678086
456	537	-5.0680566
253	202	-5.0688257
926	261	-5.0689793
290	139	-5.0690565
271	305	-5.069169
740	412	-5.069454
848	11	-5.069468
144	23	-5.070108
19	225	-5.070174
117	47	-5.0701876
371	491	-5.07053
745	658	-5.070883
681	601	-5.070943
854	428	-5.0710363
71	422	-5.0710826
637	525	-5.0712266
128	442	-5.072099
447	636	-5.0722766
293	85	-5.072599
98	109	-5.0729856
135	74	-5.074081
508	80	-5.0740833
955	593	-5.0745487
799	24	-5.074736
450	241	-5.0750036
758	362	-5.0751247
906	200	-5.0755897
750	17	-5.0758705
217	111	-5.0759664
903	297	-5.076609
348	558	-5.0766673
707	555	-5.0768766
229	108	-5.076914
890	626	-5.0769467
707	28	-5.0771446
516	84	-5.0771494
645	382	-5.0775433
919	488	-5.0776067
688	215	-5.0776796
172	190	-5.0777717
558	46	-5.0785527
795	668	-5.078981
311	159	-5.0790105
720	586	-5.0795336
866	567	-5.079577
222	57	-5.079955
853	479	-5.079985
23	121	-5.080062
789	313	-5.080251
37	101	-5.080486
377	583	-5.0808644
328	533	-5.0811367
730	162	-5.0811806
249	274	-5.0812716
508	90	-5.0812836
387	512	-5.081499
705	59	-5.081825
748	513	-5.0819016
932	551	-5.0824795
903	41	-5.0831175
894	224	-5.0834618
244	428	-5.083477
99	64	-5.0835686
711	500	-5.0837383
476	496	-5.0839334
907	527	-5.083967
105	433	-5.084125
76	157	-5.0850286
53	71	-5.085106
533	125	-5.085624
116	76	-5.0863504
702	554	-5.086352
187	254	-5.0865664
497	495	-5.086809
580	649	-5.0869136
617	534	-5.0870624
61	283	-5.087102
205	103	-5.087272
341	19	-5.087324
921	183	-5.0873504
515	509	-5.087496
732	483	-5.087921
824	191	-5.0881195
873	518	-5.08815
620	582	-5.0882244
843	204	-5.0885324
469	674	-5.0888867
161	149	-5.0896826
878	39	-5.089901
646	610	-5.089936
342	653	-5.0902367
824	406	-5.0903106
232	251	-5.0912952
106	304	-5.0916405
762	522	-5.091877
922	520	-5.092041
904	50	-5.092235
475	23	-5.0928965
835	36	-5.092991
707	544	-5.0929985
330	47	-5.0934625
867	197	-5.0936456
255	295	-5.0937347
267	60	-5.0940228
52	448	-5.0940466
748	432	-5.095153
446	535	-5.095202
73	439	-5.0953856
414	69	-5.096526
887	458	-5.0965347
926	317	-5.0966134
144	260	-5.0969453
663	484	-5.0970235
765	518	-5.0970488
524	568	-5.097067
696	221	-5.0977263
924	286	-5.098203
743	663	-5.098407
759	71	-5.0989547
680	656	-5.0992928
310	77	-5.0995517
922	227	-5.099665
458	17	-5.0997696
78	161	-5.1000557
681	589	-5.1000814
876	245	-5.1005125
677	593	-5.100695
852	560	-5.1009297
936	576	-5.101032
317	77	-5.1010847
632	577	-5.1012135
119	152	-5.1012683
144	271	-5.101611
256	112	-5.1017027
91	182	-5.1022325
12	278	-5.102929
299	529	-5.103219
807	596	-5.1033125
2	284	-5.1041546
15	247	-5.104256
137	240	-5.1043253
343	31	-5.1043305
741	119	-5.104629
913	198	-5.104677
918	383	-5.1050224
824	165	-5.105105
575	681	-5.105245
679	507	-5.105299
571	474	-5.105465
394	415	-5.105592
753	453	-5.105791
349	509	-5.1058817
207	52	-5.105914
319	529	-5.106498
799	156	-5.1064997
776	149	-5.1065116
23	191	-5.1069927
43	400	-5.107125
360	515	-5.1079
303	149	-5.108365
927	557	-5.1083856
733	37	-5.108515
135	215	-5.108691
756	373	-5.1089373
905	305	-5.109203
738	675	-5.1092954
185	368	-5.1093183
269	204	-5.109329
864	41	-5.1102285
632	623	-5.1105123
302	165	-5.1106377
249	280	-5.111112
407	676	-5.111252
931	446	-5.1112866
751	63	-5.1113596
394	32	-5.1120386
793	311	-5.11226
36	141	-5.112267
470	540	-5.112462
340	45	-5.1127253
424	553	-5.113233
358	575	-5.113263
625	163	-5.1141534
734	399	-5.114167
460	529	-5.1143513
816	59	-5.114819
932	298	-5.11485
872	251	-5.115325
116	42	-5.116442
732	428	-5.116782
61	205	-5.117789
910	452	-5.117976
831	482	-5.11823
179	224	-5.1188645
172	71	-5.1189437
95	353	-5.1190376
603	131	-5.119307
836	621	-5.119489
928	609	-5.120275
517	567	-5.1205688
538	167	-5.120681
187	376	-5.121008
792	496	-5.121157
429	550	-5.121775
596	657	-5.122209
866	94	-5.122845
163	369	-5.1229053
511	77	-5.123679
775	39	-5.1239552
856	52	-5.1243453
907	250	-5.1247706
893	376	-5.1247764
706	395	-5.1249123
690	10	-5.126327
696	482	-5.1266847
347	565	-5.127589
744	103	-5.127686
179	254	-5.1279726
631	201	-5.128795
720	681	-5.1289034
959	377	-5.129124
477	586	-5.129223
197	381	-5.1292787
633	40	-5.1299734
722	535	-5.130016
29	299	-5.1302648
8	286	-5.130589
870	56	-5.130828
358	11	-5.131405
877	511	-5.131864
642	482	-5.1319375
25	102	-5.1322236
465	23	-5.1327853
689	640	-5.1329675
899	213	-5.1335273
86	214	-5.1336937
385	440	-5.1337104
27	382	-5.1337466
615	527	-5.133991
459	606	-5.134025
97	494	-5.134153
41	147	-5.134931
241	25	-5.135055
307	27	-5.1351624
631	504	-5.135672
432	661	-5.136738
906	116	-5.1368484
369	546	-5.137018
511	602	-5.1371417
204	110	-5.137422
112	51	-5.1377406
895	54	-5.1387753
647	12	-5.1389804
296	135	-5.1389914
798	502	-5.1392217
871	424	-5.139496
640	615	-5.139751
955	477	-5.1397777
840	62	-5.139783
584	135	-5.140223
332	672	-5.1404448
404	679	-5.1404614
809	308	-5.140567
279	114	-5.140594
848	517	-5.1408415
821	144	-5.141732
894	50	-5.142012
166	193	-5.1420527
635	163	-5.1427245
925	523	-5.1428323
540	23	-5.1431923
615	598	-5.1432343
177	47	-5.1432853
647	142	-5.1433644
369	9	-5.1434216
308	624	-5.143553
942	114	-5.1438475
142	265	-5.1446137
913	39	-5.144801
450	673	-5.1448464
629	508	-5.1449227
42	445	-5.145063
652	418	-5.146441
639	529	-5.146555
906	230	-5.1466565
913	369	-5.146883
925	55	-5.1470504
909	486	-5.147147
746	369	-5.147221
859	8	-5.147394
169	90	-5.147497
614	504	-5.147969
922	448	-5.148155
723	292	-5.148344
99	369	-5.149328
9	293	-5.1494703
439	677	-5.149485
665	183	-5.149559
361	561	-5.1501207
250	188	-5.150734
933	539	-5.15074
328	61	-5.151059
711	30	-5.1512833
546	368	-5.151295
933	268	-5.1515274
317	617	-5.151716
759	358	-5.151771
376	267	-5.152082
28	285	-5.152093
820	515	-5.15211
799	453	-5.1526413
549	437	-5.152884
800	289	-5.1529202
575	530	-5.153025
830	291	-5.1531916
887	380	-5.1541476
245	447	-5.1541905
790	669	-5.1553946
646	506	-5.155738
328	503	-5.1557865
760	4	-5.1559925
645	421	-5.1561246
374	65	-5.156672
104	450	-5.1572204
216	157	-5.1577187
688	455	-5.1578393
61	289	-5.158158
233	159	-5.158256
789	399	-5.158265
194	28	-5.158412
946	438	-5.158484
247	208	-5.158566
946	378	-5.159104
891	509	-5.1591244
404	535	-5.15939
743	624	-5.1596828
820	225	-5.1597185
155	115	-5.160587
101	493	-5.160777
756	514	-5.161283
908	262	-5.1624527
608	544	-5.162865
37	40	-5.163619
82	301	-5.163822
923	221	-5.1643295
163	83	-5.1645637
489	620	-5.164767
908	185	-5.1648927
842	557	-5.1651177
946	423	-5.1653075
272	301	-5.1654897
254	633	-5.165711
672	423	-5.166092
673	23	-5.166515
169	59	-5.1665187
693	406	-5.166711
483	23	-5.1667547
779	366	-5.166813
186	147	-5.1672163
221	154	-5.167511
867	558	-5.167732
392	545	-5.167789
696	42	-5.1681066
459	513	-5.1683764
702	545	-5.168777
760	463	-5.16919
959	390	-5.1693296
589	648	-5.169726
935	219	-5.170307
365	535	-5.170362
802	577	-5.1703897
549	13	-5.1704288
339	322	-5.1708364
900	394	-5.1716065
10	305	-5.171733
41	344	-5.171839
930	450	-5.1720304
879	578	-5.1721034
675	474	-5.1722665
824	214	-5.1722674
207	99	-5.1723413
421	630	-5.1728168
288	266	-5.172914
776	593	-5.1731267
648	565	-5.173339
98	471	-5.173346
615	209	-5.1736546
672	661	-5.1739197
544	2	-5.1743207
807	70	-5.174482
905	545	-5.1745586
712	51	-5.174703
645	202	-5.175022
818	121	-5.1752524
87	449	-5.175261
869	600	-5.1753726
790	173	-5.175558
884	98	-5.176209
35	390	-5.176238
680	100	-5.176702
400	527	-5.1768546
848	191	-5.177717
806	53	-5.1777544
754	522	-5.1777663
37	197	-5.178279
893	393	-5.1783876
808	151	-5.1785274
252	81	-5.1785507
831	299	-5.1787333
806	21	-5.1789527
243	80	-5.179572
924	388	-5.179968
566	527	-5.1799746
902	218	-5.1801105
661	416	-5.180149
581	624	-5.1802053
601	597	-5.1803923
679	476	-5.1806593
352	221	-5.1807146
486	508	-5.1812706
542	170	-5.1812844
258	72	-5.1813874
140	78	-5.1824117
346	536	-5.1828957
912	383	-5.183091
162	247	-5.183203
164	128	-5.1835456
198	55	-5.1836104
857	179	-5.1838474
54	382	-5.183992
922	32	-5.1840596
195	80	-5.184281
763	441	-5.1845303
583	467	-5.184603
701	22	-5.1853437
959	205	-5.1853576
530	466	-5.185537
273	24	-5.1856136
69	392	-5.185753
272	110	-5.185812
158	129	-5.1859097
509	523	-5.1861625
171	32	-5.1862087
736	216	-5.186401
643	577	-5.1865115
737	308	-5.1865606
633	633	-5.187145
409	570	-5.1877694
674	112	-5.187973
878	64	-5.1884665
115	62	-5.1885886
189	55	-5.188641
215	141	-5.189195
310	593	-5.1895514
622	603	-5.189738
832	9	-5.1902065
546	580	-5.1902323
559	21	-5.1904507
276	57	-5.1906033
663	649	-5.1907206
501	606	-5.191126
228	247	-5.191553
353	533	-5.191571
455	681	-5.1916647
489	484	-5.191858
6	105	-5.19199
928	75	-5.192412
506	580	-5.1926904
326	612	-5.193533
528	592	-5.1936035
876	198	-5.1938114
922	233	-5.1938543
904	501	-5.193898
158	214	-5.193945
57	275	-5.1945267
803	506	-5.1945605
855	23	-5.1949763
226	485	-5.1951365
711	179	-5.1952505
352	570	-5.195489
357	651	-5.195605
235	266	-5.1957636
202	296	-5.1958313
910	84	-5.1960387
677	561	-5.1961164
551	640	-5.196213
399	646	-5.1964736
319	37	-5.1973968
645	167	-5.1978245
599	523	-5.198015
45	635	-5.1983852
816	291	-5.1983924
377	9	-5.1984653
446	622	-5.198737
897	200	-5.198775
311	573	-5.1988187
216	34	-5.1996884
635	405	-5.1999874
499	31	-5.200456
918	39	-5.20048
584	411	-5.200604
832	212	-5.200626
573	91	-5.200634
251	661	-5.200848
759	47	-5.2009377
602	529	-5.2010245
171	54	-5.201274
762	593	-5.2014313
665	172	-5.2021174
469	610	-5.202147
195	280	-5.2025256
870	300	-5.202533
730	62	-5.2025394
225	218	-5.202742
233	488	-5.202843
916	387	-5.20351
816	147	-5.203673
404	551	-5.203741
169	47	-5.2038035
242	118	-5.2039514
744	48	-5.204189
78	303	-5.2042
529	605	-5.204298
628	171	-5.2047276
18	116	-5.2051916
767	128	-5.205444
754	510	-5.2055573
732	210	-5.205602
669	98	-5.205849
679	12	-5.2061505
670	415	-5.2066283
515	470	-5.2067323
465	100	-5.2069354
215	103	-5.206966
649	679	-5.2069993
639	59	-5.207324
33	246	-5.2075176
312	665	-5.2075386
323	6	-5.207939
588	536	-5.2079964
4	192	-5.2080216
920	396	-5.208175
956	225	-5.2087784
245	286	-5.208854
51	399	-5.209146
855	578	-5.209612
39	236	-5.20989
887	29	-5.2099156
404	25	-5.210085
189	266	-5.210112
803	437	-5.210114
806	287	-5.21048
593	542	-5.2110114
47	168	-5.2115126
943	426	-5.2117205
911	6	-5.212081
633	46	-5.212336
655	170	-5.212379
868	294	-5.212524
789	319	-5.212776
902	124	-5.2127876
128	434	-5.2130837
471	678	-5.2131953
33	396	-5.213384
706	594	-5.213493
605	394	-5.2138233
471	599	-5.2139616
857	609	-5.2142787
919	105	-5.214737
472	17	-5.2147646
181	186	-5.2147813
719	430	-5.214871
404	650	-5.2150307
169	68	-5.2151456
948	406	-5.21532
777	433	-5.2156
622	211	-5.2156343
220	677	-5.215785
138	115	-5.2163167
463	622	-5.2163367
545	597	-5.2180953
348	34	-5.218239
264	98	-5.2183075
415	25	-5.218727
672	94	-5.218852
477	139	-5.2188993
784	388	-5.2191114
144	98	-5.2192473
