x_coord	y_coord	score
940	224	-4.0499263
590	72	-4.0506234
780	246	-4.0510616
155	451	-4.051415
698	164	-4.051571
854	601	-4.051825
677	342	-4.0520444
754	274	-4.052436
693	284	-4.052641
745	225	-4.0527263
884	42	-4.0530167
128	433	-4.0533032
714	385	-4.053511
739	138	-4.0537887
150	472	-4.054326
551	612	-4.054329
524	505	-4.0553355
260	220	-4.0555644
616	424	-4.0557
167	296	-4.056203
575	87	-4.0563
923	53	-4.0569515
80	427	-4.0571284
61	398	-4.0574965
502	527	-4.057692
764	263	-4.057737
631	124	-4.0579934
429	463	-4.058282
640	241	-4.059115
700	136	-4.0591693
897	366	-4.059563
124	389	-4.0595737
768	127	-4.0596533
574	103	-4.059835
590	338	-4.060091
648	549	-4.0610027
426	652	-4.061035
324	204	-4.061279
950	104	-4.0616946
695	65	-4.0618315
287	272	-4.061944
367	65	-4.062087
628	132	-4.062261
489	631	-4.06235
786	157	-4.062602
624	443	-4.062985
367	487	-4.063596
781	133	-4.0636277
333	65	-4.064023
735	282	-4.064322
868	249	-4.064739
652	102	-4.0647817
25	333	-4.0647936
660	498	-4.064868
769	201	-4.064874
185	206	-4.0649285
562	362	-4.065333
470	673	-4.0657177
345	80	-4.0657945
853	119	-4.0660887
742	215	-4.066417
132	326	-4.0665536
64	430	-4.066667
958	23	-4.0670586
381	17	-4.0671988
499	569	-4.0674515
247	251	-4.06769
241	247	-4.068299
61	450	-4.0691195
77	175	-4.0692725
940	641	-4.0692797
191	401	-4.0697327
33	311	-4.070024
821	19	-4.0705695
329	164	-4.0706987
396	664	-4.070806
391	147	-4.0709267
457	540	-4.0712237
296	73	-4.071381
455	644	-4.0714397
603	543	-4.0715985
871	626	-4.0720143
363	633	-4.072047
711	34	-4.072703
70	533	-4.073443
726	398	-4.073627
612	91	-4.0737767
388	466	-4.0741496
864	178	-4.0743117
429	567	-4.074336
414	45	-4.0747623
740	128	-4.0756273
885	243	-4.075732
796	302	-4.0759244
623	135	-4.0761523
39	447	-4.0765576
5	340	-4.0766993
579	509	-4.0769715
555	449	-4.077483
620	345	-4.0794315
947	261	-4.0797887
104	447	-4.0798364
953	217	-4.0802026
507	610	-4.080998
504	474	-4.081629
125	338	-4.081742
809	60	-4.0817637
813	42	-4.081802
813	282	-4.081973
583	407	-4.0820737
55	165	-4.082173
563	677	-4.0822806
390	124	-4.0825877
639	468	-4.0828834
661	385	-4.082973
118	17	-4.083173
63	206	-4.084208
593	100	-4.0847096
506	565	-4.0853305
488	548	-4.0857525
33	220	-4.086405
544	379	-4.086642
857	110	-4.086893
585	95	-4.08769
729	86	-4.087854
561	571	-4.088014
885	661	-4.0881963
322	658	-4.088888
817	62	-4.0890226
722	212	-4.089081
942	649	-4.089128
586	499	-4.0894256
713	351	-4.08965
254	123	-4.0896792
105	437	-4.0897527
768	99	-4.089881
304	230	-4.090061
230	188	-4.0904465
748	94	-4.0906014
276	127	-4.091166
53	399	-4.092588
187	346	-4.0926194
72	430	-4.092793
787	651	-4.0936847
495	560	-4.094034
772	180	-4.094131
703	358	-4.0943775
885	347	-4.0952473
28	440	-4.0954733
584	601	-4.095504
764	121	-4.095507
587	39	-4.0955677
614	362	-4.0956674
263	101	-4.0958195
567	594	-4.096487
349	664	-4.096794
823	43	-4.096894
840	67	-4.097032
116	53	-4.0975866
86	339	-4.0976305
702	132	-4.097779
747	75	-4.098396
378	136	-4.0985575
50	427	-4.0987005
159	319	-4.0989966
879	653	-4.0990033
696	590	-4.099213
720	167	-4.0992575
861	256	-4.0997286
518	395	-4.100091
190	405	-4.1001754
715	40	-4.100453
50	653	-4.1006694
482	434	-4.1007314
699	202	-4.100831
634	401	-4.1008615
348	179	-4.1010327
119	293	-4.1017795
227	230	-4.1022015
86	653	-4.102251
642	237	-4.102325
597	540	-4.102337
777	649	-4.1024833
62	129	-4.102635
658	502	-4.102761
31	382	-4.102979
484	567	-4.1030045
436	599	-4.103171
751	58	-4.10338
609	322	-4.10349
745	241	-4.1039557
738	206	-4.1044803
655	450	-4.10449
483	6	-4.1049685
510	568	-4.10542
559	589	-4.105813
486	504	-4.1058936
382	98	-4.106937
616	494	-4.1069565
653	541	-4.107044
859	371	-4.1072516
229	339	-4.1072726
921	126	-4.1072893
793	117	-4.1073174
719	450	-4.1074524
752	168	-4.1076317
942	654	-4.107798
635	472	-4.1086555
932	27	-4.1092463
69	193	-4.1093636
557	382	-4.1093974
464	639	-4.109518
478	513	-4.110043
122	371	-4.110523
398	139	-4.1110587
782	346	-4.111685
67	595	-4.111836
898	33	-4.1119637
398	117	-4.11247
533	414	-4.1125383
870	102	-4.112802
793	59	-4.113754
37	634	-4.1142373
106	4	-4.1142387
787	386	-4.1144166
790	137	-4.1145854
730	61	-4.114738
43	379	-4.1155863
394	593	-4.1157994
612	17	-4.11595
647	133	-4.116104
798	147	-4.1167283
74	653	-4.117254
873	123	-4.117361
179	419	-4.117378
815	367	-4.1175833
945	265	-4.1181793
10	331	-4.1187377
200	269	-4.118903
600	47	-4.1190376
627	334	-4.119528
491	25	-4.12001
842	640	-4.120087
682	142	-4.1201
950	212	-4.1203294
593	551	-4.1208234
760	637	-4.1211343
81	491	-4.121376
187	11	-4.121608
691	142	-4.122255
839	71	-4.1227636
768	592	-4.122953
753	634	-4.122971
492	541	-4.123448
756	269	-4.1237497
712	212	-4.124198
589	627	-4.1247673
688	194	-4.1251736
812	596	-4.1252875
388	136	-4.125328
362	29	-4.126114
438	30	-4.126141
342	88	-4.1262403
872	180	-4.1276307
455	584	-4.127943
188	339	-4.1281977
755	395	-4.1282253
312	178	-4.128306
396	458	-4.128578
883	234	-4.128805
786	168	-4.12888
768	114	-4.129346
773	259	-4.1293807
477	635	-4.129652
934	31	-4.129673
125	354	-4.129839
506	402	-4.1299386
669	358	-4.129984
568	601	-4.130042
805	353	-4.130068
271	100	-4.130142
465	519	-4.130396
653	578	-4.1303973
257	307	-4.131099
790	155	-4.131247
650	235	-4.1312795
173	9	-4.1315255
859	295	-4.131624
674	487	-4.1320486
869	397	-4.132931
53	613	-4.1334367
846	604	-4.1340485
429	99	-4.1343627
738	392	-4.1345797
373	618	-4.1355324
672	576	-4.1355486
5	315	-4.1356134
647	35	-4.135916
778	396	-4.135939
48	256	-4.13626
675	179	-4.1367235
290	207	-4.1368475
386	100	-4.137117
603	141	-4.137738
155	321	-4.138094
84	507	-4.138132
449	419	-4.138857
29	386	-4.139628
747	57	-4.1406636
336	142	-4.1408577
518	447	-4.140901
550	377	-4.1410384
641	86	-4.1412063
609	534	-4.141254
736	69	-4.141286
739	261	-4.141425
892	205	-4.141491
350	41	-4.1417065
110	68	-4.142099
434	625	-4.1423087
527	647	-4.142465
752	290	-4.1426125
834	219	-4.142871
690	395	-4.142947
365	666	-4.143055
823	171	-4.1436143
730	167	-4.1440935
142	652	-4.144323
673	433	-4.144593
226	327	-4.144662
753	16	-4.1454253
179	406	-4.145721
318	102	-4.1457224
936	123	-4.1458006
399	598	-4.14593
770	249	-4.146577
638	120	-4.146603
541	461	-4.147367
480	36	-4.1476235
151	386	-4.1481147
681	236	-4.1481333
690	312	-4.1491556
446	607	-4.1493287
513	452	-4.149768
90	156	-4.1499343
830	238	-4.150034
810	668	-4.150087
28	407	-4.150492
609	33	-4.150578
517	457	-4.1508107
573	613	-4.1508603
34	496	-4.1508684
945	272	-4.150898
491	525	-4.151143
722	276	-4.1512995
723	268	-4.151439
848	107	-4.1517215
199	176	-4.1519113
704	393	-4.1521482
588	426	-4.152205
931	240	-4.152356
832	81	-4.1523685
873	135	-4.1524234
756	127	-4.1527576
745	256	-4.153646
749	246	-4.1537204
5	554	-4.1538615
719	262	-4.1538854
112	305	-4.1539617
404	455	-4.154111
12	319	-4.1541567
371	56	-4.154719
565	649	-4.155915
767	254	-4.1565557
594	108	-4.1567435
745	107	-4.156876
929	129	-4.1569924
588	402	-4.1570134
813	76	-4.1575637
702	112	-4.1582484
812	100	-4.1586514
623	420	-4.1593127
397	668	-4.160726
780	361	-4.160834
926	126	-4.160852
524	450	-4.1610384
44	621	-4.1610556
767	259	-4.1611133
380	662	-4.161166
739	120	-4.1612644
3	327	-4.1618567
29	354	-4.1622453
836	654	-4.1628847
33	398	-4.1629887
121	281	-4.163049
232	335	-4.163101
828	168	-4.1635437
721	373	-4.1637316
74	521	-4.163926
47	504	-4.1640944
58	546	-4.164418
108	64	-4.164709
27	403	-4.164993
804	313	-4.165226
815	601	-4.1654615
778	645	-4.165614
577	626	-4.1657844
342	98	-4.1669297
738	218	-4.1670065
40	278	-4.167217
50	252	-4.1674395
956	203	-4.168151
191	193	-4.168183
565	452	-4.1685715
187	410	-4.1686354
837	34	-4.1686625
707	178	-4.168874
928	300	-4.16908
696	622	-4.169277
148	256	-4.1694446
861	16	-4.169815
702	67	-4.170074
527	509	-4.1703734
638	413	-4.170486
412	464	-4.171498
588	52	-4.172372
786	593	-4.1727905
682	175	-4.1737676
837	635	-4.1738005
222	271	-4.1740155
629	329	-4.1744423
589	546	-4.1744785
844	24	-4.174797
914	283	-4.175216
572	583	-4.175993
274	287	-4.1760287
732	392	-4.1761837
569	617	-4.176188
61	534	-4.176349
851	128	-4.1764026
896	668	-4.177419
833	17	-4.177661
654	68	-4.177912
726	389	-4.178177
560	400	-4.178868
509	647	-4.179114
515	561	-4.179284
280	128	-4.179521
838	27	-4.1796327
111	101	-4.180117
675	171	-4.180186
777	599	-4.1804533
654	164	-4.1804967
29	602	-4.181043
486	634	-4.181189
908	78	-4.181669
746	303	-4.1824646
77	569	-4.182605
805	101	-4.182844
600	325	-4.1828513
256	106	-4.182909
697	363	-4.1829815
85	384	-4.1831264
435	43	-4.1832314
731	240	-4.1833377
684	84	-4.183395
776	100	-4.183639
734	630	-4.1838303
585	108	-4.1839986
464	568	-4.184087
887	136	-4.1842165
651	403	-4.1844425
885	309	-4.1845345
880	49	-4.184605
389	621	-4.185465
794	662	-4.185474
81	435	-4.185632
730	202	-4.186077
578	58	-4.18626
779	117	-4.1867356
848	133	-4.187408
434	654	-4.1874337
907	658	-4.1879983
416	458	-4.1880445
722	238	-4.1882534
379	631	-4.188655
910	291	-4.1894984
48	458	-4.189778
94	437	-4.1899137
349	47	-4.1904573
625	35	-4.190635
799	114	-4.190683
717	591	-4.1907687
619	39	-4.190984
211	211	-4.1913023
357	85	-4.1915336
657	436	-4.191848
516	401	-4.1918707
540	563	-4.1918974
833	51	-4.1921
746	50	-4.1921144
503	6	-4.192572
790	638	-4.193225
89	411	-4.1937737
710	272	-4.1937885
496	478	-4.194317
617	589	-4.194615
948	619	-4.194685
434	97	-4.194981
52	540	-4.1949844
778	592	-4.1956396
729	171	-4.1969514
626	415	-4.1971226
267	104	-4.197268
132	525	-4.1975656
450	9	-4.197773
522	397	-4.197786
205	260	-4.198744
685	269	-4.1994457
343	130	-4.1999693
33	469	-4.200234
245	319	-4.2004046
638	248	-4.2005477
83	67	-4.2006774
40	642	-4.2008905
77	356	-4.2009664
671	78	-4.201182
361	638	-4.201375
418	584	-4.201482
357	671	-4.2015305
225	334	-4.201822
721	387	-4.2024593
859	119	-4.202582
462	533	-4.2026505
643	94	-4.203001
733	622	-4.203464
714	188	-4.203556
765	420	-4.2039027
191	344	-4.2042713
352	661	-4.2046075
806	645	-4.204715
754	652	-4.204737
451	395	-4.2047668
684	197	-4.2052293
119	489	-4.205254
778	141	-4.2053337
584	56	-4.205542
484	623	-4.2060494
905	166	-4.206719
60	595	-4.207129
26	584	-4.207733
664	156	-4.2082043
636	330	-4.2082686
392	464	-4.208557
41	484	-4.2088456
231	268	-4.208979
859	126	-4.2094865
77	586	-4.2096214
515	418	-4.2096457
923	240	-4.209695
810	638	-4.2105007
535	401	-4.2110653
809	664	-4.211123
864	263	-4.2112713
647	151	-4.211346
484	542	-4.211554
257	231	-4.21283
201	169	-4.213385
540	656	-4.213911
94	147	-4.2139306
889	49	-4.2140083
430	46	-4.2140102
760	427	-4.2141027
460	74	-4.2141633
168	9	-4.2141914
426	560	-4.2144127
687	357	-4.2145605
853	306	-4.2148657
873	143	-4.2154336
728	271	-4.2154746
80	152	-4.2159896
876	172	-4.2161245
611	436	-4.2162333
669	364	-4.216311
513	460	-4.2170143
669	554	-4.2170506
761	103	-4.2170725
699	156	-4.2172823
817	664	-4.2176704
281	211	-4.217697
833	260	-4.2178135
734	427	-4.218873
77	561	-4.219019
523	422	-4.219462
521	413	-4.2204967
466	635	-4.2207403
538	541	-4.221387
384	631	-4.2220287
578	436	-4.2220488
744	410	-4.2223964
767	172	-4.2224383
929	253	-4.222639
108	353	-4.2228985
746	174	-4.2234282
600	59	-4.2239943
377	80	-4.224075
42	193	-4.2242336
335	671	-4.224514
697	79	-4.224531
457	524	-4.224618
453	600	-4.2252407
468	511	-4.2253222
545	601	-4.22533
58	443	-4.2254124
904	84	-4.225655
144	449	-4.2260084
857	74	-4.2260213
760	168	-4.2271543
798	209	-4.227383
901	210	-4.227464
242	136	-4.229482
609	426	-4.229493
480	632	-4.229704
555	575	-4.2299023
524	429	-4.2300057
594	657	-4.2301016
129	530	-4.2303886
686	93	-4.2307553
481	611	-4.2308354
641	77	-4.230887
248	204	-4.232018
76	431	-4.2321553
847	83	-4.2322254
228	226	-4.2332096
687	40	-4.2334557
710	361	-4.233762
252	251	-4.234047
425	424	-4.234148
950	614	-4.234324
408	130	-4.2348776
951	206	-4.2351837
733	469	-4.23531
676	268	-4.23552
940	635	-4.235531
858	271	-4.2356725
398	45	-4.2357163
520	560	-4.235776
84	426	-4.2359285
864	268	-4.2362328
720	446	-4.236597
912	152	-4.236751
633	310	-4.237562
739	144	-4.2383633
745	38	-4.2386446
412	459	-4.2390246
649	585	-4.2392364
381	143	-4.240206
457	578	-4.240561
348	668	-4.2410483
739	252	-4.2411947
477	39	-4.2414284
823	38	-4.242074
923	39	-4.242205
411	573	-4.2425714
617	146	-4.243396
925	71	-4.243936
67	582	-4.2445416
886	148	-4.244673
844	76	-4.2448955
907	43	-4.245486
569	420	-4.2457204
668	213	-4.246138
691	483	-4.246179
655	375	-4.246241
144	400	-4.2462635
751	88	-4.246349
687	48	-4.2464333
774	666	-4.2467294
813	58	-4.24678
758	230	-4.2469115
594	670	-4.2471037
887	630	-4.247438
676	413	-4.247467
537	420	-4.2476397
563	433	-4.248059
735	140	-4.248536
922	244	-4.248928
701	300	-4.2494416
798	651	-4.2497478
664	358	-4.249979
561	466	-4.250041
206	315	-4.2504106
93	22	-4.250885
750	49	-4.251159
716	346	-4.251191
704	664	-4.25123
29	394	-4.251279
783	231	-4.251381
259	224	-4.2514367
590	320	-4.2522607
365	671	-4.2525163
712	118	-4.252583
630	32	-4.252638
780	181	-4.2527184
701	223	-4.25274
583	663	-4.2532225
400	459	-4.253765
101	4	-4.2539434
372	66	-4.253968
27	365	-4.2540774
654	244	-4.254618
455	389	-4.254798
711	177	-4.2548013
465	97	-4.254991
14	312	-4.2550044
681	40	-4.255444
669	175	-4.255464
921	658	-4.255991
936	627	-4.256708
94	425	-4.2568073
594	457	-4.2569633
738	416	-4.257134
31	518	-4.2571664
373	105	-4.257259
870	345	-4.257499
189	173	-4.257643
5	542	-4.2579584
777	198	-4.258125
52	545	-4.2582474
638	334	-4.2584767
697	142	-4.258882
852	278	-4.2591724
161	239	-4.2594323
661	364	-4.259906
821	649	-4.2602677
932	36	-4.260298
642	110	-4.260368
640	419	-4.2608643
467	442	-4.2609015
705	43	-4.2610064
211	351	-4.261346
785	600	-4.261601
661	342	-4.2616057
556	441	-4.2619634
492	418	-4.2622333
658	234	-4.2622566
225	293	-4.2629957
958	16	-4.2631254
868	256	-4.264225
906	173	-4.2644086
938	69	-4.264751
386	614	-4.2648335
130	424	-4.2649636
692	183	-4.2652526
399	126	-4.265323
498	556	-4.265427
764	98	-4.2654796
741	229	-4.266044
596	374	-4.2663493
85	553	-4.2669
856	91	-4.266955
827	355	-4.2681394
625	437	-4.2682548
757	89	-4.2684865
65	197	-4.268719
691	267	-4.2687273
651	490	-4.268815
455	77	-4.269292
573	70	-4.269717
622	127	-4.269776
740	105	-4.270098
859	365	-4.2703686
787	315	-4.2707596
430	103	-4.270784
396	82	-4.2713785
847	393	-4.2720566
934	140	-4.2724214
810	644	-4.2724676
514	529	-4.2725983
698	51	-4.2729254
791	339	-4.273
166	272	-4.2731204
804	199	-4.2734046
952	255	-4.2734647
666	39	-4.273775
471	44	-4.274026
552	524	-4.2741175
556	371	-4.274819
847	68	-4.2758164
612	508	-4.2759624
769	650	-4.276608
916	21	-4.2766676
929	143	-4.276957
367	114	-4.2771716
676	623	-4.2773476
811	363	-4.277395
681	200	-4.2776647
676	83	-4.2777305
272	138	-4.27778
445	545	-4.27789
627	494	-4.278241
53	412	-4.278405
109	309	-4.2785172
414	582	-4.2788963
816	94	-4.2796016
445	530	-4.280134
52	553	-4.280578
6	311	-4.2814326
496	600	-4.2818274
925	49	-4.282356
85	493	-4.282366
617	521	-4.2825537
57	397	-4.2827535
213	293	-4.2830296
913	103	-4.2830644
122	21	-4.2834587
507	8	-4.283463
615	435	-4.2842593
577	636	-4.284382
273	172	-4.2845945
798	27	-4.284614
512	634	-4.2850876
78	652	-4.285357
610	86	-4.2855897
492	30	-4.285767
279	284	-4.286033
670	486	-4.286119
45	474	-4.2861347
92	489	-4.28654
455	384	-4.2865624
562	515	-4.2869887
23	247	-4.2878656
45	437	-4.2879663
500	547	-4.288855
260	245	-4.289009
741	69	-4.2891016
176	361	-4.289106
535	474	-4.2893205
781	224	-4.2896957
876	25	-4.289749
92	28	-4.2901764
713	454	-4.2901816
712	288	-4.290559
768	105	-4.291627
913	346	-4.2918544
604	44	-4.2920117
393	63	-4.29228
825	319	-4.2924376
608	512	-4.29254
60	368	-4.29292
74	565	-4.2929983
508	584	-4.292999
597	485	-4.293144
105	161	-4.293226
794	136	-4.2935095
741	124	-4.2935367
936	306	-4.293823
509	457	-4.294084
840	59	-4.2942095
114	385	-4.294832
716	173	-4.2950573
7	307	-4.2954283
763	114	-4.295548
529	481	-4.2955947
5	564	-4.296031
847	44	-4.296566
636	316	-4.2966433
419	430	-4.2971635
826	139	-4.2973948
604	60	-4.2976823
890	224	-4.298017
654	583	-4.298208
297	202	-4.298436
688	408	-4.298451
412	452	-4.29846
787	657	-4.2985
635	79	-4.2987123
808	191	-4.298809
137	400	-4.2988443
658	168	-4.2991605
508	606	-4.29939
397	33	-4.300477
712	109	-4.3007164
354	15	-4.3007584
744	381	-4.300916
526	360	-4.3010454
880	315	-4.3011384
738	410	-4.3017197
167	373	-4.301859
710	266	-4.302138
672	145	-4.302152
869	21	-4.302357
473	649	-4.302638
754	437	-4.3030615
234	210	-4.3038816
830	319	-4.303975
500	609	-4.3039975
576	412	-4.304153
880	321	-4.3045926
23	424	-4.3048735
777	60	-4.304887
91	428	-4.3052683
99	118	-4.3053703
689	276	-4.305807
421	34	-4.3058925
665	98	-4.305972
687	53	-4.3067575
376	148	-4.3068547
851	641	-4.3075
612	313	-4.307693
98	455	-4.3079667
118	45	-4.3085704
883	218	-4.3087587
866	109	-4.3092093
455	433	-4.309629
850	379	-4.3102393
525	401	-4.3107524
392	669	-4.310774
851	82	-4.311228
859	195	-4.3120146
194	277	-4.3124638
262	298	-4.3134065
906	187	-4.313436
550	448	-4.3136706
480	546	-4.313741
628	425	-4.3142147
582	73	-4.314589
918	78	-4.3146367
696	191	-4.314815
720	441	-4.314937
787	57	-4.3155184
582	425	-4.315689
737	150	-4.315736
942	63	-4.3157554
110	431	-4.3161135
816	82	-4.31683
182	210	-4.3170896
781	255	-4.3171825
742	460	-4.317574
789	110	-4.3180213
584	542	-4.318693
623	510	-4.318848
785	94	-4.318976
134	278	-4.3192143
590	532	-4.319401
887	141	-4.31978
570	558	-4.3204675
404	462	-4.3209114
132	510	-4.32108
333	151	-4.321103
662	169	-4.3211517
908	19	-4.321197
945	616	-4.321237
579	672	-4.321397
20	640	-4.3216157
718	160	-4.321751
723	255	-4.322064
383	147	-4.3226776
862	628	-4.323516
600	605	-4.323806
283	146	-4.32384
786	163	-4.3246593
226	283	-4.3249855
775	189	-4.3250265
499	424	-4.325842
682	170	-4.3262553
559	445	-4.3267703
598	662	-4.3268766
225	287	-4.32745
250	247	-4.327714
430	571	-4.3285575
457	591	-4.328768
149	446	-4.3288755
324	152	-4.329226
888	200	-4.3294263
367	8	-4.3296385
880	386	-4.329743
6	492	-4.329746
126	379	-4.3298182
513	437	-4.3299108
827	275	-4.3300805
72	97	-4.3300877
663	564	-4.330597
48	643	-4.3306026
481	638	-4.3306394
737	247	-4.330717
587	396	-4.330766
834	256	-4.330863
600	52	-4.3308716
524	579	-4.331528
898	96	-4.3316655
944	123	-4.3317876
462	589	-4.332205
632	306	-4.332738
94	138	-4.332856
765	267	-4.332943
958	196	-4.3330326
657	446	-4.333124
163	231	-4.333287
4	559	-4.333325
509	534	-4.333489
947	108	-4.333749
418	629	-4.333816
878	130	-4.334315
890	627	-4.3345275
873	92	-4.3350196
749	53	-4.3350983
301	131	-4.335184
341	664	-4.3354397
801	105	-4.3356543
751	283	-4.33571
55	408	-4.335835
784	54	-4.3358693
371	640	-4.3358974
42	468	-4.3368764
816	337	-4.337644
852	70	-4.337652
89	494	-4.3376827
692	624	-4.3392243
801	64	-4.339421
749	397	-4.3396883
661	481	-4.340238
130	347	-4.34046
702	104	-4.3409657
359	8	-4.340993
807	294	-4.341273
926	148	-4.341551
567	437	-4.342007
81	584	-4.342114
485	556	-4.342274
798	366	-4.3423424
73	434	-4.342536
105	71	-4.3430676
618	25	-4.3431087
385	659	-4.3436904
774	254	-4.3449364
380	162	-4.3452115
717	93	-4.345265
745	406	-4.345272
912	94	-4.3454275
578	551	-4.345894
23	651	-4.3459115
608	18	-4.346174
602	653	-4.346385
423	649	-4.347439
388	461	-4.3476605
27	647	-4.3478065
769	118	-4.348274
820	668	-4.3488693
669	249	-4.3489933
925	666	-4.349185
87	159	-4.349522
675	248	-4.3495903
774	126	-4.350285
504	408	-4.3508244
227	270	-4.3511267
462	444	-4.3513165
578	67	-4.351459
353	178	-4.353086
840	662	-4.353216
790	48	-4.353311
878	330	-4.3535824
752	377	-4.3539934
906	103	-4.354526
697	307	-4.354531
959	32	-4.354937
888	240	-4.3550305
654	106	-4.3553767
920	74	-4.3555336
384	465	-4.3556733
574	559	-4.3563395
504	607	-4.3566127
225	239	-4.356653
84	443	-4.3567166
612	423	-4.3567543
541	626	-4.3568134
749	234	-4.3568845
795	639	-4.3569527
887	210	-4.35697
652	498	-4.3573127
250	317	-4.357789
750	141	-4.3579745
759	365	-4.358208
826	648	-4.3583655
884	36	-4.358742
645	456	-4.358909
698	150	-4.358936
643	403	-4.3589373
109	56	-4.3589535
862	292	-4.3593163
722	203	-4.359452
498	400	-4.3595095
194	196	-4.3595853
579	618	-4.3606606
959	80	-4.360784
546	416	-4.3620343
87	180	-4.362128
713	662	-4.362329
69	522	-4.362496
231	276	-4.3625126
585	550	-4.3625765
451	457	-4.3626943
959	619	-4.363361
372	671	-4.363611
851	598	-4.363869
843	142	-4.364062
911	107	-4.3643136
820	640	-4.364395
691	28	-4.3643975
412	658	-4.364466
140	484	-4.36458
47	498	-4.364948
245	327	-4.365058
514	445	-4.3651576
636	325	-4.3653035
585	344	-4.365911
725	627	-4.3662133
213	356	-4.3669596
897	260	-4.3675323
105	523	-4.3678646
844	39	-4.367951
841	654	-4.3682914
91	551	-4.3689237
292	267	-4.3689537
418	59	-4.3691144
490	600	-4.36991
40	202	-4.370006
472	455	-4.3700495
426	616	-4.3712173
54	564	-4.3713946
847	94	-4.371454
756	111	-4.371575
659	346	-4.3717904
712	443	-4.3725677
155	385	-4.3727336
935	93	-4.3728557
206	256	-4.373166
521	403	-4.373525
478	430	-4.3751483
812	297	-4.375319
395	124	-4.375342
583	671	-4.3754687
763	86	-4.3758497
606	67	-4.3761525
923	119	-4.376686
46	647	-4.37679
494	656	-4.3769493
888	132	-4.377029
466	507	-4.3777804
43	630	-4.3782063
765	352	-4.3789835
576	315	-4.379193
202	273	-4.3794627
953	280	-4.3797636
47	392	-4.380062
246	198	-4.38016
443	419	-4.3802023
