x_coord	y_coord	score
874	474	-4.383687
723	444	-4.383724
885	560	-4.3839173
251	374	-4.383959
505	359	-4.383966
358	62	-4.3840966
251	605	-4.38474
754	194	-4.384816
178	228	-4.3848433
238	69	-4.385213
321	45	-4.385335
203	456	-4.3853636
750	589	-4.3854065
132	227	-4.3854475
29	492	-4.385492
827	253	-4.3856974
399	73	-4.3857427
913	280	-4.385991
872	228	-4.3860517
411	359	-4.3861527
407	437	-4.3861885
630	337	-4.386397
815	215	-4.387013
883	627	-4.3870616
723	403	-4.3870792
397	637	-4.387126
647	396	-4.3872776
364	632	-4.387416
484	39	-4.387498
751	356	-4.3875103
927	66	-4.3875384
416	442	-4.387659
603	468	-4.3877826
912	61	-4.387975
433	440	-4.387991
117	515	-4.388022
691	334	-4.388321
378	523	-4.3886724
650	665	-4.388748
721	13	-4.388994
600	349	-4.389016
517	342	-4.3892074
53	389	-4.390019
773	168	-4.390059
476	558	-4.390372
844	474	-4.3909407
830	320	-4.3909893
366	650	-4.3910666
734	145	-4.3910747
857	428	-4.391141
310	129	-4.391293
77	542	-4.3913918
408	92	-4.3915405
917	386	-4.3916154
947	113	-4.391921
666	628	-4.3919272
30	457	-4.3920574
677	489	-4.392101
798	601	-4.3921714
251	472	-4.392345
338	199	-4.392622
608	627	-4.392694
810	473	-4.3935065
317	62	-4.393781
102	397	-4.39383
629	553	-4.393876
107	531	-4.3939347
470	523	-4.394023
232	387	-4.3943543
124	278	-4.3944893
930	384	-4.3946996
671	501	-4.3951592
329	281	-4.3954964
594	334	-4.3955097
878	214	-4.3955483
921	215	-4.3960876
457	619	-4.3962784
904	418	-4.3963842
201	526	-4.3964076
459	16	-4.396409
839	619	-4.396481
225	226	-4.3965626
874	463	-4.396616
141	182	-4.396628
29	543	-4.396695
441	287	-4.3970246
538	291	-4.3970428
530	421	-4.3973427
724	288	-4.3977184
754	420	-4.3979125
457	111	-4.3982415
860	397	-4.398357
610	648	-4.398662
738	39	-4.398903
172	301	-4.399057
401	476	-4.3990765
241	200	-4.399395
230	72	-4.39941
491	140	-4.3994412
940	121	-4.399582
421	140	-4.399729
239	459	-4.3997955
135	583	-4.400029
423	194	-4.40024
351	88	-4.400378
378	457	-4.400436
424	368	-4.400541
913	65	-4.4006867
946	158	-4.4007154
47	607	-4.4007225
744	321	-4.4009967
839	432	-4.4010487
81	340	-4.4011188
702	451	-4.4015326
578	630	-4.4016376
790	183	-4.4020376
68	482	-4.4022126
265	611	-4.4022613
116	365	-4.4022684
87	441	-4.402303
330	644	-4.40232
223	297	-4.402332
370	54	-4.402845
674	654	-4.4029403
600	392	-4.403004
223	267	-4.403013
859	119	-4.403109
248	287	-4.403135
345	125	-4.403334
55	510	-4.4033537
599	185	-4.4039464
71	547	-4.4040084
370	394	-4.4041142
254	59	-4.404208
226	522	-4.404283
677	514	-4.4042864
741	624	-4.4044566
406	533	-4.404538
815	589	-4.404822
33	501	-4.404943
678	369	-4.4049554
362	92	-4.4053993
319	654	-4.405562
54	464	-4.4058557
792	132	-4.405902
779	401	-4.405997
749	431	-4.4061217
710	611	-4.4061894
252	303	-4.4062243
46	133	-4.406357
768	317	-4.406413
606	457	-4.4064603
823	365	-4.4069796
327	649	-4.407033
218	39	-4.407479
115	102	-4.4077196
619	85	-4.407896
759	386	-4.4079227
940	216	-4.4079313
872	357	-4.4079933
668	360	-4.408176
793	428	-4.4083714
125	543	-4.408391
419	216	-4.408474
92	497	-4.4088016
112	108	-4.4088783
597	106	-4.4090014
34	182	-4.409165
749	123	-4.4094343
827	302	-4.409569
796	431	-4.4099636
662	504	-4.409984
225	260	-4.4101915
367	365	-4.410345
609	483	-4.410509
231	271	-4.4106107
201	508	-4.4107494
157	62	-4.410816
391	39	-4.4110866
244	279	-4.4112577
732	27	-4.411319
355	97	-4.4113984
717	458	-4.411557
262	590	-4.4116683
959	102	-4.411812
114	512	-4.412028
32	632	-4.412228
531	404	-4.412262
856	189	-4.4130564
277	607	-4.4132357
608	428	-4.4133153
40	646	-4.4134603
331	274	-4.4139314
458	175	-4.413933
619	199	-4.4139686
399	596	-4.41417
312	557	-4.4142146
307	304	-4.414224
866	436	-4.414357
716	258	-4.414494
283	24	-4.4148064
348	160	-4.4149756
286	481	-4.415239
273	254	-4.4152617
325	550	-4.4155
887	214	-4.415819
743	647	-4.4159856
108	554	-4.41636
364	371	-4.4165654
917	255	-4.4165797
90	334	-4.4165907
818	22	-4.4170103
680	476	-4.417286
863	651	-4.4173245
376	176	-4.4173617
296	62	-4.4174695
474	391	-4.417852
887	615	-4.417863
880	51	-4.417946
455	20	-4.418024
714	361	-4.418168
161	114	-4.418292
776	188	-4.4183116
223	138	-4.418579
527	435	-4.418747
789	146	-4.4190245
66	460	-4.419383
246	442	-4.419529
633	490	-4.41989
134	593	-4.4203415
450	468	-4.4204865
444	466	-4.420659
173	509	-4.420887
583	56	-4.4210343
617	229	-4.421036
235	128	-4.4211674
108	254	-4.421254
664	181	-4.4215813
54	182	-4.421678
649	325	-4.421767
940	105	-4.421801
360	292	-4.421968
315	593	-4.4219894
734	478	-4.422066
381	552	-4.422135
737	407	-4.422208
165	62	-4.4222693
893	587	-4.4228277
658	580	-4.4229436
604	99	-4.423611
855	209	-4.423818
644	214	-4.423885
201	544	-4.424019
220	488	-4.424063
804	566	-4.4242816
769	566	-4.424595
559	531	-4.4250426
486	558	-4.4251056
43	37	-4.425216
49	34	-4.42549
267	117	-4.425538
317	526	-4.4257383
602	167	-4.425993
138	108	-4.426149
325	192	-4.426225
533	433	-4.4262776
549	649	-4.42647
413	141	-4.426523
178	558	-4.426544
265	575	-4.4266033
662	307	-4.426741
731	557	-4.426819
118	558	-4.427053
58	36	-4.427106
774	113	-4.4273
217	231	-4.427329
880	240	-4.4274597
432	333	-4.4275723
439	297	-4.427619
637	483	-4.427763
922	505	-4.428099
39	544	-4.4283004
777	385	-4.4283714
358	340	-4.428437
363	84	-4.4284935
584	591	-4.4289455
285	649	-4.429417
325	141	-4.42953
236	54	-4.429558
775	581	-4.429883
510	102	-4.429991
927	309	-4.4300685
804	205	-4.430333
457	544	-4.430339
443	628	-4.4305267
816	656	-4.4306493
768	610	-4.4308686
464	638	-4.4308796
915	447	-4.4314466
318	66	-4.431609
901	212	-4.431663
870	462	-4.4318247
718	163	-4.4319663
720	519	-4.432282
641	640	-4.4325366
625	543	-4.4325414
773	614	-4.432751
819	181	-4.4328017
748	509	-4.4332523
367	629	-4.4333315
664	518	-4.433355
562	577	-4.433502
882	359	-4.433738
445	361	-4.4340296
744	660	-4.434057
580	357	-4.4341903
60	619	-4.4344854
504	203	-4.4344964
459	602	-4.434613
793	492	-4.434856
789	469	-4.434865
744	429	-4.4349303
569	82	-4.4349327
432	458	-4.435079
921	385	-4.4351087
776	174	-4.4352956
474	348	-4.4353085
813	490	-4.4353843
216	54	-4.435716
197	143	-4.4357524
203	258	-4.4357553
612	444	-4.4358263
651	546	-4.43588
720	644	-4.435931
94	418	-4.436037
714	464	-4.436411
779	537	-4.436649
603	438	-4.436898
217	418	-4.4369626
121	304	-4.43727
752	313	-4.4376254
873	452	-4.437798
928	122	-4.437918
871	529	-4.438032
323	274	-4.4380407
407	365	-4.43805
804	558	-4.438193
786	387	-4.438222
40	416	-4.43837
30	612	-4.4384413
948	322	-4.438686
750	619	-4.438779
307	536	-4.43886
862	403	-4.439293
678	99	-4.4393797
887	274	-4.4397836
129	277	-4.440312
927	446	-4.4403257
450	280	-4.440563
212	623	-4.4406643
666	302	-4.440686
656	489	-4.441314
754	305	-4.4413147
176	467	-4.4415164
78	222	-4.4416127
789	109	-4.4418
878	46	-4.4420724
908	69	-4.4423447
331	548	-4.4428477
754	392	-4.442956
713	328	-4.442977
667	547	-4.4430084
666	475	-4.4430165
876	348	-4.4431624
55	117	-4.443211
679	61	-4.4433155
265	174	-4.443496
408	585	-4.4439936
215	108	-4.444427
230	645	-4.444726
195	625	-4.444814
428	125	-4.444858
688	210	-4.445039
754	115	-4.4451923
405	602	-4.4453955
330	360	-4.4454465
197	252	-4.445644
149	420	-4.4457774
49	586	-4.4458604
28	516	-4.445906
725	601	-4.4460626
33	584	-4.4464808
363	636	-4.4465556
833	330	-4.446671
168	365	-4.4467497
307	87	-4.446882
855	323	-4.447339
924	23	-4.4474573
869	321	-4.447531
839	387	-4.447925
284	653	-4.4482727
442	472	-4.4482813
528	493	-4.448848
505	634	-4.4489684
339	269	-4.4490895
921	194	-4.4491873
559	436	-4.4492426
845	350	-4.4495645
425	269	-4.4497705
873	380	-4.4499826
656	320	-4.4502144
620	218	-4.4504795
824	104	-4.4505773
580	593	-4.4506083
741	442	-4.450621
346	365	-4.450641
611	477	-4.4508586
546	516	-4.451355
527	155	-4.4513927
116	496	-4.4516973
117	86	-4.452163
684	207	-4.4522643
639	182	-4.4524603
817	207	-4.4525166
667	366	-4.4525266
738	236	-4.4525423
465	545	-4.4526486
89	73	-4.4526916
830	596	-4.4528017
883	44	-4.4532137
404	106	-4.4533343
483	479	-4.4535713
56	295	-4.453944
855	126	-4.453986
260	255	-4.454007
677	183	-4.4540477
383	251	-4.4541316
931	547	-4.454971
530	36	-4.455089
867	445	-4.455379
883	601	-4.455455
784	243	-4.4555492
879	568	-4.4557114
118	458	-4.4559245
956	83	-4.455962
684	452	-4.4561343
838	136	-4.456164
204	504	-4.4563346
752	517	-4.4566884
741	299	-4.4568405
379	281	-4.4568796
104	198	-4.457242
615	568	-4.4575715
875	431	-4.4577627
213	458	-4.457809
525	490	-4.4580026
863	643	-4.4580755
102	441	-4.458087
242	379	-4.458309
775	569	-4.4583435
108	282	-4.458355
293	359	-4.4584007
665	357	-4.4584236
342	535	-4.4586143
214	442	-4.458623
56	53	-4.458676
576	577	-4.4586825
556	613	-4.4587393
492	480	-4.4589963
248	276	-4.4592834
271	526	-4.459356
457	12	-4.4594593
376	545	-4.4597282
222	272	-4.459944
409	571	-4.4605384
226	567	-4.4605412
99	61	-4.460934
162	269	-4.4610386
521	90	-4.461156
837	539	-4.4612155
539	620	-4.4612484
382	17	-4.461258
286	393	-4.461384
866	394	-4.461547
188	256	-4.461569
809	564	-4.4616466
272	265	-4.4619045
468	576	-4.462027
656	364	-4.462309
785	184	-4.462639
182	532	-4.46301
397	554	-4.463068
873	485	-4.463189
296	120	-4.4631896
229	486	-4.463354
930	431	-4.4633756
89	559	-4.4634037
112	508	-4.463511
719	527	-4.4636087
906	573	-4.4641643
901	498	-4.464396
273	326	-4.4644213
925	235	-4.464433
213	90	-4.464517
222	60	-4.464633
343	421	-4.46484
32	276	-4.4648504
770	129	-4.464965
846	69	-4.4651113
127	309	-4.4652653
761	513	-4.465268
390	475	-4.4655037
143	173	-4.4657607
193	443	-4.46611
253	501	-4.466215
438	244	-4.4662833
606	157	-4.466701
11	217	-4.4669757
309	48	-4.4670386
193	501	-4.46722
85	557	-4.4673057
403	597	-4.467335
368	603	-4.467383
738	189	-4.4675345
618	596	-4.4677835
832	658	-4.467847
276	523	-4.4678946
538	519	-4.4679637
767	384	-4.468136
893	433	-4.468387
902	509	-4.4685483
755	499	-4.4692698
683	484	-4.4695
809	12	-4.469526
587	620	-4.4700856
243	372	-4.4702067
715	332	-4.4702067
670	437	-4.470262
749	530	-4.4703255
207	391	-4.4704475
295	618	-4.4705815
514	282	-4.4706764
645	353	-4.4706936
727	640	-4.4707913
780	250	-4.470794
256	120	-4.4712605
894	55	-4.471707
223	143	-4.471926
925	40	-4.472031
814	604	-4.472312
434	608	-4.472471
427	136	-4.4727206
168	382	-4.472844
922	248	-4.4730315
189	64	-4.473036
533	594	-4.473261
563	222	-4.4734845
458	359	-4.47352
899	50	-4.4736085
573	324	-4.4739313
338	86	-4.474239
695	376	-4.4743733
451	444	-4.474423
103	516	-4.47506
792	268	-4.47518
356	345	-4.4753437
819	620	-4.475491
424	456	-4.4755
893	24	-4.475762
821	579	-4.476417
786	503	-4.47662
641	444	-4.476862
704	204	-4.476943
397	99	-4.476993
732	324	-4.477499
772	321	-4.477614
383	367	-4.4777584
173	52	-4.478213
536	515	-4.4786234
797	156	-4.4787374
502	520	-4.4787903
294	622	-4.4788537
48	528	-4.4788866
537	422	-4.4789076
533	475	-4.4789305
679	69	-4.4793267
587	443	-4.4799957
932	306	-4.4801655
154	455	-4.4803424
717	70	-4.480506
30	553	-4.480655
810	605	-4.480695
360	487	-4.4807878
620	126	-4.480792
808	155	-4.481087
630	413	-4.4812155
284	471	-4.4812446
173	217	-4.4812455
688	201	-4.481307
861	647	-4.4814353
765	312	-4.481487
921	175	-4.481918
174	34	-4.481986
750	178	-4.4821587
209	147	-4.4823723
656	310	-4.4824224
304	440	-4.4827228
203	600	-4.4828563
725	297	-4.4830976
65	335	-4.4831605
413	553	-4.483218
849	316	-4.483375
757	349	-4.483629
45	333	-4.4839797
314	224	-4.484016
505	615	-4.4841037
388	526	-4.484216
175	281	-4.4848247
226	313	-4.484873
603	454	-4.484923
878	473	-4.4852962
814	130	-4.485615
162	277	-4.485652
728	403	-4.485665
897	448	-4.485739
651	646	-4.4859834
422	452	-4.4860077
268	378	-4.486107
68	387	-4.4862337
414	62	-4.4863844
323	402	-4.4863906
263	113	-4.486396
449	276	-4.4864664
906	159	-4.486513
560	516	-4.48657
918	395	-4.4872317
948	212	-4.4872317
210	388	-4.4876027
787	425	-4.487786
820	458	-4.487965
243	391	-4.488146
351	80	-4.4884667
561	115	-4.488571
546	423	-4.4886174
217	639	-4.4886556
579	444	-4.489339
252	129	-4.4893527
818	353	-4.489558
824	395	-4.489758
486	520	-4.4898787
637	355	-4.48999
295	367	-4.4900713
714	262	-4.490215
277	360	-4.4902434
786	230	-4.4902816
546	435	-4.49044
333	462	-4.4905553
70	100	-4.490653
341	634	-4.4908195
696	207	-4.4909043
892	51	-4.491078
787	34	-4.4913387
224	83	-4.49142
888	78	-4.491522
787	399	-4.4917526
627	421	-4.4918876
392	612	-4.4919076
513	489	-4.492487
388	621	-4.492621
96	204	-4.492672
752	159	-4.492825
172	475	-4.4929357
876	237	-4.493176
372	284	-4.4936056
933	423	-4.4937744
465	647	-4.4939313
378	652	-4.4942613
346	71	-4.494488
617	543	-4.4945545
483	415	-4.494615
446	284	-4.4947376
641	225	-4.4950953
725	610	-4.4952884
203	436	-4.4953556
468	485	-4.4953713
305	643	-4.4956493
199	120	-4.495689
770	267	-4.4959307
103	451	-4.4960527
207	434	-4.496078
828	354	-4.4961247
403	613	-4.4964933
103	113	-4.4965363
132	32	-4.496544
132	202	-4.4965878
469	135	-4.4966455
338	327	-4.496902
722	388	-4.496985
596	582	-4.497118
773	384	-4.497308
470	131	-4.4973717
477	385	-4.4974236
173	277	-4.497522
300	266	-4.4976153
222	76	-4.4976707
817	475	-4.497747
695	219	-4.498019
931	606	-4.498288
628	102	-4.49849
230	170	-4.498737
844	591	-4.4988203
698	385	-4.498974
901	459	-4.4990706
740	322	-4.499116
13	88	-4.499175
369	312	-4.499245
95	511	-4.499352
741	291	-4.4994655
128	328	-4.499526
391	112	-4.4995317
723	393	-4.5000453
24	269	-4.500175
913	340	-4.500191
771	134	-4.5003414
367	520	-4.50042
417	427	-4.500454
882	454	-4.500476
592	91	-4.5006275
31	156	-4.500757
682	386	-4.5008163
869	629	-4.5009956
118	527	-4.501054
70	491	-4.501192
536	581	-4.5014625
464	95	-4.5014677
376	82	-4.5015755
581	414	-4.5017276
288	102	-4.5017943
366	361	-4.501817
808	46	-4.5022507
243	204	-4.502273
502	118	-4.502312
300	584	-4.502381
159	84	-4.502516
810	95	-4.5027633
896	458	-4.502798
501	500	-4.50288
542	457	-4.5030766
895	512	-4.5031543
278	475	-4.503212
823	174	-4.5032125
97	312	-4.503478
228	235	-4.503713
892	451	-4.503843
818	89	-4.503905
655	467	-4.503929
176	393	-4.5041647
756	424	-4.5043015
849	62	-4.5043554
350	426	-4.5043616
898	262	-4.5045347
322	648	-4.5046654
902	577	-4.504806
144	81	-4.504851
57	594	-4.5050025
632	549	-4.505016
754	353	-4.505242
903	13	-4.5053234
199	462	-4.5053434
468	313	-4.5053735
237	287	-4.505378
329	556	-4.5054708
304	515	-4.505514
775	299	-4.505842
224	172	-4.5058885
299	260	-4.5062556
626	368	-4.506272
635	634	-4.506412
444	576	-4.50729
42	107	-4.507332
150	467	-4.507359
845	163	-4.507446
539	585	-4.507519
28	253	-4.5076723
460	108	-4.5076838
412	477	-4.507795
293	374	-4.5078244
287	585	-4.508043
94	245	-4.508196
44	482	-4.508208
622	656	-4.5085187
40	114	-4.508528
837	173	-4.5085983
290	199	-4.5087028
367	146	-4.5087886
756	188	-4.5089927
267	164	-4.509034
123	566	-4.5091553
512	602	-4.509188
549	540	-4.5093284
658	586	-4.5094852
159	353	-4.509907
307	75	-4.510109
136	637	-4.5103073
630	71	-4.5104985
879	506	-4.5106506
858	601	-4.5108194
903	401	-4.5108685
562	593	-4.5108852
25	73	-4.5109873
668	354	-4.5112
211	348	-4.511314
361	88	-4.5113654
796	642	-4.5116196
920	377	-4.5116515
245	269	-4.5117946
220	598	-4.5118117
652	588	-4.5118775
481	383	-4.511988
209	317	-4.512162
94	545	-4.512505
856	424	-4.512661
413	537	-4.512686
663	441	-4.5128875
32	392	-4.513127
883	89	-4.5131817
200	61	-4.513242
110	478	-4.513242
213	100	-4.513516
779	152	-4.513812
38	183	-4.5140433
719	616	-4.5142837
914	500	-4.514335
562	229	-4.5143385
710	255	-4.514814
144	111	-4.515021
682	492	-4.5150485
770	178	-4.5150933
920	137	-4.5153112
710	380	-4.5153866
624	553	-4.5154552
295	524	-4.515542
918	234	-4.5155606
32	76	-4.515804
811	397	-4.5159616
433	256	-4.515968
562	120	-4.516287
679	214	-4.5164747
867	167	-4.5166664
739	649	-4.5169454
298	621	-4.516975
289	50	-4.5170245
119	319	-4.517103
413	492	-4.517122
636	360	-4.517139
796	216	-4.5171556
129	271	-4.5172687
622	379	-4.517644
714	345	-4.5179935
513	453	-4.518126
224	515	-4.5181932
555	546	-4.518198
925	321	-4.518208
790	417	-4.5184073
746	581	-4.5189776
186	629	-4.519148
782	433	-4.519336
130	620	-4.519364
389	482	-4.5194607
44	437	-4.5195
676	389	-4.519568
675	442	-4.5199842
758	653	-4.520139
213	566	-4.520168
879	562	-4.5201745
593	321	-4.520206
469	192	-4.520491
78	603	-4.520526
443	307	-4.5206094
477	473	-4.5207825
347	260	-4.521125
687	285	-4.52148
213	493	-4.5214915
219	477	-4.521654
481	250	-4.5216694
850	262	-4.521671
833	114	-4.5218716
660	444	-4.521883
149	27	-4.5220666
73	600	-4.5221105
631	85	-4.5221953
237	218	-4.5225177
896	218	-4.5226684
671	204	-4.522838
445	415	-4.522857
832	573	-4.5228944
81	596	-4.523286
533	238	-4.523437
905	381	-4.523474
37	216	-4.523623
791	203	-4.5237164
205	560	-4.523971
505	516	-4.52475
77	620	-4.52503
37	616	-4.525379
881	426	-4.5257363
36	290	-4.5258784
934	501	-4.5258827
256	347	-4.5260773
650	596	-4.5262876
471	454	-4.5263996
768	545	-4.52666
900	274	-4.526713
732	486	-4.526858
93	438	-4.526977
853	608	-4.5270863
518	174	-4.527139
416	103	-4.5272183
718	593	-4.527497
242	283	-4.527567
855	46	-4.5281744
227	333	-4.528319
539	607	-4.5284247
866	384	-4.5287256
700	364	-4.5287757
92	491	-4.5289803
421	181	-4.5290575
95	36	-4.5291524
551	531	-4.529285
490	405	-4.5295415
888	587	-4.5295515
400	589	-4.5295687
896	127	-4.5297227
514	181	-4.5298305
399	427	-4.5298405
661	184	-4.5298986
76	395	-4.529997
78	358	-4.530417
125	74	-4.5304985
501	218	-4.530538
214	311	-4.53155
807	57	-4.5317397
167	80	-4.531886
222	469	-4.532059
301	324	-4.532632
633	473	-4.5328093
454	226	-4.5328627
444	492	-4.5330114
7	208	-4.5333276
635	405	-4.5335445
651	443	-4.5336814
573	106	-4.533975
846	236	-4.534298
717	297	-4.5342994
933	298	-4.534363
592	452	-4.5343723
744	413	-4.5348587
294	74	-4.5351043
433	264	-4.535182
823	498	-4.535208
207	61	-4.535255
741	222	-4.535713
116	592	-4.5357313
72	481	-4.535744
942	171	-4.5363417
239	606	-4.5364304
120	441	-4.5366435
577	305	-4.5367613
720	414	-4.5369396
153	21	-4.5370235
808	191	-4.537123
838	59	-4.5371747
341	89	-4.5374
774	573	-4.5376263
818	169	-4.5376267
588	577	-4.537852
65	625	-4.5378547
64	110	-4.5381894
119	535	-4.538209
135	140	-4.5382285
651	415	-4.5386853
359	71	-4.5391483
364	623	-4.5394573
213	235	-4.5397263
62	455	-4.539887
712	299	-4.5400867
709	619	-4.540724
282	507	-4.5408335
335	261	-4.540914
672	209	-4.5409226
798	16	-4.540994
923	444	-4.5410786
52	572	-4.541087
177	633	-4.541477
123	148	-4.5416574
107	637	-4.54169
195	115	-4.541725
327	434	-4.5419626
604	368	-4.5420465
90	424	-4.542117
326	618	-4.5424876
796	478	-4.5425816
69	349	-4.5426745
353	541	-4.5431194
389	597	-4.5432205
158	477	-4.5435305
253	191	-4.5436954
837	592	-4.5440226
627	429	-4.5441437
28	590	-4.544163
821	208	-4.544165
817	112	-4.544535
376	70	-4.544538
125	640	-4.544584
318	410	-4.5446587
599	398	-4.5450296
521	548	-4.54513
457	609	-4.545557
621	481	-4.54556
549	510	-4.5457277
213	586	-4.5457644
421	422	-4.545816
902	175	-4.5458355
893	491	-4.5461764
614	349	-4.546208
568	603	-4.54642
884	94	-4.5465775
368	84	-4.546669
52	625	-4.5467143
244	569	-4.546801
82	387	-4.5468173
78	574	-4.546825
796	524	-4.546848
671	381	-4.546913
88	407	-4.547254
900	599	-4.547485
154	386	-4.5475736
843	230	-4.5476274
892	540	-4.547652
509	190	-4.5476594
210	461	-4.5477757
205	387	-4.547859
462	346	-4.5480113
302	270	-4.5483685
508	335	-4.548441
124	538	-4.5484767
120	167	-4.5485563
602	106	-4.5489697
652	490	-4.5489717
57	331	-4.5491366
403	25	-4.549288
311	604	-4.5496926
63	479	-4.5497456
720	254	-4.550255
623	75	-4.550518
748	109	-4.5505385
675	373	-4.5505695
276	593	-4.5506263
893	504	-4.5506315
754	408	-4.5506597
528	61	-4.5508156
272	225	-4.5508866
52	298	-4.550928
282	479	-4.551105
377	259	-4.5512204
814	202	-4.5512652
780	373	-4.551305
842	103	-4.5513315
864	398	-4.551432
292	532	-4.5514784
403	197	-4.5517683
646	645	-4.5518737
676	455	-4.551938
291	514	-4.5519533
931	195	-4.552002
733	589	-4.5522137
335	578	-4.5524087
859	47	-4.552459
394	605	-4.552703
589	458	-4.552709
604	90	-4.5528593
424	527	-4.552876
28	652	-4.553016
128	149	-4.5530176
255	96	-4.5530643
332	204	-4.5531034
311	422	-4.5531235
218	117	-4.5531487
814	499	-4.553378
334	545	-4.5536375
766	132	-4.553734
28	349	-4.553866
96	490	-4.554098
760	157	-4.5541663
887	542	-4.5541697
400	45	-4.5542226
43	311	-4.554649
214	46	-4.5548844
479	454	-4.5549445
705	463	-4.555024
486	13	-4.555349
235	239	-4.555569
403	154	-4.555719
96	280	-4.55588
307	504	-4.556015
632	559	-4.556094
677	479	-4.556161
765	395	-4.5562735
25	579	-4.556425
27	61	-4.5565724
504	294	-4.556741
807	68	-4.5567565
133	307	-4.55683
392	56	-4.5568323
496	203	-4.5568595
224	56	-4.557385
693	380	-4.5575137
876	631	-4.5577455
117	492	-4.557775
377	562	-4.557814
194	629	-4.557975
658	393	-4.5580163
479	483	-4.5582857
361	442	-4.558373
861	629	-4.558546
255	591	-4.558609
172	318	-4.558686
690	282	-4.5588136
809	410	-4.5590887
106	486	-4.5592413
393	519	-4.559422
428	524	-4.559565
185	384	-4.5600104
373	384	-4.560408
37	208	-4.560486
892	519	-4.560496
