x_coord	y_coord	score
758	668	-4.494544
344	306	-4.4961967
872	184	-4.4968195
481	59	-4.4970183
234	87	-4.4973464
190	67	-4.4977922
659	50	-4.4979253
622	518	-4.4982467
895	518	-4.498308
924	302	-4.49913
641	51	-4.499332
399	35	-4.4993706
801	604	-4.4996605
735	153	-4.4997196
82	174	-4.500559
60	433	-4.501058
783	660	-4.5015645
441	200	-4.5025764
577	231	-4.5026126
918	674	-4.503171
959	624	-4.503252
399	157	-4.504091
558	329	-4.5044065
929	67	-4.50445
788	422	-4.5044837
603	173	-4.504627
807	629	-4.5046763
816	288	-4.504785
572	65	-4.504862
441	623	-4.5054836
100	531	-4.505827
784	266	-4.5063276
959	531	-4.506445
104	482	-4.5066023
906	315	-4.507022
629	180	-4.5072184
99	251	-4.507386
764	333	-4.508923
393	212	-4.508991
823	168	-4.5092597
810	101	-4.5096564
770	242	-4.5099387
789	383	-4.5100274
276	151	-4.5111227
664	389	-4.5115614
416	187	-4.5125127
873	488	-4.512659
870	324	-4.512727
525	100	-4.512993
754	458	-4.513561
889	457	-4.51361
793	268	-4.514224
781	407	-4.51443
844	346	-4.5145683
774	219	-4.514649
487	630	-4.514791
758	654	-4.5149074
71	24	-4.515076
604	399	-4.515297
107	47	-4.515436
660	38	-4.516437
586	181	-4.5168977
931	331	-4.5169334
223	327	-4.5174313
611	131	-4.5175333
76	219	-4.518079
854	653	-4.518173
653	395	-4.5183825
786	440	-4.518574
451	215	-4.5187793
82	182	-4.5188384
355	517	-4.51892
528	95	-4.519266
959	416	-4.519468
483	166	-4.5197735
881	351	-4.5202527
910	366	-4.5203094
176	164	-4.5206246
734	275	-4.5207367
353	298	-4.5207467
410	159	-4.521097
752	454	-4.521268
742	249	-4.521371
463	141	-4.5220475
71	389	-4.5221424
751	653	-4.522697
436	161	-4.5235887
836	151	-4.523623
339	308	-4.5242825
223	38	-4.524376
832	533	-4.524732
644	427	-4.524958
75	413	-4.5250072
807	308	-4.525424
408	267	-4.525583
659	241	-4.5256376
689	137	-4.525673
78	384	-4.5257225
716	271	-4.5258737
331	125	-4.525972
771	612	-4.5262737
756	397	-4.52631
567	161	-4.5263667
827	148	-4.5264645
890	564	-4.5266285
792	287	-4.526874
446	193	-4.5282125
700	91	-4.528703
174	34	-4.5287943
405	55	-4.5295186
528	300	-4.529769
836	526	-4.529808
814	163	-4.530263
435	194	-4.5306892
462	402	-4.531089
558	460	-4.5315757
799	475	-4.5316296
824	282	-4.5321884
439	226	-4.533095
570	154	-4.5332174
67	225	-4.533386
522	46	-4.534177
42	295	-4.534942
671	375	-4.535032
824	395	-4.535412
801	444	-4.5355387
502	51	-4.535877
133	308	-4.5360312
524	90	-4.536861
785	530	-4.537581
785	4	-4.537648
248	127	-4.5378838
800	152	-4.5381346
467	31	-4.538137
722	278	-4.538567
901	313	-4.538697
929	98	-4.5392804
833	231	-4.5393453
914	630	-4.539608
775	575	-4.5403767
753	422	-4.540442
148	304	-4.5412316
753	417	-4.5418158
73	199	-4.5419083
809	643	-4.5422516
524	82	-4.542296
269	91	-4.542761
762	339	-4.5436163
762	222	-4.544536
788	296	-4.5445824
862	662	-4.5450435
754	245	-4.545053
711	403	-4.5451818
149	288	-4.54539
934	609	-4.5457845
636	523	-4.54584
608	490	-4.5463185
385	10	-4.546982
65	169	-4.547388
346	226	-4.547391
796	580	-4.5476804
323	307	-4.548473
394	144	-4.5485783
959	616	-4.548667
617	179	-4.5491743
941	513	-4.5491834
77	403	-4.5494194
434	233	-4.5499606
498	58	-4.550251
774	394	-4.55061
948	408	-4.5508075
560	211	-4.5512524
557	314	-4.55128
34	423	-4.5524597
891	611	-4.553244
553	91	-4.554094
415	219	-4.554267
72	397	-4.5544834
835	250	-4.5548363
864	642	-4.5549827
381	14	-4.555138
734	245	-4.555165
268	177	-4.555405
905	278	-4.555529
645	365	-4.555584
519	338	-4.5561094
923	339	-4.556893
900	157	-4.557289
855	180	-4.557899
219	331	-4.557911
185	445	-4.5579495
84	25	-4.558006
774	586	-4.558109
860	593	-4.5582104
824	209	-4.558625
166	112	-4.558783
639	43	-4.559051
959	138	-4.559418
722	352	-4.5597353
763	239	-4.5597982
352	90	-4.5598626
559	142	-4.5603995
357	330	-4.5604577
188	43	-4.5609093
439	650	-4.561519
363	148	-4.5617805
867	36	-4.562009
949	523	-4.5620837
757	674	-4.562318
128	484	-4.5623484
498	101	-4.562417
96	227	-4.5629945
177	266	-4.5630126
767	617	-4.563312
82	405	-4.5633492
404	170	-4.5637317
435	259	-4.5640044
161	388	-4.564285
758	660	-4.5643954
925	347	-4.5654674
682	357	-4.5656753
64	291	-4.5656843
920	560	-4.566022
68	250	-4.5664473
906	149	-4.5673623
566	65	-4.5677905
876	343	-4.567902
353	290	-4.567956
455	151	-4.5683804
130	87	-4.5685787
621	350	-4.5693254
716	94	-4.571357
934	362	-4.571572
738	313	-4.5730796
741	191	-4.5731163
477	141	-4.5732217
905	543	-4.5732617
94	341	-4.5733624
733	531	-4.5733824
701	170	-4.573744
529	43	-4.574431
736	107	-4.574792
935	623	-4.575367
732	215	-4.5760255
683	253	-4.576561
915	193	-4.5766025
759	331	-4.576643
726	212	-4.5767016
487	141	-4.576837
255	17	-4.577098
153	388	-4.5771985
390	208	-4.5775843
894	566	-4.5775957
65	42	-4.577875
627	519	-4.5779195
750	114	-4.57797
722	293	-4.5780916
901	181	-4.5787525
298	325	-4.57893
97	420	-4.578981
204	457	-4.5790443
761	422	-4.579437
768	318	-4.5794983
72	194	-4.57993
877	319	-4.580111
300	335	-4.5802517
732	607	-4.580479
873	309	-4.5805693
886	340	-4.580672
735	634	-4.581648
842	398	-4.581999
214	42	-4.5820117
152	530	-4.5826335
759	202	-4.5828414
729	187	-4.5831246
138	258	-4.584138
42	327	-4.5843525
670	446	-4.5844812
179	341	-4.58476
570	69	-4.5848293
902	64	-4.585997
464	627	-4.58624
875	522	-4.586626
751	680	-4.586991
639	244	-4.587547
148	23	-4.587988
623	232	-4.589888
810	647	-4.5899544
588	109	-4.589988
721	82	-4.590101
674	114	-4.5902567
148	102	-4.590328
501	4	-4.590393
115	124	-4.5904455
750	438	-4.590758
915	578	-4.590807
760	462	-4.5915585
726	528	-4.59162
357	19	-4.591782
308	301	-4.5919933
748	672	-4.592406
147	6	-4.5926466
548	20	-4.5937014
89	198	-4.593815
34	19	-4.5941334
873	554	-4.594642
762	234	-4.5946803
119	423	-4.5947165
775	462	-4.595157
590	126	-4.595725
420	217	-4.595736
88	23	-4.596213
128	48	-4.596664
411	201	-4.5970335
745	320	-4.598583
716	203	-4.5987544
722	431	-4.598932
484	2	-4.599114
114	513	-4.5991406
480	614	-4.599353
112	478	-4.5996065
931	351	-4.5997853
712	389	-4.5998588
599	483	-4.6003404
491	618	-4.600412
864	180	-4.6006665
161	374	-4.6010942
468	197	-4.6025605
485	28	-4.603192
882	648	-4.60327
93	245	-4.603332
856	19	-4.6038513
762	444	-4.6038556
958	424	-4.604139
760	476	-4.604242
694	187	-4.604247
742	232	-4.6045303
312	29	-4.6050262
357	302	-4.6058464
582	109	-4.606554
713	131	-4.606835
396	259	-4.6070404
163	109	-4.607063
715	313	-4.6076574
881	434	-4.607877
769	132	-4.608113
525	86	-4.608609
175	483	-4.6086307
138	266	-4.609227
561	322	-4.6100726
112	561	-4.610217
102	76	-4.61061
584	123	-4.610679
290	384	-4.6110916
617	281	-4.611493
586	129	-4.6123166
276	181	-4.6123343
924	363	-4.612634
713	184	-4.6130533
942	508	-4.6131945
855	433	-4.613199
785	168	-4.6145787
405	174	-4.6159277
303	21	-4.6161966
888	318	-4.616495
903	189	-4.6167336
919	195	-4.617403
917	447	-4.617517
231	45	-4.6178055
492	6	-4.6182632
119	349	-4.618599
652	523	-4.6194954
786	607	-4.6196322
946	644	-4.619895
836	541	-4.620434
706	412	-4.6206207
846	500	-4.620697
20	424	-4.620933
852	524	-4.621125
751	404	-4.62135
925	311	-4.6215715
925	383	-4.6217957
914	206	-4.622014
872	5	-4.622908
201	93	-4.6229286
501	112	-4.6231837
44	429	-4.6233006
82	462	-4.6234465
619	233	-4.6235533
483	171	-4.6242676
778	398	-4.6247225
510	333	-4.624918
824	322	-4.6250086
828	494	-4.625232
76	303	-4.6261044
894	313	-4.626896
175	505	-4.627253
483	145	-4.627654
483	621	-4.628228
776	474	-4.628998
41	342	-4.6295176
650	92	-4.6303
720	212	-4.6303535
595	90	-4.6304374
665	29	-4.630548
311	21	-4.6305685
719	299	-4.630846
834	382	-4.6315546
63	278	-4.631822
727	306	-4.632134
21	428	-4.632156
796	329	-4.633085
240	52	-4.6332974
811	85	-4.633694
115	412	-4.6351
714	555	-4.63511
778	245	-4.6352005
776	442	-4.635271
319	115	-4.635796
525	116	-4.635937
231	17	-4.636038
129	218	-4.6377416
314	69	-4.6385126
793	657	-4.638732
476	2	-4.6389856
258	101	-4.6391387
132	377	-4.63924
855	501	-4.639725
81	381	-4.640028
157	274	-4.640046
784	172	-4.6404376
959	143	-4.6405373
891	540	-4.640596
801	670	-4.641278
581	62	-4.6415277
808	154	-4.6415358
562	220	-4.641667
174	42	-4.6419964
614	28	-4.642331
289	189	-4.642385
906	83	-4.6425896
239	99	-4.6427546
324	120	-4.6429725
823	329	-4.643302
620	470	-4.643409
131	133	-4.643412
765	581	-4.6437817
50	254	-4.6441684
739	168	-4.6451025
831	251	-4.6452904
760	343	-4.6453285
472	646	-4.645474
901	381	-4.6456027
512	21	-4.6456146
163	484	-4.6458774
614	512	-4.6465044
264	85	-4.6472206
904	461	-4.647544
682	557	-4.6475635
869	9	-4.6477976
720	114	-4.648262
899	526	-4.6482663
687	342	-4.6483846
505	221	-4.6484632
172	494	-4.6485863
612	301	-4.648705
852	475	-4.649251
199	47	-4.6498756
586	486	-4.6500964
930	492	-4.6506624
784	474	-4.651248
850	508	-4.6512494
514	284	-4.6518054
595	344	-4.652378
138	474	-4.6526766
813	17	-4.6531262
746	401	-4.6534495
851	36	-4.6538386
306	68	-4.6539307
525	12	-4.654109
603	137	-4.6543484
711	409	-4.6545734
876	336	-4.6546535
193	350	-4.6549125
422	23	-4.6549215
37	332	-4.6554418
480	47	-4.6554785
468	617	-4.6560063
767	575	-4.6563225
769	579	-4.6564255
594	25	-4.6564283
752	181	-4.6565523
876	313	-4.6565986
513	302	-4.6567507
690	57	-4.6575522
913	555	-4.6579113
250	109	-4.6579685
257	76	-4.6586046
157	280	-4.6587358
459	126	-4.6588545
218	105	-4.6589203
85	522	-4.659178
25	247	-4.6593695
400	228	-4.6603065
765	452	-4.6604347
157	53	-4.6605997
825	528	-4.660653
929	87	-4.6610293
875	631	-4.661783
920	428	-4.661819
280	98	-4.662158
738	323	-4.662218
863	666	-4.662774
769	480	-4.6627903
796	585	-4.6629066
842	370	-4.663449
837	393	-4.664204
677	79	-4.6643596
60	174	-4.66439
927	354	-4.664537
397	50	-4.6647325
910	512	-4.6647897
614	308	-4.6660376
675	142	-4.6660533
748	420	-4.6664767
138	382	-4.666933
60	188	-4.6671934
755	310	-4.6674347
846	407	-4.6674685
520	302	-4.6676226
891	522	-4.6676283
344	183	-4.6683955
794	246	-4.66845
946	416	-4.66861
829	214	-4.668698
779	461	-4.6690526
766	249	-4.6693807
919	439	-4.6694136
671	533	-4.669618
787	404	-4.669677
764	307	-4.669879
316	62	-4.6702914
602	286	-4.67038
619	300	-4.6708293
565	335	-4.6708784
185	344	-4.6712875
73	408	-4.6716375
733	149	-4.6716533
627	259	-4.671957
758	681	-4.672416
300	347	-4.672487
806	148	-4.6727185
250	165	-4.673948
404	151	-4.675353
826	508	-4.6755075
730	496	-4.675697
894	325	-4.6757464
88	72	-4.6757603
99	146	-4.675879
806	284	-4.6760197
498	67	-4.6765356
166	45	-4.677237
760	176	-4.6775913
95	171	-4.677655
20	238	-4.6780314
849	377	-4.679429
112	545	-4.67968
386	212	-4.6805015
177	116	-4.6818023
657	59	-4.6818523
574	99	-4.682044
738	625	-4.6824827
758	181	-4.68251
878	655	-4.6827526
783	482	-4.6832113
815	444	-4.683213
760	318	-4.6832685
216	38	-4.68412
749	416	-4.6849732
888	448	-4.685056
648	129	-4.685122
144	491	-4.685302
801	480	-4.6853886
776	458	-4.685659
770	114	-4.685806
481	406	-4.685826
385	313	-4.686263
302	318	-4.686426
637	125	-4.686636
333	4	-4.6872067
848	504	-4.6873703
423	192	-4.687853
695	205	-4.688118
99	72	-4.6881356
953	410	-4.689005
882	396	-4.6896358
440	212	-4.68964
671	354	-4.6898623
764	4	-4.6901007
575	153	-4.690123
479	177	-4.6902585
292	53	-4.6903524
838	340	-4.6906195
362	131	-4.6907554
919	378	-4.690889
834	569	-4.6909943
390	130	-4.691656
221	419	-4.6920753
959	352	-4.692076
873	661	-4.692159
819	184	-4.6922174
743	389	-4.6926684
717	430	-4.693087
579	48	-4.6931024
902	356	-4.693206
930	154	-4.6933994
413	182	-4.6941648
292	156	-4.6942067
809	13	-4.6942687
690	565	-4.69455
148	478	-4.694602
143	298	-4.6952004
784	280	-4.695383
404	185	-4.6955276
331	21	-4.695907
78	70	-4.696154
618	407	-4.696502
686	71	-4.696574
793	188	-4.6966295
899	534	-4.697482
618	248	-4.6976824
893	321	-4.6980743
355	24	-4.698089
456	165	-4.6989713
870	338	-4.6998754
337	6	-4.7006574
877	425	-4.701683
902	325	-4.701918
776	110	-4.7022753
675	67	-4.7045836
77	226	-4.7047305
616	483	-4.7052503
595	70	-4.7053776
829	310	-4.705955
926	343	-4.7059712
180	447	-4.7060127
827	206	-4.7061043
921	653	-4.706118
181	484	-4.7062836
113	529	-4.7063613
437	218	-4.706397
833	354	-4.7067356
541	127	-4.706865
645	52	-4.706896
944	410	-4.707346
893	28	-4.7075233
958	154	-4.708345
92	393	-4.708805
738	525	-4.7091904
20	200	-4.709329
454	627	-4.709361
693	170	-4.7097
959	458	-4.710957
720	97	-4.711277
607	177	-4.7117877
124	492	-4.711812
885	309	-4.7119145
717	579	-4.7119784
438	21	-4.7120824
892	425	-4.712292
106	448	-4.712352
91	501	-4.712485
63	315	-4.7127314
318	8	-4.7132807
196	128	-4.713297
764	165	-4.713531
390	254	-4.7136803
771	331	-4.714818
76	24	-4.7153363
791	365	-4.7154136
926	423	-4.7158074
401	49	-4.7162595
601	193	-4.7168093
26	223	-4.71707
572	25	-4.717113
833	521	-4.7171893
549	92	-4.717901
328	353	-4.7179303
103	413	-4.718391
346	89	-4.71885
503	55	-4.7193475
525	78	-4.7195206
125	242	-4.7197943
914	419	-4.7202783
375	201	-4.7204785
135	549	-4.7218404
92	438	-4.7220187
872	601	-4.72234
475	31	-4.7229743
368	34	-4.7230105
959	523	-4.72335
800	6	-4.723402
472	630	-4.7239256
311	109	-4.724149
862	376	-4.7242737
123	47	-4.7244363
793	429	-4.7244496
931	321	-4.724826
872	204	-4.7252355
959	364	-4.725617
751	550	-4.725887
781	631	-4.7261305
681	55	-4.726138
938	634	-4.7261853
42	50	-4.726193
778	330	-4.726582
807	144	-4.7266064
341	195	-4.726766
696	196	-4.7270193
28	58	-4.727792
852	469	-4.7286735
227	109	-4.729264
921	291	-4.729573
734	402	-4.7301645
827	432	-4.7307153
296	35	-4.7307963
901	56	-4.7308035
844	496	-4.731086
61	309	-4.731405
681	178	-4.7317963
582	344	-4.733555
897	451	-4.7343626
818	497	-4.7349987
801	546	-4.7350354
506	63	-4.7357154
865	671	-4.7361064
888	607	-4.7361717
375	114	-4.7361965
774	116	-4.736691
533	12	-4.7374487
731	314	-4.7375097
206	447	-4.738099
853	50	-4.7383986
909	628	-4.73841
768	212	-4.7384996
895	539	-4.738644
156	481	-4.738826
59	251	-4.7389956
737	532	-4.739976
134	417	-4.740446
886	541	-4.7406206
481	70	-4.741836
152	59	-4.7420316
480	132	-4.74229
752	4	-4.7425537
237	72	-4.74328
957	527	-4.743388
77	195	-4.7434063
906	570	-4.743473
785	419	-4.744991
642	380	-4.74507
628	484	-4.7451696
814	424	-4.745705
380	121	-4.745892
924	57	-4.746046
441	222	-4.746177
728	100	-4.7464023
744	178	-4.746876
451	153	-4.7472186
98	594	-4.7473903
216	19	-4.7483926
693	141	-4.749015
812	458	-4.7490344
599	112	-4.7498345
562	66	-4.7500215
95	222	-4.750043
598	12	-4.7502637
571	42	-4.750412
630	358	-4.7506537
715	114	-4.751849
681	337	-4.7520857
553	24	-4.7522492
869	542	-4.752528
916	369	-4.752666
112	538	-4.7527657
145	289	-4.7528396
877	433	-4.7538466
819	172	-4.754124
843	384	-4.754133
489	175	-4.754191
866	337	-4.7545156
20	215	-4.754798
721	183	-4.754992
857	373	-4.755097
231	313	-4.7553716
166	451	-4.7557893
800	440	-4.7560267
363	311	-4.7562094
648	252	-4.75637
190	450	-4.756535
86	318	-4.756824
133	119	-4.7568703
477	621	-4.757838
99	157	-4.757872
293	48	-4.7580676
531	312	-4.7584596
395	208	-4.7586303
886	176	-4.759142
877	308	-4.7592263
465	132	-4.7593517
236	155	-4.759372
185	407	-4.759375
677	372	-4.759979
507	298	-4.759997
46	248	-4.7600646
399	19	-4.761376
738	163	-4.7613974
87	412	-4.7614145
320	360	-4.7622385
736	195	-4.7622604
955	420	-4.7625337
840	568	-4.7630277
57	42	-4.7633405
860	508	-4.76345
808	17	-4.7636075
932	164	-4.76378
119	405	-4.763841
96	310	-4.7650948
29	54	-4.765891
210	457	-4.7659345
615	323	-4.7669907
193	19	-4.7673745
390	157	-4.7678185
841	190	-4.7679
270	76	-4.7681603
368	7	-4.7681947
732	416	-4.7683153
475	613	-4.7684445
718	556	-4.768614
105	19	-4.769149
499	129	-4.7691693
882	527	-4.769585
907	357	-4.769601
897	69	-4.769712
85	506	-4.7698755
302	366	-4.7698913
772	622	-4.769906
120	260	-4.7699823
397	39	-4.7699866
879	517	-4.7700834
607	229	-4.7701797
373	19	-4.770447
818	180	-4.7709737
416	234	-4.7711577
398	197	-4.772184
575	483	-4.7723684
145	475	-4.7726526
917	113	-4.7735586
479	632	-4.7740536
881	641	-4.774539
223	313	-4.7782083
588	49	-4.7784963
788	370	-4.778518
907	191	-4.7787986
755	223	-4.778802
908	274	-4.778843
388	221	-4.7795978
817	13	-4.779753
785	632	-4.779769
133	427	-4.779869
565	157	-4.7799788
203	426	-4.7804537
838	239	-4.780569
890	559	-4.780826
461	110	-4.781581
796	273	-4.7815843
770	626	-4.782337
958	169	-4.7831006
24	31	-4.783895
856	57	-4.7847414
155	6	-4.7851906
798	128	-4.785207
929	290	-4.785766
906	539	-4.7858763
777	408	-4.786684
153	55	-4.786823
816	479	-4.786945
727	381	-4.7871323
552	209	-4.7872686
932	300	-4.787756
778	403	-4.787944
750	400	-4.7879467
727	553	-4.7883706
126	461	-4.788791
272	116	-4.789016
427	237	-4.789106
104	567	-4.789254
753	514	-4.789663
706	172	-4.790259
609	123	-4.79049
133	245	-4.7908096
118	83	-4.7918167
861	334	-4.792185
855	481	-4.7922673
730	522	-4.7924666
129	480	-4.7926226
601	479	-4.7933903
803	266	-4.793647
910	322	-4.7938085
601	32	-4.794209
293	405	-4.7942657
635	509	-4.79477
112	392	-4.7951803
810	110	-4.7957807
104	547	-4.796019
814	6	-4.7962656
553	198	-4.7973623
418	192	-4.797388
949	412	-4.797879
880	178	-4.797953
856	660	-4.7982526
857	314	-4.7987175
855	669	-4.7996287
920	444	-4.8010287
919	556	-4.801053
581	216	-4.801734
349	85	-4.8025146
352	18	-4.8025155
821	288	-4.8025413
714	78	-4.802782
91	414	-4.8028584
180	160	-4.802951
959	634	-4.803344
590	169	-4.80336
215	334	-4.8037486
550	68	-4.803939
173	339	-4.804008
553	81	-4.804696
656	47	-4.8051114
915	457	-4.805467
725	83	-4.805539
222	106	-4.805636
838	332	-4.8057036
834	506	-4.8058224
682	552	-4.8062105
678	86	-4.8062863
112	418	-4.806418
683	377	-4.80676
161	23	-4.8068924
153	105	-4.8069816
347	300	-4.8071947
23	59	-4.8073044
482	420	-4.8077173
806	296	-4.8077254
777	223	-4.808665
926	519	-4.808802
742	311	-4.8091254
141	99	-4.8097153
755	430	-4.8098
483	179	-4.810506
807	589	-4.8115215
489	51	-4.8131256
796	5	-4.813378
855	677	-4.8135257
365	17	-4.8136253
377	12	-4.8138304
799	26	-4.813877
422	31	-4.8146844
230	67	-4.814797
236	117	-4.8149123
679	51	-4.81521
100	479	-4.8156705
854	417	-4.815684
415	227	-4.8159485
402	65	-4.816105
227	307	-4.816145
330	176	-4.816264
928	63	-4.816393
585	189	-4.816654
411	220	-4.8166575
85	64	-4.8167624
345	287	-4.817135
176	27	-4.8173175
836	535	-4.8173566
880	445	-4.817826
406	32	-4.8179255
902	150	-4.8182254
698	547	-4.81845
55	198	-4.8192487
925	638	-4.819773
165	387	-4.820068
428	21	-4.8200955
863	318	-4.8201013
144	294	-4.820201
940	630	-4.821047
271	143	-4.8210845
821	479	-4.821202
806	340	-4.8217216
881	64	-4.8219576
720	109	-4.8222938
797	445	-4.822389
769	585	-4.822691
798	681	-4.822753
867	310	-4.8227587
738	649	-4.82277
954	515	-4.823202
42	338	-4.8232555
619	131	-4.823466
240	17	-4.823822
736	229	-4.8241854
677	391	-4.8242207
780	473	-4.824464
494	57	-4.82465
612	318	-4.824667
678	347	-4.8247023
507	68	-4.8248267
127	367	-4.824995
730	4	-4.825203
401	214	-4.8255105
906	520	-4.8255806
86	499	-4.82579
301	342	-4.8258605
801	192	-4.82589
776	311	-4.825907
747	206	-4.8261347
881	680	-4.826321
747	171	-4.8266788
649	348	-4.8269424
369	243	-4.8274493
625	333	-4.8276877
557	452	-4.828452
743	670	-4.8286858
100	389	-4.8291383
638	503	-4.82922
376	205	-4.8294153
61	270	-4.829776
99	214	-4.8300033
577	223	-4.830391
202	287	-4.830791
916	56	-4.8310876
344	30	-4.831118
615	237	-4.831217
510	59	-4.8316817
176	495	-4.832031
213	435	-4.8323193
89	595	-4.83295
865	11	-4.832979
868	2	-4.833534
940	640	-4.833698
70	71	-4.8339
483	124	-4.8339615
599	122	-4.8340917
719	387	-4.8345776
914	342	-4.834853
464	390	-4.835264
914	307	-4.836124
161	49	-4.836462
76	50	-4.8364925
77	65	-4.836773
760	106	-4.836848
737	317	-4.837195
95	526	-4.8375783
345	352	-4.837753
518	47	-4.8378286
200	468	-4.8386035
81	199	-4.8390694
812	493	-4.83918
237	308	-4.8393188
634	122	-4.839686
849	479	-4.839716
587	30	-4.8398523
918	163	-4.8399353
727	183	-4.8405867
100	439	-4.8409367
87	182	-4.841156
619	211	-4.841161
899	177	-4.84131
449	165	-4.841615
504	107	-4.842583
611	281	-4.8433156
737	415	-4.843558
602	360	-4.8436046
781	681	-4.844007
595	108	-4.8448353
798	592	-4.8457065
481	412	-4.8457446
209	139	-4.8462563
611	344	-4.846628
782	465	-4.847038
808	580	-4.8471894
785	273	-4.847313
948	640	-4.8475757
41	333	-4.847586
944	425	-4.848527
785	176	-4.848575
568	464	-4.84876
451	209	-4.848865
757	470	-4.84907
899	124	-4.8491473
400	169	-4.850025
785	665	-4.850325
503	231	-4.851112
549	197	-4.8511734
72	28	-4.851434
201	442	-4.85146
736	301	-4.8519597
835	13	-4.8524785
136	510	-4.8528028
788	277	-4.8529167
757	255	-4.853175
113	28	-4.853377
95	531	-4.8541365
184	81	-4.854327
26	217	-4.8546014
200	14	-4.8549376
649	366	-4.8550553
726	274	-4.8563547
647	430	-4.8564115
104	140	-4.85717
823	355	-4.857716
268	87	-4.8577237
498	219	-4.8582397
650	533	-4.85857
517	116	-4.858829
915	109	-4.858855
86	225	-4.8591657
219	439	-4.859649
638	57	-4.859654
52	429	-4.859987
303	307	-4.860855
855	637	-4.8611517
959	158	-4.8613143
910	328	-4.8614097
744	393	-4.8622975
561	149	-4.8623877
615	347	-4.8626366
581	181	-4.863148
919	68	-4.863213
474	55	-4.86351
820	502	-4.8636365
900	517	-4.8639317
839	27	-4.8646865
571	338	-4.8655667
485	63	-4.8657775
588	122	-4.865877
