x_coord	y_coord	score
488	252	-4.257149
385	586	-4.257311
104	225	-4.2575665
80	420	-4.257739
203	125	-4.258375
88	249	-4.2589417
214	202	-4.2594476
448	264	-4.2600107
406	547	-4.2600822
688	335	-4.260143
660	514	-4.260236
174	308	-4.2604623
353	605	-4.260605
208	474	-4.260766
148	371	-4.260956
231	430	-4.261006
344	340	-4.2618284
278	106	-4.2619214
375	185	-4.262462
184	487	-4.262627
545	420	-4.2631364
319	236	-4.263447
665	403	-4.264252
224	585	-4.2649174
392	197	-4.2651334
402	171	-4.266508
440	411	-4.2668576
672	666	-4.2668633
228	218	-4.267099
491	298	-4.267494
777	566	-4.267676
281	544	-4.267696
364	608	-4.2681236
279	540	-4.2681885
346	544	-4.268589
257	631	-4.2685895
577	312	-4.2691255
776	561	-4.269448
635	381	-4.2697773
87	321	-4.27018
478	154	-4.270228
719	352	-4.270472
316	426	-4.2709217
220	537	-4.2712264
342	127	-4.2714934
737	667	-4.271686
176	282	-4.272089
31	438	-4.2723255
615	381	-4.272423
68	281	-4.2724257
202	348	-4.2726927
284	179	-4.273231
155	162	-4.273418
560	389	-4.2747273
650	435	-4.275439
280	509	-4.275535
211	107	-4.2758374
258	169	-4.275923
219	258	-4.2765684
77	142	-4.2768564
517	630	-4.277166
60	516	-4.277364
409	345	-4.2777777
709	611	-4.277969
195	346	-4.278115
418	621	-4.278268
700	421	-4.2784886
838	649	-4.27936
489	198	-4.279784
908	636	-4.2798615
538	669	-4.279896
422	623	-4.280133
685	596	-4.28015
295	309	-4.2803783
717	587	-4.280496
145	579	-4.2809315
469	498	-4.2809706
111	397	-4.2817106
386	230	-4.281797
149	584	-4.2821
224	210	-4.282205
651	379	-4.28232
432	309	-4.2826276
543	363	-4.282822
103	33	-4.2837
815	456	-4.284
62	55	-4.284034
306	273	-4.284114
234	171	-4.285459
120	175	-4.2867346
189	387	-4.286735
689	359	-4.286786
259	565	-4.2868204
102	456	-4.2872424
325	379	-4.2874675
806	473	-4.287474
690	398	-4.288335
325	611	-4.2884665
832	538	-4.288799
195	483	-4.2889657
196	159	-4.2890697
628	564	-4.2893105
382	195	-4.289805
64	65	-4.289937
223	218	-4.2901697
471	654	-4.290183
287	297	-4.2907457
742	371	-4.2909174
398	145	-4.290998
406	675	-4.291073
396	199	-4.2914114
443	506	-4.2923145
124	194	-4.293549
201	445	-4.2939115
101	125	-4.294147
668	372	-4.294236
95	303	-4.294607
170	323	-4.2953897
312	476	-4.2958064
257	430	-4.296639
296	136	-4.297094
273	667	-4.2975683
723	385	-4.298311
488	409	-4.2987704
199	454	-4.298832
199	103	-4.29892
305	517	-4.2990384
555	622	-4.299102
160	424	-4.2991424
646	496	-4.2992506
228	353	-4.2993865
365	368	-4.2994204
552	295	-4.299734
231	215	-4.300121
256	200	-4.3002763
502	303	-4.3008275
692	635	-4.300852
841	658	-4.301103
361	166	-4.301176
608	295	-4.3017325
210	300	-4.301797
42	137	-4.302008
396	455	-4.3024282
328	614	-4.302837
375	136	-4.3032036
827	637	-4.3036594
351	64	-4.3037915
266	339	-4.303815
437	263	-4.304007
575	640	-4.304767
554	397	-4.3047905
193	504	-4.3049097
259	393	-4.305286
346	300	-4.30539
163	37	-4.305462
546	409	-4.305589
215	161	-4.3060346
239	115	-4.306969
303	72	-4.3074117
276	571	-4.3077455
332	153	-4.308235
132	587	-4.3083816
165	431	-4.308816
318	83	-4.30947
193	591	-4.3097277
778	429	-4.3098836
736	590	-4.3100166
248	321	-4.3100834
190	485	-4.310502
305	192	-4.310518
274	105	-4.310618
606	472	-4.3110704
837	663	-4.311093
416	672	-4.311387
475	244	-4.312407
169	301	-4.3127856
581	349	-4.3128147
837	585	-4.3132854
222	119	-4.3134165
267	393	-4.313424
472	545	-4.3136034
220	206	-4.3136344
291	519	-4.3137145
58	41	-4.31417
293	664	-4.3141932
220	470	-4.3143206
258	109	-4.3143306
275	100	-4.31543
48	231	-4.3160033
161	300	-4.316115
474	182	-4.3167925
77	416	-4.3169384
400	161	-4.3175907
70	68	-4.317614
78	510	-4.317759
199	386	-4.3179293
213	433	-4.318076
214	529	-4.318419
343	450	-4.3184676
331	240	-4.318546
59	135	-4.3187394
661	652	-4.3189335
694	402	-4.31894
113	182	-4.3189454
222	541	-4.3193054
810	569	-4.319434
249	597	-4.3195972
170	544	-4.319959
582	524	-4.320681
339	243	-4.32074
830	621	-4.3208165
760	545	-4.320915
920	652	-4.321068
185	543	-4.321186
185	599	-4.3213754
213	454	-4.3215356
55	505	-4.3215404
51	468	-4.321612
203	536	-4.3222337
85	210	-4.3228717
434	567	-4.3235035
774	670	-4.3236113
90	293	-4.3241143
926	657	-4.325126
235	147	-4.325456
280	295	-4.325538
490	321	-4.3256626
723	509	-4.325808
540	360	-4.325881
512	267	-4.325923
68	516	-4.3261447
672	414	-4.3262124
687	404	-4.3263817
842	639	-4.3274736
63	73	-4.3281565
761	386	-4.328314
328	49	-4.3283277
195	529	-4.3285756
82	254	-4.328606
300	171	-4.3287654
383	665	-4.3289194
92	495	-4.329442
593	374	-4.3297577
99	329	-4.3298535
421	309	-4.3299947
417	610	-4.330264
400	431	-4.330429
264	438	-4.330689
619	471	-4.3307023
301	125	-4.330705
228	537	-4.3308563
334	295	-4.3310323
638	285	-4.3310738
644	581	-4.3315706
189	611	-4.332161
223	452	-4.3325033
774	424	-4.333577
454	235	-4.3342066
736	583	-4.334872
516	343	-4.3349404
199	553	-4.3351045
170	139	-4.33524
290	260	-4.3355703
713	613	-4.3362813
397	164	-4.3363304
365	563	-4.3363667
851	559	-4.336446
270	80	-4.3373833
199	195	-4.337508
371	370	-4.3376384
230	143	-4.337694
297	421	-4.337702
350	593	-4.337931
38	110	-4.3384433
160	131	-4.3389273
879	575	-4.3391595
67	474	-4.339763
649	415	-4.3401623
193	151	-4.340216
275	646	-4.3403106
241	183	-4.3411794
664	605	-4.341745
375	576	-4.3423123
466	145	-4.3429728
509	347	-4.343049
725	587	-4.3431044
483	254	-4.3440766
79	259	-4.344396
454	208	-4.3449035
75	477	-4.3450217
245	62	-4.3451486
535	277	-4.345224
349	261	-4.345318
725	576	-4.345881
425	492	-4.34665
669	434	-4.346932
387	142	-4.347112
938	633	-4.3474026
285	354	-4.3474064
488	314	-4.349348
148	298	-4.3499775
369	140	-4.349987
589	356	-4.350479
329	331	-4.35052
31	102	-4.350767
67	227	-4.3508387
776	527	-4.3509398
103	288	-4.350971
624	497	-4.3516245
84	146	-4.351731
756	547	-4.351915
395	136	-4.352151
491	450	-4.352412
356	308	-4.3524156
540	490	-4.3527412
195	551	-4.352772
598	541	-4.353296
35	163	-4.353996
489	215	-4.3540673
368	243	-4.3546286
819	464	-4.3548946
776	571	-4.3550234
653	496	-4.355208
223	307	-4.3553257
745	560	-4.355371
355	157	-4.35545
176	329	-4.3568435
616	521	-4.357215
316	182	-4.357389
183	340	-4.357627
542	273	-4.357653
93	296	-4.357825
589	313	-4.3580065
130	465	-4.358651
222	135	-4.3587093
539	380	-4.3588557
171	106	-4.3597617
381	126	-4.359829
868	669	-4.3604083
260	204	-4.3613133
284	143	-4.361567
157	295	-4.3616858
372	366	-4.361949
39	88	-4.362015
563	297	-4.3620267
288	648	-4.3627596
532	381	-4.363105
575	298	-4.363198
534	369	-4.3633814
164	575	-4.3637586
781	652	-4.364142
515	254	-4.3645124
389	603	-4.3645797
148	554	-4.3649826
697	604	-4.365059
585	421	-4.3656964
219	113	-4.3659816
465	212	-4.3661065
445	320	-4.366865
125	353	-4.367616
113	88	-4.367826
347	653	-4.3678584
727	389	-4.368614
150	367	-4.3690066
213	631	-4.3703046
144	121	-4.3708878
252	494	-4.3710985
465	483	-4.371339
401	142	-4.371793
388	180	-4.371912
600	430	-4.3723
257	71	-4.373065
103	508	-4.373205
766	541	-4.373377
886	534	-4.373867
219	302	-4.3738985
542	397	-4.374989
118	497	-4.375504
284	504	-4.3761415
194	467	-4.377121
408	298	-4.377281
225	621	-4.3774366
228	576	-4.3777204
251	407	-4.378078
74	267	-4.3780866
138	584	-4.3783813
348	171	-4.3785353
584	364	-4.378865
164	94	-4.378879
253	428	-4.37925
344	390	-4.3795047
616	340	-4.3800583
797	547	-4.3800697
150	59	-4.3803463
423	214	-4.381279
177	472	-4.3813004
295	593	-4.3813787
411	142	-4.3814187
88	217	-4.381466
515	583	-4.3815575
436	641	-4.3818417
168	499	-4.3820686
658	367	-4.3821974
48	189	-4.3822184
527	598	-4.382299
514	330	-4.3823023
450	417	-4.3823867
258	625	-4.38424
282	455	-4.384709
360	653	-4.3847976
251	645	-4.3852882
292	78	-4.385322
59	236	-4.3856316
279	662	-4.385736
233	439	-4.385917
807	463	-4.385991
405	455	-4.3860483
745	646	-4.3861394
548	622	-4.3869395
94	128	-4.3870497
939	641	-4.3876977
569	599	-4.387918
500	417	-4.388485
126	506	-4.3893065
266	47	-4.3893957
521	672	-4.3894486
120	221	-4.38945
364	195	-4.3895245
40	246	-4.38974
427	496	-4.389996
350	99	-4.39104
516	667	-4.391191
843	490	-4.3914557
160	501	-4.391538
521	475	-4.3918834
154	127	-4.391999
641	294	-4.3925138
221	512	-4.3925214
295	417	-4.3929267
604	468	-4.3935347
521	628	-4.3937707
162	375	-4.3944283
31	91	-4.3951993
71	465	-4.3954616
546	355	-4.396069
583	461	-4.396548
260	44	-4.3967023
400	265	-4.3972406
183	109	-4.398125
58	146	-4.398939
468	486	-4.3991127
159	64	-4.3992734
153	300	-4.399492
625	269	-4.399504
400	133	-4.3997793
588	531	-4.3998747
168	313	-4.400207
767	476	-4.400873
642	307	-4.4013057
181	545	-4.4015617
222	29	-4.4018564
527	441	-4.401995
582	578	-4.4032173
502	625	-4.4035354
940	656	-4.404162
639	389	-4.4048123
159	538	-4.405768
129	198	-4.406419
670	608	-4.4064555
157	572	-4.4065847
275	506	-4.4068084
299	262	-4.406823
220	455	-4.407324
56	448	-4.4081244
88	312	-4.4086742
155	594	-4.4086876
35	429	-4.409159
278	514	-4.4091644
579	447	-4.4093566
107	298	-4.4095674
315	240	-4.4096675
209	499	-4.4096713
237	443	-4.4097357
144	583	-4.4098434
870	534	-4.4103436
451	177	-4.4105563
166	317	-4.410834
287	410	-4.410851
533	664	-4.410923
330	291	-4.4109783
450	639	-4.411276
460	340	-4.4113035
208	305	-4.411691
306	605	-4.412053
494	454	-4.4121804
478	348	-4.4122944
626	292	-4.4125676
811	452	-4.413163
271	291	-4.4133177
169	429	-4.4136834
419	355	-4.4141145
328	481	-4.414484
375	371	-4.4145355
29	384	-4.4149375
121	50	-4.4150944
394	143	-4.4155173
648	547	-4.41563
654	411	-4.415783
144	45	-4.4159207
671	425	-4.4159565
234	46	-4.416709
224	463	-4.416851
317	280	-4.416874
700	392	-4.4170184
338	631	-4.417694
79	212	-4.417927
377	322	-4.4180174
251	324	-4.4181685
87	33	-4.4181995
118	74	-4.4184556
82	435	-4.418597
324	239	-4.4186945
661	417	-4.4190087
627	449	-4.4190316
569	569	-4.4190583
343	394	-4.419374
462	344	-4.4193916
509	179	-4.419526
614	513	-4.4204392
178	634	-4.4205375
618	357	-4.4207706
348	394	-4.4211736
233	357	-4.4214373
669	457	-4.4214425
417	251	-4.4216056
573	447	-4.4216285
105	550	-4.4220157
561	442	-4.4223323
75	78	-4.4223914
268	201	-4.4225755
309	610	-4.4226074
359	509	-4.4230065
45	384	-4.42325
117	235	-4.4236937
681	441	-4.4238014
234	504	-4.42394
585	480	-4.4241433
423	632	-4.4243326
267	115	-4.424544
803	459	-4.4245734
459	274	-4.424748
248	136	-4.4247756
232	538	-4.424801
250	40	-4.4260445
208	198	-4.4266024
461	388	-4.426796
91	125	-4.427235
700	398	-4.427336
652	551	-4.4274874
308	144	-4.4274898
78	300	-4.4277115
706	417	-4.4277616
763	587	-4.4292936
523	255	-4.4294763
426	217	-4.429607
900	625	-4.4298873
72	517	-4.4299674
198	471	-4.4300375
740	643	-4.4300747
814	513	-4.430261
680	331	-4.4305096
733	555	-4.4305215
51	246	-4.430584
109	554	-4.4306846
828	529	-4.430767
104	95	-4.4308047
441	635	-4.430911
157	563	-4.4315
820	623	-4.431599
166	80	-4.431655
212	136	-4.432292
92	283	-4.432347
695	335	-4.4324183
367	75	-4.432641
48	98	-4.4328494
631	499	-4.433321
35	286	-4.4334016
138	154	-4.4340625
155	43	-4.4342093
840	589	-4.434593
634	277	-4.4349976
792	560	-4.4359283
339	184	-4.4359303
211	130	-4.4366074
641	320	-4.436714
847	645	-4.4371853
475	317	-4.4373245
831	638	-4.43735
270	152	-4.4377403
456	651	-4.438475
68	357	-4.4386144
237	638	-4.4389195
513	575	-4.4390683
173	302	-4.4391747
225	433	-4.4392247
183	139	-4.4394445
781	603	-4.440093
172	507	-4.4410515
293	532	-4.441991
710	411	-4.4421124
358	109	-4.4421844
771	594	-4.442281
471	176	-4.442385
410	487	-4.4425454
313	131	-4.4427733
503	259	-4.442899
739	671	-4.4431963
655	558	-4.443398
459	233	-4.443725
216	214	-4.444654
224	664	-4.4447026
494	360	-4.445526
344	602	-4.445532
573	292	-4.445924
409	645	-4.4469934
799	463	-4.4471183
323	430	-4.4471464
494	339	-4.447154
101	383	-4.447433
175	272	-4.447596
80	522	-4.4480166
558	303	-4.4486156
592	366	-4.4492764
623	672	-4.4498386
453	333	-4.449889
316	545	-4.4506106
37	228	-4.45063
48	296	-4.450685
129	42	-4.45118
834	623	-4.4515247
288	583	-4.452093
28	392	-4.452478
103	255	-4.452597
278	451	-4.453014
598	275	-4.453084
645	408	-4.4532156
52	191	-4.4532485
623	561	-4.453912
211	539	-4.454701
615	411	-4.454757
362	365	-4.454761
272	72	-4.4557443
390	201	-4.4561453
304	267	-4.4564424
36	416	-4.456573
535	363	-4.4567647
582	412	-4.456857
806	567	-4.4569235
164	73	-4.4569516
251	424	-4.4572387
323	386	-4.457422
541	422	-4.457727
442	237	-4.4582214
483	219	-4.458394
128	493	-4.458825
251	412	-4.458882
107	287	-4.458935
347	250	-4.4598546
547	390	-4.4601555
635	348	-4.4603176
687	526	-4.4604807
361	4	-4.460492
576	359	-4.460738
269	662	-4.4608946
345	403	-4.4610376
240	318	-4.4614587
186	147	-4.4615374
318	669	-4.461673
919	667	-4.461771
166	138	-4.462322
159	74	-4.4624047
53	253	-4.4632907
191	147	-4.4634814
716	347	-4.4636397
103	296	-4.4639745
249	367	-4.464481
600	455	-4.464547
272	51	-4.4648104
615	612	-4.4650273
234	516	-4.465435
412	305	-4.4655194
158	495	-4.4663534
237	396	-4.4669404
606	374	-4.468122
176	494	-4.4681306
530	257	-4.468181
90	317	-4.468801
400	153	-4.469296
504	571	-4.469525
416	214	-4.470397
173	547	-4.4707212
364	413	-4.470812
160	306	-4.4710517
301	233	-4.4710546
614	664	-4.471983
445	196	-4.4721103
274	84	-4.47228
506	627	-4.4725456
606	480	-4.47265
174	228	-4.4736137
589	461	-4.473662
124	40	-4.473842
436	123	-4.4739814
676	667	-4.4741693
212	351	-4.474864
458	209	-4.4752893
529	378	-4.4753776
875	607	-4.475612
480	206	-4.4758964
265	99	-4.4760695
859	669	-4.476269
263	499	-4.476579
923	671	-4.4766145
671	612	-4.4770107
279	397	-4.4770374
205	159	-4.477075
97	321	-4.4772797
909	547	-4.4772825
578	413	-4.477348
311	79	-4.4773545
770	482	-4.4776745
927	614	-4.477833
401	542	-4.4780126
808	484	-4.47804
370	413	-4.4781437
608	659	-4.4782014
60	313	-4.47827
190	156	-4.4783344
279	110	-4.47836
235	218	-4.4787164
200	523	-4.479059
597	328	-4.4797826
253	391	-4.479842
862	649	-4.4800744
272	638	-4.4802403
686	496	-4.48051
128	537	-4.480831
176	628	-4.4813833
603	341	-4.4822435
174	427	-4.4823155
90	244	-4.48234
861	509	-4.482835
154	586	-4.4830236
237	415	-4.4832454
620	475	-4.4834204
236	542	-4.483517
255	499	-4.4835877
793	497	-4.483785
108	179	-4.4837875
477	507	-4.4846306
421	654	-4.485082
561	563	-4.485146
929	665	-4.486255
58	67	-4.486291
444	260	-4.4864264
605	495	-4.486667
71	419	-4.4867887
268	533	-4.4876738
121	34	-4.487688
589	645	-4.488807
243	413	-4.489743
275	663	-4.4898195
667	387	-4.489972
599	357	-4.4902544
294	261	-4.4906077
283	183	-4.4906683
638	673	-4.49072
293	74	-4.4909344
140	590	-4.4913845
304	315	-4.4919133
172	143	-4.4920864
541	349	-4.492282
218	210	-4.4923086
767	556	-4.4926686
379	372	-4.4928885
616	484	-4.4929776
186	142	-4.493107
439	502	-4.4935045
139	118	-4.493993
112	457	-4.4942503
190	586	-4.494308
611	380	-4.494329
153	362	-4.4944453
630	373	-4.494474
220	668	-4.4947414
86	54	-4.494781
302	121	-4.494867
355	203	-4.4951434
366	125	-4.4951572
161	480	-4.4953094
185	483	-4.495676
633	571	-4.49577
123	69	-4.4957714
89	491	-4.495981
126	238	-4.496197
786	537	-4.496289
424	113	-4.496348
548	403	-4.4971647
176	84	-4.4972634
330	384	-4.4982367
131	358	-4.498405
320	616	-4.498593
49	34	-4.4985967
448	654	-4.498779
809	602	-4.4989676
290	509	-4.499232
586	258	-4.5001483
792	414	-4.5015945
281	571	-4.5022874
558	405	-4.502444
114	71	-4.503954
765	666	-4.504074
348	257	-4.50409
366	463	-4.504121
599	466	-4.5051613
843	644	-4.5053496
536	407	-4.5056295
250	378	-4.5060787
224	170	-4.506161
553	424	-4.506293
71	73	-4.5064263
782	430	-4.5067377
147	37	-4.506992
644	589	-4.5070314
352	135	-4.5071087
487	318	-4.507166
488	509	-4.507595
824	641	-4.5076675
846	595	-4.507833
119	407	-4.507835
60	150	-4.5079327
465	649	-4.507999
728	507	-4.5080633
316	610	-4.508781
860	476	-4.5088344
362	0	-4.509178
179	37	-4.5094414
63	234	-4.5097
170	102	-4.509701
48	241	-4.5097647
352	653	-4.510088
312	203	-4.510362
568	446	-4.510581
255	635	-4.5110626
113	550	-4.5119123
299	268	-4.5124097
222	353	-4.512583
446	235	-4.5129967
736	515	-4.513369
150	124	-4.513479
149	592	-4.513627
686	591	-4.5137334
290	548	-4.514606
252	619	-4.5146832
258	612	-4.514913
253	612	-4.5150814
772	656	-4.5153656
485	556	-4.515635
638	396	-4.515716
307	543	-4.515838
368	199	-4.516006
84	298	-4.516845
144	157	-4.5171046
242	581	-4.5171638
737	554	-4.5173397
83	83	-4.517606
243	508	-4.517775
562	420	-4.519228
125	153	-4.5192475
639	350	-4.5197735
339	58	-4.520507
675	383	-4.520821
268	497	-4.5223007
92	250	-4.522408
756	536	-4.5224853
102	490	-4.5225163
87	121	-4.5234504
367	364	-4.5235806
59	278	-4.5236993
161	419	-4.5240407
43	340	-4.5245
593	459	-4.525
695	357	-4.5250173
510	628	-4.5258427
98	174	-4.526105
335	437	-4.52638
231	558	-4.526575
262	335	-4.5267973
160	318	-4.527166
379	242	-4.5279927
645	350	-4.528324
458	385	-4.52876
218	168	-4.5291057
375	191	-4.5291524
193	301	-4.529516
787	553	-4.529687
868	518	-4.5297422
234	187	-4.5297556
301	602	-4.5298085
650	328	-4.529909
335	159	-4.5302153
716	527	-4.5315504
276	146	-4.5321856
153	493	-4.532508
864	643	-4.532653
325	39	-4.5328074
270	142	-4.5333815
352	597	-4.533501
526	533	-4.533825
323	90	-4.53415
387	591	-4.53466
200	166	-4.5348
712	520	-4.5351143
87	419	-4.535192
73	204	-4.535849
580	645	-4.5363965
645	585	-4.5364923
458	423	-4.536569
110	133	-4.537272
849	672	-4.537628
405	263	-4.538308
55	292	-4.5384655
389	442	-4.5386453
468	240	-4.5386763
437	470	-4.5388923
332	46	-4.5391197
284	673	-4.53921
98	97	-4.539236
157	364	-4.53933
254	521	-4.5393333
707	378	-4.539565
308	566	-4.53991
621	387	-4.5399985
199	29	-4.5400414
244	397	-4.540385
130	56	-4.540632
172	132	-4.540846
603	458	-4.5417786
222	618	-4.5418353
289	656	-4.542127
567	428	-4.5422177
749	594	-4.542712
59	72	-4.5427365
540	376	-4.5432887
469	504	-4.5443034
156	99	-4.544308
845	545	-4.5444317
126	463	-4.5447063
55	122	-4.544764
222	638	-4.5455866
366	512	-4.545736
72	363	-4.545879
552	503	-4.5459013
218	672	-4.5462017
730	392	-4.5464377
159	93	-4.5470862
781	568	-4.5476832
249	374	-4.548444
572	514	-4.54847
337	165	-4.5485067
354	268	-4.5497828
643	492	-4.5497923
641	400	-4.5498166
121	529	-4.5500345
33	233	-4.5500345
231	117	-4.550144
548	280	-4.550418
198	296	-4.5508986
190	549	-4.5513043
664	657	-4.551391
362	310	-4.5515394
206	78	-4.551587
131	507	-4.5516725
109	55	-4.5517235
762	519	-4.5521574
87	379	-4.5523987
942	635	-4.552516
171	28	-4.553047
733	509	-4.553609
501	213	-4.553747
475	512	-4.554062
236	585	-4.554344
689	491	-4.5544763
271	644	-4.5547457
116	553	-4.5548205
265	488	-4.554978
383	627	-4.5552344
198	187	-4.555758
146	493	-4.555938
646	434	-4.556676
472	281	-4.5569043
114	496	-4.557132
912	652	-4.557139
216	437	-4.557182
399	168	-4.5574064
488	295	-4.557843
52	55	-4.557968
232	28	-4.558235
204	253	-4.558682
395	634	-4.559092
108	96	-4.559589
304	668	-4.5597267
270	340	-4.560006
641	393	-4.560828
274	252	-4.560854
170	463	-4.5608993
560	268	-4.5609922
610	478	-4.561663
92	117	-4.5616984
611	334	-4.5620027
648	441	-4.5623293
220	37	-4.562482
426	563	-4.5633526
693	532	-4.5633893
86	437	-4.5633965
255	234	-4.5635486
283	160	-4.563659
394	253	-4.5639296
674	437	-4.564367
375	175	-4.564504
897	589	-4.5646477
150	169	-4.5648575
33	204	-4.5649247
215	256	-4.565053
857	656	-4.5651584
389	185	-4.5655303
273	113	-4.566425
158	475	-4.56643
423	456	-4.566459
242	121	-4.566592
553	432	-4.5668635
573	625	-4.567207
278	142	-4.567915
604	253	-4.568315
538	280	-4.5684943
284	574	-4.5687222
184	555	-4.5698524
335	101	-4.5701957
349	503	-4.5703893
209	296	-4.5705647
396	190	-4.5706778
332	93	-4.571043
305	371	-4.571759
191	446	-4.57225
803	564	-4.5731297
444	467	-4.573765
206	128	-4.573816
216	174	-4.5739517
745	400	-4.5739746
245	419	-4.5743175
29	306	-4.57445
346	152	-4.5760255
115	187	-4.5764294
630	390	-4.57656
219	72	-4.5767903
295	527	-4.5779576
186	547	-4.578241
153	559	-4.578548
207	541	-4.578603
469	214	-4.5787377
562	458	-4.5794787
818	589	-4.5795608
756	542	-4.58047
530	672	-4.5813055
150	421	-4.5818768
146	365	-4.5820513
148	44	-4.5827327
283	87	-4.583353
82	376	-4.5836353
277	215	-4.5841565
222	214	-4.584654
345	454	-4.5854053
23	469	-4.585782
234	122	-4.5859013
282	121	-4.5866833
207	578	-4.5871468
203	306	-4.587284
190	615	-4.588092
590	309	-4.58869
105	310	-4.588726
255	229	-4.5895305
143	506	-4.589581
569	509	-4.5897803
357	556	-4.5900326
97	117	-4.5907817
757	463	-4.591059
313	277	-4.591141
149	48	-4.5913115
251	200	-4.5913973
231	310	-4.5915174
959	641	-4.591806
478	441	-4.5925446
860	602	-4.5932455
798	477	-4.5933404
666	482	-4.5934534
506	464	-4.593526
800	662	-4.593753
732	496	-4.5950756
148	67	-4.5952153
767	523	-4.595302
474	396	-4.5953584
365	162	-4.595709
96	447	-4.595865
649	586	-4.595883
161	218	-4.596895
837	676	-4.5971127
260	646	-4.5974936
55	137	-4.5981007
379	143	-4.598176
383	227	-4.599833
29	291	-4.599887
387	630	-4.600509
364	72	-4.600525
585	314	-4.600533
308	670	-4.600657
411	349	-4.600818
591	324	-4.6009274
450	132	-4.6017327
295	652	-4.602219
289	540	-4.6024876
181	637	-4.603266
59	412	-4.6033096
896	534	-4.603476
299	558	-4.603585
148	499	-4.604338
