x_coord	y_coord	score
899	612	-5.239964
205	129	-5.240457
156	42	-5.2406874
153	187	-5.2408133
703	329	-5.240859
449	241	-5.2408895
354	23	-5.241008
931	40	-5.2411084
513	275	-5.2413135
730	348	-5.241951
388	170	-5.2419996
393	340	-5.243016
312	362	-5.243248
23	276	-5.2432947
874	593	-5.243454
496	295	-5.2436104
935	28	-5.243657
71	42	-5.243683
421	92	-5.2439466
705	343	-5.2439995
821	429	-5.2440166
322	140	-5.2442555
688	360	-5.244585
916	98	-5.245112
587	224	-5.24582
906	324	-5.246175
55	85	-5.246525
749	368	-5.2468224
413	98	-5.247283
521	259	-5.2473626
159	190	-5.247618
891	408	-5.2478657
510	222	-5.247977
754	396	-5.2480297
198	198	-5.24913
245	11	-5.2491603
37	39	-5.2492766
729	75	-5.249333
138	90	-5.2498612
892	83	-5.249949
926	414	-5.2501063
927	153	-5.250366
921	324	-5.250617
597	221	-5.2506547
299	319	-5.251231
468	229	-5.2512817
869	359	-5.251995
451	23	-5.2524095
158	101	-5.2524605
46	25	-5.252668
264	299	-5.2527313
608	299	-5.2537975
600	374	-5.2540016
767	401	-5.2544556
938	185	-5.254739
525	340	-5.2548904
118	42	-5.2550483
740	121	-5.255111
333	161	-5.255679
867	491	-5.256138
372	178	-5.2562685
699	263	-5.2568693
662	184	-5.2569785
529	161	-5.2573805
537	284	-5.257644
741	343	-5.2579803
716	357	-5.2581143
624	291	-5.258218
424	122	-5.2583094
79	58	-5.2583385
522	0	-5.258704
932	204	-5.2591386
676	325	-5.259198
758	121	-5.259931
266	261	-5.2606583
869	273	-5.2607675
166	215	-5.2611938
772	400	-5.2615786
644	10	-5.2618265
807	361	-5.26197
679	55	-5.262149
471	266	-5.2622137
764	98	-5.262732
934	424	-5.2629194
382	76	-5.2631497
117	87	-5.2634697
0	282	-5.2634726
307	142	-5.263899
571	83	-5.264121
742	237	-5.264353
779	670	-5.264549
504	272	-5.2647676
639	212	-5.26542
773	174	-5.2654643
178	300	-5.265767
638	308	-5.2659545
804	344	-5.265978
713	263	-5.266245
110	27	-5.266734
850	38	-5.267188
886	81	-5.2673497
281	55	-5.267825
198	153	-5.267978
592	8	-5.268389
903	281	-5.2687435
339	194	-5.269078
294	251	-5.2690926
851	236	-5.2696643
691	161	-5.269836
146	19	-5.270323
775	412	-5.270404
385	269	-5.2707834
382	114	-5.270816
392	248	-5.2709694
76	111	-5.2719913
625	178	-5.272068
594	379	-5.2722225
157	29	-5.2726994
777	35	-5.272969
559	17	-5.2736588
393	11	-5.2738895
620	299	-5.27453
70	83	-5.2746162
510	303	-5.274638
338	334	-5.275565
309	299	-5.276074
807	662	-5.277085
114	292	-5.2772403
892	636	-5.2774577
720	261	-5.2780395
321	274	-5.2785044
11	116	-5.279546
126	100	-5.279667
633	246	-5.279796
380	289	-5.280055
773	8	-5.2812314
246	232	-5.281259
588	219	-5.281361
703	268	-5.2815766
841	597	-5.2816286
367	340	-5.2816443
402	193	-5.281678
215	310	-5.282027
334	172	-5.2821884
390	351	-5.2824593
908	409	-5.282611
437	170	-5.2829375
936	264	-5.283581
877	35	-5.2838445
903	459	-5.283863
617	52	-5.284004
712	88	-5.284186
845	605	-5.284399
236	72	-5.284412
149	29	-5.285637
535	5	-5.2857285
503	218	-5.2859564
688	662	-5.2863207
128	118	-5.2864995
900	318	-5.286733
23	238	-5.2867413
605	171	-5.2869034
540	203	-5.287257
38	186	-5.2873964
36	76	-5.2881823
536	265	-5.2885876
522	14	-5.288746
211	162	-5.288771
485	136	-5.2888145
715	103	-5.288949
134	214	-5.2889953
364	112	-5.2893085
528	335	-5.289385
581	72	-5.2896805
548	40	-5.290279
678	353	-5.290339
495	368	-5.290672
630	405	-5.2910542
22	149	-5.2914653
492	404	-5.2914867
736	4	-5.2915792
734	76	-5.2918816
711	255	-5.292468
183	141	-5.292472
155	104	-5.292878
592	131	-5.2930245
870	584	-5.2933297
758	201	-5.2933893
313	184	-5.293432
386	198	-5.293857
278	265	-5.2939415
232	135	-5.294092
810	348	-5.29418
229	132	-5.2942386
70	29	-5.294443
844	189	-5.294472
447	202	-5.2948136
911	492	-5.294827
897	620	-5.294939
721	35	-5.295229
864	193	-5.2952466
860	277	-5.295389
708	167	-5.2954125
420	294	-5.295536
189	308	-5.296343
925	418	-5.2964773
5	23	-5.296814
470	213	-5.2968564
308	271	-5.296999
917	8	-5.2970734
884	434	-5.2973514
229	153	-5.297679
314	254	-5.298165
229	158	-5.298592
115	26	-5.299002
45	110	-5.2992477
688	339	-5.299421
442	238	-5.299703
159	143	-5.299717
226	233	-5.3002787
931	494	-5.3003263
801	8	-5.3007936
428	167	-5.3011336
731	254	-5.3014846
299	312	-5.3016543
645	347	-5.303305
774	22	-5.3038654
510	361	-5.3038993
751	314	-5.303912
173	127	-5.303976
141	217	-5.304069
838	8	-5.3042006
534	238	-5.304458
622	229	-5.3047013
3	287	-5.304867
819	69	-5.3055344
340	283	-5.3059464
794	23	-5.3060017
863	4	-5.3060803
403	339	-5.306141
309	95	-5.3064814
557	244	-5.306829
630	254	-5.30683
272	199	-5.3071723
72	14	-5.308304
938	492	-5.3086953
237	153	-5.3087897
516	147	-5.3089232
42	21	-5.3090925
451	98	-5.309101
643	166	-5.3091598
531	39	-5.309251
91	28	-5.30978
533	280	-5.3101015
667	267	-5.3102264
910	139	-5.310453
749	349	-5.3113995
63	29	-5.3115435
767	408	-5.311789
300	331	-5.3120365
926	18	-5.3122673
625	403	-5.3126545
257	159	-5.313623
133	34	-5.3141656
244	195	-5.314428
625	394	-5.315302
525	237	-5.315568
938	480	-5.31751
183	288	-5.3177633
868	441	-5.3183002
274	138	-5.3183722
680	74	-5.318735
286	151	-5.3197255
143	54	-5.319819
529	286	-5.3198566
241	12	-5.320037
228	73	-5.320462
888	460	-5.32084
714	449	-5.321866
324	183	-5.321936
550	377	-5.3220224
874	77	-5.3222036
507	297	-5.322313
600	428	-5.3226004
710	281	-5.323037
458	12	-5.3239403
788	467	-5.324196
688	168	-5.324409
118	34	-5.324886
553	204	-5.3249574
136	201	-5.325687
843	651	-5.3257256
842	310	-5.326101
386	115	-5.326624
721	199	-5.3271074
376	351	-5.3273807
445	305	-5.327632
792	437	-5.3276873
814	48	-5.3277507
431	84	-5.328033
33	127	-5.328236
394	115	-5.3289514
674	183	-5.330029
748	4	-5.330564
490	198	-5.330734
174	31	-5.330739
944	358	-5.3309436
244	110	-5.3318157
463	349	-5.331991
673	149	-5.3321314
544	162	-5.3321996
74	311	-5.3323298
646	138	-5.332622
341	279	-5.332652
884	156	-5.3330984
494	51	-5.3332677
621	283	-5.3334546
508	278	-5.3335032
892	628	-5.3336763
287	86	-5.3341107
191	296	-5.3345776
641	408	-5.334677
684	182	-5.334747
34	21	-5.334864
570	89	-5.335131
696	412	-5.3362727
728	312	-5.336321
667	317	-5.336513
256	197	-5.3366265
919	612	-5.3370676
397	168	-5.3372355
217	203	-5.337341
124	19	-5.3373995
938	165	-5.337618
493	141	-5.3376727
163	144	-5.337811
317	134	-5.337928
184	67	-5.3384957
766	210	-5.3386974
96	275	-5.339589
907	96	-5.3399663
123	14	-5.340581
897	204	-5.340597
809	193	-5.340615
75	29	-5.3406157
571	225	-5.3410826
661	243	-5.3412776
91	200	-5.341739
825	215	-5.3417525
519	255	-5.3418975
496	180	-5.342322
7	234	-5.342494
611	389	-5.34293
97	128	-5.342951
221	292	-5.3432007
898	83	-5.343279
43	209	-5.3434997
863	515	-5.344066
936	455	-5.3452926
43	152	-5.3453107
752	112	-5.3454165
656	256	-5.3455377
861	375	-5.3465424
880	445	-5.346732
614	291	-5.3470273
677	84	-5.347229
349	185	-5.3472643
146	188	-5.3474364
376	290	-5.34756
590	255	-5.3476706
649	248	-5.3482127
257	146	-5.3484454
147	291	-5.3487263
878	367	-5.349059
226	127	-5.3491507
174	140	-5.349423
214	128	-5.3495135
647	410	-5.3495574
655	409	-5.3500466
533	342	-5.350281
624	382	-5.3506546
934	401	-5.350863
604	306	-5.3510585
116	205	-5.3510957
810	655	-5.351965
365	193	-5.352367
300	185	-5.3524837
873	431	-5.3527975
855	190	-5.3529525
736	400	-5.3535385
626	98	-5.353678
79	45	-5.3538537
470	272	-5.35393
361	175	-5.354122
376	73	-5.354178
887	286	-5.354344
463	13	-5.3549557
569	394	-5.3549895
250	348	-5.3555593
147	93	-5.355761
755	257	-5.356025
152	295	-5.356365
142	102	-5.357216
543	15	-5.357362
95	284	-5.357411
424	136	-5.359965
289	224	-5.3605795
55	72	-5.360821
445	166	-5.360882
902	491	-5.361023
106	260	-5.3610964
376	377	-5.3611326
907	464	-5.3614907
313	277	-5.361809
452	212	-5.362536
380	378	-5.362695
721	104	-5.363056
524	72	-5.363225
259	169	-5.363352
120	204	-5.3636427
900	456	-5.364553
494	20	-5.365222
195	63	-5.3654203
497	215	-5.365738
337	70	-5.365966
264	310	-5.366011
940	295	-5.3660717
716	413	-5.3661604
361	218	-5.366603
554	368	-5.3666205
799	223	-5.3666778
786	352	-5.366751
660	179	-5.366765
719	281	-5.3671145
379	6	-5.367297
923	456	-5.3674297
195	18	-5.3678894
22	127	-5.3683953
55	138	-5.368518
604	375	-5.3688345
172	10	-5.368847
320	177	-5.368907
330	94	-5.3689575
280	141	-5.3690553
931	444	-5.369921
755	419	-5.3700137
884	19	-5.3701315
324	74	-5.370221
722	88	-5.370635
503	198	-5.370663
578	51	-5.370766
865	431	-5.370848
820	187	-5.372127
237	142	-5.3723965
200	311	-5.3726907
774	215	-5.3730407
292	55	-5.3740873
209	197	-5.3751645
698	405	-5.3760085
441	183	-5.376157
506	193	-5.376516
142	93	-5.3774014
308	182	-5.3786626
740	5	-5.3787966
807	52	-5.379355
436	183	-5.3794775
104	198	-5.379599
586	173	-5.379722
670	93	-5.3797574
761	8	-5.3802
46	39	-5.3802104
329	313	-5.3803263
763	407	-5.380922
707	159	-5.3818493
577	240	-5.381852
557	158	-5.3818636
869	312	-5.3830295
576	375	-5.3835716
780	417	-5.383892
927	370	-5.383936
881	80	-5.3841515
483	267	-5.3842773
147	325	-5.3844023
539	336	-5.3845215
478	192	-5.3847218
869	33	-5.384802
936	410	-5.3848295
846	27	-5.3849096
572	164	-5.3855114
630	139	-5.3855376
82	124	-5.3857417
668	328	-5.3857675
470	197	-5.3862996
743	313	-5.386385
675	356	-5.386459
927	525	-5.3867893
938	204	-5.3869886
166	31	-5.387489
461	367	-5.3875074
581	130	-5.3879766
425	215	-5.3881373
670	16	-5.388199
332	297	-5.388471
200	130	-5.388472
742	201	-5.3885736
855	71	-5.3887253
478	225	-5.3892713
343	177	-5.3909526
285	171	-5.3914723
695	232	-5.391791
484	293	-5.391951
690	316	-5.392172
661	52	-5.392246
335	316	-5.3922596
912	310	-5.3923182
613	220	-5.392445
350	192	-5.3925257
617	238	-5.3930078
842	445	-5.3930883
710	349	-5.3935504
923	210	-5.3936467
880	151	-5.3940034
106	286	-5.394174
94	23	-5.395184
164	239	-5.395234
48	270	-5.3961735
743	109	-5.396885
786	301	-5.396982
892	12	-5.3971477
38	271	-5.397386
724	255	-5.3976936
711	73	-5.397786
620	177	-5.3980184
487	140	-5.3980384
712	329	-5.3981586
819	41	-5.3981614
916	18	-5.3986454
750	254	-5.398648
448	213	-5.398686
919	596	-5.3987174
657	93	-5.3987355
715	197	-5.398899
276	244	-5.398993
911	8	-5.3989944
177	306	-5.3991714
778	422	-5.3991857
513	66	-5.3997154
735	81	-5.400411
861	588	-5.4005666
755	76	-5.401008
897	634	-5.4011273
399	190	-5.402153
306	87	-5.4027505
179	197	-5.40289
192	140	-5.403038
49	28	-5.403158
787	670	-5.403249
668	409	-5.403513
824	40	-5.4040184
306	62	-5.40443
787	23	-5.405192
874	145	-5.4056997
701	341	-5.4057674
726	124	-5.4060726
189	242	-5.4062343
324	335	-5.4063697
681	246	-5.4066052
253	141	-5.406903
701	8	-5.407183
748	329	-5.407596
668	8	-5.407768
172	52	-5.4081144
676	4	-5.408207
66	33	-5.4082246
932	31	-5.4087663
241	128	-5.4090667
225	342	-5.409243
250	74	-5.409439
517	410	-5.409486
910	201	-5.4096293
837	197	-5.4102616
923	649	-5.41044
403	121	-5.4105325
732	305	-5.411082
747	257	-5.4111695
374	79	-5.411184
68	212	-5.41178
295	142	-5.411806
696	661	-5.412134
312	62	-5.4121833
855	44	-5.412255
654	318	-5.4126396
770	23	-5.4127088
788	435	-5.413206
726	423	-5.4132814
63	57	-5.41345
795	123	-5.4134884
471	64	-5.4140143
725	79	-5.4141273
79	28	-5.414302
394	344	-5.414757
364	187	-5.4153366
103	45	-5.4155765
135	30	-5.4158187
847	601	-5.415914
659	248	-5.416091
828	115	-5.4167
510	344	-5.416734
393	228	-5.41684
282	201	-5.41724
478	197	-5.417383
805	144	-5.417587
160	149	-5.4178634
405	274	-5.417913
497	128	-5.4179335
880	435	-5.4179573
572	17	-5.418171
850	141	-5.418259
324	144	-5.4182615
892	459	-5.4187093
113	92	-5.4187107
8	108	-5.418798
866	69	-5.418868
710	111	-5.4189734
35	43	-5.4190974
271	301	-5.419809
93	19	-5.419809
334	194	-5.4200454
33	89	-5.420873
399	35	-5.420888
231	65	-5.4211464
888	155	-5.4214225
537	232	-5.4220243
902	626	-5.422265
596	49	-5.4225087
901	233	-5.422591
334	24	-5.4233646
195	4	-5.4240136
528	34	-5.424221
649	13	-5.424477
232	126	-5.4246736
860	486	-5.4247837
849	20	-5.4250154
461	313	-5.4251657
521	339	-5.4256744
268	198	-5.4263687
662	267	-5.4273624
310	139	-5.4276586
274	309	-5.427859
744	349	-5.4283576
891	647	-5.42864
75	283	-5.428945
533	330	-5.429421
862	48	-5.4294276
244	190	-5.4300165
576	235	-5.4301715
740	671	-5.4308624
110	113	-5.430995
500	21	-5.432743
737	396	-5.432812
924	327	-5.43372
47	84	-5.433758
459	363	-5.433801
361	340	-5.4344006
251	155	-5.434585
424	358	-5.4353886
637	247	-5.4356375
121	133	-5.4358954
690	60	-5.436531
882	370	-5.4366775
151	300	-5.4372854
657	146	-5.4372897
456	48	-5.4373646
921	606	-5.438067
372	122	-5.4394093
521	278	-5.439633
291	67	-5.4397626
509	130	-5.440209
382	273	-5.4404964
728	235	-5.440659
735	421	-5.441181
510	216	-5.4415374
783	672	-5.4417815
189	16	-5.4419537
850	673	-5.4419656
714	272	-5.4422116
882	430	-5.4422364
133	118	-5.4424696
928	538	-5.44301
589	379	-5.4434075
29	201	-5.444298
195	336	-5.444476
892	279	-5.445017
724	250	-5.445137
634	225	-5.4453635
594	385	-5.4455905
346	98	-5.4458246
437	134	-5.446531
718	118	-5.4469237
744	126	-5.4470344
749	28	-5.44705
45	279	-5.447094
498	279	-5.447375
399	120	-5.4475613
268	162	-5.4476085
484	2	-5.4477797
298	67	-5.447959
826	53	-5.448084
643	331	-5.4483957
319	143	-5.4485493
611	347	-5.4486537
280	154	-5.4488626
643	70	-5.4488792
683	417	-5.448946
147	126	-5.4495406
703	234	-5.4496007
495	16	-5.4496784
298	83	-5.4497986
763	413	-5.4499316
743	255	-5.4500155
406	199	-5.450206
583	231	-5.45038
759	417	-5.4513345
743	242	-5.4516945
600	165	-5.451772
317	278	-5.4522824
791	672	-5.4525805
891	287	-5.4526978
715	74	-5.4529104
129	295	-5.4530187
315	211	-5.4531336
720	412	-5.4533806
940	53	-5.4537463
659	16	-5.454277
792	303	-5.4542823
75	43	-5.454287
42	98	-5.454473
714	165	-5.4548097
678	340	-5.454868
505	180	-5.454926
557	133	-5.4560103
710	117	-5.456764
741	284	-5.457544
541	330	-5.458436
717	230	-5.458827
302	68	-5.459265
182	29	-5.4598846
883	492	-5.460305
328	276	-5.4606004
938	305	-5.461779
769	345	-5.46218
239	44	-5.4628873
85	254	-5.463267
584	47	-5.463301
208	122	-5.4637213
37	97	-5.463739
459	1	-5.463822
930	144	-5.4638762
53	271	-5.4641004
631	233	-5.464373
707	267	-5.464762
396	335	-5.466386
845	55	-5.466394
771	354	-5.466499
654	265	-5.4667387
389	12	-5.4670167
344	80	-5.4684544
812	647	-5.4685025
695	266	-5.4686294
444	207	-5.46906
212	71	-5.469247
487	370	-5.4699373
380	198	-5.4702587
227	123	-5.4703264
466	193	-5.470493
917	624	-5.4709334
54	254	-5.471508
133	222	-5.4717903
674	8	-5.47204
847	146	-5.4722147
932	135	-5.472905
775	652	-5.472992
237	137	-5.4731994
734	315	-5.473279
919	209	-5.473392
804	21	-5.4741135
100	6	-5.4745216
351	281	-5.4746704
489	26	-5.4747167
673	57	-5.4747453
828	67	-5.475734
591	78	-5.4758573
832	305	-5.4759088
57	36	-5.476006
26	32	-5.4760637
805	671	-5.4761214
670	341	-5.4761906
449	31	-5.4763255
834	10	-5.476922
604	326	-5.4770365
460	20	-5.477124
850	6	-5.4774475
129	214	-5.4779644
273	305	-5.477993
505	128	-5.478414
877	375	-5.478755
902	314	-5.4791684
770	349	-5.4792094
857	122	-5.4797034
277	175	-5.479904
438	242	-5.480113
898	12	-5.480565
16	127	-5.4805813
166	147	-5.4807134
690	356	-5.482014
650	299	-5.482663
104	91	-5.4826927
646	291	-5.483118
237	304	-5.4831514
847	652	-5.483169
523	114	-5.4833245
755	246	-5.4835896
864	137	-5.483757
824	8	-5.4843054
632	178	-5.4849625
406	346	-5.48548
662	333	-5.485487
221	302	-5.4858317
744	335	-5.48609
147	50	-5.4864216
304	94	-5.486523
360	188	-5.487559
501	260	-5.4879923
329	300	-5.488419
783	217	-5.488554
722	4	-5.488747
481	138	-5.4889317
745	80	-5.4889917
33	181	-5.4890184
29	88	-5.4890504
927	317	-5.48919
534	337	-5.4898
386	42	-5.4900875
118	116	-5.49023
233	229	-5.4909606
188	8	-5.491081
38	247	-5.4912233
405	176	-5.4913073
14	163	-5.491898
264	146	-5.4920015
675	413	-5.492161
195	306	-5.4926853
517	0	-5.4933844
279	17	-5.4934464
637	252	-5.493987
624	8	-5.4940014
129	265	-5.49566
931	247	-5.49567
862	8	-5.495765
696	107	-5.4959774
248	111	-5.496133
614	302	-5.4962506
69	91	-5.4968543
797	440	-5.497291
567	7	-5.4976997
761	288	-5.4978204
571	133	-5.4979434
830	393	-5.4979625
420	130	-5.4981875
927	12	-5.498455
908	651	-5.4987555
618	250	-5.499483
134	15	-5.499534
71	49	-5.499759
203	63	-5.4997783
781	178	-5.4998417
811	291	-5.499918
886	314	-5.499983
369	22	-5.5004563
764	337	-5.500872
604	163	-5.5013847
851	487	-5.5016756
505	259	-5.501771
535	14	-5.501826
658	270	-5.5019965
886	384	-5.5020742
675	661	-5.5023565
72	8	-5.503857
159	105	-5.5040855
409	94	-5.504166
323	136	-5.504282
445	195	-5.5043077
391	332	-5.504373
645	23	-5.504621
852	482	-5.5049114
670	68	-5.5050826
149	41	-5.505997
154	139	-5.506454
786	358	-5.5072656
905	59	-5.5076747
663	88	-5.508196
45	60	-5.508944
731	88	-5.508951
775	403	-5.5089707
321	254	-5.5093665
757	99	-5.509745
434	243	-5.509797
281	150	-5.510331
794	360	-5.510582
615	387	-5.5110383
430	134	-5.5110455
52	307	-5.5111084
93	94	-5.511386
790	121	-5.512087
237	147	-5.512349
863	442	-5.513063
774	208	-5.513069
683	266	-5.5133314
258	258	-5.5133653
293	291	-5.5133777
191	304	-5.5137515
555	376	-5.514341
775	344	-5.5146675
768	297	-5.5149093
877	275	-5.515094
150	103	-5.5151033
65	70	-5.5153494
740	35	-5.5154057
551	417	-5.5158157
275	86	-5.5169077
522	37	-5.5173926
346	280	-5.5179715
208	42	-5.518309
328	158	-5.5189304
415	174	-5.519278
858	584	-5.5195765
456	238	-5.519889
938	645	-5.520269
801	648	-5.5213995
314	89	-5.5214357
246	307	-5.522076
424	131	-5.522232
938	111	-5.522809
851	192	-5.522853
928	560	-5.5230756
401	11	-5.5238996
134	91	-5.5239553
136	271	-5.5244126
100	96	-5.5246925
927	589	-5.5249505
755	28	-5.5250072
53	21	-5.525361
815	39	-5.525788
40	205	-5.5264373
794	61	-5.526556
748	406	-5.52683
691	336	-5.526882
885	5	-5.5277157
557	207	-5.5280223
874	52	-5.528148
210	309	-5.5283933
558	44	-5.5284376
846	8	-5.5284443
617	287	-5.528903
934	7	-5.5289903
698	272	-5.529457
705	280	-5.5300574
927	551	-5.530484
8	229	-5.5309014
346	191	-5.5314937
409	118	-5.532329
854	445	-5.532402
898	78	-5.53336
152	11	-5.5337214
617	350	-5.5337276
906	388	-5.533767
838	219	-5.5341196
220	206	-5.5350666
938	463	-5.5351944
413	93	-5.535389
504	226	-5.5354495
608	220	-5.5355053
152	26	-5.535633
71	79	-5.535746
507	9	-5.5359635
839	12	-5.5361266
899	135	-5.5366797
367	184	-5.536684
732	328	-5.5373044
870	528	-5.5373135
511	298	-5.537505
104	275	-5.5377693
202	144	-5.538207
60	252	-5.539039
360	281	-5.5394883
702	412	-5.5401964
4	19	-5.5406075
92	127	-5.5407486
702	273	-5.5420194
484	218	-5.542563
661	256	-5.5434012
588	91	-5.5437007
10	164	-5.54378
157	127	-5.544502
104	318	-5.545704
165	283	-5.5467997
686	163	-5.5470996
542	44	-5.547192
914	205	-5.547338
868	29	-5.547857
813	142	-5.5480804
525	280	-5.5484886
571	233	-5.5489974
729	395	-5.549116
680	654	-5.549318
938	160	-5.549497
361	192	-5.550247
678	359	-5.5502605
918	153	-5.550687
327	340	-5.551117
319	338	-5.5512657
932	307	-5.5513406
131	289	-5.551424
865	364	-5.551781
126	292	-5.5519676
319	364	-5.552744
525	68	-5.5527916
300	92	-5.5535164
444	363	-5.554423
613	138	-5.5546026
168	50	-5.5546756
702	358	-5.5551486
570	421	-5.555422
571	317	-5.5554643
168	303	-5.556208
633	295	-5.5565977
817	8	-5.5570316
150	190	-5.5575166
844	135	-5.5579433
471	192	-5.557971
211	288	-5.558006
759	333	-5.5580297
324	178	-5.5580773
329	70	-5.5587115
640	84	-5.558816
811	661	-5.5590262
573	48	-5.5594277
594	363	-5.5595584
699	230	-5.559659
686	70	-5.5607314
322	306	-5.5611
60	16	-5.5612435
422	16	-5.561827
835	375	-5.5621157
90	277	-5.562154
862	456	-5.563175
225	293	-5.5634394
502	231	-5.5634522
751	399	-5.563884
465	95	-5.564357
664	93	-5.56441
636	10	-5.564767
740	94	-5.5648932
870	383	-5.5652146
844	281	-5.5652976
194	242	-5.565587
611	224	-5.565842
125	207	-5.566033
642	171	-5.5662932
891	492	-5.566579
887	44	-5.5666423
717	336	-5.5684757
803	665	-5.568481
846	221	-5.569072
916	370	-5.56951
377	169	-5.569631
253	55	-5.569667
915	493	-5.569893
29	41	-5.569953
417	94	-5.5700617
719	326	-5.5705047
385	8	-5.57143
536	414	-5.572007
189	135	-5.5726438
736	124	-5.5729804
406	26	-5.5735993
477	1	-5.5737424
855	58	-5.574067
648	256	-5.5741196
696	447	-5.574194
929	635	-5.5748615
416	282	-5.574912
852	17	-5.575092
64	62	-5.575174
389	227	-5.57528
922	389	-5.5753026
938	59	-5.5763006
824	273	-5.5763316
360	180	-5.576692
700	170	-5.5768156
147	274	-5.5768504
417	200	-5.577044
637	347	-5.577395
300	177	-5.5778527
649	19	-5.5779834
495	354	-5.578818
219	340	-5.5794315
136	233	-5.5794487
738	78	-5.58053
851	42	-5.5806427
284	177	-5.5807395
256	312	-5.5809364
226	304	-5.581542
231	78	-5.5816436
59	272	-5.5819607
427	104	-5.5819936
858	7	-5.582525
830	8	-5.582983
504	367	-5.583192
790	349	-5.583369
678	181	-5.5834374
368	188	-5.583646
28	236	-5.5836883
290	269	-5.583945
620	225	-5.5848246
931	596	-5.5848665
617	295	-5.584926
370	326	-5.5850854
780	104	-5.585381
47	21	-5.585516
181	242	-5.5855165
179	13	-5.585529
413	14	-5.5857
505	141	-5.5862565
402	187	-5.586397
378	192	-5.5867424
396	175	-5.5872436
580	376	-5.587427
133	10	-5.5875063
287	79	-5.587623
932	221	-5.588163
621	294	-5.5882177
88	257	-5.588396
334	146	-5.588718
884	451	-5.588927
410	343	-5.589616
584	7	-5.58984
44	35	-5.5902343
12	142	-5.590388
558	58	-5.5907235
576	62	-5.590969
139	50	-5.591443
746	200	-5.591554
940	301	-5.5915875
765	201	-5.591796
75	56	-5.591841
535	118	-5.5918593
349	177	-5.593065
626	433	-5.593198
