x_coord	y_coord	score
770	410	-4.7821727
522	467	-4.782695
630	626	-4.7829294
125	135	-4.7831197
172	624	-4.783236
355	452	-4.783291
386	57	-4.783699
321	388	-4.783899
888	480	-4.784166
161	456	-4.7841988
410	546	-4.784329
597	387	-4.784353
107	287	-4.7851996
113	572	-4.7853303
561	53	-4.786287
736	654	-4.7863207
744	356	-4.7866187
543	543	-4.786696
19	576	-4.786986
404	482	-4.78705
42	654	-4.78721
905	571	-4.7873535
832	457	-4.787887
552	477	-4.787901
888	553	-4.7880344
768	319	-4.78819
120	636	-4.788384
365	286	-4.7884445
677	436	-4.7886157
535	513	-4.788652
387	395	-4.7896237
718	629	-4.7899585
306	430	-4.790671
712	358	-4.790726
30	566	-4.7907567
49	351	-4.791414
490	248	-4.791485
485	217	-4.791748
518	336	-4.791886
677	651	-4.7920003
823	374	-4.7923546
825	586	-4.7924438
188	386	-4.7925873
841	294	-4.7925963
179	652	-4.7927413
513	618	-4.7930794
556	633	-4.7931504
553	325	-4.7932205
896	0	-4.7941656
293	555	-4.794215
884	89	-4.794288
564	642	-4.7945404
886	470	-4.794639
388	450	-4.794733
567	227	-4.7947583
359	446	-4.795279
655	647	-4.7959533
277	624	-4.7962046
217	314	-4.796632
260	462	-4.796708
603	455	-4.797137
64	606	-4.797276
654	456	-4.797346
503	557	-4.797465
308	628	-4.797767
843	110	-4.7978005
465	292	-4.7979465
323	413	-4.7983203
911	568	-4.79865
230	560	-4.7989507
558	529	-4.7992134
107	331	-4.799221
525	402	-4.7994127
341	127	-4.7995653
346	263	-4.7996264
894	127	-4.7997375
805	153	-4.7998447
603	615	-4.799902
454	411	-4.800126
653	587	-4.8001323
488	117	-4.8001866
503	477	-4.800344
582	629	-4.8004985
380	564	-4.800538
395	596	-4.800543
706	417	-4.8005433
515	496	-4.801211
316	42	-4.8012595
422	226	-4.801524
506	193	-4.8015356
361	294	-4.8016253
49	391	-4.801938
451	407	-4.8020263
504	209	-4.802129
778	314	-4.802325
89	326	-4.803193
315	209	-4.803309
154	672	-4.80351
137	293	-4.8036675
170	408	-4.8036747
208	597	-4.8037486
480	270	-4.8039436
397	505	-4.804018
358	86	-4.8040266
446	260	-4.8041897
795	70	-4.8043666
860	577	-4.8045053
324	604	-4.8055067
139	584	-4.805614
464	330	-4.805913
217	478	-4.8060493
559	450	-4.8061557
295	310	-4.8064737
936	439	-4.806541
486	549	-4.8065963
678	572	-4.8066974
353	500	-4.806873
78	474	-4.8069067
561	235	-4.806938
401	640	-4.807002
586	204	-4.80714
535	543	-4.807217
905	327	-4.8074226
388	443	-4.807632
404	90	-4.8079467
813	242	-4.80804
509	351	-4.8080473
269	34	-4.8081546
729	206	-4.808775
400	99	-4.8090754
382	219	-4.8093204
743	572	-4.809469
20	648	-4.809556
578	267	-4.809678
140	474	-4.8100843
283	104	-4.8102183
807	568	-4.8105435
621	621	-4.8111835
345	139	-4.8112664
588	496	-4.811385
700	427	-4.8114395
165	549	-4.8115573
187	564	-4.8116155
118	618	-4.8117285
346	152	-4.8120484
870	565	-4.812328
466	163	-4.812362
322	37	-4.812733
564	631	-4.8128986
949	280	-4.8130054
429	305	-4.8130374
594	512	-4.813245
583	592	-4.8138623
611	403	-4.8139157
242	341	-4.8139324
358	45	-4.8140693
91	571	-4.8142815
84	164	-4.81439
318	95	-4.8144674
920	317	-4.8145113
371	113	-4.814776
70	474	-4.8153305
844	200	-4.815501
497	505	-4.815805
347	368	-4.815958
346	536	-4.815965
868	453	-4.816103
306	455	-4.8163695
661	243	-4.8171134
425	164	-4.817115
835	449	-4.817171
568	256	-4.817585
861	370	-4.8176613
374	289	-4.817823
834	506	-4.8178883
374	37	-4.8179545
850	515	-4.818058
57	331	-4.818545
468	106	-4.8186355
728	637	-4.818818
345	483	-4.819293
362	226	-4.8194127
148	421	-4.820511
261	643	-4.8206124
794	184	-4.8207664
365	433	-4.8211484
100	606	-4.8211718
387	210	-4.8213162
227	472	-4.821357
421	315	-4.8216844
356	510	-4.8218584
225	320	-4.8222795
181	511	-4.8223324
856	123	-4.8223825
140	361	-4.8223987
288	503	-4.82243
39	267	-4.8225665
280	319	-4.8230495
311	264	-4.8230705
576	256	-4.823905
941	544	-4.8239245
580	543	-4.823954
32	279	-4.823976
616	477	-4.8240495
894	480	-4.824298
357	81	-4.8244734
218	520	-4.824523
858	317	-4.8246446
754	566	-4.8249555
826	465	-4.825018
769	543	-4.82513
504	625	-4.8258076
197	424	-4.8259583
332	660	-4.8260336
851	586	-4.8264713
719	589	-4.8272223
270	431	-4.827445
686	429	-4.8277397
175	671	-4.827811
823	90	-4.828595
86	570	-4.828657
578	38	-4.828887
234	579	-4.8289523
853	440	-4.8291364
545	324	-4.8294325
113	470	-4.829575
502	640	-4.830107
405	565	-4.8301344
563	363	-4.8301377
86	645	-4.8304806
668	235	-4.8306055
901	630	-4.8307543
493	380	-4.8309283
388	298	-4.831052
33	379	-4.831497
915	576	-4.831503
592	333	-4.831701
942	405	-4.831717
817	234	-4.832378
203	535	-4.8324122
72	585	-4.8325553
10	468	-4.8325787
485	253	-4.8326173
437	321	-4.8326683
80	67	-4.8331695
485	651	-4.8334475
173	547	-4.8334517
33	578	-4.833696
533	325	-4.8338
859	565	-4.834214
268	648	-4.83462
538	268	-4.835558
858	556	-4.8355713
490	588	-4.835676
386	533	-4.835775
508	267	-4.8358397
210	521	-4.8358836
843	49	-4.835979
465	339	-4.83601
42	443	-4.8360534
503	469	-4.83675
720	229	-4.8368044
321	13	-4.836853
241	609	-4.837199
626	560	-4.8378835
386	405	-4.838066
725	544	-4.838628
659	292	-4.8388495
522	345	-4.8390026
275	636	-4.8390365
708	609	-4.8391213
224	450	-4.8391232
581	596	-4.839451
39	579	-4.839631
641	235	-4.8396726
280	302	-4.8396835
56	600	-4.8399863
617	392	-4.8409886
325	495	-4.841251
89	361	-4.8418417
661	492	-4.8419166
113	539	-4.842015
802	132	-4.8420305
760	331	-4.842076
208	490	-4.842213
601	525	-4.8435225
564	439	-4.843693
936	489	-4.844034
181	523	-4.8440633
91	399	-4.844114
295	501	-4.8441353
262	111	-4.8447905
293	55	-4.8448205
627	564	-4.845078
350	206	-4.8451867
433	508	-4.8454857
23	422	-4.8457537
611	387	-4.8460345
287	131	-4.8461432
703	43	-4.8461695
818	636	-4.8463144
148	547	-4.846614
699	630	-4.8473544
317	472	-4.8475237
158	668	-4.847605
437	198	-4.84768
351	600	-4.84781
900	652	-4.8478446
774	315	-4.848505
79	667	-4.8486238
285	640	-4.8488297
97	616	-4.849363
641	601	-4.8494186
374	435	-4.8495784
394	42	-4.8501606
620	473	-4.85019
520	625	-4.8503795
505	140	-4.8504677
68	545	-4.8505425
526	341	-4.850591
940	38	-4.8506203
129	134	-4.8509383
425	169	-4.851041
395	138	-4.851452
767	655	-4.8514805
488	406	-4.8517294
76	618	-4.852457
804	382	-4.8524694
434	253	-4.8524795
525	270	-4.8525357
764	328	-4.8530626
435	114	-4.853229
500	327	-4.8534617
247	566	-4.8537736
293	468	-4.8537793
558	534	-4.8538594
130	288	-4.8538985
274	239	-4.8540087
881	131	-4.8543034
161	433	-4.8543186
343	202	-4.8559637
375	404	-4.856116
649	255	-4.856175
828	453	-4.856175
55	565	-4.8561883
174	327	-4.856328
380	493	-4.856437
40	670	-4.8565807
446	395	-4.856903
87	83	-4.8572483
185	447	-4.8576927
411	504	-4.857823
454	502	-4.8580627
716	636	-4.8586287
846	492	-4.8586674
922	226	-4.858966
203	494	-4.8589845
83	558	-4.8591576
531	439	-4.860228
685	282	-4.860304
832	524	-4.8605914
822	381	-4.86074
623	362	-4.860741
575	229	-4.860959
780	204	-4.8612485
938	370	-4.861503
668	283	-4.861546
429	116	-4.8617053
428	499	-4.8618765
664	225	-4.8619533
98	651	-4.8619537
634	472	-4.8619757
264	347	-4.862006
659	375	-4.8620477
336	425	-4.8623123
876	403	-4.8623304
203	514	-4.8627615
393	370	-4.862801
456	244	-4.8628135
693	273	-4.86314
699	26	-4.863301
681	503	-4.8635416
410	379	-4.8635826
596	289	-4.8636236
419	151	-4.86389
750	310	-4.8644443
28	380	-4.8647876
636	396	-4.86479
731	315	-4.864839
418	249	-4.8650227
734	300	-4.865556
186	557	-4.8656526
549	326	-4.865676
288	628	-4.866138
628	608	-4.866237
432	329	-4.8662825
678	470	-4.8663425
573	276	-4.8665113
544	255	-4.8665447
468	234	-4.8665824
842	453	-4.866622
942	375	-4.8669357
609	643	-4.867108
780	542	-4.8671474
250	585	-4.867247
707	26	-4.867364
475	229	-4.8673797
185	453	-4.867392
527	411	-4.867407
585	528	-4.8675303
358	227	-4.867582
689	638	-4.8675857
34	460	-4.867862
215	403	-4.8679
375	642	-4.8679595
383	450	-4.868178
77	536	-4.868537
540	639	-4.8685436
857	395	-4.8691664
829	561	-4.8692155
309	576	-4.8694773
189	414	-4.8695073
514	613	-4.86976
113	381	-4.869797
276	473	-4.8698673
476	178	-4.8699074
318	662	-4.8699317
657	570	-4.8702955
251	568	-4.8703384
663	220	-4.870463
142	377	-4.870471
632	647	-4.8705783
652	583	-4.8706512
152	667	-4.8707523
800	388	-4.8707576
607	247	-4.870968
395	223	-4.8711843
39	433	-4.8713603
520	495	-4.8719997
107	383	-4.872044
299	450	-4.872148
874	111	-4.872464
483	400	-4.872495
390	542	-4.873193
460	179	-4.8734818
570	451	-4.873586
521	322	-4.8738275
801	392	-4.874311
647	492	-4.874499
495	441	-4.874714
240	620	-4.8749976
885	344	-4.8755655
401	596	-4.8756776
375	556	-4.8761034
123	425	-4.8761106
450	252	-4.8762617
531	431	-4.8763614
188	547	-4.8763614
932	371	-4.8764973
678	234	-4.8768735
810	164	-4.8768735
371	479	-4.876926
205	419	-4.87704
109	464	-4.8771334
868	496	-4.8774533
364	215	-4.8774633
356	172	-4.877499
670	483	-4.877847
236	480	-4.8780026
714	281	-4.878127
231	438	-4.878273
921	576	-4.878495
413	374	-4.8785524
288	41	-4.87885
942	480	-4.87886
213	542	-4.8788714
143	569	-4.8788733
420	473	-4.878934
509	635	-4.8789964
219	534	-4.8790836
867	132	-4.8791966
331	281	-4.8792086
365	439	-4.879225
896	603	-4.8793077
230	516	-4.879378
197	491	-4.879396
951	26	-4.879572
45	289	-4.8796577
215	549	-4.8801656
229	655	-4.8801804
754	343	-4.8803024
565	435	-4.881719
238	127	-4.881776
110	426	-4.8817844
817	480	-4.8819427
667	326	-4.8820996
376	533	-4.8822403
341	474	-4.8827314
959	135	-4.882754
881	532	-4.88311
881	300	-4.8832774
620	314	-4.883312
891	290	-4.883374
271	424	-4.88359
897	392	-4.883708
615	413	-4.8840466
497	284	-4.8842597
264	385	-4.884342
460	389	-4.884413
89	482	-4.8845825
262	556	-4.884599
622	616	-4.884786
349	577	-4.8851404
115	419	-4.8860116
28	671	-4.8861065
253	521	-4.886122
764	462	-4.886432
321	499	-4.886544
379	203	-4.8869057
382	40	-4.8869553
238	119	-4.887174
382	345	-4.887631
292	335	-4.8876615
504	421	-4.887704
613	641	-4.888231
531	634	-4.8884616
245	157	-4.888566
828	627	-4.888635
55	589	-4.888681
724	639	-4.8889136
472	348	-4.8891106
84	443	-4.8895307
626	532	-4.8895903
572	475	-4.8897343
37	280	-4.8898096
130	630	-4.8898253
741	306	-4.889912
549	331	-4.890428
133	136	-4.890556
889	619	-4.890578
576	437	-4.8906937
754	557	-4.8908463
73	52	-4.890921
156	474	-4.8910165
559	518	-4.8911023
812	438	-4.8911605
373	182	-4.891221
244	13	-4.891743
163	461	-4.891761
193	464	-4.89216
841	415	-4.892182
640	397	-4.892664
515	311	-4.892668
441	505	-4.8929644
479	469	-4.89316
212	474	-4.8932447
368	464	-4.8932695
540	591	-4.893357
624	313	-4.893363
678	607	-4.8934393
839	0	-4.893454
401	280	-4.893566
730	621	-4.8936567
460	329	-4.8938084
438	400	-4.8938675
361	219	-4.893964
560	442	-4.894463
259	523	-4.894516
275	333	-4.8953056
380	487	-4.895393
87	588	-4.895592
282	123	-4.8959303
284	454	-4.8959846
150	573	-4.8962326
370	242	-4.8963246
362	395	-4.8963695
421	90	-4.8964553
497	633	-4.896961
619	331	-4.8970275
919	30	-4.897129
249	403	-4.8971934
202	619	-4.897398
406	386	-4.897629
271	583	-4.8976617
91	84	-4.898062
417	460	-4.8981113
309	660	-4.898136
302	366	-4.898328
177	517	-4.898385
81	310	-4.898451
397	177	-4.8985753
189	448	-4.899214
197	510	-4.8992314
372	263	-4.8993387
876	498	-4.8998113
942	540	-4.9001617
231	470	-4.900247
630	616	-4.900434
259	648	-4.9008775
633	607	-4.901068
443	615	-4.9012012
783	673	-4.90168
189	497	-4.9021444
544	109	-4.9021797
440	468	-4.9021845
152	645	-4.902423
528	501	-4.902441
164	528	-4.903101
896	114	-4.903358
727	624	-4.9037642
357	260	-4.9038086
801	601	-4.903901
338	486	-4.9047003
857	368	-4.9053926
599	642	-4.9056287
615	377	-4.9057894
65	532	-4.905871
472	333	-4.905877
242	113	-4.905936
402	274	-4.9061847
778	285	-4.9061985
377	425	-4.906226
377	438	-4.906312
273	405	-4.9071693
360	524	-4.907171
477	464	-4.907633
864	116	-4.908251
443	445	-4.9083304
515	477	-4.9084034
797	524	-4.9089108
429	286	-4.909346
148	466	-4.909507
515	363	-4.909678
108	342	-4.9100575
844	457	-4.910147
171	499	-4.910173
869	529	-4.9104786
802	161	-4.911145
711	641	-4.911166
199	474	-4.9113
908	599	-4.9117875
14	393	-4.912071
836	548	-4.912189
133	294	-4.91232
544	576	-4.9128056
565	323	-4.9129467
783	447	-4.913291
761	378	-4.9134293
874	652	-4.9135003
752	595	-4.91361
600	282	-4.9146123
343	166	-4.914721
826	290	-4.9152284
216	652	-4.915284
625	547	-4.9154296
476	395	-4.9154496
813	640	-4.9154916
836	456	-4.916183
364	517	-4.9165525
36	364	-4.916658
811	108	-4.916662
877	340	-4.9169955
604	607	-4.917123
597	363	-4.9173098
254	643	-4.917412
831	38	-4.9175444
683	602	-4.917751
699	494	-4.91801
457	478	-4.9180784
748	505	-4.918248
485	586	-4.918377
412	595	-4.918887
165	519	-4.9189906
532	382	-4.919443
593	480	-4.919464
615	568	-4.91975
746	330	-4.919774
152	548	-4.919901
826	295	-4.919979
330	605	-4.9201837
308	39	-4.920241
394	85	-4.9203506
470	187	-4.920455
318	599	-4.9211626
375	345	-4.9215636
693	494	-4.921908
345	585	-4.9221473
553	534	-4.9221754
795	597	-4.922249
603	623	-4.9223
683	338	-4.922324
317	579	-4.9224925
102	537	-4.922874
529	365	-4.922927
639	569	-4.923247
244	24	-4.9234247
845	130	-4.9236307
859	505	-4.924048
110	602	-4.924382
911	548	-4.9244404
144	653	-4.924555
938	559	-4.9245977
525	488	-4.924657
253	638	-4.924815
402	507	-4.9248323
198	553	-4.9255424
152	475	-4.9256525
422	154	-4.92571
725	314	-4.926223
750	572	-4.926424
397	371	-4.9264884
282	288	-4.9267488
744	482	-4.927456
802	86	-4.9274936
501	336	-4.927922
667	320	-4.927935
81	395	-4.928112
488	392	-4.9282093
257	564	-4.9283357
139	374	-4.9284973
641	279	-4.928506
363	80	-4.928581
536	466	-4.928996
538	448	-4.92928
614	473	-4.929472
591	576	-4.9297757
265	354	-4.929796
232	205	-4.93049
261	550	-4.9304905
570	368	-4.930563
946	302	-4.931042
558	627	-4.9311647
42	286	-4.9313335
3	498	-4.9313745
661	251	-4.9317555
333	208	-4.9319634
238	542	-4.932635
669	557	-4.933149
306	461	-4.933293
777	51	-4.9333673
486	165	-4.9344163
417	279	-4.9346757
862	639	-4.9347224
606	323	-4.9349556
568	443	-4.9350333
903	8	-4.935482
382	350	-4.935589
856	48	-4.9356194
125	581	-4.935659
328	443	-4.9362197
331	116	-4.936269
494	394	-4.9362893
91	393	-4.9363427
907	438	-4.93666
684	229	-4.9371934
709	218	-4.9372864
350	503	-4.9373875
229	464	-4.937725
656	284	-4.9378824
716	499	-4.937933
118	586	-4.938118
942	493	-4.938306
802	648	-4.938421
254	525	-4.9384646
202	519	-4.9388366
388	14	-4.938946
360	130	-4.9389844
864	581	-4.939145
626	405	-4.9392614
192	486	-4.9394336
835	569	-4.939519
870	461	-4.939557
11	476	-4.939892
783	489	-4.9402175
824	418	-4.940552
298	496	-4.9405546
266	42	-4.94088
241	107	-4.9408903
497	202	-4.94098
531	580	-4.9416976
433	192	-4.941784
366	244	-4.9420853
942	447	-4.942181
477	485	-4.942215
236	441	-4.9427333
615	405	-4.942892
614	625	-4.943053
140	540	-4.9431753
380	456	-4.9435344
392	466	-4.9435744
779	276	-4.9444265
510	478	-4.944429
385	46	-4.94478
321	29	-4.9448013
591	488	-4.944846
218	375	-4.945402
587	252	-4.945665
156	584	-4.945777
40	342	-4.945838
457	119	-4.9459224
252	31	-4.94621
263	583	-4.9463544
402	430	-4.946485
383	408	-4.946709
909	280	-4.9467864
472	469	-4.9468956
249	375	-4.947146
816	382	-4.947184
386	468	-4.9472203
317	666	-4.947292
243	518	-4.947336
236	400	-4.9475884
872	241	-4.9477625
381	636	-4.948063
153	389	-4.948091
312	35	-4.948503
331	466	-4.948558
584	649	-4.9487267
449	213	-4.9488873
913	639	-4.9491267
799	77	-4.9494925
390	380	-4.9495187
165	468	-4.949807
539	418	-4.9499636
43	375	-4.95009
410	352	-4.950096
542	412	-4.9503355
96	671	-4.9507856
300	323	-4.9507966
424	572	-4.9509797
959	324	-4.95103
358	603	-4.951135
586	271	-4.951966
552	464	-4.951976
692	618	-4.952034
610	564	-4.9521403
839	623	-4.9527144
494	590	-4.9529037
577	500	-4.952992
503	270	-4.953043
137	479	-4.953306
519	588	-4.953412
517	577	-4.953623
577	368	-4.9538593
400	493	-4.9539394
159	647	-4.954398
27	560	-4.95447
35	149	-4.954649
347	145	-4.9549146
454	518	-4.9553013
259	638	-4.955521
396	284	-4.955711
191	671	-4.95593
923	506	-4.9564686
33	424	-4.956583
123	603	-4.9566183
641	227	-4.9566274
279	127	-4.9569206
863	484	-4.9570274
177	452	-4.9572783
505	645	-4.9573617
470	168	-4.9573636
254	159	-4.957817
163	479	-4.9580145
20	653	-4.958168
888	119	-4.958329
625	611	-4.9583817
480	388	-4.958507
794	578	-4.9588213
282	397	-4.958937
240	404	-4.958981
305	491	-4.9592447
668	563	-4.959742
761	450	-4.9601374
492	325	-4.9602222
94	541	-4.9602423
548	636	-4.960328
657	452	-4.960477
493	134	-4.960484
354	491	-4.960602
148	508	-4.9609494
490	166	-4.9611588
106	387	-4.961223
756	606	-4.96155
310	362	-4.9616404
452	335	-4.961901
444	243	-4.9621644
516	541	-4.9621925
557	318	-4.9622664
256	545	-4.9626565
711	69	-4.9626746
606	330	-4.962688
673	625	-4.962817
323	660	-4.9628315
65	550	-4.9630523
722	53	-4.9631367
846	464	-4.96325
46	524	-4.96377
214	414	-4.9638515
85	480	-4.9638896
876	106	-4.9643083
572	154	-4.9646425
166	542	-4.9647646
256	537	-4.96498
185	428	-4.9656534
546	341	-4.966022
398	645	-4.966391
536	478	-4.9666157
283	97	-4.966685
152	630	-4.966829
146	551	-4.966956
428	262	-4.966983
70	363	-4.96736
598	505	-4.967524
342	297	-4.9675355
687	389	-4.967545
581	264	-4.967571
766	349	-4.9677143
847	585	-4.9677567
360	54	-4.9678984
594	421	-4.9680324
180	604	-4.968142
818	306	-4.9682894
389	485	-4.9683323
469	356	-4.9685287
95	502	-4.9686604
688	599	-4.968688
170	400	-4.9687657
928	633	-4.968826
249	119	-4.9691434
60	588	-4.969333
218	641	-4.9697433
289	547	-4.969875
787	496	-4.9701037
171	404	-4.970264
84	671	-4.970445
345	253	-4.9704995
179	634	-4.970659
555	644	-4.970881
340	660	-4.9717126
202	551	-4.972027
277	328	-4.9724603
48	556	-4.973146
691	287	-4.9732003
895	294	-4.9742293
390	494	-4.9745774
626	646	-4.975344
576	559	-4.97578
273	235	-4.976014
647	241	-4.9760585
659	269	-4.97627
535	578	-4.9763775
541	466	-4.9767437
614	235	-4.9767838
737	437	-4.9773808
375	396	-4.9774103
320	561	-4.9775257
241	545	-4.977535
825	244	-4.9775453
497	445	-4.9775996
637	598	-4.977792
787	426	-4.9779086
872	91	-4.9780626
379	415	-4.978146
219	368	-4.9782763
929	421	-4.9784765
56	383	-4.9787073
420	616	-4.9789357
298	37	-4.978976
497	164	-4.979008
146	670	-4.979061
763	43	-4.979063
515	443	-4.979208
374	360	-4.9792333
585	616	-4.979268
455	267	-4.9794283
502	451	-4.9797235
374	351	-4.979801
461	159	-4.979928
622	248	-4.97994
36	658	-4.9805117
111	515	-4.9805565
76	610	-4.980654
694	633	-4.98111
140	642	-4.9814873
490	439	-4.9816184
235	371	-4.9816895
200	309	-4.9817405
365	556	-4.981778
881	468	-4.981834
398	78	-4.9819264
80	438	-4.9819827
762	528	-4.9821286
535	548	-4.9825754
2	299	-4.983056
205	374	-4.9836144
20	596	-4.9836416
511	557	-4.9842176
925	611	-4.984256
750	320	-4.984339
489	277	-4.984379
341	379	-4.98465
368	582	-4.984708
595	626	-4.984791
488	230	-4.985233
358	475	-4.9852667
853	540	-4.9852695
255	109	-4.9854255
910	515	-4.985758
136	645	-4.9862285
268	227	-4.986558
21	272	-4.9865737
252	632	-4.9869013
96	360	-4.9869432
582	624	-4.987128
899	474	-4.987413
326	361	-4.9878383
205	425	-4.988074
546	424	-4.988235
903	135	-4.9884353
563	517	-4.9887495
467	159	-4.989214
402	38	-4.9898114
501	165	-4.990039
487	386	-4.9900475
773	611	-4.9900603
475	616	-4.990088
403	557	-4.9902034
553	489	-4.990595
478	564	-4.9907293
675	377	-4.9909544
634	542	-4.991034
461	222	-4.991109
900	601	-4.9912
339	451	-4.9913063
238	337	-4.9913526
297	523	-4.991432
266	517	-4.9915566
865	40	-4.9915686
202	526	-4.9917765
882	618	-4.991913
279	620	-4.9919906
314	661	-4.992392
234	474	-4.9924855
209	430	-4.9926805
536	308	-4.993355
706	352	-4.9937267
415	625	-4.993926
275	279	-4.9939866
27	421	-4.994038
576	530	-4.99432
912	342	-4.9943857
458	463	-4.9951963
407	558	-4.9958625
892	552	-4.995901
789	422	-4.99617
528	589	-4.9966545
739	544	-4.99668
645	569	-4.9967103
35	268	-4.9968085
35	441	-4.9968977
538	328	-4.996998
216	647	-4.9971175
160	655	-4.9972086
440	501	-4.997547
512	431	-4.997802
277	30	-4.9978623
457	173	-4.997896
579	235	-4.9980454
196	312	-4.9981647
32	331	-4.998945
129	480	-4.9990835
104	399	-4.999287
719	273	-4.9993243
949	401	-4.9994197
589	289	-4.999658
644	330	-5.0000463
675	432	-5.000187
659	654	-5.0003037
770	615	-5.000403
566	492	-5.0005903
380	394	-5.0007796
913	441	-5.001041
580	438	-5.001099
235	526	-5.0015125
455	216	-5.001694
885	531	-5.0016966
901	326	-5.0017033
77	542	-5.0017285
293	61	-5.001796
385	597	-5.0018363
652	241	-5.0019917
705	30	-5.002294
683	242	-5.002443
230	554	-5.002455
752	331	-5.002481
892	599	-5.0025992
342	150	-5.002828
375	471	-5.002845
608	596	-5.003269
646	581	-5.00346
470	144	-5.0037775
496	112	-5.003893
201	503	-5.003916
603	577	-5.003945
148	502	-5.0042086
504	349	-5.0049205
499	158	-5.0049686
316	34	-5.0049715
855	619	-5.005123
848	117	-5.005146
294	559	-5.005633
302	495	-5.005992
701	557	-5.0060945
90	575	-5.0069966
463	386	-5.0070243
830	293	-5.0070634
400	92	-5.007289
752	537	-5.0073323
561	526	-5.007502
269	652	-5.007549
281	292	-5.007667
918	372	-5.008103
68	529	-5.008137
849	539	-5.0083437
959	338	-5.008651
644	591	-5.0093875
