x_coord	y_coord	score
508	674	-4.3885484
422	183	-4.3885922
65	187	-4.3889003
955	231	-4.3896623
150	39	-4.3904047
62	145	-4.3904696
301	274	-4.3904967
646	319	-4.3906336
841	501	-4.390668
530	337	-4.3909044
496	309	-4.391007
300	143	-4.3914533
533	61	-4.391603
41	230	-4.3917537
799	163	-4.391938
631	29	-4.392065
749	235	-4.3921
347	332	-4.392336
205	191	-4.3925757
643	306	-4.392985
37	91	-4.3931036
466	483	-4.3931947
475	378	-4.3933034
327	126	-4.393362
892	69	-4.3935194
392	154	-4.393745
247	22	-4.3939567
184	425	-4.393988
410	404	-4.394477
808	292	-4.39454
451	586	-4.3946147
731	242	-4.3947477
195	422	-4.3948855
685	17	-4.395267
897	312	-4.395292
378	511	-4.3953586
647	305	-4.3954525
130	116	-4.3955693
93	289	-4.396077
792	369	-4.3960934
710	177	-4.3961363
228	283	-4.3963223
611	250	-4.3966937
321	207	-4.3973355
140	342	-4.39736
783	287	-4.3975425
592	308	-4.3975854
52	280	-4.3978014
672	210	-4.3982863
190	158	-4.398659
332	177	-4.39885
180	403	-4.3990197
586	308	-4.399084
902	189	-4.3990955
213	292	-4.3991795
173	482	-4.3994083
93	264	-4.399421
491	239	-4.3994613
627	307	-4.3995194
250	152	-4.399595
827	170	-4.399866
431	245	-4.3998804
445	251	-4.4003644
304	144	-4.4004035
424	662	-4.400486
188	357	-4.4007072
124	501	-4.4008055
709	322	-4.400817
706	406	-4.4009266
266	286	-4.4012175
193	327	-4.4013767
253	521	-4.401447
460	162	-4.401601
872	279	-4.401764
658	332	-4.4018407
404	136	-4.401855
934	135	-4.4027953
750	266	-4.4035006
406	5	-4.403715
251	283	-4.4040694
915	551	-4.4045343
582	270	-4.404596
782	193	-4.4047585
922	153	-4.405493
227	456	-4.405668
388	355	-4.4058776
235	456	-4.407303
946	369	-4.4083033
49	330	-4.4083266
292	515	-4.4084196
382	107	-4.4084992
405	217	-4.4088316
395	351	-4.408878
204	218	-4.409473
587	353	-4.409534
577	191	-4.410235
648	175	-4.4102387
873	265	-4.4105105
348	83	-4.4105387
774	520	-4.4109526
631	185	-4.4109616
922	45	-4.412141
474	481	-4.4123077
834	353	-4.4126444
636	458	-4.412646
705	313	-4.412799
450	235	-4.413311
643	328	-4.4133487
383	374	-4.413361
428	575	-4.4135575
612	388	-4.413779
691	454	-4.413989
808	204	-4.4141293
200	523	-4.414214
609	455	-4.4144096
835	296	-4.414592
597	141	-4.414633
66	616	-4.4148865
457	260	-4.414988
511	595	-4.415193
474	339	-4.4152784
771	324	-4.4153233
82	123	-4.4154315
618	57	-4.4160795
89	134	-4.4160886
395	360	-4.4161744
917	39	-4.416613
322	166	-4.416661
521	183	-4.416728
445	274	-4.4168477
613	122	-4.4169726
921	488	-4.417069
895	277	-4.417572
381	293	-4.417884
390	278	-4.4179053
877	231	-4.4182673
50	194	-4.4186015
513	182	-4.418626
223	588	-4.41865
181	545	-4.4189796
356	501	-4.419282
320	390	-4.4195676
242	450	-4.419593
646	131	-4.419858
586	201	-4.419928
185	91	-4.419928
945	76	-4.4200377
284	554	-4.42065
542	185	-4.4206505
487	256	-4.42088
33	90	-4.4212785
151	227	-4.421324
575	247	-4.4213786
417	326	-4.4214106
190	272	-4.4214983
883	191	-4.4219923
33	448	-4.422522
947	296	-4.4242597
910	365	-4.42448
589	436	-4.42457
274	35	-4.425653
281	220	-4.425668
190	106	-4.4260097
58	323	-4.426068
487	198	-4.426089
420	432	-4.426462
471	198	-4.4265027
389	256	-4.4266624
477	204	-4.426677
752	447	-4.4268136
797	93	-4.426983
419	389	-4.426997
30	394	-4.42731
468	341	-4.427319
426	233	-4.4274635
197	653	-4.4276433
385	352	-4.4277487
491	199	-4.4285264
419	652	-4.428867
386	146	-4.429141
908	40	-4.429337
387	313	-4.4298587
41	564	-4.4302177
517	589	-4.430514
47	586	-4.430794
926	461	-4.431737
196	525	-4.4318457
268	655	-4.4320483
338	446	-4.4322305
332	41	-4.4325557
737	272	-4.432605
66	382	-4.432608
140	189	-4.432706
122	200	-4.432736
400	296	-4.4328446
38	111	-4.433323
32	338	-4.433902
494	406	-4.433991
237	261	-4.4341493
256	256	-4.4343
68	247	-4.4344587
358	479	-4.434698
130	662	-4.434824
188	567	-4.4348736
897	21	-4.434926
284	404	-4.4349303
86	264	-4.435499
906	138	-4.436033
367	524	-4.4372473
360	396	-4.4373093
221	415	-4.4373612
292	66	-4.437451
316	29	-4.4375343
519	467	-4.4375644
576	327	-4.437658
731	38	-4.437725
787	367	-4.438153
200	258	-4.438265
183	83	-4.438414
364	84	-4.4384146
362	248	-4.4384837
282	644	-4.43856
580	320	-4.4385824
287	449	-4.438898
87	449	-4.4390125
847	462	-4.439027
465	373	-4.439252
593	124	-4.43929
898	364	-4.4393144
595	161	-4.4394093
648	21	-4.439556
808	527	-4.439668
173	189	-4.4396777
144	206	-4.439964
902	74	-4.440106
382	678	-4.440718
393	299	-4.441014
297	669	-4.4414744
491	204	-4.441514
78	122	-4.4415984
404	669	-4.4417567
604	173	-4.442123
79	95	-4.4421635
91	190	-4.4425974
532	108	-4.4426603
946	68	-4.44284
605	185	-4.443045
121	671	-4.443307
744	156	-4.4434233
950	144	-4.4436083
451	256	-4.443748
570	215	-4.4439225
160	43	-4.4442177
114	212	-4.444717
39	226	-4.4447813
682	265	-4.4448624
42	654	-4.4450636
83	100	-4.445114
125	220	-4.445161
686	34	-4.445229
416	183	-4.4452863
194	403	-4.445342
744	376	-4.446047
465	348	-4.4461355
397	149	-4.446191
396	73	-4.446205
610	422	-4.446338
145	83	-4.4463673
536	379	-4.446617
153	320	-4.4466805
676	177	-4.44737
350	278	-4.4474754
61	113	-4.4475217
198	327	-4.447614
648	246	-4.447703
479	136	-4.447807
731	76	-4.4481125
350	134	-4.4482627
311	418	-4.4488034
473	628	-4.448864
211	161	-4.449325
91	305	-4.4493876
196	202	-4.4495616
582	353	-4.4502487
117	208	-4.4506645
152	466	-4.4513197
117	534	-4.4513683
383	309	-4.4514184
445	540	-4.4517794
430	35	-4.4525247
77	132	-4.4528213
512	220	-4.453285
71	219	-4.4535384
534	448	-4.454042
77	534	-4.454378
109	214	-4.45477
92	231	-4.4551244
469	89	-4.4557514
846	175	-4.4558973
615	282	-4.456133
553	295	-4.4564753
230	419	-4.4565344
805	166	-4.4565396
310	306	-4.456545
128	623	-4.4566026
350	564	-4.4569225
522	416	-4.4570675
624	55	-4.4572678
72	518	-4.4574795
131	237	-4.457769
859	298	-4.457903
229	582	-4.457989
435	397	-4.458211
75	223	-4.458217
62	376	-4.4584165
572	140	-4.458761
86	125	-4.45902
299	317	-4.459312
751	89	-4.4594436
81	184	-4.45947
745	423	-4.459651
73	509	-4.4599247
120	446	-4.4600816
414	215	-4.461031
257	299	-4.4612064
130	209	-4.461485
481	620	-4.4616513
258	523	-4.4616623
646	29	-4.4617906
527	578	-4.4619217
749	355	-4.4619613
896	199	-4.462535
550	291	-4.4625826
325	226	-4.463023
42	129	-4.4632797
605	454	-4.4632864
591	134	-4.4633927
74	320	-4.463707
188	97	-4.4637566
783	434	-4.4638247
637	263	-4.46397
325	360	-4.4639874
802	524	-4.4642563
320	135	-4.4646683
467	563	-4.4648695
178	461	-4.46517
573	348	-4.465246
518	374	-4.465333
201	410	-4.465556
114	387	-4.465593
66	334	-4.465617
588	239	-4.46595
143	211	-4.4660683
557	235	-4.4666586
605	207	-4.466917
208	378	-4.4669213
410	6	-4.467049
196	43	-4.467316
510	211	-4.4676847
463	566	-4.46771
570	261	-4.46774
67	118	-4.4678535
193	585	-4.467921
52	159	-4.468072
130	104	-4.4681826
349	371	-4.4686284
288	89	-4.4686537
52	325	-4.4688296
636	369	-4.46895
298	596	-4.4689937
959	149	-4.4691153
93	245	-4.4692183
283	483	-4.470072
121	307	-4.4701777
715	347	-4.4702754
941	315	-4.470461
347	61	-4.470515
28	502	-4.470598
540	636	-4.470667
932	43	-4.470743
563	168	-4.470813
512	237	-4.4708796
321	371	-4.470881
689	146	-4.4711366
245	526	-4.4713
956	225	-4.471789
218	292	-4.472114
26	453	-4.4722786
106	622	-4.472286
521	369	-4.4722877
684	204	-4.472408
306	567	-4.4725413
724	181	-4.4727716
849	378	-4.472826
775	106	-4.47306
524	150	-4.473163
260	107	-4.4736958
630	365	-4.4743323
947	466	-4.474466
168	357	-4.474577
159	624	-4.474819
959	130	-4.475315
568	117	-4.475578
342	211	-4.475721
261	327	-4.475756
518	126	-4.4761887
130	360	-4.476198
60	261	-4.4765615
746	469	-4.477349
415	291	-4.4777966
78	284	-4.478304
763	287	-4.478422
210	295	-4.4786086
34	457	-4.4787116
108	128	-4.4789762
85	603	-4.479154
699	337	-4.479603
674	94	-4.48015
81	144	-4.4803576
958	145	-4.480473
613	84	-4.480712
219	52	-4.48078
622	216	-4.4815145
177	147	-4.4816484
766	434	-4.481976
549	231	-4.482362
112	612	-4.4825554
179	566	-4.4825845
941	297	-4.482776
613	204	-4.4830923
571	184	-4.4833055
732	266	-4.483673
811	130	-4.4837317
165	652	-4.484103
534	320	-4.4855986
284	544	-4.485945
48	513	-4.486065
378	330	-4.4867587
416	307	-4.486772
674	253	-4.486942
76	495	-4.4873013
42	152	-4.4874496
357	492	-4.487838
258	111	-4.487847
30	378	-4.4880004
525	244	-4.48821
239	417	-4.4883747
423	309	-4.488549
781	17	-4.488608
674	492	-4.4886527
327	531	-4.4886937
258	54	-4.4887085
544	301	-4.48872
838	268	-4.4889092
428	196	-4.488979
369	258	-4.48905
327	32	-4.4891987
703	369	-4.4893823
707	236	-4.4894414
850	411	-4.4894805
270	351	-4.4900374
521	168	-4.490196
599	186	-4.490319
649	53	-4.4911823
235	227	-4.4918237
293	88	-4.4919405
86	227	-4.4921165
524	231	-4.492305
368	475	-4.492949
432	116	-4.4929743
640	24	-4.4930496
244	347	-4.493098
211	30	-4.4934087
231	362	-4.4935465
279	350	-4.4936643
787	258	-4.493679
293	418	-4.4937787
928	403	-4.493917
482	614	-4.4941115
859	32	-4.4941483
122	514	-4.4944296
40	457	-4.494579
122	397	-4.494794
636	234	-4.495194
179	82	-4.4952054
306	137	-4.495206
40	484	-4.495392
96	83	-4.495438
144	130	-4.4956813
594	262	-4.4958467
48	401	-4.496125
552	64	-4.49708
563	229	-4.4975905
564	343	-4.497612
169	510	-4.4976907
464	362	-4.4977784
25	608	-4.498105
635	8	-4.4985476
73	252	-4.4986296
170	443	-4.4989176
459	197	-4.49898
658	176	-4.499135
160	249	-4.499591
536	306	-4.499655
632	224	-4.4997425
472	543	-4.499859
497	488	-4.4999337
387	660	-4.50023
914	200	-4.500251
264	294	-4.50026
85	132	-4.5003657
942	54	-4.500567
579	35	-4.5008492
668	213	-4.5012236
751	503	-4.5012927
60	288	-4.502729
219	92	-4.503292
474	111	-4.503352
897	234	-4.5033574
521	425	-4.5034056
258	393	-4.503479
476	235	-4.503534
461	272	-4.503572
226	88	-4.504199
234	438	-4.5043015
224	54	-4.5043406
456	45	-4.5045824
91	284	-4.504767
693	71	-4.504767
147	334	-4.5053406
509	142	-4.5053506
314	241	-4.505479
64	612	-4.5058985
395	234	-4.5061293
142	74	-4.5061812
386	301	-4.5062165
65	644	-4.5065312
202	511	-4.506645
211	134	-4.5069304
96	301	-4.5071225
649	156	-4.507181
228	335	-4.50729
358	335	-4.507313
553	400	-4.5073776
290	135	-4.50803
309	427	-4.5082865
620	323	-4.5084743
566	322	-4.50856
578	157	-4.508978
946	587	-4.509039
693	145	-4.5091515
807	262	-4.510133
138	421	-4.510354
823	132	-4.510388
65	346	-4.5108414
414	109	-4.5110765
497	516	-4.511133
139	354	-4.512004
563	201	-4.512177
347	193	-4.5126166
197	241	-4.512819
604	248	-4.5129523
256	431	-4.51315
121	204	-4.513161
149	645	-4.5131984
522	353	-4.5132704
45	350	-4.5135446
561	175	-4.513547
352	214	-4.51364
642	174	-4.5136704
159	367	-4.5140667
280	99	-4.5141454
617	197	-4.514339
284	564	-4.5143895
204	486	-4.5146646
266	458	-4.515014
232	353	-4.5151157
455	249	-4.515125
556	201	-4.515195
409	215	-4.516198
341	122	-4.516503
914	396	-4.516519
157	544	-4.516719
699	403	-4.516746
317	110	-4.5167727
630	310	-4.5168147
325	409	-4.516972
216	539	-4.517231
297	257	-4.517404
302	314	-4.5177455
250	84	-4.5177655
446	201	-4.5178576
49	454	-4.5180993
174	154	-4.518427
317	282	-4.5184274
313	204	-4.518471
566	138	-4.518586
271	460	-4.518682
544	193	-4.518684
423	426	-4.5190315
877	480	-4.519254
661	26	-4.519543
826	62	-4.5196104
821	448	-4.519737
586	416	-4.519937
79	219	-4.520221
788	288	-4.5211725
319	394	-4.521603
198	28	-4.521795
173	586	-4.522061
321	283	-4.5226674
402	6	-4.522718
449	331	-4.522813
551	357	-4.52296
349	299	-4.523537
154	516	-4.5237703
784	159	-4.5238094
197	638	-4.523822
341	277	-4.523944
796	437	-4.52406
751	244	-4.5241623
183	632	-4.524327
929	486	-4.5248475
683	395	-4.5248613
387	498	-4.5251675
454	106	-4.52582
563	149	-4.526059
165	74	-4.526136
326	549	-4.526258
142	95	-4.526261
303	658	-4.527074
131	318	-4.5271454
912	39	-4.527442
208	205	-4.528034
791	437	-4.5281477
757	160	-4.528313
545	64	-4.5287433
154	265	-4.528977
404	300	-4.5292144
186	52	-4.52936
621	88	-4.5295253
569	319	-4.5297785
529	307	-4.529825
649	225	-4.5298533
400	23	-4.5302677
83	371	-4.530322
242	529	-4.5305095
668	378	-4.5314627
268	94	-4.5314765
329	95	-4.53156
332	263	-4.5320215
28	407	-4.532033
613	79	-4.532419
766	44	-4.5326085
588	324	-4.5326986
503	593	-4.5328364
74	138	-4.532907
449	249	-4.5331826
640	373	-4.5333385
537	176	-4.533689
167	41	-4.5338025
148	424	-4.5342364
291	619	-4.5342913
589	73	-4.534391
775	245	-4.5344806
267	416	-4.5344825
132	297	-4.5345674
696	8	-4.5347195
182	145	-4.5347724
350	324	-4.5348954
569	265	-4.5349326
427	418	-4.535262
201	324	-4.53595
75	372	-4.5366335
524	257	-4.536702
319	169	-4.5371327
705	16	-4.5371704
520	286	-4.537279
507	239	-4.537289
818	164	-4.537304
898	371	-4.537448
133	307	-4.5378294
924	319	-4.538114
515	122	-4.5381956
241	464	-4.5383596
288	555	-4.538428
186	76	-4.539041
173	50	-4.539145
231	656	-4.5396075
52	130	-4.539685
152	452	-4.539787
730	273	-4.540103
314	398	-4.540174
571	192	-4.5403953
149	395	-4.540561
653	491	-4.5406437
128	130	-4.540768
136	210	-4.541048
133	80	-4.541108
550	185	-4.54114
321	471	-4.541392
353	307	-4.5414824
48	445	-4.5416117
356	84	-4.541764
269	57	-4.54182
710	456	-4.5425215
608	204	-4.542695
406	193	-4.54284
66	253	-4.542846
493	245	-4.542986
860	261	-4.5430818
417	75	-4.543088
816	287	-4.543296
23	444	-4.5433397
502	214	-4.5433855
50	582	-4.5434103
279	90	-4.5439305
215	479	-4.5447173
671	489	-4.544788
694	476	-4.544853
159	605	-4.545488
70	602	-4.545824
523	584	-4.545901
367	333	-4.546099
782	291	-4.5462027
454	198	-4.546357
292	530	-4.5467415
465	247	-4.547007
224	326	-4.547257
150	456	-4.547271
952	316	-4.547272
245	366	-4.5474873
682	293	-4.5474916
474	571	-4.547752
385	343	-4.5479274
94	98	-4.5479527
344	370	-4.5482345
141	591	-4.548311
357	430	-4.5484285
308	300	-4.548479
310	566	-4.548509
742	148	-4.548731
836	262	-4.548805
399	680	-4.5489664
258	398	-4.5489926
386	72	-4.5492735
580	161	-4.549463
631	21	-4.549515
900	63	-4.5497127
416	223	-4.549825
691	403	-4.5498815
902	451	-4.550049
149	117	-4.550073
546	598	-4.550133
651	297	-4.550278
227	291	-4.5505037
337	120	-4.550954
162	265	-4.551384
328	337	-4.551893
302	29	-4.5522623
305	289	-4.552372
866	432	-4.5527
446	646	-4.5527067
250	511	-4.5531373
64	603	-4.5534143
879	119	-4.553523
532	159	-4.5535884
156	508	-4.553675
745	265	-4.553779
323	170	-4.5539455
241	23	-4.554261
142	338	-4.5543194
759	239	-4.55442
134	178	-4.55486
620	245	-4.5549197
912	131	-4.555045
400	243	-4.5552163
748	83	-4.555434
247	220	-4.555656
79	245	-4.555732
284	471	-4.556112
776	156	-4.5564485
623	167	-4.5570216
246	118	-4.557029
812	448	-4.557516
614	412	-4.558077
280	406	-4.558085
309	558	-4.5581985
717	342	-4.558208
374	462	-4.558404
150	298	-4.558871
193	50	-4.5591745
455	584	-4.559229
407	235	-4.559754
220	242	-4.5597563
268	280	-4.559846
602	180	-4.559924
52	400	-4.560017
244	166	-4.560631
568	207	-4.5612364
318	550	-4.561359
72	241	-4.561584
802	500	-4.5618525
517	155	-4.5624065
259	77	-4.562467
924	404	-4.562469
206	152	-4.562475
228	559	-4.562507
232	463	-4.5625453
420	385	-4.562611
267	304	-4.562895
904	147	-4.563135
400	357	-4.5631456
162	80	-4.563234
883	233	-4.5632486
39	121	-4.563316
447	314	-4.563458
468	148	-4.563623
463	496	-4.56383
272	101	-4.5638742
353	141	-4.5644355
958	306	-4.564447
629	418	-4.5646477
641	152	-4.564833
539	425	-4.565316
711	78	-4.5654225
520	646	-4.5657806
796	366	-4.56595
334	591	-4.5660977
65	244	-4.5663505
911	451	-4.5664496
214	364	-4.566515
459	21	-4.5665216
628	234	-4.5667825
849	386	-4.5668325
144	156	-4.566857
34	568	-4.5671096
513	356	-4.567293
949	490	-4.567298
144	412	-4.567305
343	116	-4.5673714
807	396	-4.567418
611	189	-4.567715
285	111	-4.567782
644	377	-4.5680704
421	588	-4.5681963
667	242	-4.5682673
836	548	-4.568339
860	68	-4.568688
894	533	-4.5686955
304	271	-4.568861
125	187	-4.568906
196	245	-4.569054
277	139	-4.5693755
59	399	-4.5693865
109	305	-4.5695457
348	117	-4.569644
89	584	-4.569871
845	352	-4.5703697
731	233	-4.5710163
386	93	-4.571023
41	576	-4.5712743
444	269	-4.571401
353	129	-4.5714407
158	155	-4.5715733
547	260	-4.572032
160	175	-4.5721307
134	555	-4.572206
90	268	-4.5726886
405	114	-4.5728087
727	78	-4.573012
358	306	-4.5730686
265	337	-4.573181
765	16	-4.573185
271	504	-4.573712
82	484	-4.573789
87	242	-4.573986
125	614	-4.574086
467	388	-4.574098
405	30	-4.5743294
257	632	-4.574863
193	516	-4.5750012
387	305	-4.576011
506	259	-4.576228
47	181	-4.576498
645	224	-4.576657
179	561	-4.577223
591	46	-4.5772824
585	120	-4.5773854
366	394	-4.577441
633	268	-4.5778418
96	223	-4.577916
73	233	-4.577963
174	76	-4.5780244
473	202	-4.578785
564	25	-4.57926
424	73	-4.5793295
221	321	-4.5797906
205	558	-4.5801835
421	5	-4.580402
32	508	-4.5806756
669	69	-4.5807433
194	159	-4.581022
509	480	-4.581267
31	348	-4.5813236
675	338	-4.5813665
608	197	-4.581455
361	301	-4.5815187
257	277	-4.5816674
756	87	-4.5818515
860	387	-4.5819182
163	261	-4.582148
65	542	-4.582401
619	161	-4.5827875
786	246	-4.583119
472	485	-4.583196
751	369	-4.5834446
801	57	-4.58348
264	470	-4.583707
670	93	-4.583956
255	621	-4.584637
804	200	-4.58464
242	310	-4.584804
36	435	-4.5848403
632	113	-4.5850863
154	38	-4.585467
325	209	-4.5859656
639	7	-4.5861216
83	475	-4.5862274
635	34	-4.586704
408	134	-4.5868554
316	386	-4.5872583
892	351	-4.587929
640	316	-4.588055
123	392	-4.588254
132	502	-4.5884733
46	565	-4.588832
209	321	-4.589028
195	304	-4.5892067
284	340	-4.5892243
151	524	-4.58923
41	44	-4.589569
387	191	-4.589874
432	107	-4.5901885
385	361	-4.5903635
903	393	-4.59076
863	185	-4.590806
821	206	-4.591489
715	452	-4.5919447
470	574	-4.5922756
619	330	-4.5923147
536	247	-4.5923276
269	98	-4.592494
942	66	-4.593256
83	346	-4.593387
571	250	-4.593659
751	435	-4.593807
290	34	-4.5938244
89	144	-4.5941753
799	371	-4.59424
559	263	-4.5943365
485	461	-4.5947485
648	8	-4.594995
52	286	-4.595034
851	460	-4.595039
427	229	-4.5950875
97	127	-4.595124
805	289	-4.595128
157	119	-4.595294
511	459	-4.595348
867	358	-4.595453
429	357	-4.595517
147	555	-4.595737
622	364	-4.5961213
252	219	-4.596583
295	445	-4.597335
647	88	-4.5973883
925	485	-4.59756
56	129	-4.5976396
402	633	-4.597716
139	370	-4.5978804
178	632	-4.5985494
546	25	-4.5987444
157	246	-4.5988293
46	118	-4.5988536
917	283	-4.598962
263	223	-4.5994463
648	126	-4.5997
879	440	-4.6004214
155	378	-4.601024
120	624	-4.60126
766	202	-4.601278
257	122	-4.6013236
683	143	-4.601336
400	138	-4.6015506
60	247	-4.6016984
851	259	-4.601915
554	283	-4.6021276
584	143	-4.602551
33	518	-4.6026235
224	62	-4.602815
157	113	-4.602832
215	439	-4.6032777
520	635	-4.603422
103	127	-4.6038294
416	238	-4.604135
300	309	-4.6044097
166	405	-4.604644
662	8	-4.6046906
188	416	-4.6049457
324	463	-4.605403
116	539	-4.605589
318	306	-4.6056733
409	143	-4.6056767
443	215	-4.605771
303	415	-4.605886
101	401	-4.6059246
570	517	-4.6060963
493	233	-4.6061063
79	370	-4.6061583
155	94	-4.6062865
48	144	-4.606312
249	525	-4.6065936
901	567	-4.606843
538	328	-4.6069775
54	93	-4.6069994
186	320	-4.6071935
810	332	-4.607217
701	224	-4.6076903
134	114	-4.6078787
494	496	-4.6078873
271	625	-4.6078925
381	327	-4.6080723
75	144	-4.60812
410	326	-4.6082644
59	94	-4.6085424
848	268	-4.6087847
789	337	-4.608895
44	280	-4.6090407
480	563	-4.6094036
894	344	-4.60948
623	83	-4.609648
619	101	-4.6100554
549	455	-4.6102777
149	324	-4.610573
30	545	-4.6106124
111	292	-4.6106777
796	518	-4.6109185
144	310	-4.6109586
731	380	-4.6116467
431	630	-4.611803
223	565	-4.611827
421	324	-4.6118517
261	123	-4.6120157
200	498	-4.6122193
752	463	-4.6125035
61	180	-4.6131153
143	569	-4.6132407
279	634	-4.613826
64	356	-4.614247
246	612	-4.61431
429	152	-4.61446
503	249	-4.6145487
488	458	-4.615579
592	258	-4.6157312
376	223	-4.6159678
457	276	-4.6164265
186	64	-4.6169267
414	359	-4.6170034
281	620	-4.617071
466	304	-4.617205
760	163	-4.6179323
668	442	-4.6183195
253	316	-4.6184745
262	349	-4.618786
61	344	-4.618966
400	291	-4.6191015
117	129	-4.619196
517	439	-4.6192203
296	131	-4.619774
47	509	-4.6198497
251	450	-4.6200624
820	508	-4.620481
504	233	-4.620519
542	628	-4.6207457
33	462	-4.620982
477	270	-4.6210446
858	345	-4.6211944
886	124	-4.6214566
519	264	-4.6221766
917	121	-4.6227107
295	309	-4.622824
224	284	-4.622871
569	505	-4.622907
480	391	-4.623541
786	398	-4.62366
637	46	-4.6236625
214	423	-4.6236854
64	136	-4.623873
778	484	-4.6239014
548	397	-4.62394
622	21	-4.624132
702	102	-4.6244454
95	363	-4.624452
746	322	-4.6251283
759	113	-4.6253376
405	98	-4.625397
345	290	-4.6255116
220	591	-4.6258583
212	90	-4.6261964
191	542	-4.6262827
30	117	-4.62633
469	374	-4.626633
783	484	-4.6269555
143	305	-4.6271915
687	221	-4.627337
255	451	-4.6279416
388	347	-4.628082
461	648	-4.628347
552	32	-4.628483
178	161	-4.6286387
858	424	-4.628704
180	54	-4.629011
552	142	-4.629508
545	633	-4.629687
339	188	-4.629851
626	197	-4.630097
347	188	-4.6303186
266	37	-4.630364
573	318	-4.630441
143	652	-4.630737
741	355	-4.6307592
138	161	-4.6308413
879	113	-4.6310935
55	664	-4.6311345
25	616	-4.6312346
691	8	-4.6312566
121	226	-4.631439
163	40	-4.6315546
444	19	-4.6315894
603	308	-4.631829
33	152	-4.6318326
786	198	-4.631937
780	321	-4.632089
