x_coord	y_coord	score
623	329	-5.156676
28	224	-5.156973
480	8	-5.1572056
423	191	-5.1574
143	521	-5.157592
46	452	-5.1581273
256	454	-5.1583734
514	418	-5.1589146
657	39	-5.1595607
334	94	-5.159721
637	140	-5.159943
135	362	-5.159967
456	263	-5.1600037
169	441	-5.1602726
400	582	-5.1604686
76	406	-5.1609273
578	566	-5.160948
117	26	-5.1610436
434	409	-5.161186
874	389	-5.161196
730	1	-5.161322
154	478	-5.1617117
638	264	-5.161767
530	393	-5.1619306
569	447	-5.1624246
579	503	-5.1627126
102	381	-5.16297
326	471	-5.163274
381	597	-5.1636076
550	5	-5.164067
239	264	-5.1641994
725	366	-5.1643357
224	447	-5.1644225
357	285	-5.1644506
704	319	-5.1646132
513	138	-5.1648283
134	385	-5.164837
403	513	-5.164837
58	481	-5.164867
579	559	-5.16492
525	658	-5.1650276
45	647	-5.1654415
144	468	-5.165537
434	264	-5.165625
527	468	-5.16594
595	591	-5.166043
271	560	-5.1662865
244	550	-5.166576
84	287	-5.166615
864	384	-5.167
828	608	-5.167309
213	23	-5.1675053
478	650	-5.1675596
248	0	-5.1677017
786	668	-5.1677117
368	581	-5.1677556
586	71	-5.1680737
353	439	-5.168275
42	476	-5.168337
44	502	-5.1684747
61	123	-5.16869
10	201	-5.1687975
795	500	-5.1691594
195	11	-5.1694207
429	163	-5.169719
823	475	-5.169843
263	483	-5.1699624
633	235	-5.1700783
34	109	-5.171012
664	80	-5.171743
28	534	-5.172005
860	430	-5.172285
471	542	-5.1728687
440	650	-5.1731095
348	408	-5.173255
144	649	-5.1733
696	495	-5.173802
828	636	-5.1748114
465	478	-5.17499
412	557	-5.175
737	66	-5.175438
493	218	-5.1758657
423	183	-5.175898
109	399	-5.1760654
382	349	-5.1763372
564	358	-5.1763916
182	194	-5.1765146
472	450	-5.176626
213	53	-5.177408
135	532	-5.1774178
641	130	-5.1774654
627	358	-5.1775904
271	52	-5.1776466
221	565	-5.1777635
16	77	-5.1778803
773	510	-5.1780977
233	549	-5.1782126
246	555	-5.179166
409	155	-5.179484
424	148	-5.179801
60	472	-5.180363
77	435	-5.180635
355	280	-5.18074
132	611	-5.1814585
795	424	-5.1815777
364	319	-5.181829
769	396	-5.1822195
735	530	-5.1822834
593	557	-5.1827755
236	490	-5.182815
640	179	-5.18285
358	486	-5.1829123
221	560	-5.1829395
724	504	-5.1829467
444	232	-5.183045
711	141	-5.1831865
290	374	-5.183263
337	319	-5.1842475
805	340	-5.1843176
735	394	-5.184849
662	139	-5.1849685
706	348	-5.185088
620	677	-5.185334
754	516	-5.1853814
813	624	-5.185382
313	377	-5.185413
132	633	-5.185595
459	110	-5.1859493
357	1	-5.1859922
463	631	-5.18612
779	396	-5.1867685
278	232	-5.186791
589	186	-5.186831
159	449	-5.186931
160	107	-5.186949
628	245	-5.1870046
677	491	-5.1875854
361	279	-5.1881933
636	425	-5.1882787
382	36	-5.188523
231	566	-5.189605
268	285	-5.190124
634	34	-5.1901655
736	322	-5.1902757
374	207	-5.190334
702	271	-5.1905856
240	12	-5.190752
140	228	-5.190883
648	653	-5.1911325
403	617	-5.1911864
640	456	-5.19123
584	586	-5.191259
579	660	-5.1913347
60	598	-5.1914716
803	539	-5.1915326
570	182	-5.19187
47	141	-5.1919303
480	16	-5.192179
818	626	-5.192898
896	366	-5.1931634
387	87	-5.1932335
712	152	-5.193701
507	141	-5.1938934
787	181	-5.193935
479	327	-5.194166
823	508	-5.194224
560	16	-5.1942325
111	347	-5.194382
153	523	-5.194409
504	466	-5.194755
466	53	-5.1948366
80	441	-5.1951385
132	528	-5.1953387
94	231	-5.1955137
434	599	-5.195521
211	416	-5.195572
377	600	-5.1956058
695	654	-5.19582
114	275	-5.196204
238	360	-5.1962996
306	373	-5.1963735
724	599	-5.196495
735	473	-5.1965876
250	445	-5.1971927
182	255	-5.197321
572	600	-5.197345
180	405	-5.197423
725	631	-5.197537
79	603	-5.1976504
242	440	-5.197745
429	43	-5.197913
392	86	-5.1980443
254	278	-5.1981106
333	123	-5.1984653
627	533	-5.1988654
97	407	-5.1989303
6	592	-5.1989527
514	538	-5.199002
728	317	-5.1990476
642	650	-5.199209
259	421	-5.199301
113	512	-5.1994696
233	132	-5.1995587
189	124	-5.1997027
745	327	-5.199714
774	626	-5.1998096
227	564	-5.199887
185	73	-5.2001247
170	471	-5.2002916
418	286	-5.200446
475	626	-5.2006946
184	186	-5.201035
19	104	-5.201107
567	90	-5.2013245
652	425	-5.201378
441	537	-5.2015514
91	410	-5.2015824
759	368	-5.2018743
312	197	-5.2019296
690	514	-5.202049
204	225	-5.202199
412	454	-5.2022476
467	528	-5.202413
223	646	-5.2024345
382	12	-5.202441
430	53	-5.2026224
174	514	-5.2027063
426	279	-5.2027173
716	150	-5.2030587
833	620	-5.203112
208	158	-5.2035384
266	433	-5.2039447
261	3	-5.2039895
346	376	-5.2039914
565	679	-5.204039
229	39	-5.204455
179	475	-5.2048163
16	387	-5.205004
192	178	-5.205059
775	673	-5.2053175
80	349	-5.205693
308	482	-5.2057548
483	495	-5.2061253
399	619	-5.2062054
5	213	-5.2065825
497	615	-5.2067056
565	539	-5.206727
376	475	-5.206932
591	597	-5.2070594
409	529	-5.20709
212	351	-5.207181
355	325	-5.207667
892	626	-5.2079906
491	371	-5.2080617
13	560	-5.2080846
748	68	-5.2081747
303	35	-5.2081923
402	425	-5.208894
281	269	-5.2089286
819	601	-5.2092
596	542	-5.209352
267	110	-5.210031
265	21	-5.2105117
262	267	-5.2112646
267	479	-5.211761
520	488	-5.212169
96	155	-5.2126393
259	471	-5.2129917
259	487	-5.2130036
442	38	-5.2130103
448	453	-5.213319
224	437	-5.2133827
58	325	-5.213516
329	289	-5.2135954
206	148	-5.21369
485	405	-5.2137465
656	436	-5.214175
120	115	-5.2145376
39	516	-5.2145596
373	238	-5.2149124
173	628	-5.215057
375	54	-5.2152476
254	17	-5.215514
309	202	-5.215527
423	136	-5.215732
767	521	-5.2159624
181	123	-5.2162304
9	655	-5.216362
587	559	-5.2168245
149	172	-5.217106
118	637	-5.2172685
124	502	-5.217301
229	498	-5.2175856
331	321	-5.2177534
290	382	-5.218066
20	570	-5.2180867
747	542	-5.218238
215	40	-5.2182965
581	16	-5.218435
492	161	-5.2184834
612	541	-5.218662
640	481	-5.218694
673	495	-5.2187066
31	123	-5.2189403
97	540	-5.218973
386	182	-5.2189894
900	433	-5.2191257
488	647	-5.2194486
770	375	-5.219564
703	442	-5.220047
197	441	-5.2206087
145	338	-5.221082
182	677	-5.2214046
175	451	-5.221498
683	539	-5.222098
328	9	-5.222632
811	386	-5.2226496
376	596	-5.223167
157	328	-5.223538
553	112	-5.223635
129	587	-5.2237406
584	154	-5.223788
445	614	-5.2240067
261	586	-5.2247195
220	438	-5.225449
113	406	-5.2255907
433	104	-5.225894
752	113	-5.2262583
257	137	-5.2264166
19	434	-5.2267084
83	361	-5.2267284
741	585	-5.226927
287	540	-5.2269607
220	158	-5.2270436
220	32	-5.2273793
46	69	-5.227401
750	396	-5.2275043
515	606	-5.2275233
741	372	-5.2276015
208	221	-5.227904
592	673	-5.2281027
749	133	-5.2281666
664	383	-5.228284
572	211	-5.2284737
537	101	-5.228542
72	52	-5.229038
67	477	-5.2291737
380	195	-5.229356
775	400	-5.2296124
360	152	-5.229699
518	497	-5.2297077
833	587	-5.2297325
316	440	-5.229768
416	154	-5.2297764
57	678	-5.229799
133	551	-5.2299833
113	604	-5.2305703
425	630	-5.2305856
742	578	-5.2309775
398	195	-5.2315598
84	478	-5.2316976
396	445	-5.232507
909	366	-5.2331805
432	576	-5.233514
627	15	-5.233565
570	505	-5.233571
174	519	-5.234095
9	183	-5.2346787
137	673	-5.235146
837	642	-5.235157
61	16	-5.2353206
396	581	-5.2355146
573	538	-5.2356386
603	393	-5.236103
637	18	-5.236235
246	439	-5.2363553
247	469	-5.2368383
624	108	-5.2370415
699	74	-5.2371674
283	288	-5.237369
151	213	-5.237542
51	480	-5.2375917
128	359	-5.2379107
188	207	-5.2379427
301	443	-5.238018
364	430	-5.2380624
478	355	-5.2385077
182	326	-5.238522
430	640	-5.23868
906	375	-5.2388244
19	319	-5.238952
85	310	-5.2389565
132	9	-5.239057
750	362	-5.239355
778	384	-5.239379
306	328	-5.2396655
284	258	-5.2402544
669	294	-5.240741
177	163	-5.24103
437	151	-5.241104
216	507	-5.241316
7	117	-5.241503
408	626	-5.241695
332	201	-5.24234
204	83	-5.242544
304	508	-5.242692
5	188	-5.2437177
231	455	-5.2440658
564	293	-5.244128
110	135	-5.244271
676	147	-5.2444324
747	598	-5.2444882
743	612	-5.24451
625	344	-5.244646
106	213	-5.2451854
141	490	-5.24527
269	101	-5.2457385
162	327	-5.245769
344	388	-5.2460938
526	483	-5.246116
44	470	-5.2462115
159	176	-5.2470455
757	462	-5.2475953
372	57	-5.2476234
19	306	-5.2481155
662	525	-5.248323
143	515	-5.248412
372	139	-5.2484584
741	136	-5.248559
648	419	-5.2487435
341	13	-5.249056
297	461	-5.249179
440	548	-5.249271
560	532	-5.249414
137	647	-5.2495313
62	482	-5.249939
128	655	-5.25028
642	408	-5.2503858
195	56	-5.2505445
164	173	-5.2506557
109	279	-5.2514753
463	301	-5.2515187
312	237	-5.2515554
419	282	-5.251844
277	86	-5.2518897
637	475	-5.251951
661	548	-5.2520175
105	238	-5.2522483
748	447	-5.2522593
305	186	-5.2523446
586	148	-5.2525673
665	186	-5.252739
591	463	-5.2532396
404	366	-5.2535286
555	132	-5.2536335
609	680	-5.253657
114	252	-5.254292
165	138	-5.254486
713	15	-5.254733
519	501	-5.2550035
194	449	-5.255307
539	210	-5.255645
641	124	-5.2556953
371	378	-5.2557287
699	383	-5.256311
570	4	-5.256668
801	548	-5.256921
620	42	-5.2570767
940	483	-5.2571926
95	512	-5.257497
771	643	-5.257763
657	236	-5.25785
11	73	-5.257904
494	27	-5.2586503
733	12	-5.2590117
12	385	-5.25903
796	491	-5.25942
420	462	-5.259423
415	567	-5.2594275
441	94	-5.2603683
583	232	-5.2604184
705	471	-5.260509
173	164	-5.2605386
37	68	-5.2609606
735	616	-5.261175
640	230	-5.261248
182	199	-5.2615747
255	552	-5.261842
584	161	-5.2619696
77	187	-5.262108
489	29	-5.2624044
193	432	-5.262608
218	451	-5.2626166
265	514	-5.2631693
356	429	-5.2634063
740	50	-5.2635217
664	89	-5.263576
290	360	-5.263644
37	216	-5.2637634
498	460	-5.263913
557	11	-5.264202
617	469	-5.264799
654	348	-5.265132
436	549	-5.265196
146	633	-5.265358
265	233	-5.2653866
281	180	-5.2653956
54	133	-5.265409
839	491	-5.265422
717	494	-5.2657366
400	577	-5.2660117
749	655	-5.2663674
582	536	-5.267427
83	315	-5.2680845
445	64	-5.268149
79	39	-5.268502
728	656	-5.268516
491	652	-5.268783
495	552	-5.268851
136	227	-5.2690935
400	594	-5.2696075
175	326	-5.27002
617	396	-5.270122
220	37	-5.2701526
637	219	-5.270398
249	107	-5.2708244
761	456	-5.2715297
25	135	-5.272003
699	432	-5.272006
450	445	-5.2724442
576	214	-5.2728825
243	357	-5.273196
558	373	-5.2732534
122	335	-5.273288
575	653	-5.2735453
423	26	-5.2737684
162	492	-5.2738214
49	238	-5.2738757
52	190	-5.27429
258	0	-5.2755566
678	232	-5.275761
485	52	-5.2759137
246	151	-5.276216
11	514	-5.2762785
817	391	-5.276482
712	475	-5.276482
427	38	-5.2764974
229	560	-5.2765274
742	381	-5.276786
156	115	-5.2768984
548	161	-5.2770023
147	623	-5.277017
17	86	-5.2770634
318	313	-5.2774405
532	59	-5.277455
380	445	-5.27767
515	654	-5.27803
589	510	-5.2783446
902	439	-5.2785
76	396	-5.278603
133	671	-5.2786837
149	332	-5.278796
616	342	-5.2788796
801	543	-5.278921
510	419	-5.2793336
237	554	-5.279448
390	195	-5.2796545
198	241	-5.2796903
308	554	-5.279713
88	406	-5.279736
217	213	-5.2797446
351	66	-5.279757
10	100	-5.2804556
855	466	-5.2805147
379	235	-5.2807093
522	547	-5.280767
691	557	-5.2808895
455	20	-5.281154
748	482	-5.2816205
537	117	-5.2820754
460	383	-5.282609
57	136	-5.2827864
701	478	-5.283341
185	125	-5.283693
224	431	-5.283948
441	243	-5.2840786
631	264	-5.2847276
263	472	-5.284794
750	604	-5.284916
53	219	-5.2851133
447	375	-5.285205
677	521	-5.285426
420	168	-5.2855515
853	486	-5.285648
238	471	-5.2864404
484	347	-5.286529
296	534	-5.286798
129	246	-5.287124
903	380	-5.2871394
588	142	-5.2874384
570	322	-5.287525
236	564	-5.2876143
774	543	-5.2876987
387	358	-5.2877145
162	465	-5.287996
175	390	-5.2881413
153	291	-5.2887926
205	677	-5.2889404
466	283	-5.288974
480	596	-5.2891097
108	193	-5.2891307
60	284	-5.289447
328	17	-5.289538
829	383	-5.2895455
544	180	-5.2896924
422	427	-5.2902865
422	287	-5.2902937
406	631	-5.290407
102	50	-5.291144
116	570	-5.2915683
38	495	-5.2919035
28	550	-5.292036
67	306	-5.2924447
583	237	-5.292675
176	558	-5.2930217
634	9	-5.2932224
652	432	-5.293489
170	506	-5.2934976
510	627	-5.293511
782	534	-5.293571
768	364	-5.2936077
18	64	-5.293907
740	323	-5.2939787
376	199	-5.294529
357	266	-5.294824
634	135	-5.2951093
16	423	-5.295398
77	52	-5.2958183
100	393	-5.295983
271	290	-5.2977443
379	399	-5.2981725
228	471	-5.2982535
657	89	-5.298479
707	69	-5.298504
466	224	-5.299157
234	372	-5.2991614
596	532	-5.2995634
465	271	-5.3002434
245	465	-5.3002768
564	574	-5.3003025
185	442	-5.3003535
145	142	-5.300431
668	578	-5.3005323
221	493	-5.300641
276	224	-5.3008585
10	506	-5.3009043
168	395	-5.302106
147	645	-5.302645
491	613	-5.302858
455	394	-5.3030787
41	54	-5.3031635
75	111	-5.3033824
320	206	-5.303721
544	3	-5.3041267
329	309	-5.304158
295	241	-5.304254
352	419	-5.3044887
551	231	-5.304514
19	171	-5.3045864
801	666	-5.3046165
84	323	-5.3046165
300	491	-5.3050375
253	594	-5.3056607
444	383	-5.305915
25	553	-5.3064423
73	365	-5.307009
161	507	-5.3074174
781	325	-5.3074193
807	676	-5.307536
580	20	-5.307864
499	619	-5.308203
50	132	-5.3084264
251	546	-5.308511
497	30	-5.3086
1	475	-5.308728
416	189	-5.308965
815	483	-5.3092866
462	293	-5.3095765
482	306	-5.3096433
830	488	-5.3096876
738	286	-5.3098235
285	546	-5.309833
366	271	-5.309966
335	523	-5.310105
123	31	-5.3112206
254	249	-5.3120193
555	537	-5.312075
501	589	-5.312113
157	302	-5.31227
759	525	-5.3123064
164	500	-5.3127117
568	616	-5.312712
604	516	-5.312736
886	442	-5.3130713
675	113	-5.3130736
376	539	-5.3130918
172	332	-5.3132186
1	462	-5.3135147
170	478	-5.3135333
554	171	-5.3135633
461	359	-5.313853
32	154	-5.3139033
404	517	-5.313954
335	142	-5.3139834
33	524	-5.3140793
409	516	-5.314119
227	452	-5.3143086
119	176	-5.3146996
411	56	-5.315328
215	164	-5.316486
452	342	-5.31651
720	484	-5.316556
519	91	-5.3170705
417	575	-5.31721
52	462	-5.3177123
719	601	-5.3181667
138	403	-5.3184733
322	23	-5.318761
626	475	-5.318781
362	583	-5.3188567
369	265	-5.3191504
497	220	-5.31956
44	666	-5.319778
146	344	-5.319892
41	347	-5.3200417
783	443	-5.3201046
615	412	-5.3202744
53	208	-5.320949
709	681	-5.321108
423	638	-5.3212633
646	660	-5.3214297
838	646	-5.321998
134	625	-5.32229
50	537	-5.3224583
130	562	-5.3227763
268	213	-5.3229594
392	576	-5.3235173
117	98	-5.323699
309	366	-5.323777
90	471	-5.323805
525	117	-5.3241196
915	374	-5.3241897
195	51	-5.324227
760	447	-5.324539
774	647	-5.3247485
414	196	-5.3247495
486	48	-5.325398
303	383	-5.325437
318	121	-5.325588
70	353	-5.3256497
541	92	-5.326218
97	379	-5.3264036
263	446	-5.3265123
21	455	-5.3266134
193	111	-5.32678
727	622	-5.3269525
194	164	-5.3270745
430	403	-5.3272824
18	58	-5.3274903
672	609	-5.3277106
598	610	-5.3277435
474	401	-5.3279157
319	144	-5.32812
328	293	-5.3289547
149	134	-5.329689
260	224	-5.3301525
721	476	-5.330251
522	59	-5.3308234
228	43	-5.3310866
488	203	-5.3315563
206	584	-5.3316517
86	437	-5.3316727
555	3	-5.331712
672	652	-5.332262
83	469	-5.3325405
705	477	-5.332847
353	129	-5.3331127
82	546	-5.3332176
553	12	-5.3332295
497	533	-5.333386
691	653	-5.3336897
15	369	-5.333697
574	504	-5.3338623
808	568	-5.3340178
204	3	-5.334164
63	333	-5.3341684
255	336	-5.3344817
768	381	-5.334864
16	198	-5.3351707
486	573	-5.335224
108	572	-5.3354616
124	423	-5.3355637
751	389	-5.3355756
733	481	-5.3361416
928	648	-5.336214
5	509	-5.3364277
273	426	-5.336566
767	402	-5.3370323
440	467	-5.3371477
347	385	-5.337298
36	346	-5.3379564
671	206	-5.338135
749	128	-5.338866
708	511	-5.339077
610	622	-5.339303
256	111	-5.3393583
25	493	-5.3394656
341	573	-5.3397794
137	29	-5.339851
8	413	-5.3408585
33	384	-5.340901
190	68	-5.3414617
315	230	-5.341607
489	479	-5.3422146
740	241	-5.342473
550	202	-5.342569
179	643	-5.3429346
787	277	-5.342997
150	165	-5.3436613
741	178	-5.343695
206	249	-5.3438296
235	172	-5.3441706
246	268	-5.3445015
282	249	-5.3447027
353	0	-5.3450375
69	374	-5.3450403
496	652	-5.345168
522	554	-5.345529
676	581	-5.3455777
809	338	-5.3458757
458	63	-5.3461103
188	187	-5.3465014
178	25	-5.3466644
396	421	-5.3469024
784	410	-5.3470535
671	139	-5.347386
441	62	-5.3474216
508	562	-5.347801
40	501	-5.3479285
9	521	-5.348439
235	323	-5.348651
233	502	-5.34888
49	498	-5.3489213
142	557	-5.3491807
337	89	-5.349526
787	35	-5.349673
255	514	-5.349707
262	416	-5.3501735
507	588	-5.35024
264	409	-5.3503275
643	95	-5.350399
109	500	-5.350609
814	579	-5.350735
552	123	-5.3511214
28	333	-5.352218
92	244	-5.352253
167	101	-5.352405
656	288	-5.35248
548	666	-5.352489
125	624	-5.3528967
559	353	-5.3529124
815	506	-5.3530297
445	213	-5.353157
564	0	-5.3531804
154	555	-5.353687
804	562	-5.353745
583	605	-5.354404
70	596	-5.354407
228	481	-5.354763
132	370	-5.355037
377	6	-5.3552237
47	541	-5.355327
105	251	-5.3553276
156	634	-5.3553915
87	482	-5.356087
586	28	-5.3563166
770	407	-5.356772
357	469	-5.356801
270	0	-5.356835
389	342	-5.3569293
117	548	-5.3576603
27	527	-5.357823
866	434	-5.35796
8	196	-5.358162
216	496	-5.358263
639	251	-5.3582797
667	204	-5.358449
460	259	-5.3588715
432	158	-5.3589406
506	127	-5.3589654
192	217	-5.3592143
381	618	-5.359256
870	651	-5.359598
457	360	-5.3597217
65	576	-5.3601894
182	424	-5.3605714
450	227	-5.3607063
360	536	-5.361254
653	469	-5.361401
658	122	-5.3614354
154	159	-5.3618846
267	105	-5.36191
603	464	-5.3622675
137	5	-5.362507
761	615	-5.3625417
383	31	-5.362628
119	55	-5.3626294
894	667	-5.362952
827	642	-5.363171
811	424	-5.3631907
681	140	-5.3639793
347	68	-5.364033
780	680	-5.3641987
303	331	-5.3644924
254	294	-5.364813
659	51	-5.3650255
560	496	-5.365094
495	413	-5.365854
127	634	-5.3662143
750	401	-5.3667016
744	469	-5.3667603
64	474	-5.367259
765	625	-5.3673987
548	425	-5.367443
644	477	-5.3678894
17	214	-5.368822
466	484	-5.36897
265	578	-5.3690157
11	68	-5.369259
62	290	-5.3698425
178	84	-5.37027
32	139	-5.370323
96	236	-5.3705134
246	12	-5.370586
35	529	-5.370792
311	132	-5.370975
771	529	-5.3710656
542	409	-5.371138
129	215	-5.3711934
941	491	-5.371689
63	59	-5.3719
71	345	-5.3723726
387	253	-5.3724236
430	660	-5.37278
640	412	-5.3727994
754	432	-5.3731675
388	41	-5.3736005
302	222	-5.373762
633	467	-5.374585
230	486	-5.374661
890	438	-5.3747754
681	202	-5.3762846
407	85	-5.3762856
714	23	-5.3767123
778	392	-5.3769717
94	677	-5.3772984
195	252	-5.3773637
435	478	-5.3774066
150	180	-5.3776464
774	406	-5.3776755
711	502	-5.378061
742	570	-5.3790264
10	569	-5.3795133
627	541	-5.3795805
272	401	-5.379712
171	32	-5.37989
796	1	-5.379932
246	306	-5.379951
763	49	-5.380064
535	15	-5.380086
68	610	-5.3802166
45	23	-5.380734
49	334	-5.381041
604	94	-5.3811364
353	528	-5.3813267
116	594	-5.3813796
485	39	-5.381423
419	290	-5.381698
31	365	-5.381853
579	76	-5.38228
885	401	-5.3826137
372	339	-5.3826876
543	426	-5.3829446
390	541	-5.383136
698	378	-5.383305
74	595	-5.3834314
85	33	-5.3834634
738	237	-5.38366
390	203	-5.383785
673	123	-5.3840804
774	610	-5.3841085
238	317	-5.3843846
264	0	-5.384633
729	490	-5.3848596
547	210	-5.385065
163	270	-5.3855915
9	417	-5.3857055
203	8	-5.3861947
96	395	-5.3862004
851	623	-5.3864517
630	670	-5.386772
374	258	-5.3868556
526	425	-5.38717
112	402	-5.38734
432	46	-5.387446
114	553	-5.3877177
438	610	-5.387762
372	216	-5.387914
400	154	-5.387988
86	464	-5.3882604
168	437	-5.3885326
461	308	-5.3889904
702	518	-5.389569
386	26	-5.3900075
294	263	-5.390788
702	66	-5.390991
347	302	-5.391058
175	121	-5.3912826
681	215	-5.3912907
263	478	-5.391387
265	74	-5.3913956
234	511	-5.3915806
497	47	-5.3927054
459	324	-5.393132
740	455	-5.3936663
71	626	-5.3940077
95	528	-5.3944483
438	655	-5.394594
160	610	-5.3946524
743	477	-5.3951287
735	459	-5.3951464
326	298	-5.395236
302	167	-5.3954554
309	250	-5.3954906
368	593	-5.3959465
430	633	-5.3960595
870	447	-5.396421
238	438	-5.396728
640	190	-5.3968096
53	607	-5.3970094
132	407	-5.3973265
947	408	-5.3974204
913	638	-5.397559
743	223	-5.397681
627	9	-5.398218
636	161	-5.3982697
412	643	-5.398409
696	502	-5.398503
618	32	-5.3990064
464	297	-5.3991175
528	66	-5.399153
215	173	-5.399207
395	231	-5.4001174
652	400	-5.4001927
747	515	-5.4002504
448	291	-5.401261
640	210	-5.4015393
41	24	-5.401652
77	314	-5.401666
125	68	-5.401815
136	505	-5.402454
784	250	-5.4024863
198	157	-5.4025326
903	417	-5.402695
699	205	-5.402715
512	512	-5.4029284
725	401	-5.40304
135	222	-5.403299
908	654	-5.4033065
598	617	-5.4038043
160	675	-5.404123
463	240	-5.404339
900	655	-5.404412
839	457	-5.404921
636	206	-5.4051547
36	490	-5.4051743
113	506	-5.405344
239	163	-5.405455
485	285	-5.4054737
51	644	-5.405722
208	236	-5.406104
173	459	-5.4063296
686	603	-5.4063854
242	18	-5.4069743
257	57	-5.4071784
19	122	-5.4076242
597	644	-5.4082527
571	259	-5.408558
103	361	-5.408683
104	279	-5.408701
680	494	-5.408723
308	313	-5.4088464
102	406	-5.408973
257	9	-5.4097943
264	590	-5.4098983
155	613	-5.410419
100	410	-5.411134
740	471	-5.4112062
47	63	-5.4112163
754	615	-5.411301
356	436	-5.411308
278	185	-5.411499
187	505	-5.411585
203	172	-5.41175
130	411	-5.4117894
305	442	-5.412352
61	652	-5.4123707
55	241	-5.4125094
365	474	-5.4129095
633	341	-5.4129667
202	217	-5.4130244
210	152	-5.413375
376	443	-5.4136004
155	306	-5.414067
815	109	-5.4154315
663	46	-5.4160132
376	377	-5.4169297
194	580	-5.4169354
574	445	-5.417707
634	668	-5.4178925
69	603	-5.417904
137	527	-5.417904
746	179	-5.418105
374	247	-5.4181714
140	101	-5.418539
915	366	-5.4185534
33	377	-5.41863
382	4	-5.4187384
151	287	-5.4188485
590	548	-5.418899
407	621	-5.4191947
821	387	-5.4195704
377	203	-5.4199176
211	217	-5.420636
199	222	-5.4206834
520	478	-5.420797
3	458	-5.4210205
