x_coord	y_coord	score
661	624	-5.4696608
919	530	-5.470015
322	78	-5.4710073
948	427	-5.471729
385	376	-5.471813
590	408	-5.472028
154	95	-5.4725027
354	18	-5.472512
292	351	-5.472662
317	140	-5.472915
918	544	-5.4736037
162	112	-5.47362
834	627	-5.4736824
64	164	-5.4739876
374	203	-5.4740877
853	195	-5.4742184
236	330	-5.474625
332	49	-5.4747396
403	395	-5.4748116
560	614	-5.475597
301	373	-5.4756207
600	433	-5.4759316
683	671	-5.4760075
684	586	-5.4760323
564	464	-5.477369
269	341	-5.477383
189	127	-5.4776487
533	409	-5.478004
959	8	-5.4780407
63	307	-5.478108
442	618	-5.478333
457	657	-5.478881
711	53	-5.478948
830	159	-5.478987
837	321	-5.4792404
936	506	-5.479935
906	494	-5.4801702
247	325	-5.4803495
446	79	-5.480857
277	41	-5.4809833
735	61	-5.4810343
461	538	-5.481804
697	9	-5.482384
183	401	-5.4825063
406	186	-5.482654
499	129	-5.4827304
884	235	-5.4829254
197	50	-5.4832697
290	36	-5.4833927
75	182	-5.483598
944	359	-5.484399
958	166	-5.484447
393	663	-5.484542
229	63	-5.485219
795	263	-5.4855022
867	259	-5.4855466
849	527	-5.485786
464	113	-5.485988
444	126	-5.4864707
638	574	-5.4870353
242	427	-5.487175
900	153	-5.4873247
640	660	-5.487595
298	332	-5.488441
291	328	-5.488989
472	299	-5.489138
870	205	-5.4893923
250	13	-5.4897614
637	550	-5.489767
170	306	-5.4898453
374	461	-5.4901233
342	330	-5.4903646
890	84	-5.49047
98	249	-5.4906263
776	232	-5.491017
457	374	-5.4914894
390	471	-5.4916887
608	433	-5.4918327
934	374	-5.4918427
903	557	-5.491868
608	354	-5.492411
744	4	-5.493185
262	337	-5.4933085
89	254	-5.4936595
747	636	-5.4938097
935	304	-5.494281
276	410	-5.494473
154	9	-5.494671
206	359	-5.495012
411	523	-5.495447
475	74	-5.495802
56	240	-5.4960155
485	89	-5.496278
491	439	-5.496516
163	292	-5.4966726
818	191	-5.497212
364	574	-5.4974303
266	364	-5.4975734
898	133	-5.4979324
133	439	-5.498233
463	54	-5.49832
237	240	-5.4983826
913	314	-5.498434
172	323	-5.499439
613	656	-5.499853
306	385	-5.5003786
707	62	-5.5004325
500	226	-5.50045
150	404	-5.500707
535	315	-5.5010104
233	79	-5.501139
152	89	-5.5022078
303	346	-5.5024924
343	334	-5.5028005
935	217	-5.502831
222	559	-5.5028386
805	600	-5.5029325
510	266	-5.503695
290	377	-5.5038385
775	92	-5.50391
41	186	-5.5039353
938	410	-5.503972
547	340	-5.5042367
174	115	-5.5043497
350	391	-5.5052586
511	419	-5.5061183
412	535	-5.5064135
239	273	-5.506692
10	38	-5.50676
432	587	-5.5070615
271	474	-5.5072355
257	621	-5.507269
503	403	-5.5079083
474	346	-5.5082736
930	149	-5.50834
703	40	-5.508807
790	256	-5.5088577
383	650	-5.5090356
837	665	-5.5093937
789	160	-5.509706
327	60	-5.5097857
314	327	-5.5098424
437	336	-5.5098934
372	581	-5.5098968
946	263	-5.5099826
438	560	-5.510038
409	669	-5.510187
281	221	-5.5105176
175	395	-5.511004
882	76	-5.5111465
920	189	-5.511601
164	434	-5.511863
436	63	-5.512094
316	10	-5.512416
312	182	-5.5127563
890	617	-5.5135345
456	521	-5.5136485
635	571	-5.513658
887	240	-5.5137906
282	650	-5.514592
856	61	-5.5146456
921	625	-5.5152383
300	644	-5.515779
144	65	-5.515978
410	664	-5.5163183
94	61	-5.516359
936	514	-5.516765
946	119	-5.51689
76	41	-5.5169992
70	102	-5.5170746
435	666	-5.5171866
569	633	-5.5173173
276	646	-5.5173283
229	130	-5.517413
816	633	-5.517621
259	625	-5.5177264
216	111	-5.517873
86	672	-5.518288
914	521	-5.5185328
187	160	-5.5186815
900	241	-5.51903
387	608	-5.519099
934	620	-5.5191207
875	574	-5.519312
496	453	-5.5194144
374	10	-5.519588
854	671	-5.5195923
825	657	-5.5196238
949	496	-5.5197277
430	60	-5.5200443
358	154	-5.520575
101	261	-5.520763
704	673	-5.5209193
206	286	-5.521554
534	623	-5.5215783
222	30	-5.521712
280	482	-5.5217667
805	172	-5.5218205
600	550	-5.5221596
323	338	-5.5221725
515	234	-5.5228605
266	406	-5.522873
199	144	-5.523162
181	181	-5.523838
350	524	-5.524042
419	558	-5.5240636
398	183	-5.5240717
223	499	-5.5246005
798	110	-5.5258293
323	473	-5.5258656
606	636	-5.5263586
462	48	-5.5265546
14	195	-5.526651
852	190	-5.5269613
876	521	-5.527241
817	627	-5.5275445
98	286	-5.5279036
506	670	-5.5282173
917	640	-5.5282927
427	536	-5.528431
345	387	-5.5295005
579	643	-5.5300694
431	665	-5.5301375
605	646	-5.53036
382	610	-5.530652
933	114	-5.5311346
257	289	-5.53187
632	568	-5.532078
533	660	-5.5321517
288	640	-5.5322776
861	556	-5.5325375
367	505	-5.532882
850	176	-5.532886
182	58	-5.533011
467	336	-5.533659
440	286	-5.533995
479	554	-5.534342
544	585	-5.534512
404	426	-5.5347238
4	184	-5.5347786
308	656	-5.5348687
473	626	-5.534893
366	182	-5.5350323
393	236	-5.5353107
707	38	-5.5354238
279	629	-5.535481
959	441	-5.536039
218	489	-5.536517
284	490	-5.5367217
488	671	-5.5370865
443	266	-5.537155
929	555	-5.537347
845	84	-5.537388
101	270	-5.5377326
223	80	-5.538074
245	12	-5.538707
377	87	-5.538736
244	148	-5.5388513
265	383	-5.5396605
687	580	-5.540642
256	159	-5.5412273
73	265	-5.5418816
322	331	-5.5420947
463	161	-5.5421276
464	664	-5.5421515
643	575	-5.542233
648	580	-5.543729
437	546	-5.5438447
785	92	-5.5438747
378	660	-5.5440946
347	519	-5.5441804
375	226	-5.5442004
203	507	-5.544624
262	629	-5.5450325
427	316	-5.5453234
11	646	-5.545499
825	44	-5.5464096
393	641	-5.5471854
570	421	-5.547235
952	34	-5.547704
47	45	-5.5480757
417	669	-5.549479
238	258	-5.5504427
32	91	-5.5505233
879	579	-5.5505624
438	579	-5.550704
452	292	-5.5508327
135	221	-5.551064
222	17	-5.5512614
635	0	-5.5513086
777	96	-5.5513735
162	363	-5.551467
39	147	-5.55154
936	457	-5.552594
164	117	-5.5527806
448	277	-5.5529213
832	173	-5.5531597
630	522	-5.5532885
901	628	-5.55346
898	619	-5.5536327
474	390	-5.5541863
914	585	-5.5547347
920	585	-5.555048
273	580	-5.555328
312	621	-5.555405
102	265	-5.555438
640	53	-5.5556216
642	1	-5.555914
914	515	-5.555992
177	120	-5.556546
414	134	-5.557144
579	360	-5.557149
563	468	-5.5575266
205	281	-5.557565
351	276	-5.5580316
849	23	-5.5583186
944	390	-5.558414
374	211	-5.558737
582	389	-5.5589924
954	292	-5.559006
397	179	-5.5590076
934	452	-5.55909
716	641	-5.5593348
944	421	-5.55939
238	655	-5.5594616
650	70	-5.559477
936	500	-5.559916
191	170	-5.5604367
299	43	-5.560866
495	584	-5.5611167
878	525	-5.5611243
944	375	-5.561437
404	434	-5.561695
90	51	-5.5623317
448	109	-5.562996
224	489	-5.563087
871	648	-5.5633597
86	269	-5.5635214
684	114	-5.563546
457	366	-5.564059
347	567	-5.564201
798	34	-5.564911
797	164	-5.564923
954	308	-5.565283
141	400	-5.5653977
30	243	-5.5654836
276	656	-5.565523
417	538	-5.5657673
697	124	-5.565797
571	643	-5.5672355
695	55	-5.568168
876	566	-5.5682425
889	641	-5.568672
414	84	-5.5687785
508	413	-5.568877
338	361	-5.5696025
491	308	-5.5699797
247	681	-5.570003
124	200	-5.5704226
947	86	-5.5705423
844	333	-5.5712824
773	221	-5.571434
442	525	-5.571481
955	275	-5.5714865
714	46	-5.5718837
762	56	-5.571927
359	581	-5.5737457
407	236	-5.5744567
458	667	-5.5746565
894	93	-5.574821
599	653	-5.5750737
239	520	-5.5752378
952	160	-5.5752473
892	569	-5.575336
317	309	-5.5760474
653	533	-5.5761123
443	585	-5.5764
341	286	-5.576451
66	662	-5.5768266
578	414	-5.5768733
923	523	-5.57704
374	448	-5.577044
957	119	-5.57754
738	660	-5.578198
491	187	-5.5787263
464	610	-5.578945
446	21	-5.579502
445	668	-5.580753
436	468	-5.5810213
172	203	-5.5812993
258	93	-5.581922
210	364	-5.582105
793	149	-5.583045
609	439	-5.583127
801	128	-5.5835366
285	22	-5.5835605
302	457	-5.5835648
207	204	-5.5836945
123	367	-5.5848145
373	46	-5.584876
129	40	-5.585182
69	172	-5.5854397
135	274	-5.5855627
727	39	-5.5856423
955	2	-5.5862756
470	531	-5.58638
178	375	-5.5864344
222	481	-5.5865083
227	503	-5.5866246
854	215	-5.587107
478	405	-5.5871243
758	121	-5.5874367
511	262	-5.587516
484	163	-5.588072
604	1	-5.5880804
37	259	-5.5881333
335	485	-5.5882387
531	376	-5.588317
408	660	-5.588448
436	662	-5.5886436
45	274	-5.5886927
200	61	-5.5887704
727	0	-5.5888004
177	413	-5.5888896
755	654	-5.5892243
541	489	-5.5899134
838	211	-5.589976
839	4	-5.5901937
654	453	-5.590507
226	11	-5.5905685
268	410	-5.5907874
435	576	-5.5914297
75	26	-5.5914598
139	60	-5.5916586
175	297	-5.5919743
554	240	-5.592001
18	30	-5.5924087
369	196	-5.593016
577	639	-5.5931125
321	321	-5.59343
702	9	-5.593476
479	199	-5.5940733
854	226	-5.5940876
928	121	-5.5945826
415	532	-5.5946646
519	508	-5.5947504
418	74	-5.5949354
706	46	-5.595035
527	526	-5.5952377
528	299	-5.5954885
264	371	-5.5955086
381	572	-5.5956316
566	586	-5.595648
902	115	-5.595696
456	107	-5.595714
820	139	-5.595754
87	221	-5.596074
940	425	-5.5964246
489	379	-5.5968623
316	267	-5.597522
477	303	-5.5976267
422	299	-5.598206
943	271	-5.599238
656	79	-5.599927
833	655	-5.6004314
857	505	-5.600752
641	501	-5.600777
505	408	-5.6008654
886	80	-5.600964
811	48	-5.6020474
611	454	-5.602205
851	96	-5.6024218
254	165	-5.602435
959	109	-5.603166
511	475	-5.603542
429	530	-5.603615
927	536	-5.6036577
286	9	-5.6043983
196	495	-5.6044493
504	222	-5.6048183
882	642	-5.604949
312	553	-5.605015
809	135	-5.60528
530	276	-5.6053686
853	16	-5.605622
143	406	-5.6058
676	29	-5.6058083
283	330	-5.605867
520	285	-5.6061344
524	660	-5.6063924
875	553	-5.60684
934	643	-5.6069794
653	449	-5.606992
740	47	-5.6077504
459	606	-5.6081038
718	156	-5.6081624
385	485	-5.6087437
495	593	-5.609445
38	208	-5.6096544
785	156	-5.609662
381	9	-5.611073
213	66	-5.6111593
925	643	-5.6112957
533	467	-5.6114335
811	139	-5.611526
842	183	-5.611677
330	365	-5.6118402
751	633	-5.6120553
749	104	-5.612249
598	554	-5.612302
277	216	-5.612871
215	35	-5.612986
908	470	-5.613414
495	577	-5.6134477
460	644	-5.614178
291	229	-5.6157384
687	517	-5.615787
405	535	-5.616595
573	399	-5.616892
867	489	-5.617659
409	52	-5.6178875
336	269	-5.6179605
219	44	-5.6179843
378	672	-5.6180377
42	182	-5.6185174
667	622	-5.6190696
405	43	-5.619524
347	561	-5.61982
874	221	-5.620131
845	672	-5.6201434
895	607	-5.62033
124	50	-5.620571
889	672	-5.620694
176	466	-5.620926
700	671	-5.621529
273	681	-5.622492
278	193	-5.6227493
301	438	-5.62288
312	443	-5.623521
318	475	-5.623775
777	138	-5.624559
641	552	-5.6247873
744	58	-5.6248045
198	325	-5.625121
899	144	-5.6255608
256	545	-5.625824
883	647	-5.625972
558	572	-5.626046
834	619	-5.626261
580	671	-5.62653
490	367	-5.6267743
373	371	-5.6281633
721	65	-5.6283526
107	9	-5.62836
306	270	-5.6284347
187	399	-5.6287622
611	472	-5.628785
298	413	-5.6290517
410	289	-5.6291785
711	40	-5.62933
947	160	-5.6296315
465	297	-5.629652
688	593	-5.6297007
422	521	-5.630007
908	463	-5.6309233
291	357	-5.631731
764	8	-5.6328773
483	82	-5.6329207
468	325	-5.6331987
679	673	-5.6332445
868	107	-5.6332955
826	161	-5.633509
891	279	-5.6335144
590	648	-5.63354
946	97	-5.633616
738	73	-5.634028
120	107	-5.63438
426	448	-5.635122
723	75	-5.635624
656	12	-5.635735
537	664	-5.6362267
578	295	-5.636231
97	96	-5.637311
523	254	-5.6375275
446	269	-5.637615
559	547	-5.63766
192	415	-5.6385984
865	673	-5.638678
836	81	-5.639327
753	60	-5.6393647
581	382	-5.639482
692	35	-5.6394877
948	12	-5.6397862
772	81	-5.640284
552	354	-5.6405716
706	58	-5.640901
781	146	-5.6411886
484	217	-5.6412077
285	348	-5.641725
736	36	-5.642141
468	666	-5.6423316
554	673	-5.642594
873	672	-5.6428046
509	146	-5.642895
177	211	-5.6430435
31	656	-5.643048
46	152	-5.643096
799	623	-5.6432095
955	124	-5.6432657
837	673	-5.643933
621	500	-5.6442876
171	512	-5.6447706
484	202	-5.645006
871	63	-5.6450515
462	614	-5.645099
635	616	-5.6451054
372	575	-5.6458635
845	557	-5.646457
103	383	-5.6465397
408	279	-5.6466885
713	23	-5.6469226
604	439	-5.6475806
180	129	-5.6476817
930	305	-5.647835
328	668	-5.6478906
436	248	-5.64868
77	261	-5.6493816
544	667	-5.6498
870	211	-5.649805
150	475	-5.6499643
302	418	-5.650812
926	371	-5.6510053
707	4	-5.651075
458	342	-5.651173
942	111	-5.651345
957	365	-5.6516433
381	75	-5.651745
272	383	-5.6526127
914	580	-5.652698
522	671	-5.652969
899	251	-5.6539307
706	139	-5.6540203
422	305	-5.655004
530	464	-5.655074
183	417	-5.655244
767	111	-5.6557083
928	283	-5.6557655
86	350	-5.655822
609	20	-5.656294
731	38	-5.6567874
36	200	-5.6568027
423	312	-5.656948
897	563	-5.657089
936	604	-5.657145
441	86	-5.6588507
931	539	-5.6589
860	234	-5.6591816
651	445	-5.659452
939	221	-5.6594815
569	648	-5.6600327
724	165	-5.6600423
568	354	-5.660303
57	672	-5.6605177
471	187	-5.660891
315	531	-5.6612053
385	232	-5.6612387
900	568	-5.661311
396	474	-5.6613455
907	547	-5.661479
556	580	-5.661543
172	111	-5.6615586
105	262	-5.6623254
562	620	-5.6623716
466	172	-5.662451
343	14	-5.662617
42	155	-5.662699
488	314	-5.6627226
417	9	-5.662854
100	226	-5.662935
437	74	-5.6633534
105	340	-5.664358
412	199	-5.664674
220	477	-5.6650825
305	350	-5.665108
367	32	-5.6659083
745	105	-5.6660743
840	21	-5.6665387
337	257	-5.6667438
375	220	-5.6675315
756	200	-5.667664
49	55	-5.6677766
179	379	-5.6677923
943	409	-5.66816
957	357	-5.66899
737	77	-5.6699395
208	290	-5.670063
562	373	-5.670159
497	668	-5.670364
934	97	-5.6705203
730	563	-5.6705327
192	13	-5.670818
350	575	-5.670829
889	613	-5.670841
941	442	-5.6708655
884	92	-5.670881
832	209	-5.671046
586	388	-5.671141
441	9	-5.6713676
678	573	-5.672159
517	270	-5.672639
322	51	-5.6731954
959	170	-5.6733336
146	195	-5.6735277
497	597	-5.6736245
905	156	-5.6740823
928	340	-5.6748405
303	422	-5.6754775
369	15	-5.675761
119	360	-5.6773467
174	176	-5.677678
383	13	-5.678002
479	146	-5.6784515
336	590	-5.678473
443	122	-5.6786714
284	359	-5.6787
83	345	-5.6787915
579	425	-5.679403
919	522	-5.6810393
140	5	-5.6811056
359	116	-5.681153
511	254	-5.6811724
931	203	-5.681484
936	213	-5.6815705
327	480	-5.6818495
953	506	-5.682202
324	542	-5.6825
554	326	-5.6825085
268	402	-5.683238
829	633	-5.6832705
418	439	-5.6834
948	303	-5.6834717
529	193	-5.6841288
909	633	-5.6844945
437	569	-5.6853595
274	585	-5.6857643
335	108	-5.6860456
576	375	-5.6863236
330	528	-5.68643
575	351	-5.6866565
566	381	-5.6867313
573	491	-5.687141
466	620	-5.688501
291	22	-5.6896267
80	269	-5.689713
369	9	-5.689745
163	306	-5.689811
932	348	-5.690136
927	616	-5.6907954
458	148	-5.691031
278	331	-5.691244
596	9	-5.6915693
869	525	-5.6918707
144	464	-5.692618
484	304	-5.6926227
143	284	-5.692661
497	182	-5.69363
858	230	-5.6938853
264	561	-5.694355
411	32	-5.69436
831	147	-5.694378
722	578	-5.694769
762	70	-5.694827
298	36	-5.694913
421	284	-5.695077
942	385	-5.6950817
81	41	-5.6951537
724	18	-5.695223
411	645	-5.695314
26	151	-5.695611
432	79	-5.695741
892	248	-5.6963263
273	590	-5.696607
531	614	-5.6979995
165	213	-5.6982856
572	344	-5.6984286
292	644	-5.698666
129	8	-5.6994047
816	172	-5.6996956
193	66	-5.699901
214	368	-5.7001433
917	601	-5.700413
675	617	-5.700781
157	12	-5.7008615
844	10	-5.7009945
959	332	-5.7010393
391	174	-5.701202
94	296	-5.7015204
321	298	-5.7015705
206	516	-5.701689
397	274	-5.7017827
297	234	-5.7018905
935	292	-5.702143
529	259	-5.702259
298	164	-5.7023754
630	486	-5.702402
837	205	-5.7024946
612	367	-5.702544
484	362	-5.702554
521	667	-5.702626
66	199	-5.703129
936	384	-5.7034535
805	163	-5.703516
325	334	-5.7035975
186	181	-5.703655
144	57	-5.70395
598	1	-5.7045355
948	419	-5.7052536
519	252	-5.7058864
127	115	-5.7060127
544	492	-5.7061005
822	660	-5.7061114
793	29	-5.7064486
915	330	-5.706737
646	671	-5.707243
550	576	-5.7077775
842	324	-5.7080326
77	193	-5.7086244
363	158	-5.7093463
541	657	-5.7093954
499	219	-5.709397
314	566	-5.7096944
460	156	-5.7098165
272	359	-5.7100596
208	436	-5.710595
381	367	-5.71082
271	629	-5.7109284
84	118	-5.7110534
822	152	-5.711088
754	102	-5.7112093
463	307	-5.711348
167	322	-5.7113547
664	93	-5.711686
816	672	-5.7119093
898	35	-5.7122855
513	424	-5.71242
464	645	-5.7126274
217	314	-5.7132273
654	654	-5.713529
399	613	-5.7141867
580	569	-5.714837
553	567	-5.7148886
519	498	-5.7151675
497	652	-5.7153964
296	646	-5.7157
541	298	-5.715859
324	489	-5.7164354
206	348	-5.7165976
855	97	-5.7174964
664	673	-5.7175274
321	66	-5.718007
281	610	-5.71802
458	597	-5.718093
152	244	-5.718373
487	577	-5.7184887
234	14	-5.718593
259	441	-5.718645
66	89	-5.7188745
508	226	-5.719412
940	468	-5.7194877
815	188	-5.7199664
170	132	-5.7201257
255	276	-5.7202635
243	276	-5.720364
365	547	-5.720732
720	23	-5.721206
748	44	-5.721671
762	80	-5.7219906
209	529	-5.722662
748	66	-5.723053
507	250	-5.723702
169	289	-5.724084
265	353	-5.7245646
255	615	-5.725282
323	293	-5.725417
177	49	-5.725741
413	549	-5.7258415
882	240	-5.7267113
180	153	-5.7268386
676	566	-5.7268877
740	655	-5.7269015
62	669	-5.7270327
161	209	-5.7270627
881	588	-5.727103
912	42	-5.727672
177	145	-5.72775
271	133	-5.7281117
247	72	-5.7282796
267	307	-5.7284527
889	600	-5.7285533
942	154	-5.728601
277	661	-5.728653
949	431	-5.7286677
487	556	-5.7287073
489	667	-5.729054
248	189	-5.729527
321	282	-5.7296968
920	127	-5.7299743
352	583	-5.730551
139	211	-5.7310214
217	271	-5.731772
325	663	-5.731956
865	664	-5.7322946
312	561	-5.732773
151	203	-5.7328854
419	497	-5.7330475
275	364	-5.733233
479	586	-5.733318
470	129	-5.7349167
209	40	-5.735208
194	72	-5.7356997
793	605	-5.735798
215	329	-5.7358284
262	8	-5.735849
99	307	-5.735858
105	229	-5.7361836
777	127	-5.7365327
222	9	-5.73706
564	477	-5.7373304
236	248	-5.738424
863	237	-5.7388554
572	277	-5.739017
57	681	-5.739171
233	62	-5.7397513
701	132	-5.7398252
543	581	-5.7404776
671	101	-5.740743
922	490	-5.741109
525	186	-5.741212
648	510	-5.741694
231	42	-5.7417507
959	0	-5.7428904
212	212	-5.742945
265	592	-5.7430577
886	231	-5.7432747
861	671	-5.7437425
775	103	-5.7438855
438	281	-5.7438955
954	30	-5.744192
386	662	-5.7446637
255	84	-5.744765
237	322	-5.744925
911	487	-5.745027
317	64	-5.747985
348	592	-5.7483273
651	673	-5.7486954
335	594	-5.7490697
472	314	-5.7492366
321	512	-5.749747
431	70	-5.750304
509	232	-5.7507
325	500	-5.750712
292	241	-5.7508097
537	671	-5.751149
941	88	-5.7514944
942	95	-5.7515655
182	479	-5.7517467
351	369	-5.751903
293	508	-5.7525373
900	127	-5.752614
935	402	-5.75291
245	522	-5.7531123
239	413	-5.754183
201	188	-5.7542067
290	430	-5.7544236
448	587	-5.754429
959	339	-5.754703
938	453	-5.7547555
573	481	-5.754774
332	92	-5.7548995
457	663	-5.7549415
388	448	-5.7549725
957	527	-5.7550206
881	87	-5.755104
416	554	-5.755662
270	52	-5.755716
178	534	-5.7558155
922	517	-5.7566185
598	540	-5.756706
240	96	-5.7571397
633	549	-5.7573767
793	132	-5.757453
897	672	-5.758141
958	349	-5.758198
89	229	-5.758434
369	185	-5.7585483
835	1	-5.7587886
588	664	-5.759041
913	543	-5.7595086
236	68	-5.75953
917	650	-5.759569
39	652	-5.760726
343	609	-5.760841
801	642	-5.7609096
276	212	-5.761174
487	184	-5.7612133
289	225	-5.761727
158	263	-5.7618785
670	634	-5.762725
897	257	-5.7628484
168	368	-5.7630887
486	358	-5.7631507
521	442	-5.7632294
894	621	-5.7632923
81	672	-5.7636294
948	397	-5.7639055
316	31	-5.764166
313	473	-5.764484
578	555	-5.76502
688	674	-5.765044
901	634	-5.7651052
936	596	-5.765755
512	655	-5.765999
432	542	-5.7660117
333	279	-5.766036
318	26	-5.7663875
340	73	-5.76664
264	392	-5.766922
115	32	-5.767088
345	627	-5.7677064
254	528	-5.7677097
372	658	-5.768195
600	425	-5.76891
300	17	-5.7693686
363	45	-5.7694654
523	242	-5.769969
671	481	-5.770019
816	655	-5.770233
1	642	-5.770426
830	43	-5.7706704
940	7	-5.7708206
266	359	-5.7716985
638	536	-5.771729
320	666	-5.772294
950	109	-5.772338
354	139	-5.7723813
358	14	-5.772613
456	353	-5.7727275
944	312	-5.7734494
142	295	-5.773857
570	471	-5.7744384
496	123	-5.7747827
600	666	-5.774878
451	142	-5.7748966
621	449	-5.7752256
603	459	-5.776104
759	640	-5.776657
265	13	-5.777133
713	16	-5.7771673
450	362	-5.777858
461	302	-5.7781525
913	651	-5.7794523
342	555	-5.7804346
810	172	-5.780477
849	615	-5.7817693
305	338	-5.782271
584	400	-5.7827992
500	238	-5.783067
829	656	-5.7832713
95	87	-5.783377
538	549	-5.7837353
456	113	-5.784093
612	435	-5.784188
938	146	-5.7846203
258	549	-5.785023
111	263	-5.785375
797	169	-5.7857146
919	132	-5.7859807
370	417	-5.7863846
379	631	-5.787203
719	33	-5.787244
943	234	-5.787251
196	317	-5.7873974
948	439	-5.787501
876	123	-5.7877026
453	344	-5.787713
199	320	-5.788189
351	84	-5.7882686
749	5	-5.788373
593	653	-5.7885942
159	268	-5.788783
324	504	-5.7888813
851	346	-5.789847
951	632	-5.7900457
225	44	-5.7900887
422	34	-5.7901373
262	637	-5.7905254
646	68	-5.790541
496	190	-5.790573
756	42	-5.7906137
647	576	-5.790831
326	230	-5.7914276
356	10	-5.791859
958	361	-5.7919607
390	595	-5.792126
449	102	-5.7922916
334	243	-5.792412
606	345	-5.792429
464	385	-5.792454
690	122	-5.792762
781	124	-5.7929497
571	362	-5.793149
238	419	-5.7932134
550	671	-5.793267
470	597	-5.7936287
876	65	-5.793838
534	540	-5.7939262
857	493	-5.7942166
255	538	-5.7942896
810	43	-5.794431
321	3	-5.794567
567	642	-5.7947845
774	648	-5.795007
56	178	-5.7952414
181	318	-5.7952905
429	671	-5.7960033
176	127	-5.796604
321	265	-5.7966185
264	165	-5.79671
815	138	-5.7968626
208	499	-5.7968836
892	143	-5.797168
840	53	-5.797354
542	286	-5.7976074
381	86	-5.797661
959	468	-5.7991405
941	414	-5.799225
862	23	-5.7992682
407	620	-5.8003664
540	534	-5.800518
299	160	-5.800765
584	672	-5.8012342
219	497	-5.801251
27	156	-5.801332
