x_coord	y_coord	score
163	376	-4.500958
609	610	-4.5010214
160	239	-4.5013504
265	419	-4.501583
325	290	-4.501642
615	562	-4.50207
651	649	-4.5022264
449	543	-4.5022354
273	508	-4.5022483
276	416	-4.5029216
233	556	-4.5029945
550	312	-4.503026
595	291	-4.5031443
222	374	-4.5033503
535	480	-4.5035677
28	573	-4.503814
228	214	-4.5040693
204	479	-4.5040755
168	495	-4.5041227
950	299	-4.5044966
339	573	-4.50464
622	222	-4.5047493
753	629	-4.504886
660	131	-4.504893
733	647	-4.5055237
275	253	-4.505608
624	155	-4.505813
442	434	-4.5060596
620	465	-4.506178
187	610	-4.5063243
775	552	-4.5064173
890	429	-4.50659
699	336	-4.507777
850	163	-4.507974
667	456	-4.508611
524	507	-4.5087676
336	613	-4.508829
146	274	-4.5088596
411	620	-4.509081
575	343	-4.509206
175	376	-4.509648
837	398	-4.509906
700	314	-4.5100465
56	422	-4.511513
474	537	-4.511695
712	211	-4.5117984
788	329	-4.512512
596	264	-4.512852
908	159	-4.5130177
372	605	-4.513164
838	584	-4.513245
207	600	-4.513383
338	494	-4.5134068
938	316	-4.5134587
286	437	-4.515038
601	190	-4.515385
618	291	-4.515449
860	601	-4.5155816
223	670	-4.515952
41	472	-4.5160966
711	474	-4.516242
659	222	-4.5163226
645	119	-4.5164876
304	282	-4.516509
588	217	-4.516561
726	651	-4.5172834
514	503	-4.51732
910	262	-4.51741
536	508	-4.5174494
238	316	-4.5178213
526	313	-4.5182114
316	544	-4.5182257
189	522	-4.5182424
947	326	-4.5185885
926	71	-4.518703
505	577	-4.519041
676	145	-4.519425
527	618	-4.5194783
745	639	-4.5196404
312	429	-4.5197587
290	435	-4.5198226
189	507	-4.5204644
169	257	-4.520469
187	651	-4.5205474
398	394	-4.520795
89	339	-4.5212026
64	124	-4.5212626
581	643	-4.5213404
827	227	-4.521375
863	52	-4.52153
81	670	-4.521613
611	592	-4.5219464
246	609	-4.522095
567	353	-4.5223036
37	461	-4.5224724
620	556	-4.5228896
690	146	-4.5239434
745	218	-4.5242963
246	269	-4.5244546
879	276	-4.5247483
957	38	-4.5252523
565	389	-4.5260572
641	502	-4.5266404
292	553	-4.526784
903	39	-4.526977
134	608	-4.5270033
808	34	-4.527161
589	322	-4.5281157
472	618	-4.5284886
304	446	-4.5285754
694	129	-4.528624
459	618	-4.52882
899	396	-4.528956
32	545	-4.5294657
768	564	-4.5295043
466	525	-4.5296764
156	580	-4.530298
312	330	-4.53059
374	398	-4.530826
261	422	-4.531107
164	666	-4.531394
701	489	-4.531479
453	555	-4.53149
671	510	-4.532309
746	643	-4.5325193
207	322	-4.533011
571	619	-4.5330787
539	522	-4.533562
58	485	-4.5340915
805	652	-4.5341563
713	284	-4.53416
191	624	-4.5344095
801	8	-4.534713
647	257	-4.534736
706	595	-4.535057
269	431	-4.5352006
256	582	-4.535508
168	386	-4.5355186
253	453	-4.53574
651	507	-4.5359864
333	362	-4.5362606
821	234	-4.5366206
754	306	-4.536715
493	480	-4.536801
614	359	-4.536878
244	519	-4.5369925
385	519	-4.5370765
195	462	-4.5374126
51	608	-4.5377793
330	593	-4.537864
682	401	-4.538208
461	652	-4.5383234
357	523	-4.5383525
233	575	-4.538431
173	608	-4.5388255
570	520	-4.5389056
450	579	-4.5394187
660	606	-4.5398307
129	490	-4.53998
802	199	-4.540102
909	112	-4.540467
288	626	-4.540932
914	420	-4.541023
896	478	-4.5410275
556	240	-4.5412574
595	614	-4.5415835
54	417	-4.54186
473	533	-4.5420065
313	596	-4.54221
161	477	-4.542319
65	554	-4.5424705
166	601	-4.5426188
800	328	-4.5430303
435	637	-4.543804
195	285	-4.543808
914	244	-4.5444517
141	122	-4.544609
376	652	-4.544632
467	652	-4.544798
732	22	-4.545268
591	212	-4.5452757
79	20	-4.5454926
892	195	-4.5461307
639	429	-4.5466533
44	368	-4.547102
37	672	-4.5472727
333	505	-4.54743
598	548	-4.547484
243	438	-4.547515
535	603	-4.54756
306	467	-4.5478373
910	367	-4.5479026
68	531	-4.5486894
465	520	-4.5491567
606	335	-4.5492387
606	569	-4.5493555
31	667	-4.549463
542	532	-4.5496793
458	478	-4.549751
424	631	-4.5498195
649	134	-4.549917
776	375	-4.550424
122	614	-4.5505695
404	517	-4.551237
793	582	-4.5513945
827	507	-4.5514283
358	397	-4.551774
947	54	-4.552031
622	532	-4.5521245
143	624	-4.5521603
821	94	-4.552211
446	397	-4.5525537
843	439	-4.5527043
27	635	-4.552713
950	113	-4.5530634
665	218	-4.5532756
942	145	-4.5533423
724	173	-4.554062
226	397	-4.554471
693	647	-4.5546317
99	580	-4.5551314
936	147	-4.5552154
647	268	-4.555579
602	637	-4.556074
431	377	-4.556202
785	137	-4.556247
959	74	-4.5564475
780	374	-4.556498
255	423	-4.556601
302	334	-4.556736
436	585	-4.556838
417	443	-4.5569344
310	604	-4.55702
458	463	-4.5570865
798	59	-4.557222
27	27	-4.5572767
904	129	-4.5574455
943	325	-4.557789
550	533	-4.557865
365	583	-4.55787
194	512	-4.5584393
652	480	-4.558501
722	442	-4.5587487
503	615	-4.5591054
800	556	-4.559135
158	666	-4.5592756
73	612	-4.559402
645	467	-4.5597734
140	454	-4.559807
686	153	-4.560267
195	641	-4.5606594
233	315	-4.5610013
734	18	-4.5611444
393	649	-4.5611696
173	235	-4.5612335
292	276	-4.561474
602	271	-4.5617137
722	561	-4.562054
519	397	-4.562074
534	536	-4.562675
184	300	-4.562753
836	106	-4.562851
719	517	-4.5628805
715	571	-4.5629644
174	195	-4.562987
688	275	-4.56314
925	29	-4.563987
432	381	-4.56414
845	185	-4.56417
753	620	-4.5644255
822	659	-4.564673
717	311	-4.5647683
824	21	-4.5650434
762	30	-4.565188
710	310	-4.565373
462	456	-4.5656023
197	347	-4.5658407
178	549	-4.565954
862	266	-4.566161
614	247	-4.5664644
314	647	-4.56652
325	587	-4.5667815
513	472	-4.5668154
209	638	-4.567633
139	619	-4.567858
600	256	-4.5682335
699	329	-4.568244
504	421	-4.568677
848	416	-4.5688343
353	593	-4.5689588
102	453	-4.569055
381	506	-4.569123
803	51	-4.569418
185	516	-4.569541
79	389	-4.569901
544	429	-4.5701857
177	422	-4.5702324
162	487	-4.570368
891	502	-4.570434
949	42	-4.5713496
155	662	-4.5714164
765	301	-4.5715885
87	402	-4.571724
621	301	-4.571879
203	520	-4.5720735
347	551	-4.5720987
894	491	-4.5724087
178	431	-4.5725303
761	431	-4.572606
257	518	-4.5726786
441	383	-4.5727534
844	553	-4.5734873
840	461	-4.5734944
93	455	-4.5735273
256	442	-4.573655
55	376	-4.573762
251	582	-4.5738344
59	531	-4.5742607
350	557	-4.574719
691	363	-4.5747705
499	609	-4.574795
359	570	-4.574803
235	393	-4.575436
86	107	-4.5756335
340	449	-4.575682
841	339	-4.576045
530	526	-4.5762115
609	494	-4.576717
139	234	-4.5767946
487	639	-4.577529
342	349	-4.5776644
500	428	-4.577932
261	580	-4.5779505
238	432	-4.5779605
604	574	-4.5781875
401	358	-4.5782065
485	629	-4.578517
703	322	-4.5789237
754	187	-4.578925
781	652	-4.579024
427	434	-4.5790515
187	303	-4.579122
144	585	-4.579533
620	452	-4.579545
531	559	-4.579578
213	352	-4.5797358
190	656	-4.5809846
296	576	-4.581361
238	661	-4.5815387
823	230	-4.581956
834	481	-4.5824337
945	137	-4.582451
580	647	-4.5825744
551	422	-4.5827203
183	261	-4.583928
746	373	-4.584085
948	191	-4.5849895
100	510	-4.5851607
231	671	-4.585334
951	104	-4.5853953
230	618	-4.585477
754	334	-4.585544
928	305	-4.5856123
921	223	-4.5861945
692	358	-4.5862603
201	346	-4.586356
901	450	-4.5871625
845	433	-4.587409
239	428	-4.587454
85	458	-4.5875263
928	19	-4.5876093
156	571	-4.5880356
290	613	-4.588461
504	448	-4.588562
42	355	-4.588597
837	197	-4.5898337
605	606	-4.5898504
358	587	-4.59017
872	34	-4.590171
696	265	-4.590242
150	266	-4.59054
594	392	-4.5908346
607	95	-4.590985
198	173	-4.591073
620	218	-4.592338
213	602	-4.5924954
671	437	-4.593161
737	133	-4.593244
54	72	-4.593375
160	296	-4.593547
133	445	-4.5938225
776	617	-4.593864
190	291	-4.594031
265	489	-4.59432
727	33	-4.5947375
917	194	-4.5949016
113	168	-4.5949974
162	269	-4.5952024
633	127	-4.5954175
781	369	-4.5955195
247	287	-4.5956607
692	274	-4.595937
501	368	-4.5959744
158	149	-4.5961905
682	624	-4.596946
495	430	-4.5972085
645	127	-4.5976715
211	318	-4.59779
540	452	-4.597811
687	290	-4.5978336
440	575	-4.5978384
93	510	-4.5978694
314	634	-4.598852
143	471	-4.5988545
595	307	-4.5989685
649	457	-4.599265
121	433	-4.5992994
404	654	-4.5994234
931	56	-4.599431
343	581	-4.5995326
205	439	-4.599571
171	313	-4.59997
176	490	-4.5999866
165	671	-4.600419
515	636	-4.6004963
959	538	-4.600924
871	671	-4.6012955
67	342	-4.6014895
835	640	-4.6014924
81	404	-4.6023536
432	442	-4.6025543
535	343	-4.6030235
209	644	-4.6030283
247	317	-4.603444
909	49	-4.603495
252	643	-4.6045775
131	454	-4.6046224
549	529	-4.6050725
157	639	-4.605421
782	144	-4.605729
251	648	-4.6058335
766	147	-4.6059427
700	27	-4.606031
36	399	-4.606332
549	402	-4.6066003
339	503	-4.606612
339	346	-4.6068635
630	340	-4.6070814
243	409	-4.607341
171	424	-4.607795
506	561	-4.6078453
784	347	-4.607886
145	261	-4.608037
838	354	-4.6080866
67	599	-4.6081743
327	491	-4.6085725
62	427	-4.6085997
148	671	-4.608603
954	181	-4.608644
73	83	-4.608663
115	81	-4.608903
848	544	-4.60894
682	146	-4.60906
679	643	-4.609663
895	420	-4.609686
192	445	-4.6098766
247	273	-4.611109
27	554	-4.6113086
941	338	-4.6113276
537	532	-4.6113625
706	71	-4.611585
899	46	-4.611842
660	477	-4.6131873
142	555	-4.614089
931	199	-4.614141
646	161	-4.6143217
516	494	-4.6147647
212	635	-4.615379
289	510	-4.615473
848	534	-4.6156387
818	430	-4.6156797
56	666	-4.6160574
854	410	-4.6160927
667	74	-4.6161466
62	383	-4.616481
507	607	-4.616513
571	318	-4.6166673
559	480	-4.616673
645	66	-4.616702
651	122	-4.616889
845	620	-4.6169524
884	619	-4.6171985
59	560	-4.617714
217	658	-4.6181645
532	573	-4.6183763
632	203	-4.6183867
649	58	-4.618753
545	336	-4.6188226
153	467	-4.619418
690	27	-4.619652
678	155	-4.6198754
371	531	-4.6200523
282	542	-4.620493
942	125	-4.620716
430	537	-4.620793
736	396	-4.620794
379	340	-4.621615
656	42	-4.6220317
838	371	-4.6222944
172	292	-4.6226335
421	578	-4.6228213
796	500	-4.6229086
77	654	-4.6232824
621	370	-4.6233845
224	404	-4.623426
365	600	-4.623763
627	293	-4.623979
858	267	-4.624102
23	533	-4.6242447
36	593	-4.6257553
633	207	-4.6258106
343	624	-4.6261477
716	298	-4.627052
748	115	-4.627163
11	643	-4.627411
672	83	-4.6277122
61	538	-4.6277957
150	573	-4.6282387
523	317	-4.628248
924	64	-4.6284175
889	18	-4.62877
609	166	-4.6288013
386	404	-4.6290708
605	176	-4.6291413
520	630	-4.629648
155	317	-4.630042
223	432	-4.630157
660	27	-4.630195
298	441	-4.6302686
340	612	-4.630452
953	177	-4.6308074
395	643	-4.6309905
566	378	-4.6310964
239	582	-4.631104
756	434	-4.631245
705	480	-4.6317153
245	429	-4.63228
781	359	-4.6327147
887	205	-4.632833
555	524	-4.6328664
96	449	-4.6329308
373	585	-4.6329365
73	324	-4.633131
621	187	-4.6338444
696	635	-4.6339316
505	640	-4.634083
101	603	-4.63485
680	380	-4.6350074
631	536	-4.635581
719	82	-4.6358294
488	425	-4.636219
526	518	-4.636448
748	95	-4.6367044
474	527	-4.636933
729	244	-4.6372705
409	608	-4.637315
167	277	-4.6373534
254	512	-4.637689
647	278	-4.63772
646	521	-4.6378016
658	453	-4.638036
883	652	-4.63829
726	513	-4.6385117
711	576	-4.638599
438	580	-4.638868
794	69	-4.6394396
732	539	-4.6396594
65	616	-4.640124
938	347	-4.6401625
548	537	-4.6402407
872	128	-4.640767
878	355	-4.640897
147	292	-4.6410384
109	608	-4.6413145
833	397	-4.641327
844	22	-4.6420045
866	30	-4.642995
261	532	-4.643038
614	556	-4.643092
90	17	-4.6431475
503	635	-4.6431627
563	220	-4.643268
793	358	-4.643353
334	620	-4.643861
114	369	-4.64406
624	457	-4.644291
713	635	-4.6445627
120	444	-4.6449933
173	408	-4.6450176
710	467	-4.6452675
32	671	-4.6453342
435	648	-4.6454244
468	421	-4.646148
894	167	-4.646218
890	422	-4.646688
462	448	-4.6467476
732	502	-4.6468782
160	304	-4.647538
914	187	-4.6476207
293	621	-4.6480026
183	565	-4.6480875
886	71	-4.6482954
38	434	-4.648643
98	38	-4.648934
928	91	-4.6490364
923	321	-4.649185
136	457	-4.6492786
819	150	-4.649352
167	295	-4.6493874
381	512	-4.6500096
744	222	-4.650547
753	69	-4.6505575
128	97	-4.650578
816	25	-4.650911
262	507	-4.651494
205	605	-4.651585
395	526	-4.6516647
567	488	-4.651843
199	534	-4.651953
336	432	-4.6519723
802	216	-4.6527286
142	228	-4.6527643
549	541	-4.6528625
709	224	-4.653257
361	519	-4.6533413
158	346	-4.6535206
146	269	-4.653636
708	63	-4.6536617
411	364	-4.654119
710	9	-4.6541862
415	366	-4.654295
655	602	-4.654714
114	614	-4.6547956
703	563	-4.654831
68	31	-4.655439
660	142	-4.656078
567	284	-4.6563683
493	634	-4.6564016
217	533	-4.65643
873	443	-4.6566734
299	280	-4.6571975
952	118	-4.6573377
480	428	-4.6575346
409	597	-4.6576314
157	279	-4.658118
866	42	-4.658163
129	228	-4.658612
201	309	-4.658643
348	580	-4.6587405
346	460	-4.6595073
537	549	-4.659748
595	625	-4.659811
291	498	-4.660108
470	554	-4.6605096
760	323	-4.660724
191	672	-4.6620946
699	318	-4.6622996
226	554	-4.662675
213	609	-4.6627445
795	321	-4.66278
845	323	-4.662848
687	40	-4.6633463
338	561	-4.663583
79	14	-4.6635947
638	304	-4.6636667
523	401	-4.663726
211	548	-4.6640253
871	636	-4.6641073
811	303	-4.664412
641	118	-4.6646695
947	46	-4.6652045
346	468	-4.6652517
382	402	-4.6653943
801	412	-4.6659327
234	579	-4.666137
461	537	-4.6662054
595	388	-4.666316
828	222	-4.666801
591	648	-4.6670675
445	648	-4.6677456
531	590	-4.6680765
178	336	-4.6681376
944	329	-4.6683636
591	266	-4.668608
594	644	-4.668656
142	577	-4.6690702
130	502	-4.6691613
759	332	-4.6692224
805	368	-4.6693997
702	360	-4.6695976
789	367	-4.669773
190	613	-4.6698437
337	441	-4.6698923
725	151	-4.6700144
671	583	-4.6707625
55	566	-4.6713333
586	269	-4.671527
56	654	-4.6715903
736	495	-4.671689
749	480	-4.671764
42	348	-4.671808
421	568	-4.671896
527	522	-4.6722302
652	6	-4.672286
240	276	-4.672383
266	673	-4.672515
934	84	-4.672549
11	626	-4.6728377
802	560	-4.673453
170	543	-4.6735744
579	261	-4.6741753
650	621	-4.6741853
175	426	-4.6742525
701	479	-4.6744394
779	363	-4.6746106
22	41	-4.6749387
641	187	-4.675038
688	628	-4.675356
323	476	-4.675428
727	143	-4.6756396
122	630	-4.6758866
881	624	-4.6761
248	233	-4.6761823
375	536	-4.6762557
565	527	-4.6763115
507	652	-4.6765113
74	401	-4.6768174
782	128	-4.6773086
113	151	-4.677462
219	666	-4.677566
724	259	-4.6775875
633	355	-4.677672
146	288	-4.6776853
823	138	-4.67771
459	459	-4.6779466
184	407	-4.6779957
84	445	-4.6782627
322	598	-4.6783414
623	561	-4.6797566
836	569	-4.6798844
735	400	-4.6799345
346	477	-4.6799893
187	233	-4.6801825
569	306	-4.6804233
826	420	-4.680733
284	564	-4.6811433
140	512	-4.681237
102	357	-4.68146
818	619	-4.6815605
203	299	-4.6817894
750	597	-4.6820855
875	100	-4.6821237
534	295	-4.6823444
349	506	-4.682522
610	248	-4.6828218
270	651	-4.68287
63	566	-4.6835527
512	342	-4.683674
30	638	-4.6837673
773	117	-4.683842
872	647	-4.684235
638	256	-4.684262
700	483	-4.6843686
660	54	-4.6844583
755	57	-4.684681
156	372	-4.684686
767	155	-4.684706
283	553	-4.685056
69	10	-4.6855426
149	478	-4.68558
292	526	-4.685844
131	234	-4.686017
923	671	-4.6867065
628	463	-4.6868286
784	271	-4.687026
250	671	-4.6870375
122	376	-4.687086
33	541	-4.687369
632	571	-4.687473
800	90	-4.687684
667	39	-4.6877036
959	22	-4.6877565
173	500	-4.6878223
372	651	-4.687938
430	453	-4.6889644
769	303	-4.689253
815	262	-4.6893377
647	245	-4.6897907
209	525	-4.6898217
49	558	-4.6899405
195	668	-4.690219
543	514	-4.690252
464	534	-4.690932
670	95	-4.6909614
603	587	-4.6913867
750	365	-4.6916065
604	527	-4.6916633
327	482	-4.692588
301	453	-4.693438
217	608	-4.6936502
849	615	-4.6944213
733	243	-4.6951556
520	505	-4.6953645
186	270	-4.695406
158	312	-4.6955833
680	636	-4.695628
380	539	-4.6961217
183	273	-4.696559
108	445	-4.696613
27	544	-4.697323
319	612	-4.6973524
6	384	-4.6976132
664	353	-4.6976137
211	346	-4.69794
374	544	-4.6980352
130	661	-4.698144
254	507	-4.6983666
107	593	-4.698762
112	453	-4.698883
783	14	-4.6990614
226	612	-4.6993003
723	505	-4.7003546
780	355	-4.7006965
565	453	-4.701017
23	430	-4.701024
481	636	-4.7013526
680	36	-4.701427
528	370	-4.7017503
39	21	-4.701775
543	270	-4.7021275
349	472	-4.702366
691	537	-4.7025723
806	11	-4.702679
597	131	-4.70272
588	559	-4.7029047
446	506	-4.7029233
938	301	-4.702965
641	290	-4.70382
140	374	-4.7041235
15	654	-4.704214
49	563	-4.704489
232	600	-4.704989
547	510	-4.7050033
159	660	-4.7051473
601	199	-4.705356
842	419	-4.7054005
185	555	-4.7055407
735	469	-4.7058268
188	621	-4.7059326
721	523	-4.7059603
850	67	-4.7059736
610	235	-4.706262
61	621	-4.707194
232	608	-4.707596
269	250	-4.707848
749	214	-4.708284
686	44	-4.7083025
599	594	-4.7083406
73	493	-4.708352
592	385	-4.7085924
231	442	-4.708602
566	494	-4.7091036
871	370	-4.709358
946	75	-4.709527
578	571	-4.7097874
860	153	-4.7105513
123	490	-4.711048
74	386	-4.71142
120	549	-4.7114987
917	241	-4.7116027
30	397	-4.711808
267	315	-4.7120214
137	446	-4.712042
660	445	-4.71215
647	169	-4.712284
140	462	-4.7122855
99	136	-4.7123303
322	647	-4.712506
954	108	-4.7125754
90	422	-4.713473
719	306	-4.7139173
347	584	-4.714374
19	25	-4.7150583
354	631	-4.715401
911	108	-4.7156057
880	544	-4.715614
69	613	-4.7160993
898	291	-4.7160997
648	272	-4.7164726
130	553	-4.716712
198	302	-4.71677
275	498	-4.7171097
740	473	-4.717539
937	152	-4.7179623
880	311	-4.718061
199	527	-4.71854
237	612	-4.719053
626	343	-4.719147
103	137	-4.7194066
367	536	-4.7195053
287	516	-4.719681
177	407	-4.7197237
743	359	-4.7208405
104	433	-4.721035
641	130	-4.7215495
157	141	-4.7217345
190	337	-4.7221255
344	613	-4.722218
719	450	-4.7224803
388	608	-4.7230487
559	485	-4.7232533
748	193	-4.7232933
15	427	-4.7232947
232	257	-4.723321
196	399	-4.723571
865	495	-4.724433
583	253	-4.7245293
760	439	-4.725083
150	511	-4.725889
246	508	-4.726099
161	278	-4.7262225
936	354	-4.7266097
73	578	-4.726776
684	613	-4.7268476
853	33	-4.7271347
172	231	-4.7273073
753	613	-4.727315
717	535	-4.727373
498	605	-4.727604
237	407	-4.727669
672	54	-4.728061
644	249	-4.729015
595	429	-4.729225
872	655	-4.7295055
846	77	-4.729858
694	124	-4.730005
232	487	-4.730148
142	467	-4.7301664
656	10	-4.7303014
939	164	-4.7304254
621	170	-4.7305226
783	441	-4.7305818
302	652	-4.731072
395	562	-4.7316747
727	495	-4.7317014
159	274	-4.731817
875	667	-4.7321615
265	426	-4.7327695
635	527	-4.733098
217	431	-4.733277
186	499	-4.73331
606	359	-4.7335486
410	615	-4.733664
620	482	-4.733833
877	121	-4.733991
673	88	-4.7342362
545	528	-4.7347
95	471	-4.734843
894	48	-4.7348723
115	606	-4.73526
337	593	-4.735723
249	437	-4.7358565
760	457	-4.736112
762	541	-4.7361207
667	436	-4.7363195
49	673	-4.73642
156	536	-4.736499
293	530	-4.73761
145	191	-4.7387056
456	649	-4.739287
838	359	-4.7393265
172	148	-4.739448
754	594	-4.739542
572	615	-4.7398047
63	119	-4.740327
851	28	-4.7405653
230	419	-4.7408295
590	313	-4.7409625
731	133	-4.7410088
333	497	-4.7418113
331	449	-4.742063
511	347	-4.742122
39	596	-4.7421303
702	593	-4.7421722
240	404	-4.742497
672	398	-4.742569
818	166	-4.7429895
196	458	-4.743031
198	291	-4.7432775
568	280	-4.743347
614	497	-4.7433867
193	218	-4.743428
302	504	-4.7435446
915	183	-4.7440195
184	436	-4.7440457
870	481	-4.7440476
742	642	-4.744745
205	193	-4.7448206
737	491	-4.7449627
486	485	-4.744978
345	559	-4.7452044
743	648	-4.745439
871	132	-4.7456183
515	490	-4.7459745
173	337	-4.7459993
595	375	-4.746604
821	611	-4.7470946
719	36	-4.7470984
777	534	-4.7478685
729	424	-4.7484107
202	188	-4.748856
697	340	-4.749144
39	445	-4.7491784
858	408	-4.7494106
21	527	-4.7495646
370	545	-4.7496457
239	559	-4.7496805
600	370	-4.749979
534	347	-4.750264
267	476	-4.7503095
203	533	-4.750506
166	340	-4.750803
160	405	-4.7511325
252	522	-4.7513328
623	297	-4.7514825
784	87	-4.751526
663	110	-4.7517133
453	482	-4.75211
478	538	-4.752548
286	429	-4.752685
579	452	-4.7528477
134	600	-4.7531033
582	267	-4.7531514
853	278	-4.7533326
678	52	-4.7542634
298	327	-4.754722
827	116	-4.754756
169	251	-4.754829
94	348	-4.7550025
574	337	-4.755041
420	450	-4.755044
192	638	-4.755116
804	470	-4.755294
81	107	-4.755318
63	534	-4.7553453
750	289	-4.7553554
217	444	-4.7554
855	173	-4.7556343
49	478	-4.755884
957	171	-4.756332
665	466	-4.756947
99	597	-4.7569776
89	454	-4.757654
534	553	-4.7580013
54	117	-4.7580137
189	309	-4.7581625
556	531	-4.7585673
316	531	-4.7588115
617	596	-4.7589273
853	155	-4.7589297
758	188	-4.7597704
656	144	-4.7598104
324	610	-4.7598763
640	81	-4.7602882
950	284	-4.7607117
876	545	-4.7607865
32	501	-4.761306
151	668	-4.761489
434	594	-4.761666
105	62	-4.761795
904	285	-4.761875
186	329	-4.761894
342	547	-4.762301
823	412	-4.762484
715	195	-4.7625046
670	341	-4.76276
136	253	-4.762937
574	607	-4.7635975
701	642	-4.763871
402	414	-4.7639804
796	75	-4.764024
694	382	-4.764118
250	475	-4.7643433
568	440	-4.7644105
311	474	-4.7644196
953	44	-4.7650194
115	438	-4.765162
360	597	-4.7653255
854	302	-4.765979
516	458	-4.76693
598	299	-4.767063
330	427	-4.7675157
711	567	-4.767634
107	534	-4.7676992
351	665	-4.7677183
833	219	-4.767739
871	44	-4.769136
685	551	-4.7694335
775	379	-4.7694926
851	611	-4.7700787
680	395	-4.770931
897	389	-4.7714615
641	135	-4.7717586
103	594	-4.771941
72	14	-4.7720447
56	615	-4.772231
578	599	-4.7726765
340	475	-4.772947
700	637	-4.7729797
583	246	-4.773189
648	261	-4.773566
128	451	-4.7737584
626	522	-4.7740345
335	437	-4.774914
589	419	-4.774917
724	266	-4.7749877
178	287	-4.7750044
659	351	-4.7752447
428	444	-4.775259
822	147	-4.7752633
29	577	-4.7753496
568	345	-4.776425
