x_coord	y_coord	score
335	645	-5.3325863
157	104	-5.33262
148	253	-5.3328605
516	317	-5.3333874
106	453	-5.3335495
624	390	-5.334333
340	270	-5.334344
402	342	-5.33444
414	0	-5.3344436
283	170	-5.3346415
255	117	-5.3346705
621	665	-5.3347445
510	529	-5.3349743
356	127	-5.3350315
555	448	-5.3353057
347	70	-5.335341
604	420	-5.335392
106	406	-5.335565
121	108	-5.335842
492	611	-5.335972
105	442	-5.3360386
526	628	-5.3362613
503	41	-5.336277
53	214	-5.3365917
125	415	-5.33665
101	413	-5.3368373
278	543	-5.3368583
708	180	-5.337678
55	463	-5.3380895
223	264	-5.338593
571	595	-5.339117
235	379	-5.339117
896	573	-5.339437
640	304	-5.34
273	173	-5.3403215
114	84	-5.340411
516	22	-5.340852
292	436	-5.3411
199	27	-5.3415246
203	372	-5.341663
169	522	-5.3416634
199	309	-5.3417354
726	146	-5.34177
150	355	-5.341893
542	359	-5.341944
209	506	-5.3420544
165	22	-5.3422813
314	635	-5.342395
128	575	-5.342777
347	407	-5.3430324
531	307	-5.343104
81	417	-5.3432035
70	440	-5.34331
534	642	-5.3435245
815	573	-5.343833
344	186	-5.344199
207	369	-5.344668
196	4	-5.344833
601	644	-5.344838
253	515	-5.344891
545	311	-5.3449817
335	335	-5.345113
237	143	-5.3452635
941	196	-5.3457513
731	616	-5.3459797
114	476	-5.3460894
469	618	-5.34672
423	602	-5.346836
328	308	-5.347157
111	536	-5.3473372
130	598	-5.3476
94	68	-5.347785
94	587	-5.348051
645	587	-5.3481684
35	636	-5.3482013
193	405	-5.3483963
51	445	-5.3489723
479	102	-5.349039
572	499	-5.3494434
794	178	-5.349598
670	674	-5.3496523
70	519	-5.349658
700	632	-5.3500767
593	285	-5.3501744
363	441	-5.350238
520	42	-5.350391
226	102	-5.3505864
640	264	-5.350671
106	511	-5.3509545
299	622	-5.35102
622	548	-5.3519106
372	8	-5.3523674
48	47	-5.3524246
328	83	-5.3525186
178	241	-5.35253
49	449	-5.3526425
400	0	-5.352676
227	368	-5.352784
689	216	-5.352899
907	681	-5.3529377
617	99	-5.353369
639	355	-5.3537607
456	58	-5.3540115
927	84	-5.354091
500	611	-5.354174
209	383	-5.3544164
923	491	-5.3544555
147	372	-5.354501
899	293	-5.354558
889	107	-5.3546343
575	548	-5.354862
620	319	-5.3550553
279	504	-5.3554277
757	225	-5.3555093
510	606	-5.3560014
382	484	-5.356079
176	520	-5.3565288
825	141	-5.356575
40	211	-5.356675
449	498	-5.356696
228	592	-5.356838
463	492	-5.3569713
920	631	-5.357078
150	375	-5.357336
189	164	-5.357864
82	519	-5.357912
464	619	-5.358021
118	528	-5.3586392
700	417	-5.3596625
498	162	-5.359671
250	414	-5.3597565
639	322	-5.3598614
578	97	-5.360561
159	230	-5.360711
413	59	-5.3607507
56	161	-5.3609242
865	345	-5.3611526
577	381	-5.3612695
384	468	-5.3613706
336	357	-5.3613777
125	461	-5.361383
407	349	-5.36146
199	301	-5.361962
443	586	-5.3620586
499	73	-5.3621435
254	613	-5.3627896
620	287	-5.3629136
469	230	-5.3629365
322	386	-5.3631535
722	633	-5.3634815
464	345	-5.363664
501	23	-5.3638706
906	105	-5.364049
199	63	-5.364402
204	607	-5.3644505
322	453	-5.364891
55	115	-5.3649774
686	303	-5.365
569	316	-5.3651767
474	257	-5.3652544
176	85	-5.3652916
498	448	-5.3653145
714	307	-5.3659515
789	225	-5.366122
178	124	-5.3664255
413	503	-5.366465
351	585	-5.366695
854	91	-5.3671556
419	665	-5.367428
163	456	-5.367436
93	394	-5.367778
49	210	-5.3679013
467	201	-5.3680987
129	139	-5.3681374
598	669	-5.3681526
402	476	-5.3682237
463	614	-5.368301
551	664	-5.3685913
247	618	-5.368636
356	8	-5.369069
211	611	-5.3693037
561	305	-5.369643
542	425	-5.3699327
368	548	-5.3704467
226	299	-5.3705354
35	609	-5.370666
207	339	-5.3708553
285	65	-5.3709583
174	602	-5.3709955
922	138	-5.3711395
366	414	-5.3713875
800	346	-5.371651
858	481	-5.3718944
134	426	-5.3720765
466	624	-5.372282
583	90	-5.3723073
142	573	-5.3723135
637	36	-5.3727026
178	464	-5.3727517
583	397	-5.3733745
658	537	-5.373433
106	431	-5.373468
118	572	-5.3735943
43	512	-5.3736024
154	485	-5.3737764
404	4	-5.373923
243	586	-5.374112
756	551	-5.374274
526	145	-5.374312
52	268	-5.3743477
606	373	-5.375109
557	189	-5.375111
34	445	-5.3751335
114	427	-5.3752885
35	497	-5.3753796
225	315	-5.3758407
95	419	-5.375866
637	578	-5.376169
283	420	-5.376246
302	166	-5.3762803
53	167	-5.3764257
811	370	-5.3766
190	408	-5.376757
921	229	-5.3768373
550	449	-5.3769
422	210	-5.377246
151	379	-5.3774595
183	151	-5.377615
751	156	-5.3777127
142	599	-5.377885
438	538	-5.378004
481	253	-5.378296
45	504	-5.378616
609	541	-5.3788958
796	328	-5.3796625
482	342	-5.37978
83	350	-5.379854
259	248	-5.3799205
76	491	-5.3802953
549	234	-5.3804154
56	103	-5.3804297
594	281	-5.3807216
583	454	-5.380725
599	279	-5.3810263
102	425	-5.3814125
345	553	-5.38154
316	147	-5.3816376
384	297	-5.38173
95	328	-5.382109
81	627	-5.3821597
600	59	-5.3824363
142	593	-5.3826566
167	495	-5.382671
260	607	-5.382854
457	191	-5.3830433
294	429	-5.383395
328	358	-5.383647
394	341	-5.3838944
548	241	-5.384075
498	332	-5.3841934
928	105	-5.384303
370	347	-5.384427
75	213	-5.3845882
874	468	-5.3847275
690	239	-5.384749
668	661	-5.384941
721	231	-5.3851676
35	519	-5.385316
175	634	-5.385602
338	551	-5.385913
133	89	-5.3860393
521	530	-5.386063
87	607	-5.3864875
40	167	-5.386491
35	127	-5.387427
657	226	-5.387572
63	386	-5.388138
470	398	-5.3888955
77	285	-5.388916
34	191	-5.3891234
121	594	-5.389523
360	636	-5.389599
641	673	-5.389734
536	505	-5.389805
535	72	-5.389881
531	469	-5.3900123
242	153	-5.3902755
55	197	-5.3903413
415	571	-5.3907337
530	365	-5.3907504
894	596	-5.391171
404	506	-5.3916926
109	463	-5.3919926
350	35	-5.392318
763	545	-5.392844
108	571	-5.3929734
547	590	-5.393025
391	107	-5.393355
413	73	-5.3935323
35	48	-5.393863
154	386	-5.3941536
274	540	-5.3945627
145	418	-5.3946166
34	345	-5.394851
458	627	-5.3951015
119	161	-5.3951855
764	165	-5.395416
110	193	-5.3955774
519	468	-5.3962765
60	193	-5.39667
538	61	-5.3973007
551	426	-5.397451
92	77	-5.3974733
598	272	-5.397478
703	379	-5.3975716
234	578	-5.397582
575	395	-5.3977604
511	131	-5.3978133
768	638	-5.3979053
111	552	-5.398237
619	634	-5.3985276
488	102	-5.3985457
176	386	-5.398826
115	218	-5.3989806
585	642	-5.3991113
947	115	-5.3992295
744	221	-5.3992963
105	517	-5.399353
200	378	-5.3995194
813	476	-5.399853
60	104	-5.4001884
346	50	-5.400252
31	533	-5.400556
45	357	-5.4008484
401	81	-5.4018297
111	61	-5.4021974
85	390	-5.4022975
37	614	-5.402987
122	308	-5.4031596
755	153	-5.4032865
218	607	-5.403596
742	539	-5.4039035
233	573	-5.4041185
441	328	-5.404263
248	202	-5.404462
66	107	-5.4045234
323	306	-5.4048257
598	373	-5.405642
207	513	-5.4056773
718	382	-5.405948
203	505	-5.406009
201	620	-5.4062667
484	108	-5.40642
321	393	-5.4066563
368	381	-5.406952
802	513	-5.407529
172	611	-5.407946
113	135	-5.40818
177	36	-5.408978
51	504	-5.409396
364	26	-5.4094105
546	616	-5.4096217
200	398	-5.409928
265	587	-5.4105124
190	473	-5.4106574
611	674	-5.4111805
177	316	-5.4115167
502	466	-5.4117365
66	528	-5.411767
80	105	-5.411778
135	286	-5.411789
76	532	-5.4118037
116	89	-5.412012
353	672	-5.412319
506	167	-5.412425
710	428	-5.4124646
61	353	-5.413077
647	400	-5.413167
163	379	-5.4133453
505	565	-5.4137096
241	309	-5.4141364
213	314	-5.414263
231	112	-5.4144244
453	640	-5.414917
104	532	-5.415194
75	527	-5.415385
723	163	-5.4158278
875	563	-5.4161353
612	323	-5.41631
723	532	-5.416709
38	628	-5.4168
54	273	-5.4174604
420	326	-5.417528
728	173	-5.417532
201	92	-5.417582
505	494	-5.4180236
567	658	-5.4181795
206	358	-5.418183
137	111	-5.418241
109	418	-5.4183855
127	268	-5.4184203
839	467	-5.4184704
346	181	-5.418669
242	509	-5.418847
462	300	-5.4189386
162	310	-5.419784
740	279	-5.420028
214	490	-5.4203568
785	650	-5.420649
234	264	-5.420923
100	529	-5.4211483
874	350	-5.421187
551	621	-5.42169
927	93	-5.4219303
619	669	-5.4222507
119	300	-5.4224176
58	517	-5.4225407
607	293	-5.4226995
79	212	-5.4233284
231	405	-5.423489
487	361	-5.4237356
103	569	-5.4238887
110	328	-5.423899
547	658	-5.4241686
920	588	-5.424299
516	531	-5.424454
313	130	-5.4248486
504	569	-5.4250727
482	236	-5.4250727
778	549	-5.425362
187	89	-5.425386
34	605	-5.4254827
108	467	-5.4256105
407	41	-5.425651
123	551	-5.425677
74	99	-5.425823
552	443	-5.4258533
121	520	-5.426284
769	534	-5.4263124
190	643	-5.4266043
514	37	-5.4269505
460	542	-5.427056
410	511	-5.427458
411	478	-5.427493
55	187	-5.4277763
701	638	-5.428244
118	81	-5.4282646
785	166	-5.428391
146	348	-5.4286833
96	625	-5.4288073
525	30	-5.428969
923	511	-5.429063
572	599	-5.429245
698	162	-5.4293814
469	643	-5.429505
577	265	-5.429572
371	194	-5.4297123
376	264	-5.4299307
632	394	-5.429935
347	7	-5.4299836
405	20	-5.4300547
92	593	-5.430294
636	219	-5.430344
148	559	-5.430382
897	108	-5.431152
337	340	-5.4313
551	486	-5.431345
726	388	-5.431568
513	162	-5.4322586
151	543	-5.433136
80	238	-5.433348
702	256	-5.4334383
254	209	-5.4336834
182	597	-5.4337997
86	506	-5.4338
316	445	-5.4340987
83	176	-5.434105
815	319	-5.434619
276	513	-5.435036
368	252	-5.4350986
231	178	-5.435121
39	290	-5.436285
875	510	-5.4363422
43	232	-5.436551
459	131	-5.436583
152	481	-5.4366035
212	567	-5.4366436
159	93	-5.4366508
671	231	-5.437208
799	337	-5.437246
104	565	-5.4377794
388	8	-5.437816
511	121	-5.438526
950	62	-5.439097
709	234	-5.4392743
261	226	-5.439456
85	287	-5.4395533
292	425	-5.439929
487	564	-5.440189
172	185	-5.4404373
507	57	-5.4407516
629	521	-5.4408245
547	475	-5.441231
170	476	-5.4412613
695	591	-5.441454
245	112	-5.4415345
534	358	-5.4415402
545	263	-5.441654
50	181	-5.4420795
547	584	-5.4423165
648	302	-5.4425826
129	547	-5.442724
246	407	-5.4427385
63	411	-5.4427404
99	360	-5.4435563
720	641	-5.4439306
191	504	-5.444368
95	246	-5.444396
676	334	-5.445282
710	570	-5.445623
539	114	-5.446154
243	314	-5.4468374
39	546	-5.447115
432	673	-5.447193
64	115	-5.4474225
423	580	-5.4474497
370	671	-5.4477506
212	455	-5.4485507
173	465	-5.4486113
38	298	-5.4487123
567	437	-5.4489675
51	412	-5.449247
89	98	-5.4492793
649	326	-5.4497623
508	349	-5.4497795
717	478	-5.4497895
477	143	-5.449817
531	666	-5.450075
552	216	-5.450279
951	49	-5.450694
724	573	-5.451039
471	402	-5.4511833
284	613	-5.4512906
792	473	-5.4515324
524	666	-5.4516706
46	147	-5.452907
79	245	-5.4535365
147	87	-5.453613
271	619	-5.453981
73	167	-5.4539933
305	68	-5.4542294
474	645	-5.454473
160	169	-5.4550214
713	383	-5.4550447
88	596	-5.455255
108	525	-5.455485
478	547	-5.4555626
270	190	-5.455614
257	463	-5.4558673
328	556	-5.456497
96	310	-5.4570136
572	50	-5.457051
301	361	-5.4571314
394	311	-5.457371
198	159	-5.457651
588	286	-5.45777
554	283	-5.4578257
152	264	-5.4582214
558	662	-5.458317
922	58	-5.4586043
538	138	-5.4586396
533	12	-5.458986
666	667	-5.4592104
756	450	-5.4595437
38	516	-5.459713
923	399	-5.4598737
817	626	-5.4603705
127	243	-5.460876
860	650	-5.4609056
75	588	-5.4615273
266	231	-5.461756
321	432	-5.46188
102	77	-5.4618835
118	436	-5.462215
427	601	-5.4623413
32	259	-5.462393
516	298	-5.4624
216	478	-5.4625525
88	641	-5.462554
619	524	-5.4626937
350	404	-5.462896
54	285	-5.4631495
232	142	-5.4632792
264	606	-5.4633846
498	486	-5.4634867
447	386	-5.4636064
162	460	-5.46361
543	333	-5.4638143
362	189	-5.464311
515	666	-5.4643626
98	586	-5.4644694
289	404	-5.4648266
66	252	-5.464994
512	20	-5.465285
722	380	-5.4653306
208	565	-5.466228
216	571	-5.466346
594	39	-5.466447
138	338	-5.466469
44	564	-5.466715
841	330	-5.4670267
126	471	-5.4671082
508	343	-5.4671483
131	261	-5.467268
645	343	-5.4672966
773	219	-5.4673886
557	415	-5.4676213
903	499	-5.4676433
102	236	-5.4678774
261	540	-5.4682465
791	413	-5.4682684
63	287	-5.468761
604	322	-5.469129
429	529	-5.469192
57	360	-5.469811
604	398	-5.470026
417	423	-5.4706945
48	261	-5.4707685
97	605	-5.4708004
694	187	-5.4708395
771	498	-5.4712977
600	437	-5.4714956
134	575	-5.4720073
48	571	-5.472129
69	343	-5.4727883
679	596	-5.472878
72	318	-5.4728966
224	585	-5.4729238
137	191	-5.473134
323	540	-5.473228
516	137	-5.473584
387	603	-5.473613
534	180	-5.4739037
908	65	-5.47399
594	405	-5.4744983
387	656	-5.474701
543	664	-5.47483
747	157	-5.4751296
603	394	-5.475398
169	616	-5.4754224
408	345	-5.476014
766	550	-5.4760385
96	60	-5.476423
368	19	-5.4769583
761	240	-5.4770494
88	132	-5.4771566
182	382	-5.477275
884	587	-5.4773517
561	320	-5.4775023
407	485	-5.4776483
45	264	-5.478789
35	623	-5.4788265
289	64	-5.478866
290	350	-5.478896
726	582	-5.4789224
80	638	-5.4789453
597	665	-5.4792
750	546	-5.479482
35	363	-5.4799714
94	295	-5.4809356
205	142	-5.481061
198	351	-5.481105
516	148	-5.4824505
542	354	-5.4825296
356	562	-5.4827456
315	468	-5.483036
217	109	-5.483324
389	671	-5.48334
515	195	-5.4834247
512	617	-5.483639
564	331	-5.4837623
845	327	-5.483921
756	164	-5.4842114
130	461	-5.4847355
504	89	-5.4847794
415	4	-5.48484
520	313	-5.484892
708	609	-5.4849057
940	388	-5.4858136
587	230	-5.4862227
312	391	-5.486539
949	627	-5.486712
194	356	-5.4874005
525	435	-5.4875393
363	288	-5.487586
240	291	-5.48788
224	651	-5.488132
423	490	-5.4885945
69	111	-5.4888115
215	389	-5.488874
50	508	-5.489121
547	72	-5.4892063
57	47	-5.4906178
797	168	-5.4906383
461	487	-5.4910407
125	578	-5.4911356
303	615	-5.4911666
203	40	-5.4912863
166	54	-5.491455
113	413	-5.4916224
444	527	-5.4920173
640	642	-5.4925933
328	546	-5.4927125
652	261	-5.492758
419	182	-5.492859
532	20	-5.492918
498	319	-5.4933577
356	19	-5.4937215
65	368	-5.4937587
299	617	-5.4939156
557	335	-5.4940724
673	497	-5.494104
377	500	-5.4941573
154	552	-5.494463
121	421	-5.4950194
436	336	-5.4950843
89	524	-5.495843
575	313	-5.4967246
241	432	-5.4967914
179	295	-5.4970274
33	264	-5.497555
190	382	-5.4975843
483	349	-5.4989347
417	23	-5.499029
933	51	-5.4991927
188	24	-5.4992185
96	368	-5.49942
174	452	-5.4994874
665	266	-5.4995375
159	385	-5.4998207
547	419	-5.500228
843	375	-5.500658
661	410	-5.500795
492	269	-5.5009203
713	639	-5.501016
469	548	-5.501148
345	672	-5.501485
215	588	-5.5016775
57	375	-5.501694
867	127	-5.5016975
61	243	-5.5018935
194	60	-5.502052
268	540	-5.502087
191	322	-5.5025444
672	479	-5.502561
125	426	-5.5026507
106	471	-5.5031295
431	617	-5.5035377
115	163	-5.504188
813	622	-5.5042562
670	350	-5.5044622
289	354	-5.5044684
593	541	-5.5050592
835	640	-5.505239
62	468	-5.5053926
225	521	-5.5056124
383	15	-5.505788
413	594	-5.5061097
716	556	-5.5065455
579	668	-5.506794
422	391	-5.5070357
404	604	-5.5074387
824	534	-5.507471
623	323	-5.507726
199	504	-5.5079627
536	307	-5.508054
529	94	-5.508113
512	167	-5.5081677
608	324	-5.508426
289	241	-5.508587
58	630	-5.5087924
684	307	-5.508913
927	131	-5.5090528
522	46	-5.5092416
197	455	-5.5097294
465	488	-5.50992
693	157	-5.51033
787	502	-5.5103307
482	0	-5.510647
127	542	-5.511014
75	120	-5.511471
539	470	-5.5120935
67	154	-5.5124598
472	605	-5.5126567
676	326	-5.5127974
115	212	-5.5131345
301	407	-5.5134015
393	558	-5.5134635
870	251	-5.5135736
369	5	-5.5141683
581	559	-5.5142846
102	252	-5.5145035
552	349	-5.514588
144	428	-5.5149064
42	615	-5.515227
911	524	-5.5158963
224	149	-5.515908
509	662	-5.516145
423	667	-5.516365
549	340	-5.516688
191	532	-5.516815
518	492	-5.5168605
629	282	-5.5173497
821	154	-5.517534
214	261	-5.518092
238	227	-5.5181084
362	492	-5.518125
168	553	-5.5182495
555	594	-5.5185924
89	560	-5.518707
371	207	-5.5188
900	673	-5.5188746
439	208	-5.5189366
392	99	-5.5191255
501	101	-5.5194573
851	335	-5.5195303
289	102	-5.5197372
400	486	-5.5198913
195	308	-5.520053
897	611	-5.52012
533	432	-5.520351
594	302	-5.52039
163	148	-5.5204134
45	544	-5.520546
392	488	-5.5206614
596	312	-5.5207543
692	673	-5.520961
57	212	-5.5209956
308	145	-5.521558
108	176	-5.5219812
400	600	-5.5221143
916	301	-5.52216
160	564	-5.5223103
248	4	-5.5227456
444	638	-5.5228114
170	574	-5.5228405
80	220	-5.5230646
379	403	-5.523065
803	327	-5.523331
211	301	-5.5234976
47	444	-5.5247054
127	252	-5.5249343
527	149	-5.5251946
368	231	-5.5253854
68	40	-5.5255466
431	385	-5.5257945
99	571	-5.5258036
332	81	-5.5259795
231	597	-5.526245
407	671	-5.526908
702	247	-5.5270967
599	475	-5.5277843
524	658	-5.5278077
170	334	-5.5278497
86	407	-5.52813
364	562	-5.528514
639	400	-5.5286803
617	429	-5.528767
208	482	-5.5288424
253	320	-5.529141
322	552	-5.5293813
162	208	-5.529551
108	560	-5.5297017
287	427	-5.5299225
80	310	-5.529954
724	612	-5.5301037
477	267	-5.5303464
288	414	-5.530555
453	124	-5.53062
39	503	-5.5308294
741	137	-5.5308585
429	591	-5.5309744
308	332	-5.5311685
613	292	-5.5312066
392	509	-5.5318527
415	176	-5.5319157
612	403	-5.532677
766	463	-5.53333
151	573	-5.5334363
234	315	-5.5343113
659	658	-5.53492
421	90	-5.535154
810	570	-5.535323
460	97	-5.5353656
337	172	-5.5356402
532	647	-5.5361586
441	496	-5.536214
763	233	-5.536248
142	423	-5.5364637
679	509	-5.5367036
31	563	-5.5370474
155	584	-5.5371017
719	531	-5.5376525
703	370	-5.537695
202	562	-5.5377674
384	4	-5.538565
40	294	-5.5385733
61	531	-5.5386443
853	331	-5.5388093
348	185	-5.539
39	572	-5.5396895
201	229	-5.539765
678	545	-5.539825
657	272	-5.539982
182	202	-5.54014
784	604	-5.5403156
178	397	-5.5406036
629	391	-5.540625
779	299	-5.5412164
69	363	-5.541701
139	584	-5.541792
912	584	-5.5418043
517	156	-5.541965
79	613	-5.542131
43	548	-5.542311
388	660	-5.5423913
395	21	-5.5424347
206	450	-5.542566
130	112	-5.5426197
158	454	-5.542652
382	242	-5.5426908
49	615	-5.543332
381	85	-5.5434074
326	393	-5.5436573
31	558	-5.5440083
230	413	-5.5441527
948	608	-5.5442014
416	153	-5.544757
91	365	-5.544993
357	671	-5.545153
155	280	-5.5454836
686	203	-5.545941
246	217	-5.5459795
545	670	-5.546285
330	341	-5.546435
682	242	-5.5465527
324	379	-5.5465946
124	583	-5.546624
806	336	-5.54756
233	224	-5.5475793
757	591	-5.547665
607	52	-5.5478535
92	445	-5.5479093
219	637	-5.5480547
690	459	-5.5482454
949	101	-5.5485554
194	135	-5.5487537
357	554	-5.549061
289	268	-5.5492625
248	158	-5.5496197
536	649	-5.549745
434	329	-5.5507
518	175	-5.5508947
125	613	-5.5510473
178	190	-5.5512047
522	501	-5.551247
503	212	-5.5513
899	227	-5.5514717
574	453	-5.5514827
847	360	-5.551505
241	592	-5.55151
43	556	-5.5516243
343	278	-5.552286
804	340	-5.552332
120	44	-5.552355
551	220	-5.5523744
657	353	-5.552533
80	523	-5.552542
65	125	-5.5541067
83	598	-5.5542774
122	468	-5.5542784
310	553	-5.5544386
362	671	-5.554497
191	616	-5.5549817
321	160	-5.5551486
35	214	-5.555269
685	370	-5.555531
188	582	-5.555896
617	680	-5.5565143
462	409	-5.5571404
400	564	-5.5574226
484	100	-5.5578136
126	588	-5.5579495
475	249	-5.558051
46	519	-5.558514
73	272	-5.559192
396	13	-5.5595503
55	505	-5.5600653
233	300	-5.560294
760	178	-5.560359
123	447	-5.5605764
439	378	-5.5605884
203	493	-5.561014
337	120	-5.561089
94	462	-5.5617714
44	122	-5.5618997
904	364	-5.562193
897	402	-5.56343
201	591	-5.563692
951	55	-5.563854
873	490	-5.564403
195	340	-5.564502
851	96	-5.5647755
410	599	-5.564793
703	426	-5.5656047
393	481	-5.565717
506	279	-5.5657988
587	324	-5.5662355
888	665	-5.566578
723	569	-5.566756
277	174	-5.5668244
409	18	-5.567019
743	283	-5.5670657
340	450	-5.567317
704	619	-5.5673747
543	118	-5.567864
577	199	-5.568055
542	597	-5.5682597
172	4	-5.568301
616	322	-5.568721
435	415	-5.5689797
492	90	-5.569646
155	556	-5.569798
517	57	-5.5698557
398	505	-5.5698757
107	593	-5.570119
85	249	-5.5703673
138	156	-5.570627
202	135	-5.5712657
705	307	-5.5716944
780	472	-5.572438
549	408	-5.5725493
559	452	-5.5726843
451	300	-5.5727963
227	73	-5.572811
125	109	-5.57294
289	455	-5.573027
599	649	-5.5732293
120	615	-5.5733733
422	153	-5.573404
250	273	-5.5734534
460	65	-5.573781
103	435	-5.573888
589	547	-5.5746365
625	276	-5.574678
75	220	-5.5750337
254	511	-5.575163
947	397	-5.575228
608	210	-5.575988
938	49	-5.576076
171	312	-5.576256
902	143	-5.576261
333	661	-5.576974
455	197	-5.577054
68	410	-5.577148
465	406	-5.577821
524	303	-5.5779185
581	603	-5.578032
137	378	-5.5792747
519	346	-5.5796456
40	445	-5.5803437
739	271	-5.5803876
593	546	-5.580472
595	269	-5.5812893
827	537	-5.581391
74	602	-5.581756
191	127	-5.5818644
205	389	-5.5820317
516	371	-5.5821595
480	146	-5.5822034
411	323	-5.5830646
118	444	-5.5832467
379	12	-5.583739
254	422	-5.5837617
243	240	-5.5837817
699	130	-5.5839458
89	207	-5.5843654
796	474	-5.584467
233	582	-5.5846276
453	406	-5.5847306
822	166	-5.584959
664	353	-5.585059
85	428	-5.585063
105	186	-5.5851436
658	343	-5.5864024
872	158	-5.586961
616	95	-5.58697
831	327	-5.587059
641	296	-5.587467
412	515	-5.5874753
544	243	-5.5877886
461	140	-5.588168
801	611	-5.5885754
434	292	-5.58865
910	621	-5.5888395
555	213	-5.588974
665	326	-5.5891194
308	429	-5.589881
696	620	-5.590361
593	613	-5.5904636
419	593	-5.5909977
306	162	-5.5912194
354	286	-5.5914907
485	232	-5.5914955
185	97	-5.591798
670	220	-5.5920897
421	82	-5.592392
388	472	-5.5925393
430	322	-5.5925665
407	46	-5.592695
48	267	-5.593225
169	78	-5.593241
39	307	-5.593269
729	220	-5.5932937
385	457	-5.593718
126	369	-5.594707
559	444	-5.5947437
426	525	-5.59494
108	549	-5.5950756
109	515	-5.5952673
361	23	-5.5953274
217	563	-5.5953627
61	633	-5.5954633
122	556	-5.595866
535	634	-5.596182
425	597	-5.596407
673	364	-5.596412
307	469	-5.596683
729	160	-5.596697
52	191	-5.597029
421	410	-5.597369
58	597	-5.597381
288	552	-5.5974355
