x_coord	y_coord	score
523	115	-5.070708
407	132	-5.070796
835	499	-5.0710144
880	176	-5.0710526
628	266	-5.0710535
511	252	-5.0711746
502	322	-5.0712113
866	408	-5.071279
513	445	-5.0714684
558	292	-5.071717
895	551	-5.0718603
912	93	-5.071897
468	192	-5.071931
903	134	-5.0720987
832	363	-5.072576
53	107	-5.0728045
932	200	-5.0728154
793	159	-5.0728683
529	498	-5.072989
703	378	-5.073188
159	433	-5.0732737
458	206	-5.073302
654	306	-5.073516
466	339	-5.0736623
270	180	-5.07375
214	577	-5.073807
921	383	-5.0738087
921	406	-5.0739923
402	232	-5.0752106
764	18	-5.075473
71	472	-5.075552
748	600	-5.075994
915	105	-5.0760193
775	503	-5.0760775
833	218	-5.076093
93	534	-5.0761085
265	358	-5.0764
469	541	-5.076548
831	334	-5.0765753
480	524	-5.0768633
886	48	-5.077077
860	29	-5.0771604
851	97	-5.0776443
413	608	-5.0776715
848	410	-5.078031
871	69	-5.078364
162	556	-5.078406
219	440	-5.0787992
479	474	-5.0789013
392	457	-5.078985
663	360	-5.079052
40	210	-5.079725
445	78	-5.07979
667	241	-5.0802956
858	493	-5.080383
556	425	-5.080718
367	32	-5.081203
397	386	-5.0814033
482	454	-5.0816784
841	140	-5.081793
285	438	-5.082226
444	301	-5.0823255
71	528	-5.082669
508	355	-5.08272
620	477	-5.083178
914	109	-5.0831866
258	222	-5.0832953
794	133	-5.0833
204	636	-5.0833616
896	74	-5.0835967
453	648	-5.0839124
760	264	-5.0843563
903	106	-5.0847745
820	102	-5.084903
824	590	-5.0849714
534	463	-5.0850887
376	636	-5.085148
522	176	-5.085362
405	438	-5.085484
671	134	-5.085664
298	409	-5.086009
719	13	-5.0862546
95	371	-5.086372
330	635	-5.086465
747	197	-5.0866337
900	140	-5.0867863
134	501	-5.0869083
852	136	-5.0870523
664	142	-5.087139
728	337	-5.0874314
319	114	-5.087601
342	635	-5.0876737
763	540	-5.0877466
36	359	-5.087943
665	197	-5.0881047
341	504	-5.0881996
17	582	-5.088406
930	139	-5.0884976
295	361	-5.088525
624	345	-5.088679
679	303	-5.0888505
442	568	-5.0890493
409	368	-5.0891356
40	624	-5.0891724
456	55	-5.0894976
285	226	-5.089728
395	498	-5.0897593
153	252	-5.089818
775	528	-5.0898633
219	665	-5.090037
454	591	-5.090927
670	299	-5.0909414
825	87	-5.091244
427	584	-5.091512
252	319	-5.091623
876	595	-5.091677
422	299	-5.091963
495	360	-5.0921235
542	19	-5.0922666
241	559	-5.0922914
917	387	-5.092437
509	147	-5.09267
815	344	-5.092862
30	341	-5.0928946
852	483	-5.093373
456	182	-5.0935307
604	511	-5.0935435
665	598	-5.093735
125	499	-5.093849
67	279	-5.093922
743	313	-5.094036
530	174	-5.094178
245	285	-5.0941954
530	540	-5.094283
549	556	-5.0943503
787	58	-5.0946593
399	322	-5.0946856
43	375	-5.0947814
180	408	-5.0951085
678	203	-5.095277
527	672	-5.095384
570	530	-5.0954
346	234	-5.09549
545	554	-5.0958624
531	592	-5.0964885
93	556	-5.096828
87	309	-5.096923
773	177	-5.097229
62	480	-5.097245
84	616	-5.097596
878	215	-5.097625
779	214	-5.0976887
521	559	-5.097892
789	584	-5.098334
878	514	-5.098686
299	627	-5.0987167
322	584	-5.0987954
840	267	-5.0988584
21	372	-5.098892
597	394	-5.098904
427	44	-5.098933
186	635	-5.098977
814	66	-5.099142
849	379	-5.0993924
392	59	-5.099559
380	248	-5.0997024
834	351	-5.099932
275	411	-5.1000047
870	102	-5.100006
884	475	-5.1001124
148	283	-5.1011276
664	479	-5.1012692
254	53	-5.101458
877	407	-5.1015577
172	270	-5.1015854
779	245	-5.101623
251	389	-5.101692
843	305	-5.10206
79	623	-5.1022344
771	31	-5.1022415
141	440	-5.1024094
845	452	-5.102456
204	295	-5.1026144
882	29	-5.102724
889	437	-5.1027613
905	320	-5.1029096
186	289	-5.1029177
862	204	-5.103003
867	114	-5.1034756
434	572	-5.1035767
55	559	-5.1036053
915	454	-5.1046333
577	369	-5.104667
662	580	-5.104716
577	206	-5.1053247
611	611	-5.1055565
213	559	-5.105651
763	436	-5.105801
306	183	-5.105995
713	153	-5.1065536
321	106	-5.106592
641	340	-5.106807
853	31	-5.1070924
902	262	-5.1071177
824	302	-5.107186
482	269	-5.10726
759	44	-5.1072946
541	286	-5.1073203
466	284	-5.107613
818	349	-5.107631
950	178	-5.1080174
119	627	-5.1080394
861	78	-5.10815
743	466	-5.1081805
421	202	-5.1081862
824	148	-5.108329
826	264	-5.1083508
557	527	-5.108359
645	522	-5.1084285
531	563	-5.1085825
904	600	-5.108882
846	219	-5.1089334
790	400	-5.109012
741	278	-5.1091285
148	162	-5.109696
856	94	-5.109722
839	547	-5.109789
788	141	-5.109968
615	180	-5.1099977
237	520	-5.1099977
784	639	-5.110281
485	510	-5.1103415
902	80	-5.1103497
936	178	-5.110561
794	651	-5.1108236
561	583	-5.1110625
480	331	-5.1112623
696	168	-5.1115913
907	105	-5.1116023
567	180	-5.1116514
623	449	-5.111822
156	337	-5.111827
437	131	-5.1120663
51	680	-5.1123214
551	106	-5.112384
115	221	-5.112428
104	117	-5.1124897
176	108	-5.1125517
93	677	-5.1125574
821	409	-5.1125836
58	155	-5.112971
555	486	-5.113025
519	369	-5.113446
772	153	-5.1139455
704	315	-5.1145554
726	211	-5.114556
256	208	-5.114631
768	240	-5.1148286
103	533	-5.1150227
193	422	-5.115052
882	182	-5.1153164
470	647	-5.115335
219	673	-5.115352
819	72	-5.1153812
682	162	-5.1154156
690	24	-5.115697
726	329	-5.1159253
927	379	-5.1159678
456	64	-5.116582
811	476	-5.1166444
513	528	-5.116839
809	485	-5.1169195
829	367	-5.117255
456	639	-5.117786
376	609	-5.117803
768	426	-5.1179686
526	549	-5.118085
711	145	-5.1182
158	333	-5.118316
929	114	-5.1185617
552	286	-5.1187196
879	653	-5.1188335
463	331	-5.118967
724	166	-5.1191
849	300	-5.119819
439	652	-5.1199594
661	600	-5.120075
737	53	-5.1202693
908	498	-5.1203012
665	593	-5.1204505
460	190	-5.120528
845	440	-5.120589
689	108	-5.120604
500	433	-5.1207957
842	218	-5.1212406
691	389	-5.121445
911	214	-5.1218715
869	133	-5.122277
182	288	-5.1223516
443	639	-5.122671
816	477	-5.1234145
487	577	-5.123986
804	61	-5.12415
211	159	-5.1242447
344	617	-5.12426
606	215	-5.1244564
427	569	-5.124474
711	408	-5.1246023
537	123	-5.1248484
29	363	-5.1248493
343	650	-5.1250734
887	211	-5.1253276
515	121	-5.12553
657	628	-5.125607
184	427	-5.1256657
285	220	-5.1258507
646	341	-5.1258516
733	327	-5.1263924
716	193	-5.12659
265	468	-5.1267123
413	206	-5.127159
45	399	-5.1272087
733	306	-5.127541
434	198	-5.1275973
923	108	-5.127758
832	505	-5.1281333
630	341	-5.128163
575	156	-5.1283336
740	122	-5.1284347
348	34	-5.1284437
484	222	-5.1287704
385	388	-5.1289062
634	302	-5.1289444
874	121	-5.129326
713	252	-5.129383
203	476	-5.1294174
478	647	-5.1298265
370	639	-5.129984
687	485	-5.1301236
907	141	-5.1301646
728	605	-5.1306763
878	467	-5.130895
878	206	-5.131124
768	630	-5.1313806
390	445	-5.1314945
405	496	-5.1315007
880	555	-5.131539
203	558	-5.1316357
773	66	-5.131697
280	59	-5.1330953
624	325	-5.1331215
100	678	-5.133219
539	551	-5.133317
795	226	-5.1334343
769	214	-5.133598
467	584	-5.1338005
538	402	-5.1342072
707	433	-5.134243
745	89	-5.1342754
549	463	-5.134299
873	199	-5.1343374
368	267	-5.1346755
346	226	-5.13473
790	465	-5.13483
923	68	-5.1349173
574	431	-5.134957
600	172	-5.1350865
157	342	-5.135389
817	34	-5.135486
49	380	-5.13577
526	315	-5.135832
679	228	-5.13617
633	251	-5.1362567
419	248	-5.136443
762	282	-5.1365376
618	265	-5.136672
487	600	-5.136754
681	448	-5.136844
675	306	-5.1368604
261	510	-5.13694
346	642	-5.136971
682	392	-5.137041
882	135	-5.1371055
774	181	-5.137176
842	405	-5.137261
812	85	-5.137505
349	215	-5.1375647
619	238	-5.137751
719	262	-5.137759
608	655	-5.137808
336	85	-5.1381416
469	566	-5.138557
570	315	-5.1390634
474	649	-5.1393967
257	494	-5.1396112
116	349	-5.139938
336	414	-5.1400175
545	180	-5.140106
492	369	-5.140724
419	567	-5.1410522
392	565	-5.141136
521	469	-5.1414456
505	376	-5.1415496
294	343	-5.141589
425	463	-5.1420283
861	464	-5.142091
276	432	-5.1422896
572	297	-5.142344
670	291	-5.1424494
616	346	-5.1427026
633	605	-5.142831
110	540	-5.1430707
884	84	-5.1430745
108	680	-5.143216
459	94	-5.143355
426	576	-5.143446
625	570	-5.143605
900	73	-5.1436057
415	50	-5.143646
378	447	-5.1436787
762	213	-5.143692
732	290	-5.1438723
562	237	-5.144131
475	226	-5.14422
581	413	-5.144267
524	667	-5.1443706
779	552	-5.1444817
358	456	-5.144562
589	133	-5.144676
372	455	-5.1450152
218	330	-5.145207
706	209	-5.145353
413	330	-5.145457
912	176	-5.145575
670	308	-5.145578
723	289	-5.1456842
489	470	-5.1457863
538	540	-5.14615
30	54	-5.1462264
580	167	-5.1463647
457	68	-5.146812
300	257	-5.147174
896	91	-5.147226
681	23	-5.1472616
711	403	-5.147282
386	636	-5.147661
447	335	-5.1477346
809	126	-5.1482344
905	50	-5.1485
86	600	-5.1487055
609	644	-5.1487246
628	438	-5.1487784
796	102	-5.148799
869	516	-5.1490545
498	293	-5.1492443
90	280	-5.149314
631	653	-5.1493673
579	672	-5.149415
924	495	-5.1497884
440	182	-5.1498938
591	461	-5.1499724
361	329	-5.1499915
145	241	-5.1505437
811	268	-5.151329
215	112	-5.151364
470	223	-5.151699
638	528	-5.151753
874	604	-5.151993
531	125	-5.1521225
664	4	-5.152277
710	310	-5.1523366
875	518	-5.1528172
864	222	-5.152998
899	266	-5.153003
675	486	-5.153169
479	11	-5.153288
671	304	-5.153629
509	447	-5.153722
580	573	-5.1538334
392	34	-5.1539636
50	624	-5.15398
812	366	-5.1539845
397	502	-5.1541777
537	131	-5.154247
381	162	-5.1545153
26	650	-5.1545563
664	295	-5.1549964
829	30	-5.155
878	534	-5.155214
467	119	-5.1553144
929	191	-5.155472
619	191	-5.1555486
927	217	-5.155576
793	593	-5.1559644
344	567	-5.1561313
898	256	-5.156283
793	346	-5.156503
193	617	-5.1567273
315	262	-5.1567607
49	488	-5.1568656
770	641	-5.157158
773	644	-5.157384
833	329	-5.1575856
382	143	-5.1576324
778	170	-5.158055
99	251	-5.1584215
330	391	-5.158737
684	292	-5.1588554
418	344	-5.1590486
696	461	-5.159227
637	193	-5.1592526
345	250	-5.159414
853	168	-5.1594768
407	322	-5.1595173
59	176	-5.159525
321	387	-5.159559
781	536	-5.159867
818	302	-5.1598845
404	375	-5.1600685
445	657	-5.160231
306	597	-5.160306
670	283	-5.1603093
586	174	-5.160659
589	359	-5.1607313
78	580	-5.160756
469	372	-5.1608253
36	581	-5.160924
77	556	-5.160965
280	403	-5.1612754
767	247	-5.1613064
256	240	-5.1614776
506	285	-5.1615624
271	124	-5.161566
718	307	-5.1615815
409	334	-5.1619515
771	517	-5.162124
624	320	-5.1623983
893	452	-5.1624293
792	218	-5.162689
370	240	-5.1628127
224	366	-5.1628556
786	216	-5.163102
344	465	-5.1631346
45	112	-5.1635294
904	215	-5.1637483
627	565	-5.163956
856	601	-5.1642356
905	459	-5.164326
384	465	-5.164411
654	581	-5.1645265
322	52	-5.1648397
275	261	-5.1653113
175	474	-5.16538
580	324	-5.1653843
476	642	-5.1655264
113	426	-5.165777
478	599	-5.1657853
741	222	-5.1659856
143	337	-5.1659966
441	100	-5.1662736
600	620	-5.1662946
831	202	-5.1663084
871	115	-5.16633
656	191	-5.1664176
808	340	-5.1665583
760	465	-5.1670494
507	620	-5.1673226
700	172	-5.167451
877	259	-5.167742
502	292	-5.1677647
712	67	-5.1679506
380	203	-5.1679764
909	640	-5.167984
294	631	-5.1680975
766	656	-5.1682677
206	157	-5.1684766
720	201	-5.1685753
53	523	-5.168594
103	415	-5.168695
559	607	-5.1689744
569	653	-5.168997
753	234	-5.169573
593	194	-5.1695943
320	679	-5.169602
337	217	-5.1697106
327	168	-5.1698265
859	562	-5.169892
740	536	-5.169912
485	473	-5.1699333
676	446	-5.170497
449	491	-5.170737
534	541	-5.1708965
639	276	-5.1711335
525	600	-5.1712184
210	556	-5.1712418
865	43	-5.1718826
238	283	-5.1720347
864	252	-5.172103
316	493	-5.1721325
115	681	-5.172136
474	463	-5.1721582
213	246	-5.172439
197	609	-5.172654
225	673	-5.172797
473	467	-5.172917
886	486	-5.173053
625	412	-5.173136
838	596	-5.173202
517	460	-5.1733403
107	650	-5.173451
413	40	-5.173956
177	451	-5.174086
798	333	-5.174195
151	105	-5.174316
279	332	-5.174657
889	5	-5.174933
667	589	-5.1750817
279	238	-5.175412
362	634	-5.1755357
373	353	-5.1755514
835	181	-5.1755614
857	577	-5.1756563
326	471	-5.175987
109	524	-5.176161
793	122	-5.1772556
783	459	-5.177276
720	178	-5.177817
331	161	-5.1781845
521	42	-5.178448
729	394	-5.1794353
124	385	-5.17956
619	270	-5.1798363
670	611	-5.1802373
922	195	-5.180326
109	97	-5.1804123
213	152	-5.180422
687	539	-5.180568
754	336	-5.1807117
920	87	-5.1810327
519	670	-5.181289
727	207	-5.1814804
787	127	-5.1815443
526	377	-5.1816516
797	337	-5.181784
294	191	-5.1818595
451	343	-5.1823516
139	346	-5.1825037
380	197	-5.1825123
447	355	-5.182687
304	369	-5.1829934
865	13	-5.183034
229	204	-5.183289
496	435	-5.1833415
694	293	-5.1835237
621	552	-5.1837645
932	69	-5.1838
584	354	-5.1845164
883	214	-5.1847463
830	112	-5.18513
84	46	-5.1852417
265	309	-5.1852784
494	13	-5.1854367
749	253	-5.1855273
889	44	-5.185607
786	257	-5.1858144
881	641	-5.18582
492	666	-5.185847
597	600	-5.1858854
611	195	-5.186298
874	389	-5.186491
457	337	-5.186503
876	82	-5.186573
489	477	-5.1865797
442	516	-5.186666
256	349	-5.1867113
51	100	-5.1874676
92	479	-5.188008
801	372	-5.1881394
386	392	-5.1883173
71	618	-5.188466
112	346	-5.188479
855	252	-5.18857
453	136	-5.1885986
672	475	-5.188781
437	668	-5.1890173
584	639	-5.1891127
487	3	-5.18922
294	351	-5.1893296
229	268	-5.1896143
433	459	-5.190107
917	429	-5.1901655
375	364	-5.1901703
403	337	-5.1902795
202	58	-5.1903067
787	506	-5.1904693
254	380	-5.190651
358	362	-5.1908197
437	121	-5.190959
53	389	-5.1913023
869	190	-5.19173
121	113	-5.19175
823	594	-5.191807
819	159	-5.1920943
190	396	-5.1921043
448	67	-5.192387
383	216	-5.1924314
238	152	-5.1924386
66	576	-5.1927204
550	647	-5.192811
921	636	-5.192999
611	473	-5.19356
463	256	-5.193626
632	416	-5.193645
830	192	-5.193747
557	318	-5.1938543
350	245	-5.19414
886	133	-5.1942625
380	390	-5.1944237
723	206	-5.1944923
322	408	-5.194769
111	646	-5.1947846
633	122	-5.1950865
383	473	-5.1951795
875	490	-5.1957607
381	267	-5.1957912
372	251	-5.1958013
834	190	-5.195847
731	28	-5.195988
152	109	-5.1960745
515	250	-5.19616
898	199	-5.1964946
800	568	-5.1970415
616	110	-5.1970496
417	208	-5.197218
844	497	-5.1976943
858	592	-5.1977215
483	201	-5.1977286
755	311	-5.1980543
473	501	-5.1982408
38	571	-5.198426
838	540	-5.198496
374	211	-5.199013
838	263	-5.199066
904	46	-5.199386
467	276	-5.1994615
49	104	-5.199931
888	95	-5.200033
271	633	-5.2001967
511	129	-5.2003293
841	311	-5.2004633
336	332	-5.200525
631	1	-5.2008414
576	360	-5.2011786
796	20	-5.2014794
32	380	-5.201642
551	537	-5.2017393
518	464	-5.2018347
523	452	-5.201883
609	554	-5.2018986
223	547	-5.2019606
817	481	-5.202023
533	494	-5.202167
170	171	-5.2022834
763	418	-5.202294
152	497	-5.2025585
694	68	-5.202607
768	431	-5.2026234
426	467	-5.2026596
692	255	-5.2029843
303	373	-5.203095
506	76	-5.203395
806	134	-5.2037854
855	115	-5.203804
849	309	-5.203947
622	331	-5.2040486
609	350	-5.204053
309	395	-5.2041945
927	168	-5.2042303
790	492	-5.204295
92	309	-5.204339
781	32	-5.204394
197	640	-5.204693
43	502	-5.204936
325	117	-5.205488
920	92	-5.205746
213	139	-5.2057953
379	38	-5.20584
801	583	-5.206709
677	128	-5.206952
843	652	-5.207102
49	496	-5.2076645
854	436	-5.207765
306	485	-5.2079906
136	621	-5.208183
765	201	-5.2087097
619	320	-5.208874
855	213	-5.209663
183	145	-5.2097535
75	404	-5.20978
936	187	-5.2098913
467	114	-5.209945
733	86	-5.210092
779	439	-5.2101655
236	264	-5.2102747
770	183	-5.210314
555	402	-5.210368
922	205	-5.2103877
422	352	-5.21162
315	372	-5.2118115
578	163	-5.211914
334	40	-5.2119255
346	166	-5.211936
218	459	-5.2122397
489	163	-5.212383
719	185	-5.2124195
292	370	-5.2126675
109	370	-5.2127666
712	284	-5.212899
921	320	-5.212954
859	170	-5.212968
449	384	-5.213187
766	259	-5.2132044
377	176	-5.2133317
917	161	-5.2133775
893	284	-5.2136703
36	614	-5.2139373
448	421	-5.2139573
332	229	-5.214218
619	642	-5.21429
595	520	-5.21465
629	328	-5.2147336
744	57	-5.21499
695	164	-5.2150874
229	667	-5.215192
713	444	-5.2153625
938	391	-5.21541
755	13	-5.2154346
125	633	-5.2156577
567	453	-5.2161374
739	336	-5.216178
836	110	-5.2162704
760	8	-5.216332
426	314	-5.2164016
600	648	-5.21655
503	645	-5.216636
214	129	-5.216652
570	63	-5.217256
262	224	-5.2173557
46	223	-5.217636
511	137	-5.217742
392	338	-5.218126
219	154	-5.218199
498	324	-5.218278
213	599	-5.218536
803	122	-5.218659
833	571	-5.2189903
455	668	-5.2192135
893	463	-5.219308
234	165	-5.2193484
861	120	-5.219491
212	350	-5.2196035
459	330	-5.219756
454	37	-5.220104
633	457	-5.220269
895	141	-5.2203236
314	481	-5.220524
272	499	-5.220624
748	347	-5.2206774
286	416	-5.2209687
354	246	-5.2210784
721	44	-5.221516
427	476	-5.2217684
781	510	-5.2220736
553	239	-5.222112
859	74	-5.222384
832	374	-5.2224145
847	47	-5.2226024
733	467	-5.222764
784	61	-5.222825
534	196	-5.2230244
856	124	-5.22374
501	587	-5.2239227
434	614	-5.223925
662	305	-5.224141
835	38	-5.224402
519	134	-5.2244153
917	4	-5.2244897
929	444	-5.225059
596	652	-5.225808
230	569	-5.225965
748	465	-5.226013
269	65	-5.226073
497	7	-5.2262588
58	243	-5.2262793
611	201	-5.2263556
921	102	-5.2264576
739	604	-5.2267613
453	328	-5.227027
209	461	-5.227091
789	29	-5.2271104
126	613	-5.2272058
371	451	-5.2273498
792	632	-5.227382
796	487	-5.2275867
551	401	-5.2277403
49	480	-5.2281804
677	356	-5.228368
571	257	-5.228446
900	451	-5.229023
462	281	-5.2294703
335	45	-5.23002
757	552	-5.2302246
438	681	-5.230368
365	190	-5.2315435
508	258	-5.2316494
235	648	-5.231835
143	111	-5.2320423
336	66	-5.232113
42	581	-5.232177
819	309	-5.2322803
55	192	-5.2323503
768	526	-5.2326117
437	304	-5.232628
441	198	-5.2328196
566	193	-5.2328644
742	554	-5.2330594
888	182	-5.2331963
645	347	-5.2334647
93	236	-5.234177
724	629	-5.2342734
663	163	-5.2343554
377	351	-5.234537
547	404	-5.2346883
103	586	-5.2346888
741	306	-5.2347155
611	446	-5.2351665
272	678	-5.23568
358	606	-5.2357173
475	354	-5.2358146
139	301	-5.2360816
557	188	-5.2363787
744	211	-5.2364116
390	381	-5.2364154
793	23	-5.236647
928	486	-5.23667
879	538	-5.236955
920	80	-5.237119
784	455	-5.237282
796	382	-5.237369
769	587	-5.237665
922	395	-5.2378306
317	503	-5.2379603
274	461	-5.238133
450	529	-5.2383976
150	341	-5.238453
362	45	-5.2390184
464	261	-5.2394114
85	626	-5.2395725
444	83	-5.240131
331	341	-5.240434
504	372	-5.2404623
841	506	-5.241367
477	502	-5.241446
376	391	-5.2420053
96	598	-5.2420826
879	292	-5.242373
311	45	-5.2424684
753	171	-5.242624
328	312	-5.242649
228	548	-5.2429247
369	143	-5.2429767
137	674	-5.2430067
73	164	-5.243042
880	224	-5.2431993
794	363	-5.243237
920	497	-5.2433605
916	189	-5.244002
74	298	-5.2440653
162	205	-5.2443676
511	119	-5.244421
916	399	-5.2444806
30	567	-5.2446823
772	627	-5.24478
428	194	-5.244891
863	512	-5.245088
519	643	-5.2453704
657	596	-5.2456474
600	559	-5.2457824
251	475	-5.2459407
728	123	-5.246644
675	621	-5.247203
317	575	-5.247301
911	58	-5.2473373
854	572	-5.247402
166	201	-5.247522
928	533	-5.247539
758	658	-5.2476163
230	671	-5.2478456
377	240	-5.2480397
360	238	-5.248102
797	576	-5.2482295
879	269	-5.24825
880	395	-5.2485433
117	467	-5.2485666
760	324	-5.2486143
879	171	-5.2487392
903	91	-5.2488904
905	591	-5.248917
346	351	-5.249035
864	424	-5.2493176
215	551	-5.2493515
124	326	-5.249704
296	521	-5.2500787
404	63	-5.2501025
581	534	-5.250612
889	162	-5.250625
143	229	-5.250985
262	442	-5.2511272
174	174	-5.2513037
909	319	-5.251515
162	676	-5.251786
67	547	-5.251837
373	182	-5.2520776
830	26	-5.25218
233	535	-5.2522945
373	345	-5.252901
611	505	-5.2536397
491	602	-5.253674
505	269	-5.2537017
630	462	-5.253717
514	12	-5.253918
482	375	-5.2541895
825	200	-5.254222
608	343	-5.254479
561	47	-5.2545443
579	149	-5.254557
60	610	-5.2546954
487	646	-5.2549415
78	177	-5.255156
697	454	-5.255191
869	288	-5.2553816
902	625	-5.2555594
599	221	-5.255932
413	481	-5.2559505
590	339	-5.256137
723	162	-5.2563653
613	333	-5.2563734
494	646	-5.2565703
471	348	-5.256662
595	186	-5.256799
493	587	-5.257159
547	662	-5.2573028
122	333	-5.2573156
702	329	-5.2575173
658	623	-5.2576966
834	48	-5.257783
855	304	-5.2578244
842	412	-5.2581425
715	451	-5.258158
506	389	-5.258306
898	273	-5.258392
928	427	-5.2584486
866	170	-5.2584553
329	332	-5.2584634
504	16	-5.258518
412	519	-5.258568
418	239	-5.258633
403	428	-5.258718
514	146	-5.25897
425	355	-5.2592344
748	660	-5.259686
790	342	-5.2597756
277	191	-5.2600393
519	252	-5.2600584
792	247	-5.2600665
217	160	-5.260075
392	465	-5.260318
660	615	-5.2603188
450	645	-5.260324
404	568	-5.26047
743	458	-5.261064
727	325	-5.2611346
674	297	-5.261207
212	56	-5.261343
131	320	-5.2614856
640	118	-5.261966
220	434	-5.2620254
369	151	-5.262574
611	122	-5.2625866
639	165	-5.263172
715	12	-5.263236
696	299	-5.263607
828	477	-5.2638288
425	240	-5.2638326
596	624	-5.264098
430	354	-5.2642875
831	51	-5.264574
938	159	-5.264619
339	454	-5.2651625
809	220	-5.2655725
183	275	-5.2657003
403	585	-5.2659526
745	277	-5.26624
30	495	-5.2662687
889	288	-5.2664456
818	98	-5.2668524
172	195	-5.2669806
635	243	-5.2676086
555	553	-5.267695
899	652	-5.268086
448	107	-5.2681365
506	150	-5.268254
923	629	-5.2689037
842	341	-5.269053
472	176	-5.269235
289	639	-5.269393
413	526	-5.2695513
476	482	-5.2696753
446	670	-5.269739
37	507	-5.269966
434	506	-5.270016
743	94	-5.2700534
640	422	-5.270062
244	47	-5.2702518
654	187	-5.2702537
107	532	-5.2706428
583	597	-5.2710967
927	395	-5.2712274
398	330	-5.271273
832	339	-5.2713175
