x_coord	y_coord	score
185	60	-3.8716512
108	250	-3.87166
304	602	-3.872219
653	7	-3.8723555
861	444	-3.8725069
294	397	-3.8732486
444	76	-3.8733265
302	350	-3.8733978
630	112	-3.874085
547	400	-3.8743606
576	519	-3.8744218
894	336	-3.8748534
122	74	-3.8748822
140	257	-3.8749328
457	226	-3.8750784
269	211	-3.8752072
651	500	-3.8754046
419	679	-3.8762605
86	267	-3.8766057
338	469	-3.8766708
216	270	-3.8770266
317	254	-3.8772967
399	372	-3.8777432
121	131	-3.8783326
25	650	-3.8787887
906	132	-3.879222
783	495	-3.8794692
849	374	-3.87948
418	347	-3.8795815
303	276	-3.879612
332	599	-3.879713
368	386	-3.8800406
604	315	-3.8803537
751	589	-3.8804038
31	636	-3.8804817
800	471	-3.8805087
903	412	-3.8811107
390	619	-3.8815084
614	7	-3.8819587
74	87	-3.882378
409	345	-3.8823893
692	595	-3.8824732
847	584	-3.882475
200	554	-3.8825178
931	53	-3.8829138
400	133	-3.883412
425	416	-3.8834898
431	74	-3.8836806
543	430	-3.8842664
476	224	-3.8849075
900	91	-3.8850186
477	58	-3.8851929
43	39	-3.8852136
783	83	-3.8852594
376	40	-3.8853624
890	317	-3.885527
164	218	-3.885565
548	555	-3.8858216
396	375	-3.8865206
942	177	-3.8866527
318	432	-3.8872008
424	250	-3.887763
218	43	-3.88806
947	119	-3.8881464
270	1	-3.8883877
165	114	-3.8884935
949	181	-3.888637
104	254	-3.8887644
860	651	-3.8888876
240	458	-3.889302
498	642	-3.8893323
348	58	-3.8895257
255	319	-3.890178
814	427	-3.8901975
327	596	-3.8907022
822	83	-3.8907545
238	20	-3.890792
903	621	-3.890806
462	227	-3.8908722
670	116	-3.8909135
382	236	-3.8914754
934	358	-3.8915508
535	429	-3.8916016
266	231	-3.8922355
341	265	-3.8923223
731	287	-3.8925953
924	343	-3.8926678
661	573	-3.8929594
210	489	-3.8931556
922	468	-3.893477
756	606	-3.8937895
411	73	-3.8940976
803	234	-3.8941786
415	681	-3.8944874
250	481	-3.894637
142	644	-3.8947804
350	355	-3.894822
390	567	-3.8950722
329	255	-3.8952923
196	95	-3.895459
372	65	-3.8954728
254	293	-3.8956277
508	217	-3.896081
648	580	-3.8962944
448	219	-3.8965998
129	24	-3.896605
164	182	-3.8970706
237	593	-3.8970795
772	167	-3.8972116
172	566	-3.8976927
880	368	-3.8977437
416	151	-3.8978674
717	552	-3.8982131
948	263	-3.898273
122	117	-3.898446
560	349	-3.8986945
516	468	-3.89894
314	179	-3.8990295
785	644	-3.8992164
547	650	-3.8995464
95	311	-3.8997257
128	217	-3.8998046
888	92	-3.899948
598	546	-3.9003208
497	44	-3.9004953
812	582	-3.9006145
109	318	-3.9007702
441	533	-3.9007742
652	0	-3.9007957
667	368	-3.9008138
431	337	-3.9009054
418	223	-3.9009461
470	119	-3.901154
833	608	-3.9011836
290	31	-3.9012456
313	466	-3.9013445
245	364	-3.9015317
805	644	-3.9015443
504	579	-3.9020348
116	131	-3.9021828
132	640	-3.9027393
333	658	-3.9028065
848	219	-3.9029465
511	238	-3.9031656
270	168	-3.9031665
157	22	-3.9034798
668	469	-3.9035578
114	391	-3.903826
111	85	-3.9039285
769	532	-3.9041767
122	317	-3.9045205
588	530	-3.9046676
39	86	-3.9047115
233	240	-3.9048483
603	21	-3.9048915
392	38	-3.9049666
526	596	-3.9054236
524	486	-3.9055603
310	509	-3.9056225
525	51	-3.9056306
562	540	-3.9058874
860	319	-3.9063067
910	625	-3.9063952
217	101	-3.9066024
92	628	-3.9066105
553	192	-3.9068153
551	494	-3.9069133
558	426	-3.9069324
790	532	-3.9069448
854	281	-3.9069943
200	270	-3.9071026
209	103	-3.9072843
758	640	-3.9074726
121	288	-3.9076114
626	546	-3.9077923
461	600	-3.9087105
309	309	-3.908913
281	225	-3.9089503
392	188	-3.910069
157	49	-3.9101322
714	585	-3.9103584
192	277	-3.9107654
614	12	-3.9107969
617	577	-3.9108074
317	475	-3.9110532
370	95	-3.9112175
393	495	-3.9113479
181	377	-3.9114792
614	372	-3.9116611
777	229	-3.9117148
754	199	-3.912308
941	181	-3.9123769
845	78	-3.912388
480	364	-3.9126027
304	502	-3.9126315
231	271	-3.9127896
476	245	-3.9129157
572	206	-3.913519
276	268	-3.913548
342	477	-3.9136536
376	605	-3.9140391
147	82	-3.9144938
499	241	-3.914512
57	35	-3.9148297
138	166	-3.9150615
121	644	-3.915466
640	199	-3.915686
335	141	-3.915757
408	454	-3.915792
673	0	-3.9159663
773	471	-3.9161682
290	384	-3.9163604
554	611	-3.916485
387	671	-3.9167063
693	368	-3.9167068
947	90	-3.9168177
124	479	-3.9170015
856	650	-3.9177518
451	150	-3.9179192
806	88	-3.9183912
207	525	-3.9184675
404	364	-3.918639
171	243	-3.9186757
172	390	-3.919067
290	481	-3.919256
345	600	-3.919263
768	47	-3.9196777
409	368	-3.9199164
402	621	-3.9200761
34	54	-3.9208765
213	199	-3.9209285
891	604	-3.921067
326	294	-3.9213905
350	235	-3.9216404
116	257	-3.9218917
148	221	-3.9218943
71	395	-3.9227207
739	170	-3.9234078
324	672	-3.9234855
388	547	-3.9237309
242	151	-3.9240656
26	32	-3.9250524
93	380	-3.9250672
450	215	-3.9253352
819	105	-3.925337
329	608	-3.9255004
764	661	-3.925643
440	252	-3.925713
324	418	-3.9260068
482	57	-3.926025
122	346	-3.9260495
155	94	-3.9272642
503	635	-3.9275618
862	49	-3.9278102
747	362	-3.9278357
165	408	-3.9278412
904	183	-3.9278495
649	332	-3.9280176
248	84	-3.9283683
391	58	-3.9283965
644	400	-3.928441
471	227	-3.9285703
505	438	-3.928629
470	530	-3.928796
83	43	-3.9289696
311	110	-3.9293325
612	86	-3.9299526
670	543	-3.9299612
74	80	-3.929995
642	10	-3.930078
514	328	-3.9300916
932	345	-3.9305685
889	44	-3.9306083
227	128	-3.9307253
232	60	-3.9310515
425	525	-3.9313686
661	661	-3.9314585
576	534	-3.9317648
662	550	-3.9318507
126	286	-3.9319582
678	354	-3.932053
770	594	-3.932179
580	461	-3.9323359
70	330	-3.932887
256	231	-3.932998
335	199	-3.933139
217	95	-3.93315
535	223	-3.9333117
818	303	-3.9333408
845	152	-3.9337306
780	208	-3.9343686
851	83	-3.9344027
902	36	-3.934414
424	30	-3.9344609
285	648	-3.9345088
891	377	-3.934977
622	627	-3.9351346
867	352	-3.935384
815	495	-3.935449
153	21	-3.935463
117	643	-3.9354784
288	451	-3.9356008
317	263	-3.9356234
377	377	-3.935783
723	593	-3.9358895
403	580	-3.9360125
553	263	-3.936211
294	274	-3.9362302
332	382	-3.9364102
880	621	-3.9364188
395	587	-3.9367518
924	455	-3.9369798
565	617	-3.937138
284	164	-3.9371815
882	271	-3.9375002
871	261	-3.9375956
231	368	-3.937843
433	452	-3.9383445
332	214	-3.9385116
519	430	-3.9385586
568	546	-3.9385955
667	587	-3.9386487
532	4	-3.9387274
362	500	-3.939408
755	533	-3.939499
881	189	-3.9397223
716	334	-3.9398415
41	69	-3.9400456
92	204	-3.9404526
460	148	-3.9404876
245	159	-3.9405088
759	592	-3.940668
604	259	-3.9409554
897	293	-3.9411006
136	346	-3.9416611
624	436	-3.9416888
478	369	-3.9419456
894	102	-3.9422529
755	587	-3.9423902
240	61	-3.9426634
108	282	-3.942727
844	266	-3.9428551
487	138	-3.9429996
718	215	-3.9430027
350	33	-3.9434109
277	287	-3.9443796
381	159	-3.9445498
352	654	-3.9445944
745	170	-3.9446802
457	215	-3.9450471
647	436	-3.945146
466	250	-3.9453464
83	52	-3.9454043
648	8	-3.9454553
39	147	-3.9454994
139	240	-3.9460912
250	392	-3.9461281
161	530	-3.946354
532	51	-3.9466774
777	157	-3.9468212
662	106	-3.9468217
604	506	-3.9469447
130	166	-3.9469619
501	249	-3.947014
127	83	-3.9473948
124	257	-3.9476216
411	680	-3.94789
673	668	-3.948282
165	528	-3.94847
532	523	-3.9493992
326	652	-3.949774
875	357	-3.949842
125	654	-3.949978
589	647	-3.9502416
263	85	-3.9507012
709	474	-3.95084
528	160	-3.9508622
174	75	-3.9510899
159	185	-3.9511104
263	671	-3.9512465
680	134	-3.9512725
161	409	-3.951335
182	136	-3.9513533
91	563	-3.9520419
149	576	-3.9521992
907	528	-3.953022
543	353	-3.9531488
712	367	-3.9532294
209	136	-3.9533384
474	523	-3.953493
883	552	-3.9538562
502	245	-3.9539044
324	66	-3.954056
701	370	-3.9542575
315	278	-3.9546
463	254	-3.955062
276	32	-3.9551737
276	404	-3.9551785
579	265	-3.9551964
391	507	-3.9553015
77	326	-3.9555805
914	629	-3.9557772
499	136	-3.9559197
898	289	-3.9563632
788	167	-3.9564614
454	366	-3.9567263
145	311	-3.956743
539	518	-3.9569707
276	184	-3.9569783
280	397	-3.9570138
622	7	-3.9571977
355	81	-3.9573233
629	315	-3.957549
156	414	-3.9575562
595	541	-3.9577017
833	304	-3.9581394
894	624	-3.9584308
871	227	-3.9595063
105	628	-3.9595475
651	651	-3.9597807
801	645	-3.95983
768	329	-3.96004
64	611	-3.9600618
74	61	-3.9600785
594	620	-3.96048
180	99	-3.9605856
330	465	-3.9606833
929	535	-3.9610348
588	17	-3.9612823
360	666	-3.9615254
894	511	-3.9615593
269	371	-3.9615855
911	363	-3.9616694
412	281	-3.9617248
328	153	-3.9617305
916	62	-3.9618115
401	368	-3.961999
181	388	-3.9621294
525	396	-3.9622662
640	657	-3.962358
572	308	-3.9623766
653	660	-3.96259
100	317	-3.962718
721	255	-3.9629297
321	233	-3.963293
128	71	-3.9636014
411	420	-3.9637468
123	640	-3.963874
77	345	-3.9639053
327	469	-3.9639432
705	249	-3.963975
145	433	-3.964043
171	416	-3.9640985
500	588	-3.9641674
147	655	-3.9643817
196	215	-3.9647403
611	289	-3.965072
150	227	-3.965152
597	9	-3.965461
795	607	-3.9654653
616	231	-3.9658353
401	73	-3.966623
774	610	-3.966717
249	112	-3.9672003
921	511	-3.9673865
168	567	-3.9677782
246	61	-3.9678328
310	117	-3.9679677
409	52	-3.968094
829	469	-3.9684737
99	372	-3.9685662
876	587	-3.9685876
834	228	-3.968761
885	606	-3.9689045
215	436	-3.96894
754	599	-3.9689682
455	632	-3.9696348
223	236	-3.9703224
646	553	-3.97048
243	269	-3.9707227
122	565	-3.9707305
269	57	-3.970899
731	56	-3.9709694
824	37	-3.9710662
150	166	-3.9710748
542	327	-3.9714887
107	156	-3.9716508
383	230	-3.9718878
296	667	-3.9719915
633	312	-3.9720118
612	621	-3.972154
599	526	-3.972196
588	518	-3.9722612
261	563	-3.9728334
382	458	-3.9728565
915	373	-3.9731622
733	571	-3.973232
428	529	-3.9733748
807	281	-3.9741797
802	530	-3.9747014
196	183	-3.9747386
657	139	-3.9749057
348	249	-3.9749503
948	174	-3.9749708
455	179	-3.9750435
603	289	-3.9754908
432	30	-3.9755533
876	316	-3.9756427
842	350	-3.975857
607	652	-3.9761586
53	426	-3.976606
805	440	-3.976648
288	27	-3.9771035
870	437	-3.977113
536	527	-3.9771173
557	557	-3.9774845
222	147	-3.9781184
31	77	-3.9781911
888	277	-3.9782894
543	347	-3.9784143
35	168	-3.9787471
214	193	-3.9787557
329	461	-3.9788065
675	78	-3.979323
918	138	-3.9794967
853	615	-3.9795494
334	350	-3.9797525
629	577	-3.979756
883	25	-3.979766
472	142	-3.9801657
486	200	-3.9807646
436	127	-3.9814107
114	399	-3.9815722
76	222	-3.9815834
951	617	-3.9817073
611	470	-3.9818685
735	169	-3.9822564
533	606	-3.9823563
870	616	-3.9824722
551	98	-3.9824991
71	467	-3.9828894
440	498	-3.9829888
215	235	-3.9830725
535	361	-3.9831965
62	72	-3.983309
705	654	-3.9833305
774	602	-3.9833517
77	629	-3.983465
70	441	-3.9838967
486	50	-3.9841702
765	593	-3.9842432
203	267	-3.9845393
910	443	-3.9846556
618	512	-3.984759
345	166	-3.984852
610	546	-3.984935
583	643	-3.9849367
564	201	-3.9849887
199	149	-3.985097
709	479	-3.9853845
380	253	-3.9856918
590	477	-3.9858088
477	502	-3.9858742
732	594	-3.98613
336	210	-3.986225
370	491	-3.9866612
315	347	-3.986731
637	528	-3.9869292
876	508	-3.9872482
134	120	-3.987294
262	57	-3.9873002
268	404	-3.987617
176	371	-3.9876544
656	576	-3.9877255
869	24	-3.9878159
46	68	-3.988066
348	655	-3.988253
389	377	-3.988356
737	497	-3.9884715
190	385	-3.9888854
43	234	-3.989032
167	250	-3.9890823
744	510	-3.9891078
402	345	-3.9892294
167	21	-3.9894423
316	108	-3.9896493
357	571	-3.9897761
951	610	-3.9898534
56	550	-3.9899514
702	567	-3.9900396
888	185	-3.9901447
653	369	-3.9901452
897	313	-3.990168
699	6	-3.990176
141	284	-3.9904542
295	235	-3.9905071
503	165	-3.990731
487	600	-3.990971
793	293	-3.991079
296	475	-3.9911494
243	481	-3.9916706
700	424	-3.9917507
252	260	-3.9919007
195	165	-3.9924238
865	272	-3.9928508
116	251	-3.9928808
234	408	-3.9929929
311	101	-3.9930484
241	401	-3.9932685
491	601	-3.9934585
41	90	-3.993589
443	414	-3.9936488
764	86	-3.9939225
924	133	-3.9940045
286	385	-3.9940612
570	533	-3.9941168
356	653	-3.9943628
466	151	-3.994578
113	319	-3.9956276
679	434	-3.9956682
684	296	-3.9958975
355	380	-3.9963686
90	198	-3.9965343
41	45	-3.9966483
727	124	-3.9968758
833	276	-3.996906
566	541	-3.9972746
302	218	-3.9973757
51	538	-3.997537
250	227	-3.9975743
949	594	-3.9978654
603	233	-3.998339
109	561	-3.9983892
512	163	-3.998867
512	467	-3.9988954
69	217	-3.9995406
174	69	-3.9996235
190	260	-4.000035
762	585	-4.0001736
518	79	-4.0001817
119	301	-4.00092
791	203	-4.0011806
240	243	-4.0020905
423	504	-4.002382
362	378	-4.002836
868	275	-4.0029993
203	408	-4.003037
456	493	-4.0032253
934	180	-4.0032434
263	166	-4.003452
401	422	-4.0039268
87	315	-4.004015
420	531	-4.004124
609	517	-4.0043187
151	142	-4.004686
184	140	-4.004883
349	497	-4.005017
912	343	-4.0051155
677	473	-4.005478
523	46	-4.0056562
887	510	-4.005657
74	320	-4.005706
294	50	-4.0057144
177	305	-4.005747
399	588	-4.005982
132	335	-4.006031
830	346	-4.0063453
428	214	-4.00657
64	111	-4.0066986
675	382	-4.0068116
682	376	-4.006877
661	78	-4.0069222
679	220	-4.0070834
172	186	-4.007119
399	58	-4.007134
832	662	-4.0072527
276	399	-4.0072827
433	81	-4.007545
951	202	-4.0076017
943	117	-4.0077457
218	559	-4.007766
250	561	-4.0078344
654	377	-4.0081224
39	230	-4.0081735
613	261	-4.008666
281	446	-4.0087786
791	611	-4.00892
320	101	-4.009123
106	360	-4.009187
424	67	-4.009216
941	352	-4.009291
513	105	-4.0094314
933	308	-4.0097556
255	671	-4.010211
566	478	-4.010509
126	113	-4.0108604
497	252	-4.010978
202	254	-4.0114884
608	644	-4.011643
189	87	-4.0116863
686	595	-4.01186
159	556	-4.0119467
888	40	-4.0121164
227	459	-4.012322
720	528	-4.012356
844	648	-4.0125375
251	667	-4.0125637
172	53	-4.0126204
214	398	-4.014232
896	457	-4.014306
258	598	-4.014655
380	94	-4.015068
114	292	-4.015076
175	542	-4.0150776
725	635	-4.015089
66	63	-4.015146
621	665	-4.0151997
229	591	-4.0154595
290	555	-4.015488
169	272	-4.0155787
423	192	-4.0157104
441	596	-4.0166326
178	245	-4.0169034
579	509	-4.0171585
882	146	-4.0174756
96	623	-4.0174823
471	253	-4.0176787
225	431	-4.017731
274	223	-4.017974
948	292	-4.0182996
618	368	-4.0189443
312	68	-4.019001
337	170	-4.0192184
559	195	-4.019326
659	590	-4.019835
393	548	-4.0203867
361	574	-4.020448
182	365	-4.0209823
494	641	-4.021031
462	630	-4.021192
339	28	-4.021222
428	242	-4.021267
376	461	-4.021313
953	46	-4.0223837
639	503	-4.0225406
240	559	-4.022599
243	263	-4.022783
354	574	-4.023259
600	29	-4.0232816
307	400	-4.0234265
731	93	-4.0236087
339	608	-4.0236163
143	570	-4.0240803
528	490	-4.024118
740	636	-4.0241647
202	453	-4.024256
737	284	-4.0242968
300	150	-4.0243583
136	314	-4.0245047
298	70	-4.0245414
504	468	-4.0252094
329	432	-4.025378
863	324	-4.025424
544	0	-4.025491
916	411	-4.0254946
519	221	-4.0257015
542	403	-4.025808
703	322	-4.025994
508	278	-4.0260277
712	289	-4.0260296
44	345	-4.0261292
159	67	-4.0264153
846	499	-4.026427
180	406	-4.026534
226	201	-4.0265794
69	92	-4.0269427
231	628	-4.027167
303	269	-4.0271983
856	73	-4.0272093
891	471	-4.027355
290	393	-4.0274043
251	370	-4.0277863
529	222	-4.028036
64	83	-4.0280514
528	431	-4.028237
711	212	-4.028276
179	219	-4.0282845
121	24	-4.0283537
789	61	-4.0283637
721	570	-4.028474
35	159	-4.0286365
573	545	-4.028756
383	670	-4.0293922
599	427	-4.029606
249	596	-4.029658
796	561	-4.0298114
244	250	-4.0302224
135	105	-4.030653
473	149	-4.030683
662	535	-4.0310163
238	554	-4.0313377
288	432	-4.0318227
606	483	-4.0318823
168	279	-4.0318875
696	373	-4.0320377
437	232	-4.032231
934	622	-4.032455
853	267	-4.0325737
878	147	-4.0327497
793	495	-4.032999
368	291	-4.033069
415	676	-4.0331573
915	292	-4.033243
212	147	-4.0333333
36	133	-4.033413
424	530	-4.0336885
520	75	-4.0342093
66	321	-4.034856
485	435	-4.0348573
80	70	-4.034925
712	653	-4.034951
588	550	-4.0350266
173	325	-4.035029
718	180	-4.0352573
295	278	-4.035825
537	232	-4.0360847
724	510	-4.036169
261	23	-4.036353
103	130	-4.0366006
850	350	-4.036609
912	61	-4.0366373
75	37	-4.0367193
207	278	-4.036847
662	0	-4.037076
123	606	-4.037103
595	29	-4.037165
290	98	-4.0372195
689	477	-4.0373063
191	660	-4.0376806
490	442	-4.037688
608	270	-4.0378175
138	557	-4.0380125
176	568	-4.0380783
193	26	-4.0382233
601	658	-4.038288
869	44	-4.038632
779	196	-4.038741
918	130	-4.0387497
745	323	-4.039247
264	288	-4.0398602
838	648	-4.039887
614	345	-4.0400143
566	654	-4.040554
338	599	-4.040812
320	28	-4.040891
260	259	-4.041294
278	198	-4.041599
947	410	-4.0416226
585	655	-4.04163
341	355	-4.0419455
568	243	-4.0419784
213	124	-4.042279
639	33	-4.0422993
127	103	-4.0423055
549	211	-4.0425076
150	63	-4.0426006
322	609	-4.043237
157	150	-4.0435557
673	5	-4.043648
596	25	-4.043717
689	4	-4.0441613
241	637	-4.0442495
937	307	-4.0445757
545	568	-4.0447826
543	610	-4.0451465
547	432	-4.0456853
91	395	-4.045809
483	491	-4.0458293
602	279	-4.046215
580	348	-4.0467296
301	477	-4.046799
196	145	-4.046899
147	185	-4.047295
81	344	-4.047492
32	252	-4.0476227
305	355	-4.0476985
179	67	-4.0479345
225	249	-4.048405
116	186	-4.0484433
859	218	-4.048951
760	174	-4.0491204
504	97	-4.0491385
708	373	-4.0493994
619	438	-4.0501513
122	416	-4.050458
562	480	-4.0508113
213	175	-4.05087
471	633	-4.0509944
427	218	-4.0511026
438	207	-4.051228
927	468	-4.051229
155	618	-4.0512824
226	314	-4.0514526
731	384	-4.051704
507	634	-4.0519414
584	39	-4.0519724
478	62	-4.0520663
407	230	-4.052103
117	563	-4.052256
376	229	-4.052355
206	488	-4.052374
534	635	-4.052662
631	8	-4.052789
675	246	-4.0528526
278	49	-4.0529003
923	464	-4.0531163
87	635	-4.05321
166	158	-4.0537615
434	615	-4.053763
482	630	-4.0537863
337	356	-4.054072
47	38	-4.0541096
311	566	-4.0542636
91	430	-4.054434
330	674	-4.0561495
106	187	-4.0562105
839	229	-4.0564866
871	500	-4.056736
111	258	-4.0567746
202	489	-4.057726
636	480	-4.0578513
807	77	-4.0580473
951	547	-4.058148
367	257	-4.058246
194	327	-4.058339
63	23	-4.058499
714	216	-4.0586324
281	548	-4.0587244
496	247	-4.0590963
505	642	-4.059231
203	403	-4.0592546
719	251	-4.0597067
323	297	-4.059786
822	194	-4.059845
682	3	-4.0598493
278	163	-4.05988
72	73	-4.0600286
504	354	-4.0601096
485	624	-4.060277
723	359	-4.060286
865	23	-4.0603237
815	534	-4.0603905
497	331	-4.0607877
819	494	-4.060883
364	292	-4.060978
813	152	-4.06101
461	493	-4.0611167
502	432	-4.0611634
440	68	-4.0613246
239	348	-4.061705
177	21	-4.061729
818	610	-4.061793
676	350	-4.062258
486	334	-4.062535
447	149	-4.0625677
774	89	-4.0626006
879	670	-4.062931
814	334	-4.063065
386	95	-4.0631924
396	580	-4.063512
810	663	-4.0635524
838	101	-4.063596
850	363	-4.063901
579	454	-4.0639353
496	281	-4.0639715
518	356	-4.0642195
163	660	-4.064372
894	71	-4.064415
75	619	-4.0644746
240	189	-4.0644917
615	569	-4.064546
586	473	-4.064584
127	337	-4.064605
203	50	-4.065052
540	130	-4.065182
419	458	-4.06522
145	256	-4.065418
120	166	-4.065727
907	292	-4.0658493
696	431	-4.066811
395	506	-4.066851
647	29	-4.0669565
921	381	-4.067199
649	658	-4.0676436
658	436	-4.0678387
736	324	-4.06816
918	252	-4.0683312
730	560	-4.068677
610	13	-4.068724
765	608	-4.0688434
939	609	-4.068943
529	605	-4.069048
167	94	-4.069226
197	244	-4.069501
603	510	-4.06971
931	410	-4.070141
32	259	-4.0706606
448	681	-4.0707803
691	0	-4.070814
674	558	-4.071071
210	240	-4.071095
492	140	-4.071252
271	202	-4.071391
950	113	-4.071766
926	553	-4.071824
524	360	-4.072159
90	48	-4.073265
448	366	-4.073378
580	654	-4.0734086
362	570	-4.074044
291	102	-4.07432
204	95	-4.0743575
473	622	-4.074688
231	191	-4.074739
933	418	-4.074751
108	261	-4.0751147
184	373	-4.075477
192	550	-4.0754886
666	414	-4.0756106
671	369	-4.0758862
304	643	-4.075962
846	528	-4.0762663
467	181	-4.0765862
423	222	-4.076589
535	393	-4.0768957
873	619	-4.0769453
396	234	-4.0776243
588	312	-4.0777435
25	640	-4.078259
57	65	-4.078778
137	643	-4.078811
81	39	-4.0788474
312	235	-4.078982
450	204	-4.07908
702	61	-4.0791354
504	241	-4.0794253
465	590	-4.0794272
726	367	-4.0794873
263	262	-4.0798044
64	352	-4.0803456
842	338	-4.0805607
178	481	-4.0805964
236	163	-4.081041
163	249	-4.081385
280	182	-4.0814285
386	384	-4.082087
532	551	-4.0821958
76	398	-4.0823407
605	576	-4.0823975
269	243	-4.0824246
500	499	-4.082437
621	565	-4.082453
291	648	-4.0825224
645	333	-4.0827584
80	595	-4.082833
542	199	-4.082932
422	492	-4.0835752
395	244	-4.0840282
799	429	-4.084148
685	534	-4.08433
423	676	-4.084571
426	408	-4.0847206
213	667	-4.0848746
69	592	-4.0849257
883	671	-4.085887
652	553	-4.0861063
467	173	-4.086423
428	249	-4.086471
639	546	-4.0865397
252	492	-4.086563
144	222	-4.0871406
933	184	-4.08728
446	329	-4.087408
923	68	-4.0874996
299	275	-4.087568
543	46	-4.0875754
83	621	-4.087696
731	624	-4.087745
61	608	-4.0878925
885	188	-4.087928
837	530	-4.0880194
529	395	-4.0882998
138	226	-4.088346
114	568	-4.0883684
906	256	-4.0884895
879	47	-4.088652
590	25	-4.0886636
512	243	-4.088762
205	456	-4.089331
224	271	-4.0894895
491	116	-4.0898585
160	577	-4.0901136
250	159	-4.0902185
337	264	-4.090227
153	312	-4.090851
290	401	-4.0909715
106	351	-4.091004
168	57	-4.091222
345	376	-4.091513
87	524	-4.0915985
233	334	-4.091689
803	381	-4.0919757
104	429	-4.092014
769	34	-4.092014
530	206	-4.0921006
344	101	-4.0925756
244	112	-4.0926566
132	275	-4.0931835
753	48	-4.0931897
233	313	-4.093439
321	474	-4.0934396
647	2	-4.0942955
492	245	-4.0943913
243	370	-4.0944705
386	60	-4.0945845
806	613	-4.094619
712	336	-4.0948067
723	237	-4.095071
450	409	-4.0951715
634	401	-4.095725
125	645	-4.0959563
338	352	-4.096078
616	35	-4.0961537
888	621	-4.0962324
393	249	-4.0969234
877	95	-4.0969915
643	31	-4.097047
656	416	-4.0973225
658	515	-4.097604
305	115	-4.0977736
