x_coord	y_coord	score
140	429	-5.210341
850	645	-5.210689
851	308	-5.2108335
198	388	-5.2109437
828	76	-5.211063
493	95	-5.2112894
661	487	-5.211301
476	664	-5.211781
519	630	-5.2118683
538	606	-5.211938
890	58	-5.2120113
728	191	-5.212147
314	10	-5.2122335
671	657	-5.2124267
409	634	-5.212557
770	13	-5.2125597
954	94	-5.2126055
727	471	-5.213241
516	73	-5.213392
555	44	-5.213652
243	680	-5.213769
634	672	-5.2139244
640	306	-5.214007
825	182	-5.2140813
35	545	-5.2140965
250	486	-5.214394
785	116	-5.214586
550	2	-5.214818
731	306	-5.2150683
633	396	-5.2151113
682	220	-5.2151823
558	579	-5.215908
775	303	-5.2160754
410	537	-5.216471
27	518	-5.2167935
596	410	-5.2170978
101	133	-5.21729
250	654	-5.2174773
207	201	-5.2179437
305	662	-5.2180967
906	280	-5.218672
795	619	-5.218856
89	141	-5.218905
578	663	-5.219082
573	501	-5.2194376
496	328	-5.219871
536	594	-5.220138
366	612	-5.220444
105	341	-5.220454
234	147	-5.220733
32	655	-5.2210135
460	250	-5.2210984
617	9	-5.2211385
797	144	-5.221365
849	145	-5.221621
136	556	-5.2223864
520	287	-5.222511
229	361	-5.2225814
337	329	-5.222812
343	287	-5.222899
724	78	-5.2229004
501	365	-5.223153
767	335	-5.223407
638	618	-5.223551
739	78	-5.223658
700	336	-5.2236767
414	370	-5.2238936
915	484	-5.2240305
237	386	-5.2244773
431	45	-5.2246847
440	661	-5.224711
724	393	-5.225024
24	380	-5.2250905
793	430	-5.2251396
534	179	-5.225243
568	368	-5.225474
251	478	-5.2256417
389	522	-5.2260942
309	407	-5.2263894
833	36	-5.226661
950	453	-5.2267065
120	274	-5.226971
313	519	-5.227142
915	274	-5.227663
741	406	-5.2277784
660	144	-5.2279096
78	297	-5.2280073
105	13	-5.228124
914	174	-5.2284794
749	454	-5.228706
107	139	-5.2287874
706	542	-5.229039
132	644	-5.229191
452	235	-5.229219
346	317	-5.2294292
233	238	-5.2295504
675	435	-5.229703
807	600	-5.2299466
545	505	-5.2307944
511	352	-5.2311115
314	203	-5.2311454
717	312	-5.231246
541	375	-5.2312765
804	280	-5.2313695
630	303	-5.231496
440	221	-5.2316365
393	95	-5.2321024
857	453	-5.2324452
183	667	-5.2327595
538	393	-5.2328644
505	666	-5.2329516
614	573	-5.2330933
636	383	-5.2333765
171	429	-5.2334924
523	127	-5.2338476
451	134	-5.234079
42	90	-5.234141
226	26	-5.234313
17	464	-5.234353
791	292	-5.234458
848	136	-5.2347198
913	493	-5.234927
475	185	-5.2350407
583	349	-5.2356634
120	11	-5.2356987
441	79	-5.235727
157	477	-5.2360005
151	419	-5.23601
431	218	-5.23629
403	92	-5.2362933
70	543	-5.236363
795	644	-5.2364144
888	186	-5.2364426
744	535	-5.2364583
826	609	-5.237051
887	274	-5.2371845
543	672	-5.2372537
777	128	-5.2378263
165	421	-5.237899
31	634	-5.238064
593	116	-5.2382174
654	136	-5.238223
155	261	-5.2383056
168	469	-5.238943
359	47	-5.239203
331	78	-5.23925
54	622	-5.2392755
685	230	-5.239318
669	350	-5.2394953
95	144	-5.2395506
213	551	-5.23985
195	266	-5.239923
457	462	-5.240234
214	258	-5.2404118
232	680	-5.240505
214	142	-5.2405663
208	144	-5.24058
657	497	-5.2417307
387	95	-5.2417707
21	160	-5.242293
615	113	-5.2423286
231	619	-5.2428293
626	31	-5.243093
283	168	-5.243214
140	555	-5.2436633
795	613	-5.2440667
165	254	-5.244717
555	509	-5.244814
933	544	-5.2450924
894	270	-5.245263
658	517	-5.2453046
674	387	-5.2455163
501	414	-5.2456665
708	93	-5.245706
749	374	-5.2457623
404	470	-5.2459254
667	107	-5.246051
803	43	-5.2463303
701	531	-5.2464
337	207	-5.2465158
694	617	-5.2466164
19	70	-5.2470202
214	382	-5.2471747
665	313	-5.2474985
12	481	-5.247947
597	491	-5.248133
340	537	-5.248751
455	606	-5.248841
830	230	-5.248918
197	534	-5.2489653
205	245	-5.2492666
524	571	-5.2496567
21	536	-5.249938
881	265	-5.2501283
698	154	-5.2505817
68	663	-5.2506423
854	298	-5.251005
672	228	-5.2510204
887	541	-5.251147
933	283	-5.251637
505	140	-5.2519135
44	618	-5.2520165
142	261	-5.2520638
86	355	-5.252077
611	106	-5.2521048
318	604	-5.2521276
299	201	-5.252163
253	500	-5.252279
850	651	-5.252384
229	402	-5.252475
739	67	-5.25253
165	552	-5.2528534
887	104	-5.2529373
799	608	-5.2531137
940	130	-5.25312
38	533	-5.2531595
677	187	-5.253308
53	593	-5.2535367
903	190	-5.253567
705	417	-5.253721
184	193	-5.2539043
383	568	-5.253925
821	257	-5.254037
905	119	-5.2545557
534	616	-5.254715
68	80	-5.2548604
732	9	-5.2553883
363	169	-5.255407
462	588	-5.2555223
627	236	-5.2556973
567	19	-5.2558823
744	18	-5.256178
633	648	-5.256212
12	326	-5.2562566
198	292	-5.256528
12	574	-5.25662
137	659	-5.256848
831	242	-5.256923
56	232	-5.257043
746	380	-5.2571244
515	459	-5.2572093
876	585	-5.2573824
462	153	-5.257723
250	492	-5.25815
529	438	-5.2582264
928	12	-5.258361
882	192	-5.2583785
217	330	-5.2584543
601	401	-5.258901
939	474	-5.2589836
183	574	-5.2590594
850	34	-5.2591963
381	378	-5.2593455
156	674	-5.2594414
290	572	-5.259547
82	25	-5.259744
910	186	-5.2597795
887	660	-5.2598653
601	667	-5.259916
607	335	-5.2600017
579	17	-5.2600503
267	652	-5.2600927
825	14	-5.2602434
42	524	-5.260249
285	560	-5.260371
330	306	-5.2607374
537	378	-5.2608147
308	44	-5.2609296
107	561	-5.2609854
947	321	-5.2613893
274	675	-5.2614045
776	225	-5.261407
803	615	-5.26171
919	479	-5.2620015
328	59	-5.262069
259	250	-5.2626085
651	624	-5.262794
259	405	-5.2629867
266	441	-5.2634606
475	124	-5.2635126
357	583	-5.263569
726	148	-5.264191
536	17	-5.264407
867	463	-5.2645755
221	625	-5.264669
778	357	-5.264779
558	467	-5.265063
475	389	-5.2653203
531	633	-5.2654033
305	642	-5.2654223
825	495	-5.2655783
287	368	-5.2659163
378	249	-5.265964
480	293	-5.266203
177	187	-5.2662096
392	428	-5.266546
310	561	-5.2666893
666	477	-5.266771
123	56	-5.266813
138	542	-5.266829
33	332	-5.267053
422	166	-5.267226
438	342	-5.2672615
71	13	-5.2672763
163	131	-5.267759
885	611	-5.268137
588	112	-5.268438
424	559	-5.2686224
472	366	-5.2688546
539	109	-5.2695737
131	329	-5.2695904
132	678	-5.269778
48	562	-5.269928
682	342	-5.2700067
17	583	-5.270203
842	137	-5.2703037
388	579	-5.270971
464	442	-5.2709723
715	306	-5.2711873
806	87	-5.271539
176	640	-5.2716117
686	63	-5.272105
347	520	-5.2722883
19	476	-5.272424
862	240	-5.272745
84	511	-5.272846
909	230	-5.273049
344	349	-5.2734
496	198	-5.2737756
217	244	-5.273974
675	250	-5.2739787
601	31	-5.274094
849	419	-5.2746425
552	431	-5.275103
436	332	-5.275119
959	63	-5.2751207
156	208	-5.275153
426	551	-5.2752924
486	220	-5.2754455
675	633	-5.275893
156	487	-5.275926
544	252	-5.2759356
421	226	-5.276016
232	90	-5.2760277
704	329	-5.276448
305	16	-5.2765303
107	232	-5.2769303
816	462	-5.2769976
578	48	-5.2770667
652	148	-5.277121
680	358	-5.2776866
730	150	-5.2783256
430	529	-5.2784996
241	139	-5.2787013
464	64	-5.2790775
232	136	-5.279144
367	522	-5.2796273
859	573	-5.2798557
874	577	-5.279987
213	128	-5.2801085
307	616	-5.2802777
857	502	-5.2805815
471	397	-5.2806606
301	434	-5.2807655
503	592	-5.2810736
432	147	-5.2814293
671	366	-5.2817454
259	159	-5.281826
927	583	-5.281855
209	30	-5.282133
462	321	-5.2823296
449	423	-5.2824106
680	423	-5.2825904
336	670	-5.2826242
106	25	-5.2841167
461	227	-5.2841187
601	395	-5.284162
665	367	-5.284256
619	0	-5.2847204
867	298	-5.284879
8	296	-5.2851515
12	563	-5.2853074
657	673	-5.2861624
806	523	-5.2862916
475	659	-5.2865005
582	120	-5.2865314
39	567	-5.2867694
54	630	-5.287135
139	533	-5.2872434
463	346	-5.2873735
946	182	-5.2878366
694	318	-5.2878423
93	214	-5.28787
270	679	-5.288051
897	100	-5.288813
679	109	-5.2890086
230	435	-5.2893753
886	550	-5.289725
463	577	-5.289874
750	41	-5.289895
550	425	-5.2899423
334	298	-5.290076
501	314	-5.290156
643	639	-5.2902913
322	34	-5.2903113
204	389	-5.2905283
550	210	-5.290564
287	30	-5.290855
902	579	-5.290988
812	12	-5.2910047
428	254	-5.2910066
157	549	-5.2910256
618	670	-5.291163
560	376	-5.291232
153	53	-5.2914886
873	557	-5.2915115
626	151	-5.291782
187	566	-5.292251
181	633	-5.292314
561	515	-5.2923465
508	332	-5.292407
325	318	-5.2926083
17	54	-5.292704
279	425	-5.2929993
692	358	-5.293069
887	6	-5.293423
858	467	-5.293478
397	589	-5.293595
793	349	-5.293641
232	143	-5.2942023
558	325	-5.2943377
827	254	-5.2944403
737	51	-5.2945147
657	107	-5.2946167
408	282	-5.294724
954	516	-5.2947946
281	575	-5.29547
241	358	-5.295613
246	346	-5.2959514
222	292	-5.2962637
532	391	-5.2962976
315	499	-5.2963114
590	226	-5.2963314
491	23	-5.2965674
437	230	-5.296635
204	520	-5.2972307
592	483	-5.297568
758	513	-5.297701
660	167	-5.2977495
817	249	-5.2980013
669	246	-5.298226
776	658	-5.299299
319	343	-5.299514
238	350	-5.299866
361	487	-5.3000417
488	104	-5.3000727
168	625	-5.300237
679	210	-5.30032
876	663	-5.3004
243	474	-5.300411
694	609	-5.3004403
13	540	-5.300644
407	434	-5.3007154
715	598	-5.300857
751	276	-5.300862
510	302	-5.3012595
499	168	-5.301551
616	487	-5.301917
806	130	-5.3019714
740	640	-5.302505
410	572	-5.303005
598	415	-5.303044
109	315	-5.3031316
596	305	-5.303214
133	559	-5.303245
286	426	-5.3032694
701	427	-5.303274
416	467	-5.303558
545	474	-5.303651
485	97	-5.303828
217	169	-5.304064
22	580	-5.304303
835	236	-5.3043203
462	313	-5.3043404
452	598	-5.3045454
632	556	-5.3047376
90	238	-5.304774
681	163	-5.304906
728	161	-5.304946
851	373	-5.3050046
876	675	-5.3050847
575	23	-5.3054957
778	670	-5.305821
101	12	-5.3061066
934	130	-5.3063707
257	661	-5.306714
567	410	-5.306783
830	161	-5.306935
888	621	-5.307068
573	97	-5.3071237
773	481	-5.307145
313	63	-5.3071556
864	493	-5.3071613
26	242	-5.307337
573	672	-5.3074136
601	246	-5.30752
677	368	-5.307522
38	70	-5.307661
292	25	-5.3078566
340	180	-5.308115
772	102	-5.3081694
876	670	-5.3083005
507	399	-5.3084526
707	80	-5.308467
712	312	-5.3087006
546	224	-5.3088064
604	593	-5.3088994
850	536	-5.3089275
613	301	-5.3089495
632	36	-5.308984
297	415	-5.3089967
684	444	-5.309186
320	677	-5.30961
411	349	-5.309616
52	606	-5.3096666
502	99	-5.309857
586	305	-5.30992
705	12	-5.31004
648	405	-5.3100696
101	238	-5.3101077
608	496	-5.31033
954	301	-5.310744
440	64	-5.310893
13	491	-5.310953
484	612	-5.3113933
207	514	-5.3115187
560	573	-5.31155
618	563	-5.3116765
567	335	-5.3120155
531	487	-5.3124237
486	616	-5.3124666
41	320	-5.312601
174	602	-5.312688
356	634	-5.3128915
733	283	-5.3129725
144	296	-5.313052
642	7	-5.3130746
861	303	-5.3131804
846	234	-5.3141465
826	601	-5.3143506
901	487	-5.314361
739	462	-5.31454
504	487	-5.3145914
753	515	-5.314665
90	502	-5.314699
25	237	-5.3147235
477	364	-5.3149586
766	110	-5.315245
363	643	-5.3152947
303	332	-5.3154674
9	544	-5.3157105
394	668	-5.315864
839	575	-5.3165073
892	523	-5.3166113
105	21	-5.317252
748	15	-5.3174376
136	679	-5.3174453
43	674	-5.3188066
727	658	-5.3188224
527	187	-5.3190727
446	340	-5.319122
727	277	-5.319143
328	442	-5.3194604
817	193	-5.319635
415	545	-5.31986
613	0	-5.319878
517	176	-5.3198934
696	645	-5.3202577
819	262	-5.3210506
698	99	-5.321312
353	247	-5.321446
552	273	-5.3215537
581	509	-5.321621
104	525	-5.3218875
881	6	-5.3225513
188	296	-5.322571
386	376	-5.322614
579	482	-5.3226438
12	301	-5.322843
462	39	-5.3230705
287	576	-5.3231044
520	23	-5.323358
81	591	-5.3234487
738	326	-5.323503
822	159	-5.323889
818	622	-5.323957
300	441	-5.324264
537	127	-5.3244624
681	181	-5.324574
795	215	-5.325185
50	14	-5.3253455
107	162	-5.3254304
518	595	-5.325745
792	287	-5.3257766
580	305	-5.3262086
354	341	-5.3263717
762	17	-5.32644
473	234	-5.3268013
243	483	-5.32692
245	491	-5.3270793
649	458	-5.3274274
756	288	-5.3275843
315	674	-5.327653
16	302	-5.32782
101	552	-5.328128
420	555	-5.328233
140	45	-5.328296
296	342	-5.3284516
151	638	-5.3290234
497	206	-5.329399
601	314	-5.3299065
403	209	-5.3300805
285	216	-5.3301845
755	478	-5.3304825
700	331	-5.3306146
166	282	-5.3307714
160	436	-5.3311563
141	570	-5.331274
933	12	-5.331621
766	681	-5.331646
112	623	-5.331726
839	141	-5.3323936
51	602	-5.332444
489	287	-5.332746
464	360	-5.33291
578	399	-5.332951
95	325	-5.333374
508	266	-5.333673
806	635	-5.333853
388	219	-5.33414
732	313	-5.3343477
122	464	-5.334455
121	473	-5.3346214
461	61	-5.3346972
753	504	-5.334764
383	408	-5.3352685
402	434	-5.3356714
640	141	-5.336078
550	11	-5.336111
648	88	-5.336366
340	8	-5.3364906
437	218	-5.3367424
937	17	-5.3368125
328	314	-5.3368177
894	624	-5.3368907
649	260	-5.33696
416	539	-5.33708
100	529	-5.337195
172	546	-5.3374195
322	306	-5.3374205
259	153	-5.33758
161	484	-5.3376184
846	655	-5.337672
712	645	-5.3381467
254	493	-5.3381767
681	63	-5.338284
255	468	-5.3382926
571	108	-5.338516
498	588	-5.3385944
568	124	-5.3387384
584	18	-5.338816
55	641	-5.338855
833	539	-5.339188
928	184	-5.339702
20	599	-5.3397655
66	526	-5.339908
33	354	-5.3402314
319	515	-5.3402367
591	666	-5.3402543
651	97	-5.340302
303	681	-5.3406153
569	243	-5.340681
662	412	-5.3407683
701	158	-5.3409405
942	321	-5.3411965
918	108	-5.341285
512	471	-5.3413534
836	678	-5.3413596
733	40	-5.3413825
824	324	-5.3414674
766	443	-5.341674
828	187	-5.341729
420	434	-5.3418384
496	76	-5.342138
672	275	-5.342207
305	402	-5.342213
787	304	-5.3423405
912	237	-5.3423657
572	103	-5.342531
159	451	-5.342549
817	0	-5.3425784
934	124	-5.343069
31	122	-5.3432813
868	290	-5.344405
273	60	-5.3445616
628	500	-5.345377
858	114	-5.345607
323	399	-5.345611
649	466	-5.3459163
96	21	-5.3460655
687	369	-5.346366
376	512	-5.346566
513	6	-5.346925
613	29	-5.3470182
200	107	-5.3470283
896	73	-5.3471665
109	494	-5.347193
237	378	-5.3472633
429	662	-5.347321
40	329	-5.3475957
266	648	-5.34774
69	549	-5.3482056
938	309	-5.3482246
751	364	-5.3489504
579	12	-5.3492117
53	556	-5.349432
613	482	-5.349597
644	622	-5.3497834
615	88	-5.350236
336	440	-5.3503222
77	64	-5.3507094
468	133	-5.3508387
636	593	-5.3508577
942	502	-5.3510056
317	520	-5.351108
367	575	-5.351113
792	616	-5.3512697
294	679	-5.351273
91	490	-5.3514724
956	276	-5.351829
620	633	-5.351873
205	428	-5.3520336
934	319	-5.352166
847	455	-5.352542
158	182	-5.3527703
284	536	-5.3529906
380	317	-5.353009
46	539	-5.353108
34	87	-5.353214
85	150	-5.353392
744	447	-5.3534985
488	349	-5.353547
712	521	-5.353692
538	618	-5.3538876
508	389	-5.353888
114	641	-5.353894
619	608	-5.3539543
468	341	-5.3540187
910	108	-5.354207
238	270	-5.354272
27	325	-5.354458
104	497	-5.3554325
605	478	-5.3555727
170	361	-5.355766
125	565	-5.3557854
500	302	-5.355988
158	586	-5.356108
452	415	-5.356189
712	45	-5.3563957
36	97	-5.356569
531	610	-5.356631
757	307	-5.3566813
929	192	-5.3568206
604	603	-5.356967
235	278	-5.3570037
484	174	-5.357012
203	632	-5.3570595
346	49	-5.357122
66	250	-5.3577642
773	475	-5.357783
82	59	-5.3579783
799	592	-5.3586564
38	88	-5.3591523
543	259	-5.359207
218	294	-5.35923
138	655	-5.359432
530	138	-5.359535
357	643	-5.3599205
599	591	-5.360028
163	646	-5.360075
379	430	-5.3606105
169	307	-5.3606706
107	238	-5.360805
849	155	-5.360946
497	361	-5.3610754
844	63	-5.3610926
448	605	-5.361099
515	12	-5.361546
891	198	-5.361914
306	321	-5.3620896
619	404	-5.3625097
593	490	-5.362599
934	313	-5.36297
921	493	-5.3630853
133	673	-5.3630953
193	242	-5.363248
24	137	-5.363325
89	325	-5.3634734
281	223	-5.3646445
252	164	-5.364896
671	179	-5.36505
60	646	-5.365343
745	473	-5.3656917
714	257	-5.36591
561	22	-5.3660803
862	277	-5.366169
344	257	-5.366307
560	593	-5.3664746
523	295	-5.3665047
433	666	-5.366754
855	628	-5.3673325
129	54	-5.367542
99	313	-5.36791
537	121	-5.3682485
330	600	-5.36827
798	438	-5.3684545
346	400	-5.368847
489	202	-5.368961
343	630	-5.3690615
257	291	-5.3692923
586	506	-5.3697457
327	356	-5.3698573
446	266	-5.37003
642	601	-5.3701925
840	681	-5.370386
729	157	-5.3706145
540	487	-5.3708935
573	516	-5.3709435
347	593	-5.371045
324	504	-5.3714557
488	598	-5.3717804
607	625	-5.371996
509	662	-5.3724093
558	121	-5.3726625
735	339	-5.37337
570	404	-5.3737736
110	482	-5.3742967
626	651	-5.374315
201	173	-5.3745723
126	21	-5.375031
266	12	-5.3750877
609	648	-5.3751836
725	8	-5.3753004
724	125	-5.3753414
247	167	-5.375387
116	33	-5.3756
701	567	-5.375617
459	616	-5.3757806
899	275	-5.3758764
912	671	-5.3759108
174	670	-5.375978
264	245	-5.376177
633	263	-5.376286
799	627	-5.3762965
296	652	-5.376482
481	120	-5.3765154
145	264	-5.376889
348	312	-5.3773665
66	206	-5.377606
821	13	-5.378094
297	450	-5.3782783
498	577	-5.378331
653	103	-5.3784475
957	97	-5.3785
532	129	-5.3785334
727	60	-5.3785987
104	681	-5.3786764
364	434	-5.3789372
267	163	-5.3790975
550	257	-5.379119
366	384	-5.379348
939	2	-5.3797565
173	271	-5.37998
599	153	-5.380136
38	624	-5.3802476
651	344	-5.3803215
318	316	-5.380358
685	637	-5.380879
300	453	-5.381186
740	385	-5.3815136
261	327	-5.3817077
391	312	-5.381787
155	589	-5.3818736
192	626	-5.382097
388	388	-5.382275
465	454	-5.382291
48	516	-5.382566
748	309	-5.3828607
592	511	-5.382929
754	681	-5.383017
911	660	-5.3830914
645	153	-5.383164
867	135	-5.383205
498	429	-5.3832073
23	292	-5.3833055
33	83	-5.383322
588	643	-5.3838224
844	420	-5.3843555
164	674	-5.384463
197	588	-5.3845344
514	173	-5.384695
243	466	-5.3847804
837	158	-5.3855157
195	417	-5.3855844
276	478	-5.385902
422	622	-5.385921
801	207	-5.386061
668	662	-5.3863735
871	621	-5.386412
241	497	-5.3865047
376	316	-5.3866897
25	638	-5.3874235
626	188	-5.3875966
641	545	-5.3876643
44	592	-5.3877945
610	332	-5.388379
876	330	-5.388494
712	234	-5.3885536
37	30	-5.3890777
678	438	-5.3891892
442	247	-5.3906016
933	453	-5.390617
605	656	-5.390633
742	605	-5.3908644
432	261	-5.3912487
527	277	-5.391378
181	623	-5.3915215
520	589	-5.3916698
832	139	-5.391878
560	51	-5.392041
635	373	-5.3921
499	476	-5.3922734
731	83	-5.3925924
757	50	-5.392629
668	236	-5.3926625
545	482	-5.3933506
895	276	-5.393487
708	314	-5.3936014
369	38	-5.393674
266	681	-5.393823
593	625	-5.3939047
110	455	-5.3939524
57	88	-5.3939905
323	275	-5.3944545
842	569	-5.3947206
147	547	-5.3949256
835	13	-5.3950853
258	225	-5.395541
452	348	-5.39594
752	156	-5.395985
274	644	-5.396582
222	316	-5.3966765
527	568	-5.396758
503	204	-5.3971195
527	443	-5.397267
829	37	-5.3973465
13	228	-5.397724
611	528	-5.397807
845	238	-5.397826
352	491	-5.397845
626	590	-5.3980603
704	421	-5.398308
674	429	-5.3985167
546	256	-5.398569
799	616	-5.398723
545	111	-5.398993
62	11	-5.3991275
618	45	-5.3991566
638	271	-5.399414
322	681	-5.3995314
18	572	-5.399598
375	603	-5.3996906
656	513	-5.3997993
512	54	-5.4001293
25	45	-5.4003115
864	122	-5.4006777
506	611	-5.4013596
789	222	-5.4014125
787	667	-5.401658
675	470	-5.401662
790	589	-5.4017806
776	450	-5.40191
371	527	-5.402031
672	175	-5.40238
183	638	-5.4028482
693	369	-5.402916
621	493	-5.4030094
110	598	-5.4030404
69	62	-5.403324
351	41	-5.4034047
924	323	-5.4035716
923	166	-5.4040875
821	680	-5.4041905
830	547	-5.4042144
543	616	-5.4044766
806	409	-5.4046226
325	634	-5.4051127
268	485	-5.405643
452	359	-5.4058466
579	223	-5.4059095
714	541	-5.4060807
948	532	-5.4062715
453	231	-5.4063406
714	229	-5.406449
24	645	-5.406589
742	589	-5.407276
897	612	-5.407331
647	536	-5.4073453
426	530	-5.4073997
248	503	-5.407635
756	677	-5.407872
751	552	-5.408068
831	184	-5.4084496
544	53	-5.4086294
523	632	-5.408925
776	134	-5.4090967
601	490	-5.4095054
239	661	-5.4098144
732	595	-5.4098406
675	658	-5.4101014
73	312	-5.41042
245	386	-5.4104357
487	361	-5.4104676
411	476	-5.410492
629	596	-5.410612
853	654	-5.4108086
701	318	-5.4108224
388	622	-5.41099
345	540	-5.4110813
483	107	-5.411193
27	679	-5.411672
579	441	-5.4118195
715	143	-5.4122496
782	17	-5.412254
222	127	-5.41233
17	596	-5.4124937
604	309	-5.412642
466	241	-5.412936
59	339	-5.41296
246	296	-5.4131694
752	458	-5.413783
533	50	-5.413992
80	253	-5.4142103
349	536	-5.414226
61	618	-5.414689
593	318	-5.41513
730	586	-5.415283
647	135	-5.4152927
886	348	-5.4156823
58	249	-5.4159245
819	480	-5.4160247
417	494	-5.4161024
521	670	-5.416131
866	333	-5.416165
457	611	-5.4163723
796	271	-5.4167776
700	43	-5.41688
473	383	-5.417033
165	451	-5.4171095
887	516	-5.417282
458	203	-5.4174967
589	163	-5.417593
398	219	-5.4177704
278	638	-5.4185734
741	305	-5.418665
391	434	-5.4187446
478	29	-5.4189353
802	652	-5.4190154
419	423	-5.4193373
473	120	-5.419793
282	568	-5.4199934
898	200	-5.4203715
509	378	-5.420639
524	600	-5.420748
428	616	-5.420998
420	428	-5.421072
555	23	-5.4216666
683	111	-5.422375
730	247	-5.4224296
584	328	-5.4225774
439	350	-5.422725
500	485	-5.4228463
243	299	-5.423297
562	453	-5.423701
211	507	-5.4241037
295	566	-5.4247108
472	536	-5.425147
463	124	-5.4252377
193	663	-5.42533
718	43	-5.425795
718	74	-5.4258385
848	467	-5.425872
333	34	-5.4259405
448	328	-5.426034
677	238	-5.4265785
490	100	-5.426585
860	51	-5.426724
281	51	-5.42694
409	89	-5.427081
833	444	-5.4271674
229	422	-5.427533
723	17	-5.4280367
411	285	-5.4282365
709	426	-5.428238
403	549	-5.4283147
582	670	-5.428634
75	11	-5.428821
467	129	-5.4289684
234	467	-5.4290724
704	148	-5.4290977
9	290	-5.4297705
302	179	-5.430089
897	536	-5.430387
839	566	-5.430556
817	267	-5.430715
755	436	-5.4312806
78	474	-5.4316278
450	255	-5.4316564
888	637	-5.4318795
730	666	-5.432121
268	58	-5.4325485
51	253	-5.4326634
245	380	-5.4333777
109	638	-5.4334884
544	624	-5.4337316
245	603	-5.4337606
510	609	-5.434252
500	616	-5.43448
93	12	-5.4347267
498	668	-5.4347486
