x_coord	y_coord	score
123	41	-4.408841
760	57	-4.4091854
198	156	-4.409274
263	362	-4.4093194
110	367	-4.4110456
885	114	-4.411096
670	336	-4.411325
33	291	-4.4114285
66	419	-4.411597
474	75	-4.4124036
24	122	-4.412563
902	57	-4.4130354
40	439	-4.4134703
807	203	-4.4140143
718	198	-4.4141073
240	369	-4.4143004
98	537	-4.4144416
92	141	-4.4146256
387	58	-4.414923
671	367	-4.415179
92	379	-4.415212
664	173	-4.4153085
351	181	-4.4162188
162	70	-4.416978
664	162	-4.417068
251	102	-4.4173474
436	157	-4.4185815
642	614	-4.4187603
764	77	-4.4190855
417	208	-4.419222
638	149	-4.4192915
19	546	-4.419903
257	191	-4.4202113
330	189	-4.4202724
130	42	-4.4203367
39	432	-4.421135
610	101	-4.421177
678	266	-4.421926
178	252	-4.422223
525	661	-4.4225955
670	401	-4.4227147
587	624	-4.4237523
159	251	-4.4238567
711	298	-4.423879
803	61	-4.4247484
234	181	-4.4248357
74	519	-4.425739
155	433	-4.425885
895	123	-4.42606
822	81	-4.4271545
711	199	-4.4277115
231	120	-4.427768
75	405	-4.427972
692	280	-4.4288144
658	597	-4.4305015
329	135	-4.430629
315	252	-4.4311833
185	218	-4.431551
546	636	-4.4319544
82	508	-4.432472
617	11	-4.4325533
413	258	-4.4327254
344	240	-4.432823
443	269	-4.4339786
249	161	-4.434988
529	662	-4.4359336
733	25	-4.4361305
146	452	-4.437034
185	166	-4.43712
173	383	-4.437447
42	435	-4.437749
729	149	-4.438301
322	190	-4.438359
729	241	-4.4387984
913	116	-4.4394846
278	227	-4.4397473
49	535	-4.439858
823	111	-4.439926
581	30	-4.440133
623	17	-4.4406204
119	288	-4.4408875
716	340	-4.4415607
709	250	-4.4416604
663	347	-4.441836
313	32	-4.441866
72	467	-4.441971
665	71	-4.4420886
538	128	-4.442385
141	398	-4.442824
835	35	-4.4428353
191	301	-4.4428725
242	154	-4.4429235
295	278	-4.4429674
680	309	-4.4432874
786	99	-4.4433784
391	60	-4.444098
193	83	-4.445599
297	331	-4.4457126
188	57	-4.4457455
709	287	-4.445845
266	358	-4.4458733
619	18	-4.4463143
720	93	-4.4472756
156	277	-4.4481754
709	225	-4.4487033
693	325	-4.4491487
8	223	-4.449554
201	295	-4.449747
332	292	-4.4507494
806	73	-4.4516525
532	50	-4.451864
679	102	-4.452282
533	672	-4.4525104
566	75	-4.4525414
369	87	-4.4527216
592	127	-4.453023
180	414	-4.453167
865	40	-4.4541173
421	167	-4.4541736
353	296	-4.454191
715	299	-4.4543242
474	60	-4.4544444
26	591	-4.454611
321	208	-4.4549255
488	55	-4.4552083
844	120	-4.455512
64	217	-4.456004
659	240	-4.4561486
406	252	-4.456955
727	158	-4.4572167
98	184	-4.45771
340	184	-4.4583077
357	20	-4.4591246
186	106	-4.4591813
645	194	-4.4593525
705	81	-4.459708
612	665	-4.459722
120	485	-4.4599156
30	649	-4.4601283
286	232	-4.460516
151	82	-4.4608064
63	299	-4.460898
421	116	-4.460925
52	264	-4.461355
845	44	-4.4614644
762	303	-4.461675
106	292	-4.461807
706	76	-4.4619126
398	13	-4.4620585
756	191	-4.462671
884	79	-4.4630175
83	334	-4.463102
687	112	-4.4639144
727	39	-4.464344
879	113	-4.4648504
573	187	-4.465119
125	268	-4.4668913
113	420	-4.4672155
848	113	-4.467368
748	49	-4.4679227
677	71	-4.46843
222	233	-4.4688997
582	95	-4.4691863
826	99	-4.4691877
756	103	-4.469309
678	318	-4.4693594
79	336	-4.4695535
282	229	-4.469937
900	74	-4.4709506
849	97	-4.471268
724	325	-4.4719086
68	248	-4.4719586
401	77	-4.472241
289	161	-4.4727306
53	330	-4.47317
112	283	-4.47332
157	38	-4.473385
33	581	-4.4733963
315	109	-4.4744153
502	134	-4.474731
421	207	-4.475751
302	228	-4.4765363
466	257	-4.4767675
341	125	-4.4778047
123	89	-4.478707
276	340	-4.4792104
71	311	-4.47925
637	652	-4.4793444
603	233	-4.480228
699	207	-4.4805665
885	103	-4.480688
631	610	-4.4811373
25	490	-4.481407
501	12	-4.481447
730	210	-4.4814835
385	28	-4.4817038
266	27	-4.4821634
659	110	-4.482377
614	242	-4.4824133
879	134	-4.482491
483	172	-4.4827595
431	45	-4.483182
308	266	-4.484474
619	68	-4.4845357
637	180	-4.484568
129	46	-4.4847016
63	112	-4.484733
7	227	-4.485013
819	100	-4.485075
226	375	-4.4858885
174	229	-4.4861646
142	204	-4.486201
957	99	-4.4866843
68	266	-4.4870596
691	309	-4.4872985
137	305	-4.4873343
87	195	-4.48761
751	247	-4.48793
456	226	-4.4882174
38	112	-4.4883804
139	489	-4.4888096
519	668	-4.4888124
599	20	-4.4889913
745	213	-4.4891334
223	290	-4.4894185
114	98	-4.490276
661	375	-4.490383
673	318	-4.49083
587	181	-4.491431
99	328	-4.491588
765	32	-4.491603
223	388	-4.4916677
274	235	-4.4921765
689	251	-4.492521
375	212	-4.493654
33	559	-4.493701
145	84	-4.49471
150	93	-4.494739
152	140	-4.495394
511	157	-4.4958696
277	114	-4.4959188
92	396	-4.4965444
558	648	-4.496805
12	210	-4.4969654
492	178	-4.497686
318	295	-4.497753
870	88	-4.4979243
310	140	-4.4981065
77	516	-4.498171
671	303	-4.498784
875	130	-4.498873
736	293	-4.499323
325	103	-4.4993286
493	94	-4.5007997
129	294	-4.50082
389	93	-4.501041
701	254	-4.501745
27	446	-4.5018725
159	294	-4.5018826
361	201	-4.5022197
221	330	-4.5022206
217	347	-4.5027037
106	182	-4.5029607
628	171	-4.5032635
324	138	-4.503534
501	103	-4.5035586
46	229	-4.5040965
723	299	-4.504681
402	12	-4.5056844
807	49	-4.5058913
214	86	-4.5059786
76	396	-4.506234
513	86	-4.50629
136	28	-4.506817
296	211	-4.507483
86	539	-4.5076246
563	69	-4.5080237
225	188	-4.508124
676	340	-4.5087543
180	275	-4.508958
849	34	-4.509104
924	63	-4.5105906
143	448	-4.511509
167	437	-4.511527
28	274	-4.512228
641	152	-4.5126786
205	174	-4.5127597
15	139	-4.5129457
75	357	-4.513454
716	245	-4.5140095
673	286	-4.514928
158	285	-4.5152197
631	65	-4.5152364
485	91	-4.51562
133	394	-4.515826
537	666	-4.5159016
640	376	-4.5166664
865	80	-4.516863
520	661	-4.517004
583	625	-4.51708
581	62	-4.517375
14	118	-4.518368
240	277	-4.518447
350	107	-4.5185633
194	247	-4.5204244
206	150	-4.52094
196	51	-4.521237
314	317	-4.5219507
96	546	-4.5221095
839	178	-4.5222225
790	105	-4.522396
175	426	-4.5230417
93	26	-4.523445
705	227	-4.5239267
838	60	-4.524063
541	668	-4.524126
202	246	-4.524578
187	300	-4.5248537
846	49	-4.525152
883	179	-4.5260367
677	400	-4.526208
378	17	-4.526896
659	364	-4.52748
85	146	-4.527827
85	303	-4.5278683
491	23	-4.527934
562	99	-4.5281544
294	158	-4.5283012
258	17	-4.5293627
721	112	-4.529881
885	98	-4.529886
694	183	-4.5298986
21	148	-4.5302997
401	38	-4.5303326
119	39	-4.5306907
648	650	-4.531026
169	384	-4.5315037
18	119	-4.531752
355	120	-4.5318394
202	409	-4.5319915
77	400	-4.532096
283	169	-4.5321946
362	118	-4.532608
605	12	-4.5333014
636	34	-4.5336065
688	183	-4.5338535
822	127	-4.534039
459	135	-4.5340667
134	354	-4.534253
491	114	-4.5344734
113	304	-4.535316
658	33	-4.5355086
71	52	-4.536577
692	220	-4.5366635
440	66	-4.5367804
622	625	-4.53697
639	380	-4.5371175
24	556	-4.53724
566	30	-4.5373793
39	568	-4.5376997
728	183	-4.537927
615	643	-4.5384116
328	246	-4.539079
869	79	-4.5392222
627	609	-4.53953
104	210	-4.5399656
46	376	-4.5402217
480	67	-4.540243
454	193	-4.54033
276	281	-4.540886
606	57	-4.5413566
63	157	-4.5415597
266	242	-4.541593
874	79	-4.5433264
357	295	-4.5436234
346	87	-4.543981
879	34	-4.544083
532	668	-4.5443993
199	209	-4.5451536
192	42	-4.5459924
255	362	-4.546468
299	221	-4.5465064
517	81	-4.5466843
709	270	-4.546756
755	68	-4.546764
106	317	-4.547068
234	231	-4.5473723
488	174	-4.5476427
613	25	-4.5478363
38	588	-4.5483084
194	414	-4.548501
923	141	-4.548921
106	373	-4.549319
318	157	-4.549404
674	33	-4.549742
379	201	-4.549789
291	221	-4.550248
513	91	-4.5503974
287	214	-4.5512133
113	332	-4.5518436
150	196	-4.5522666
151	444	-4.552549
655	181	-4.5526643
342	180	-4.5529227
775	269	-4.55302
181	362	-4.5533996
657	386	-4.5534782
394	25	-4.5534873
744	84	-4.553903
578	630	-4.5546136
180	174	-4.555241
54	428	-4.555277
429	59	-4.5559416
677	279	-4.5562353
299	116	-4.5567446
506	9	-4.556821
104	424	-4.557346
651	55	-4.557558
724	17	-4.5576806
826	36	-4.5580745
782	105	-4.558114
194	358	-4.5583634
371	210	-4.559376
556	76	-4.560147
179	322	-4.560299
788	664	-4.5608497
879	48	-4.561155
375	299	-4.561174
581	9	-4.561801
407	130	-4.5623364
668	189	-4.5626035
576	96	-4.5632443
618	381	-4.5638638
570	631	-4.5646615
295	60	-4.564869
668	380	-4.5648894
149	291	-4.565655
647	370	-4.5660977
674	590	-4.5675645
779	88	-4.5676107
43	534	-4.568308
643	174	-4.569308
806	45	-4.569572
387	77	-4.5695863
300	277	-4.5697083
694	156	-4.570346
64	365	-4.57126
141	195	-4.571982
763	657	-4.572735
770	99	-4.5728593
594	53	-4.572953
622	6	-4.573137
642	209	-4.5737476
11	140	-4.573788
198	143	-4.5738635
82	543	-4.573984
189	51	-4.5743213
44	469	-4.574481
212	144	-4.5745983
561	652	-4.5759172
127	108	-4.577406
419	124	-4.577493
734	301	-4.578593
117	282	-4.5787697
152	299	-4.579116
234	64	-4.5792837
453	233	-4.579801
518	163	-4.5800276
369	299	-4.5800843
739	286	-4.5802636
361	304	-4.5803757
404	108	-4.581846
587	404	-4.5819783
578	189	-4.582162
37	613	-4.5824966
517	34	-4.5830154
126	216	-4.583027
309	115	-4.5833197
141	293	-4.5837884
103	367	-4.584171
510	661	-4.584486
338	171	-4.5850253
138	452	-4.585653
657	142	-4.5857577
616	92	-4.5863085
179	418	-4.586557
245	148	-4.5868497
122	279	-4.586997
499	187	-4.58722
201	286	-4.587501
328	290	-4.5876746
556	101	-4.5891013
819	185	-4.589831
457	218	-4.589856
82	348	-4.5899544
658	53	-4.590166
336	91	-4.590295
387	129	-4.590485
63	526	-4.5907416
408	238	-4.591176
844	172	-4.591464
643	188	-4.591652
946	127	-4.592021
750	77	-4.5923996
594	638	-4.5925164
84	406	-4.5927863
486	117	-4.5935383
438	152	-4.593742
31	642	-4.594249
618	180	-4.5950847
423	163	-4.596384
397	121	-4.596793
142	394	-4.5968747
67	473	-4.5969977
848	56	-4.598094
470	221	-4.5981793
869	122	-4.598319
621	372	-4.598319
453	93	-4.598699
820	34	-4.599108
119	301	-4.599335
736	281	-4.5995483
745	46	-4.5999684
247	107	-4.600413
176	257	-4.6005783
700	349	-4.6006813
725	269	-4.601271
287	168	-4.601278
30	459	-4.602817
107	81	-4.602835
157	396	-4.602888
259	27	-4.604074
321	38	-4.604891
312	246	-4.6051292
784	663	-4.606066
912	57	-4.6068506
183	272	-4.6069117
707	200	-4.607106
636	375	-4.6075435
471	100	-4.6076694
215	141	-4.608292
65	151	-4.60856
90	551	-4.608632
857	40	-4.608687
180	59	-4.6091886
22	144	-4.6093073
721	230	-4.609714
169	124	-4.609906
165	264	-4.609995
269	40	-4.6100535
258	311	-4.6128573
608	18	-4.6138167
447	270	-4.6143627
630	161	-4.6144714
153	30	-4.61458
262	250	-4.6152964
196	183	-4.615619
663	77	-4.6157117
31	455	-4.616003
67	407	-4.617162
149	273	-4.617501
86	96	-4.617505
586	94	-4.6178317
403	46	-4.6179686
198	312	-4.6185927
783	120	-4.619075
231	313	-4.6192794
686	77	-4.6196046
634	235	-4.619636
355	228	-4.619751
665	142	-4.6197853
724	295	-4.620635
763	170	-4.6208277
267	350	-4.6211224
70	417	-4.6213884
413	39	-4.6222177
692	208	-4.6222715
843	31	-4.6223927
752	105	-4.6227794
716	21	-4.6228433
664	378	-4.6232786
901	86	-4.623361
216	221	-4.6234417
405	21	-4.6236014
661	340	-4.624194
353	304	-4.624198
233	202	-4.624345
745	175	-4.62451
129	278	-4.6252623
695	291	-4.6253185
736	178	-4.6256833
42	265	-4.6258187
89	350	-4.627353
488	107	-4.6273727
11	123	-4.627541
506	653	-4.628196
239	118	-4.6283417
46	72	-4.6289387
109	320	-4.629136
657	368	-4.6292553
740	229	-4.6293545
71	406	-4.629379
826	224	-4.629614
152	381	-4.630046
807	238	-4.630077
109	418	-4.630157
18	131	-4.6304865
758	61	-4.630634
25	569	-4.631272
643	60	-4.6312976
169	336	-4.631337
496	197	-4.6329637
209	147	-4.6339192
295	65	-4.634094
725	242	-4.6348
719	320	-4.6353645
438	203	-4.6356525
613	636	-4.6357493
521	145	-4.635966
411	225	-4.6363006
118	94	-4.6364136
669	387	-4.636503
657	326	-4.6365485
160	468	-4.637671
379	12	-4.637838
301	169	-4.639038
164	283	-4.639545
693	252	-4.639556
429	51	-4.639627
482	113	-4.639867
374	31	-4.6401124
354	109	-4.64105
647	189	-4.6410956
753	225	-4.641487
33	435	-4.6415396
629	79	-4.6415668
110	375	-4.641748
587	644	-4.642438
496	179	-4.642767
43	608	-4.643346
642	239	-4.6436224
453	134	-4.6436815
684	317	-4.6439157
248	142	-4.6439304
405	29	-4.6440444
334	172	-4.6444016
342	168	-4.645019
189	308	-4.645327
138	201	-4.645689
727	281	-4.645905
954	116	-4.6464915
25	579	-4.647091
102	428	-4.647215
22	408	-4.6472917
440	276	-4.64768
155	346	-4.647823
27	468	-4.648099
290	211	-4.6482177
351	121	-4.6487513
271	21	-4.649236
673	9	-4.6492677
209	202	-4.649357
650	610	-4.6496015
488	61	-4.650088
703	195	-4.6502666
660	159	-4.650334
709	260	-4.6504827
206	93	-4.651182
226	380	-4.651333
175	434	-4.651476
628	367	-4.6521525
545	113	-4.653228
183	455	-4.6534204
497	168	-4.6543007
103	297	-4.654558
58	170	-4.6552153
23	90	-4.6553054
622	423	-4.655421
673	313	-4.6569176
23	196	-4.6580825
635	69	-4.658426
489	90	-4.6586666
198	138	-4.65882
38	77	-4.6588435
672	363	-4.658985
161	82	-4.659076
667	86	-4.65964
676	185	-4.660993
199	97	-4.661475
475	98	-4.6616488
154	79	-4.6619167
452	247	-4.661986
73	153	-4.6625266
39	235	-4.662668
591	401	-4.6630197
133	154	-4.663041
682	93	-4.6632853
382	97	-4.6633763
497	42	-4.6634007
833	91	-4.66362
268	354	-4.663759
637	53	-4.6637645
56	149	-4.664038
279	147	-4.664746
466	113	-4.665057
648	163	-4.66511
688	401	-4.665168
343	294	-4.665477
291	56	-4.665642
119	23	-4.66626
708	210	-4.6667395
226	75	-4.6669583
93	82	-4.6670766
128	404	-4.6672997
395	144	-4.66739
382	197	-4.668152
389	246	-4.6682186
572	155	-4.668308
161	21	-4.668502
150	42	-4.6685476
11	214	-4.6685777
322	291	-4.670023
640	384	-4.6704755
501	91	-4.671061
868	191	-4.6716676
114	225	-4.6721444
739	182	-4.6730456
673	603	-4.6734104
790	222	-4.6735873
533	145	-4.673591
100	449	-4.673696
690	405	-4.673791
78	442	-4.674931
857	654	-4.6753793
214	233	-4.675587
388	122	-4.6757975
254	250	-4.6761217
654	240	-4.677198
247	13	-4.677618
854	165	-4.678401
627	21	-4.6797585
620	376	-4.6802216
864	46	-4.6802573
471	78	-4.6802864
500	193	-4.68045
493	220	-4.680629
23	382	-4.6814723
225	334	-4.6815224
165	232	-4.6821017
389	170	-4.682187
715	222	-4.6825414
476	178	-4.683443
163	185	-4.684806
304	154	-4.684886
138	395	-4.684994
117	409	-4.6851034
269	251	-4.6855397
440	100	-4.6857595
146	259	-4.6858563
697	298	-4.685978
637	58	-4.686325
639	372	-4.6870694
50	339	-4.6877003
819	43	-4.688822
47	263	-4.68896
294	270	-4.6890965
771	87	-4.689352
156	219	-4.689516
669	193	-4.689526
116	329	-4.689711
540	672	-4.68979
42	538	-4.690251
21	432	-4.6903973
936	129	-4.6907063
285	77	-4.6923103
285	162	-4.692377
561	636	-4.692385
681	9	-4.6924043
633	17	-4.6926913
30	638	-4.6928453
331	331	-4.6931973
35	115	-4.6932044
749	174	-4.6935496
562	644	-4.694088
567	647	-4.694206
444	91	-4.694708
778	291	-4.694967
146	195	-4.695044
382	162	-4.6957088
240	66	-4.695849
23	451	-4.6965504
461	29	-4.6968584
484	221	-4.697472
646	349	-4.6979184
138	290	-4.6982512
25	237	-4.698285
337	294	-4.6990733
121	460	-4.699191
830	37	-4.699358
191	160	-4.699551
775	277	-4.700146
779	169	-4.7008758
649	378	-4.7009735
725	219	-4.7010016
521	157	-4.701751
79	40	-4.7019877
716	291	-4.702531
295	46	-4.7025857
27	294	-4.7027364
407	42	-4.7032046
23	560	-4.703556
608	669	-4.7038856
100	549	-4.7039046
610	416	-4.704775
292	69	-4.7052207
324	99	-4.7052784
624	612	-4.7054453
663	611	-4.705912
336	136	-4.7059155
496	134	-4.7061977
760	661	-4.706237
321	183	-4.7064023
862	157	-4.706895
624	630	-4.706939
20	441	-4.707382
717	282	-4.707621
766	289	-4.7080665
632	382	-4.708083
877	83	-4.7081885
429	33	-4.7083473
38	270	-4.7085805
602	637	-4.709397
263	93	-4.7098603
660	87	-4.7106004
38	606	-4.710701
575	627	-4.7107854
103	378	-4.7109475
736	210	-4.711841
726	211	-4.7118616
103	85	-4.711914
111	316	-4.7125807
76	258	-4.7127213
801	49	-4.713063
116	358	-4.7130847
484	18	-4.7133408
130	356	-4.713855
837	128	-4.713868
922	146	-4.7141156
369	71	-4.7149367
231	370	-4.715624
114	106	-4.715856
195	101	-4.7160115
25	584	-4.7164545
737	218	-4.716615
672	295	-4.716805
616	158	-4.71682
466	82	-4.7173986
68	148	-4.7174873
243	274	-4.718516
402	118	-4.7186255
275	298	-4.719241
19	135	-4.7197943
848	63	-4.7198095
282	80	-4.719927
235	121	-4.7211337
702	296	-4.72165
388	48	-4.721712
70	107	-4.7220263
211	244	-4.7221184
186	316	-4.7221193
141	261	-4.7222147
507	153	-4.7224703
834	63	-4.7238917
619	87	-4.724259
498	231	-4.7246823
49	495	-4.726178
725	22	-4.726194
386	98	-4.726949
651	173	-4.7272224
880	105	-4.7273874
795	261	-4.727664
104	418	-4.7282715
96	229	-4.7285585
137	265	-4.729558
733	242	-4.7296877
441	258	-4.7300744
508	183	-4.7302547
122	167	-4.730547
699	184	-4.7310143
19	95	-4.7313423
337	192	-4.732387
840	25	-4.733066
725	232	-4.733205
297	129	-4.734181
197	354	-4.734529
518	11	-4.73524
614	417	-4.7353168
134	446	-4.7370567
802	57	-4.7373595
105	122	-4.7374063
126	477	-4.7374663
435	129	-4.738432
134	398	-4.739077
627	219	-4.7394395
414	250	-4.739498
51	335	-4.7399797
458	199	-4.7401004
303	56	-4.7404885
327	298	-4.7412148
210	226	-4.741357
605	410	-4.741889
842	107	-4.742052
900	124	-4.742561
168	277	-4.742767
17	127	-4.743127
712	310	-4.7433205
191	93	-4.743389
369	283	-4.7446194
614	669	-4.745179
116	85	-4.7457867
98	379	-4.746493
442	33	-4.7469006
642	64	-4.747707
926	108	-4.747895
426	205	-4.748683
369	304	-4.7489214
29	238	-4.7498074
417	42	-4.750339
176	274	-4.7511945
52	154	-4.7512984
572	27	-4.751594
513	161	-4.7519383
155	438	-4.7530107
395	74	-4.753227
656	639	-4.7534666
368	272	-4.7536645
834	42	-4.754285
848	101	-4.754512
598	628	-4.7548122
317	138	-4.7550035
401	256	-4.7553706
546	671	-4.755432
679	270	-4.7554774
64	425	-4.755807
141	147	-4.7560725
86	438	-4.756558
649	200	-4.756848
146	351	-4.757261
642	204	-4.7573223
873	36	-4.7577596
507	178	-4.758354
609	657	-4.7584476
803	29	-4.7591133
303	260	-4.759728
731	159	-4.760147
225	80	-4.7607484
912	161	-4.762769
512	17	-4.7628846
70	520	-4.7630644
689	74	-4.7635264
304	144	-4.7635474
58	221	-4.7640285
285	109	-4.76419
438	262	-4.764758
332	176	-4.7647943
110	432	-4.7653065
588	101	-4.766518
602	405	-4.766937
391	42	-4.767468
735	194	-4.767501
688	295	-4.767826
620	46	-4.7680125
583	617	-4.768905
110	180	-4.769606
195	238	-4.769892
51	432	-4.7699523
660	608	-4.770088
589	421	-4.7707305
256	156	-4.770893
624	13	-4.7710395
483	120	-4.771679
129	212	-4.7720003
672	209	-4.7722287
361	297	-4.773523
597	50	-4.7736225
592	121	-4.773909
859	35	-4.7740436
778	104	-4.774094
334	238	-4.7741857
193	439	-4.7742243
728	293	-4.7745094
94	299	-4.774542
407	165	-4.7748737
852	210	-4.775024
745	302	-4.7752447
132	26	-4.775514
220	225	-4.776066
124	162	-4.7768764
68	368	-4.777227
98	26	-4.777411
466	222	-4.7777004
434	196	-4.7785296
481	92	-4.7786627
190	407	-4.7787666
589	190	-4.779042
50	373	-4.779266
666	332	-4.779297
706	185	-4.7793217
81	402	-4.7798243
714	304	-4.77985
572	622	-4.7799845
849	665	-4.7804585
763	60	-4.781748
691	168	-4.782106
243	115	-4.7821646
402	244	-4.782205
368	219	-4.7833853
664	395	-4.7834344
30	465	-4.7838907
155	259	-4.7839108
246	271	-4.7845483
631	668	-4.785023
267	185	-4.7852273
308	221	-4.785679
260	131	-4.7858076
678	353	-4.7861614
936	103	-4.786512
96	533	-4.7868633
333	32	-4.787099
830	132	-4.787101
375	61	-4.7872143
163	38	-4.787423
852	59	-4.7874517
284	225	-4.7875867
409	262	-4.7888103
630	9	-4.7891865
98	86	-4.7896767
56	488	-4.79134
243	217	-4.791753
641	352	-4.791949
293	266	-4.7923136
670	62	-4.792655
480	61	-4.792854
234	286	-4.793036
23	444	-4.7935143
522	665	-4.7937365
190	412	-4.794271
764	235	-4.794292
769	132	-4.7943172
102	325	-4.794399
210	221	-4.795736
490	228	-4.7958736
865	105	-4.796144
30	378	-4.796614
126	413	-4.79792
514	9	-4.7979794
271	670	-4.797997
131	103	-4.7984767
610	241	-4.7989473
124	487	-4.799248
608	427	-4.799612
646	238	-4.7997046
631	617	-4.800541
186	304	-4.8005676
554	652	-4.801795
105	550	-4.8023863
623	359	-4.802497
600	398	-4.803225
675	168	-4.8034973
676	55	-4.8036246
795	219	-4.803666
502	165	-4.80383
512	173	-4.8044
802	89	-4.805054
243	318	-4.8056426
374	83	-4.8069644
492	63	-4.8076763
45	528	-4.8087883
904	78	-4.809063
754	306	-4.809683
258	390	-4.8103585
17	433	-4.810585
280	237	-4.8105974
666	33	-4.81079
461	89	-4.8111186
727	287	-4.8119836
109	227	-4.812334
306	61	-4.812638
362	169	-4.8128796
834	97	-4.8135657
425	278	-4.813805
325	129	-4.813809
29	350	-4.8144693
474	26	-4.8144846
842	38	-4.8162107
610	631	-4.8163695
355	83	-4.8165994
430	113	-4.8169045
636	175	-4.817061
688	319	-4.817113
469	21	-4.8172045
366	164	-4.817212
161	265	-4.817622
388	166	-4.817912
599	232	-4.8181105
808	65	-4.818129
837	21	-4.8184896
750	303	-4.8185472
737	297	-4.819383
490	213	-4.8196325
52	269	-4.8196435
711	221	-4.8197227
645	603	-4.8202004
203	232	-4.8202324
676	84	-4.820656
677	295	-4.821551
660	154	-4.822578
739	13	-4.822643
375	276	-4.8228
505	158	-4.8229346
192	155	-4.822948
933	135	-4.823098
77	309	-4.8236775
233	325	-4.824039
124	481	-4.8240805
446	191	-4.824096
26	286	-4.8242226
850	76	-4.824252
140	88	-4.8242993
97	541	-4.824756
277	247	-4.824878
683	50	-4.8250637
849	9	-4.825068
666	181	-4.8258357
666	54	-4.826661
766	297	-4.8269644
19	200	-4.826973
20	521	-4.8271055
394	161	-4.8271346
243	374	-4.8274503
682	256	-4.82768
433	41	-4.827725
621	188	-4.82801
862	84	-4.828234
674	345	-4.8282647
50	164	-4.8290443
226	329	-4.8291903
33	671	-4.8297276
477	123	-4.8298454
462	131	-4.830654
391	128	-4.831735
813	76	-4.8322544
720	269	-4.8342257
525	143	-4.835244
307	257	-4.8355064
595	19	-4.8359137
76	413	-4.836028
918	153	-4.8360763
93	116	-4.8361077
703	215	-4.8361745
677	155	-4.8361974
866	91	-4.8363595
