x_coord	y_coord	score
307	132	-4.3329663
554	107	-4.333016
623	8	-4.3333135
480	591	-4.3333406
734	57	-4.333411
740	44	-4.3338223
443	445	-4.333873
623	359	-4.33392
94	196	-4.334035
341	558	-4.3347483
884	624	-4.3350487
476	483	-4.335076
407	608	-4.3352594
789	275	-4.335463
483	120	-4.3360543
572	664	-4.3361683
730	161	-4.336301
545	658	-4.336432
618	91	-4.336902
625	369	-4.337053
857	427	-4.337392
482	230	-4.3374586
436	373	-4.337659
609	517	-4.337946
288	246	-4.3381233
788	195	-4.3384285
700	280	-4.33864
674	538	-4.3386426
910	92	-4.3386755
252	589	-4.3386984
236	638	-4.3390555
209	454	-4.3390665
348	610	-4.3392715
67	666	-4.3393936
586	199	-4.3395863
675	354	-4.339655
35	386	-4.3398213
122	327	-4.339848
619	284	-4.339867
497	270	-4.3398943
511	479	-4.3401027
345	90	-4.3401127
502	52	-4.3408904
66	579	-4.341155
585	474	-4.3412127
617	299	-4.3418126
461	209	-4.342203
393	374	-4.3424854
639	546	-4.342697
122	576	-4.3427463
498	636	-4.342765
482	440	-4.342862
927	320	-4.342931
371	171	-4.343018
209	249	-4.343033
412	478	-4.3434854
896	617	-4.343588
377	208	-4.3437443
908	135	-4.343882
610	618	-4.3441467
665	289	-4.3442364
543	255	-4.344348
529	422	-4.3444433
456	477	-4.3446226
483	70	-4.3447843
103	323	-4.345
472	589	-4.345028
190	627	-4.3451285
497	58	-4.3451405
516	256	-4.345389
463	89	-4.345508
834	33	-4.345515
697	587	-4.345946
36	652	-4.34634
742	257	-4.346482
407	50	-4.3467917
685	214	-4.34694
907	247	-4.347106
520	487	-4.347187
395	24	-4.347281
765	47	-4.347285
463	170	-4.347335
323	524	-4.347976
696	238	-4.348073
532	56	-4.3481717
852	129	-4.348434
322	98	-4.348786
847	182	-4.3487887
338	79	-4.3488016
326	97	-4.3488584
403	261	-4.349021
606	218	-4.3490977
97	423	-4.3492413
582	271	-4.3492985
810	78	-4.349587
549	396	-4.3496056
917	124	-4.3502755
595	412	-4.3503675
756	65	-4.3507714
572	240	-4.3508306
213	380	-4.3511453
323	561	-4.3513727
481	452	-4.3516436
781	330	-4.3517375
225	463	-4.351799
458	352	-4.3523026
84	671	-4.352501
333	360	-4.352861
71	670	-4.3529077
445	102	-4.3530874
326	387	-4.353689
254	218	-4.353986
351	417	-4.3541946
837	96	-4.354568
901	197	-4.3546324
200	463	-4.3546896
633	12	-4.355481
777	46	-4.355536
71	165	-4.355566
490	355	-4.355904
746	397	-4.356097
535	383	-4.356199
677	343	-4.35652
672	101	-4.357024
573	122	-4.3570766
196	187	-4.3571997
533	471	-4.357365
563	595	-4.3577228
767	363	-4.35778
384	159	-4.358012
912	134	-4.358333
153	96	-4.358387
340	127	-4.3585625
890	147	-4.358874
596	124	-4.3592114
690	315	-4.3592825
479	11	-4.359491
675	278	-4.359587
531	401	-4.359591
644	273	-4.359682
557	398	-4.3598557
230	221	-4.3600154
402	404	-4.3600225
142	561	-4.3602343
158	296	-4.3603
434	167	-4.360497
462	441	-4.3605623
127	332	-4.360718
576	28	-4.3607235
40	99	-4.3607616
187	266	-4.3608847
618	308	-4.3610253
626	551	-4.3611903
589	203	-4.361444
743	73	-4.3615565
383	200	-4.3615828
903	105	-4.36161
36	62	-4.361659
537	349	-4.361738
675	534	-4.361883
609	533	-4.361908
275	656	-4.3619614
445	96	-4.362026
810	63	-4.362501
193	323	-4.3625154
654	232	-4.3625665
257	445	-4.3630905
143	366	-4.3631806
389	378	-4.363669
525	389	-4.363693
711	179	-4.363823
267	372	-4.364862
257	507	-4.3649178
515	301	-4.364958
587	438	-4.3650427
162	165	-4.36588
464	546	-4.3660383
331	94	-4.366152
241	449	-4.366427
49	508	-4.3668504
344	248	-4.3668714
193	503	-4.367254
386	424	-4.367408
257	265	-4.3677716
152	381	-4.367994
599	14	-4.3680186
525	249	-4.3680835
547	168	-4.368146
347	181	-4.368234
836	67	-4.368248
570	27	-4.368355
311	639	-4.369054
55	408	-4.369574
402	618	-4.369863
269	428	-4.3700786
571	34	-4.3705893
388	503	-4.370825
716	383	-4.3708906
328	653	-4.370976
879	479	-4.3712106
928	616	-4.3712783
439	150	-4.3713617
549	512	-4.371381
357	490	-4.3714137
539	504	-4.3715057
605	117	-4.371557
714	52	-4.3716025
157	92	-4.371734
360	155	-4.3717656
639	326	-4.371862
369	117	-4.371891
183	268	-4.3718967
225	18	-4.372044
371	345	-4.372052
427	208	-4.3726354
431	279	-4.372986
561	108	-4.373087
302	119	-4.3740063
115	470	-4.3743668
248	449	-4.374367
659	348	-4.374371
233	592	-4.3744326
874	338	-4.3744745
406	110	-4.3744855
576	189	-4.374911
688	56	-4.375297
194	614	-4.375903
245	138	-4.3760223
250	562	-4.3762383
570	365	-4.3762493
400	59	-4.376569
23	471	-4.376673
599	222	-4.376857
7	482	-4.376906
198	650	-4.377405
409	435	-4.3777776
670	309	-4.377841
580	428	-4.3779655
539	450	-4.378433
766	116	-4.378485
553	164	-4.3786407
453	213	-4.3789287
800	647	-4.3790555
859	319	-4.379268
643	7	-4.379529
690	416	-4.3800864
880	187	-4.3803444
668	144	-4.38053
125	648	-4.380989
174	259	-4.3812532
570	380	-4.3814163
90	225	-4.3814564
298	163	-4.382111
509	305	-4.382583
394	666	-4.382664
339	410	-4.383651
894	143	-4.3836513
406	485	-4.383869
651	235	-4.384038
428	292	-4.3841486
923	375	-4.3842654
117	612	-4.384478
895	485	-4.384624
339	88	-4.384717
802	639	-4.3847227
910	647	-4.3852296
254	387	-4.385516
154	322	-4.3857765
644	27	-4.3858156
654	339	-4.38586
637	652	-4.385973
920	644	-4.3871775
579	541	-4.3872123
649	388	-4.387388
189	476	-4.387446
165	658	-4.3877225
285	571	-4.3882146
474	308	-4.388582
117	389	-4.388841
199	80	-4.3889327
205	253	-4.389146
381	464	-4.3894506
827	647	-4.3894515
344	360	-4.389535
524	147	-4.3896747
558	652	-4.389918
405	496	-4.3901515
479	197	-4.390326
485	578	-4.390422
334	198	-4.3904386
10	469	-4.3905644
118	258	-4.390964
193	387	-4.391013
238	276	-4.3910985
98	50	-4.3912168
110	671	-4.3912945
89	426	-4.391416
902	68	-4.392014
39	422	-4.3922
885	394	-4.392369
321	144	-4.392561
612	439	-4.3933125
450	451	-4.393406
156	491	-4.3934603
544	462	-4.393674
787	249	-4.394775
122	131	-4.3950734
726	164	-4.39537
330	86	-4.395536
260	381	-4.395836
439	263	-4.3962464
179	407	-4.39679
238	203	-4.3968964
201	39	-4.3974857
800	92	-4.397567
175	403	-4.397585
99	666	-4.3978186
300	238	-4.3981237
385	306	-4.398586
250	271	-4.3986597
674	361	-4.3987994
252	638	-4.3991446
161	371	-4.399185
929	266	-4.3992977
747	31	-4.3993406
709	281	-4.399564
278	467	-4.3995705
127	189	-4.399683
453	259	-4.399755
469	459	-4.39979
822	222	-4.4004655
316	385	-4.4005575
237	360	-4.400932
215	163	-4.4012704
526	511	-4.401444
135	181	-4.4018693
335	181	-4.4019876
117	200	-4.4021316
611	608	-4.402187
161	377	-4.4022794
308	346	-4.402484
636	344	-4.4029217
692	340	-4.40302
388	463	-4.40305
699	166	-4.4035635
744	28	-4.403623
814	150	-4.4037113
268	441	-4.4037123
358	182	-4.404008
885	161	-4.40446
635	339	-4.405181
559	295	-4.4052224
927	534	-4.4055753
316	528	-4.406425
194	562	-4.4065905
42	530	-4.406642
591	433	-4.406938
151	421	-4.4072533
621	255	-4.4073343
538	389	-4.4073434
640	151	-4.407396
376	223	-4.4076633
312	152	-4.407826
884	173	-4.4079304
552	118	-4.408101
577	114	-4.4083014
554	500	-4.408305
273	630	-4.408697
708	226	-4.4088273
180	280	-4.4093485
790	342	-4.409726
43	535	-4.4097357
908	635	-4.409757
385	316	-4.4101176
153	363	-4.41024
577	452	-4.410779
796	79	-4.411124
787	33	-4.411247
712	57	-4.4112835
841	571	-4.411512
312	147	-4.4116035
422	514	-4.411693
906	624	-4.411739
91	431	-4.411888
492	440	-4.412349
847	89	-4.412626
241	232	-4.4126396
134	328	-4.4126678
299	293	-4.412932
445	407	-4.413285
804	310	-4.4137163
574	212	-4.414016
404	642	-4.414152
917	90	-4.4141555
931	211	-4.414217
572	330	-4.41431
80	330	-4.414616
453	292	-4.414643
730	52	-4.414952
649	344	-4.4155173
371	291	-4.415721
520	75	-4.4159913
774	111	-4.4164114
581	472	-4.41652
563	441	-4.4165244
896	421	-4.416862
391	159	-4.417418
480	529	-4.4175406
259	181	-4.417673
912	633	-4.4179068
611	591	-4.418001
248	233	-4.418157
485	448	-4.4182963
313	133	-4.4186506
616	429	-4.4187217
299	556	-4.418842
709	64	-4.4188647
730	128	-4.4194713
327	110	-4.4196157
400	47	-4.4196634
641	528	-4.4208145
664	442	-4.420817
345	540	-4.4210386
867	482	-4.421105
244	197	-4.421444
322	347	-4.4215183
381	137	-4.421613
128	279	-4.4216733
306	76	-4.4217486
685	118	-4.4219527
901	111	-4.421984
563	146	-4.4221573
178	600	-4.422169
678	283	-4.4222045
500	214	-4.422483
210	94	-4.4228554
387	576	-4.4229426
379	631	-4.423739
488	104	-4.4237432
63	670	-4.424009
457	394	-4.4241266
664	394	-4.4242163
347	548	-4.424756
401	43	-4.4252973
575	548	-4.425628
583	333	-4.4257445
656	239	-4.4258366
908	463	-4.425842
362	406	-4.4258943
528	350	-4.4259377
564	39	-4.4263053
809	246	-4.4265203
297	579	-4.4267697
189	336	-4.426812
478	65	-4.4268184
926	398	-4.426875
532	671	-4.426924
710	378	-4.4269314
133	237	-4.426976
854	232	-4.4272466
917	591	-4.4273443
719	371	-4.427401
481	536	-4.4274745
494	481	-4.4275045
690	459	-4.42754
230	154	-4.42768
636	422	-4.427683
641	146	-4.428026
213	243	-4.4282784
280	103	-4.4285445
656	345	-4.428706
286	315	-4.428932
442	75	-4.4294295
523	404	-4.4300103
365	539	-4.4300594
516	490	-4.4301066
23	560	-4.430258
928	169	-4.430605
927	487	-4.4313145
79	214	-4.43135
277	245	-4.431476
864	202	-4.431596
580	478	-4.4316683
524	66	-4.4317193
334	445	-4.4318957
130	402	-4.431955
346	190	-4.4326015
431	201	-4.4327464
803	64	-4.433242
904	58	-4.4332776
111	588	-4.433454
633	17	-4.434013
346	169	-4.4340987
103	656	-4.4342127
525	671	-4.4343443
279	144	-4.4343514
717	287	-4.4345574
503	217	-4.4347095
656	442	-4.4358387
460	341	-4.435865
215	375	-4.43663
434	340	-4.4370103
451	328	-4.4370327
185	126	-4.437394
761	320	-4.437726
204	229	-4.4380584
701	252	-4.438516
515	141	-4.43886
351	169	-4.438935
515	412	-4.43919
265	117	-4.4393167
69	179	-4.4393196
237	280	-4.43965
537	401	-4.439934
653	389	-4.4399548
574	428	-4.440026
709	103	-4.4400744
518	504	-4.440357
237	336	-4.4404883
672	210	-4.4406853
460	314	-4.440862
657	330	-4.4410577
43	658	-4.441093
636	86	-4.4413347
817	298	-4.4416795
146	262	-4.4417443
241	59	-4.44219
673	142	-4.442403
317	195	-4.4424267
514	176	-4.4425163
922	124	-4.4427733
330	428	-4.4428296
539	39	-4.4430146
802	160	-4.4431586
394	671	-4.4434156
351	366	-4.4434266
772	651	-4.4434714
865	323	-4.4437256
874	326	-4.444305
717	354	-4.444471
576	288	-4.4447455
466	608	-4.444759
599	477	-4.4457846
414	474	-4.445806
23	389	-4.4458146
600	541	-4.445988
578	460	-4.447043
382	276	-4.4470963
311	439	-4.447101
133	375	-4.447269
910	426	-4.447348
754	102	-4.447372
352	107	-4.447625
131	39	-4.4476366
43	40	-4.4477777
372	466	-4.448045
291	664	-4.448525
371	470	-4.4487424
241	455	-4.448774
880	181	-4.4487805
150	305	-4.4488745
558	105	-4.4489245
515	13	-4.4490876
466	374	-4.4492836
665	47	-4.4495296
220	626	-4.449812
83	553	-4.4499626
914	640	-4.4500246
547	363	-4.4500666
429	269	-4.4504476
867	144	-4.450594
195	239	-4.450596
727	341	-4.4506173
329	105	-4.4507627
888	489	-4.450781
495	521	-4.4511237
471	578	-4.4511657
348	280	-4.4513745
618	564	-4.4515805
246	517	-4.451631
344	670	-4.451716
581	402	-4.451831
761	136	-4.4520116
167	75	-4.4521475
482	110	-4.452222
476	329	-4.4529605
271	108	-4.452962
431	265	-4.4535756
864	60	-4.4538727
318	225	-4.4541163
199	184	-4.4545794
22	237	-4.454589
874	39	-4.4546113
494	312	-4.4547634
108	54	-4.4549584
840	58	-4.4551435
921	306	-4.455198
121	644	-4.4554453
511	566	-4.4554696
635	331	-4.4555063
818	114	-4.4558754
615	175	-4.45614
645	392	-4.456558
736	52	-4.4567456
329	444	-4.4568677
907	483	-4.457323
420	392	-4.457326
366	432	-4.45734
190	57	-4.4577227
490	668	-4.457897
564	297	-4.4580016
215	257	-4.45824
319	428	-4.4586644
814	97	-4.4591484
329	326	-4.459343
388	138	-4.4595723
698	158	-4.460167
543	169	-4.460296
744	108	-4.460343
168	150	-4.460363
887	339	-4.4604225
400	315	-4.460451
650	444	-4.460833
750	69	-4.4612465
389	632	-4.4614906
512	619	-4.4617577
543	469	-4.46189
926	556	-4.4619665
421	272	-4.4619985
194	84	-4.4621778
557	356	-4.4623747
304	664	-4.462612
550	392	-4.4631786
685	104	-4.463386
727	290	-4.463682
648	248	-4.463712
488	643	-4.4638042
620	499	-4.46407
369	522	-4.4641128
883	381	-4.4643044
573	93	-4.4643736
118	330	-4.4646916
259	211	-4.4647
26	333	-4.4648266
504	452	-4.464844
671	275	-4.465104
758	104	-4.4652576
528	599	-4.465598
538	122	-4.465605
149	651	-4.466555
765	120	-4.466888
857	71	-4.4670086
589	125	-4.467238
127	606	-4.467578
433	52	-4.467578
390	322	-4.467683
305	461	-4.468044
463	605	-4.4681916
411	597	-4.468338
769	126	-4.468488
914	452	-4.468497
469	310	-4.4685173
342	537	-4.469489
469	205	-4.4701266
310	206	-4.4701304
724	71	-4.470294
561	500	-4.4703426
436	637	-4.4706306
675	391	-4.471512
263	640	-4.4715867
563	134	-4.472066
126	462	-4.4721203
798	360	-4.4725766
14	460	-4.4726806
550	32	-4.472955
795	259	-4.4730535
360	658	-4.473112
515	608	-4.473259
326	633	-4.4734426
777	293	-4.4740453
360	434	-4.4741044
191	332	-4.474247
421	589	-4.4743586
609	310	-4.4744396
208	361	-4.474442
795	93	-4.4746003
123	465	-4.4750757
601	20	-4.4753604
777	120	-4.475742
523	471	-4.4759197
329	628	-4.476004
732	363	-4.4761233
475	15	-4.476124
580	212	-4.4761386
315	444	-4.477028
583	112	-4.477767
157	173	-4.4789257
262	11	-4.4789414
261	40	-4.4797044
223	291	-4.479716
197	491	-4.4797206
362	335	-4.479975
91	204	-4.48029
230	535	-4.4803653
541	403	-4.480934
646	244	-4.4809937
636	206	-4.481006
590	282	-4.4813023
578	338	-4.4813585
833	279	-4.4818144
592	186	-4.482379
479	281	-4.4823823
253	376	-4.4827433
137	447	-4.4831867
89	318	-4.4833584
543	502	-4.483473
609	52	-4.483521
235	621	-4.483638
633	22	-4.4842386
306	658	-4.4846354
583	193	-4.4846992
440	45	-4.484873
406	286	-4.484923
567	288	-4.485019
586	75	-4.4854198
661	352	-4.4860353
383	459	-4.4862137
150	282	-4.4862347
222	307	-4.4862514
332	377	-4.4862876
547	471	-4.4862986
897	63	-4.4866185
705	305	-4.486658
125	570	-4.486868
91	336	-4.486895
451	322	-4.4869747
170	282	-4.487242
908	628	-4.4873343
811	58	-4.4873576
190	242	-4.48765
265	275	-4.487822
553	455	-4.4887266
696	273	-4.4889545
164	403	-4.48914
639	477	-4.489491
628	361	-4.4897194
338	360	-4.490004
826	209	-4.4904137
662	302	-4.4913855
271	325	-4.4917245
632	290	-4.49197
533	138	-4.492214
418	43	-4.492308
101	352	-4.492873
442	362	-4.4930534
238	570	-4.493061
702	119	-4.493326
367	397	-4.493482
437	111	-4.493875
112	139	-4.493888
375	507	-4.493901
432	640	-4.4942765
649	256	-4.494909
475	461	-4.495622
926	413	-4.4958005
524	191	-4.4960833
635	498	-4.4962626
744	198	-4.496429
421	350	-4.4964457
623	280	-4.4965553
929	588	-4.4970174
168	162	-4.497549
413	336	-4.4976
115	42	-4.497933
197	557	-4.4982085
173	410	-4.498898
81	665	-4.499559
375	519	-4.499826
750	63	-4.499986
286	148	-4.500582
182	625	-4.5006003
184	237	-4.5007515
777	30	-4.5008717
91	492	-4.501154
63	197	-4.501307
890	155	-4.5014954
503	308	-4.5014963
691	113	-4.5015554
577	483	-4.502022
439	359	-4.502145
512	417	-4.5028067
625	495	-4.5035086
671	530	-4.50377
903	96	-4.5038033
852	568	-4.5039325
337	207	-4.505104
890	624	-4.505112
292	228	-4.5053797
107	550	-4.505883
562	477	-4.506244
352	544	-4.5063243
169	591	-4.5063663
544	37	-4.506681
271	661	-4.5080557
582	266	-4.5082355
254	381	-4.5089364
821	643	-4.5089827
223	348	-4.5092754
504	77	-4.50932
260	25	-4.509662
328	204	-4.509675
244	648	-4.509733
182	611	-4.509811
272	88	-4.5098424
807	360	-4.510148
729	358	-4.5102887
526	37	-4.510465
826	119	-4.511372
686	23	-4.5115676
797	163	-4.5116167
188	391	-4.511642
150	319	-4.5117126
377	81	-4.5118747
605	592	-4.512112
705	248	-4.5123634
283	235	-4.51251
507	40	-4.5125723
536	306	-4.5131984
4	648	-4.5133295
660	306	-4.513811
149	98	-4.514061
747	341	-4.5143642
283	478	-4.5144477
288	128	-4.514984
264	437	-4.5160728
398	413	-4.5163574
909	479	-4.517446
719	235	-4.5175333
408	290	-4.5177035
874	651	-4.518024
359	81	-4.5180798
455	145	-4.5181503
740	27	-4.5187774
268	272	-4.5189147
565	397	-4.5189414
355	605	-4.519021
342	197	-4.519282
42	406	-4.519331
288	170	-4.5203233
664	308	-4.520607
265	177	-4.520666
854	647	-4.5206885
172	352	-4.52075
362	652	-4.5211263
306	385	-4.521235
649	374	-4.5214214
793	356	-4.52147
504	428	-4.5215764
715	281	-4.5216026
105	349	-4.5216947
96	150	-4.521967
70	38	-4.522024
237	292	-4.522239
475	124	-4.5226693
621	247	-4.523112
192	275	-4.523306
254	648	-4.5236416
574	313	-4.524277
365	116	-4.524295
677	541	-4.524345
422	472	-4.524592
216	77	-4.524606
843	101	-4.5246124
589	79	-4.524904
492	402	-4.5249376
402	184	-4.5250173
125	248	-4.5250278
62	507	-4.5252924
769	215	-4.5256906
223	519	-4.5257154
550	507	-4.525807
137	513	-4.525841
785	201	-4.525855
576	200	-4.525909
160	349	-4.525995
131	126	-4.526189
92	423	-4.5263686
47	394	-4.526457
557	216	-4.5267787
547	526	-4.526889
881	55	-4.5270734
86	164	-4.527568
475	542	-4.527787
619	417	-4.527912
200	396	-4.5281844
840	265	-4.5287704
554	508	-4.5289655
454	654	-4.5292993
327	464	-4.5294156
906	418	-4.529444
435	48	-4.529584
190	641	-4.5297065
577	333	-4.5308084
792	90	-4.5312715
917	239	-4.531444
155	266	-4.531704
818	140	-4.531814
43	477	-4.531942
582	284	-4.53254
898	72	-4.532892
880	603	-4.5331454
142	502	-4.533277
460	552	-4.5340385
555	361	-4.534463
144	386	-4.5344896
292	236	-4.534544
44	58	-4.5352297
122	634	-4.5352483
928	634	-4.535416
169	632	-4.5355415
62	664	-4.5355973
218	352	-4.5356584
476	581	-4.535931
236	415	-4.5360374
123	493	-4.5361586
493	575	-4.5365453
209	202	-4.5368614
540	595	-4.5371666
340	457	-4.537823
468	6	-4.5378485
398	201	-4.538389
880	631	-4.538669
478	104	-4.5387526
52	588	-4.5391083
880	623	-4.5393524
658	287	-4.539517
767	230	-4.5396194
670	105	-4.5396824
344	652	-4.539729
632	203	-4.5400705
842	633	-4.5402274
859	443	-4.5406203
476	70	-4.5408936
451	33	-4.541014
469	654	-4.5412636
393	501	-4.54137
84	662	-4.542312
96	329	-4.542406
423	463	-4.542476
425	657	-4.542498
627	325	-4.543318
491	62	-4.5437627
927	651	-4.5443134
410	300	-4.5444045
891	41	-4.5445175
459	328	-4.544786
327	553	-4.54484
655	335	-4.5450416
253	559	-4.5451846
116	143	-4.545244
648	328	-4.5453057
585	448	-4.545645
872	193	-4.545719
437	353	-4.545915
618	100	-4.5462675
581	93	-4.5465684
657	387	-4.546624
89	376	-4.54665
819	363	-4.54717
106	586	-4.547451
793	269	-4.5477467
296	514	-4.547869
733	155	-4.548232
253	226	-4.5484695
522	143	-4.548539
256	632	-4.5489473
848	617	-4.5492163
8	478	-4.549269
577	94	-4.549529
519	359	-4.5496583
188	469	-4.5499687
447	418	-4.5500274
606	604	-4.550044
716	223	-4.5501366
794	58	-4.5501432
448	428	-4.55025
371	425	-4.5505137
787	254	-4.55102
629	156	-4.5512877
337	147	-4.5517254
708	460	-4.552059
137	650	-4.5522738
156	353	-4.5529
193	465	-4.55394
245	644	-4.5545063
403	0	-4.5550537
641	197	-4.555424
855	437	-4.5557294
565	268	-4.555973
885	474	-4.5560436
558	322	-4.5560603
541	396	-4.5566573
668	438	-4.556783
358	300	-4.557194
255	342	-4.5573034
493	6	-4.557433
343	415	-4.5576754
913	306	-4.5579567
538	276	-4.5579996
358	408	-4.558012
454	135	-4.5586066
581	116	-4.5586815
162	215	-4.5588236
652	440	-4.5588684
464	433	-4.5589123
161	219	-4.558926
549	335	-4.5592227
335	322	-4.5594387
710	51	-4.5594635
469	672	-4.55975
394	6	-4.56029
703	336	-4.560447
897	481	-4.560584
527	515	-4.5616813
859	573	-4.561919
439	459	-4.5632987
625	291	-4.5634212
561	399	-4.563625
65	387	-4.5636826
769	150	-4.5640926
625	222	-4.564443
427	365	-4.5645137
669	148	-4.564571
493	671	-4.5649915
298	362	-4.565035
319	200	-4.565158
326	194	-4.5651827
170	613	-4.5663214
316	666	-4.566682
895	38	-4.5670176
163	425	-4.5670457
472	43	-4.5679
905	112	-4.567948
530	594	-4.5682855
753	332	-4.568318
161	642	-4.5683756
275	164	-4.568593
283	413	-4.5686994
287	80	-4.5688024
561	231	-4.5690746
131	322	-4.5693026
577	406	-4.569462
108	308	-4.569551
928	132	-4.5697017
746	78	-4.56989
520	80	-4.569937
777	128	-4.5699387
765	225	-4.5701346
500	182	-4.5703177
357	114	-4.570845
131	643	-4.570889
840	618	-4.5710397
244	635	-4.57105
616	8	-4.5710506
42	398	-4.571099
766	221	-4.571157
591	112	-4.57137
389	51	-4.571788
370	429	-4.5719233
835	269	-4.5719914
759	43	-4.572238
908	443	-4.573405
555	308	-4.57344
144	550	-4.5735483
707	22	-4.574161
543	209	-4.574663
26	233	-4.5746694
356	102	-4.574926
199	327	-4.575441
129	565	-4.575459
574	346	-4.5760274
193	43	-4.576111
27	420	-4.5761228
402	65	-4.576218
819	340	-4.5765624
627	237	-4.5770326
77	46	-4.5778475
104	145	-4.5778904
475	658	-4.578063
44	96	-4.578594
433	656	-4.5791993
463	244	-4.5792317
36	54	-4.5792384
400	258	-4.5793233
898	67	-4.5794406
644	150	-4.579963
450	401	-4.580439
125	324	-4.580855
357	667	-4.5808883
604	597	-4.5813074
682	24	-4.581453
669	539	-4.5814734
76	565	-4.5814786
225	315	-4.5815463
532	237	-4.5818634
491	640	-4.5819025
73	176	-4.581972
716	22	-4.5819883
500	85	-4.582132
25	379	-4.5823736
494	461	-4.5825047
583	280	-4.5828104
565	480	-4.5829263
349	586	-4.582937
222	75	-4.5830197
830	640	-4.583088
763	372	-4.5832386
221	434	-4.5835023
338	259	-4.5835977
832	261	-4.5841923
907	471	-4.584798
282	90	-4.584806
425	423	-4.5850315
340	144	-4.585176
800	30	-4.5855246
395	125	-4.5856357
886	151	-4.5856457
568	666	-4.585652
722	287	-4.5857706
377	425	-4.5859985
81	182	-4.586647
360	484	-4.586978
639	383	-4.5871267
769	119	-4.587178
486	194	-4.587221
888	480	-4.5873322
