x_coord	y_coord	score
728	192	-4.59382
471	470	-4.593821
450	256	-4.594507
471	84	-4.5945535
584	164	-4.594705
481	209	-4.594813
456	585	-4.594924
517	36	-4.5950007
33	419	-4.5952425
846	372	-4.5952606
645	96	-4.5952873
511	427	-4.5956984
269	94	-4.595727
737	548	-4.5958056
879	402	-4.5962963
422	194	-4.596341
655	39	-4.596525
326	53	-4.596713
323	402	-4.596908
361	659	-4.597055
598	396	-4.597066
584	525	-4.5971084
566	300	-4.5972915
614	411	-4.597361
338	336	-4.5976186
26	116	-4.597709
183	259	-4.597872
665	503	-4.59801
427	55	-4.598102
657	206	-4.5982776
49	353	-4.598576
256	402	-4.598773
81	147	-4.598868
331	275	-4.5989265
68	335	-4.5989475
628	610	-4.5989485
422	306	-4.59896
681	637	-4.5994587
475	26	-4.5997276
672	196	-4.599739
657	30	-4.600283
568	275	-4.600332
405	187	-4.6003456
202	295	-4.600407
805	550	-4.6006403
540	315	-4.6007185
466	243	-4.600721
477	407	-4.600751
62	95	-4.6008153
219	421	-4.601034
220	173	-4.601073
418	390	-4.6011767
27	331	-4.6014957
229	221	-4.601611
927	411	-4.601612
449	346	-4.6016355
619	61	-4.6016645
362	646	-4.6017685
850	509	-4.601865
34	451	-4.6019664
46	162	-4.602079
306	109	-4.6021957
404	392	-4.6024055
510	604	-4.6024613
414	246	-4.60255
145	139	-4.6027527
534	35	-4.6034584
734	464	-4.603514
954	30	-4.6037602
425	439	-4.603935
317	492	-4.60406
526	526	-4.604194
273	182	-4.6044736
909	578	-4.6044774
135	23	-4.6051264
314	145	-4.6051726
581	371	-4.605204
648	497	-4.6052322
717	189	-4.605442
345	644	-4.605472
419	135	-4.606095
333	197	-4.6061845
486	618	-4.606193
181	619	-4.606395
636	446	-4.60647
525	541	-4.606619
925	403	-4.6068277
423	462	-4.606928
397	520	-4.606963
959	33	-4.6069727
430	427	-4.6070094
511	180	-4.6070614
583	365	-4.6072807
770	338	-4.607516
725	204	-4.607939
278	273	-4.6083975
591	302	-4.608589
386	360	-4.6086044
410	366	-4.608812
624	58	-4.6090903
174	427	-4.6091056
99	546	-4.6091356
437	196	-4.609137
678	542	-4.6094975
342	567	-4.6101685
413	467	-4.610213
63	32	-4.6103206
273	19	-4.610359
651	614	-4.610665
654	409	-4.6108565
933	297	-4.6111927
381	36	-4.611356
391	405	-4.61157
595	49	-4.611755
193	394	-4.611819
315	497	-4.6120644
596	274	-4.612476
475	180	-4.6126056
331	98	-4.6126204
157	119	-4.6126347
7	146	-4.6127243
286	289	-4.613553
531	618	-4.61363
136	193	-4.613663
311	209	-4.61384
278	281	-4.613881
813	282	-4.613989
328	101	-4.614069
266	432	-4.614176
273	377	-4.6144505
366	208	-4.614536
380	193	-4.61467
228	38	-4.6146812
402	429	-4.6149683
657	195	-4.615036
268	132	-4.615339
229	325	-4.6154923
314	325	-4.6156573
406	556	-4.61591
954	14	-4.615928
157	23	-4.6161513
756	406	-4.616319
743	398	-4.616351
152	79	-4.6165485
280	424	-4.616579
531	269	-4.616581
317	80	-4.6166854
911	106	-4.6168003
670	157	-4.616822
456	198	-4.6170015
518	464	-4.61701
666	352	-4.6170754
104	176	-4.6171274
378	662	-4.6176434
65	528	-4.617771
289	381	-4.618044
297	411	-4.6184435
633	472	-4.618778
377	648	-4.61924
918	659	-4.619312
705	273	-4.6193466
237	102	-4.619355
406	360	-4.6195846
562	402	-4.6197166
328	306	-4.619997
352	418	-4.6203113
927	530	-4.620365
204	134	-4.620889
514	519	-4.6209316
64	305	-4.6209445
603	317	-4.621184
461	616	-4.621217
561	461	-4.621239
844	535	-4.6212554
237	352	-4.621332
555	262	-4.622013
511	664	-4.6221013
490	524	-4.622504
336	189	-4.62258
654	303	-4.6227517
468	540	-4.6229043
737	534	-4.622963
425	387	-4.623026
612	134	-4.623087
109	234	-4.623095
83	31	-4.623244
651	60	-4.6233144
906	496	-4.6234884
319	415	-4.6241307
584	433	-4.6242423
563	29	-4.6246843
601	187	-4.6249633
819	132	-4.6249986
789	271	-4.625006
71	572	-4.6250453
535	82	-4.6251698
597	70	-4.625233
273	190	-4.625309
155	454	-4.6254845
294	376	-4.6258526
335	265	-4.626044
597	223	-4.626264
818	295	-4.626297
86	583	-4.626372
544	516	-4.626642
475	516	-4.626657
531	287	-4.627014
139	211	-4.6273446
946	183	-4.6274047
777	123	-4.627966
641	596	-4.628233
179	520	-4.6282344
852	344	-4.628276
175	401	-4.62833
412	400	-4.6284785
331	137	-4.628527
547	285	-4.6286964
718	612	-4.6292734
836	165	-4.629739
476	168	-4.6298437
946	17	-4.6299434
603	634	-4.6301312
405	655	-4.6302037
55	101	-4.6303983
304	42	-4.6305876
951	155	-4.6306653
720	308	-4.63073
247	637	-4.6309586
65	64	-4.631009
329	354	-4.6311073
350	440	-4.631124
844	515	-4.631136
117	268	-4.631357
469	328	-4.6314044
899	131	-4.6314545
573	517	-4.63148
480	14	-4.63177
124	615	-4.631929
441	434	-4.632011
814	506	-4.6321845
762	396	-4.63223
513	313	-4.6322303
92	556	-4.6322465
335	366	-4.632561
358	662	-4.632722
479	606	-4.6330566
453	619	-4.6330667
386	462	-4.6331086
317	60	-4.6333623
469	228	-4.6335416
317	37	-4.6335974
256	578	-4.6336575
672	487	-4.633869
290	170	-4.634024
277	555	-4.634041
315	252	-4.63438
876	210	-4.6344585
138	491	-4.634498
595	436	-4.6345315
460	416	-4.6346292
267	472	-4.634777
137	337	-4.6347795
788	211	-4.6347957
111	371	-4.635163
410	621	-4.6353655
373	187	-4.6354723
126	499	-4.6355734
869	52	-4.635577
290	124	-4.635854
950	366	-4.6360483
669	152	-4.6361566
879	261	-4.6365514
157	563	-4.6368494
167	62	-4.636869
203	345	-4.6372876
762	409	-4.6373134
34	258	-4.6375494
235	367	-4.6376557
330	326	-4.638048
243	8	-4.6387677
65	359	-4.6390367
447	223	-4.6390705
608	89	-4.639085
159	621	-4.639113
735	76	-4.6391163
120	190	-4.639488
856	382	-4.6395264
551	233	-4.639581
444	408	-4.640341
776	297	-4.6405935
598	78	-4.6408796
518	474	-4.6410713
631	603	-4.641178
48	367	-4.641312
160	646	-4.641316
141	133	-4.6415763
926	553	-4.6418753
221	157	-4.6419153
110	312	-4.6419935
414	365	-4.6422215
134	307	-4.6423
296	441	-4.6424713
616	24	-4.642597
562	324	-4.6427207
109	344	-4.6431017
422	423	-4.6433477
488	448	-4.643394
484	545	-4.6435285
424	209	-4.643597
758	437	-4.643971
322	376	-4.644033
784	582	-4.644341
263	531	-4.6445727
513	226	-4.6447096
952	270	-4.6450334
263	397	-4.645062
298	475	-4.6451097
442	238	-4.64512
475	528	-4.6452413
602	69	-4.6454873
502	469	-4.645497
528	161	-4.645579
155	250	-4.6456056
76	232	-4.6456695
569	521	-4.645787
436	108	-4.6458144
109	30	-4.6459045
107	411	-4.6459565
38	358	-4.6459823
679	268	-4.646058
324	386	-4.64616
572	569	-4.6464653
144	205	-4.646494
636	17	-4.646564
705	268	-4.646729
233	27	-4.6471314
507	79	-4.647182
694	318	-4.647278
706	651	-4.647516
291	220	-4.6477146
731	83	-4.647761
426	508	-4.6478457
28	229	-4.64794
695	289	-4.648302
256	358	-4.648512
57	81	-4.6487837
949	463	-4.648853
178	428	-4.648998
806	208	-4.649339
184	540	-4.649725
681	161	-4.6501045
439	413	-4.650175
173	389	-4.650231
14	115	-4.6505656
465	563	-4.650779
232	311	-4.6508493
299	634	-4.650902
200	220	-4.650926
780	259	-4.6510353
281	381	-4.651088
270	273	-4.6511035
535	345	-4.6511164
105	256	-4.651287
224	382	-4.6513114
684	633	-4.6514134
400	81	-4.651527
295	123	-4.6517334
644	493	-4.6518626
682	374	-4.6519885
840	606	-4.652263
496	524	-4.6523633
935	670	-4.6525116
315	76	-4.6528077
505	113	-4.6529603
39	396	-4.652966
527	610	-4.653175
650	39	-4.653309
835	206	-4.653328
37	423	-4.6533804
551	20	-4.653389
671	161	-4.6536145
424	610	-4.654381
305	377	-4.6544733
157	170	-4.65469
502	82	-4.654898
430	116	-4.6549993
688	181	-4.6550145
952	527	-4.6550155
335	277	-4.6550493
763	517	-4.655185
583	180	-4.655337
339	350	-4.655421
646	330	-4.6554723
470	295	-4.6554756
151	266	-4.655647
894	653	-4.656033
599	230	-4.656183
407	616	-4.6563387
731	471	-4.656714
407	508	-4.6568866
107	644	-4.6570306
448	192	-4.657242
583	501	-4.6573834
331	331	-4.6574297
752	416	-4.657558
81	155	-4.657571
418	580	-4.6583996
397	607	-4.658642
264	585	-4.658891
295	230	-4.6590366
694	310	-4.6593356
293	239	-4.659572
590	209	-4.659997
651	297	-4.660276
135	350	-4.660303
265	19	-4.6603193
320	426	-4.6604786
117	286	-4.660496
232	188	-4.660578
943	655	-4.660583
548	180	-4.660727
720	582	-4.6608024
479	106	-4.661036
626	480	-4.6610427
576	392	-4.6618223
448	158	-4.6620593
620	177	-4.662117
712	198	-4.662203
235	23	-4.662436
475	618	-4.6625185
452	596	-4.6625576
437	278	-4.662756
686	543	-4.6628013
301	238	-4.6629677
580	445	-4.6630373
154	576	-4.663137
523	158	-4.6633143
627	619	-4.663317
656	394	-4.6637206
865	189	-4.663897
609	226	-4.664212
421	326	-4.6642756
385	68	-4.664297
173	17	-4.664869
454	316	-4.664937
310	28	-4.6652484
547	190	-4.6653414
119	74	-4.665388
85	567	-4.665401
354	606	-4.6657267
190	65	-4.665775
537	664	-4.666144
50	394	-4.6663876
342	58	-4.6664696
832	163	-4.6664968
231	398	-4.666582
438	165	-4.666648
248	358	-4.666805
499	344	-4.6668463
96	533	-4.6668553
730	506	-4.6669683
220	447	-4.667023
958	303	-4.6671076
199	37	-4.6671443
152	165	-4.667236
889	128	-4.66733
521	227	-4.6675997
627	462	-4.6676297
280	439	-4.6676373
916	538	-4.6676397
776	342	-4.6677003
487	321	-4.667779
268	112	-4.667965
528	207	-4.6680107
316	141	-4.6681485
392	636	-4.668306
760	499	-4.668321
511	656	-4.6685557
835	184	-4.6689434
581	397	-4.6691647
256	520	-4.669295
481	398	-4.6699653
541	464	-4.669984
583	679	-4.6701584
421	405	-4.67016
430	480	-4.6703625
481	461	-4.670532
579	410	-4.670607
739	626	-4.6709056
530	120	-4.6709623
747	135	-4.6710434
439	146	-4.6713214
402	611	-4.6713448
804	360	-4.6713543
132	462	-4.6715517
73	277	-4.671752
89	163	-4.6719847
400	196	-4.6721554
536	325	-4.6721835
206	79	-4.6722507
97	511	-4.6723824
377	196	-4.672546
161	510	-4.672555
562	550	-4.6726413
163	337	-4.672708
444	485	-4.672766
276	249	-4.6731887
625	492	-4.673398
554	258	-4.6736126
573	342	-4.673715
372	157	-4.6738048
224	256	-4.6741443
421	374	-4.6742597
745	386	-4.6744
77	636	-4.6744003
370	191	-4.674584
683	663	-4.6746225
897	140	-4.674699
307	426	-4.674746
543	239	-4.6748605
380	27	-4.6749024
65	111	-4.6750813
536	316	-4.675137
434	212	-4.6751375
536	112	-4.6752825
890	650	-4.675506
152	476	-4.6757703
467	37	-4.6758304
769	562	-4.675915
519	553	-4.676166
33	189	-4.676238
566	85	-4.676366
549	101	-4.676701
563	429	-4.676775
767	224	-4.676797
536	520	-4.6771107
579	218	-4.677259
757	228	-4.677307
198	236	-4.6774044
218	439	-4.677507
617	663	-4.677959
535	209	-4.678009
580	425	-4.678031
799	372	-4.6780376
632	58	-4.678225
908	476	-4.6782637
392	663	-4.6783385
276	124	-4.6783786
418	395	-4.6783867
883	605	-4.678837
166	561	-4.6789603
413	455	-4.6789813
146	370	-4.679156
476	162	-4.6793385
45	486	-4.6797585
293	249	-4.6799707
498	593	-4.6800165
336	213	-4.68009
206	60	-4.6801095
168	649	-4.6804714
874	480	-4.680685
13	130	-4.6806936
588	631	-4.6808395
747	597	-4.6808634
298	202	-4.6810346
496	313	-4.681248
61	133	-4.681632
444	62	-4.681659
626	632	-4.6817517
593	557	-4.681868
471	38	-4.6818733
679	487	-4.6820064
778	447	-4.6821976
595	75	-4.6824493
886	547	-4.682458
227	251	-4.682488
134	616	-4.6826444
576	491	-4.6826496
880	233	-4.6826706
602	179	-4.682703
158	588	-4.682755
59	102	-4.6827893
249	648	-4.6830235
36	620	-4.6834016
407	645	-4.6834536
259	454	-4.683468
521	29	-4.6835203
652	308	-4.6836734
82	361	-4.6838384
61	353	-4.683844
461	130	-4.683969
38	201	-4.6840076
548	335	-4.6840076
193	661	-4.684262
682	395	-4.684456
447	99	-4.6844563
557	473	-4.6847687
725	195	-4.6850533
504	297	-4.6852727
160	572	-4.6854715
749	385	-4.6858053
197	198	-4.6860485
538	303	-4.686136
336	106	-4.6863227
697	264	-4.686518
607	456	-4.686587
303	599	-4.6872
126	103	-4.68739
299	361	-4.6875944
871	221	-4.6878057
149	140	-4.6878843
285	181	-4.6879425
286	267	-4.688063
334	591	-4.688063
221	193	-4.6880817
641	604	-4.6885247
185	68	-4.6886272
480	655	-4.689112
507	647	-4.689207
99	525	-4.689281
902	643	-4.6893587
764	598	-4.6894426
781	457	-4.6894712
175	24	-4.689633
145	540	-4.689732
155	636	-4.689801
292	185	-4.69064
779	278	-4.690788
653	318	-4.690858
565	623	-4.6909676
917	383	-4.6911764
529	85	-4.6911864
697	131	-4.691305
290	356	-4.6915483
225	275	-4.6915946
554	402	-4.691606
127	475	-4.6918483
355	344	-4.6919813
479	390	-4.6920867
707	147	-4.6922398
179	494	-4.692256
946	531	-4.6923556
647	371	-4.692455
828	389	-4.6925597
843	555	-4.692573
492	355	-4.69322
530	543	-4.6934385
301	259	-4.6936126
672	293	-4.693979
681	213	-4.6946435
212	60	-4.6946483
352	57	-4.6946936
398	585	-4.694847
711	657	-4.695015
270	356	-4.695148
348	389	-4.6952486
27	343	-4.6952963
259	529	-4.6954093
827	206	-4.695446
576	144	-4.6955304
553	624	-4.6956677
489	265	-4.695681
273	651	-4.6959004
545	88	-4.695902
247	57	-4.695929
625	67	-4.6959314
907	294	-4.695996
297	547	-4.6960335
162	153	-4.6960454
422	87	-4.696772
309	250	-4.6967883
474	569	-4.697047
183	552	-4.697051
523	56	-4.6971517
725	210	-4.6973
752	353	-4.697346
80	229	-4.6977706
496	277	-4.6977797
36	366	-4.6980495
424	231	-4.698061
757	516	-4.6981344
178	65	-4.6981697
287	147	-4.6982374
266	167	-4.698347
595	270	-4.6984806
428	60	-4.6985655
261	543	-4.6993756
461	116	-4.6993823
816	443	-4.6993885
930	303	-4.699994
653	23	-4.7001057
251	66	-4.700186
627	101	-4.7003407
94	591	-4.700426
11	137	-4.700572
606	414	-4.7007937
560	241	-4.7009416
548	11	-4.700989
350	206	-4.7010155
149	23	-4.7014155
335	72	-4.701902
641	119	-4.7020597
363	625	-4.7020984
686	533	-4.702233
599	381	-4.702452
152	331	-4.702891
927	123	-4.702949
695	514	-4.7029786
785	285	-4.7032223
685	207	-4.703364
152	106	-4.703429
563	346	-4.703432
683	671	-4.703734
289	369	-4.7038236
367	577	-4.704107
293	290	-4.7043953
484	382	-4.704481
515	425	-4.7045655
560	211	-4.7045865
41	272	-4.7046466
626	130	-4.7047315
409	300	-4.70475
196	677	-4.704804
262	554	-4.704843
699	293	-4.7049193
566	306	-4.7049365
157	128	-4.7049594
549	93	-4.7049947
320	440	-4.7050695
189	387	-4.7051435
893	103	-4.705211
416	417	-4.7054076
711	67	-4.705497
811	302	-4.705505
392	401	-4.705604
769	216	-4.705722
595	30	-4.7059407
634	456	-4.706086
600	82	-4.706115
153	446	-4.7062116
77	69	-4.7066855
283	69	-4.706856
448	200	-4.706876
192	353	-4.7070327
146	181	-4.707233
258	561	-4.707404
615	106	-4.7074966
540	349	-4.707616
295	329	-4.7078476
745	315	-4.707875
510	520	-4.707976
147	398	-4.708006
26	102	-4.7080336
420	83	-4.708077
139	85	-4.7083697
316	248	-4.708871
682	383	-4.7089505
518	600	-4.7090063
472	207	-4.7090573
719	616	-4.7090764
497	281	-4.7091503
918	286	-4.70916
721	293	-4.709301
435	270	-4.7093053
889	351	-4.7094646
411	557	-4.7095985
579	499	-4.7096853
119	229	-4.7097783
189	486	-4.7099543
579	519	-4.7101502
351	369	-4.710197
725	61	-4.710239
901	507	-4.7102523
43	188	-4.7103906
561	120	-4.710419
28	387	-4.7107944
442	649	-4.71087
364	642	-4.711253
496	339	-4.711258
831	175	-4.711311
748	585	-4.7113185
764	256	-4.711444
227	149	-4.711623
660	230	-4.7117767
824	458	-4.7119856
573	272	-4.712012
119	609	-4.712296
70	309	-4.712515
153	377	-4.7125525
401	126	-4.712637
81	78	-4.712755
259	581	-4.7128453
818	388	-4.7128696
128	463	-4.713238
112	621	-4.713239
430	664	-4.7139125
750	401	-4.71393
807	589	-4.714285
20	277	-4.714373
452	442	-4.71455
349	565	-4.7145863
42	447	-4.71467
733	63	-4.7152224
630	490	-4.715474
47	296	-4.7155147
661	395	-4.7155886
426	497	-4.7157874
69	379	-4.715827
119	619	-4.715831
802	209	-4.7158837
369	186	-4.715928
370	61	-4.7160935
762	375	-4.716199
37	210	-4.7162085
876	240	-4.7162547
85	532	-4.7163496
287	624	-4.716455
300	602	-4.716694
529	664	-4.7170696
331	25	-4.7171717
39	409	-4.7172256
616	167	-4.717337
588	285	-4.7174306
583	516	-4.717439
343	557	-4.7177324
310	214	-4.7179117
651	427	-4.718034
255	583	-4.7181396
562	496	-4.718737
319	215	-4.718813
644	100	-4.7190237
139	307	-4.7193184
766	408	-4.7193336
791	589	-4.7193933
649	351	-4.7193956
461	386	-4.7194576
524	449	-4.719527
950	7	-4.71958
479	204	-4.7197857
151	626	-4.7198772
284	142	-4.720112
587	353	-4.720115
357	577	-4.7201514
541	459	-4.720336
200	73	-4.7203555
641	550	-4.7205844
771	397	-4.720689
592	84	-4.7207227
45	359	-4.720761
64	489	-4.7208314
392	292	-4.720895
664	25	-4.720933
900	634	-4.721052
199	107	-4.721216
148	130	-4.7212934
580	214	-4.721585
135	471	-4.721669
504	137	-4.7220287
72	406	-4.722081
681	274	-4.7224307
496	261	-4.7226505
621	650	-4.722732
42	524	-4.722768
616	211	-4.722804
590	28	-4.722917
520	558	-4.7231917
228	448	-4.7235327
11	110	-4.723742
948	654	-4.7238007
364	273	-4.723853
220	167	-4.7240467
88	453	-4.724088
588	590	-4.7241073
171	273	-4.724346
295	9	-4.724693
704	158	-4.7249174
216	104	-4.7251654
366	224	-4.725211
123	546	-4.7254286
552	488	-4.72548
219	569	-4.7255054
928	315	-4.72552
945	244	-4.7258053
483	561	-4.725887
342	541	-4.726181
227	27	-4.7262597
672	263	-4.726434
721	586	-4.726464
949	559	-4.726687
332	158	-4.726853
605	215	-4.726916
477	126	-4.726976
83	578	-4.7271714
459	27	-4.727239
770	643	-4.7272735
528	81	-4.727347
838	219	-4.7273555
435	400	-4.7274103
770	404	-4.727594
404	38	-4.7277393
464	332	-4.7280564
446	431	-4.728096
137	147	-4.7283897
448	501	-4.72849
837	159	-4.728502
165	534	-4.728626
589	213	-4.7286305
37	403	-4.7292376
591	373	-4.7292557
660	210	-4.7292595
916	188	-4.7295594
330	320	-4.7296085
228	385	-4.7301707
478	634	-4.730245
277	94	-4.7302475
581	71	-4.730577
123	453	-4.7307606
729	231	-4.730854
592	528	-4.730998
393	260	-4.7314787
484	22	-4.731539
552	589	-4.731835
883	597	-4.731875
579	181	-4.732056
655	70	-4.732251
953	179	-4.732383
267	333	-4.7326164
883	226	-4.7327576
922	156	-4.7328873
108	21	-4.732995
280	389	-4.732995
559	579	-4.733049
69	496	-4.733159
339	356	-4.7332463
34	351	-4.7332664
160	397	-4.7333374
819	287	-4.7334766
177	386	-4.7335405
382	622	-4.7336555
746	349	-4.7336965
374	62	-4.7337856
295	197	-4.7338142
904	453	-4.733884
526	349	-4.7338934
473	652	-4.734385
857	96	-4.7351055
688	304	-4.7352743
564	93	-4.73528
749	559	-4.735404
673	303	-4.735784
601	101	-4.736253
142	195	-4.736391
66	473	-4.73742
298	208	-4.737556
831	169	-4.737577
225	42	-4.7376
283	19	-4.737689
830	443	-4.738003
158	477	-4.7382035
600	255	-4.738324
466	595	-4.7384224
89	510	-4.7384806
194	240	-4.7387714
44	250	-4.7388296
720	631	-4.7388654
412	325	-4.7388954
524	69	-4.739003
720	284	-4.7391043
555	235	-4.7391663
504	562	-4.73922
347	648	-4.7392535
116	58	-4.7392898
519	239	-4.7393494
123	150	-4.739391
669	525	-4.739417
605	513	-4.739437
560	396	-4.7394743
414	431	-4.7395372
283	76	-4.739549
414	373	-4.7395496
292	101	-4.7395945
199	147	-4.7396226
792	134	-4.7396393
600	278	-4.739678
541	62	-4.739773
410	605	-4.7399416
394	255	-4.7403917
834	592	-4.7406363
484	41	-4.7408633
525	237	-4.7409706
569	674	-4.7410455
512	88	-4.7410493
772	654	-4.7411957
500	429	-4.741325
900	301	-4.741501
372	649	-4.7415447
267	59	-4.741607
391	323	-4.741708
606	196	-4.7420883
594	129	-4.7422447
725	566	-4.7423086
62	80	-4.7424607
330	384	-4.742584
658	170	-4.742658
633	220	-4.7428937
445	529	-4.7429023
470	32	-4.742973
42	373	-4.7430787
757	252	-4.7432456
183	77	-4.7433257
369	107	-4.7433763
139	22	-4.7434545
652	274	-4.7435007
280	105	-4.7436705
283	286	-4.7437725
467	652	-4.7442327
387	78	-4.7443047
588	101	-4.7443533
440	264	-4.74446
569	456	-4.744556
770	195	-4.7445874
955	18	-4.744839
415	497	-4.7448764
525	216	-4.744931
291	214	-4.744994
494	616	-4.745329
148	209	-4.745416
64	292	-4.7455926
762	465	-4.7456107
957	37	-4.746046
305	507	-4.7460585
588	508	-4.746323
412	297	-4.7465296
578	191	-4.7468815
423	105	-4.7469935
600	111	-4.7469974
940	273	-4.7470665
488	494	-4.7472
519	118	-4.7474823
761	285	-4.7477374
422	292	-4.7477827
408	385	-4.7478027
547	388	-4.747907
307	360	-4.748023
184	43	-4.7482915
949	240	-4.748752
98	345	-4.748809
188	549	-4.748857
663	363	-4.748889
894	328	-4.7489552
927	548	-4.7490745
426	359	-4.74968
123	626	-4.749779
385	387	-4.749782
479	584	-4.749893
566	442	-4.7501993
698	247	-4.7502737
484	540	-4.750607
250	146	-4.7507715
170	157	-4.750838
367	404	-4.750959
620	52	-4.751645
376	182	-4.7520185
434	259	-4.7522287
77	607	-4.75307
818	307	-4.753436
127	96	-4.7535586
886	388	-4.753567
511	206	-4.75362
951	33	-4.753651
259	60	-4.7537475
571	443	-4.753777
436	536	-4.753826
891	120	-4.75421
556	555	-4.7542334
424	167	-4.754348
510	27	-4.7545686
674	454	-4.754619
116	323	-4.754882
151	281	-4.754883
824	225	-4.755075
782	264	-4.755247
89	422	-4.7555146
385	419	-4.755819
123	580	-4.755926
843	567	-4.756066
236	148	-4.7567997
281	88	-4.7570224
309	43	-4.757049
585	39	-4.757466
273	219	-4.7575264
171	432	-4.7576675
393	26	-4.757766
242	27	-4.7577724
565	522	-4.757803
333	545	-4.758002
682	450	-4.75815
450	149	-4.7585025
186	523	-4.7586055
319	409	-4.758916
644	53	-4.758954
434	326	-4.7590027
586	142	-4.759004
33	409	-4.7592325
542	618	-4.7594776
698	304	-4.7595
464	107	-4.75965
216	629	-4.7598176
878	175	-4.759836
94	655	-4.759855
107	436	-4.7598953
842	180	-4.759908
247	51	-4.7599444
232	181	-4.760049
595	632	-4.7602167
96	640	-4.76036
524	147	-4.760734
677	211	-4.760758
615	601	-4.761131
45	414	-4.761233
293	304	-4.7612834
608	257	-4.7613635
884	198	-4.7614927
678	451	-4.761549
539	590	-4.761682
583	271	-4.7618876
25	215	-4.7622175
38	579	-4.762229
157	460	-4.7622547
938	291	-4.762439
430	98	-4.762462
152	416	-4.763098
162	652	-4.763271
399	637	-4.7633
282	417	-4.7636695
292	148	-4.763937
27	246	-4.764153
499	70	-4.7641625
161	32	-4.7642446
