x_coord	y_coord	score
338	231	-5.239648
574	575	-5.2396674
711	41	-5.2400575
317	158	-5.240169
366	278	-5.240288
761	230	-5.2403755
687	396	-5.2414556
100	126	-5.2418904
722	417	-5.2419143
597	491	-5.242087
908	555	-5.2422495
410	250	-5.242753
715	346	-5.242838
661	374	-5.2430696
737	295	-5.24318
278	523	-5.2432146
384	74	-5.2434397
79	658	-5.243599
81	515	-5.2436976
675	463	-5.244278
68	554	-5.244579
394	661	-5.24478
324	666	-5.2449985
152	508	-5.2451644
74	358	-5.245406
450	156	-5.2455664
505	363	-5.245593
914	112	-5.2457204
519	445	-5.245866
412	160	-5.2459674
568	576	-5.2471113
285	198	-5.2471924
58	24	-5.247223
545	87	-5.24762
508	97	-5.2477555
462	147	-5.247902
849	189	-5.248034
303	408	-5.248139
665	485	-5.2482166
942	86	-5.248542
447	268	-5.2487583
872	59	-5.2488594
489	118	-5.248892
230	364	-5.248998
293	270	-5.2490964
807	630	-5.2496214
280	554	-5.249716
652	36	-5.2498074
355	402	-5.24988
200	375	-5.249891
156	515	-5.250162
929	70	-5.2502136
516	537	-5.250233
828	242	-5.2503524
49	492	-5.2506895
678	396	-5.250862
295	275	-5.2511306
595	449	-5.2516932
54	506	-5.25206
569	155	-5.2523484
297	455	-5.252374
396	20	-5.252427
755	422	-5.252633
610	418	-5.252807
533	221	-5.252861
844	382	-5.253037
717	294	-5.2530613
759	297	-5.253108
842	201	-5.2531953
202	401	-5.253569
782	658	-5.253626
346	270	-5.25372
647	79	-5.2537713
665	369	-5.254176
516	652	-5.2544794
132	85	-5.254762
332	286	-5.254938
92	301	-5.254962
772	373	-5.255246
214	155	-5.2552786
675	486	-5.2556305
677	654	-5.255695
486	297	-5.255994
579	496	-5.256347
877	51	-5.2565813
344	507	-5.2567954
763	50	-5.256963
559	488	-5.2570763
859	603	-5.257096
769	485	-5.2571383
687	105	-5.2572036
860	194	-5.257541
685	10	-5.2580333
137	599	-5.2580996
290	101	-5.2585464
192	335	-5.2586074
386	467	-5.258733
339	652	-5.25884
508	105	-5.2588596
167	382	-5.2589087
108	114	-5.25895
684	390	-5.258999
103	668	-5.259013
238	200	-5.259049
686	453	-5.2594414
24	510	-5.25969
59	362	-5.259748
668	15	-5.259894
388	331	-5.260156
925	411	-5.2601843
805	177	-5.2605996
512	588	-5.2606335
44	152	-5.2608566
553	216	-5.2611723
299	144	-5.261237
122	616	-5.2615223
728	309	-5.2615604
628	158	-5.261737
66	468	-5.261856
383	97	-5.2619624
408	3	-5.2619767
656	483	-5.262162
886	511	-5.2622886
68	246	-5.2624965
249	571	-5.262694
694	371	-5.2628884
66	54	-5.262891
603	441	-5.2629414
211	120	-5.263032
723	346	-5.2631326
286	335	-5.2631583
804	485	-5.264001
959	33	-5.2640553
553	13	-5.2644577
442	151	-5.264818
347	231	-5.2649374
805	614	-5.2649546
793	516	-5.265022
241	483	-5.265305
859	8	-5.2655373
724	654	-5.2655907
398	13	-5.2659645
312	559	-5.2660875
381	381	-5.266289
24	87	-5.2666717
345	499	-5.2670293
53	78	-5.2672887
500	108	-5.2674937
602	370	-5.267618
834	464	-5.267727
745	260	-5.267825
952	519	-5.2682877
736	161	-5.2683024
522	270	-5.2687783
814	469	-5.2688375
755	146	-5.270526
58	432	-5.270663
956	117	-5.2708774
211	85	-5.2709
546	551	-5.271015
943	283	-5.271383
551	129	-5.2716937
577	32	-5.271701
634	393	-5.27171
382	190	-5.27177
607	597	-5.272869
270	178	-5.272966
934	454	-5.273081
380	105	-5.273311
790	443	-5.2736464
508	209	-5.27372
423	204	-5.2740026
819	230	-5.274434
139	10	-5.274477
124	292	-5.274499
385	323	-5.2745824
139	211	-5.2746587
199	484	-5.275006
148	309	-5.2750125
798	345	-5.275182
442	3	-5.27552
808	185	-5.275693
883	241	-5.275742
621	105	-5.2758846
375	207	-5.2759
905	48	-5.276157
433	53	-5.276158
780	530	-5.276395
371	388	-5.276902
638	556	-5.2769523
410	299	-5.277518
248	442	-5.2776837
345	382	-5.2776914
853	546	-5.277829
790	96	-5.2778716
500	228	-5.278014
498	327	-5.278409
174	303	-5.278585
211	232	-5.2787046
454	198	-5.278849
92	430	-5.278947
493	482	-5.2791157
710	193	-5.279275
215	354	-5.2792845
479	184	-5.2795258
253	464	-5.2796893
814	7	-5.279695
771	532	-5.279821
125	671	-5.2802486
292	182	-5.28028
448	97	-5.2804074
254	365	-5.28048
317	38	-5.2808537
941	170	-5.2811522
794	192	-5.2814236
695	459	-5.281886
820	291	-5.2819953
305	73	-5.282011
232	239	-5.282127
687	387	-5.2823067
812	180	-5.282326
447	390	-5.2823763
517	351	-5.2824354
83	244	-5.282523
539	632	-5.282549
52	59	-5.283064
583	561	-5.2835703
211	497	-5.2838063
362	475	-5.2841344
483	494	-5.2842045
523	504	-5.284254
460	456	-5.2843714
382	662	-5.284549
768	529	-5.2845798
280	107	-5.284727
625	9	-5.2848854
663	171	-5.28502
123	59	-5.285174
726	582	-5.285382
488	627	-5.2855268
165	157	-5.2857556
808	6	-5.28592
544	18	-5.285931
33	184	-5.28622
835	648	-5.2867527
185	162	-5.286791
182	175	-5.2869663
587	203	-5.2873793
228	640	-5.287393
882	336	-5.287455
441	428	-5.287588
718	92	-5.2876306
630	445	-5.287661
901	372	-5.2877145
240	129	-5.288193
802	570	-5.288243
679	581	-5.288289
719	171	-5.288345
613	581	-5.2884297
876	401	-5.288513
749	303	-5.289221
832	406	-5.28931
316	63	-5.2895436
52	255	-5.289563
282	166	-5.289913
209	350	-5.290272
427	339	-5.290473
699	236	-5.290592
453	671	-5.290708
318	252	-5.2907104
824	588	-5.2907486
23	416	-5.290767
509	545	-5.2907896
767	357	-5.291223
918	2	-5.2914
679	339	-5.292022
420	423	-5.2922482
611	159	-5.2923946
680	585	-5.292545
775	516	-5.2927475
208	273	-5.29282
198	246	-5.292835
830	11	-5.293029
557	234	-5.2932367
365	386	-5.293372
574	678	-5.2934365
106	236	-5.293539
575	356	-5.2936854
255	310	-5.2939734
180	363	-5.2940674
259	23	-5.294371
240	478	-5.294821
687	266	-5.295123
340	306	-5.2952704
189	370	-5.295295
263	58	-5.2955265
133	431	-5.2956247
592	195	-5.2957673
337	129	-5.296204
208	17	-5.296212
209	293	-5.2962127
217	232	-5.2964425
417	19	-5.296479
654	201	-5.296864
23	91	-5.2969623
397	643	-5.297153
37	86	-5.2971773
829	168	-5.297235
881	16	-5.297868
99	235	-5.2979083
477	570	-5.298245
332	233	-5.2984104
883	24	-5.298591
278	447	-5.2986107
722	73	-5.2986364
888	390	-5.298645
152	529	-5.299035
416	236	-5.2994876
334	611	-5.3000474
488	387	-5.3003035
954	242	-5.300572
104	339	-5.3005896
889	480	-5.301441
176	632	-5.3014603
492	350	-5.3015313
680	126	-5.3018107
181	236	-5.301815
201	289	-5.302048
861	611	-5.3021283
483	681	-5.302192
58	245	-5.302194
613	466	-5.3023596
756	117	-5.3025956
285	74	-5.302702
288	260	-5.3028994
231	316	-5.3031163
288	473	-5.303252
184	382	-5.303361
541	86	-5.3036046
880	91	-5.3037286
347	408	-5.3037724
815	605	-5.304435
565	224	-5.304474
63	581	-5.3046894
405	317	-5.305211
31	594	-5.3052955
131	540	-5.3053417
561	665	-5.3055797
801	79	-5.30591
353	558	-5.306617
311	254	-5.307005
127	617	-5.3070145
897	390	-5.307312
639	94	-5.307457
288	285	-5.3074975
222	223	-5.307505
26	203	-5.307603
847	185	-5.3078704
913	316	-5.3078713
602	486	-5.3081493
581	471	-5.3083153
778	456	-5.3087416
32	586	-5.3087525
216	322	-5.308836
68	411	-5.3090796
725	545	-5.3091674
735	307	-5.3092604
597	553	-5.3093567
101	529	-5.3094387
325	373	-5.309637
359	29	-5.3096695
790	675	-5.309697
33	18	-5.309712
378	263	-5.3101134
26	638	-5.3102317
454	414	-5.3106422
327	594	-5.310852
672	80	-5.3108587
949	28	-5.311256
483	603	-5.311329
81	668	-5.3115053
36	267	-5.311513
830	329	-5.311524
689	9	-5.311677
26	515	-5.3116817
229	94	-5.3117743
146	212	-5.3118052
122	225	-5.311886
135	542	-5.311892
864	176	-5.312021
444	271	-5.312733
206	12	-5.313054
121	238	-5.3131456
345	480	-5.314092
152	423	-5.314114
342	194	-5.3142414
49	593	-5.3146486
755	301	-5.3148656
509	463	-5.31506
316	297	-5.3154817
107	67	-5.31554
56	52	-5.315694
357	265	-5.3158092
34	155	-5.3159103
386	335	-5.3160005
903	449	-5.3160696
341	392	-5.316515
300	526	-5.3167167
226	280	-5.3167853
401	201	-5.3170605
872	353	-5.3175826
250	193	-5.3178496
193	344	-5.317889
132	374	-5.3179255
163	525	-5.3179774
614	427	-5.3181176
555	321	-5.3187814
651	365	-5.3188777
801	625	-5.318981
571	486	-5.3190813
109	438	-5.3193955
555	58	-5.319516
820	543	-5.319573
894	246	-5.3198185
100	340	-5.319822
471	171	-5.3199263
354	419	-5.3204765
647	238	-5.320857
640	409	-5.320882
338	118	-5.3212886
98	312	-5.321342
101	269	-5.3213625
36	2	-5.3213735
132	669	-5.321501
822	19	-5.3220816
224	194	-5.322496
153	141	-5.3226914
336	281	-5.323268
301	12	-5.3233685
269	95	-5.323478
357	136	-5.323547
572	359	-5.323581
173	237	-5.323675
52	516	-5.323799
848	498	-5.3238363
104	277	-5.3239384
390	242	-5.3241005
454	136	-5.324185
760	46	-5.324243
83	205	-5.324465
649	287	-5.324825
694	65	-5.3249006
460	279	-5.325103
265	106	-5.325467
306	301	-5.3257484
339	237	-5.325779
448	674	-5.326014
31	13	-5.326192
173	516	-5.3267546
271	275	-5.326895
582	20	-5.3270335
639	111	-5.327313
337	64	-5.327438
29	64	-5.3279414
41	59	-5.327957
692	462	-5.328085
623	118	-5.328242
787	660	-5.328327
955	228	-5.328406
321	31	-5.328503
66	40	-5.328697
23	481	-5.3291106
308	9	-5.329479
218	255	-5.329997
646	633	-5.3299975
170	344	-5.3305917
196	662	-5.330595
501	367	-5.3309455
740	430	-5.3309565
452	209	-5.330983
924	298	-5.331283
376	82	-5.3314614
269	346	-5.3316374
626	397	-5.3319635
248	225	-5.3320317
415	310	-5.3322515
931	397	-5.332332
301	538	-5.3324113
873	596	-5.332549
868	22	-5.3326416
467	260	-5.3327184
61	5	-5.332829
432	17	-5.33283
512	217	-5.3329415
319	19	-5.3329716
507	153	-5.333023
361	502	-5.3332667
455	175	-5.3337154
323	516	-5.333831
224	97	-5.333906
768	105	-5.334519
687	168	-5.3353233
509	259	-5.335413
330	654	-5.335497
492	423	-5.336376
107	215	-5.336589
623	637	-5.336869
458	80	-5.3369036
458	72	-5.337001
645	543	-5.3371134
293	402	-5.3371296
491	289	-5.337342
314	456	-5.3376307
115	275	-5.3376503
312	135	-5.3380175
412	4	-5.338103
606	315	-5.338842
606	559	-5.3391495
742	389	-5.3392596
114	262	-5.3392606
117	237	-5.339354
786	333	-5.339366
62	43	-5.339379
185	172	-5.339574
380	221	-5.3396006
289	268	-5.3398614
24	597	-5.3399415
712	189	-5.3402586
493	577	-5.340695
230	410	-5.3407297
445	51	-5.3411827
720	591	-5.341646
228	86	-5.341835
253	144	-5.341998
51	586	-5.342151
880	21	-5.342234
617	464	-5.3427186
317	0	-5.3427796
288	542	-5.343659
25	60	-5.3438745
32	129	-5.3443565
27	191	-5.3445554
542	555	-5.344712
66	560	-5.344833
267	482	-5.345011
141	555	-5.3451486
368	332	-5.3451967
750	622	-5.345272
908	368	-5.345292
737	134	-5.3454547
255	297	-5.3454647
296	289	-5.3454685
388	190	-5.345882
580	153	-5.3465376
472	253	-5.3470473
534	635	-5.347321
308	220	-5.3474097
26	49	-5.3476367
288	515	-5.347788
305	283	-5.347988
623	150	-5.347997
779	211	-5.3480716
698	63	-5.3484197
77	314	-5.3487077
934	200	-5.348796
708	482	-5.348893
584	345	-5.3491445
692	448	-5.3492928
430	286	-5.349746
843	319	-5.35019
161	529	-5.350347
632	210	-5.350427
494	335	-5.3505206
629	332	-5.3506274
223	213	-5.350872
568	511	-5.350953
683	657	-5.351137
365	618	-5.351207
429	56	-5.35138
686	468	-5.3514247
514	240	-5.35147
704	236	-5.352097
684	185	-5.352588
519	205	-5.35267
474	402	-5.3533697
534	260	-5.3538857
539	229	-5.3541045
467	129	-5.354204
536	243	-5.3542476
257	141	-5.354341
918	117	-5.354426
135	188	-5.3546677
338	27	-5.354706
41	639	-5.354803
452	466	-5.3549356
119	403	-5.3552117
143	145	-5.355386
76	601	-5.3553977
913	205	-5.3556027
613	119	-5.3556366
549	14	-5.3557525
26	531	-5.3561087
926	91	-5.3562074
389	593	-5.3569093
733	640	-5.3571305
650	99	-5.3571925
527	155	-5.3573656
409	569	-5.3579707
946	388	-5.358098
728	665	-5.358615
951	465	-5.358713
215	486	-5.358776
404	167	-5.359115
464	135	-5.359156
542	132	-5.3596983
428	334	-5.3597445
562	123	-5.359764
693	198	-5.359854
635	150	-5.3602653
330	440	-5.360271
389	455	-5.3604045
394	313	-5.360416
334	116	-5.3608117
702	106	-5.361293
226	90	-5.3614035
147	62	-5.3620987
788	459	-5.3626328
143	594	-5.3627133
396	443	-5.3627477
216	616	-5.3631864
593	33	-5.36332
431	436	-5.363431
952	271	-5.3636875
198	131	-5.363849
62	477	-5.3639035
599	127	-5.364298
40	510	-5.3643847
919	314	-5.3643923
331	301	-5.364849
783	330	-5.36503
658	221	-5.3653345
591	24	-5.3653526
332	4	-5.365385
215	7	-5.3655696
342	527	-5.3658767
581	500	-5.3662724
127	572	-5.36635
545	326	-5.3666744
940	513	-5.3666897
566	119	-5.366788
160	457	-5.3670597
857	364	-5.3671784
168	75	-5.3673716
505	162	-5.367378
863	505	-5.3678145
406	182	-5.3678246
138	475	-5.3680425
686	320	-5.3681016
91	439	-5.368224
536	549	-5.3683324
95	433	-5.368458
29	572	-5.3687725
870	38	-5.3688574
302	61	-5.3689156
344	58	-5.3691053
651	534	-5.369425
955	503	-5.369513
828	92	-5.369711
793	102	-5.369765
356	494	-5.3699656
70	250	-5.3699718
474	66	-5.3702016
75	589	-5.3706636
343	410	-5.3706665
439	165	-5.371332
770	292	-5.3713856
847	377	-5.3719044
873	179	-5.372432
454	74	-5.372498
119	207	-5.3728385
769	599	-5.373343
935	148	-5.3734283
199	98	-5.3734603
366	371	-5.3739147
717	527	-5.3743863
333	388	-5.374574
89	671	-5.3750167
149	668	-5.3750205
355	379	-5.375429
436	180	-5.3757763
172	510	-5.376048
284	266	-5.376178
384	225	-5.3763766
347	237	-5.376615
196	555	-5.377013
108	313	-5.377074
679	4	-5.377183
431	9	-5.3772945
401	17	-5.3773713
669	600	-5.377485
752	206	-5.377729
951	85	-5.378482
86	62	-5.3785663
597	175	-5.378603
807	313	-5.3790236
82	17	-5.379152
37	148	-5.379167
254	448	-5.3797827
807	488	-5.379946
260	434	-5.380098
326	180	-5.380119
141	433	-5.380568
222	257	-5.38062
857	615	-5.3808393
467	29	-5.381212
703	369	-5.381285
501	284	-5.3813896
898	466	-5.3815923
433	153	-5.381664
209	8	-5.3817406
306	334	-5.3819637
861	422	-5.3822103
800	190	-5.3822207
208	299	-5.3822336
231	324	-5.3825426
226	324	-5.3832035
416	300	-5.383371
294	330	-5.383441
285	412	-5.3836575
314	314	-5.3839645
452	18	-5.3841205
159	464	-5.38417
100	165	-5.3841906
370	372	-5.3843966
422	619	-5.384575
227	44	-5.38487
566	230	-5.385053
799	248	-5.385093
587	488	-5.385469
33	503	-5.386117
398	205	-5.386426
849	43	-5.3868256
115	415	-5.3868327
476	599	-5.387017
369	381	-5.387166
26	380	-5.387177
381	229	-5.387267
699	570	-5.3876944
849	13	-5.387728
202	162	-5.387795
414	93	-5.388001
798	432	-5.388255
226	198	-5.3884726
860	170	-5.3884907
563	606	-5.3885164
677	512	-5.388627
790	589	-5.3886447
47	575	-5.388777
322	597	-5.3889565
361	97	-5.3890305
42	246	-5.389225
681	475	-5.3893785
342	140	-5.389461
41	514	-5.3896284
654	129	-5.389749
31	600	-5.3898077
860	367	-5.390329
206	238	-5.390403
88	307	-5.3906
215	88	-5.390687
797	87	-5.391226
511	235	-5.3913884
779	25	-5.391641
663	91	-5.3918257
499	417	-5.3934903
700	240	-5.393524
372	136	-5.3935976
682	269	-5.3942804
467	23	-5.3944063
846	84	-5.3944283
578	41	-5.394725
386	478	-5.394965
328	672	-5.394979
458	59	-5.3950043
201	639	-5.395104
209	152	-5.395176
199	509	-5.3955016
363	346	-5.3955426
194	245	-5.3960633
88	205	-5.396406
219	268	-5.3968062
532	521	-5.3969746
634	414	-5.3971515
175	298	-5.397226
523	346	-5.3972883
38	539	-5.3974824
913	449	-5.3977337
826	63	-5.3977556
670	71	-5.397921
363	400	-5.3981233
772	216	-5.3982115
676	10	-5.398246
142	667	-5.398438
887	252	-5.3987484
642	514	-5.39937
635	92	-5.3994265
613	111	-5.399435
459	626	-5.39949
323	132	-5.3994956
834	204	-5.399612
50	259	-5.3998733
785	118	-5.4003024
98	665	-5.400409
355	351	-5.4004326
505	527	-5.4007
772	43	-5.401042
86	601	-5.401138
123	206	-5.401324
322	257	-5.401487
213	271	-5.4021196
598	144	-5.402162
621	460	-5.4021835
425	12	-5.402417
368	590	-5.4024305
545	659	-5.402562
288	465	-5.4026046
77	373	-5.402636
94	307	-5.402731
418	166	-5.40275
500	657	-5.4027824
792	448	-5.4030795
234	517	-5.4031224
641	393	-5.403365
291	309	-5.4034023
544	421	-5.4039335
725	538	-5.404066
286	11	-5.404314
851	303	-5.4044795
308	76	-5.404653
702	357	-5.404906
352	259	-5.4055567
95	36	-5.4056206
430	606	-5.405638
310	69	-5.405804
437	341	-5.405837
695	314	-5.406083
278	353	-5.406795
241	627	-5.406861
153	458	-5.4069896
776	272	-5.4072824
354	102	-5.408301
38	478	-5.4083023
568	203	-5.40885
508	219	-5.4090242
94	339	-5.4093204
73	653	-5.409375
816	165	-5.4094896
542	425	-5.409509
139	671	-5.409755
567	584	-5.4098883
164	584	-5.409998
487	279	-5.410073
693	336	-5.410429
625	540	-5.410836
563	592	-5.4111476
200	660	-5.411448
715	40	-5.4115963
467	513	-5.4120965
316	6	-5.4121504
754	427	-5.412294
949	322	-5.4124713
126	407	-5.412875
704	2	-5.412921
270	450	-5.4131436
541	14	-5.4133086
237	102	-5.413686
162	327	-5.413833
570	168	-5.413937
187	390	-5.41406
379	164	-5.4141803
245	99	-5.4142003
678	335	-5.4145164
725	522	-5.414641
701	197	-5.4147625
955	218	-5.4149985
632	220	-5.4153466
417	426	-5.415953
676	19	-5.4162498
38	534	-5.4162517
260	342	-5.4163923
221	350	-5.416445
200	279	-5.416514
829	84	-5.4166093
33	498	-5.4168053
800	110	-5.417269
195	301	-5.4173098
168	168	-5.4177036
820	595	-5.4179673
400	218	-5.4180274
409	175	-5.418393
403	636	-5.418556
393	438	-5.4186344
647	508	-5.4189997
617	123	-5.4195323
58	8	-5.419957
211	330	-5.420127
528	91	-5.4204893
909	182	-5.4205585
270	579	-5.4210286
84	605	-5.421487
839	268	-5.421548
846	194	-5.421945
882	536	-5.4222426
230	155	-5.4224753
386	246	-5.422628
816	51	-5.422663
469	46	-5.4229894
860	510	-5.4232407
784	654	-5.4234915
840	8	-5.423609
422	308	-5.42384
257	440	-5.4238715
559	292	-5.424135
311	270	-5.4243593
83	511	-5.424575
265	328	-5.424625
513	542	-5.4246435
893	516	-5.4246445
548	674	-5.424751
423	341	-5.42493
379	244	-5.42557
203	450	-5.425691
441	320	-5.4257426
201	542	-5.4259286
338	0	-5.4260015
599	568	-5.426396
392	656	-5.4270988
405	155	-5.4274645
60	473	-5.4275537
251	660	-5.427824
940	521	-5.4279923
580	353	-5.4279966
831	288	-5.4281507
111	72	-5.4281635
285	527	-5.4283614
904	120	-5.428475
785	596	-5.429238
214	203	-5.4293685
883	343	-5.4294624
365	29	-5.4297867
351	606	-5.4302135
550	56	-5.4303584
414	566	-5.430359
648	38	-5.430571
94	158	-5.4307227
209	342	-5.430853
630	413	-5.431105
822	467	-5.4313865
825	216	-5.4315224
447	321	-5.4317255
830	454	-5.431788
176	128	-5.4323025
912	119	-5.4323864
111	118	-5.4325104
900	21	-5.43267
169	156	-5.4330673
145	283	-5.433094
814	417	-5.433193
85	448	-5.4332957
304	523	-5.433437
83	85	-5.4338937
504	263	-5.4341116
251	311	-5.434223
88	324	-5.434383
442	342	-5.4347134
105	78	-5.4348173
600	606	-5.434895
251	445	-5.4349585
632	155	-5.4351096
507	580	-5.4352684
375	342	-5.4353476
458	634	-5.435435
337	431	-5.4355273
528	395	-5.435531
819	221	-5.43558
187	51	-5.435612
452	667	-5.4357424
45	500	-5.436152
704	81	-5.4362397
24	492	-5.436302
213	424	-5.436331
367	377	-5.4363375
608	267	-5.4365478
127	205	-5.436554
580	271	-5.437137
94	331	-5.437431
73	197	-5.4377675
687	64	-5.4378343
306	320	-5.4379992
603	661	-5.438061
795	213	-5.438422
473	500	-5.4384956
424	158	-5.438737
538	671	-5.438849
445	41	-5.438889
900	15	-5.4389267
24	541	-5.439899
413	368	-5.440138
898	126	-5.440154
585	33	-5.4401994
53	5	-5.4402375
460	46	-5.4403844
213	603	-5.4404225
955	122	-5.4407372
847	311	-5.4408026
475	316	-5.440963
753	252	-5.4411306
833	641	-5.441184
211	489	-5.441495
236	485	-5.4415603
463	19	-5.441581
380	348	-5.4417353
720	435	-5.4417586
888	120	-5.441848
425	54	-5.4418497
279	63	-5.442118
173	232	-5.442273
723	298	-5.4424295
357	490	-5.4426074
463	295	-5.4427238
725	176	-5.4432807
231	244	-5.443547
111	492	-5.443588
180	156	-5.4437943
548	534	-5.4438243
742	561	-5.4439187
447	664	-5.443931
552	133	-5.443981
327	302	-5.4441195
49	368	-5.4441247
297	546	-5.4442163
226	137	-5.4444203
708	181	-5.444435
931	86	-5.4444838
577	634	-5.4445477
855	372	-5.4451
431	221	-5.445311
702	163	-5.4456244
523	443	-5.4456377
503	549	-5.445893
23	230	-5.445904
367	549	-5.4459066
319	270	-5.4460735
728	574	-5.446283
954	260	-5.446539
619	231	-5.446558
375	326	-5.4467173
730	65	-5.447187
700	456	-5.4472947
864	375	-5.447336
379	217	-5.4475455
463	451	-5.447585
607	273	-5.4477262
381	132	-5.447822
451	335	-5.4481406
543	74	-5.4481893
237	97	-5.4481907
124	542	-5.4482546
793	625	-5.448287
807	204	-5.4484196
224	594	-5.4486713
763	408	-5.4490285
45	521	-5.449381
691	660	-5.4497633
91	312	-5.449853
611	453	-5.4498777
442	225	-5.4499955
619	448	-5.450096
661	392	-5.450358
670	520	-5.450576
238	215	-5.450597
794	366	-5.450748
67	144	-5.4511566
487	490	-5.451287
54	183	-5.4513583
727	87	-5.4513655
607	656	-5.451491
884	10	-5.451581
839	391	-5.4519553
133	244	-5.452796
451	51	-5.4528666
99	142	-5.4533696
162	236	-5.453503
113	171	-5.4536963
523	186	-5.4537826
153	411	-5.453972
557	674	-5.4540935
694	253	-5.4541073
427	627	-5.454123
836	198	-5.4542356
468	318	-5.45431
937	409	-5.4553466
836	92	-5.455848
381	101	-5.456026
595	575	-5.4560814
330	12	-5.4564247
866	191	-5.456441
84	371	-5.456646
163	383	-5.456902
375	117	-5.457068
264	54	-5.4572434
882	248	-5.4572773
181	163	-5.4573493
659	198	-5.4574075
256	302	-5.457511
270	166	-5.457544
612	358	-5.457666
209	108	-5.4581842
485	303	-5.4585137
98	305	-5.458886
560	163	-5.45893
416	637	-5.459073
566	492	-5.4594254
319	248	-5.459554
132	152	-5.4596786
932	106	-5.459734
904	190	-5.4599843
470	293	-5.4600563
266	580	-5.460105
404	208	-5.4605083
123	76	-5.460521
603	167	-5.4611297
655	229	-5.4612875
555	408	-5.4617057
297	678	-5.4617124
35	216	-5.4617257
557	325	-5.461774
217	152	-5.461845
56	39	-5.4619975
23	603	-5.462106
724	61	-5.4624014
45	148	-5.462576
830	209	-5.462803
903	194	-5.462837
867	241	-5.4628506
171	361	-5.4629025
667	358	-5.462989
465	269	-5.463186
