x_coord	y_coord	score
908	500	-5.5632467
469	177	-5.5637555
336	231	-5.5640316
237	42	-5.564305
344	185	-5.564556
861	551	-5.565368
903	512	-5.565526
242	316	-5.565849
534	395	-5.5663266
562	663	-5.5666537
668	415	-5.566731
822	539	-5.5668464
742	340	-5.5672717
315	312	-5.567346
299	445	-5.5679655
808	372	-5.568151
56	40	-5.5682416
343	127	-5.5685143
583	464	-5.5694237
675	411	-5.5696664
480	285	-5.5701895
151	283	-5.57031
181	139	-5.5703115
484	372	-5.5706162
764	516	-5.5706325
852	517	-5.5709605
799	505	-5.5712137
280	469	-5.5714927
59	218	-5.571496
306	347	-5.571581
875	625	-5.57206
796	567	-5.5729547
121	423	-5.5732017
544	461	-5.573455
476	641	-5.573867
222	95	-5.574098
617	509	-5.574152
918	502	-5.5755954
606	404	-5.575873
31	662	-5.57601
275	485	-5.5770664
217	453	-5.577103
313	33	-5.577128
627	565	-5.5771475
206	142	-5.5773206
127	99	-5.5774856
273	662	-5.5775185
592	396	-5.5777116
30	312	-5.578352
405	183	-5.578559
452	642	-5.578984
469	153	-5.5791354
212	490	-5.5791535
530	649	-5.5794163
765	432	-5.579616
424	252	-5.5798187
470	239	-5.5802016
346	143	-5.5803123
491	290	-5.5806813
627	478	-5.5809765
212	227	-5.5813136
635	563	-5.581412
889	418	-5.582192
486	350	-5.5823164
281	645	-5.5829344
489	219	-5.5829897
295	622	-5.583043
160	424	-5.583105
826	380	-5.5832458
232	27	-5.583405
373	641	-5.5834146
171	428	-5.5845475
887	327	-5.5854826
935	280	-5.5858326
558	460	-5.585844
410	227	-5.585935
221	380	-5.586067
113	77	-5.586116
139	369	-5.586411
484	220	-5.58648
382	157	-5.5868735
746	516	-5.587298
520	673	-5.587835
508	474	-5.58803
493	230	-5.58886
246	264	-5.589469
255	61	-5.5896535
603	417	-5.5902295
881	488	-5.590253
625	509	-5.590436
250	165	-5.5906568
195	430	-5.5908666
345	598	-5.59134
192	88	-5.591544
519	614	-5.591586
5	108	-5.5916543
49	180	-5.5917635
494	308	-5.5920796
102	312	-5.592571
232	253	-5.593052
437	149	-5.5930967
884	504	-5.5934963
297	389	-5.5936785
596	480	-5.594454
200	468	-5.5950027
122	261	-5.595153
147	206	-5.5953836
819	383	-5.596046
405	219	-5.596222
912	561	-5.5964074
312	17	-5.596418
776	430	-5.596963
403	145	-5.597436
596	586	-5.597709
340	597	-5.5977187
343	624	-5.597794
577	681	-5.5977983
269	452	-5.597949
302	264	-5.598435
276	393	-5.5989275
682	569	-5.598944
74	332	-5.5991716
177	68	-5.5997367
819	660	-5.5997496
303	430	-5.6000752
406	178	-5.600089
288	425	-5.600286
648	422	-5.6004443
548	370	-5.6005855
373	214	-5.600592
421	240	-5.6009855
907	564	-5.60115
490	577	-5.601282
397	178	-5.601361
198	524	-5.60137
336	556	-5.601629
32	599	-5.601991
212	454	-5.6022353
480	222	-5.6025896
374	27	-5.602661
277	341	-5.6026793
622	588	-5.602852
327	316	-5.603683
199	541	-5.6038547
362	185	-5.6040845
117	338	-5.604257
738	528	-5.604395
811	513	-5.6043983
857	492	-5.6044474
287	588	-5.6046286
465	178	-5.6048303
422	114	-5.6054163
190	111	-5.6056013
581	658	-5.6056185
609	359	-5.605741
321	237	-5.6058135
124	29	-5.606521
604	608	-5.6071477
326	438	-5.6071634
646	524	-5.607624
730	481	-5.607762
461	649	-5.6080613
311	417	-5.6082487
211	275	-5.608839
294	498	-5.609134
880	418	-5.6092396
235	354	-5.6097307
50	205	-5.609874
813	399	-5.610143
428	435	-5.6101937
696	518	-5.610264
261	457	-5.610367
110	177	-5.6106176
237	339	-5.6107187
493	665	-5.6107473
670	584	-5.6107774
141	401	-5.610878
777	543	-5.611526
202	32	-5.6116962
906	533	-5.611753
321	563	-5.6119413
589	669	-5.611996
308	401	-5.61219
415	162	-5.6123295
225	351	-5.6127906
434	250	-5.612886
145	393	-5.6129327
358	143	-5.613045
323	247	-5.61346
875	640	-5.613708
193	482	-5.613758
350	195	-5.6140223
242	66	-5.614507
528	285	-5.614763
374	251	-5.614908
756	581	-5.61496
241	238	-5.615697
70	62	-5.6167
800	657	-5.616953
185	404	-5.617257
45	213	-5.6178966
245	612	-5.618515
369	237	-5.618596
342	22	-5.618655
33	29	-5.6196027
386	622	-5.619855
238	62	-5.6202617
263	149	-5.6206174
434	261	-5.6206546
890	339	-5.6207633
528	653	-5.621194
394	186	-5.6214385
241	300	-5.6214733
862	547	-5.622295
61	323	-5.6228223
112	169	-5.623269
227	406	-5.6236954
919	375	-5.624181
295	579	-5.624967
407	165	-5.6252146
567	296	-5.625405
293	315	-5.6256084
4	251	-5.6256475
500	563	-5.625948
723	632	-5.6264157
669	576	-5.626711
561	657	-5.6273026
236	22	-5.6273503
116	148	-5.6278133
185	68	-5.6278667
224	160	-5.628135
355	151	-5.628135
486	666	-5.628368
325	543	-5.628457
81	94	-5.628666
303	173	-5.6288466
29	93	-5.628864
242	39	-5.6288977
854	443	-5.6295166
868	638	-5.6296377
921	322	-5.629646
295	178	-5.6298127
749	344	-5.6300516
371	206	-5.6302204
407	154	-5.6302705
269	433	-5.630765
879	562	-5.6309886
621	318	-5.6310577
679	572	-5.631466
541	454	-5.631502
136	84	-5.63178
28	274	-5.631792
312	130	-5.6320734
22	228	-5.6323414
802	499	-5.632357
512	325	-5.6328588
628	469	-5.6329207
647	566	-5.6337557
333	431	-5.6345763
919	527	-5.6346283
62	130	-5.634838
174	189	-5.6349025
856	375	-5.634924
952	446	-5.6349926
252	467	-5.6350822
311	143	-5.6350985
307	456	-5.6352787
215	495	-5.6353383
501	681	-5.6354537
856	497	-5.6367507
771	611	-5.636797
281	529	-5.6372366
316	436	-5.638217
471	631	-5.638286
247	349	-5.6383333
515	580	-5.63871
763	527	-5.638741
885	500	-5.6388564
309	499	-5.639001
43	574	-5.6391945
194	168	-5.6401277
679	605	-5.640291
638	522	-5.6403193
595	327	-5.6403837
65	330	-5.6408057
326	671	-5.6412044
351	669	-5.6414647
479	290	-5.6415806
33	553	-5.641994
125	151	-5.642246
5	213	-5.6425567
284	571	-5.6426096
298	470	-5.642637
256	4	-5.642886
530	403	-5.6431136
272	329	-5.6432047
284	312	-5.6434317
696	599	-5.643755
836	384	-5.644418
772	680	-5.644945
712	549	-5.645424
227	386	-5.645982
524	670	-5.645998
933	261	-5.646015
392	227	-5.6461964
699	495	-5.6465416
719	417	-5.646578
508	566	-5.6470184
379	603	-5.647095
151	124	-5.647224
314	503	-5.6475854
43	47	-5.647616
631	385	-5.647633
651	626	-5.647788
296	195	-5.648099
387	440	-5.648391
430	254	-5.6488614
344	236	-5.648973
406	142	-5.649355
72	385	-5.649553
314	138	-5.6500697
613	596	-5.6501074
25	334	-5.6501975
633	628	-5.6505938
670	419	-5.6508245
617	477	-5.650882
322	509	-5.651345
794	513	-5.652202
459	443	-5.6525197
548	314	-5.653099
833	677	-5.653189
143	208	-5.6533685
414	129	-5.6533976
396	641	-5.6536627
523	324	-5.65392
368	142	-5.6543713
237	570	-5.6546545
302	653	-5.655471
304	426	-5.6554766
631	532	-5.6554856
624	577	-5.655538
291	337	-5.655943
298	658	-5.65621
411	152	-5.6564136
464	280	-5.656493
764	589	-5.6565547
249	660	-5.656743
454	635	-5.6569624
262	97	-5.657014
333	532	-5.6576123
710	428	-5.6577926
309	592	-5.657954
692	499	-5.658006
108	193	-5.6580215
554	477	-5.6585197
574	449	-5.6587873
236	4	-5.658981
550	555	-5.659168
217	515	-5.6592755
123	77	-5.659487
938	263	-5.6596007
943	284	-5.659959
829	377	-5.660028
242	396	-5.6600833
739	522	-5.6601653
61	134	-5.6603
211	67	-5.660444
587	406	-5.660865
611	647	-5.661159
817	623	-5.6613913
281	543	-5.6614084
951	475	-5.6615057
207	160	-5.66163
933	314	-5.662001
277	585	-5.6621075
277	671	-5.662313
675	519	-5.662402
341	667	-5.6624846
536	639	-5.6627803
61	338	-5.6630635
775	592	-5.663213
620	600	-5.663439
309	626	-5.66369
345	164	-5.6642284
589	393	-5.6646976
354	557	-5.6648593
139	214	-5.6655707
291	507	-5.665744
505	218	-5.666099
466	656	-5.6663775
267	17	-5.66648
69	142	-5.6665363
346	114	-5.666734
229	310	-5.66674
248	104	-5.667175
372	608	-5.6673527
924	534	-5.667541
29	321	-5.667712
63	216	-5.6677904
575	513	-5.6679564
496	616	-5.668042
774	533	-5.6680984
298	109	-5.6681867
643	476	-5.668197
322	75	-5.6682673
380	662	-5.66847
336	11	-5.668622
340	238	-5.6686897
108	34	-5.6688943
879	618	-5.669473
68	344	-5.669775
276	522	-5.669865
799	357	-5.6701274
627	505	-5.6703067
251	353	-5.6719847
866	363	-5.6720433
948	495	-5.6721134
78	330	-5.6726537
769	672	-5.67302
345	14	-5.673029
295	412	-5.6732388
113	220	-5.6737995
396	174	-5.673946
396	164	-5.673987
394	270	-5.674228
878	356	-5.6745095
476	666	-5.6750054
216	310	-5.675046
268	161	-5.6754723
243	70	-5.675679
239	112	-5.6756988
82	329	-5.675819
95	194	-5.6763525
451	281	-5.6764417
208	640	-5.67662
786	524	-5.676695
479	208	-5.6767626
266	142	-5.678379
320	11	-5.678736
261	140	-5.6788516
326	36	-5.6791806
786	512	-5.6793947
422	2	-5.679938
742	355	-5.6805854
44	52	-5.6807704
695	594	-5.6813
850	521	-5.681328
565	283	-5.681465
55	214	-5.6815557
946	362	-5.6816115
457	438	-5.681667
235	486	-5.681673
67	134	-5.6817603
293	204	-5.6818914
749	580	-5.6831794
380	420	-5.6832104
148	382	-5.6832395
5	208	-5.68351
498	306	-5.6836023
401	427	-5.6841626
115	113	-5.6842093
517	272	-5.684247
705	617	-5.684328
241	671	-5.6845465
47	546	-5.6849356
576	388	-5.685175
568	657	-5.6855607
660	430	-5.6856384
343	434	-5.685844
786	546	-5.685867
528	592	-5.6863317
257	133	-5.6863585
279	560	-5.6864185
543	650	-5.686477
487	229	-5.6866384
27	532	-5.6870427
35	117	-5.6878147
87	141	-5.6880627
278	252	-5.6880813
59	328	-5.6881113
566	300	-5.6883626
300	474	-5.6887684
334	591	-5.6889186
299	269	-5.688972
232	612	-5.689216
902	532	-5.6897054
280	668	-5.690782
389	422	-5.6911097
311	264	-5.6917224
302	341	-5.6920466
344	149	-5.692372
566	458	-5.6924314
186	260	-5.6926494
229	106	-5.6934
47	651	-5.6940956
289	201	-5.694275
562	316	-5.6946254
793	529	-5.6947355
128	267	-5.695273
570	393	-5.695303
238	417	-5.6953754
375	205	-5.695915
896	673	-5.6961994
313	662	-5.6966357
591	341	-5.697233
768	510	-5.6972904
856	556	-5.697469
275	88	-5.697568
433	205	-5.6978555
206	252	-5.698068
328	233	-5.6987967
155	125	-5.698811
359	425	-5.698839
358	148	-5.698887
886	576	-5.69908
233	123	-5.69939
857	528	-5.7004223
794	331	-5.7005043
56	517	-5.700555
489	454	-5.700663
224	624	-5.700739
708	493	-5.7009463
747	397	-5.7011466
110	74	-5.701202
742	530	-5.7012734
242	74	-5.701677
954	267	-5.701819
224	508	-5.702047
92	345	-5.7023945
821	490	-5.7027035
449	150	-5.7029657
533	458	-5.703154
250	479	-5.7035265
521	317	-5.703709
189	352	-5.7039523
452	196	-5.703961
290	653	-5.7042537
194	438	-5.704933
419	593	-5.7052317
646	560	-5.7053194
176	84	-5.705331
342	144	-5.7053866
522	409	-5.7054243
649	527	-5.705621
812	517	-5.705709
161	12	-5.7057433
915	532	-5.707224
206	235	-5.7077684
516	333	-5.708922
772	425	-5.7089696
130	124	-5.709007
844	681	-5.709305
790	514	-5.709647
883	354	-5.7097173
156	4	-5.710158
566	662	-5.710271
660	535	-5.711093
119	163	-5.7115054
250	397	-5.7120466
389	95	-5.7120476
352	436	-5.712119
236	280	-5.7127438
641	411	-5.7132587
306	90	-5.7135363
584	541	-5.7147174
253	671	-5.714783
371	365	-5.7149844
220	534	-5.715825
640	497	-5.7165737
276	574	-5.716947
439	114	-5.71716
603	584	-5.7176075
256	178	-5.7181487
867	619	-5.718206
289	4	-5.718412
439	248	-5.7193627
487	681	-5.7206855
131	5	-5.720933
321	119	-5.7214293
755	364	-5.7216763
665	609	-5.721913
269	660	-5.722801
69	302	-5.722958
749	530	-5.7233496
368	577	-5.7234616
522	665	-5.7237153
270	166	-5.724252
165	76	-5.724374
147	405	-5.7245054
346	21	-5.7245626
276	608	-5.724881
57	209	-5.7249465
96	259	-5.725008
339	430	-5.7257934
364	120	-5.7259626
530	572	-5.72598
317	169	-5.7263103
278	17	-5.726549
814	618	-5.727124
439	280	-5.7273884
57	130	-5.7274184
407	137	-5.727927
141	88	-5.727965
431	266	-5.728079
354	604	-5.7283044
221	461	-5.7286816
484	284	-5.7287483
355	211	-5.7290273
854	610	-5.729092
734	432	-5.7296114
776	555	-5.730217
381	139	-5.730481
280	547	-5.730936
249	320	-5.731
149	200	-5.7311063
387	450	-5.7311087
525	583	-5.7315154
273	30	-5.7317195
390	190	-5.7320147
840	386	-5.732057
332	20	-5.732188
951	343	-5.732825
278	81	-5.7333384
328	22	-5.7334476
42	517	-5.7335505
450	212	-5.7335615
305	631	-5.7338605
122	368	-5.73394
300	460	-5.734087
533	646	-5.7340913
329	441	-5.734139
248	601	-5.734864
90	318	-5.7350006
237	540	-5.735012
290	418	-5.7351255
298	2	-5.735257
427	112	-5.7352757
316	554	-5.735373
798	652	-5.735598
116	202	-5.73597
298	134	-5.7361984
240	535	-5.7363496
545	642	-5.7373896
511	313	-5.737581
397	1	-5.7378983
828	506	-5.7385607
342	534	-5.7387605
252	38	-5.738887
103	100	-5.739648
245	625	-5.739795
393	218	-5.739879
72	196	-5.739913
113	209	-5.7399144
26	184	-5.7402363
826	374	-5.7406745
347	438	-5.741246
796	426	-5.7416034
64	206	-5.742097
282	341	-5.7429485
34	373	-5.7430143
55	67	-5.7432547
811	507	-5.7433333
250	90	-5.7436595
497	560	-5.743748
271	101	-5.743855
129	187	-5.743959
29	586	-5.7440023
241	410	-5.7440743
262	53	-5.7445016
791	410	-5.744631
780	525	-5.7447314
847	665	-5.7449327
365	642	-5.745054
566	470	-5.745376
542	634	-5.7457123
149	137	-5.745751
240	145	-5.7458878
365	606	-5.745918
520	580	-5.7471585
481	656	-5.747733
859	505	-5.7478395
193	414	-5.7478876
553	640	-5.748033
292	619	-5.7482176
515	588	-5.7486353
784	414	-5.7489076
177	391	-5.7492366
581	518	-5.7492824
190	624	-5.749314
367	617	-5.749792
425	153	-5.7498865
510	319	-5.74993
385	435	-5.7500367
297	146	-5.750216
610	575	-5.750464
299	123	-5.750472
798	495	-5.750607
279	174	-5.750657
405	119	-5.75078
360	131	-5.751805
816	369	-5.752108
78	186	-5.7523756
30	673	-5.7524824
781	559	-5.7528043
540	644	-5.7531805
354	546	-5.7534275
463	615	-5.7535553
737	435	-5.7538247
837	671	-5.7539697
452	273	-5.7540317
354	593	-5.7542233
487	398	-5.7544193
183	160	-5.7547007
224	654	-5.755037
543	665	-5.755132
596	523	-5.7552776
181	198	-5.7564588
50	524	-5.756742
423	82	-5.756785
62	488	-5.7574563
231	200	-5.7577224
887	343	-5.7581453
43	350	-5.758208
124	90	-5.7587175
558	475	-5.7593036
825	388	-5.759859
218	104	-5.7601495
691	597	-5.76024
333	16	-5.7606544
742	323	-5.7607627
327	426	-5.760952
942	318	-5.7610927
222	71	-5.7614765
248	671	-5.761552
219	258	-5.76223
629	633	-5.7624574
151	652	-5.7625356
229	536	-5.7626796
479	297	-5.762815
500	328	-5.7629833
494	674	-5.763319
889	407	-5.76397
583	314	-5.764373
745	646	-5.7644844
821	342	-5.7649927
813	484	-5.765417
737	557	-5.7657704
322	251	-5.7659907
362	622	-5.7659965
464	153	-5.7665424
634	399	-5.766565
900	581	-5.7667146
322	19	-5.767053
282	226	-5.7675247
320	260	-5.7675605
801	665	-5.7678413
373	665	-5.7683835
190	672	-5.7686567
876	610	-5.7689157
744	368	-5.768917
549	641	-5.7689853
728	473	-5.7692637
243	22	-5.769656
808	528	-5.7697864
635	478	-5.770124
509	383	-5.770161
458	274	-5.770163
222	180	-5.770868
710	570	-5.770893
302	114	-5.771081
717	570	-5.771357
950	363	-5.7713575
552	300	-5.771639
845	442	-5.7719254
40	51	-5.772014
170	180	-5.7726755
31	628	-5.7729797
69	224	-5.773169
100	196	-5.7731824
289	606	-5.773958
88	196	-5.7744083
866	491	-5.7746296
311	396	-5.7749605
187	430	-5.7753615
392	206	-5.7757154
740	578	-5.7760496
318	245	-5.7761846
311	348	-5.7764835
170	80	-5.7767143
898	588	-5.7767887
149	187	-5.7769175
477	343	-5.7775164
167	452	-5.777713
261	62	-5.77814
918	265	-5.778142
129	213	-5.7785935
240	607	-5.7786202
874	488	-5.778847
281	276	-5.7789364
371	420	-5.779384
263	101	-5.77943
379	248	-5.779947
46	555	-5.7803164
731	438	-5.780412
565	388	-5.781036
703	421	-5.781143
669	411	-5.78127
109	114	-5.781376
460	178	-5.781536
512	562	-5.7817197
130	342	-5.7817545
164	339	-5.781855
307	409	-5.781877
250	504	-5.7823424
506	305	-5.7824125
423	663	-5.782478
740	344	-5.783041
939	448	-5.783119
763	436	-5.78375
851	631	-5.7839785
302	14	-5.7841625
600	609	-5.784355
773	519	-5.7843843
517	264	-5.7846107
561	275	-5.784805
415	125	-5.784812
129	226	-5.7856026
399	133	-5.7856426
475	465	-5.7865686
755	357	-5.787186
871	676	-5.787533
404	157	-5.7880473
954	349	-5.788342
224	248	-5.7885656
320	66	-5.78867
168	67	-5.788694
198	672	-5.7886996
4	96	-5.788857
481	621	-5.7892523
491	360	-5.789792
295	433	-5.7901707
342	657	-5.7905498
755	590	-5.7906785
465	380	-5.790692
780	432	-5.7913346
767	547	-5.791795
848	314	-5.7919393
939	308	-5.7922773
155	137	-5.7924027
312	553	-5.7926745
778	521	-5.792782
238	200	-5.7932525
292	428	-5.7937074
484	598	-5.793748
190	268	-5.794331
157	378	-5.794764
552	315	-5.7954803
92	59	-5.7954884
307	159	-5.7958755
321	256	-5.796026
883	607	-5.797228
674	415	-5.7987585
843	627	-5.7995763
783	491	-5.7999454
432	103	-5.80017
813	555	-5.802062
630	525	-5.8025837
111	150	-5.8032904
197	479	-5.803738
277	64	-5.8042793
46	673	-5.8047166
130	325	-5.804817
126	95	-5.8052545
412	1	-5.805309
246	235	-5.8056903
72	398	-5.8058815
269	23	-5.80676
343	570	-5.8075304
275	8	-5.808375
438	126	-5.808402
298	119	-5.8089924
275	612	-5.809052
566	680	-5.809385
354	119	-5.809659
62	210	-5.809974
438	110	-5.8111253
738	324	-5.8112926
232	672	-5.8115735
340	355	-5.811591
87	342	-5.811843
240	123	-5.8122253
678	489	-5.8123007
533	590	-5.812383
508	571	-5.8124075
262	11	-5.812413
742	567	-5.8127313
276	667	-5.8132963
549	454	-5.8134117
195	462	-5.8138
234	536	-5.8140945
618	495	-5.81426
33	638	-5.814474
630	556	-5.8146996
397	220	-5.8148575
696	612	-5.814939
133	185	-5.815115
371	0	-5.81515
508	624	-5.8155546
56	32	-5.8156776
293	627	-5.81679
875	560	-5.8167944
159	386	-5.81698
280	302	-5.817904
454	126	-5.818172
535	681	-5.818581
174	398	-5.818924
932	322	-5.8191104
536	415	-5.8200583
98	316	-5.820385
509	390	-5.8205256
380	206	-5.821067
741	514	-5.82134
359	670	-5.821359
321	499	-5.821461
440	269	-5.82148
33	218	-5.8215737
506	478	-5.8219256
410	450	-5.821977
571	556	-5.8220167
330	670	-5.8221135
427	257	-5.8223915
439	661	-5.8225203
293	403	-5.8228145
363	420	-5.8230104
261	433	-5.8236375
422	638	-5.8236837
217	396	-5.8243365
312	387	-5.8246217
588	531	-5.8250704
425	202	-5.8251576
431	622	-5.825531
112	96	-5.8256326
854	549	-5.826052
421	378	-5.8260736
123	324	-5.8261733
114	367	-5.826221
221	411	-5.8263435
293	210	-5.827304
580	547	-5.8273077
278	660	-5.8276796
214	102	-5.827693
298	418	-5.8278503
352	550	-5.8284435
491	210	-5.828647
117	159	-5.8287683
303	579	-5.8290195
139	375	-5.8290534
446	257	-5.829533
229	463	-5.8295426
840	506	-5.829557
875	298	-5.829663
114	229	-5.8296976
595	321	-5.8298078
602	663	-5.8310604
635	391	-5.831114
480	347	-5.8312926
240	271	-5.8316946
37	121	-5.832479
206	412	-5.8325605
169	352	-5.832687
591	479	-5.833143
362	142	-5.833704
813	331	-5.833781
77	673	-5.8339686
5	234	-5.833988
86	63	-5.8341775
238	267	-5.834192
885	584	-5.8346267
952	279	-5.8353558
139	149	-5.8356447
361	607	-5.835706
159	276	-5.835936
422	450	-5.836667
457	656	-5.8366795
294	666	-5.8368807
610	536	-5.8369036
554	457	-5.8369684
55	477	-5.8370547
809	389	-5.837498
175	362	-5.8375998
947	519	-5.83773
279	602	-5.8379483
259	23	-5.8383574
376	131	-5.838585
328	11	-5.8388042
364	102	-5.8392053
402	446	-5.839525
298	338	-5.839653
133	197	-5.840223
286	271	-5.8406487
613	482	-5.840738
161	376	-5.841054
858	643	-5.8416677
258	668	-5.8419304
304	642	-5.8423896
576	535	-5.842413
537	453	-5.8424225
31	549	-5.842458
954	259	-5.842713
505	330	-5.84317
306	464	-5.8442597
557	388	-5.844879
316	56	-5.845268
84	325	-5.845469
538	670	-5.845509
321	604	-5.8455215
334	348	-5.845602
152	5	-5.845676
524	603	-5.845819
67	576	-5.846081
251	520	-5.8475122
467	608	-5.8476768
557	322	-5.8480225
467	210	-5.8482037
148	127	-5.848326
422	87	-5.848928
416	139	-5.849065
150	167	-5.8492103
946	480	-5.849417
676	509	-5.849612
233	95	-5.849836
498	301	-5.84989
498	628	-5.8501296
71	146	-5.8503766
423	374	-5.85039
213	267	-5.850458
576	527	-5.850565
450	646	-5.8506446
186	289	-5.850755
94	319	-5.850822
234	528	-5.851078
214	526	-5.85142
479	303	-5.8529167
316	14	-5.8533196
320	347	-5.853994
260	453	-5.8543115
834	306	-5.8548093
306	394	-5.8551574
316	409	-5.8551865
297	616	-5.8552575
714	553	-5.855392
843	429	-5.855639
121	328	-5.8560514
314	126	-5.856053
198	262	-5.8566103
855	606	-5.8566613
31	166	-5.857265
699	561	-5.8572726
790	670	-5.8577557
276	296	-5.858038
317	445	-5.858664
312	448	-5.8598633
612	398	-5.860133
266	128	-5.860279
325	556	-5.8605986
617	594	-5.8610883
211	58	-5.861118
207	31	-5.861145
575	489	-5.8613095
53	510	-5.8617077
159	76	-5.8627014
38	673	-5.8632307
298	141	-5.8633237
782	534	-5.863924
348	206	-5.8640265
920	261	-5.864368
506	681	-5.864454
359	590	-5.864563
307	250	-5.865898
26	284	-5.866528
377	228	-5.8665547
786	345	-5.8668923
664	541	-5.866981
151	132	-5.8674498
911	528	-5.867746
675	579	-5.867746
954	313	-5.8679028
621	466	-5.8682566
212	428	-5.868476
307	266	-5.8688574
264	45	-5.869071
512	567	-5.8692617
481	455	-5.8696656
52	341	-5.8702564
295	596	-5.870691
473	231	-5.8708444
820	594	-5.8715787
207	478	-5.8724422
209	403	-5.8725452
69	124	-5.872799
52	44	-5.873026
777	422	-5.8736777
809	501	-5.873731
794	521	-5.8738103
243	10	-5.8739486
401	435	-5.8739595
211	643	-5.874105
733	535	-5.874174
886	351	-5.8744125
380	599	-5.87446
301	388	-5.8745813
66	116	-5.8747883
254	11	-5.8749046
264	31	-5.874961
216	460	-5.8753753
200	622	-5.87571
56	305	-5.87604
456	153	-5.876263
852	507	-5.876398
226	305	-5.876828
503	301	-5.876873
936	341	-5.877118
126	5	-5.8774304
116	22	-5.877485
642	398	-5.8774896
348	355	-5.87766
53	320	-5.878086
140	124	-5.8787975
141	651	-5.879113
886	520	-5.8792157
249	35	-5.8802013
872	428	-5.8808804
524	661	-5.881071
