x_coord	y_coord	score
734	293	-3.9499748
275	584	-3.950067
340	243	-3.950388
790	325	-3.9503899
523	481	-3.9509056
498	506	-3.9510188
627	472	-3.9511335
268	328	-3.9512305
358	362	-3.9515066
91	519	-3.9515147
818	341	-3.9516983
126	512	-3.9521651
218	551	-3.9521978
423	635	-3.952239
801	265	-3.9523802
474	429	-3.9532106
315	503	-3.9534519
819	273	-3.9535873
250	49	-3.9538813
597	202	-3.9539545
239	36	-3.9540074
491	116	-3.954519
658	96	-3.9551995
168	462	-3.955274
336	242	-3.9554458
564	413	-3.9554741
87	32	-3.9558082
683	373	-3.9563158
845	417	-3.9564154
155	610	-3.9566395
451	37	-3.9569857
76	14	-3.95701
307	318	-3.9572122
544	305	-3.9572442
139	524	-3.9574366
386	404	-3.9574685
57	516	-3.9576194
429	301	-3.9578915
302	260	-3.9581666
277	373	-3.958409
28	84	-3.9584217
717	310	-3.9584565
884	613	-3.9591677
161	110	-3.9591696
707	328	-3.9595077
776	412	-3.9601672
16	640	-3.960514
226	613	-3.9606357
806	335	-3.9606647
747	356	-3.9607038
154	356	-3.9608772
124	448	-3.9609315
642	348	-3.961526
631	398	-3.9618573
813	260	-3.9620514
910	328	-3.9620829
251	358	-3.9624755
204	567	-3.9624887
581	172	-3.9625845
333	42	-3.9628751
95	456	-3.9630392
891	77	-3.9630706
822	373	-3.9630904
630	492	-3.9631643
815	251	-3.9632058
555	375	-3.9633555
655	69	-3.963467
154	573	-3.9636757
655	386	-3.963689
194	378	-3.963721
20	495	-3.963892
548	160	-3.963899
39	424	-3.963927
377	561	-3.9640498
76	4	-3.9641225
96	535	-3.964232
162	589	-3.9645038
322	585	-3.9649124
465	198	-3.9649837
526	590	-3.9650264
851	525	-3.9652226
40	447	-3.965996
490	514	-3.9662125
852	421	-3.9662235
726	561	-3.9663796
641	224	-3.9664676
542	450	-3.9664783
443	306	-3.9666314
439	376	-3.9666822
724	472	-3.9670324
754	228	-3.967122
287	68	-3.968002
509	372	-3.968699
481	99	-3.9687648
797	382	-3.968913
213	566	-3.969066
331	283	-3.9693484
943	467	-3.9695802
817	580	-3.9696395
298	424	-3.9698951
470	369	-3.969906
687	274	-3.96995
103	374	-3.9700923
680	634	-3.970422
564	419	-3.9707084
547	263	-3.9711819
842	582	-3.971268
202	153	-3.971287
947	651	-3.9717445
620	433	-3.9717946
326	390	-3.9724016
199	147	-3.972879
496	380	-3.9728844
669	596	-3.9728992
251	658	-3.9730299
485	108	-3.973407
68	21	-3.9738357
596	136	-3.9741802
912	504	-3.9742537
210	367	-3.974383
454	342	-3.9747214
305	650	-3.974824
231	135	-3.974855
902	370	-3.974955
928	555	-3.9751992
334	107	-3.9755645
223	463	-3.9762626
524	38	-3.976342
240	621	-3.9768574
196	488	-3.9769328
632	404	-3.977153
795	494	-3.9775186
168	627	-3.977595
348	475	-3.9783907
763	367	-3.9786227
316	190	-3.978803
355	319	-3.978863
869	248	-3.9789152
536	423	-3.9791687
229	81	-3.9792523
538	260	-3.9794114
703	314	-3.979618
361	124	-3.9796336
221	441	-3.9798334
499	414	-3.9799602
869	486	-3.980056
256	420	-3.980118
612	155	-3.9804325
229	427	-3.9806917
207	60	-3.9808052
770	351	-3.9808989
141	614	-3.9811869
361	300	-3.9811893
429	77	-3.9812067
533	447	-3.981475
118	489	-3.981578
273	453	-3.981716
702	627	-3.9819984
831	543	-3.982003
130	440	-3.9820814
180	412	-3.98215
274	250	-3.9823005
394	402	-3.982353
302	583	-3.9823697
387	429	-3.9823787
92	10	-3.9825149
75	519	-3.9831614
292	328	-3.9832895
222	617	-3.9834065
303	338	-3.9836588
68	388	-3.983752
786	547	-3.9842405
431	305	-3.9843726
96	0	-3.9845824
78	600	-3.9848254
331	529	-3.9850667
184	91	-3.985137
152	655	-3.9852016
72	8	-3.985368
139	474	-3.9857368
805	541	-3.9857385
221	270	-3.9861336
872	470	-3.9862847
567	168	-3.9863749
242	367	-3.986387
589	162	-3.9866686
440	514	-3.9869623
720	417	-3.9871461
346	563	-3.9871864
345	399	-3.9872386
208	641	-3.987761
356	169	-3.9877725
320	40	-3.988104
188	631	-3.9881175
310	397	-3.9883883
298	449	-3.9890013
571	248	-3.9890795
466	132	-3.9891589
133	543	-3.989319
244	429	-3.9893754
784	649	-3.989642
39	646	-3.9901187
498	47	-3.9901445
768	297	-3.9905238
576	528	-3.9907222
33	508	-3.9910152
646	231	-3.9913683
566	447	-3.9913883
35	420	-3.9914913
204	602	-3.9915175
885	403	-3.9915452
118	51	-3.9917922
363	254	-3.9924443
910	431	-3.9927132
635	466	-3.9935548
487	467	-3.993782
39	275	-3.9938018
163	610	-3.9938989
38	291	-3.993975
682	622	-3.9940999
544	421	-3.9941149
923	468	-3.994482
566	483	-3.9955616
872	462	-3.99563
740	633	-3.9957051
348	445	-3.9961653
53	641	-3.996458
154	472	-3.9965963
438	182	-3.9968028
784	430	-3.997156
511	352	-3.997635
744	374	-3.9983835
716	558	-3.9984188
411	44	-3.998611
538	552	-3.9986513
349	358	-3.9991112
771	279	-3.999371
469	8	-3.9994853
183	37	-3.9999063
471	95	-4.0001435
690	625	-4.000266
865	453	-4.0003743
121	392	-4.0007825
905	552	-4.0011306
780	422	-4.0011964
44	451	-4.0012984
463	240	-4.001506
646	126	-4.0017133
512	33	-4.001917
188	23	-4.0019536
24	471	-4.0020294
788	643	-4.002311
430	491	-4.0023146
546	148	-4.0023174
300	284	-4.0025525
517	475	-4.002798
480	383	-4.003432
410	516	-4.003452
419	540	-4.003861
253	413	-4.004047
736	620	-4.0044665
523	427	-4.0046515
572	243	-4.0053988
547	492	-4.006059
59	491	-4.0060935
120	595	-4.0066257
430	180	-4.0066686
318	439	-4.006717
410	296	-4.0067186
39	496	-4.007048
828	407	-4.0070586
171	511	-4.0070868
192	136	-4.007235
91	453	-4.007384
294	535	-4.007602
40	596	-4.0077395
457	595	-4.0078025
160	470	-4.0078435
654	498	-4.008052
884	342	-4.008398
397	592	-4.008475
658	561	-4.008524
63	250	-4.008858
946	585	-4.009172
368	639	-4.009273
826	339	-4.009545
481	510	-4.0097427
432	519	-4.0099583
346	293	-4.0100775
104	532	-4.0104275
398	331	-4.0104327
844	423	-4.0104713
729	199	-4.0112576
217	397	-4.0116353
868	590	-4.0120163
153	520	-4.0121875
89	13	-4.01264
521	360	-4.012852
616	24	-4.013318
616	41	-4.0134277
432	267	-4.013647
152	167	-4.0139055
606	314	-4.01396
45	390	-4.0142064
416	456	-4.01438
364	375	-4.014734
94	444	-4.0147796
557	371	-4.0148416
324	438	-4.014913
123	482	-4.0149903
339	634	-4.015065
628	392	-4.015195
503	419	-4.015382
401	515	-4.0158057
424	340	-4.0160923
33	263	-4.016368
682	273	-4.01653
380	385	-4.01657
685	423	-4.0170703
625	43	-4.017114
459	333	-4.0175805
524	407	-4.0178566
273	110	-4.01799
837	576	-4.0182834
694	533	-4.0184517
264	416	-4.0184836
310	445	-4.0186543
601	29	-4.0189934
421	524	-4.01914
531	176	-4.0191884
669	380	-4.019243
229	518	-4.0196433
396	248	-4.0196815
866	468	-4.0200644
913	674	-4.0205464
795	652	-4.02076
270	256	-4.020842
916	506	-4.0211253
812	237	-4.0214977
281	412	-4.021759
156	654	-4.022375
212	658	-4.0225596
507	560	-4.022877
334	619	-4.023582
632	367	-4.024358
28	47	-4.0244102
647	357	-4.0246305
710	268	-4.024643
683	352	-4.024707
345	406	-4.0247083
407	627	-4.025104
660	252	-4.025424
587	187	-4.02566
562	486	-4.0263715
41	662	-4.0264406
911	481	-4.0267334
456	327	-4.027505
558	492	-4.027689
835	352	-4.0278707
629	166	-4.027945
945	419	-4.028225
727	233	-4.028448
547	209	-4.0285006
492	457	-4.028583
900	316	-4.028612
536	362	-4.030454
865	326	-4.030492
828	396	-4.0305624
394	332	-4.0318885
275	482	-4.0319405
656	607	-4.0324354
958	598	-4.0325274
885	350	-4.0327587
896	439	-4.0337534
801	233	-4.034405
582	458	-4.0345454
814	244	-4.0346127
808	572	-4.0348077
76	387	-4.034883
890	301	-4.03511
630	111	-4.035264
649	317	-4.0352736
207	348	-4.0358834
146	460	-4.0366325
404	156	-4.036649
839	526	-4.036818
35	434	-4.037061
543	491	-4.037212
285	448	-4.0373755
461	95	-4.0374546
341	16	-4.0374565
432	470	-4.037515
665	378	-4.0376415
644	184	-4.037667
29	289	-4.038222
96	9	-4.0382957
237	246	-4.0385666
143	143	-4.038579
684	540	-4.0386295
841	588	-4.038897
249	32	-4.0390334
517	594	-4.0390425
359	526	-4.0391903
434	68	-4.0392666
252	96	-4.0394607
27	569	-4.039988
803	489	-4.0400896
238	473	-4.0402246
325	316	-4.040277
146	545	-4.0403075
779	536	-4.0404224
510	503	-4.040721
347	452	-4.040775
835	550	-4.041289
371	407	-4.0413437
857	470	-4.04135
123	568	-4.041853
173	426	-4.041916
378	601	-4.0419364
713	98	-4.0420547
819	330	-4.042082
228	379	-4.0423837
228	559	-4.042856
238	463	-4.042981
150	550	-4.043352
157	75	-4.043403
115	398	-4.0437927
770	361	-4.044239
300	76	-4.044361
471	134	-4.04468
596	41	-4.044767
893	674	-4.0448413
58	322	-4.0455613
692	653	-4.045874
527	491	-4.0463653
427	536	-4.0463715
436	536	-4.046616
852	361	-4.0469484
598	249	-4.047019
478	513	-4.047056
196	447	-4.0477176
613	248	-4.0477414
874	392	-4.04785
670	531	-4.04795
514	466	-4.0481176
652	132	-4.0482883
542	103	-4.048502
634	258	-4.048662
721	315	-4.0486913
925	524	-4.048745
72	32	-4.0490465
552	413	-4.0496716
275	327	-4.0501914
362	129	-4.0503836
639	523	-4.050879
496	373	-4.0509086
710	457	-4.0510116
371	301	-4.05107
826	489	-4.0514627
617	367	-4.0518546
188	370	-4.051959
765	231	-4.0521183
85	602	-4.052153
295	531	-4.052311
931	339	-4.052993
56	523	-4.053006
795	309	-4.0532346
454	380	-4.0533314
565	462	-4.053335
765	640	-4.053477
819	239	-4.0536046
372	177	-4.0539474
366	621	-4.0540266
187	656	-4.054495
432	107	-4.0546637
595	299	-4.05474
614	103	-4.055079
705	323	-4.0550976
487	219	-4.055153
622	470	-4.0551596
239	625	-4.055726
832	411	-4.055969
565	498	-4.0561295
42	631	-4.0561585
267	392	-4.056399
606	480	-4.0565233
148	414	-4.0565896
299	82	-4.056675
669	102	-4.0566773
168	565	-4.0568676
273	163	-4.0572
383	413	-4.057428
394	427	-4.057439
848	429	-4.057629
407	91	-4.0576634
700	529	-4.057773
283	654	-4.057788
332	429	-4.057897
475	50	-4.058101
43	312	-4.0581346
21	642	-4.0583515
168	192	-4.058508
844	270	-4.058514
387	74	-4.058645
214	430	-4.0588627
580	219	-4.0588636
569	209	-4.0596147
581	531	-4.059718
113	484	-4.0603213
248	456	-4.060642
90	415	-4.060856
530	388	-4.061025
537	194	-4.0613685
419	207	-4.061475
357	173	-4.061894
390	530	-4.0619974
644	470	-4.0622077
566	279	-4.062224
140	439	-4.0624995
166	537	-4.0626483
200	442	-4.06276
374	78	-4.0628467
593	447	-4.063176
679	357	-4.063223
836	503	-4.0634475
644	388	-4.0634494
461	376	-4.0635996
817	486	-4.063711
68	343	-4.0638533
679	534	-4.0640454
917	383	-4.0640483
237	555	-4.06407
232	528	-4.0641084
449	344	-4.0641527
273	437	-4.064249
515	140	-4.064268
168	654	-4.0644274
154	546	-4.0648556
695	366	-4.065439
342	582	-4.0655203
387	549	-4.065876
114	393	-4.066027
26	463	-4.066363
843	451	-4.066406
804	236	-4.0667934
612	308	-4.0670424
38	415	-4.0670457
434	622	-4.0671325
451	75	-4.06729
179	645	-4.0679216
627	428	-4.068032
403	92	-4.068068
76	662	-4.0687656
917	388	-4.0690117
298	466	-4.069332
254	251	-4.069588
832	616	-4.07009
275	429	-4.070191
109	406	-4.070598
781	160	-4.0706625
295	584	-4.0709634
54	450	-4.071257
673	370	-4.07156
492	445	-4.071567
454	88	-4.07174
125	545	-4.0717645
794	555	-4.0723104
632	550	-4.0732164
604	353	-4.0738688
406	514	-4.0740213
899	631	-4.0740457
655	233	-4.0741777
355	381	-4.074241
257	49	-4.075197
411	511	-4.075288
213	446	-4.075348
366	522	-4.0753508
901	677	-4.0757856
560	411	-4.075796
87	553	-4.0760455
587	374	-4.0768557
916	658	-4.076989
938	431	-4.0770583
805	437	-4.0771737
583	368	-4.077713
527	188	-4.0777516
191	403	-4.0777636
219	378	-4.0780435
496	51	-4.078126
377	416	-4.0783052
328	147	-4.078369
546	55	-4.078952
190	626	-4.078976
217	565	-4.07919
389	148	-4.079326
775	235	-4.0793643
54	285	-4.0800867
428	632	-4.0800943
893	326	-4.080262
805	250	-4.0802817
217	656	-4.0808907
231	551	-4.0810127
576	457	-4.081016
950	454	-4.0810785
51	613	-4.081159
449	88	-4.081159
846	510	-4.0812545
674	309	-4.081283
693	348	-4.081345
257	526	-4.081503
494	56	-4.081577
879	573	-4.081891
948	555	-4.0819073
239	402	-4.081968
258	668	-4.0822635
126	605	-4.082306
676	65	-4.0824194
422	114	-4.0830584
353	535	-4.083212
641	466	-4.0832524
156	105	-4.0833783
366	127	-4.0836797
375	400	-4.0839567
647	44	-4.0840964
161	558	-4.0841355
886	571	-4.084402
67	592	-4.0846334
42	438	-4.0847206
87	533	-4.084927
892	273	-4.085092
595	121	-4.0851455
531	425	-4.0852323
485	375	-4.085274
81	623	-4.08532
26	413	-4.0856295
948	532	-4.085823
187	648	-4.0862336
566	393	-4.086356
309	424	-4.0863814
864	646	-4.0865517
649	325	-4.086713
908	442	-4.0869203
307	131	-4.0874863
250	669	-4.087708
557	314	-4.0877776
323	530	-4.0882573
26	304	-4.0883203
93	640	-4.088592
381	30	-4.088791
723	283	-4.089209
565	493	-4.0894623
373	559	-4.089639
483	350	-4.090032
713	186	-4.090285
81	559	-4.0904903
314	364	-4.090518
672	261	-4.0907536
640	80	-4.0908804
807	478	-4.091104
498	617	-4.091663
824	297	-4.09167
233	615	-4.0917873
446	515	-4.091797
240	348	-4.091965
666	523	-4.0927987
305	392	-4.093209
619	473	-4.0935326
563	169	-4.094471
477	250	-4.0944843
725	311	-4.0946116
570	478	-4.0950794
885	665	-4.0952396
571	172	-4.0953956
162	392	-4.095406
76	344	-4.0954657
62	470	-4.0954905
309	353	-4.0955796
177	89	-4.096035
149	158	-4.0960484
702	274	-4.096183
526	144	-4.0962787
109	55	-4.096483
690	110	-4.096491
359	374	-4.096653
761	176	-4.0968075
921	394	-4.0968323
384	400	-4.0975394
743	446	-4.097563
950	597	-4.097631
648	375	-4.0977945
205	377	-4.0978327
562	280	-4.0979104
334	381	-4.098183
571	268	-4.0982127
788	371	-4.0987096
863	585	-4.0989895
322	364	-4.099059
648	367	-4.0991073
398	426	-4.0995617
547	153	-4.0996056
665	566	-4.099721
103	635	-4.0997224
302	355	-4.099859
163	516	-4.099862
463	38	-4.100212
282	264	-4.1003423
458	420	-4.100761
945	567	-4.100955
266	648	-4.1011605
161	595	-4.1011705
386	86	-4.101668
390	635	-4.101808
47	630	-4.101901
58	331	-4.1026525
293	406	-4.1027207
315	32	-4.102738
447	377	-4.1028976
485	207	-4.1030912
577	293	-4.103137
283	502	-4.1034303
112	418	-4.1036057
745	173	-4.103638
485	315	-4.103901
516	352	-4.1039124
620	404	-4.1042
583	451	-4.1045713
255	671	-4.1047482
886	507	-4.105008
560	425	-4.105064
810	367	-4.1054196
867	382	-4.105548
785	297	-4.105597
691	525	-4.1057277
139	541	-4.105995
814	369	-4.106302
387	277	-4.106734
524	584	-4.1068115
201	411	-4.107045
275	410	-4.107128
422	549	-4.1071734
704	168	-4.1072583
728	288	-4.108101
153	100	-4.108293
488	52	-4.108368
93	32	-4.108595
428	456	-4.108646
63	24	-4.108859
277	177	-4.109157
242	669	-4.109219
820	355	-4.109604
44	103	-4.1096234
574	437	-4.1099396
596	552	-4.109996
382	297	-4.11015
295	539	-4.1101727
247	432	-4.1103926
45	570	-4.1107755
55	247	-4.110873
64	344	-4.111298
472	476	-4.111403
307	499	-4.1114454
506	131	-4.1115146
812	339	-4.1116123
481	154	-4.111805
612	316	-4.1118765
129	445	-4.111931
46	394	-4.1121917
230	664	-4.1121964
770	527	-4.1123953
180	563	-4.112455
611	151	-4.1128244
678	605	-4.1136594
582	408	-4.113806
597	158	-4.114223
516	347	-4.114724
479	523	-4.114952
373	471	-4.1150727
186	41	-4.115252
815	329	-4.115328
328	18	-4.115472
502	622	-4.1154957
279	69	-4.115526
230	608	-4.116124
489	566	-4.116157
341	587	-4.1162133
200	572	-4.116371
59	354	-4.116463
881	582	-4.11675
635	498	-4.116772
466	438	-4.1168456
308	467	-4.1172194
909	538	-4.1172404
391	585	-4.117259
621	524	-4.1172633
392	44	-4.117614
926	338	-4.1179237
86	441	-4.1179914
578	486	-4.1180367
89	623	-4.1184382
304	432	-4.11846
243	513	-4.1185308
326	100	-4.1185346
874	302	-4.119449
576	393	-4.119824
366	360	-4.1198907
306	310	-4.1201897
39	628	-4.1202345
509	74	-4.1203628
244	574	-4.120859
787	319	-4.1210504
382	668	-4.121179
785	199	-4.121273
338	430	-4.121582
519	431	-4.1218467
87	510	-4.1219726
915	593	-4.12213
783	362	-4.1224313
899	280	-4.1228256
410	288	-4.1228647
84	458	-4.1237016
489	396	-4.123767
182	602	-4.1238017
646	350	-4.124093
216	648	-4.1241474
386	409	-4.124872
373	537	-4.1251874
158	170	-4.1253138
395	291	-4.1254177
337	320	-4.125665
227	441	-4.1259794
369	420	-4.126237
738	443	-4.1263194
252	434	-4.126646
288	73	-4.1266875
806	492	-4.12673
466	656	-4.1269045
660	586	-4.127149
781	496	-4.1273165
700	534	-4.12759
122	540	-4.127692
787	443	-4.1278305
678	317	-4.128077
590	466	-4.1282206
839	534	-4.1282825
650	600	-4.128976
314	525	-4.129034
572	482	-4.129063
764	521	-4.12957
798	655	-4.130246
712	297	-4.1302605
164	468	-4.1303434
344	320	-4.1306653
480	461	-4.1308208
478	306	-4.1308517
60	513	-4.131744
218	161	-4.1320157
617	443	-4.13248
636	477	-4.132662
497	225	-4.132889
444	475	-4.1329427
419	585	-4.1330876
398	400	-4.133515
814	386	-4.13365
261	509	-4.133789
191	520	-4.1341233
376	439	-4.1342344
814	489	-4.134322
344	571	-4.1345234
903	586	-4.135281
207	581	-4.135593
463	140	-4.1357427
947	468	-4.135758
318	142	-4.13578
89	524	-4.136323
628	259	-4.136468
386	342	-4.136492
493	453	-4.136607
880	417	-4.1369495
653	529	-4.137153
481	110	-4.137327
442	340	-4.1373835
788	427	-4.1375303
850	491	-4.1376386
215	390	-4.1377463
442	628	-4.137795
372	305	-4.137904
933	537	-4.138035
927	416	-4.138474
55	32	-4.138648
234	493	-4.138691
268	354	-4.138726
141	159	-4.1388497
784	658	-4.1388974
636	423	-4.139124
160	354	-4.1391654
86	620	-4.139327
469	526	-4.139887
892	434	-4.1400356
364	555	-4.1402097
448	185	-4.1405764
127	384	-4.1413617
451	12	-4.1416044
883	335	-4.1416183
710	548	-4.1421795
271	105	-4.142252
436	305	-4.142426
308	507	-4.14245
39	36	-4.1425285
603	418	-4.143744
692	433	-4.144063
108	569	-4.1444454
101	483	-4.144586
312	497	-4.144728
833	348	-4.144995
760	422	-4.1450095
415	366	-4.145052
440	477	-4.1452327
92	476	-4.1452503
763	603	-4.145613
225	594	-4.1458354
816	195	-4.1461263
223	559	-4.1463447
659	519	-4.1464114
590	129	-4.1464324
296	428	-4.146441
550	462	-4.146991
148	614	-4.1472254
304	77	-4.1475725
637	335	-4.147709
439	360	-4.14786
271	331	-4.148301
412	198	-4.1484027
316	92	-4.1484375
386	298	-4.1485453
949	444	-4.1485753
417	168	-4.1488914
380	405	-4.1489134
209	403	-4.149097
282	258	-4.14921
243	524	-4.149421
654	50	-4.1497436
475	110	-4.1500087
397	631	-4.150441
260	357	-4.1507635
545	354	-4.1508703
144	550	-4.1512084
295	179	-4.1516323
244	587	-4.151774
422	57	-4.152128
749	174	-4.152483
165	545	-4.152664
522	140	-4.1528106
20	25	-4.1536555
843	300	-4.1536956
567	437	-4.153928
866	483	-4.15394
431	627	-4.1543975
569	562	-4.1544123
939	471	-4.1545243
54	513	-4.15477
458	338	-4.1549845
493	600	-4.1551046
342	448	-4.155243
623	107	-4.155465
480	14	-4.155531
949	515	-4.1565056
459	198	-4.1565566
570	264	-4.1567426
317	303	-4.1573744
39	435	-4.157972
696	543	-4.1581655
875	396	-4.1581903
414	540	-4.158245
734	252	-4.158294
187	449	-4.158371
167	80	-4.1591935
156	468	-4.1592607
84	20	-4.159351
86	414	-4.159804
319	574	-4.159813
246	460	-4.1603165
654	559	-4.1604223
106	611	-4.160808
233	253	-4.1608987
374	476	-4.1609035
447	317	-4.1609297
144	522	-4.1610856
784	325	-4.161133
328	362	-4.1611547
813	576	-4.161177
134	523	-4.161231
198	663	-4.1614394
247	46	-4.161646
595	129	-4.161767
85	664	-4.1619153
54	494	-4.162198
823	237	-4.162281
161	451	-4.1628633
429	460	-4.163002
219	670	-4.1631994
282	522	-4.163469
307	27	-4.1635094
50	316	-4.1638308
936	562	-4.164159
313	414	-4.1643343
42	414	-4.164758
378	299	-4.165042
167	620	-4.165089
177	31	-4.1651525
635	216	-4.165155
317	11	-4.165432
498	600	-4.1654425
287	653	-4.1666207
913	333	-4.167041
272	506	-4.16718
807	239	-4.167334
666	388	-4.1674685
85	363	-4.16753
178	445	-4.1678557
250	490	-4.167928
636	71	-4.1680036
159	570	-4.168126
98	420	-4.1692543
586	459	-4.169665
850	292	-4.169696
772	284	-4.1698866
168	592	-4.1700506
877	467	-4.1701117
564	275	-4.1701593
428	266	-4.1702943
608	52	-4.170825
257	620	-4.1708775
618	104	-4.171573
637	418	-4.1717277
759	474	-4.17175
954	589	-4.1718698
308	32	-4.1719284
136	614	-4.17207
580	473	-4.172077
740	207	-4.172399
53	346	-4.1729627
135	549	-4.173005
870	653	-4.1730146
733	617	-4.173041
113	518	-4.173066
638	383	-4.1731443
306	546	-4.1732144
151	524	-4.1732254
645	335	-4.173485
82	523	-4.173641
482	473	-4.173793
140	554	-4.173865
817	495	-4.174205
402	294	-4.1742887
404	38	-4.174534
210	578	-4.1745543
880	77	-4.1747794
105	622	-4.174829
506	115	-4.1751475
161	547	-4.1752524
453	575	-4.1752567
231	398	-4.175741
298	441	-4.175796
167	513	-4.1758957
23	417	-4.1760583
521	417	-4.1761746
831	299	-4.1766696
653	372	-4.176948
602	464	-4.1771693
301	88	-4.177175
332	488	-4.1771755
74	19	-4.1772485
19	37	-4.1775007
752	223	-4.178285
497	474	-4.178296
766	394	-4.178655
746	259	-4.179106
913	664	-4.1792283
113	407	-4.179934
769	656	-4.1799693
716	124	-4.17997
173	27	-4.1804295
168	608	-4.1805005
764	632	-4.1806874
345	590	-4.1811376
111	469	-4.18139
658	530	-4.1814632
398	85	-4.1817503
365	301	-4.1819615
22	404	-4.181987
176	653	-4.1820774
602	146	-4.1824565
698	452	-4.1824617
319	15	-4.182964
458	125	-4.1831
884	427	-4.1833854
579	366	-4.183516
553	408	-4.1838346
378	138	-4.1843653
543	52	-4.184606
171	383	-4.1848106
512	447	-4.1849046
390	667	-4.1849217
217	443	-4.1849236
400	396	-4.1850114
188	84	-4.1856737
704	530	-4.1856856
373	434	-4.186287
521	462	-4.1864514
269	383	-4.1864557
418	56	-4.186578
151	570	-4.186945
155	426	-4.1869507
508	579	-4.1878066
209	222	-4.1878214
913	573	-4.187973
627	28	-4.1880193
493	221	-4.188056
856	526	-4.1881495
444	279	-4.1882906
82	628	-4.188343
804	509	-4.1886215
919	485	-4.18904
405	58	-4.1892037
269	443	-4.189479
552	154	-4.189938
51	342	-4.1903396
462	567	-4.191307
474	19	-4.1914434
439	625	-4.1914716
361	385	-4.191521
400	650	-4.1918097
792	649	-4.191934
312	463	-4.192414
314	334	-4.1931562
688	159	-4.193389
919	589	-4.193617
292	426	-4.193631
899	339	-4.1937537
305	304	-4.194105
184	126	-4.194173
