x_coord	y_coord	score
920	94	-4.642286
661	632	-4.6423497
916	653	-4.642563
775	470	-4.6433554
650	241	-4.644037
785	626	-4.6440773
747	185	-4.6442604
912	548	-4.644342
550	565	-4.6447835
572	550	-4.6451917
470	304	-4.6453567
698	638	-4.646785
554	481	-4.647093
748	208	-4.64731
683	605	-4.6473265
434	159	-4.647582
606	306	-4.6487494
760	348	-4.648794
634	172	-4.648888
686	174	-4.64892
545	128	-4.649048
798	636	-4.6491904
604	612	-4.6496787
818	159	-4.6498756
758	263	-4.6499667
752	448	-4.650679
785	364	-4.6506877
580	548	-4.651052
810	307	-4.65111
863	48	-4.6514225
716	57	-4.651469
924	483	-4.6517615
775	600	-4.651847
885	393	-4.6520963
364	654	-4.652274
475	642	-4.653097
737	242	-4.6530976
499	137	-4.6533685
855	140	-4.6534505
541	250	-4.653564
859	113	-4.6537185
775	526	-4.6539855
875	329	-4.6541915
582	51	-4.6543064
547	115	-4.6548448
721	648	-4.6550455
715	535	-4.6559963
423	569	-4.6560183
856	206	-4.6563044
843	355	-4.6564155
568	257	-4.6565123
541	162	-4.6567955
598	409	-4.656901
614	372	-4.657523
718	334	-4.6575766
557	339	-4.6581798
916	168	-4.658447
918	129	-4.6586432
627	367	-4.658905
723	43	-4.6591635
718	51	-4.6592646
545	620	-4.6594973
528	436	-4.6599293
414	649	-4.6607227
650	459	-4.661204
669	539	-4.6612983
749	561	-4.661496
653	255	-4.6616797
525	595	-4.662301
511	67	-4.6623445
772	251	-4.6627793
574	342	-4.6629066
756	413	-4.6633577
688	301	-4.6643424
648	639	-4.664655
635	184	-4.6649065
501	486	-4.6654725
482	638	-4.666169
792	95	-4.6675696
793	307	-4.6676416
630	354	-4.6681676
683	291	-4.6683717
580	86	-4.66848
652	104	-4.6691055
815	72	-4.669536
746	177	-4.669891
537	387	-4.6702695
419	598	-4.67066
488	156	-4.6708145
471	227	-4.670949
461	323	-4.6709943
515	421	-4.6710167
620	441	-4.6724257
733	281	-4.6726885
780	458	-4.672764
777	34	-4.672788
614	90	-4.672946
813	636	-4.673146
918	77	-4.673185
856	76	-4.6732917
863	253	-4.673297
926	637	-4.6733646
635	176	-4.6734657
735	369	-4.6744175
567	207	-4.6753926
393	636	-4.6760235
760	194	-4.676236
693	34	-4.6771812
479	36	-4.67727
402	656	-4.677427
690	615	-4.677885
579	317	-4.678634
732	589	-4.6788707
917	372	-4.6792717
474	255	-4.6800885
592	547	-4.6805115
542	572	-4.6806893
772	511	-4.6807714
554	538	-4.6815176
638	209	-4.681617
904	566	-4.68202
782	409	-4.682505
922	439	-4.6826262
727	427	-4.683357
622	110	-4.6847296
525	371	-4.685131
694	348	-4.685349
453	611	-4.6854553
651	313	-4.685596
912	203	-4.6857347
918	452	-4.685753
580	624	-4.686458
603	155	-4.6867356
622	581	-4.6871595
471	30	-4.687267
582	158	-4.6875606
844	606	-4.68828
516	145	-4.6883445
851	334	-4.6885777
737	167	-4.6896996
618	455	-4.69043
756	513	-4.691062
875	559	-4.691379
885	141	-4.691523
486	453	-4.691755
607	546	-4.691902
630	346	-4.6919217
773	151	-4.6920557
818	580	-4.692863
475	57	-4.693128
723	32	-4.693242
727	616	-4.6934614
638	150	-4.693561
864	194	-4.6948347
809	446	-4.69486
866	179	-4.695201
491	540	-4.6952243
767	192	-4.6953616
532	505	-4.6955004
652	117	-4.6955886
691	286	-4.6962037
637	337	-4.6977515
900	161	-4.6984177
909	97	-4.6986027
631	401	-4.6986666
713	406	-4.6991973
590	471	-4.6997676
813	301	-4.699813
765	432	-4.699874
779	471	-4.7001457
746	195	-4.7002463
777	416	-4.700359
409	601	-4.700597
443	502	-4.700666
728	291	-4.7007365
527	362	-4.7008553
534	395	-4.7009153
800	56	-4.7009687
707	557	-4.701198
862	70	-4.701224
602	276	-4.701347
691	589	-4.701601
379	662	-4.701873
857	618	-4.702038
611	281	-4.7026415
735	146	-4.702724
683	236	-4.7028065
859	160	-4.7028074
871	545	-4.7029514
700	535	-4.7029967
584	97	-4.703354
860	509	-4.7040305
476	182	-4.7042546
603	63	-4.7046876
732	191	-4.705375
653	131	-4.7058377
777	623	-4.7061954
721	247	-4.706248
771	187	-4.706292
553	424	-4.7070136
500	502	-4.7071767
547	441	-4.7072597
769	52	-4.707319
675	399	-4.7073617
443	465	-4.7080655
690	156	-4.708757
794	311	-4.7088747
457	613	-4.7090406
833	104	-4.709383
737	156	-4.709385
655	418	-4.7099338
491	161	-4.71118
702	523	-4.711243
423	583	-4.711317
767	417	-4.711626
702	45	-4.711635
835	361	-4.7119246
472	503	-4.712077
512	105	-4.7126727
652	307	-4.712742
521	384	-4.7129135
768	41	-4.713258
604	384	-4.713381
478	257	-4.7134924
715	414	-4.7135563
749	36	-4.7136383
504	188	-4.7140856
735	57	-4.714303
736	636	-4.714497
919	34	-4.7147837
601	271	-4.715562
884	519	-4.715825
512	184	-4.71643
614	260	-4.7168484
593	389	-4.717029
457	388	-4.7173524
813	238	-4.717647
913	199	-4.7177835
746	78	-4.718037
572	602	-4.7182007
462	598	-4.7185016
502	59	-4.718659
892	372	-4.7193313
484	471	-4.719339
855	511	-4.719644
766	261	-4.720478
512	72	-4.720562
792	178	-4.7209525
491	150	-4.7214527
441	570	-4.7214913
596	596	-4.7219048
757	409	-4.721968
460	447	-4.7226834
527	531	-4.722774
668	161	-4.7232003
707	490	-4.7234497
602	580	-4.7235365
603	375	-4.7236123
594	532	-4.723786
818	289	-4.724308
478	141	-4.724451
729	254	-4.724822
714	435	-4.7250414
639	401	-4.7256136
516	603	-4.72572
546	350	-4.725958
457	666	-4.7262473
687	340	-4.7263393
889	350	-4.726763
654	427	-4.727091
890	380	-4.727116
510	90	-4.7272916
744	439	-4.7274246
439	558	-4.7280054
644	253	-4.7280064
654	268	-4.728504
888	433	-4.7293096
466	251	-4.729442
684	482	-4.7294455
898	628	-4.729567
692	344	-4.7299914
466	151	-4.730578
604	123	-4.73092
500	491	-4.731204
513	387	-4.7312355
461	206	-4.731508
440	563	-4.7324657
425	641	-4.7333174
502	334	-4.73349
694	601	-4.734218
889	392	-4.734393
502	79	-4.7347302
908	187	-4.7347946
794	106	-4.7351823
729	302	-4.7355623
629	350	-4.735713
885	170	-4.736417
590	571	-4.736462
518	112	-4.7369003
713	431	-4.7377653
608	648	-4.737881
494	327	-4.7389603
468	160	-4.7392836
479	65	-4.7394695
468	239	-4.7399526
770	236	-4.740406
744	249	-4.7408977
892	326	-4.7411203
558	316	-4.7417464
843	257	-4.741858
816	104	-4.742201
473	151	-4.742516
602	184	-4.742564
877	473	-4.7426677
780	237	-4.7426834
736	224	-4.7427154
409	662	-4.7431107
619	459	-4.743496
570	294	-4.743805
833	110	-4.7439165
880	547	-4.744131
728	37	-4.7442684
582	250	-4.744463
625	565	-4.744754
521	587	-4.744765
931	351	-4.745261
763	602	-4.7462316
760	247	-4.746295
554	489	-4.7467146
649	406	-4.7468405
474	168	-4.7471232
903	547	-4.7480245
580	212	-4.748388
857	107	-4.748556
472	221	-4.7489614
619	315	-4.749381
929	330	-4.7494917
820	574	-4.7495103
745	71	-4.749588
577	526	-4.74999
843	268	-4.7503
615	253	-4.750473
796	263	-4.751394
565	351	-4.7518387
530	409	-4.752125
687	396	-4.7523737
689	279	-4.7527676
798	228	-4.7530675
894	604	-4.753233
804	455	-4.7536316
508	445	-4.754382
848	278	-4.7545085
726	342	-4.7546396
575	643	-4.754832
640	236	-4.7549987
765	593	-4.755216
568	399	-4.7553606
576	386	-4.7554927
923	289	-4.7557874
599	400	-4.7562037
461	510	-4.7562895
766	317	-4.756362
521	317	-4.7566576
680	457	-4.7569423
455	605	-4.756973
785	439	-4.757392
848	273	-4.7578435
663	521	-4.758313
647	483	-4.7585125
618	274	-4.758636
892	269	-4.7586527
487	125	-4.7589726
544	535	-4.759123
554	469	-4.7592053
815	125	-4.759713
497	612	-4.759791
761	577	-4.7599277
690	355	-4.7600565
886	645	-4.7606106
754	601	-4.760614
556	356	-4.761249
450	343	-4.761272
545	136	-4.7616835
684	354	-4.761703
696	168	-4.762124
688	448	-4.7624817
849	246	-4.762501
803	414	-4.762703
893	260	-4.7627544
394	666	-4.762935
870	387	-4.762965
662	549	-4.7630916
693	116	-4.7640796
735	314	-4.76418
615	83	-4.764547
500	511	-4.764593
605	602	-4.7654023
869	549	-4.7658205
602	388	-4.7659826
803	162	-4.7663746
498	210	-4.7671947
841	283	-4.7673097
519	396	-4.767454
546	180	-4.767797
735	175	-4.7682133
549	437	-4.768668
781	596	-4.7687836
717	262	-4.7689595
825	270	-4.7692833
602	590	-4.7694635
688	283	-4.769505
666	274	-4.769537
451	97	-4.769583
902	286	-4.770161
554	213	-4.770308
610	34	-4.7704206
516	64	-4.770525
505	172	-4.77074
460	97	-4.7709823
758	402	-4.771274
796	160	-4.7716255
834	373	-4.7718163
445	483	-4.7721267
611	133	-4.7728457
615	33	-4.7732825
781	93	-4.773404
644	647	-4.773414
599	413	-4.773743
824	106	-4.774811
837	522	-4.7750015
544	606	-4.7765536
523	546	-4.7768555
912	228	-4.7771306
612	114	-4.777698
778	192	-4.7776985
782	587	-4.777763
622	104	-4.777968
602	235	-4.7781878
726	434	-4.7782297
795	555	-4.7785316
532	510	-4.779498
583	613	-4.780566
541	395	-4.78096
873	376	-4.781494
689	247	-4.781778
854	202	-4.7818217
810	647	-4.7822948
601	424	-4.7823353
710	419	-4.7830157
635	572	-4.783374
553	531	-4.784095
732	288	-4.7843633
781	247	-4.78461
636	653	-4.785675
911	555	-4.7857094
680	29	-4.7858644
656	252	-4.787017
825	102	-4.78709
622	435	-4.7871
452	475	-4.787622
753	643	-4.7877264
468	379	-4.7879863
701	104	-4.788036
393	661	-4.788132
889	621	-4.7885475
804	79	-4.7887244
908	156	-4.7890334
653	329	-4.7890444
504	283	-4.7892857
535	623	-4.7892904
721	141	-4.7893324
585	147	-4.789383
690	241	-4.789844
910	580	-4.790137
471	649	-4.7905397
482	608	-4.7909045
741	155	-4.7909446
642	199	-4.791458
674	464	-4.791573
583	191	-4.7924285
524	280	-4.7924786
819	555	-4.7925987
691	571	-4.7934685
677	452	-4.793487
431	571	-4.7936893
649	635	-4.7938576
642	435	-4.794126
646	60	-4.794252
521	576	-4.794464
776	286	-4.7945414
928	181	-4.794728
816	284	-4.7952247
452	394	-4.7952957
741	143	-4.7958713
512	51	-4.795884
815	66	-4.796202
607	214	-4.796943
764	289	-4.7970243
870	553	-4.7973185
634	576	-4.797979
532	497	-4.7985044
685	359	-4.7993526
460	310	-4.7994895
560	460	-4.7996273
467	243	-4.7996287
621	220	-4.800137
654	259	-4.800261
620	61	-4.8005266
830	419	-4.801473
806	358	-4.80191
850	422	-4.802031
737	185	-4.8022156
631	183	-4.802275
582	565	-4.803174
691	275	-4.8035746
690	365	-4.8037233
688	317	-4.8045654
857	334	-4.804675
518	410	-4.8047194
873	351	-4.8048177
426	630	-4.8048887
817	637	-4.804983
473	110	-4.805008
524	359	-4.805447
812	120	-4.8056936
561	335	-4.8057013
675	542	-4.80571
842	618	-4.806188
771	493	-4.80664
929	63	-4.8068213
826	153	-4.807243
908	116	-4.8075986
542	351	-4.8077006
833	44	-4.807837
418	577	-4.8082623
424	592	-4.8086224
713	645	-4.8097677
766	204	-4.809805
618	285	-4.8100114
638	215	-4.810196
450	4	-4.810321
922	280	-4.8118362
790	219	-4.8119116
767	501	-4.8125653
898	249	-4.8127093
746	493	-4.8134546
778	59	-4.813491
591	465	-4.813884
602	363	-4.814103
618	80	-4.8147216
466	414	-4.814773
851	558	-4.8150725
610	191	-4.815315
611	545	-4.8154397
608	256	-4.8155365
690	291	-4.816041
736	37	-4.8163166
758	274	-4.8165326
724	241	-4.816585
685	348	-4.8167295
885	155	-4.817115
570	149	-4.8173933
586	255	-4.8174143
503	86	-4.817576
602	336	-4.8177247
475	302	-4.8181105
513	618	-4.819066
526	313	-4.8192472
893	305	-4.819472
815	233	-4.819998
773	650	-4.820064
689	259	-4.8202143
637	549	-4.820374
466	306	-4.8207555
745	216	-4.8210845
674	403	-4.821634
621	186	-4.8217974
797	268	-4.8222313
656	189	-4.822263
890	616	-4.8223023
467	73	-4.823291
535	132	-4.8238316
736	216	-4.824034
621	65	-4.824153
904	179	-4.824256
931	356	-4.825186
622	574	-4.825317
526	367	-4.8257833
647	477	-4.8259873
634	380	-4.826315
902	221	-4.826333
532	532	-4.8266063
860	583	-4.82676
804	444	-4.8268485
473	121	-4.8272967
898	197	-4.8273935
807	318	-4.827506
723	305	-4.8276443
633	372	-4.828062
487	147	-4.8281116
617	72	-4.828255
862	243	-4.828528
794	327	-4.829158
682	298	-4.829183
857	148	-4.8296137
544	165	-4.8299236
742	86	-4.8302093
475	321	-4.830386
486	413	-4.830713
900	565	-4.830717
819	166	-4.830798
890	287	-4.830848
562	173	-4.831102
898	295	-4.831168
876	513	-4.831278
645	332	-4.8316135
701	261	-4.8336554
648	147	-4.83378
706	463	-4.8345585
486	57	-4.834585
479	371	-4.8360696
705	480	-4.8361893
800	214	-4.8363676
718	519	-4.8367057
503	648	-4.836731
450	493	-4.8369665
578	522	-4.837775
595	520	-4.8381414
852	391	-4.8383794
480	280	-4.838793
619	224	-4.8392067
641	336	-4.8395195
631	201	-4.8395824
800	100	-4.8395896
503	107	-4.839992
559	515	-4.840039
466	300	-4.8402166
547	521	-4.8405476
760	501	-4.8407097
585	141	-4.8411183
404	546	-4.843089
578	634	-4.8430963
522	480	-4.843156
812	262	-4.8432107
747	166	-4.8432846
478	654	-4.843604
836	649	-4.8437285
820	174	-4.844213
853	229	-4.844645
689	51	-4.8446603
473	298	-4.84582
877	485	-4.8459363
541	267	-4.846204
768	98	-4.846312
657	123	-4.8467445
553	556	-4.846775
467	573	-4.847419
658	377	-4.847998
867	34	-4.848181
899	123	-4.8484025
823	537	-4.848762
545	526	-4.849537
816	96	-4.849814
604	632	-4.850223
902	140	-4.8503337
490	253	-4.850843
409	625	-4.851048
814	540	-4.8518467
906	521	-4.852233
448	629	-4.8522406
545	654	-4.8523273
724	440	-4.8525133
478	133	-4.8528137
711	488	-4.8528476
720	190	-4.8532586
566	245	-4.8533287
574	416	-4.853536
778	271	-4.853542
472	441	-4.853606
544	563	-4.8539033
585	135	-4.8540564
525	456	-4.8540936
552	130	-4.8541193
829	185	-4.8541994
794	350	-4.8543396
875	264	-4.85436
692	319	-4.8552566
648	355	-4.855851
785	452	-4.856202
534	156	-4.8565702
720	179	-4.8569536
801	402	-4.8571863
660	101	-4.85726
667	517	-4.857927
723	643	-4.8579917
656	194	-4.858706
823	61	-4.8587446
607	297	-4.8588667
770	548	-4.858937
842	631	-4.85975
474	101	-4.8597617
834	32	-4.8597636
929	606	-4.8601007
876	445	-4.860292
385	660	-4.86044
813	545	-4.8606143
436	527	-4.861534
891	567	-4.8616424
694	650	-4.862145
789	600	-4.862965
807	622	-4.862991
759	361	-4.8631063
749	468	-4.8632445
846	148	-4.863441
788	396	-4.863491
667	68	-4.8640423
513	634	-4.865245
534	638	-4.8654304
827	65	-4.865782
508	561	-4.8659205
822	143	-4.8665223
564	210	-4.866579
504	29	-4.8669124
471	435	-4.8677783
690	180	-4.8679857
465	434	-4.868029
671	525	-4.8683662
652	623	-4.868722
767	509	-4.8694873
772	62	-4.86995
811	561	-4.8700533
564	200	-4.8705873
642	423	-4.8709335
489	645	-4.87127
749	43	-4.8713927
533	522	-4.871492
772	386	-4.87237
535	64	-4.8724
689	267	-4.872815
585	263	-4.8731036
661	332	-4.873282
689	43	-4.8734202
919	81	-4.8734713
422	646	-4.8735394
753	431	-4.874422
885	149	-4.875189
399	2	-4.875447
581	47	-4.8754773
764	44	-4.8755383
777	452	-4.8760552
669	489	-4.8762164
879	260	-4.8762527
663	545	-4.8767333
510	57	-4.8767986
831	410	-4.876905
867	557	-4.877085
701	282	-4.8771124
793	546	-4.877257
492	413	-4.877674
817	519	-4.8779583
731	56	-4.8783565
531	627	-4.8789268
859	155	-4.8791275
483	308	-4.8801656
777	424	-4.880267
596	604	-4.880805
562	157	-4.8808827
656	54	-4.880943
399	605	-4.8811774
799	412	-4.881629
603	163	-4.8816805
762	505	-4.882407
639	539	-4.882694
732	226	-4.8828607
457	621	-4.8831635
475	456	-4.88322
822	326	-4.8837233
523	622	-4.883733
480	183	-4.884138
857	235	-4.8846216
698	551	-4.8849254
852	185	-4.8854046
658	110	-4.8863664
716	368	-4.8864346
491	562	-4.8866253
621	236	-4.8868823
690	227	-4.886904
742	629	-4.8872824
546	104	-4.8878627
788	342	-4.8878903
472	61	-4.8879585
518	83	-4.8882356
824	264	-4.8883295
898	100	-4.8885255
567	282	-4.8888955
862	55	-4.88895
769	178	-4.889241
797	259	-4.889444
873	653	-4.889475
556	636	-4.8894825
603	367	-4.88964
511	547	-4.8914313
581	154	-4.891931
862	63	-4.892016
875	501	-4.892425
787	267	-4.8927236
722	287	-4.8931007
746	134	-4.893439
670	30	-4.8934565
479	223	-4.893546
637	409	-4.8941507
866	82	-4.894174
657	157	-4.894662
682	600	-4.8947024
875	517	-4.8948183
640	535	-4.8948836
919	436	-4.8950896
556	406	-4.895182
457	92	-4.8951926
741	457	-4.895236
458	419	-4.8952804
646	100	-4.895555
424	587	-4.895762
925	304	-4.8960643
916	163	-4.8967085
858	71	-4.8970313
797	178	-4.8975687
801	175	-4.8982687
568	130	-4.898648
712	441	-4.899781
723	398	-4.899947
669	534	-4.90056
462	194	-4.9016657
652	438	-4.902024
736	179	-4.9024005
855	210	-4.902451
846	102	-4.903024
598	632	-4.9030876
870	541	-4.9039755
855	132	-4.904408
570	609	-4.9046764
555	300	-4.904849
589	652	-4.9050937
892	274	-4.9054365
498	168	-4.9059267
720	87	-4.9064417
468	316	-4.9067535
678	387	-4.9068837
606	313	-4.9072757
642	417	-4.907329
745	148	-4.907454
692	575	-4.9076185
822	542	-4.9083767
586	212	-4.908426
466	423	-4.908723
479	377	-4.908728
778	262	-4.908777
566	586	-4.909059
637	192	-4.9094467
484	627	-4.9099674
733	266	-4.910104
801	630	-4.910191
698	559	-4.9102116
497	193	-4.910223
728	190	-4.910514
780	352	-4.910528
807	642	-4.912125
488	372	-4.912205
621	100	-4.9122086
837	461	-4.912424
462	252	-4.912463
901	290	-4.91261
917	538	-4.913185
784	368	-4.9137216
565	310	-4.9137783
808	460	-4.914167
620	487	-4.914483
581	204	-4.9150987
653	248	-4.915536
854	165	-4.915701
545	383	-4.9164033
929	74	-4.916419
496	365	-4.916489
656	336	-4.9165545
715	318	-4.9166665
675	489	-4.9168267
794	75	-4.9168587
485	52	-4.916915
909	532	-4.917178
731	343	-4.918269
866	436	-4.918348
861	493	-4.918498
740	298	-4.9185038
777	483	-4.9191575
766	210	-4.919158
572	593	-4.9195924
771	472	-4.9196234
855	122	-4.919723
781	110	-4.920075
567	620	-4.921363
456	216	-4.9213767
879	510	-4.921675
752	588	-4.9218326
684	423	-4.9224143
789	319	-4.922554
468	527	-4.9235053
735	46	-4.9235535
885	164	-4.924255
800	108	-4.92463
699	531	-4.9246974
690	101	-4.925938
583	524	-4.9262843
543	555	-4.9266934
522	475	-4.92693
799	623	-4.927544
554	545	-4.9277053
531	539	-4.928614
489	283	-4.9286375
642	241	-4.928759
662	200	-4.928865
452	162	-4.929217
858	503	-4.929609
869	378	-4.9297767
723	469	-4.9300537
840	359	-4.930171
720	79	-4.9302163
610	75	-4.9303117
740	137	-4.930695
687	196	-4.9308457
921	38	-4.9309783
512	179	-4.9315004
402	662	-4.9315605
622	469	-4.931679
690	429	-4.9318237
796	282	-4.9320855
562	226	-4.9321733
583	561	-4.932715
465	499	-4.932738
544	614	-4.9330897
559	644	-4.9338098
635	326	-4.934051
548	586	-4.934376
525	556	-4.934453
563	456	-4.9346504
821	178	-4.9352145
516	612	-4.9357505
833	383	-4.936276
550	356	-4.9364643
848	289	-4.9366126
455	570	-4.9371953
442	168	-4.9374595
521	614	-4.938671
796	551	-4.9389343
784	167	-4.9394264
569	135	-4.9398217
911	642	-4.9400573
368	660	-4.940491
885	365	-4.9405537
668	599	-4.9419317
686	188	-4.941979
932	381	-4.942052
531	485	-4.9424596
425	440	-4.942514
428	626	-4.94259
394	671	-4.942653
929	118	-4.942974
568	145	-4.943315
718	267	-4.943346
758	394	-4.943626
734	262	-4.9440846
689	371	-4.9444323
527	335	-4.944506
690	122	-4.944576
874	526	-4.944693
846	154	-4.944856
698	114	-4.944976
486	40	-4.9451923
603	94	-4.9454656
918	100	-4.9455733
910	93	-4.94578
573	313	-4.9458404
675	460	-4.9459076
492	137	-4.9461145
857	602	-4.9468913
735	199	-4.9469213
492	376	-4.948279
775	477	-4.948342
758	613	-4.9483843
717	481	-4.9491787
454	167	-4.9492917
458	31	-4.950038
874	570	-4.950356
776	499	-4.950393
766	269	-4.9508796
569	109	-4.951362
830	147	-4.951541
840	622	-4.951584
765	650	-4.9516253
852	233	-4.9519362
648	360	-4.9524927
767	552	-4.9529176
826	241	-4.9529476
482	103	-4.9533677
642	448	-4.9537315
845	308	-4.954253
433	524	-4.954389
615	546	-4.95455
664	509	-4.9549484
809	213	-4.9550023
658	33	-4.9555397
603	332	-4.955797
542	206	-4.955906
555	477	-4.9561577
567	291	-4.9564495
703	617	-4.9564548
902	72	-4.956742
564	330	-4.9572353
621	142	-4.9577613
545	239	-4.9578433
456	320	-4.958086
863	42	-4.9581017
730	307	-4.9582148
764	598	-4.9583683
823	300	-4.9593544
691	335	-4.9595385
684	262	-4.9597316
911	238	-4.9597373
539	459	-4.960022
912	195	-4.960381
784	446	-4.960454
767	81	-4.9607
702	267	-4.9616265
884	220	-4.9620924
496	357	-4.9627624
821	261	-4.9627905
572	349	-4.9628854
803	425	-4.963031
697	105	-4.9638343
482	151	-4.9639235
906	78	-4.9643025
476	478	-4.9645505
552	343	-4.9647985
545	251	-4.964851
624	653	-4.965037
615	537	-4.9658704
479	229	-4.9669166
468	568	-4.9673553
460	398	-4.967514
474	117	-4.9675717
799	112	-4.9676642
932	392	-4.9680552
372	664	-4.968723
584	220	-4.968729
789	522	-4.969478
496	140	-4.969802
512	63	-4.9698486
595	364	-4.9702554
535	144	-4.9702644
762	458	-4.9705048
454	232	-4.970513
851	414	-4.970613
415	537	-4.9710526
774	216	-4.9714108
768	92	-4.971528
652	291	-4.9719734
807	402	-4.9727254
883	378	-4.9727645
545	599	-4.9728737
481	364	-4.97292
783	583	-4.9730425
791	88	-4.974
875	338	-4.9741364
885	125	-4.9742527
914	89	-4.9744782
529	590	-4.9755177
703	586	-4.9755826
495	163	-4.9768476
446	633	-4.977245
622	190	-4.977534
873	356	-4.9779396
768	228	-4.9780817
931	346	-4.978231
654	71	-4.978448
725	133	-4.978619
570	432	-4.9790072
463	442	-4.9791865
787	273	-4.979697
542	356	-4.9797015
553	149	-4.979759
885	266	-4.9799566
482	117	-4.9807715
812	339	-4.9808474
764	297	-4.981206
492	7	-4.9812274
723	295	-4.9814363
617	565	-4.981654
556	440	-4.9816785
754	424	-4.9819856
741	268	-4.9819965
929	566	-4.982472
748	629	-4.982555
661	89	-4.9829993
818	559	-4.983344
564	630	-4.9837
574	317	-4.983875
475	429	-4.9843645
777	39	-4.984493
483	133	-4.9849305
863	198	-4.9849844
514	630	-4.985299
660	326	-4.985325
475	29	-4.9854937
899	226	-4.985862
604	217	-4.986388
655	185	-4.986621
905	88	-4.9873595
726	623	-4.987992
434	446	-4.988479
798	426	-4.988528
844	340	-4.9885755
597	356	-4.988699
