x_coord	y_coord	score
439	485	-4.1845717
355	348	-4.185043
422	305	-4.1850576
126	481	-4.1851215
419	467	-4.1851826
321	526	-4.185283
145	311	-4.185561
406	243	-4.185757
201	202	-4.185954
926	557	-4.1864653
515	234	-4.186649
734	259	-4.1867404
719	29	-4.187256
125	443	-4.18728
742	95	-4.187541
711	510	-4.1877394
704	235	-4.1880455
25	133	-4.1880746
56	382	-4.1881843
635	85	-4.188206
518	317	-4.1883006
765	400	-4.188564
29	443	-4.1891427
31	226	-4.1892805
287	618	-4.1894083
426	301	-4.189764
477	191	-4.18985
324	293	-4.1899877
377	528	-4.190312
690	90	-4.191611
813	78	-4.1917167
141	353	-4.1918554
27	238	-4.1919336
930	342	-4.1920195
906	46	-4.192288
753	486	-4.1923475
877	194	-4.1924086
138	554	-4.192453
801	354	-4.1927366
721	427	-4.193036
65	171	-4.19396
367	346	-4.194583
527	230	-4.1948094
600	547	-4.1948614
813	480	-4.195289
626	67	-4.1953835
206	551	-4.195456
943	97	-4.19564
34	565	-4.195661
486	664	-4.1956706
666	155	-4.195942
362	347	-4.196217
480	425	-4.1962557
159	231	-4.1965575
33	167	-4.196962
390	430	-4.1969943
456	328	-4.19775
581	507	-4.197767
518	560	-4.1977983
831	279	-4.1980977
539	366	-4.1982036
888	478	-4.1985617
185	469	-4.198936
765	234	-4.199083
368	530	-4.1992564
902	610	-4.1992707
291	318	-4.199338
767	498	-4.1993566
484	372	-4.1993694
883	572	-4.2000227
546	523	-4.200093
780	665	-4.2002206
847	277	-4.200858
914	497	-4.201517
423	435	-4.201614
754	337	-4.2018037
731	536	-4.202018
593	277	-4.202326
805	78	-4.2034583
192	376	-4.203518
750	514	-4.2042155
23	137	-4.2043805
713	55	-4.204673
467	201	-4.2047396
361	584	-4.205055
839	190	-4.2053914
137	197	-4.2055745
52	84	-4.205871
86	474	-4.206238
896	352	-4.2065983
713	216	-4.20669
568	219	-4.2068524
772	124	-4.2068987
838	440	-4.2071505
768	262	-4.2073293
499	195	-4.2073646
168	315	-4.2076206
484	240	-4.2077875
240	333	-4.2080064
762	272	-4.208709
642	357	-4.2087383
111	443	-4.208867
231	215	-4.208956
788	415	-4.2090554
814	175	-4.209228
564	558	-4.209917
263	505	-4.210137
55	169	-4.2101417
820	32	-4.2103095
699	26	-4.2105093
704	327	-4.2105927
28	294	-4.211114
23	154	-4.211125
768	366	-4.2115445
729	666	-4.211809
685	266	-4.211812
407	542	-4.211836
752	95	-4.211846
636	558	-4.2122483
662	359	-4.2124925
226	586	-4.212665
918	619	-4.212714
851	578	-4.2127957
194	201	-4.213211
442	560	-4.213358
900	25	-4.214176
34	348	-4.214266
771	482	-4.2146115
3	550	-4.215388
741	264	-4.2154183
931	51	-4.215432
351	211	-4.215487
798	422	-4.21559
247	409	-4.215684
718	93	-4.215764
836	422	-4.2161317
413	261	-4.216366
795	121	-4.2167764
727	582	-4.216979
842	537	-4.217111
400	608	-4.2172794
588	192	-4.217504
878	574	-4.217817
242	464	-4.218495
355	342	-4.2185807
388	485	-4.2187724
459	357	-4.218824
130	440	-4.219071
336	498	-4.2191677
811	97	-4.2193694
426	626	-4.219574
796	71	-4.219642
743	291	-4.219659
802	149	-4.2198267
619	591	-4.2201247
698	93	-4.2202597
286	215	-4.2203245
885	414	-4.220343
632	192	-4.2204094
309	171	-4.2204986
713	185	-4.220784
597	193	-4.2212067
569	564	-4.221244
556	416	-4.2212877
398	207	-4.2216463
770	542	-4.222027
666	97	-4.2223244
202	624	-4.2226214
627	298	-4.222676
372	356	-4.22269
53	438	-4.222798
125	283	-4.2230325
57	359	-4.2231035
312	248	-4.223409
476	197	-4.224114
23	117	-4.2246165
99	450	-4.2247906
394	443	-4.2248197
865	442	-4.2250805
120	530	-4.225988
952	232	-4.2260046
763	104	-4.2260385
719	271	-4.2261
669	287	-4.2264576
756	136	-4.2264614
916	228	-4.226626
723	423	-4.2273464
868	620	-4.227391
417	457	-4.2276015
832	104	-4.227733
681	658	-4.227814
561	434	-4.228838
739	581	-4.2288623
269	299	-4.2289453
670	150	-4.2291045
76	310	-4.229198
513	368	-4.230255
614	94	-4.23039
122	307	-4.2308664
71	163	-4.2309303
88	572	-4.2309327
821	325	-4.2310004
839	620	-4.2314377
582	138	-4.2315235
186	301	-4.2315817
565	228	-4.231923
482	246	-4.2319884
715	367	-4.232206
750	47	-4.232321
373	450	-4.232699
344	584	-4.2327433
702	170	-4.2327704
790	497	-4.2327933
701	593	-4.2330933
582	588	-4.233179
746	282	-4.233343
81	446	-4.233377
816	582	-4.233456
446	324	-4.233557
578	305	-4.233791
756	104	-4.2338023
904	306	-4.233836
108	217	-4.233896
787	490	-4.234351
938	467	-4.2350736
393	197	-4.2351713
931	478	-4.235297
718	296	-4.2355914
695	317	-4.23573
283	503	-4.2357593
231	22	-4.23599
865	109	-4.236064
580	119	-4.2361336
236	450	-4.2362413
650	264	-4.2363024
271	505	-4.236629
255	267	-4.2370696
614	34	-4.2372446
94	73	-4.2373343
90	475	-4.2375264
454	385	-4.2379217
879	25	-4.2381
695	526	-4.238333
727	282	-4.238354
621	545	-4.238503
712	397	-4.2386518
573	655	-4.238658
725	586	-4.238835
912	397	-4.2393103
933	497	-4.239487
766	78	-4.2397604
67	642	-4.2399216
30	364	-4.240027
25	575	-4.2405014
700	353	-4.2405143
435	196	-4.240531
943	647	-4.240676
145	166	-4.2413044
829	422	-4.2413077
658	456	-4.2419763
326	585	-4.242497
728	654	-4.242623
754	454	-4.2427325
766	229	-4.243324
185	460	-4.243339
657	295	-4.2434115
713	506	-4.2439494
844	480	-4.244069
60	35	-4.244353
373	518	-4.2444205
572	418	-4.245341
394	603	-4.2453556
52	487	-4.2453675
100	521	-4.2455173
146	512	-4.2456536
135	519	-4.2459936
618	169	-4.246142
476	301	-4.2461905
806	448	-4.2462735
873	195	-4.247135
402	199	-4.247402
714	345	-4.2475414
385	446	-4.2476726
613	283	-4.247755
471	239	-4.2477674
431	469	-4.2478743
558	254	-4.2479486
691	506	-4.248106
781	108	-4.248277
65	359	-4.248358
883	269	-4.2483816
684	29	-4.2485204
495	292	-4.249175
81	356	-4.2494926
818	622	-4.2495356
709	410	-4.249542
440	543	-4.2497573
784	219	-4.25091
151	168	-4.2511086
650	660	-4.251264
890	81	-4.252139
466	665	-4.252291
756	253	-4.25272
160	570	-4.252973
765	217	-4.253023
579	87	-4.2531395
860	449	-4.2532086
647	554	-4.2533293
680	581	-4.2534695
447	397	-4.2536116
754	90	-4.253908
769	243	-4.2543573
771	34	-4.254401
493	316	-4.254806
106	382	-4.2549257
227	21	-4.255385
106	322	-4.255444
457	262	-4.2556434
781	78	-4.2558084
122	34	-4.256384
531	316	-4.25641
501	281	-4.256614
333	199	-4.256622
104	310	-4.256624
931	93	-4.256676
948	554	-4.257025
672	377	-4.25703
678	99	-4.257376
402	463	-4.2574344
835	284	-4.2575707
547	641	-4.2579465
880	650	-4.2581205
534	533	-4.2583137
738	600	-4.258319
105	571	-4.258602
140	304	-4.2586627
608	224	-4.2587237
592	382	-4.2587333
452	391	-4.2587843
493	231	-4.259183
350	170	-4.2594924
862	355	-4.2599444
567	232	-4.2602916
440	477	-4.2604566
224	309	-4.260545
848	649	-4.260592
182	311	-4.260789
123	465	-4.260897
173	604	-4.261046
536	638	-4.261798
6	634	-4.2618055
903	535	-4.2622724
53	407	-4.262441
400	195	-4.262516
196	591	-4.2625628
916	410	-4.262783
875	478	-4.262803
445	467	-4.2632923
34	144	-4.263485
837	176	-4.263616
503	291	-4.263628
858	562	-4.2637095
32	108	-4.264361
717	415	-4.2649283
516	481	-4.265161
708	223	-4.2652864
891	352	-4.2661147
268	173	-4.266264
74	183	-4.266333
96	354	-4.266441
37	652	-4.2667923
666	212	-4.2668924
917	90	-4.266918
685	582	-4.26696
692	94	-4.267156
785	400	-4.267166
903	87	-4.2674327
935	250	-4.2676783
105	286	-4.2677345
913	293	-4.2678204
229	533	-4.2680798
458	240	-4.2681923
826	622	-4.268271
383	343	-4.2683697
564	591	-4.2683744
864	152	-4.268416
290	589	-4.2686267
695	311	-4.268696
906	224	-4.2691255
587	76	-4.2692513
330	277	-4.2698417
763	362	-4.270209
697	368	-4.270443
423	206	-4.2706394
343	320	-4.2708197
11	470	-4.2712383
22	428	-4.27208
545	286	-4.272566
232	297	-4.272589
849	191	-4.272976
882	215	-4.2732162
157	567	-4.273348
687	277	-4.273543
614	501	-4.273714
145	214	-4.2737417
865	185	-4.2738247
254	411	-4.2740707
166	591	-4.2741756
530	402	-4.274201
793	633	-4.2744074
624	214	-4.274538
610	238	-4.2745447
463	358	-4.274693
732	285	-4.274754
844	657	-4.2748394
616	611	-4.275007
747	450	-4.275135
345	489	-4.2753367
21	464	-4.275618
959	169	-4.275674
900	112	-4.2760496
898	255	-4.276086
464	475	-4.276118
620	39	-4.276121
593	216	-4.276589
655	408	-4.276607
510	566	-4.2767105
99	108	-4.2769403
312	292	-4.277269
648	143	-4.2772827
192	417	-4.277414
698	657	-4.277833
601	173	-4.2778435
787	448	-4.278173
669	543	-4.2784243
52	79	-4.278616
138	202	-4.278642
227	322	-4.2786903
709	340	-4.278846
41	334	-4.2792125
326	614	-4.2794046
428	254	-4.2794833
943	530	-4.2795258
541	315	-4.2796264
160	223	-4.280303
242	320	-4.280463
679	194	-4.2804666
942	225	-4.2804985
797	514	-4.2805514
599	436	-4.281103
531	552	-4.2813706
211	338	-4.2814107
751	451	-4.281445
370	274	-4.2817082
634	39	-4.2820697
780	171	-4.282198
659	509	-4.2824106
908	364	-4.282632
19	636	-4.28279
477	471	-4.2828918
746	487	-4.283274
834	321	-4.2832885
94	596	-4.283432
663	163	-4.2835884
427	496	-4.283647
58	606	-4.2838206
40	571	-4.2840385
86	124	-4.2847137
147	377	-4.2849054
322	587	-4.285702
357	611	-4.285715
369	675	-4.285979
119	201	-4.286389
610	382	-4.286396
441	438	-4.28663
752	135	-4.2868824
732	523	-4.287181
501	478	-4.287239
850	106	-4.2873325
19	417	-4.28739
656	337	-4.287405
307	417	-4.287406
93	86	-4.287563
895	559	-4.287597
231	321	-4.287644
249	635	-4.2878942
74	566	-4.2881002
559	162	-4.2881484
323	610	-4.288197
721	220	-4.2882643
667	198	-4.2883306
628	448	-4.288543
125	529	-4.288697
592	144	-4.288802
187	345	-4.2890677
589	218	-4.289174
930	527	-4.289689
738	143	-4.2897835
317	614	-4.289791
713	277	-4.291126
721	201	-4.2913074
94	96	-4.2914934
67	453	-4.291623
678	525	-4.291871
68	483	-4.2919297
835	294	-4.292147
822	416	-4.2922187
575	504	-4.2922244
814	413	-4.292304
874	352	-4.293409
787	90	-4.293473
440	291	-4.2936683
540	420	-4.293688
475	559	-4.2943144
813	547	-4.294418
804	362	-4.2947416
737	421	-4.2949276
488	319	-4.2949476
505	592	-4.295059
793	351	-4.2951
565	321	-4.2955127
794	169	-4.295842
507	423	-4.2959013
29	126	-4.2959986
183	625	-4.296118
26	160	-4.2962985
618	512	-4.296332
795	544	-4.296828
221	506	-4.297057
61	358	-4.297181
415	338	-4.297617
698	276	-4.297832
814	648	-4.2978673
376	584	-4.298093
325	201	-4.2981367
65	291	-4.298157
826	314	-4.298158
518	333	-4.2981734
168	473	-4.2984834
171	522	-4.2987337
672	599	-4.298817
430	517	-4.2988687
33	195	-4.2994123
67	570	-4.299567
88	118	-4.299916
934	187	-4.3003983
595	139	-4.300623
388	266	-4.301315
846	73	-4.3013816
355	462	-4.3014383
900	414	-4.30151
559	566	-4.3017697
545	588	-4.3027563
587	214	-4.303231
906	311	-4.303286
19	169	-4.3033423
715	174	-4.3034043
371	170	-4.303464
209	591	-4.303729
60	379	-4.303933
461	160	-4.3043756
91	155	-4.3046727
301	489	-4.3049026
421	336	-4.3052187
202	380	-4.3052278
660	155	-4.30535
428	675	-4.3054676
630	210	-4.3055596
823	659	-4.3058767
84	645	-4.30616
605	197	-4.3061743
450	487	-4.306179
775	127	-4.3065047
437	434	-4.306527
662	145	-4.3066664
48	67	-4.306776
758	268	-4.306961
866	559	-4.306994
621	459	-4.307419
773	180	-4.3077903
762	267	-4.307925
35	218	-4.307959
153	406	-4.3080606
168	639	-4.3081956
295	295	-4.3083262
750	156	-4.3083563
712	428	-4.3089657
772	261	-4.309306
568	454	-4.309371
509	515	-4.3095593
285	422	-4.309669
604	204	-4.3096924
75	409	-4.3102336
153	606	-4.3102546
701	265	-4.3103857
190	268	-4.3106213
148	458	-4.3106728
266	323	-4.3108263
102	471	-4.311034
861	481	-4.311039
399	402	-4.3111186
591	150	-4.3112235
336	211	-4.3112774
622	71	-4.311285
248	333	-4.3114853
41	488	-4.3117366
51	168	-4.311948
659	601	-4.3122354
871	219	-4.312577
465	351	-4.3130994
948	337	-4.313253
588	277	-4.313319
767	139	-4.3134365
914	532	-4.3136415
451	196	-4.3137865
585	681	-4.3139853
100	476	-4.3140903
834	35	-4.3144593
813	179	-4.3144712
306	245	-4.314798
314	529	-4.3150773
827	572	-4.3151917
86	135	-4.3153625
317	201	-4.315618
763	247	-4.315714
752	102	-4.315726
82	472	-4.3158016
409	463	-4.315814
802	246	-4.3160896
288	351	-4.3161416
38	153	-4.3167486
436	247	-4.31676
410	256	-4.3167977
898	520	-4.316842
562	240	-4.3168855
883	528	-4.3171306
85	636	-4.3173065
788	663	-4.3173556
831	313	-4.317385
645	154	-4.317397
842	412	-4.3174005
531	486	-4.3182607
581	525	-4.318729
534	563	-4.31909
301	370	-4.31942
821	507	-4.3194256
757	500	-4.3201857
77	355	-4.320249
402	208	-4.3202605
479	486	-4.320369
905	158	-4.3208838
725	70	-4.3210177
900	186	-4.3211045
835	78	-4.3211246
328	452	-4.3213315
719	8	-4.3217893
176	469	-4.3218317
907	534	-4.322209
70	322	-4.322313
68	522	-4.322504
652	313	-4.3225355
437	445	-4.322675
740	190	-4.3229003
287	315	-4.3229184
627	282	-4.322929
628	382	-4.3243637
26	110	-4.3244696
707	253	-4.324959
164	461	-4.3252115
874	578	-4.3252244
709	582	-4.325293
661	407	-4.3255544
490	196	-4.32558
756	289	-4.32594
937	305	-4.325942
52	352	-4.3259926
129	282	-4.3267255
452	603	-4.326786
578	189	-4.3271136
816	25	-4.3274364
301	588	-4.327474
628	198	-4.3275175
236	595	-4.327591
733	187	-4.3277583
784	203	-4.327803
98	388	-4.32807
620	213	-4.329393
610	30	-4.329436
291	204	-4.32955
69	477	-4.3298163
426	632	-4.3298736
476	512	-4.329926
546	316	-4.3303246
912	84	-4.330334
347	608	-4.3304777
754	271	-4.3306527
567	136	-4.330987
654	364	-4.331031
488	559	-4.3310738
758	371	-4.3311787
619	647	-4.3319993
736	284	-4.3320565
106	393	-4.332154
536	289	-4.3321548
332	584	-4.3323984
941	511	-4.3326163
646	500	-4.333541
751	404	-4.3337355
415	488	-4.334079
216	20	-4.334172
696	8	-4.3342953
711	634	-4.3343587
864	270	-4.3346205
600	389	-4.3349805
249	537	-4.335026
655	434	-4.3351703
130	477	-4.3352056
402	572	-4.3352337
879	32	-4.336067
612	435	-4.3361144
645	89	-4.336227
647	104	-4.3362374
164	381	-4.3363247
119	337	-4.336437
304	351	-4.3367653
79	566	-4.336841
478	615	-4.337351
670	559	-4.3374305
780	210	-4.33751
784	179	-4.3379087
34	162	-4.338174
493	662	-4.338238
916	82	-4.338327
103	84	-4.3384748
603	297	-4.3384776
873	441	-4.338539
334	351	-4.3385844
924	193	-4.338823
446	255	-4.339178
69	312	-4.339391
211	381	-4.3396792
589	106	-4.3398285
712	577	-4.339943
80	162	-4.3399887
263	619	-4.3399897
574	541	-4.3403544
853	481	-4.340513
694	349	-4.3407516
205	268	-4.3408785
573	681	-4.341003
516	627	-4.341352
798	21	-4.3416233
145	406	-4.341945
561	501	-4.3421817
663	197	-4.3422728
39	536	-4.3423553
842	289	-4.3426
902	482	-4.34271
359	173	-4.3430257
827	175	-4.3430653
678	150	-4.3431563
108	311	-4.3434587
420	243	-4.343526
803	543	-4.3435616
63	563	-4.343567
707	533	-4.3437767
41	393	-4.3441243
88	468	-4.344426
555	562	-4.3445954
300	212	-4.344642
162	479	-4.3446507
343	468	-4.344688
82	130	-4.3449225
617	198	-4.3450866
179	277	-4.3450894
491	445	-4.345323
760	290	-4.345347
436	573	-4.3456645
155	315	-4.3460064
431	490	-4.3466187
680	378	-4.3474593
475	240	-4.3477383
696	325	-4.34775
29	653	-4.347946
177	175	-4.3480945
387	577	-4.348142
734	292	-4.348143
226	460	-4.34819
198	373	-4.3483644
597	96	-4.348516
788	270	-4.3485465
568	313	-4.348556
148	339	-4.348616
628	193	-4.3486195
686	89	-4.3486547
759	38	-4.3488603
730	608	-4.348879
708	306	-4.3493056
676	407	-4.3494835
731	141	-4.3500443
420	452	-4.3504114
928	90	-4.3506136
286	248	-4.3507743
599	591	-4.351336
220	323	-4.3513374
493	158	-4.3513384
942	340	-4.3513584
724	29	-4.35155
900	477	-4.351662
717	24	-4.351735
102	90	-4.3519487
433	300	-4.352315
50	424	-4.352936
704	283	-4.353625
715	327	-4.3537555
772	270	-4.3537636
778	103	-4.354019
764	144	-4.3544726
690	580	-4.35462
26	368	-4.354696
415	513	-4.3546996
581	347	-4.354874
515	293	-4.354875
793	152	-4.35507
448	529	-4.3551126
256	495	-4.355114
610	503	-4.3552275
390	607	-4.355251
302	583	-4.355443
509	652	-4.3558817
786	184	-4.35589
949	563	-4.356008
352	470	-4.3560815
576	455	-4.3562055
653	636	-4.3562326
650	369	-4.3564243
686	155	-4.356543
742	539	-4.356832
462	385	-4.356965
316	542	-4.3570256
665	364	-4.3570623
750	504	-4.3570805
797	448	-4.3574295
713	37	-4.357685
703	430	-4.3577123
883	481	-4.357812
520	224	-4.3579335
519	195	-4.3580184
109	197	-4.3581142
243	449	-4.358756
457	257	-4.3587914
619	238	-4.358895
168	347	-4.3588953
591	100	-4.3589807
276	492	-4.3592086
948	403	-4.359348
607	681	-4.359403
894	410	-4.3594346
199	176	-4.359461
442	264	-4.3597975
257	336	-4.36006
500	623	-4.3603845
101	165	-4.3608503
477	411	-4.3614445
523	330	-4.3622174
710	69	-4.3623667
9	420	-4.362831
439	161	-4.3629704
170	590	-4.3630934
883	562	-4.363276
387	211	-4.3634796
28	536	-4.363564
111	92	-4.3636503
655	427	-4.3640766
621	205	-4.364227
581	199	-4.3650393
177	405	-4.3651905
898	81	-4.3652143
306	196	-4.365227
436	490	-4.365352
214	465	-4.365463
475	465	-4.3654823
854	149	-4.3654833
916	309	-4.365638
624	197	-4.365763
744	634	-4.3659205
64	599	-4.365977
411	489	-4.365985
551	420	-4.366059
639	264	-4.3668494
754	40	-4.367033
527	595	-4.36715
339	626	-4.3672967
159	417	-4.3676567
687	586	-4.367669
45	489	-4.3677917
520	572	-4.3677945
364	528	-4.3679905
686	323	-4.368242
818	574	-4.368263
455	578	-4.368347
58	571	-4.368559
607	281	-4.368577
658	371	-4.36891
552	161	-4.3689685
583	456	-4.368976
296	454	-4.3691454
821	205	-4.3692102
461	665	-4.3692937
940	442	-4.3693194
500	296	-4.3696733
721	238	-4.369975
737	278	-4.370202
772	364	-4.3703237
630	634	-4.3703895
531	371	-4.3704524
805	417	-4.370471
466	302	-4.370546
627	205	-4.3708267
716	221	-4.370923
801	283	-4.371016
107	352	-4.371892
682	333	-4.372702
111	554	-4.3728743
449	438	-4.3730345
690	370	-4.373246
488	468	-4.3735566
699	226	-4.3738685
710	298	-4.3742
152	563	-4.3745
577	665	-4.374509
902	649	-4.3748026
632	457	-4.374953
386	608	-4.3750257
528	458	-4.375387
368	579	-4.375694
828	454	-4.3757606
907	212	-4.3759613
657	556	-4.37633
674	540	-4.376399
278	328	-4.3766937
783	544	-4.376873
907	264	-4.3769355
544	461	-4.37718
704	585	-4.37724
810	185	-4.3775153
111	356	-4.377543
269	452	-4.3782344
493	556	-4.378251
739	298	-4.3783402
439	300	-4.378458
38	92	-4.378982
815	426	-4.379116
802	491	-4.3792295
90	122	-4.379346
767	155	-4.379467
742	513	-4.3796387
93	478	-4.379809
391	620	-4.3798537
111	471	-4.379875
706	367	-4.380064
99	93	-4.3802876
612	180	-4.380635
92	127	-4.380914
143	476	-4.3812246
407	606	-4.3812604
314	196	-4.381283
524	188	-4.3813996
134	527	-4.3817487
277	287	-4.3817606
901	293	-4.3818846
686	95	-4.381921
200	211	-4.3826118
65	404	-4.3826876
303	504	-4.382754
129	556	-4.3828745
565	193	-4.382937
56	76	-4.38297
364	489	-4.3832097
724	512	-4.383224
787	368	-4.383397
940	294	-4.3834543
705	594	-4.383654
73	405	-4.3837485
614	525	-4.38378
341	312	-4.3838797
902	256	-4.383966
87	349	-4.384008
632	293	-4.384043
420	260	-4.384111
594	175	-4.3847394
149	387	-4.3848047
742	601	-4.385972
926	401	-4.386066
261	452	-4.3861175
123	647	-4.3861938
199	543	-4.3862157
949	479	-4.386315
477	664	-4.386378
155	303	-4.386386
289	254	-4.386838
208	47	-4.3871045
650	357	-4.3871207
521	660	-4.3871727
820	194	-4.387189
727	178	-4.3873115
866	612	-4.3873415
806	176	-4.3877506
455	323	-4.388039
154	268	-4.3883014
837	570	-4.388487
411	535	-4.388937
577	521	-4.3891315
931	381	-4.389171
401	243	-4.389298
200	266	-4.3893905
776	22	-4.3896856
409	313	-4.389921
769	232	-4.390104
850	452	-4.3903766
87	78	-4.3910484
83	612	-4.3910875
33	140	-4.391233
229	172	-4.3919435
615	496	-4.392001
135	467	-4.3920236
937	472	-4.392138
82	556	-4.392241
434	260	-4.392345
413	247	-4.3924403
497	540	-4.392799
800	66	-4.3928304
98	122	-4.3928714
629	304	-4.3931155
484	450	-4.3931193
747	202	-4.3932405
595	123	-4.3938355
705	261	-4.39417
701	218	-4.3943257
682	179	-4.394469
98	131	-4.3946686
776	177	-4.3948083
866	450	-4.395228
573	338	-4.3952622
445	446	-4.3954225
278	333	-4.3954754
705	296	-4.3956475
447	602	-4.3958707
615	231	-4.395893
248	616	-4.3960876
139	412	-4.3963213
733	73	-4.396341
719	188	-4.3965063
670	21	-4.3967934
600	652	-4.397224
559	210	-4.397259
837	487	-4.3972783
914	223	-4.397301
516	573	-4.3976827
789	548	-4.3977647
173	417	-4.3978567
21	323	-4.3981037
228	30	-4.398107
180	418	-4.398191
679	90	-4.398197
440	489	-4.3982882
674	68	-4.3988576
863	485	-4.399197
162	470	-4.399262
458	347	-4.3993635
585	392	-4.3997264
397	463	-4.3997564
880	448	-4.3997893
298	411	-4.400026
572	234	-4.400051
440	673	-4.4001064
41	425	-4.4004073
593	107	-4.400533
717	582	-4.40069
326	175	-4.4007773
803	412	-4.4009924
882	314	-4.401066
714	8	-4.4010673
906	25	-4.4011283
187	379	-4.4011354
849	321	-4.4012036
874	471	-4.4013634
561	639	-4.4014063
798	29	-4.4018464
143	411	-4.4021497
624	48	-4.402183
89	527	-4.4024014
752	143	-4.402464
98	483	-4.4029436
527	561	-4.4030595
717	36	-4.403666
959	232	-4.403854
103	630	-4.4039598
99	23	-4.4041204
899	30	-4.4043546
291	631	-4.4047832
796	356	-4.4049954
147	351	-4.4050097
126	511	-4.4050736
298	204	-4.4050827
436	439	-4.405553
517	555	-4.405684
432	253	-4.4066195
635	416	-4.40667
273	263	-4.4068046
589	119	-4.4068995
677	159	-4.4070253
473	430	-4.40758
545	191	-4.4079013
574	388	-4.4081144
731	371	-4.4082255
538	402	-4.408486
258	331	-4.408667
658	37	-4.4087954
874	317	-4.408973
734	601	-4.4090295
580	104	-4.409486
591	681	-4.4100523
245	554	-4.4101205
640	586	-4.4104023
738	538	-4.4107366
506	632	-4.410914
284	298	-4.4109783
147	197	-4.4113503
14	424	-4.411432
744	143	-4.411622
126	313	-4.411636
158	463	-4.4116917
52	96	-4.4123898
639	321	-4.4124656
350	312	-4.412659
