x_coord	y_coord	score
192	669	-4.163603
291	481	-4.1636553
129	172	-4.1636586
733	95	-4.1638136
391	101	-4.163985
638	99	-4.164379
534	303	-4.1645565
663	25	-4.164713
816	652	-4.165472
523	574	-4.165912
128	664	-4.166115
679	258	-4.16619
145	572	-4.166307
266	160	-4.1665277
128	399	-4.1666756
165	188	-4.166836
162	564	-4.166946
200	390	-4.1671004
463	287	-4.1672864
145	459	-4.1675696
356	457	-4.168283
509	172	-4.1685905
624	126	-4.1687627
86	295	-4.168799
724	159	-4.169686
701	665	-4.1697683
642	272	-4.1702843
644	114	-4.170809
753	145	-4.171034
197	357	-4.1713567
113	630	-4.171556
346	366	-4.171941
75	505	-4.1720448
161	552	-4.172397
802	638	-4.172657
412	324	-4.1730266
300	326	-4.173041
180	646	-4.1734133
113	240	-4.173418
327	255	-4.173469
187	42	-4.173559
213	382	-4.173692
407	173	-4.173813
319	127	-4.1740026
120	649	-4.174359
888	131	-4.1745415
121	504	-4.1747956
178	30	-4.1748166
50	114	-4.175302
182	77	-4.1755013
233	377	-4.175537
781	161	-4.1755495
215	350	-4.175566
390	473	-4.1758556
715	100	-4.1759105
565	66	-4.1762056
193	130	-4.176237
228	140	-4.1763196
287	510	-4.1767807
580	280	-4.1769576
474	350	-4.177572
190	89	-4.1784143
326	490	-4.178529
308	494	-4.1787434
532	121	-4.17897
42	541	-4.179169
919	659	-4.1791973
219	394	-4.179217
233	558	-4.179607
670	74	-4.1797028
134	474	-4.1798034
804	15	-4.179876
76	480	-4.180003
833	574	-4.18092
540	304	-4.181386
617	188	-4.181573
850	188	-4.181771
452	82	-4.181779
27	349	-4.181969
475	626	-4.182174
942	650	-4.1821823
260	265	-4.1826787
135	25	-4.1829624
770	189	-4.1831236
53	437	-4.183192
908	90	-4.1834173
280	514	-4.183433
208	270	-4.1834593
55	516	-4.1837473
172	249	-4.18419
313	290	-4.184521
163	103	-4.184522
799	90	-4.1853557
237	368	-4.1856623
268	351	-4.185798
171	45	-4.185803
139	394	-4.186279
110	264	-4.18628
118	123	-4.1864643
732	178	-4.1867166
171	434	-4.186852
77	347	-4.186886
193	77	-4.1870193
30	623	-4.187116
140	78	-4.1872773
244	435	-4.187912
645	167	-4.187991
611	188	-4.1883035
557	317	-4.1883526
396	398	-4.188676
948	94	-4.1890297
398	283	-4.1895356
310	382	-4.189706
227	272	-4.1899867
830	40	-4.190072
31	546	-4.190546
173	322	-4.19057
590	145	-4.1909294
174	126	-4.1909723
364	357	-4.191404
883	662	-4.191573
549	301	-4.191848
79	250	-4.1920857
419	351	-4.192552
699	94	-4.192587
217	407	-4.1927214
36	544	-4.1932898
96	66	-4.19347
554	44	-4.1936855
181	510	-4.1937118
162	220	-4.193839
917	60	-4.193903
83	517	-4.194388
356	297	-4.1946487
479	88	-4.1949797
371	23	-4.1949997
27	356	-4.1951456
140	296	-4.195499
865	59	-4.1956353
899	107	-4.1956453
450	130	-4.1959386
852	143	-4.1963353
763	27	-4.196735
321	437	-4.196807
277	34	-4.19708
155	390	-4.197167
544	225	-4.1972103
284	563	-4.1972384
131	671	-4.1974883
652	111	-4.197668
792	192	-4.1978073
516	125	-4.1982303
946	61	-4.1982512
487	256	-4.1985927
492	376	-4.1992006
474	237	-4.199273
57	567	-4.1994777
124	256	-4.199686
116	482	-4.1997275
585	121	-4.19988
210	112	-4.2000675
508	403	-4.200325
382	479	-4.2006145
37	319	-4.2007127
241	532	-4.2007594
413	150	-4.200765
723	237	-4.2012043
295	480	-4.201315
161	580	-4.201663
88	285	-4.201856
67	472	-4.2021847
794	491	-4.202709
149	97	-4.20288
260	464	-4.2028975
184	364	-4.2029243
527	638	-4.202948
49	110	-4.203064
625	316	-4.2033114
36	353	-4.2033854
631	653	-4.203419
112	129	-4.2034574
248	97	-4.2039657
538	578	-4.204332
794	258	-4.2044425
509	137	-4.2045393
701	227	-4.2046466
175	198	-4.20489
89	140	-4.205104
607	96	-4.2051826
232	179	-4.205405
129	105	-4.205545
772	228	-4.205835
287	452	-4.206077
751	192	-4.2062664
116	316	-4.2063446
113	471	-4.2070155
614	200	-4.207423
334	347	-4.2076926
54	534	-4.2077417
949	166	-4.20779
80	481	-4.2082205
293	138	-4.208893
624	100	-4.208909
455	620	-4.209445
347	342	-4.2094707
128	361	-4.209576
219	624	-4.209593
385	202	-4.209864
202	505	-4.2099676
195	467	-4.2103667
672	172	-4.2110014
190	113	-4.2112236
728	619	-4.2116776
124	315	-4.2120843
72	105	-4.212249
32	665	-4.2126675
216	416	-4.2126837
402	94	-4.21319
349	373	-4.2133927
61	106	-4.2134194
785	78	-4.2135115
293	269	-4.2137823
557	39	-4.2140565
811	89	-4.2146688
394	291	-4.215608
631	183	-4.2157917
474	681	-4.21589
867	88	-4.2160034
193	146	-4.21653
708	59	-4.2167206
651	159	-4.2170496
201	114	-4.217067
659	149	-4.2171044
21	563	-4.217199
728	596	-4.217481
243	213	-4.2175655
413	328	-4.2179537
139	454	-4.2181034
514	217	-4.2188354
175	512	-4.2196274
240	121	-4.2196913
160	617	-4.2197604
338	577	-4.2199154
884	118	-4.2200327
28	367	-4.2200465
209	629	-4.2201324
679	25	-4.2201724
789	81	-4.220592
232	481	-4.2210617
379	411	-4.2211523
468	126	-4.221447
132	277	-4.2217336
248	401	-4.222247
842	196	-4.223045
98	306	-4.2231393
385	280	-4.2239494
482	363	-4.2246294
324	371	-4.2247386
946	155	-4.224908
199	216	-4.225058
895	159	-4.22532
72	372	-4.225346
516	637	-4.2254357
916	90	-4.225465
659	194	-4.226434
343	255	-4.226689
821	572	-4.2269382
771	78	-4.2269516
591	185	-4.227115
166	32	-4.2274694
62	287	-4.2281303
166	497	-4.228774
253	415	-4.2289834
231	215	-4.2291408
652	53	-4.2292733
95	189	-4.229288
458	127	-4.229758
829	156	-4.2298017
660	154	-4.230077
832	11	-4.2302084
552	297	-4.230475
494	268	-4.230536
110	325	-4.2310705
815	10	-4.2314773
121	238	-4.2315426
21	177	-4.231554
34	517	-4.2318316
152	368	-4.2321215
793	53	-4.2327757
765	190	-4.2332683
951	104	-4.233465
914	126	-4.23369
111	604	-4.233769
410	313	-4.2341657
165	255	-4.2341866
317	66	-4.2341876
98	426	-4.2346406
80	399	-4.234945
780	207	-4.2350082
360	424	-4.2350173
233	262	-4.2350254
427	523	-4.235052
364	457	-4.2359385
649	268	-4.236619
724	153	-4.2366414
72	242	-4.236869
176	614	-4.2374
613	82	-4.2380724
626	76	-4.238282
845	71	-4.2383575
276	384	-4.238418
80	568	-4.238728
88	623	-4.238781
390	289	-4.238874
233	369	-4.2388887
154	485	-4.2389216
386	459	-4.2392225
403	328	-4.23957
219	636	-4.2395988
177	650	-4.23966
79	200	-4.2398095
597	189	-4.2398634
25	635	-4.2399035
305	483	-4.239956
485	224	-4.240277
441	163	-4.2404404
475	92	-4.2404447
510	633	-4.2405562
147	656	-4.2409987
80	658	-4.2410164
460	374	-4.2417274
723	91	-4.2421837
532	228	-4.2422996
849	136	-4.2423024
840	3	-4.242582
920	38	-4.242584
483	675	-4.2426076
681	36	-4.242795
315	149	-4.2429533
320	89	-4.2429557
192	356	-4.2436247
512	77	-4.243668
177	244	-4.243786
86	609	-4.2438693
128	98	-4.244902
208	428	-4.2454357
389	36	-4.2455645
221	168	-4.245746
761	85	-4.245795
360	505	-4.2462125
59	153	-4.2462134
789	273	-4.2462654
127	234	-4.246341
200	42	-4.2463984
258	53	-4.2464867
205	349	-4.2466364
90	397	-4.2466807
759	99	-4.2468753
234	401	-4.2469807
34	549	-4.2470546
93	230	-4.2471547
192	81	-4.248397
934	584	-4.2484894
445	257	-4.2488484
185	270	-4.248951
196	181	-4.249283
917	69	-4.249379
187	144	-4.2495575
374	414	-4.249572
67	373	-4.2499547
912	101	-4.250469
759	654	-4.2508135
142	69	-4.2510943
533	290	-4.2511196
103	195	-4.2513456
289	246	-4.2515616
363	351	-4.2518306
195	672	-4.2518516
431	77	-4.251947
743	287	-4.2523656
831	107	-4.252467
180	49	-4.252684
219	388	-4.252808
858	189	-4.2529984
128	578	-4.2533264
70	443	-4.2536154
151	389	-4.2537503
604	217	-4.2537775
129	507	-4.2540083
318	167	-4.254301
858	5	-4.254455
504	421	-4.254858
468	28	-4.255502
530	241	-4.2561345
716	95	-4.2563357
42	478	-4.2564616
126	548	-4.256495
760	191	-4.2565536
322	445	-4.25687
415	32	-4.257131
262	117	-4.2572246
777	117	-4.2574134
444	127	-4.257473
368	10	-4.257724
388	301	-4.2579093
314	450	-4.2584643
296	106	-4.258493
873	120	-4.258541
506	189	-4.2588806
355	470	-4.258976
799	485	-4.2590475
720	163	-4.2598267
117	192	-4.259847
330	488	-4.2598577
504	257	-4.2603498
275	72	-4.26086
528	229	-4.2610235
154	302	-4.261083
23	261	-4.2611027
307	172	-4.261527
464	83	-4.2617645
720	147	-4.261838
110	243	-4.2620234
137	105	-4.2621746
681	97	-4.262336
166	50	-4.2632995
786	604	-4.2633715
323	307	-4.2638
472	251	-4.263911
140	641	-4.263963
740	69	-4.264109
289	387	-4.264215
685	64	-4.2644563
932	155	-4.264501
176	202	-4.264534
66	209	-4.2649174
47	520	-4.265029
354	207	-4.2655387
556	87	-4.2655864
849	11	-4.2656884
240	128	-4.265753
638	79	-4.2659473
521	59	-4.266015
339	428	-4.2665124
848	148	-4.266785
28	405	-4.266926
285	530	-4.2669353
74	321	-4.2670665
104	381	-4.2673864
847	77	-4.267523
129	188	-4.2677007
76	342	-4.268294
110	618	-4.268353
833	73	-4.2683935
145	400	-4.268436
109	99	-4.268698
379	346	-4.2687635
421	17	-4.268828
795	87	-4.268999
178	607	-4.2691936
444	312	-4.2695365
627	239	-4.269771
357	308	-4.270075
359	352	-4.2705064
913	63	-4.2706013
369	296	-4.2709866
131	425	-4.2713532
230	563	-4.2714486
99	652	-4.272005
688	171	-4.2729025
504	138	-4.2732635
530	296	-4.273276
547	219	-4.2733493
525	318	-4.2735085
316	393	-4.273749
118	595	-4.273888
432	41	-4.275
243	359	-4.275011
235	574	-4.2755637
336	367	-4.2757974
259	57	-4.27631
832	83	-4.276433
254	224	-4.276506
464	294	-4.2767615
280	67	-4.276788
104	325	-4.277156
194	269	-4.277489
688	54	-4.2776732
535	586	-4.2778664
439	171	-4.278035
86	93	-4.278199
151	599	-4.278295
806	173	-4.278551
77	452	-4.2786674
255	364	-4.2787423
213	537	-4.2788415
718	295	-4.2789044
694	168	-4.279004
219	540	-4.2792172
869	214	-4.279292
448	265	-4.2795243
458	109	-4.279703
269	240	-4.2797227
157	291	-4.279867
332	252	-4.2799273
371	197	-4.280092
562	636	-4.280257
565	60	-4.2805347
403	469	-4.2806244
937	133	-4.280692
353	370	-4.280797
426	44	-4.2810087
91	635	-4.281313
716	235	-4.281409
482	671	-4.2814255
122	77	-4.2814746
362	467	-4.28152
321	484	-4.281668
238	520	-4.2817783
420	472	-4.28206
745	277	-4.2824836
318	325	-4.28266
280	56	-4.2827654
442	108	-4.2830443
218	500	-4.283348
61	352	-4.283703
117	277	-4.2838116
247	550	-4.2840548
54	171	-4.284512
121	173	-4.2848063
244	137	-4.284841
394	70	-4.284929
781	129	-4.2851806
764	120	-4.28533
574	155	-4.28561
260	367	-4.285625
427	617	-4.286169
181	296	-4.2865186
262	354	-4.2867684
824	662	-4.287069
193	512	-4.2872405
371	409	-4.2872887
345	505	-4.2874665
395	60	-4.2875886
421	386	-4.287628
254	401	-4.2876983
302	407	-4.287744
538	218	-4.2879343
445	529	-4.287978
447	305	-4.2882648
68	646	-4.2883387
176	42	-4.288358
248	210	-4.288894
802	650	-4.2895517
391	234	-4.289633
443	618	-4.290148
773	31	-4.2905545
333	364	-4.2908854
930	169	-4.290995
715	112	-4.2910156
779	29	-4.2913556
800	122	-4.291918
468	84	-4.292076
698	173	-4.2921267
115	542	-4.292264
391	62	-4.2924576
757	665	-4.2942376
303	104	-4.2945256
223	105	-4.294781
270	569	-4.2950997
256	360	-4.295514
600	49	-4.295633
542	237	-4.2959423
85	568	-4.2961135
201	238	-4.2962785
392	283	-4.2964106
76	86	-4.2968426
641	121	-4.2970033
453	74	-4.2973604
842	150	-4.2974205
199	649	-4.297487
762	112	-4.297608
30	466	-4.2976604
794	631	-4.297682
781	213	-4.297799
373	46	-4.298028
509	233	-4.298134
347	181	-4.298257
653	267	-4.2982807
177	64	-4.2982845
336	81	-4.2985682
92	198	-4.2987833
513	651	-4.2988076
550	126	-4.2989254
465	624	-4.2990465
164	204	-4.299146
409	438	-4.299697
383	410	-4.2997036
44	573	-4.3000774
792	113	-4.300264
813	615	-4.3003736
226	170	-4.3008785
499	583	-4.300902
72	172	-4.3009324
224	136	-4.301265
482	104	-4.3013525
816	153	-4.3019915
308	141	-4.3022046
297	299	-4.3022165
118	260	-4.3022327
351	422	-4.3022485
952	149	-4.3027744
183	578	-4.3029866
487	282	-4.303462
905	138	-4.3035016
119	361	-4.3035517
116	409	-4.303868
291	205	-4.303909
343	389	-4.303941
485	84	-4.3040423
816	445	-4.304434
294	338	-4.3045354
275	517	-4.3049493
97	334	-4.305005
854	3	-4.305112
374	188	-4.305494
213	570	-4.305681
282	508	-4.305721
339	116	-4.3060946
194	539	-4.3061166
96	552	-4.3064547
635	237	-4.306509
198	538	-4.306511
446	44	-4.3070836
98	82	-4.3072557
730	225	-4.307348
39	576	-4.3076315
636	173	-4.3079286
265	497	-4.307998
190	262	-4.3080835
111	46	-4.308111
215	420	-4.3086166
809	632	-4.3091683
271	354	-4.309247
788	190	-4.3095155
399	309	-4.30976
453	120	-4.3097963
491	139	-4.310216
408	323	-4.31027
358	204	-4.310528
572	283	-4.310902
838	84	-4.311225
158	479	-4.311272
598	298	-4.311708
660	335	-4.312098
204	670	-4.312183
262	296	-4.312232
203	662	-4.3124104
220	614	-4.3126354
109	487	-4.3129554
312	406	-4.31301
293	525	-4.3131337
302	448	-4.313213
823	182	-4.313328
140	595	-4.313507
169	572	-4.314068
125	107	-4.3143296
410	184	-4.314493
533	48	-4.314591
457	82	-4.315359
647	204	-4.3155475
197	370	-4.316159
177	297	-4.316508
164	298	-4.316705
71	210	-4.316797
374	420	-4.3171897
780	256	-4.317463
121	566	-4.317503
409	396	-4.317653
131	616	-4.317765
628	280	-4.3178334
173	231	-4.318067
140	33	-4.318517
175	579	-4.318556
780	153	-4.3187027
420	458	-4.318723
174	368	-4.318944
382	461	-4.3192887
578	110	-4.3194556
77	468	-4.319485
196	396	-4.3195066
346	533	-4.319516
870	70	-4.320114
882	3	-4.320128
824	171	-4.3203835
264	202	-4.3203974
239	477	-4.3207355
724	607	-4.3211193
172	563	-4.321234
57	164	-4.3215265
545	324	-4.321553
173	646	-4.32159
410	287	-4.3216343
359	560	-4.3221426
71	544	-4.322342
388	624	-4.3224525
251	60	-4.3230376
114	334	-4.3232274
141	183	-4.323356
122	579	-4.323536
617	40	-4.3236074
94	184	-4.323635
246	174	-4.3236613
580	372	-4.323817
200	420	-4.324356
125	465	-4.3247113
627	194	-4.3248243
851	67	-4.325699
49	313	-4.325813
349	109	-4.326018
479	679	-4.326211
176	53	-4.3264217
42	446	-4.326423
364	313	-4.3265347
85	299	-4.3267083
484	27	-4.3267813
790	619	-4.3268013
73	382	-4.327089
335	307	-4.3274693
594	202	-4.3281255
544	47	-4.328138
466	301	-4.328181
766	329	-4.3283176
420	42	-4.328344
802	181	-4.328378
394	475	-4.3285565
148	361	-4.3286304
73	392	-4.3287735
298	537	-4.3289714
171	59	-4.3291664
204	547	-4.3291893
84	559	-4.3295226
868	92	-4.3299417
269	394	-4.330013
167	100	-4.3301682
332	510	-4.330178
56	501	-4.3304834
38	641	-4.330564
516	35	-4.3307505
20	257	-4.331228
131	214	-4.3313227
154	509	-4.33145
569	151	-4.3318
134	582	-4.3318973
903	7	-4.3322363
292	107	-4.3326945
111	194	-4.333108
531	581	-4.3332944
50	502	-4.3333583
200	494	-4.333525
361	331	-4.3337035
344	357	-4.3337708
87	515	-4.3337975
811	12	-4.333989
119	95	-4.3341427
323	126	-4.334151
302	374	-4.334395
312	331	-4.3350277
138	156	-4.335084
219	383	-4.335085
771	274	-4.3353333
430	34	-4.3361473
939	578	-4.3363795
927	128	-4.336495
400	17	-4.336686
547	330	-4.336982
141	450	-4.3369946
957	530	-4.3374143
297	177	-4.3377113
314	260	-4.3383007
44	660	-4.3383064
480	185	-4.338463
754	116	-4.338615
65	505	-4.338861
411	107	-4.3392115
156	101	-4.3396235
911	655	-4.339721
473	121	-4.341407
523	304	-4.341482
278	240	-4.3415785
280	566	-4.341934
172	354	-4.3426633
813	98	-4.342922
248	136	-4.343018
293	432	-4.3431563
770	135	-4.3436356
802	246	-4.3445654
80	593	-4.3445888
18	185	-4.3446145
245	393	-4.3457165
322	165	-4.345872
270	399	-4.3463
690	94	-4.3465347
806	649	-4.3466105
98	221	-4.3466344
150	572	-4.346658
435	82	-4.3470864
249	524	-4.3472905
685	32	-4.347351
561	298	-4.3475175
408	403	-4.347616
777	162	-4.3476276
216	361	-4.347818
95	35	-4.3478446
43	577	-4.348107
799	97	-4.348978
129	230	-4.3489923
574	634	-4.349281
374	76	-4.3496475
244	98	-4.3497925
316	377	-4.3497977
533	57	-4.349978
826	67	-4.349988
384	300	-4.350148
822	595	-4.3501635
279	271	-4.350283
330	396	-4.3503113
113	447	-4.350582
101	217	-4.3506584
374	623	-4.350739
600	29	-4.350885
586	31	-4.351026
527	245	-4.3511934
735	291	-4.3520756
170	605	-4.352117
793	101	-4.3526163
472	25	-4.3527527
498	104	-4.3529234
641	303	-4.35302
944	137	-4.353154
838	9	-4.3531647
68	283	-4.353169
622	188	-4.353362
730	230	-4.353477
26	640	-4.353743
540	233	-4.3538036
577	213	-4.354176
81	172	-4.3545885
352	53	-4.35461
556	296	-4.354665
360	12	-4.355026
476	49	-4.355398
93	625	-4.3554053
170	479	-4.35542
796	525	-4.3556204
551	167	-4.3559318
47	584	-4.356477
257	166	-4.35673
70	159	-4.356736
925	63	-4.3567705
274	567	-4.3570666
140	170	-4.357195
634	169	-4.3577104
792	198	-4.357758
78	560	-4.3579493
464	638	-4.3582807
794	610	-4.35844
193	237	-4.358671
787	443	-4.3590693
668	324	-4.359234
677	316	-4.359394
173	271	-4.359518
858	71	-4.3596177
753	219	-4.35964
607	197	-4.3596435
121	463	-4.3597245
131	542	-4.3603797
457	359	-4.360843
477	257	-4.361033
272	456	-4.3616357
164	126	-4.361851
362	626	-4.3619127
782	277	-4.3620057
187	353	-4.362039
77	622	-4.3624845
806	29	-4.3628783
121	620	-4.3635035
276	390	-4.363591
213	212	-4.3636446
793	640	-4.3639703
212	353	-4.3642945
264	524	-4.3646545
25	334	-4.3648405
766	206	-4.364938
637	182	-4.3652773
474	21	-4.3654394
94	168	-4.36568
213	264	-4.3657784
720	596	-4.366178
131	364	-4.3670735
440	167	-4.3671055
461	61	-4.3671513
421	619	-4.3673496
131	430	-4.3674374
46	220	-4.3674903
331	436	-4.36754
499	346	-4.367704
594	193	-4.368187
318	232	-4.3683324
103	611	-4.3683577
405	444	-4.3685765
179	80	-4.3687644
71	115	-4.3688874
20	437	-4.3690443
350	28	-4.369326
181	66	-4.3695617
225	538	-4.369574
358	323	-4.3695803
165	44	-4.3706355
219	411	-4.3706927
933	580	-4.3707256
823	120	-4.3711705
398	186	-4.371482
187	47	-4.371509
341	437	-4.3718114
863	77	-4.3726883
186	194	-4.372764
402	54	-4.373288
774	187	-4.3734293
242	396	-4.373575
779	661	-4.373685
430	167	-4.3737736
845	10	-4.374529
538	228	-4.3746605
617	350	-4.37513
449	553	-4.375183
153	567	-4.3752327
314	402	-4.3752565
136	32	-4.375896
448	442	-4.3760095
114	435	-4.376223
546	73	-4.376471
178	323	-4.376676
544	586	-4.376731
511	417	-4.377564
898	192	-4.3785787
362	420	-4.3787327
115	575	-4.3792706
76	246	-4.3794208
625	283	-4.37962
468	150	-4.3797164
104	230	-4.379999
288	413	-4.3801675
236	50	-4.3804045
635	76	-4.3804307
523	248	-4.380526
330	62	-4.3806987
156	361	-4.38078
30	478	-4.3809094
314	89	-4.3810916
212	502	-4.3811717
521	383	-4.381183
118	519	-4.3812485
250	124	-4.381477
450	648	-4.3815517
162	228	-4.3817635
810	265	-4.382017
858	143	-4.382081
804	618	-4.382161
641	166	-4.382207
809	162	-4.382236
183	518	-4.382267
850	71	-4.382307
124	469	-4.3826113
910	218	-4.3828344
305	500	-4.3829813
162	55	-4.3829904
844	46	-4.383742
264	562	-4.383806
539	46	-4.3838434
376	22	-4.384757
291	373	-4.3849354
540	246	-4.3853445
368	354	-4.3856187
173	276	-4.3859143
398	449	-4.385965
634	307	-4.3860292
765	133	-4.38606
576	95	-4.3860717
498	98	-4.38629
809	119	-4.38631
479	249	-4.3866243
331	126	-4.386685
540	79	-4.38681
223	608	-4.387054
167	281	-4.387342
459	628	-4.3874183
959	452	-4.387502
382	140	-4.3875055
941	121	-4.387658
743	127	-4.387674
461	86	-4.3878274
480	115	-4.388002
530	331	-4.3880935
365	476	-4.388268
147	591	-4.3890767
738	201	-4.3891206
505	631	-4.389258
419	300	-4.3893814
102	491	-4.3895226
292	71	-4.389992
561	155	-4.390177
254	45	-4.3902574
189	630	-4.3902855
445	445	-4.3905983
181	436	-4.3907447
128	219	-4.390828
413	43	-4.3913884
71	471	-4.3914447
666	80	-4.3918433
93	134	-4.391854
262	169	-4.392107
859	90	-4.3922286
136	414	-4.3924613
30	522	-4.392663
167	565	-4.3935404
870	62	-4.3936863
814	186	-4.3939977
258	343	-4.394096
470	191	-4.394254
267	548	-4.3942842
90	496	-4.3946977
429	320	-4.3949676
745	121	-4.395043
578	143	-4.3957987
194	552	-4.39587
71	238	-4.3960104
212	78	-4.3966002
847	29	-4.396768
389	251	-4.397159
224	377	-4.3972
388	312	-4.397437
250	438	-4.3976293
689	250	-4.3976755
366	228	-4.3981957
363	111	-4.3986435
126	644	-4.3986735
197	458	-4.3995395
172	394	-4.3995914
76	147	-4.40032
723	139	-4.400469
707	268	-4.4009333
290	168	-4.401106
653	224	-4.4012427
24	265	-4.4015617
845	162	-4.401689
74	176	-4.4017944
337	507	-4.4023952
528	290	-4.4033566
815	177	-4.4038243
266	165	-4.4038787
338	120	-4.403906
702	167	-4.404014
107	153	-4.404149
313	491	-4.4049325
324	653	-4.405094
559	90	-4.4055934
269	257	-4.4059386
711	544	-4.406307
832	120	-4.4063387
526	307	-4.406534
552	91	-4.406697
174	610	-4.407156
112	302	-4.407953
202	144	-4.4084306
230	485	-4.408565
173	454	-4.4090223
87	428	-4.409109
510	229	-4.409112
215	318	-4.4091425
594	209	-4.4093375
340	516	-4.409673
354	215	-4.4097447
540	174	-4.4098544
346	541	-4.410375
222	142	-4.410551
733	198	-4.4108286
234	266	-4.4108286
933	85	-4.41132
811	110	-4.4114
385	597	-4.411431
255	268	-4.4118342
112	431	-4.4120383
162	326	-4.4122977
165	361	-4.412457
454	66	-4.412479
171	283	-4.413006
280	350	-4.413299
89	243	-4.4134936
596	271	-4.413564
426	218	-4.413618
793	129	-4.4139476
866	110	-4.4140024
556	227	-4.414412
475	426	-4.41463
205	365	-4.414781
192	125	-4.4147973
820	237	-4.4148474
229	466	-4.414909
82	445	-4.414926
232	409	-4.4149585
555	249	-4.4150586
816	15	-4.4153867
236	256	-4.4155293
507	375	-4.415886
88	86	-4.4159355
487	422	-4.416128
615	167	-4.4163146
269	273	-4.4163227
168	343	-4.4163685
278	380	-4.416521
101	330	-4.416803
310	472	-4.417117
749	120	-4.417234
545	344	-4.417397
59	246	-4.4175878
325	436	-4.4178762
658	199	-4.4190745
611	176	-4.419403
295	183	-4.419598
570	145	-4.4196153
384	11	-4.4199114
452	266	-4.420309
182	504	-4.420628
32	577	-4.4207554
192	661	-4.4208694
135	360	-4.420893
561	318	-4.4212866
886	595	-4.421334
807	367	-4.4215136
845	123	-4.421655
43	496	-4.421833
143	206	-4.4220676
431	521	-4.422917
922	184	-4.423368
111	330	-4.423432
145	426	-4.4235115
196	498	-4.423977
699	132	-4.4245315
