x_coord	y_coord	score
535	118	-4.640997
657	171	-4.641454
797	530	-4.641496
932	219	-4.6418223
835	408	-4.6420884
350	37	-4.642619
437	198	-4.642703
882	387	-4.6427145
923	313	-4.642767
678	12	-4.643865
168	158	-4.6457496
770	368	-4.6457615
287	41	-4.646046
720	273	-4.646267
946	180	-4.6465197
868	489	-4.6465383
723	441	-4.6465807
297	160	-4.6470003
794	69	-4.6473856
918	472	-4.648777
927	577	-4.6490364
848	316	-4.6493154
855	466	-4.649591
54	519	-4.6498404
848	281	-4.6503997
670	339	-4.650564
759	32	-4.6507363
111	527	-4.651386
859	442	-4.6519
633	468	-4.65204
206	183	-4.6520844
872	297	-4.652579
644	50	-4.653011
453	34	-4.6532516
959	220	-4.6535597
906	430	-4.653858
645	27	-4.653982
819	53	-4.6540275
831	159	-4.6542234
757	439	-4.6543794
608	417	-4.6547856
675	238	-4.6551847
516	101	-4.6552153
678	38	-4.6554503
641	444	-4.6558704
715	343	-4.6559644
450	242	-4.656102
804	388	-4.6563125
619	115	-4.656677
271	94	-4.657008
861	446	-4.657738
444	207	-4.6583285
851	597	-4.6589813
683	116	-4.659126
665	238	-4.659456
311	126	-4.6597214
822	168	-4.6597457
362	17	-4.659797
607	226	-4.6600018
604	304	-4.6601243
181	95	-4.6602387
875	525	-4.660682
601	307	-4.6609874
917	306	-4.66101
881	518	-4.66179
640	209	-4.6619325
472	121	-4.6620684
147	36	-4.6622086
707	335	-4.662335
941	206	-4.6623693
744	166	-4.6624665
815	532	-4.662927
773	51	-4.6629534
930	544	-4.662969
333	643	-4.663117
108	75	-4.663674
797	118	-4.6637387
794	376	-4.6642046
781	568	-4.6646914
915	536	-4.6656747
832	99	-4.6656847
772	294	-4.6658998
653	170	-4.66685
924	153	-4.6674113
657	118	-4.668228
289	98	-4.6687346
615	70	-4.6690083
402	52	-4.6696434
555	356	-4.669658
758	475	-4.670301
693	357	-4.6705003
195	104	-4.6711736
103	569	-4.6716976
432	270	-4.671737
865	45	-4.671761
831	627	-4.672074
827	490	-4.6724024
770	136	-4.6725
639	109	-4.672656
801	9	-4.6727233
195	40	-4.6734104
764	109	-4.673583
868	115	-4.6739044
197	6	-4.674024
883	59	-4.6743193
922	652	-4.674354
424	94	-4.674512
613	671	-4.675119
238	24	-4.676317
563	330	-4.6764264
921	533	-4.6773086
892	561	-4.677639
706	354	-4.6783967
97	636	-4.678761
578	198	-4.6788025
721	663	-4.6788874
720	152	-4.6790047
754	247	-4.6794086
888	144	-4.6794677
586	114	-4.6799498
907	622	-4.679976
568	385	-4.6801677
780	153	-4.6804233
606	652	-4.681211
546	124	-4.681366
912	410	-4.6813893
884	546	-4.681516
803	65	-4.6818457
468	87	-4.6821
363	129	-4.6821475
679	413	-4.682572
879	91	-4.68282
811	63	-4.682942
608	180	-4.683008
267	136	-4.6833067
444	60	-4.683568
588	233	-4.683595
494	247	-4.6837378
722	401	-4.683783
748	263	-4.6839347
398	112	-4.6839666
857	457	-4.68421
593	233	-4.68422
475	217	-4.684315
927	595	-4.684824
720	406	-4.6848607
330	36	-4.6848845
872	622	-4.6850877
33	33	-4.6853056
804	632	-4.685653
911	564	-4.685982
736	156	-4.6860557
471	169	-4.686132
441	307	-4.6861672
682	15	-4.6862664
511	252	-4.6863694
449	672	-4.686422
246	26	-4.6867466
667	129	-4.6871953
652	149	-4.6882377
609	291	-4.688519
884	323	-4.6885595
92	73	-4.689113
895	322	-4.689392
85	92	-4.689557
810	393	-4.6906896
652	71	-4.6908183
616	369	-4.691038
696	464	-4.6912327
303	163	-4.691572
539	68	-4.6925697
705	344	-4.692788
702	180	-4.6929817
771	439	-4.6930594
601	71	-4.6935186
781	535	-4.69404
586	64	-4.694085
607	110	-4.6944227
704	140	-4.694802
708	141	-4.6948566
683	213	-4.6951346
627	386	-4.6956077
133	25	-4.6957784
409	233	-4.696098
797	18	-4.69633
710	664	-4.696428
830	295	-4.6966248
636	315	-4.697044
418	78	-4.697185
874	606	-4.6971974
598	206	-4.6973386
479	338	-4.6975813
232	44	-4.6976633
708	222	-4.6982536
742	340	-4.698353
777	523	-4.698565
255	46	-4.7000093
517	370	-4.700379
929	273	-4.701162
744	134	-4.701243
108	555	-4.701351
50	449	-4.701483
517	337	-4.701581
652	248	-4.7019672
820	73	-4.7025065
274	78	-4.702755
894	255	-4.703264
786	615	-4.7032995
520	105	-4.7034025
549	132	-4.7035284
827	135	-4.704762
876	502	-4.704907
70	83	-4.705424
685	7	-4.705536
860	420	-4.7058277
540	303	-4.7060637
529	48	-4.7061954
91	91	-4.706495
445	211	-4.706601
713	185	-4.7067666
959	243	-4.706851
675	279	-4.7071037
853	74	-4.707577
324	121	-4.7076735
633	343	-4.7077518
819	412	-4.7078757
372	17	-4.7081566
99	82	-4.708174
740	336	-4.708231
384	112	-4.708271
440	173	-4.70869
846	168	-4.708721
62	91	-4.708741
533	226	-4.709041
610	222	-4.709406
548	231	-4.7095146
780	609	-4.7095656
676	510	-4.7095656
793	211	-4.710002
618	380	-4.7104483
167	358	-4.710498
110	544	-4.7112703
550	137	-4.7113395
449	247	-4.7114606
959	291	-4.7119136
508	255	-4.7119236
260	25	-4.711951
818	229	-4.712059
546	98	-4.712329
327	33	-4.712635
483	87	-4.712755
567	258	-4.7137213
67	91	-4.7138114
753	177	-4.7143307
244	339	-4.7145796
879	96	-4.715029
279	100	-4.715067
500	239	-4.71536
671	135	-4.7153673
170	467	-4.716037
549	60	-4.7163725
302	103	-4.716465
806	254	-4.716654
867	630	-4.7169046
259	515	-4.717002
770	111	-4.7171264
423	44	-4.7172065
382	107	-4.7172275
224	52	-4.7184477
334	29	-4.7186885
911	399	-4.7187343
582	200	-4.7188215
283	56	-4.7188463
827	284	-4.7194014
860	593	-4.719536
947	132	-4.7198033
307	206	-4.720168
959	257	-4.720606
694	287	-4.7208123
507	327	-4.7213664
724	332	-4.7213745
262	524	-4.72209
818	130	-4.7222233
732	165	-4.7226505
815	568	-4.7231593
161	355	-4.723381
384	70	-4.724319
662	353	-4.724651
630	391	-4.7247314
917	329	-4.724831
775	485	-4.725221
229	75	-4.7252264
715	189	-4.725298
612	419	-4.7253823
779	507	-4.726082
656	148	-4.7262683
774	370	-4.7264585
885	141	-4.7270513
625	652	-4.727366
810	526	-4.728333
661	103	-4.728392
685	68	-4.7291417
884	92	-4.729486
827	403	-4.730285
558	182	-4.7305155
862	542	-4.7306037
287	62	-4.730661
502	249	-4.7306986
541	63	-4.731132
675	479	-4.7312865
853	165	-4.731659
882	444	-4.7325306
750	389	-4.732553
185	23	-4.7330027
805	602	-4.7330656
93	544	-4.7331486
396	65	-4.734136
689	353	-4.7344117
711	435	-4.735046
436	220	-4.735062
502	14	-4.7352386
103	643	-4.7355967
650	133	-4.7356715
523	151	-4.735672
660	253	-4.736273
218	129	-4.736532
857	209	-4.7369
844	91	-4.7369113
867	426	-4.7382236
747	575	-4.739846
871	352	-4.7403507
607	450	-4.740472
466	76	-4.7405753
485	131	-4.74104
398	84	-4.741223
841	188	-4.7412276
690	229	-4.741387
857	200	-4.7414126
675	118	-4.7415195
767	128	-4.741543
594	210	-4.742248
853	369	-4.742276
814	564	-4.742554
940	210	-4.7428617
718	439	-4.7434034
665	230	-4.7442055
762	247	-4.7445054
643	318	-4.744546
749	165	-4.7446675
859	483	-4.7448435
551	74	-4.7454324
561	370	-4.7454567
876	543	-4.745675
692	255	-4.745724
725	159	-4.7463584
673	114	-4.746543
574	87	-4.746643
436	269	-4.746722
561	133	-4.747128
618	652	-4.747142
92	65	-4.74751
928	348	-4.7477503
328	146	-4.748099
868	502	-4.748294
664	52	-4.7483563
563	181	-4.748378
496	285	-4.748591
405	247	-4.7487206
729	280	-4.749004
920	554	-4.749099
722	396	-4.7492003
740	100	-4.749384
642	38	-4.7495627
638	384	-4.7497325
611	85	-4.7498193
469	296	-4.75003
113	85	-4.750629
851	561	-4.7512097
629	467	-4.7519445
497	14	-4.752057
243	58	-4.7521586
543	75	-4.7521744
922	405	-4.7526603
436	236	-4.75293
722	277	-4.753007
837	148	-4.7533035
670	12	-4.753623
843	225	-4.753693
580	52	-4.7538486
744	287	-4.7538495
950	286	-4.754246
445	655	-4.7546287
772	253	-4.7546525
691	194	-4.754826
789	505	-4.754864
838	61	-4.7548804
343	130	-4.7552633
930	420	-4.7552824
828	89	-4.755291
767	297	-4.755635
563	380	-4.7558365
710	135	-4.7559285
789	511	-4.7560244
959	262	-4.7563004
648	144	-4.7566547
276	176	-4.75716
521	336	-4.7576656
820	272	-4.757667
68	87	-4.7578077
823	180	-4.758001
750	96	-4.7580457
688	73	-4.758999
337	158	-4.7591496
741	377	-4.7591605
502	137	-4.7592635
175	92	-4.759332
782	207	-4.7599893
106	551	-4.7602205
829	615	-4.760671
171	514	-4.7606854
780	366	-4.760724
568	36	-4.7614193
651	163	-4.761768
947	127	-4.762382
482	128	-4.7623982
652	267	-4.7626114
884	244	-4.7635727
834	356	-4.763672
411	109	-4.7641068
919	637	-4.7641916
841	94	-4.7645955
806	394	-4.7646704
797	323	-4.7649755
874	487	-4.765269
628	133	-4.7652755
859	109	-4.7656927
633	373	-4.7659516
513	73	-4.766272
849	160	-4.7663994
99	526	-4.766665
634	33	-4.7667365
534	25	-4.766954
691	468	-4.76709
225	76	-4.767157
291	55	-4.767946
844	333	-4.7679467
249	60	-4.7682014
878	56	-4.768396
554	37	-4.7695594
783	372	-4.7695875
495	319	-4.770178
710	304	-4.770194
875	586	-4.7704687
739	522	-4.770867
772	482	-4.771251
902	586	-4.771493
712	308	-4.7715783
542	322	-4.7721
553	299	-4.772203
928	259	-4.77257
879	561	-4.7727556
473	29	-4.7730765
645	447	-4.773883
480	308	-4.774031
900	606	-4.7748938
926	583	-4.775147
683	481	-4.7751756
282	65	-4.775382
848	105	-4.775528
792	19	-4.775532
499	652	-4.775563
808	269	-4.775737
783	194	-4.775799
804	75	-4.7758117
863	219	-4.7760353
804	212	-4.7763963
888	557	-4.7765837
643	54	-4.776742
385	117	-4.7768927
727	251	-4.7769732
851	501	-4.7774444
861	608	-4.777485
516	17	-4.777982
657	324	-4.7785635
875	182	-4.7790728
539	24	-4.7795634
777	100	-4.7800803
662	136	-4.780855
814	397	-4.7809477
538	344	-4.781253
931	321	-4.7813377
727	66	-4.7814245
774	199	-4.781917
341	647	-4.7822104
830	188	-4.782244
854	70	-4.7835956
832	74	-4.784048
105	93	-4.78424
711	329	-4.7842417
785	580	-4.785015
477	187	-4.785046
918	477	-4.785825
832	90	-4.7870564
525	166	-4.78736
214	94	-4.7876706
113	631	-4.787923
739	225	-4.7882285
411	69	-4.7883153
495	139	-4.7883735
898	562	-4.7898436
459	215	-4.790431
299	23	-4.7904816
657	106	-4.790721
841	155	-4.79079
840	329	-4.791953
593	228	-4.7923775
732	560	-4.792646
911	618	-4.792783
486	244	-4.7929673
512	94	-4.793173
308	10	-4.793395
276	97	-4.7938724
421	225	-4.79471
520	298	-4.7947564
769	124	-4.7947764
291	48	-4.7948265
808	478	-4.794903
759	543	-4.7952714
652	50	-4.7957177
316	135	-4.7959337
807	57	-4.7961607
99	495	-4.796256
699	428	-4.7967143
74	95	-4.796782
350	111	-4.7968116
572	312	-4.796893
107	99	-4.797069
523	94	-4.797501
141	67	-4.798023
735	290	-4.798179
54	466	-4.79832
762	184	-4.7983603
450	177	-4.7987666
57	451	-4.7996154
825	84	-4.799846
160	161	-4.801219
728	21	-4.801512
827	619	-4.801623
360	41	-4.8024216
541	231	-4.802583
436	102	-4.803026
501	286	-4.803246
351	100	-4.8036656
771	352	-4.803822
44	451	-4.803888
930	156	-4.8042555
582	212	-4.804506
345	137	-4.804849
577	228	-4.8051505
764	236	-4.80523
772	434	-4.805279
184	639	-4.8053684
602	357	-4.8054576
754	185	-4.805973
670	29	-4.8060417
802	160	-4.8067145
779	457	-4.807307
577	154	-4.8073783
253	24	-4.807522
830	65	-4.8079205
631	142	-4.808307
208	85	-4.8088036
645	177	-4.809383
790	501	-4.8095245
250	56	-4.8095846
890	578	-4.809651
219	47	-4.809733
571	159	-4.8104663
166	152	-4.810479
177	479	-4.810708
553	143	-4.8109736
761	180	-4.8121266
94	540	-4.8123083
412	224	-4.8126507
845	329	-4.812811
450	73	-4.813117
607	77	-4.8131866
405	74	-4.81321
719	329	-4.8135605
172	364	-4.813588
508	363	-4.8138685
529	343	-4.814307
489	191	-4.81438
596	238	-4.815179
649	109	-4.8159337
235	114	-4.816381
466	21	-4.8173347
750	466	-4.81786
476	298	-4.8180356
796	255	-4.818551
820	183	-4.8192167
354	17	-4.819403
723	149	-4.819413
449	202	-4.8194504
612	303	-4.819582
685	230	-4.820292
297	106	-4.820668
406	224	-4.8208933
680	43	-4.821185
394	100	-4.8216014
894	392	-4.8231277
850	566	-4.823232
102	29	-4.8238664
850	601	-4.8240013
231	107	-4.824953
715	259	-4.8249726
699	259	-4.825076
649	337	-4.825117
398	232	-4.8257217
779	56	-4.825774
882	575	-4.8258233
40	87	-4.826984
788	583	-4.8272643
480	46	-4.8274064
340	8	-4.82788
163	347	-4.828056
369	222	-4.828088
429	208	-4.828591
515	82	-4.8286915
848	176	-4.8291364
461	39	-4.8295836
894	465	-4.830571
879	652	-4.8312426
838	558	-4.8313637
310	66	-4.8320227
840	222	-4.8322415
820	195	-4.83229
865	208	-4.832619
611	376	-4.832678
732	157	-4.833272
526	300	-4.8332906
593	162	-4.8333955
879	486	-4.8338394
931	637	-4.8338842
853	614	-4.8339906
875	211	-4.83406
44	534	-4.8341784
669	139	-4.835426
613	107	-4.835459
504	292	-4.8354983
480	172	-4.8358784
848	324	-4.8368983
527	378	-4.83703
708	318	-4.8372197
917	589	-4.83754
690	374	-4.83826
670	152	-4.838415
225	56	-4.838547
568	201	-4.8391623
421	39	-4.839266
432	104	-4.8392863
451	62	-4.8400702
200	41	-4.840197
612	119	-4.840303
106	318	-4.840339
391	67	-4.8404427
232	52	-4.8407397
705	498	-4.8408275
813	159	-4.840926
187	33	-4.8411684
899	316	-4.8412976
746	178	-4.8416214
706	307	-4.84189
735	67	-4.842137
760	87	-4.8421836
334	625	-4.842446
419	34	-4.8428
52	436	-4.842885
194	651	-4.8429675
742	418	-4.843463
832	550	-4.843608
631	377	-4.8441515
708	91	-4.8445387
512	77	-4.845172
886	460	-4.8452797
927	560	-4.8455477
877	240	-4.845665
894	579	-4.8458
616	85	-4.845844
435	629	-4.845957
456	109	-4.847362
635	159	-4.847555
450	18	-4.8476825
477	125	-4.8481507
569	330	-4.848695
475	227	-4.848836
460	166	-4.849109
710	498	-4.8498836
703	321	-4.849958
532	254	-4.850465
580	216	-4.850775
598	286	-4.8515763
741	414	-4.851691
32	630	-4.851728
227	38	-4.8517427
522	340	-4.851948
894	316	-4.852038
607	245	-4.852257
830	554	-4.852422
277	480	-4.8529444
745	161	-4.8532887
928	172	-4.8537126
817	150	-4.8538146
718	56	-4.8541846
855	645	-4.854587
324	139	-4.8548126
545	326	-4.856663
641	215	-4.856802
900	251	-4.8568726
843	184	-4.857893
706	662	-4.85802
772	276	-4.858047
815	188	-4.8581085
426	653	-4.858374
895	599	-4.858512
519	160	-4.858833
697	85	-4.8592596
632	198	-4.859565
600	394	-4.8598857
393	237	-4.8602977
455	180	-4.8605685
422	260	-4.860591
697	377	-4.860905
925	140	-4.86103
39	596	-4.861085
436	306	-4.8614764
727	555	-4.8614902
333	152	-4.861632
803	273	-4.8618026
642	204	-4.8618035
733	405	-4.8619056
172	456	-4.862717
552	247	-4.863235
507	105	-4.863308
511	36	-4.8636074
719	82	-4.863612
889	342	-4.8645177
169	652	-4.864928
921	629	-4.865053
857	73	-4.865546
573	76	-4.8655796
653	455	-4.865944
810	652	-4.8666654
795	31	-4.867481
284	652	-4.8674903
831	299	-4.8675194
789	530	-4.868309
903	320	-4.868409
245	118	-4.8688865
767	447	-4.869566
79	122	-4.8697004
409	652	-4.8713584
322	67	-4.8714337
740	30	-4.8722563
694	221	-4.872827
421	19	-4.8729744
836	89	-4.8730807
552	86	-4.873809
777	537	-4.874208
152	461	-4.87461
921	585	-4.874623
826	159	-4.8748336
901	467	-4.8750844
843	151	-4.875347
688	489	-4.875483
844	625	-4.8755665
561	318	-4.8755846
181	66	-4.8756385
840	233	-4.8759007
606	119	-4.876194
712	221	-4.876536
864	295	-4.876591
672	145	-4.8766813
782	442	-4.8766828
744	233	-4.877082
689	6	-4.8772354
549	37	-4.877426
847	303	-4.8777165
532	94	-4.8779197
708	199	-4.8779345
707	154	-4.8779817
558	144	-4.878038
732	515	-4.8790736
736	171	-4.879929
754	474	-4.8799624
147	560	-4.8800673
844	365	-4.88012
718	144	-4.880268
742	423	-4.8804035
62	76	-4.880842
873	612	-4.8809495
906	528	-4.881107
326	24	-4.881113
833	147	-4.8812404
719	334	-4.881414
761	292	-4.88289
842	280	-4.883458
158	177	-4.8835225
736	514	-4.8839555
152	36	-4.8839912
923	478	-4.8843675
439	272	-4.8853006
733	96	-4.8858995
512	46	-4.8859925
705	9	-4.886118
620	458	-4.886225
581	342	-4.8867617
69	544	-4.8882227
635	274	-4.888491
922	283	-4.888521
852	94	-4.8885736
721	209	-4.888922
876	626	-4.889256
202	117	-4.889256
621	671	-4.8893495
318	140	-4.889365
919	265	-4.889868
302	26	-4.8900685
892	350	-4.8902373
517	156	-4.890419
471	330	-4.890477
154	474	-4.8905454
598	355	-4.890882
666	104	-4.8910265
588	288	-4.891062
37	124	-4.8911614
652	327	-4.891256
682	465	-4.891939
627	254	-4.8919497
790	383	-4.891963
682	218	-4.8921723
139	651	-4.892321
675	31	-4.8926005
923	639	-4.8928003
569	87	-4.89307
813	272	-4.893376
669	173	-4.893569
154	486	-4.8938518
564	116	-4.8941646
715	314	-4.8942127
932	630	-4.8943477
877	345	-4.89506
576	389	-4.8955317
550	65	-4.8959312
603	178	-4.8960886
951	121	-4.8973193
933	101	-4.897444
746	463	-4.8979278
66	95	-4.898405
703	359	-4.898485
833	199	-4.8988204
764	532	-4.898902
487	196	-4.8991814
539	329	-4.899307
514	41	-4.8996906
877	114	-4.899718
841	27	-4.9001102
838	274	-4.900161
688	79	-4.900309
84	5	-4.900433
822	573	-4.900657
570	49	-4.900676
749	377	-4.9007535
703	310	-4.9008512
589	229	-4.9011517
781	503	-4.901334
344	231	-4.9020653
206	178	-4.902443
865	514	-4.903451
849	201	-4.904231
958	182	-4.9043956
558	38	-4.904524
807	598	-4.9046817
68	99	-4.9049473
487	142	-4.904975
399	68	-4.9052796
906	338	-4.905911
748	234	-4.9069114
916	134	-4.90701
514	248	-4.907331
662	141	-4.9075303
251	44	-4.908344
931	570	-4.908784
881	508	-4.909091
747	114	-4.9092035
452	105	-4.9093337
262	510	-4.9098563
123	609	-4.9107013
298	68	-4.9108715
941	182	-4.9108844
37	268	-4.911025
363	104	-4.91211
689	367	-4.9131236
721	392	-4.91384
747	409	-4.9142365
676	67	-4.9144964
121	623	-4.9145427
816	481	-4.9145713
581	237	-4.914793
32	481	-4.914993
725	336	-4.915081
828	95	-4.9151716
886	586	-4.915957
575	116	-4.916121
400	103	-4.916342
505	237	-4.91659
192	6	-4.9170017
174	190	-4.917129
497	197	-4.917194
603	58	-4.9173083
461	652	-4.9181237
567	149	-4.918489
433	169	-4.918752
40	459	-4.919726
263	28	-4.9198833
862	578	-4.9200974
254	40	-4.920191
714	393	-4.920192
807	158	-4.9203863
852	523	-4.920459
881	186	-4.920502
830	536	-4.9208307
697	371	-4.9210787
784	149	-4.9212866
510	40	-4.9213333
920	571	-4.92145
163	83	-4.921626
414	79	-4.921838
734	71	-4.9218836
949	202	-4.9223943
935	433	-4.9231124
853	199	-4.9237833
848	32	-4.923799
261	506	-4.924006
750	539	-4.924541
747	396	-4.924632
735	251	-4.9248486
669	277	-4.9253182
895	211	-4.9255676
866	77	-4.9268317
630	162	-4.9268713
712	200	-4.9268756
706	136	-4.9269032
449	167	-4.927133
658	26	-4.9271936
471	83	-4.927482
752	292	-4.927622
904	557	-4.927799
62	204	-4.9278455
566	154	-4.928056
443	222	-4.928169
917	273	-4.9282336
944	274	-4.9286327
34	89	-4.9286485
853	106	-4.9288344
67	110	-4.929266
344	13	-4.9295325
274	20	-4.9295373
585	121	-4.930871
832	545	-4.9320135
415	33	-4.9323897
34	365	-4.9325886
868	48	-4.9327703
635	169	-4.932911
612	454	-4.933554
892	555	-4.93363
466	68	-4.9337015
880	614	-4.9340787
179	396	-4.934461
667	47	-4.9346247
710	259	-4.9346576
290	44	-4.9346724
750	180	-4.934918
425	224	-4.9353952
659	395	-4.93557
726	144	-4.935617
612	216	-4.937046
294	155	-4.9371905
526	258	-4.937759
905	253	-4.938104
933	353	-4.9382477
558	329	-4.9386587
207	44	-4.938946
959	231	-4.9391146
442	104	-4.9392133
107	650	-4.9392376
903	621	-4.939272
74	105	-4.939587
843	412	-4.9400983
421	216	-4.9411893
921	558	-4.9420433
684	672	-4.9425735
392	227	-4.943328
102	22	-4.9435644
600	169	-4.944002
434	671	-4.944139
839	183	-4.94452
668	409	-4.9445305
445	168	-4.9448266
922	550	-4.9455237
773	300	-4.9456577
892	67	-4.9456873
602	365	-4.9458013
826	466	-4.9463654
881	461	-4.9466867
862	115	-4.9467096
695	238	-4.9478455
871	427	-4.947883
34	286	-4.948189
920	141	-4.9482603
813	50	-4.9484253
558	364	-4.9486337
664	343	-4.9489927
907	561	-4.9491515
752	581	-4.9492292
686	283	-4.9492917
494	19	-4.94945
460	159	-4.94986
331	8	-4.9499745
70	565	-4.9502835
257	55	-4.9507685
540	119	-4.951213
831	351	-4.9514174
882	136	-4.951518
656	251	-4.951798
628	672	-4.9527
716	266	-4.953146
747	169	-4.953509
830	654	-4.9535108
545	62	-4.95379
44	83	-4.9545355
676	52	-4.9552283
926	414	-4.955261
929	489	-4.955438
681	8	-4.956105
686	422	-4.9564443
387	58	-4.957237
670	21	-4.9574733
727	58	-4.957807
567	381	-4.957907
398	78	-4.958306
508	142	-4.958826
933	446	-4.958832
175	489	-4.9591126
878	490	-4.9592695
735	265	-4.959414
841	615	-4.9602427
420	96	-4.960495
756	429	-4.960499
120	539	-4.96142
916	163	-4.9615383
906	403	-4.962338
821	487	-4.962452
661	170	-4.9630947
704	295	-4.9633665
736	376	-4.96389
846	476	-4.9640713
920	633	-4.964544
129	187	-4.9646325
219	8	-4.965072
913	585	-4.9652815
733	278	-4.9657116
577	111	-4.9657245
935	216	-4.9659176
240	345	-4.96643
398	99	-4.966989
522	217	-4.9679027
660	53	-4.9679585
560	325	-4.968273
636	137	-4.9684095
371	250	-4.9684334
589	117	-4.9685063
701	23	-4.9687757
588	221	-4.968881
804	118	-4.969279
695	353	-4.969527
608	296	-4.969651
744	172	-4.9697084
739	90	-4.969758
337	100	-4.969946
672	50	-4.9702754
41	405	-4.970497
698	147	-4.970593
934	294	-4.971305
441	213	-4.971462
767	543	-4.972638
939	136	-4.972821
312	394	-4.9731097
711	502	-4.9734745
856	601	-4.9739304
329	150	-4.974785
759	352	-4.974993
101	549	-4.975032
753	38	-4.9750533
629	121	-4.9750566
503	322	-4.975106
32	463	-4.9751687
129	540	-4.975181
490	278	-4.9753447
233	74	-4.9756203
894	198	-4.9759293
811	251	-4.9759417
531	338	-4.9759693
328	651	-4.9764075
509	651	-4.976964
765	191	-4.9774194
292	104	-4.9776015
790	154	-4.977731
903	400	-4.9778495
139	560	-4.9784417
150	545	-4.978558
858	180	-4.978701
546	191	-4.97871
203	652	-4.979259
462	77	-4.979483
868	180	-4.9806666
228	70	-4.9811153
60	214	-4.9814725
617	672	-4.981506
691	493	-4.982044
413	228	-4.9822907
517	245	-4.98258
724	405	-4.9831467
731	346	-4.9834695
828	348	-4.9835167
243	47	-4.983704
577	264	-4.984493
627	37	-4.9846964
290	151	-4.9852147
210	60	-4.9853463
299	59	-4.9853477
260	440	-4.9855423
529	219	-4.9856954
785	534	-4.985738
168	34	-4.9863186
850	481	-4.9866667
