x_coord	y_coord	score
320	594	-5.6122227
246	548	-5.6124535
112	205	-5.612974
135	300	-5.613007
681	582	-5.6131206
799	592	-5.6131296
919	583	-5.613288
440	544	-5.613365
34	439	-5.6134424
239	523	-5.6135836
515	598	-5.613871
384	316	-5.613928
932	465	-5.61408
287	578	-5.6140823
75	361	-5.6145763
891	454	-5.615102
700	512	-5.615822
336	415	-5.6159806
106	168	-5.6165066
34	348	-5.616519
224	268	-5.616914
98	172	-5.616925
788	423	-5.6175447
251	282	-5.6178284
403	346	-5.617983
805	611	-5.618594
625	422	-5.618662
906	439	-5.619248
497	406	-5.619492
438	563	-5.6200643
152	375	-5.6205544
302	550	-5.620708
83	158	-5.620931
30	263	-5.621194
930	550	-5.6211963
788	515	-5.621823
351	559	-5.6220164
713	519	-5.622355
361	481	-5.622836
819	435	-5.623458
873	652	-5.623475
296	581	-5.6243505
475	568	-5.6245065
15	201	-5.624704
572	589	-5.625953
265	437	-5.6259665
370	266	-5.625973
480	450	-5.6259947
657	561	-5.626716
725	642	-5.626959
135	499	-5.627054
86	345	-5.6271214
849	495	-5.6278496
840	503	-5.6283607
330	413	-5.628381
143	297	-5.628594
270	438	-5.6292353
5	170	-5.629391
823	508	-5.629861
531	600	-5.629936
108	295	-5.6300306
65	281	-5.6300783
43	275	-5.6310263
340	228	-5.6314573
805	531	-5.6316996
641	602	-5.632117
23	455	-5.632732
196	304	-5.632772
46	530	-5.633129
390	527	-5.6336007
173	386	-5.6337757
23	165	-5.6339326
596	637	-5.634384
813	392	-5.6346755
866	522	-5.635247
403	509	-5.63542
144	587	-5.6356387
381	654	-5.63656
295	576	-5.636563
834	636	-5.6365705
560	593	-5.6374207
286	257	-5.6375074
58	234	-5.6378264
297	479	-5.6381974
377	488	-5.638259
343	394	-5.638478
456	455	-5.6389303
33	544	-5.6390057
780	403	-5.6395764
478	560	-5.6399627
5	480	-5.6405377
845	550	-5.640741
603	338	-5.6408153
450	364	-5.6408987
126	376	-5.6415462
704	511	-5.641584
898	440	-5.64161
575	430	-5.641716
791	426	-5.6420927
440	639	-5.6428556
916	456	-5.642979
138	569	-5.643005
163	654	-5.64314
549	375	-5.643766
909	548	-5.6439433
495	392	-5.6440535
288	261	-5.645114
30	245	-5.645336
40	446	-5.6453834
889	560	-5.6453857
908	638	-5.6456904
446	374	-5.646031
38	366	-5.646052
645	440	-5.64625
326	314	-5.646316
327	501	-5.646522
179	339	-5.6466928
477	372	-5.6468835
409	614	-5.647074
451	449	-5.6471047
382	286	-5.6471844
348	320	-5.647399
722	513	-5.6474056
181	319	-5.647484
186	577	-5.647919
50	572	-5.6480603
33	165	-5.6484284
527	607	-5.648491
282	260	-5.6485243
606	608	-5.6485553
237	254	-5.6486464
51	426	-5.6486745
163	417	-5.648691
151	330	-5.649356
673	500	-5.6499867
529	479	-5.6503773
380	252	-5.650804
327	557	-5.6511984
268	361	-5.6512103
742	537	-5.651274
792	620	-5.651342
284	469	-5.6518545
347	614	-5.6526184
627	428	-5.6526666
478	544	-5.6528873
806	490	-5.6533523
779	622	-5.6534886
73	287	-5.6535807
328	376	-5.653767
116	375	-5.653774
816	408	-5.654153
167	239	-5.65474
76	535	-5.654969
647	579	-5.6555414
446	476	-5.65695
6	391	-5.657582
383	442	-5.657803
250	376	-5.6578197
146	476	-5.657877
62	184	-5.6579137
768	607	-5.6579504
801	562	-5.6584125
723	407	-5.6593213
819	493	-5.6593947
728	646	-5.6595798
347	654	-5.659671
591	509	-5.6601696
899	444	-5.660179
767	510	-5.660212
384	348	-5.6604075
208	227	-5.661374
904	445	-5.6616044
830	567	-5.6617656
822	405	-5.662332
419	524	-5.6624017
599	542	-5.6627903
737	652	-5.6633425
165	616	-5.6637278
959	355	-5.6638374
413	538	-5.664554
408	551	-5.6649413
212	441	-5.66499
689	585	-5.6650615
250	368	-5.665179
494	639	-5.6652837
381	274	-5.6654577
889	525	-5.665562
874	600	-5.666853
80	428	-5.6670513
717	569	-5.6670923
67	168	-5.6671944
128	303	-5.6672125
459	532	-5.667236
686	555	-5.667426
291	194	-5.6693563
508	462	-5.6696296
902	502	-5.670968
400	333	-5.671048
186	332	-5.671428
37	113	-5.6719017
529	451	-5.67196
6	279	-5.6720834
886	608	-5.672163
802	438	-5.67249
864	592	-5.6726723
343	606	-5.6728034
781	612	-5.6732836
297	453	-5.6734457
374	604	-5.6737704
760	456	-5.6737757
413	357	-5.674484
348	502	-5.674776
143	216	-5.674915
263	468	-5.674925
648	335	-5.675172
795	585	-5.6754055
5	446	-5.676051
442	475	-5.676162
46	118	-5.6769795
25	475	-5.677177
28	623	-5.678606
241	349	-5.678882
722	440	-5.679467
5	438	-5.679618
117	384	-5.6796722
245	421	-5.6798177
652	347	-5.6801076
238	510	-5.6802783
81	526	-5.6804495
833	650	-5.6807246
633	480	-5.6810923
840	631	-5.6810956
767	416	-5.6810975
6	595	-5.681169
378	287	-5.681371
665	496	-5.68145
531	490	-5.6815543
127	637	-5.6819897
21	231	-5.682352
922	619	-5.682463
810	539	-5.682479
337	504	-5.6826887
5	458	-5.6828294
200	437	-5.683054
19	462	-5.6830645
66	647	-5.6832156
119	631	-5.683418
959	290	-5.683471
458	382	-5.6834846
23	147	-5.683829
128	276	-5.683995
820	415	-5.68411
389	591	-5.6841927
288	288	-5.684236
959	382	-5.684495
387	418	-5.684932
16	228	-5.685256
591	339	-5.6856995
794	626	-5.685739
26	351	-5.6857486
579	638	-5.685834
168	227	-5.68606
434	533	-5.6863966
227	629	-5.6867857
886	595	-5.6868773
346	514	-5.686978
836	583	-5.687562
357	230	-5.6878123
409	529	-5.6881795
5	541	-5.68842
788	587	-5.6885242
131	185	-5.6886625
93	190	-5.68874
311	553	-5.6892962
357	423	-5.6893663
875	589	-5.689703
609	350	-5.6899514
507	581	-5.6900907
498	485	-5.690753
656	444	-5.6909995
814	642	-5.6910343
312	299	-5.6911726
112	485	-5.691936
375	241	-5.692046
685	479	-5.692174
107	177	-5.6922493
883	519	-5.6922684
642	647	-5.693229
246	375	-5.6932387
166	319	-5.693557
123	564	-5.693593
254	349	-5.6939344
423	543	-5.6947684
21	482	-5.694834
488	636	-5.695011
82	454	-5.695179
777	645	-5.6953306
201	492	-5.695436
489	456	-5.695475
942	506	-5.695493
41	410	-5.695672
475	552	-5.6958313
797	408	-5.695978
142	207	-5.696708
25	312	-5.697673
674	596	-5.6979623
678	467	-5.6979675
709	611	-5.6982217
71	239	-5.698253
294	392	-5.698764
853	619	-5.698977
391	515	-5.699338
294	587	-5.6994963
354	316	-5.700049
202	333	-5.700126
779	419	-5.701073
911	585	-5.701486
472	577	-5.701961
129	371	-5.702006
334	271	-5.702055
566	533	-5.7027974
908	444	-5.7029786
39	425	-5.70299
501	408	-5.7032685
40	132	-5.703303
21	340	-5.7033873
332	409	-5.704293
348	477	-5.704384
786	498	-5.704504
113	578	-5.7050066
94	379	-5.705377
4	537	-5.7057858
622	438	-5.705825
886	630	-5.7058296
657	486	-5.7058997
311	275	-5.70599
511	404	-5.70623
658	587	-5.7064314
333	217	-5.706788
273	646	-5.706825
89	198	-5.7069774
50	120	-5.707088
483	577	-5.707595
790	500	-5.7076197
186	219	-5.708023
695	494	-5.7080493
424	518	-5.7083564
414	463	-5.709089
562	395	-5.70924
524	512	-5.709312
386	445	-5.7093534
531	591	-5.709478
570	535	-5.7096314
681	499	-5.709729
193	347	-5.7101307
431	653	-5.7105594
396	453	-5.710582
300	262	-5.7109942
650	645	-5.7112756
650	553	-5.7116256
892	602	-5.7116985
254	277	-5.711822
929	422	-5.71185
227	248	-5.712404
558	351	-5.712543
214	339	-5.713034
62	524	-5.7132926
96	193	-5.713431
874	625	-5.7136345
558	535	-5.7139587
675	381	-5.7141147
801	530	-5.7149396
706	543	-5.7156477
411	348	-5.7158046
10	167	-5.7159214
925	445	-5.7165995
828	636	-5.7172756
285	481	-5.7183
811	490	-5.7192087
305	457	-5.719231
273	637	-5.7198305
439	446	-5.719959
359	408	-5.720078
221	259	-5.7201104
763	540	-5.720115
431	545	-5.7201376
915	440	-5.7203474
133	584	-5.720633
934	475	-5.7206955
221	351	-5.720774
220	537	-5.722103
311	372	-5.7232084
250	552	-5.7232885
79	653	-5.7234077
539	600	-5.723574
431	456	-5.7240834
522	593	-5.7241426
78	160	-5.72429
159	228	-5.724291
514	512	-5.724299
895	448	-5.724448
63	607	-5.7244844
21	373	-5.7245913
60	610	-5.724597
364	608	-5.724626
281	646	-5.7249956
744	409	-5.725138
146	601	-5.7256284
615	542	-5.7258043
295	546	-5.726057
28	643	-5.7261386
191	437	-5.7265487
308	491	-5.726573
138	189	-5.7267566
704	481	-5.727099
142	494	-5.7272325
268	389	-5.7282715
670	574	-5.7285604
922	596	-5.7285852
572	419	-5.7294173
58	278	-5.729587
192	523	-5.729601
266	460	-5.73006
101	369	-5.730176
121	651	-5.7306924
897	616	-5.7309456
377	298	-5.730949
700	477	-5.7313924
215	592	-5.7325473
31	330	-5.7326584
246	276	-5.7329907
206	314	-5.733326
666	559	-5.7333574
859	581	-5.7336187
771	389	-5.733927
325	306	-5.7339487
23	368	-5.7349567
655	641	-5.73584
898	582	-5.736006
524	574	-5.736282
751	410	-5.7363143
51	579	-5.736399
812	646	-5.736552
887	581	-5.7365603
110	575	-5.7369533
205	528	-5.737024
574	351	-5.7380333
44	138	-5.738145
723	523	-5.7384105
721	518	-5.7387614
932	433	-5.7392735
297	469	-5.739458
577	607	-5.7396364
55	439	-5.739969
367	408	-5.740163
403	636	-5.741048
389	536	-5.741448
96	161	-5.7415957
205	437	-5.741804
369	430	-5.7432227
231	357	-5.743298
135	161	-5.743335
369	424	-5.7436476
878	631	-5.744172
824	619	-5.744943
653	479	-5.745423
689	493	-5.745574
411	647	-5.7455993
556	577	-5.7457647
293	374	-5.745994
205	423	-5.7460175
441	347	-5.7460933
10	303	-5.7464275
48	632	-5.7465363
395	332	-5.7467537
565	403	-5.746827
379	310	-5.746854
755	614	-5.7470345
18	138	-5.7471094
295	457	-5.74768
628	342	-5.747909
615	336	-5.74799
96	288	-5.7488527
538	516	-5.748955
230	256	-5.7490563
595	340	-5.749074
281	386	-5.749601
260	240	-5.749922
252	453	-5.7502522
735	375	-5.750525
9	386	-5.7514825
157	406	-5.7519293
434	471	-5.752085
423	327	-5.752115
39	312	-5.7522855
297	301	-5.753132
146	470	-5.7531815
650	564	-5.7535996
53	259	-5.75367
233	233	-5.753824
698	390	-5.753888
836	526	-5.7542095
419	634	-5.7542243
812	412	-5.754352
369	304	-5.7544513
395	293	-5.7548027
58	532	-5.755057
523	608	-5.755802
102	642	-5.755873
286	643	-5.7560573
70	609	-5.756533
307	463	-5.756543
894	441	-5.756585
815	386	-5.7569003
366	267	-5.7570047
762	514	-5.7571273
237	262	-5.758325
511	468	-5.758677
39	159	-5.7596087
477	394	-5.759889
931	486	-5.759945
6	375	-5.7605762
832	497	-5.760792
571	634	-5.760935
831	510	-5.7610526
397	605	-5.761146
244	558	-5.761228
885	599	-5.761261
677	493	-5.761331
653	542	-5.7614303
644	575	-5.7627363
662	573	-5.763257
573	613	-5.7633085
138	647	-5.763514
381	592	-5.7643614
615	518	-5.765047
539	593	-5.7656336
7	243	-5.7662683
555	419	-5.7665906
536	590	-5.7669005
85	185	-5.7670474
153	493	-5.7672257
95	482	-5.7673726
444	539	-5.7674975
912	646	-5.768406
848	414	-5.769113
510	603	-5.769767
341	594	-5.7702775
71	265	-5.7703605
780	473	-5.7704663
405	605	-5.772666
824	399	-5.7726727
80	632	-5.773448
384	537	-5.774503
165	472	-5.7748494
540	413	-5.775447
300	637	-5.776882
134	222	-5.777375
722	397	-5.7776694
373	436	-5.777705
102	282	-5.7780313
204	428	-5.778306
230	544	-5.77836
352	331	-5.7786136
678	560	-5.779122
894	506	-5.7794175
702	633	-5.7801085
898	435	-5.780125
839	507	-5.7803116
123	571	-5.7804794
52	234	-5.780484
698	632	-5.7807193
112	369	-5.7809033
790	651	-5.780977
63	650	-5.7811613
418	308	-5.781423
346	282	-5.7814965
308	581	-5.781566
214	248	-5.78173
620	463	-5.7819486
578	425	-5.7825713
67	370	-5.7825756
611	340	-5.7829733
53	555	-5.7835236
772	604	-5.78391
833	628	-5.784149
84	247	-5.7842803
173	310	-5.78439
572	605	-5.784469
674	461	-5.784914
96	549	-5.784958
620	518	-5.7850275
466	463	-5.785696
663	459	-5.785856
626	554	-5.786081
312	271	-5.7863154
922	586	-5.7864056
778	601	-5.786548
43	369	-5.7869506
668	643	-5.786989
7	259	-5.7870126
97	188	-5.7870264
602	462	-5.7876587
850	506	-5.788722
71	158	-5.788808
418	512	-5.788901
146	510	-5.789497
589	613	-5.789512
399	635	-5.789648
633	430	-5.789939
22	223	-5.790059
330	318	-5.7908573
394	608	-5.791008
255	615	-5.791908
815	538	-5.792071
796	562	-5.792214
114	209	-5.792408
864	414	-5.792782
867	556	-5.7929344
283	233	-5.7935014
761	628	-5.793587
305	484	-5.793721
484	647	-5.7940392
929	535	-5.7941976
870	624	-5.7948656
368	530	-5.7949786
14	273	-5.7951403
411	419	-5.7953224
76	427	-5.795416
314	408	-5.7954626
733	582	-5.795811
838	650	-5.7966566
742	630	-5.7967515
25	469	-5.7967606
698	461	-5.796882
327	380	-5.796913
236	418	-5.7971563
570	397	-5.797708
44	629	-5.797887
8	599	-5.798108
387	503	-5.798157
138	223	-5.7987885
142	469	-5.799397
350	606	-5.8000317
397	302	-5.80007
15	293	-5.8001785
597	641	-5.800549
61	375	-5.800566
842	576	-5.800628
251	532	-5.801082
98	476	-5.8016605
30	514	-5.8024445
94	272	-5.80265
89	358	-5.802742
505	597	-5.803875
480	626	-5.8041677
56	631	-5.8042693
498	388	-5.8043437
251	544	-5.8060565
691	453	-5.806218
54	177	-5.8068156
38	168	-5.8069654
127	556	-5.8069973
47	256	-5.807146
319	598	-5.8074527
407	557	-5.8074756
827	509	-5.8077154
846	615	-5.8077683
23	239	-5.8079386
559	611	-5.808205
599	609	-5.8083205
835	484	-5.808379
189	421	-5.808425
675	653	-5.8086605
431	605	-5.8086715
122	271	-5.808944
162	613	-5.809071
341	385	-5.810316
84	612	-5.810433
373	331	-5.810924
536	384	-5.8114057
818	573	-5.8119617
296	475	-5.812611
5	508	-5.812766
809	613	-5.813146
566	394	-5.813281
711	653	-5.813436
212	430	-5.813478
896	566	-5.813614
616	346	-5.8137302
37	443	-5.8141665
653	352	-5.814393
572	597	-5.8146124
349	256	-5.81481
602	546	-5.8150554
87	484	-5.8150754
6	338	-5.815805
767	541	-5.815835
792	484	-5.8159633
488	388	-5.8159976
6	353	-5.816408
300	370	-5.8172097
448	334	-5.817478
528	381	-5.817631
751	452	-5.8182135
532	388	-5.8183136
757	623	-5.8185234
531	574	-5.818528
128	220	-5.8189354
395	634	-5.819095
595	608	-5.8192844
465	394	-5.8193827
21	348	-5.819457
27	334	-5.8195252
755	538	-5.819526
407	426	-5.8209434
40	347	-5.8210397
5	28	-5.82159
473	382	-5.821685
234	360	-5.8217616
700	500	-5.8220706
215	319	-5.8226247
173	197	-5.822835
364	327	-5.8230176
591	601	-5.824515
377	277	-5.824697
827	386	-5.8253517
244	612	-5.825903
214	213	-5.825973
223	655	-5.8260694
47	315	-5.826206
887	568	-5.826353
53	635	-5.8265347
173	399	-5.8277736
42	639	-5.8281565
749	538	-5.8283668
444	328	-5.8289537
419	325	-5.8294826
322	653	-5.829863
132	304	-5.830005
418	545	-5.830205
254	445	-5.8304105
824	497	-5.8316474
355	262	-5.8321333
872	558	-5.832169
146	579	-5.8325706
84	293	-5.83297
829	392	-5.833435
131	169	-5.8337517
305	280	-5.833788
106	623	-5.833862
700	560	-5.834154
782	533	-5.8344526
449	466	-5.836274
709	595	-5.836418
889	436	-5.836653
244	458	-5.836834
303	554	-5.8368635
69	421	-5.8369303
825	555	-5.8371077
630	650	-5.8380613
53	167	-5.8382177
358	337	-5.8389816
846	643	-5.8392544
485	349	-5.8392673
122	181	-5.8398066
736	620	-5.8404074
29	590	-5.8404264
295	257	-5.840476
454	652	-5.840642
751	613	-5.840653
918	620	-5.841511
280	245	-5.841515
389	523	-5.8418612
90	381	-5.8422003
269	571	-5.842206
765	462	-5.8423715
520	506	-5.843751
825	541	-5.843838
286	536	-5.8442516
138	575	-5.8447733
506	365	-5.844914
877	562	-5.844992
730	607	-5.8452425
104	287	-5.845329
239	515	-5.8456106
299	593	-5.846214
701	435	-5.846996
495	371	-5.847012
42	326	-5.8479123
576	543	-5.8480983
792	637	-5.8486304
222	337	-5.848888
400	422	-5.8497043
158	568	-5.8498235
461	364	-5.8499756
720	618	-5.8500714
343	242	-5.850703
863	583	-5.8515143
519	489	-5.8515506
108	305	-5.8519063
181	312	-5.8519464
431	449	-5.8521185
182	395	-5.852764
249	615	-5.8531923
250	348	-5.854132
352	326	-5.854193
77	182	-5.854218
841	446	-5.8544908
418	446	-5.8549047
79	611	-5.855726
66	374	-5.857311
909	606	-5.8574667
603	458	-5.8576155
139	210	-5.857629
926	620	-5.8578515
721	575	-5.85908
800	556	-5.859403
9	126	-5.8599916
560	410	-5.860009
396	442	-5.860112
440	330	-5.860113
641	441	-5.8602123
498	650	-5.860461
241	642	-5.8608847
142	398	-5.8619175
452	621	-5.8623204
802	385	-5.8627853
584	426	-5.8632226
42	105	-5.8638144
145	571	-5.8641634
273	380	-5.8642716
153	586	-5.8647842
319	372	-5.865159
515	467	-5.865293
814	632	-5.865519
551	516	-5.8655763
564	610	-5.8656855
332	494	-5.8662806
47	149	-5.866325
115	445	-5.8664975
178	222	-5.8665037
490	394	-5.8665633
771	550	-5.866724
846	575	-5.8670516
876	541	-5.8673997
710	484	-5.8676834
797	474	-5.8679867
6	343	-5.868754
4	501	-5.8691144
743	504	-5.869601
67	639	-5.869637
194	583	-5.869682
312	263	-5.86997
103	441	-5.870903
430	563	-5.8716536
928	409	-5.8717475
18	458	-5.8720174
400	414	-5.8722243
419	352	-5.872458
256	547	-5.8728185
337	240	-5.872894
227	453	-5.873313
107	474	-5.8739777
405	331	-5.8743486
418	462	-5.875143
117	548	-5.875286
320	504	-5.8754086
178	214	-5.8758154
53	280	-5.875829
702	607	-5.8758793
683	448	-5.876288
160	215	-5.876449
68	146	-5.8765745
223	454	-5.876897
542	515	-5.8769274
268	382	-5.8770847
495	455	-5.8772993
507	369	-5.8777957
2	382	-5.8779163
618	416	-5.8781238
841	584	-5.8783193
170	318	-5.878556
97	531	-5.8786073
765	624	-5.8789496
367	343	-5.8790197
231	628	-5.8791113
148	371	-5.8791475
281	284	-5.8801646
843	580	-5.881093
457	638	-5.8811917
236	453	-5.8816366
211	412	-5.8817854
285	583	-5.881793
194	242	-5.8824687
189	336	-5.882511
299	567	-5.8831844
33	435	-5.884225
223	236	-5.8843756
795	533	-5.884454
504	461	-5.8845716
790	615	-5.8850274
230	397	-5.8860455
30	322	-5.8861504
905	598	-5.886359
711	466	-5.8867536
608	604	-5.88687
443	459	-5.8869076
785	397	-5.8870325
485	470	-5.887073
16	281	-5.887127
25	361	-5.887771
169	313	-5.8883257
435	450	-5.888682
693	567	-5.8890243
207	600	-5.889113
25	195	-5.889414
290	253	-5.889511
401	323	-5.889526
746	613	-5.889612
880	418	-5.8897033
400	443	-5.890309
186	229	-5.890639
765	467	-5.890689
249	456	-5.8910055
722	493	-5.8912373
250	269	-5.8914084
325	286	-5.8916063
230	553	-5.891982
489	376	-5.8920217
599	426	-5.892789
734	479	-5.8937216
17	105	-5.894173
96	486	-5.894636
932	501	-5.8955774
221	341	-5.8961525
360	588	-5.896582
176	432	-5.8971834
229	523	-5.8976207
931	461	-5.8981857
903	643	-5.898385
846	635	-5.8984265
90	557	-5.8985705
388	331	-5.8986444
406	633	-5.899469
92	612	-5.8995814
356	330	-5.8999615
355	520	-5.900283
517	388	-5.9003944
740	582	-5.900686
870	587	-5.9011383
196	326	-5.9014406
731	468	-5.9019537
5	496	-5.902016
4	476	-5.9020834
159	575	-5.9022713
695	366	-5.9032536
226	536	-5.9034805
183	533	-5.9036016
654	434	-5.9036455
42	351	-5.904578
118	394	-5.9051147
746	375	-5.9051347
19	212	-5.9056597
674	575	-5.905696
371	409	-5.906629
712	406	-5.907426
34	108	-5.9079304
746	602	-5.908436
116	213	-5.90849
53	327	-5.9085355
650	438	-5.908671
180	616	-5.908842
751	421	-5.9091377
617	651	-5.9099207
292	289	-5.910259
740	607	-5.91036
659	352	-5.9104257
18	384	-5.910543
630	465	-5.91075
630	334	-5.9111757
17	167	-5.9113755
425	653	-5.911414
5	587	-5.911668
391	623	-5.912112
683	647	-5.91218
220	596	-5.9127564
212	446	-5.912935
190	519	-5.913775
226	505	-5.91382
559	618	-5.9139957
408	443	-5.914002
549	585	-5.9147286
82	267	-5.914838
69	439	-5.914865
289	574	-5.9155564
139	148	-5.915652
133	372	-5.916368
535	601	-5.91646
356	295	-5.9165354
291	453	-5.916552
554	510	-5.9165974
879	502	-5.9169965
239	242	-5.917141
518	511	-5.917462
915	596	-5.91761
701	398	-5.9179134
280	638	-5.9197526
260	382	-5.919855
894	436	-5.9199595
236	266	-5.919973
774	533	-5.9208975
323	500	-5.921137
190	507	-5.921296
484	635	-5.921635
273	574	-5.921704
328	594	-5.9218426
422	513	-5.9219594
681	474	-5.9220896
360	420	-5.9222684
35	628	-5.9226465
440	536	-5.9228573
336	410	-5.922872
718	506	-5.9230394
59	536	-5.9230456
104	161	-5.9231443
97	643	-5.92317
279	472	-5.9234986
884	458	-5.9235497
790	473	-5.924872
653	338	-5.9250097
893	597	-5.9250226
714	447	-5.925487
663	356	-5.925748
401	598	-5.9270005
114	179	-5.9272175
309	467	-5.9272356
259	466	-5.927239
341	505	-5.927997
61	517	-5.928175
634	466	-5.9283943
722	403	-5.928454
590	549	-5.928612
106	482	-5.929944
128	291	-5.930064
120	298	-5.9300885
379	395	-5.9301724
332	486	-5.9302135
751	621	-5.930313
880	452	-5.9303703
301	480	-5.930447
704	385	-5.930549
789	418	-5.9308157
654	370	-5.9308157
170	428	-5.930895
485	453	-5.930989
556	585	-5.9312887
4	219	-5.931452
776	628	-5.9319634
620	560	-5.9319897
234	257	-5.9321623
740	523	-5.9326615
127	406	-5.9328017
731	623	-5.9328313
206	210	-5.93327
940	429	-5.933532
56	443	-5.9340296
826	406	-5.9341407
169	507	-5.934301
378	314	-5.9347587
805	485	-5.9347873
317	219	-5.9348598
410	542	-5.93555
498	473	-5.9357185
568	590	-5.9357595
219	611	-5.9362025
532	514	-5.9362445
286	392	-5.936402
647	477	-5.9366436
57	643	-5.936991
116	204	-5.937669
60	627	-5.9378343
12	280	-5.9385076
442	564	-5.938557
426	446	-5.938699
339	224	-5.9387245
919	460	-5.9388714
503	404	-5.9390936
387	638	-5.9396853
296	572	-5.9399924
601	448	-5.9403114
69	547	-5.940514
9	366	-5.9410257
243	529	-5.9411516
219	552	-5.941394
53	141	-5.941724
277	569	-5.9417267
57	255	-5.9419656
206	244	-5.942289
162	589	-5.9423494
643	548	-5.9431977
293	388	-5.9432745
958	367	-5.943308
351	413	-5.943418
340	609	-5.943622
585	653	-5.9441004
445	574	-5.944361
708	480	-5.944677
4	601	-5.9448733
842	489	-5.945308
208	427	-5.947088
734	524	-5.947318
848	419	-5.9473524
870	457	-5.947422
472	395	-5.947442
452	557	-5.947602
770	514	-5.9476037
584	431	-5.948178
714	368	-5.9482074
936	495	-5.9489474
586	504	-5.949685
904	456	-5.9497795
862	418	-5.9499564
648	357	-5.9505005
222	347	-5.950536
93	184	-5.9505606
125	628	-5.9508677
212	351	-5.9512644
65	541	-5.951313
692	571	-5.9514728
821	632	-5.9517026
