x_coord	y_coord	score
919	38	-5.5098157
852	49	-5.5107384
231	335	-5.511015
466	572	-5.511431
230	495	-5.5122776
690	7	-5.513648
306	163	-5.51407
655	561	-5.514546
510	26	-5.5150213
157	164	-5.516155
846	131	-5.516307
377	107	-5.516524
395	112	-5.5166354
37	38	-5.5168138
703	92	-5.517145
628	102	-5.517316
588	30	-5.5180745
703	148	-5.518145
68	669	-5.518189
60	484	-5.5184603
311	360	-5.5188694
296	66	-5.5191154
355	603	-5.5194683
446	205	-5.5195646
127	159	-5.519672
168	270	-5.519694
332	279	-5.519816
726	128	-5.520073
328	82	-5.5204864
45	504	-5.5209293
708	39	-5.5209317
175	557	-5.521213
547	104	-5.5213094
443	517	-5.5214915
796	67	-5.5221753
719	137	-5.522222
387	120	-5.522235
521	154	-5.5224843
89	402	-5.5238376
449	282	-5.524185
472	198	-5.5242753
53	486	-5.5244102
481	91	-5.525124
350	649	-5.526046
495	87	-5.526629
385	224	-5.526751
677	146	-5.527188
248	491	-5.5275674
586	203	-5.527602
62	601	-5.5277214
757	85	-5.5288815
354	9	-5.5289397
283	455	-5.530302
504	134	-5.5304585
814	63	-5.5312877
696	14	-5.5316243
201	255	-5.5317054
49	72	-5.5317264
426	199	-5.532013
693	153	-5.5323257
173	409	-5.5324016
96	393	-5.533045
534	37	-5.533302
737	678	-5.533553
356	560	-5.533657
457	180	-5.5341787
61	211	-5.5351877
379	625	-5.5364394
136	136	-5.5366216
343	572	-5.5373383
44	383	-5.537897
30	177	-5.5381784
341	144	-5.5383925
477	313	-5.5392237
383	212	-5.5393243
486	85	-5.5395603
94	117	-5.5401807
41	525	-5.540429
298	151	-5.540728
267	106	-5.540785
35	57	-5.541324
184	123	-5.541625
322	389	-5.5417004
342	476	-5.5425344
290	407	-5.5431285
45	472	-5.54313
419	186	-5.5434284
198	437	-5.543728
906	677	-5.543803
612	203	-5.5439997
98	262	-5.5446243
78	672	-5.5451503
376	116	-5.545458
122	342	-5.5459833
486	256	-5.545991
838	61	-5.546995
509	12	-5.547516
188	413	-5.548455
48	95	-5.54898
380	329	-5.5496955
429	335	-5.5497766
198	432	-5.5497923
620	62	-5.550163
131	354	-5.5503654
397	392	-5.5506163
142	571	-5.551245
330	10	-5.551415
421	547	-5.5518785
47	119	-5.5525513
559	542	-5.553319
299	197	-5.5535774
80	159	-5.5547075
523	52	-5.5549474
356	242	-5.555097
678	124	-5.5553627
76	635	-5.5560274
438	495	-5.5561175
389	315	-5.5565805
471	84	-5.556626
478	353	-5.5567346
152	226	-5.557173
65	203	-5.5576367
363	169	-5.557952
539	61	-5.5584307
207	318	-5.558884
64	541	-5.559014
367	596	-5.5597787
541	533	-5.5601463
917	676	-5.560223
687	19	-5.560387
634	155	-5.5610747
86	466	-5.5611863
434	551	-5.5612087
244	280	-5.561854
539	147	-5.562395
665	48	-5.562453
397	349	-5.5625296
781	71	-5.5628586
623	172	-5.563158
452	285	-5.563563
193	506	-5.5635986
289	137	-5.564369
387	405	-5.5649133
293	277	-5.565219
180	312	-5.5652742
793	83	-5.5652986
383	153	-5.565963
472	308	-5.5663533
416	233	-5.5663657
543	213	-5.5664105
535	33	-5.567234
721	80	-5.567609
309	652	-5.568205
83	385	-5.5682817
360	487	-5.568702
330	187	-5.5689116
312	186	-5.569348
614	230	-5.5696025
170	252	-5.569731
169	336	-5.570188
246	379	-5.570246
240	306	-5.570507
33	343	-5.570693
282	64	-5.57112
469	316	-5.5714297
588	621	-5.571717
206	300	-5.572497
354	143	-5.573194
631	681	-5.5734644
119	91	-5.5736127
461	14	-5.5737524
623	578	-5.574817
145	173	-5.5750866
238	311	-5.575205
71	304	-5.575369
436	85	-5.576058
372	362	-5.576758
585	284	-5.5772843
82	671	-5.5772924
673	189	-5.578021
343	586	-5.5784717
229	397	-5.578704
715	138	-5.578843
411	538	-5.579279
224	86	-5.5793104
576	133	-5.579507
648	257	-5.5798764
230	92	-5.579974
426	208	-5.5802474
365	28	-5.5808954
158	499	-5.5809197
756	89	-5.5816135
771	80	-5.5820723
273	186	-5.5822763
65	412	-5.582311
366	452	-5.582505
180	326	-5.5827813
262	369	-5.5830293
330	575	-5.58347
289	371	-5.584012
78	124	-5.5846786
236	45	-5.585005
159	233	-5.585274
164	240	-5.5865984
196	154	-5.5866303
616	549	-5.5866838
268	272	-5.5870104
70	49	-5.5870366
52	576	-5.5875487
201	309	-5.587566
418	100	-5.587656
880	48	-5.5891247
267	201	-5.5895014
598	177	-5.5903087
62	228	-5.5904193
665	120	-5.590637
50	182	-5.5906587
533	236	-5.591018
328	177	-5.5910916
415	497	-5.5912204
535	111	-5.591679
686	8	-5.591795
19	27	-5.5924144
686	58	-5.5924697
331	1	-5.593514
227	336	-5.5936127
220	216	-5.593961
515	328	-5.5942354
673	40	-5.5945244
393	219	-5.595322
70	509	-5.5954494
6	70	-5.596089
183	254	-5.5962167
620	230	-5.5971146
47	7	-5.597579
654	197	-5.5981507
648	201	-5.598657
108	662	-5.599057
958	27	-5.6004972
396	123	-5.600921
82	52	-5.601012
250	323	-5.601359
96	459	-5.6015763
211	319	-5.6017017
176	118	-5.6020203
636	596	-5.602935
241	383	-5.6030912
272	475	-5.603162
361	518	-5.603795
317	86	-5.6040864
433	218	-5.6042137
504	263	-5.604254
810	70	-5.6044436
244	183	-5.6050925
120	443	-5.6055164
280	160	-5.6057167
325	116	-5.6059637
68	635	-5.606043
521	322	-5.6061707
323	160	-5.606691
576	83	-5.6067348
69	60	-5.6073537
52	160	-5.6076026
339	120	-5.60783
794	74	-5.607868
68	215	-5.6079016
469	304	-5.608639
717	118	-5.6091065
360	447	-5.6091843
475	44	-5.6093693
516	66	-5.6100063
642	185	-5.610082
557	148	-5.6104293
456	548	-5.6110253
538	508	-5.6111426
31	193	-5.6114373
322	172	-5.6114807
306	290	-5.611489
534	152	-5.611493
219	336	-5.6115875
483	264	-5.6128087
751	14	-5.6131034
384	352	-5.613715
953	29	-5.613888
741	25	-5.61402
412	131	-5.614083
361	333	-5.6141076
847	46	-5.6150403
429	294	-5.615658
356	163	-5.6159225
69	27	-5.6161523
181	166	-5.6168613
497	341	-5.6177635
773	84	-5.6178775
432	297	-5.618361
441	177	-5.618412
431	540	-5.618445
419	31	-5.619017
413	215	-5.619108
526	37	-5.61935
535	314	-5.6194253
228	85	-5.6194286
34	89	-5.619738
205	275	-5.61976
87	449	-5.620076
319	1	-5.6203012
870	79	-5.620758
292	21	-5.621358
763	14	-5.622065
672	242	-5.6220803
294	404	-5.622402
318	165	-5.622723
525	281	-5.6228642
123	374	-5.6228724
459	320	-5.623151
472	284	-5.623208
798	79	-5.6241174
205	203	-5.624487
612	567	-5.6246367
31	238	-5.624924
181	511	-5.6253123
344	649	-5.625903
85	616	-5.626004
444	81	-5.6264524
184	415	-5.6266146
200	152	-5.6268096
305	285	-5.6279335
769	141	-5.6280675
652	41	-5.6281295
71	532	-5.6283264
521	249	-5.6284976
269	244	-5.629214
427	481	-5.6292434
763	22	-5.6295886
325	269	-5.629962
216	237	-5.63022
853	11	-5.630508
46	181	-5.6310883
614	624	-5.631218
336	550	-5.6313314
196	207	-5.63176
502	554	-5.6320853
513	283	-5.632293
563	267	-5.632776
356	380	-5.633358
348	632	-5.633482
878	15	-5.633768
58	600	-5.6339073
176	158	-5.634287
98	380	-5.634546
105	164	-5.6346107
216	441	-5.634668
732	121	-5.634887
41	371	-5.635364
560	576	-5.63546
31	465	-5.6359177
704	221	-5.636005
28	247	-5.636283
609	15	-5.6363473
388	145	-5.636506
122	362	-5.6369977
297	367	-5.6371293
65	176	-5.6380086
51	147	-5.638365
685	42	-5.638546
489	147	-5.638663
401	546	-5.6388974
548	29	-5.638922
29	153	-5.6396046
426	181	-5.6397276
267	508	-5.639925
256	379	-5.6400604
674	0	-5.6404214
349	152	-5.640439
65	23	-5.6405745
886	38	-5.6408234
545	113	-5.6408424
602	173	-5.641137
108	104	-5.641297
457	198	-5.641489
82	399	-5.6417766
476	582	-5.642084
172	116	-5.6424522
375	593	-5.6428604
224	204	-5.642893
263	246	-5.643013
661	49	-5.643588
648	58	-5.643845
418	489	-5.6438904
125	174	-5.6441636
396	134	-5.6443987
560	192	-5.645093
228	445	-5.6457386
222	340	-5.6459427
272	214	-5.646682
123	451	-5.6476254
277	81	-5.6478925
416	344	-5.6481123
212	111	-5.6481833
172	496	-5.6484075
222	327	-5.649021
456	312	-5.6493263
137	238	-5.649753
154	529	-5.6499515
176	357	-5.6500435
197	319	-5.650468
366	511	-5.650597
799	70	-5.651872
700	224	-5.651988
122	244	-5.652442
668	659	-5.6534176
266	301	-5.6537814
23	63	-5.654312
449	83	-5.6546783
77	59	-5.654866
331	544	-5.6549454
297	193	-5.655742
744	672	-5.6563873
42	461	-5.657075
6	64	-5.6571894
33	219	-5.6572886
430	109	-5.65763
697	227	-5.6578293
796	167	-5.6578455
343	642	-5.6579933
31	131	-5.658146
40	331	-5.658246
505	338	-5.65848
623	41	-5.6585355
850	40	-5.6589985
370	339	-5.6590247
29	164	-5.6591578
184	286	-5.6611547
76	529	-5.6613383
442	96	-5.661567
630	267	-5.662144
256	206	-5.662708
257	293	-5.662806
754	18	-5.6629944
115	439	-5.663031
41	119	-5.663226
563	96	-5.663639
220	224	-5.6638227
475	560	-5.664005
128	248	-5.664168
63	265	-5.66446
474	191	-5.6650224
389	540	-5.665561
203	437	-5.6657367
595	25	-5.666057
256	227	-5.6664233
576	191	-5.6673503
631	537	-5.6675014
370	488	-5.6678843
320	492	-5.668445
628	581	-5.668738
566	309	-5.668831
40	75	-5.669512
47	91	-5.669636
236	128	-5.669848
138	180	-5.670067
41	188	-5.670436
707	124	-5.670824
431	378	-5.670896
609	190	-5.6710596
734	161	-5.6713734
36	5	-5.6715937
804	69	-5.671776
54	84	-5.671782
283	91	-5.672487
452	294	-5.6730986
94	442	-5.673764
465	198	-5.6737814
330	438	-5.6744657
37	359	-5.674709
247	387	-5.6754313
466	313	-5.6760406
388	569	-5.676099
225	311	-5.6761284
637	179	-5.6761475
85	150	-5.676698
378	494	-5.677203
53	106	-5.677433
339	346	-5.677793
368	467	-5.6783047
52	171	-5.6784077
180	362	-5.6792116
668	68	-5.679382
476	286	-5.6796446
611	233	-5.679735
535	541	-5.680281
347	226	-5.6803856
697	102	-5.6804457
592	189	-5.680658
631	12	-5.6808167
607	88	-5.6812625
785	8	-5.6812687
871	15	-5.6818075
403	32	-5.681919
464	90	-5.682416
643	647	-5.682528
202	319	-5.682835
306	148	-5.682837
439	491	-5.683342
126	464	-5.683531
430	209	-5.6844306
400	320	-5.6845517
556	519	-5.6846843
136	467	-5.685081
372	367	-5.68543
788	77	-5.68571
686	101	-5.6859527
464	290	-5.6860175
327	2	-5.6861453
613	185	-5.686485
766	85	-5.6870947
384	104	-5.687167
114	201	-5.6871824
220	149	-5.687715
44	476	-5.687749
958	73	-5.688004
336	665	-5.688093
470	268	-5.688731
741	677	-5.6889243
187	359	-5.689321
332	601	-5.689539
159	262	-5.689743
659	193	-5.6897683
446	468	-5.6902695
89	290	-5.690664
684	187	-5.690945
221	403	-5.691233
315	356	-5.691718
863	29	-5.691928
175	361	-5.6926594
68	20	-5.692912
306	54	-5.6932535
788	4	-5.69349
403	307	-5.693636
61	461	-5.693642
34	528	-5.6938004
63	221	-5.69398
133	146	-5.6942368
476	205	-5.6944895
380	583	-5.694538
249	195	-5.694939
425	215	-5.6953154
431	73	-5.695389
282	205	-5.6954036
83	211	-5.6954904
900	97	-5.695888
66	63	-5.6959043
346	5	-5.696083
300	16	-5.6972303
339	32	-5.6975846
148	186	-5.698998
721	92	-5.6990194
299	359	-5.6993866
319	7	-5.699574
57	622	-5.6997046
543	148	-5.6997476
384	112	-5.701017
629	190	-5.701191
609	671	-5.701249
557	620	-5.701249
70	390	-5.701556
318	438	-5.7017736
596	121	-5.701937
430	290	-5.703319
579	257	-5.7037044
70	481	-5.7048435
380	616	-5.7048526
540	553	-5.705343
801	10	-5.7054486
418	550	-5.705834
594	207	-5.7058783
54	532	-5.705949
874	48	-5.70621
40	232	-5.706733
318	240	-5.7078686
683	236	-5.70831
350	664	-5.7083654
252	424	-5.7083793
400	131	-5.7085137
394	28	-5.7087336
388	150	-5.70903
178	255	-5.709298
874	42	-5.710464
449	201	-5.7108045
445	284	-5.711143
347	346	-5.712217
34	442	-5.7124534
53	504	-5.712671
516	237	-5.7130704
213	330	-5.71323
297	134	-5.713744
176	213	-5.714205
53	368	-5.7144837
731	202	-5.71465
62	206	-5.714931
176	331	-5.715102
586	569	-5.715474
150	171	-5.715542
397	503	-5.7156596
179	515	-5.715736
333	77	-5.715872
344	180	-5.7159657
871	9	-5.7165556
349	444	-5.7166595
653	185	-5.717284
705	23	-5.7178044
298	402	-5.718184
623	600	-5.7181897
476	197	-5.718254
379	125	-5.718304
494	553	-5.7183175
115	563	-5.71862
165	225	-5.718622
452	559	-5.719094
87	185	-5.719272
846	21	-5.72025
494	263	-5.7207317
208	221	-5.7209616
130	557	-5.7209635
349	270	-5.72103
115	662	-5.7215576
452	314	-5.722607
387	43	-5.7232156
400	40	-5.72326
156	125	-5.723305
573	574	-5.7237988
8	27	-5.723918
426	485	-5.723992
86	672	-5.7242804
610	102	-5.7249446
491	570	-5.725209
95	448	-5.7252173
678	193	-5.7259545
432	179	-5.726164
336	251	-5.7264085
364	421	-5.726529
678	8	-5.7265897
247	426	-5.7266
352	606	-5.727306
572	545	-5.7273245
758	17	-5.727739
98	370	-5.728089
571	193	-5.728218
411	32	-5.728247
460	189	-5.728958
948	652	-5.729256
885	109	-5.729659
156	550	-5.729737
614	224	-5.7299714
157	275	-5.7304773
393	303	-5.7309403
20	32	-5.730953
62	528	-5.7313337
331	567	-5.73161
431	478	-5.7316494
302	150	-5.7317495
217	129	-5.731825
698	182	-5.731871
45	422	-5.73271
397	236	-5.732782
374	615	-5.7331705
64	536	-5.73339
697	47	-5.7337484
63	66	-5.7337537
154	175	-5.733839
921	82	-5.733899
352	593	-5.7339873
378	361	-5.7346683
639	218	-5.734781
148	162	-5.735053
544	613	-5.7353196
158	258	-5.7354445
575	124	-5.7359357
45	36	-5.7360106
53	88	-5.7364297
674	31	-5.7365217
343	259	-5.7371163
91	578	-5.7375913
327	592	-5.7377405
76	505	-5.7383676
247	298	-5.7383885
436	192	-5.738966
197	441	-5.7389803
327	242	-5.7393026
494	582	-5.7396483
244	311	-5.740014
69	622	-5.7400947
449	97	-5.740114
321	39	-5.7403913
62	7	-5.740869
801	4	-5.741263
803	55	-5.7415895
507	245	-5.742006
199	143	-5.742835
365	115	-5.743136
372	411	-5.743521
759	21	-5.743578
74	68	-5.743688
230	384	-5.743751
398	553	-5.743794
763	144	-5.7441177
646	639	-5.7446074
63	607	-5.7446632
339	553	-5.7447386
495	569	-5.744925
539	118	-5.745139
202	524	-5.745629
74	660	-5.7458
618	275	-5.745866
717	15	-5.74587
179	556	-5.746002
82	146	-5.746363
339	481	-5.7466307
739	104	-5.7472744
188	441	-5.7474127
603	612	-5.747707
615	8	-5.7478595
171	174	-5.7482467
138	86	-5.7482853
452	486	-5.7509804
256	84	-5.75141
104	665	-5.751622
590	205	-5.752219
653	256	-5.7528396
353	617	-5.753362
338	486	-5.7534695
353	440	-5.7535014
35	639	-5.7545342
104	637	-5.7547045
167	559	-5.754754
281	296	-5.754967
505	561	-5.7549767
98	277	-5.755139
277	185	-5.7556043
257	424	-5.755629
176	415	-5.7556405
166	262	-5.7559867
818	8	-5.756993
348	617	-5.757418
232	123	-5.7575274
661	253	-5.7576375
190	164	-5.757936
436	538	-5.758505
211	410	-5.7587185
264	465	-5.7588563
368	415	-5.758921
394	500	-5.7592864
579	549	-5.759617
353	517	-5.7601466
481	147	-5.7608466
373	212	-5.762619
432	116	-5.7628775
434	493	-5.7630997
527	233	-5.763275
579	80	-5.7644854
523	42	-5.7646537
498	257	-5.76469
264	482	-5.765362
580	572	-5.765471
395	119	-5.7659297
536	256	-5.7659326
446	185	-5.7659774
385	500	-5.7660794
642	259	-5.76627
81	584	-5.766928
490	2	-5.7669735
390	101	-5.7671037
345	382	-5.7672772
239	426	-5.7672944
234	429	-5.7675867
427	27	-5.7676263
429	214	-5.76773
210	436	-5.768154
648	89	-5.7682753
198	447	-5.768617
81	662	-5.7686763
410	42	-5.7686877
187	406	-5.768756
539	539	-5.768814
367	9	-5.7690105
861	21	-5.7693424
650	627	-5.7696686
651	209	-5.7699995
576	197	-5.7700367
488	91	-5.7700486
410	210	-5.770319
546	586	-5.7705965
385	565	-5.770719
255	491	-5.770905
388	137	-5.7717605
294	380	-5.772006
867	13	-5.7720566
587	122	-5.773011
317	246	-5.773021
540	558	-5.7731185
69	54	-5.773178
70	546	-5.7732134
147	455	-5.7736855
707	19	-5.7739506
36	463	-5.7741504
865	38	-5.7743545
275	370	-5.774581
204	232	-5.774731
344	484	-5.77485
27	8	-5.774854
46	275	-5.77556
391	355	-5.7757983
516	263	-5.775853
551	311	-5.775864
618	600	-5.7759576
185	410	-5.776317
388	116	-5.777579
705	15	-5.777677
528	31	-5.7777
510	4	-5.778384
647	210	-5.7783914
535	41	-5.778589
152	161	-5.7790422
554	106	-5.7790704
630	647	-5.779443
51	121	-5.7799373
61	630	-5.7801747
638	175	-5.7806115
94	272	-5.780767
884	29	-5.780775
565	137	-5.7808137
455	93	-5.7814074
109	154	-5.7821503
365	377	-5.7822876
260	421	-5.7822957
721	116	-5.782327
115	375	-5.78308
436	294	-5.7831335
26	17	-5.7837462
352	449	-5.783904
709	168	-5.7839108
422	200	-5.78437
537	226	-5.7845707
29	148	-5.7845736
375	12	-5.7846646
68	403	-5.785724
229	331	-5.7858257
321	130	-5.7861667
85	175	-5.7863865
201	346	-5.7864285
251	90	-5.787167
134	177	-5.7876086
510	237	-5.788734
385	577	-5.788815
673	657	-5.789623
419	104	-5.7900825
65	251	-5.7904487
157	351	-5.790454
234	90	-5.7906575
343	562	-5.7916627
567	214	-5.7917104
259	75	-5.791867
74	606	-5.7920628
168	455	-5.792093
292	134	-5.7921853
378	367	-5.792279
950	50	-5.7924056
93	668	-5.7936015
196	536	-5.793664
64	623	-5.794256
497	23	-5.7944045
153	460	-5.7946477
224	125	-5.7955985
333	256	-5.795749
462	294	-5.7958994
215	406	-5.796325
312	519	-5.7966666
297	375	-5.7970552
327	148	-5.797323
303	199	-5.797884
60	74	-5.7979507
636	32	-5.7980323
360	377	-5.799026
689	55	-5.7992
473	312	-5.7999673
559	46	-5.800135
477	565	-5.8003974
560	37	-5.800624
447	2	-5.8008885
377	157	-5.8011284
466	175	-5.8014026
38	348	-5.8015532
697	95	-5.801762
48	224	-5.8032746
65	672	-5.8037615
306	457	-5.804678
609	196	-5.804749
496	252	-5.804937
309	88	-5.805332
339	260	-5.8053737
8	74	-5.805608
63	403	-5.805999
873	75	-5.8060074
68	628	-5.806223
879	114	-5.806299
39	63	-5.8072047
442	478	-5.808728
628	94	-5.8088
370	450	-5.809018
55	80	-5.8092227
53	32	-5.80927
209	238	-5.809455
357	598	-5.8096538
494	14	-5.8101444
58	618	-5.8101563
401	235	-5.8102612
447	485	-5.8103557
855	55	-5.81052
431	535	-5.812489
256	222	-5.8126464
745	17	-5.8129096
617	675	-5.8133993
426	82	-5.8134294
626	38	-5.814207
610	114	-5.8144193
463	171	-5.8145704
587	212	-5.814776
70	195	-5.8149786
331	533	-5.8150773
291	193	-5.8152285
393	559	-5.8152404
36	332	-5.8154016
346	465	-5.8158283
682	157	-5.816209
64	639	-5.8162193
71	601	-5.8168955
628	669	-5.817014
204	114	-5.8172574
828	62	-5.817576
465	206	-5.8176003
158	435	-5.818581
85	164	-5.818671
156	561	-5.818729
161	298	-5.8191805
184	533	-5.8193536
383	494	-5.820653
429	194	-5.820821
430	331	-5.820881
753	149	-5.8215523
195	406	-5.821623
41	21	-5.8222013
926	26	-5.822818
241	124	-5.8229346
695	10	-5.8233066
58	533	-5.823723
254	315	-5.824299
340	603	-5.824641
334	443	-5.8249717
909	10	-5.825379
374	462	-5.8256426
228	200	-5.8257747
368	57	-5.825824
499	174	-5.8262286
369	458	-5.8263645
35	633	-5.8272033
287	301	-5.827227
69	541	-5.8273053
345	666	-5.8276196
551	214	-5.82775
631	605	-5.8278027
300	186	-5.82786
542	143	-5.8279533
319	263	-5.828093
347	579	-5.8282104
463	308	-5.828234
155	671	-5.829006
701	671	-5.8290663
521	129	-5.829113
274	286	-5.8291607
462	203	-5.8303967
529	121	-5.8310933
69	294	-5.831226
253	78	-5.8312774
747	111	-5.8317404
375	52	-5.8317633
357	238	-5.831765
243	223	-5.8321576
436	502	-5.8322644
836	138	-5.8322787
691	130	-5.8330235
590	289	-5.833314
669	33	-5.833456
356	339	-5.833466
953	66	-5.833725
271	379	-5.834164
238	421	-5.834607
187	326	-5.8354335
181	321	-5.83552
864	122	-5.8356295
373	565	-5.836671
408	217	-5.8368597
603	115	-5.8372617
171	492	-5.8372655
404	113	-5.837865
422	542	-5.8381886
689	104	-5.8387
54	465	-5.8388805
552	225	-5.838944
614	169	-5.8390503
207	408	-5.8394723
346	144	-5.839775
500	136	-5.840342
811	158	-5.840526
195	142	-5.840605
322	600	-5.8407693
119	376	-5.840867
204	212	-5.8409634
325	356	-5.8437166
766	17	-5.844116
88	664	-5.844311
478	271	-5.845344
464	193	-5.8460584
525	60	-5.8466563
30	5	-5.846969
691	11	-5.847379
548	614	-5.848518
465	584	-5.849051
307	359	-5.8490977
108	645	-5.850239
166	253	-5.850633
144	359	-5.8506446
699	11	-5.8508196
209	518	-5.851071
904	95	-5.8514647
608	120	-5.851747
113	151	-5.8523808
642	677	-5.8529
62	619	-5.8530254
340	609	-5.853706
532	47	-5.8537455
772	138	-5.8548517
53	540	-5.8555756
503	250	-5.856898
365	234	-5.8569145
294	60	-5.8570366
147	563	-5.857249
335	594	-5.8576455
564	195	-5.857661
531	318	-5.8578873
806	79	-5.8586597
756	681	-5.8587866
32	53	-5.8596425
347	18	-5.859662
823	55	-5.859759
360	153	-5.8600044
631	163	-5.8605003
335	532	-5.8612976
343	148	-5.8615584
39	498	-5.8617864
348	254	-5.86299
461	58	-5.8635874
102	444	-5.863844
414	105	-5.8640776
68	497	-5.8643246
80	608	-5.864491
428	89	-5.8645306
292	199	-5.8647223
643	203	-5.864964
359	253	-5.865021
687	649	-5.865125
83	311	-5.8661246
705	167	-5.8661656
568	1	-5.867055
259	110	-5.8684754
225	291	-5.8686104
66	71	-5.8686714
349	247	-5.8687677
523	245	-5.8692193
598	614	-5.869356
903	3	-5.8696003
664	660	-5.8702445
60	391	-5.870846
353	121	-5.8712206
109	252	-5.8719773
181	154	-5.872523
365	483	-5.872823
954	46	-5.873169
296	187	-5.873181
176	113	-5.873276
143	245	-5.8740892
89	470	-5.87432
660	651	-5.875329
454	184	-5.875368
641	605	-5.875499
259	188	-5.8755317
49	525	-5.8756747
471	577	-5.875761
474	183	-5.8766627
540	43	-5.876817
262	172	-5.876925
191	312	-5.877041
328	600	-5.8772445
532	240	-5.877649
319	161	-5.8776493
368	600	-5.8781343
309	158	-5.8788166
607	173	-5.878934
60	82	-5.879137
94	617	-5.8793344
399	144	-5.880438
303	368	-5.8806753
635	627	-5.8818226
348	603	-5.8823867
690	653	-5.8827844
489	268	-5.883031
767	21	-5.883365
225	90	-5.8840604
956	51	-5.884614
237	381	-5.886107
380	558	-5.886391
145	143	-5.887143
362	8	-5.8874106
859	0	-5.8874474
570	135	-5.887759
61	70	-5.8891406
91	18	-5.889841
873	67	-5.89044
832	59	-5.8906236
456	560	-5.8910084
491	169	-5.8915663
823	67	-5.891594
303	351	-5.8919024
90	671	-5.8930907
798	112	-5.8941016
138	376	-5.8944993
361	599	-5.894662
674	111	-5.8973966
347	160	-5.897621
184	444	-5.897886
242	429	-5.8985667
106	279	-5.898636
492	274	-5.8986716
378	508	-5.898734
58	38	-5.899133
706	151	-5.8992066
544	45	-5.8993278
579	194	-5.899611
603	177	-5.899747
679	235	-5.899803
620	678	-5.8998313
251	388	-5.8998566
24	110	-5.899997
628	540	-5.900133
315	2	-5.900493
183	315	-5.9006004
146	178	-5.901502
76	64	-5.9015636
33	643	-5.901669
709	176	-5.9018116
262	117	-5.902006
550	107	-5.902027
108	94	-5.9024224
665	185	-5.9025016
