x_coord	y_coord	score
590	511	-5.599222
98	415	-5.599428
328	37	-5.5994334
351	556	-5.5997086
365	673	-5.6013184
60	531	-5.601556
61	560	-5.6016498
175	458	-5.6020613
224	32	-5.602489
19	172	-5.6025147
365	665	-5.6026134
364	19	-5.6026535
539	44	-5.6028934
357	475	-5.602966
57	615	-5.603007
20	231	-5.60328
302	120	-5.6035933
614	297	-5.603629
420	378	-5.6037173
442	533	-5.60394
457	162	-5.6043663
474	558	-5.604542
394	341	-5.604549
381	430	-5.6049933
129	154	-5.6052856
474	391	-5.605641
560	223	-5.6057105
456	257	-5.605788
365	72	-5.6059813
300	468	-5.606221
301	629	-5.606328
67	317	-5.6067915
478	639	-5.6067967
184	508	-5.607067
361	454	-5.607408
506	607	-5.607759
393	310	-5.6077952
587	652	-5.608541
530	396	-5.608743
373	642	-5.609504
294	181	-5.6095347
181	435	-5.6098595
521	188	-5.6101103
72	388	-5.6102705
513	199	-5.6105766
279	281	-5.610902
519	29	-5.6109123
371	219	-5.6109295
143	568	-5.6114354
488	549	-5.611924
60	78	-5.6120663
68	556	-5.6123343
21	64	-5.6126866
26	68	-5.6127734
275	574	-5.613122
299	527	-5.6133432
35	438	-5.6136484
297	545	-5.6138988
111	546	-5.614244
334	88	-5.6144648
505	465	-5.6145344
50	304	-5.614686
56	310	-5.6148543
192	627	-5.6149
115	231	-5.6156125
296	26	-5.6156197
154	298	-5.615648
504	665	-5.6160326
364	352	-5.6162977
547	627	-5.616974
170	147	-5.6172314
461	7	-5.617425
126	554	-5.6175017
46	56	-5.6176786
370	227	-5.617865
356	45	-5.618091
159	195	-5.618769
471	636	-5.6189814
867	9	-5.619041
357	494	-5.6190534
381	205	-5.6192975
287	146	-5.619331
62	585	-5.619642
433	575	-5.619712
356	576	-5.6201725
33	380	-5.620216
267	618	-5.620231
323	92	-5.621303
617	283	-5.6214848
141	339	-5.6217504
357	485	-5.6223207
83	630	-5.6227026
25	332	-5.6243105
536	29	-5.624585
503	236	-5.6245933
171	158	-5.6246686
521	170	-5.625305
21	293	-5.625597
389	440	-5.626802
591	660	-5.62762
85	139	-5.627961
626	230	-5.6282473
374	222	-5.6282873
179	293	-5.628422
655	64	-5.6286173
59	191	-5.6286716
47	7	-5.6286793
320	412	-5.628709
518	661	-5.6296663
298	360	-5.6298337
406	70	-5.6306286
595	73	-5.630637
86	316	-5.631176
644	135	-5.6318064
188	540	-5.631935
412	644	-5.632028
26	39	-5.632487
364	80	-5.632817
318	285	-5.6337914
264	38	-5.633955
33	468	-5.6341276
362	347	-5.6341286
300	69	-5.6341877
392	520	-5.6344156
240	170	-5.6354804
959	676	-5.6355557
85	344	-5.635847
483	537	-5.636036
191	371	-5.6361074
398	165	-5.6361403
175	607	-5.636265
36	19	-5.636454
52	346	-5.6365623
306	132	-5.6371584
221	445	-5.637451
200	340	-5.637965
427	575	-5.638168
544	672	-5.638736
93	281	-5.6388726
515	464	-5.639393
222	58	-5.639427
132	536	-5.639726
327	33	-5.639728
212	152	-5.640048
97	325	-5.640147
45	438	-5.640222
21	359	-5.640347
479	12	-5.641342
150	85	-5.6418357
352	619	-5.6422505
6	288	-5.642331
224	513	-5.64242
497	16	-5.6426215
129	10	-5.643191
307	264	-5.643219
85	329	-5.643494
439	243	-5.643956
352	633	-5.643984
410	662	-5.6443324
61	621	-5.6445775
501	505	-5.6449714
540	55	-5.6450953
53	502	-5.6453195
226	636	-5.645637
564	565	-5.64569
633	32	-5.6457353
316	185	-5.6460423
337	77	-5.6460624
228	495	-5.647014
438	451	-5.6470275
59	486	-5.647154
162	205	-5.647808
470	306	-5.6481724
599	390	-5.6483827
339	194	-5.6487784
267	579	-5.6487784
173	551	-5.6488113
104	22	-5.6489353
213	310	-5.6491923
42	449	-5.64931
90	49	-5.6502757
564	199	-5.651215
479	266	-5.651226
214	316	-5.6512613
123	72	-5.6517506
74	371	-5.652036
43	415	-5.6520886
336	22	-5.652233
312	44	-5.6522536
285	358	-5.6522613
201	427	-5.652359
228	176	-5.652378
155	536	-5.6524963
456	219	-5.6530056
436	456	-5.653209
610	86	-5.653305
65	635	-5.653426
212	492	-5.6535587
179	115	-5.6535754
557	615	-5.65382
428	472	-5.653839
329	85	-5.6538625
161	272	-5.653974
343	102	-5.6540713
46	244	-5.6541586
403	293	-5.6543694
468	355	-5.6544633
506	241	-5.6550307
388	197	-5.6556187
608	415	-5.6556864
111	483	-5.655864
580	534	-5.6559753
550	327	-5.6561847
580	599	-5.6562896
331	179	-5.656469
425	506	-5.657134
417	580	-5.657278
196	131	-5.6575303
462	619	-5.657876
62	242	-5.658058
403	555	-5.6581163
529	341	-5.658365
30	498	-5.6584644
125	612	-5.6590543
245	604	-5.6592145
283	313	-5.659273
352	411	-5.660019
151	596	-5.660421
125	197	-5.660458
185	566	-5.660838
505	460	-5.661126
415	216	-5.661421
221	471	-5.6615868
346	524	-5.661747
484	532	-5.661854
179	187	-5.6619253
472	252	-5.66199
50	402	-5.662041
38	135	-5.6621213
380	415	-5.662126
930	663	-5.6622047
202	325	-5.662607
399	356	-5.6626854
358	600	-5.6639967
589	22	-5.664263
117	22	-5.664513
182	155	-5.6649523
485	351	-5.665434
105	218	-5.6654396
301	128	-5.665911
187	551	-5.6660233
381	230	-5.666332
392	514	-5.666491
284	621	-5.667128
646	121	-5.667577
308	122	-5.6678314
58	220	-5.6678696
465	139	-5.6680994
477	631	-5.6681504
94	182	-5.6685104
496	635	-5.668667
125	85	-5.66881
224	342	-5.6690497
558	4	-5.669256
366	601	-5.669726
38	369	-5.6697564
83	6	-5.6698794
298	419	-5.669995
380	354	-5.67069
582	140	-5.670721
566	3	-5.6714625
356	333	-5.6716156
489	113	-5.671684
137	647	-5.6718016
303	371	-5.6722383
636	1	-5.6726065
121	178	-5.6728654
199	604	-5.6730123
55	531	-5.673088
338	217	-5.6736536
295	647	-5.673656
366	399	-5.6736784
197	205	-5.6737247
419	180	-5.673907
419	470	-5.674038
91	113	-5.674251
95	174	-5.6742673
275	654	-5.674872
63	150	-5.6757517
230	15	-5.675999
21	95	-5.6762447
427	662	-5.6762524
342	478	-5.6763263
268	673	-5.676449
73	246	-5.676661
609	72	-5.67695
256	490	-5.6775484
150	137	-5.677583
486	281	-5.67778
199	167	-5.678569
463	668	-5.6791844
495	502	-5.6792226
307	631	-5.6793585
82	261	-5.679899
234	631	-5.679933
350	14	-5.681215
21	132	-5.681317
396	581	-5.681329
208	324	-5.681435
456	439	-5.6819663
21	369	-5.6820045
80	443	-5.682097
101	259	-5.682452
39	95	-5.682519
99	638	-5.682825
163	183	-5.6833196
262	627	-5.6835155
421	113	-5.683636
189	86	-5.684002
381	454	-5.6842
567	165	-5.6842346
133	180	-5.6843233
150	362	-5.6844816
564	577	-5.6857862
389	662	-5.6858764
60	288	-5.68597
379	364	-5.6862946
286	617	-5.6863766
152	628	-5.686407
556	412	-5.6864543
271	595	-5.686611
316	332	-5.687592
328	139	-5.6880493
642	128	-5.688219
247	102	-5.68848
423	649	-5.688696
645	131	-5.689278
98	423	-5.689283
496	646	-5.6893387
618	279	-5.6896963
598	421	-5.6897516
522	392	-5.690504
247	633	-5.6912036
336	152	-5.6914444
204	338	-5.6914763
515	79	-5.691515
537	471	-5.6916013
389	173	-5.691855
164	500	-5.6919565
148	383	-5.692152
465	613	-5.69224
147	581	-5.6930985
93	276	-5.69318
265	408	-5.6934123
28	6	-5.694295
459	204	-5.694391
590	440	-5.694465
353	377	-5.694643
57	174	-5.6946917
580	92	-5.69478
539	355	-5.6948957
373	80	-5.6954193
527	491	-5.6954255
40	39	-5.6959195
430	337	-5.6961546
629	31	-5.6961555
458	352	-5.696505
159	6	-5.696732
292	360	-5.697431
571	140	-5.697724
466	316	-5.69806
530	383	-5.6983194
457	392	-5.6984744
329	77	-5.698916
136	43	-5.6993327
220	637	-5.6996922
561	287	-5.700023
567	616	-5.7001033
84	351	-5.7003813
151	69	-5.700628
306	418	-5.7010264
374	666	-5.701029
376	217	-5.701059
88	216	-5.7013946
440	431	-5.7016087
331	155	-5.702028
229	290	-5.702198
69	368	-5.702304
339	186	-5.702509
291	373	-5.702662
581	266	-5.702671
383	470	-5.702682
218	30	-5.703059
336	128	-5.7033277
139	70	-5.703624
486	17	-5.703979
86	571	-5.70404
553	9	-5.70414
324	132	-5.704215
208	159	-5.704554
62	625	-5.704653
179	462	-5.704852
212	10	-5.7052407
347	551	-5.705452
125	107	-5.705793
20	123	-5.7058516
21	313	-5.7062407
192	57	-5.706273
183	299	-5.7066283
191	188	-5.7072597
252	612	-5.707636
229	474	-5.707789
77	194	-5.7077913
130	62	-5.707797
160	27	-5.7078123
52	590	-5.708271
21	90	-5.7085123
464	343	-5.708724
215	328	-5.7087655
113	121	-5.7089286
73	22	-5.7097077
314	324	-5.7099895
399	346	-5.710085
394	539	-5.7108316
164	46	-5.710985
239	421	-5.7112117
572	219	-5.711724
133	99	-5.7124205
290	649	-5.7128563
625	237	-5.7131553
419	53	-5.713366
618	29	-5.713424
519	439	-5.7135253
472	640	-5.713629
629	227	-5.7139196
532	665	-5.7140703
61	100	-5.7141004
207	86	-5.7146244
298	342	-5.7153363
352	18	-5.7155075
494	206	-5.716378
46	340	-5.7165236
67	28	-5.7165866
548	452	-5.716777
387	640	-5.717637
200	366	-5.7180047
76	305	-5.7182975
454	662	-5.7186465
307	514	-5.718903
311	8	-5.719024
444	249	-5.7192225
500	232	-5.7193837
115	249	-5.7197084
226	570	-5.7198005
469	367	-5.7198153
408	272	-5.720385
466	6	-5.720748
354	55	-5.720799
144	124	-5.721092
163	201	-5.7211933
102	287	-5.721765
40	27	-5.7217665
232	458	-5.7226043
238	15	-5.723225
134	623	-5.7232733
214	84	-5.7234507
478	388	-5.7236376
340	132	-5.7241125
442	435	-5.7242985
136	353	-5.724419
347	116	-5.7245092
200	172	-5.724869
310	316	-5.7250137
212	194	-5.7250886
250	80	-5.725211
74	235	-5.7253385
218	420	-5.7255435
204	399	-5.7262306
104	563	-5.7266273
129	109	-5.7270074
370	26	-5.727345
393	615	-5.727397
349	201	-5.727752
247	123	-5.727798
436	333	-5.7280416
418	498	-5.7282147
251	548	-5.7285213
329	250	-5.728538
110	186	-5.729212
343	12	-5.729261
488	236	-5.7293205
96	22	-5.7294483
21	387	-5.730218
454	9	-5.7305074
189	176	-5.7309084
47	317	-5.7310205
385	276	-5.7314043
182	580	-5.731476
230	442	-5.731729
190	247	-5.7317863
457	223	-5.731935
162	268	-5.7321777
182	124	-5.7322435
530	81	-5.7323895
186	181	-5.7325525
522	41	-5.7331567
230	156	-5.73319
296	602	-5.7332277
107	192	-5.733442
30	100	-5.73365
372	9	-5.733828
496	298	-5.7340226
287	436	-5.7340236
359	610	-5.734198
360	673	-5.7342987
570	613	-5.734333
299	89	-5.734717
462	374	-5.735033
564	220	-5.7351694
171	19	-5.735569
286	152	-5.7358055
549	618	-5.7360415
555	13	-5.736043
48	461	-5.7361116
382	187	-5.7361197
663	672	-5.736396
532	558	-5.7367716
437	566	-5.7376833
38	248	-5.7377496
40	467	-5.738118
222	307	-5.738195
59	27	-5.738827
470	374	-5.738846
76	19	-5.7389326
254	418	-5.7389865
163	591	-5.739216
55	539	-5.739442
439	416	-5.739491
78	376	-5.739755
569	149	-5.7403674
526	147	-5.740435
522	121	-5.741073
225	294	-5.7411094
30	503	-5.741272
90	135	-5.741558
215	23	-5.7416277
97	90	-5.742246
500	209	-5.7423515
100	142	-5.742572
190	263	-5.7428565
27	580	-5.743274
143	329	-5.743372
328	63	-5.74361
630	206	-5.74365
122	233	-5.743696
255	412	-5.7438335
430	413	-5.7439637
458	158	-5.744001
188	391	-5.7441893
444	198	-5.7441945
284	234	-5.74427
362	613	-5.7443314
444	242	-5.7444987
225	12	-5.744535
52	209	-5.7446604
179	287	-5.7448397
587	36	-5.744947
630	212	-5.7450542
103	69	-5.7454267
108	300	-5.7455926
306	78	-5.745821
401	15	-5.746054
314	96	-5.7462525
312	18	-5.7462807
61	292	-5.7464123
447	342	-5.7465534
276	430	-5.74663
81	634	-5.746658
214	188	-5.7472067
155	213	-5.7472982
269	452	-5.747384
119	225	-5.747619
21	138	-5.7482157
401	660	-5.7483797
149	631	-5.748709
284	117	-5.748959
39	639	-5.749041
652	5	-5.749406
363	289	-5.749994
287	168	-5.7501464
448	424	-5.7501497
490	278	-5.750914
397	338	-5.75103
499	584	-5.751448
564	213	-5.75155
381	382	-5.7515554
426	374	-5.751609
312	600	-5.7516704
93	289	-5.751705
437	344	-5.751819
369	669	-5.7525463
294	135	-5.752681
451	340	-5.752721
157	55	-5.752758
30	366	-5.7528334
917	670	-5.7529454
218	509	-5.753121
546	438	-5.753662
194	589	-5.753729
143	523	-5.7537594
68	621	-5.75402
585	44	-5.7542515
197	620	-5.754537
293	57	-5.7550316
251	604	-5.755325
230	171	-5.7554593
613	671	-5.755651
107	53	-5.7557487
642	672	-5.7558722
243	579	-5.756226
64	546	-5.75651
514	257	-5.756653
355	390	-5.756668
30	297	-5.757397
406	207	-5.7577252
227	332	-5.757909
406	17	-5.7579765
166	490	-5.7580028
52	363	-5.758017
134	612	-5.7592936
414	572	-5.760232
443	673	-5.76032
63	297	-5.7608666
86	156	-5.7611866
524	388	-5.7616887
374	228	-5.7621346
244	134	-5.7621517
343	493	-5.7623234
231	307	-5.76291
197	199	-5.763023
26	55	-5.763349
25	72	-5.763729
330	229	-5.764165
317	29	-5.7643604
107	182	-5.7644854
465	366	-5.7647734
239	438	-5.765484
555	653	-5.7655325
34	463	-5.7655635
441	272	-5.766663
289	470	-5.7668395
110	592	-5.7669635
131	114	-5.76735
640	166	-5.76749
274	381	-5.7675853
204	390	-5.7681627
272	490	-5.768208
178	508	-5.7687316
383	627	-5.7689357
95	338	-5.769601
277	306	-5.770379
82	232	-5.7705116
488	523	-5.7707295
377	185	-5.7707825
204	78	-5.7708774
40	47	-5.771391
567	353	-5.771574
628	14	-5.7716317
297	455	-5.7718124
546	326	-5.7720165
105	110	-5.772329
539	37	-5.772585
642	144	-5.772712
478	361	-5.7727156
298	336	-5.772937
485	226	-5.7730618
8	87	-5.7744884
89	151	-5.7748566
153	647	-5.774873
280	297	-5.7751307
439	391	-5.7752767
39	112	-5.7754807
42	123	-5.7759686
44	252	-5.7760935
614	317	-5.7764
118	204	-5.7764397
540	60	-5.7764854
102	307	-5.7764997
52	487	-5.776746
386	201	-5.776964
106	653	-5.777128
400	673	-5.7771683
396	0	-5.7772875
426	430	-5.77803
161	346	-5.778184
209	385	-5.7783575
184	146	-5.778599
518	117	-5.7786107
464	422	-5.778912
174	125	-5.7789693
386	461	-5.7789726
929	677	-5.77941
550	286	-5.7797604
374	234	-5.7798543
487	119	-5.7799225
490	564	-5.7799873
625	17	-5.7800155
31	528	-5.780248
175	157	-5.7802486
262	389	-5.7802763
247	19	-5.7804823
10	345	-5.7805653
527	544	-5.781582
164	545	-5.7816014
415	137	-5.782071
379	329	-5.7823973
249	609	-5.78336
385	666	-5.7834105
311	556	-5.7834253
508	658	-5.7834253
19	115	-5.7835736
563	366	-5.7837853
201	408	-5.7839017
118	277	-5.7839484
170	466	-5.7839637
18	37	-5.784187
451	335	-5.7843895
290	95	-5.7847986
295	609	-5.7849402
423	434	-5.785657
628	383	-5.7857566
435	671	-5.7861495
47	232	-5.7861996
64	169	-5.7864532
30	311	-5.786526
286	279	-5.7867603
644	117	-5.787177
367	280	-5.7873693
446	329	-5.7873755
181	128	-5.787754
489	506	-5.788211
56	170	-5.788817
58	380	-5.788911
337	204	-5.7895536
490	211	-5.790117
259	595	-5.7904134
504	249	-5.791067
337	648	-5.7911425
492	116	-5.7919946
383	478	-5.792036
568	665	-5.7928467
437	601	-5.7929845
239	22	-5.79316
274	640	-5.793218
189	235	-5.793426
397	171	-5.7934985
167	311	-5.7937717
318	345	-5.7939243
305	627	-5.794086
629	43	-5.7941546
93	120	-5.794361
429	504	-5.7946615
484	546	-5.79488
359	98	-5.7950177
124	461	-5.7950616
277	19	-5.7950873
362	496	-5.795103
518	527	-5.79522
320	120	-5.7953897
53	397	-5.795574
414	660	-5.7958374
138	464	-5.7959414
333	217	-5.795973
394	551	-5.7960763
129	224	-5.796283
133	474	-5.796387
291	214	-5.796401
353	459	-5.79649
54	227	-5.796792
399	326	-5.7976294
105	79	-5.7985363
170	500	-5.799443
577	602	-5.800124
39	259	-5.8003488
127	407	-5.8007913
499	493	-5.8008204
329	192	-5.80147
376	393	-5.8016477
277	393	-5.8026485
338	136	-5.803339
283	480	-5.803426
44	28	-5.8034863
81	222	-5.803685
58	269	-5.8038497
525	175	-5.8038664
35	384	-5.803984
362	421	-5.804016
414	565	-5.8040323
492	99	-5.8040557
499	666	-5.804154
374	524	-5.8043895
115	82	-5.8043923
67	19	-5.804832
470	379	-5.804872
534	79	-5.805134
369	494	-5.805308
157	556	-5.8053365
254	582	-5.805798
489	568	-5.807044
278	556	-5.8070664
109	122	-5.8073545
602	381	-5.8079267
621	671	-5.8082867
23	100	-5.80868
544	426	-5.809171
268	18	-5.809443
71	624	-5.809702
474	647	-5.809899
927	666	-5.809954
302	491	-5.8100176
650	98	-5.8102274
518	90	-5.810346
500	510	-5.8104463
122	508	-5.810584
463	335	-5.810684
189	199	-5.8107266
68	471	-5.8108015
289	654	-5.810917
128	150	-5.8111663
208	207	-5.8112783
332	652	-5.811775
591	433	-5.811946
37	267	-5.8120494
109	170	-5.8123655
170	508	-5.8125563
564	590	-5.81269
400	60	-5.81282
319	179	-5.812863
475	217	-5.8129797
93	232	-5.813006
59	328	-5.81492
485	668	-5.814997
105	236	-5.8156133
578	97	-5.8156557
183	167	-5.8156953
410	15	-5.8161936
436	612	-5.8162746
309	415	-5.816327
186	520	-5.8165703
179	237	-5.8175983
242	117	-5.81863
44	349	-5.8192163
592	429	-5.8197756
398	655	-5.819839
427	656	-5.81993
211	496	-5.8201313
161	516	-5.8204784
193	177	-5.8205285
110	573	-5.821
196	94	-5.821032
383	517	-5.821115
528	130	-5.821679
588	202	-5.821891
58	586	-5.822063
404	232	-5.8222837
52	330	-5.822572
167	245	-5.8231297
188	172	-5.8233933
415	457	-5.8237863
314	37	-5.8239756
304	660	-5.824149
592	446	-5.8241534
518	106	-5.824757
120	548	-5.82503
529	54	-5.825342
138	551	-5.8256965
124	175	-5.825825
229	446	-5.826085
324	197	-5.826313
128	74	-5.8267956
100	245	-5.8270745
262	42	-5.8271604
416	553	-5.8273506
478	373	-5.827382
46	496	-5.827607
66	300	-5.8277636
515	454	-5.8281345
524	128	-5.8284082
364	265	-5.828492
298	557	-5.8285227
190	275	-5.8289948
38	495	-5.8290844
255	427	-5.829502
447	7	-5.8296375
279	636	-5.829705
282	14	-5.829796
427	307	-5.829818
176	591	-5.8304286
299	635	-5.8306665
109	90	-5.8309393
293	403	-5.831143
135	358	-5.831635
127	449	-5.831637
295	569	-5.8319836
79	364	-5.8319845
486	673	-5.8326807
315	563	-5.8328433
208	97	-5.8328843
334	14	-5.8330393
488	609	-5.833069
637	183	-5.8331375
445	385	-5.833291
404	622	-5.8333654
181	245	-5.833837
306	336	-5.8349347
518	670	-5.834987
298	433	-5.8354855
304	324	-5.8358254
90	423	-5.835907
565	239	-5.8360996
433	77	-5.8363075
294	128	-5.836682
243	592	-5.8377066
30	553	-5.838409
137	50	-5.838614
461	627	-5.839358
474	12	-5.8396144
221	451	-5.840041
814	666	-5.8402886
457	338	-5.8403244
375	358	-5.8411694
156	529	-5.841418
181	447	-5.841505
284	243	-5.841511
24	217	-5.841564
201	639	-5.841566
183	321	-5.842382
424	101	-5.842471
411	80	-5.842689
462	351	-5.8427706
514	102	-5.8432417
64	557	-5.843296
490	539	-5.84348
174	250	-5.8436217
352	469	-5.843908
258	481	-5.8439903
111	138	-5.8440866
51	100	-5.8442183
517	507	-5.8442707
591	455	-5.8445706
567	543	-5.845043
310	311	-5.845174
37	487	-5.845289
300	83	-5.8457093
246	9	-5.846057
300	523	-5.846452
184	227	-5.8465414
490	310	-5.847573
132	405	-5.8480606
388	447	-5.8481913
349	209	-5.8482623
421	503	-5.848515
582	115	-5.848549
92	125	-5.848553
409	670	-5.8486276
249	96	-5.8487453
510	495	-5.8487453
431	53	-5.848916
485	339	-5.8491755
233	492	-5.8497453
451	171	-5.8497887
386	453	-5.850393
481	261	-5.850574
419	526	-5.8507357
356	604	-5.8514085
283	103	-5.851552
202	403	-5.8516393
72	363	-5.851728
204	70	-5.8520336
430	631	-5.8522243
504	301	-5.8527455
529	417	-5.854
226	653	-5.855833
107	304	-5.856166
453	668	-5.8566527
79	459	-5.856692
377	397	-5.858007
490	343	-5.858036
73	255	-5.858106
470	410	-5.8581467
300	346	-5.858192
41	255	-5.8585777
376	404	-5.858579
61	209	-5.8588214
233	7	-5.859532
124	250	-5.8597646
88	450	-5.8599415
362	368	-5.860153
69	265	-5.860556
461	196	-5.861543
77	259	-5.861648
216	652	-5.861991
85	321	-5.862445
377	412	-5.862968
403	670	-5.863378
396	175	-5.8634305
75	571	-5.863462
131	71	-5.8634734
433	63	-5.864503
49	452	-5.8648186
493	15	-5.8650827
268	439	-5.865401
265	30	-5.865985
457	247	-5.866027
587	210	-5.8661966
492	550	-5.8662844
461	155	-5.866354
343	128	-5.866564
175	175	-5.866625
36	106	-5.8667407
516	450	-5.8671837
159	211	-5.8672657
190	555	-5.867603
189	617	-5.867668
48	334	-5.867763
227	277	-5.867768
248	601	-5.8684278
554	404	-5.8687835
349	72	-5.8688116
319	85	-5.868945
285	163	-5.868998
426	638	-5.8695416
211	551	-5.8699336
426	456	-5.870115
314	310	-5.8703556
513	468	-5.8705077
533	349	-5.870555
603	671	-5.8710666
38	543	-5.872434
247	301	-5.8725395
398	561	-5.8726044
465	625	-5.8726606
477	644	-5.873273
419	673	-5.873324
487	656	-5.873455
75	626	-5.873666
508	667	-5.87406
148	378	-5.8745155
238	6	-5.8749332
128	501	-5.8752384
418	474	-5.8756547
632	15	-5.8758316
97	95	-5.8759894
268	635	-5.8764086
182	496	-5.877076
656	4	-5.877149
528	47	-5.877948
301	378	-5.8791857
170	609	-5.879369
228	523	-5.8798146
386	436	-5.8809624
608	671	-5.8809733
122	221	-5.881141
455	477	-5.8815875
179	172	-5.8816595
50	213	-5.8818846
305	619	-5.8818893
178	438	-5.881986
490	338	-5.882683
177	12	-5.882974
455	446	-5.8832216
68	159	-5.883465
197	629	-5.8835397
374	619	-5.883687
246	570	-5.883959
44	376	-5.8848796
661	652	-5.8849254
71	530	-5.8854003
527	358	-5.8860164
113	215	-5.8860817
143	606	-5.8861704
480	73	-5.8869677
248	23	-5.8870387
49	343	-5.8872533
29	621	-5.887288
279	621	-5.8874316
123	183	-5.8877735
429	408	-5.8878303
77	564	-5.887944
268	433	-5.8880496
347	391	-5.888281
427	340	-5.8882985
378	459	-5.8884373
132	367	-5.88852
370	275	-5.888541
163	570	-5.888903
258	472	-5.8891497
104	141	-5.8892856
222	641	-5.8894987
329	143	-5.8900013
304	342	-5.890727
203	560	-5.8907413
444	204	-5.890783
12	350	-5.890955
148	40	-5.8913584
481	121	-5.8916864
422	597	-5.8925123
629	216	-5.892561
237	34	-5.8927274
567	206	-5.8929257
161	56	-5.893087
271	670	-5.894188
235	137	-5.894248
220	359	-5.8946967
546	422	-5.895232
143	538	-5.895675
642	154	-5.895722
624	33	-5.8961506
286	263	-5.896179
79	454	-5.8961997
388	606	-5.896674
353	403	-5.89692
401	648	-5.8970714
95	26	-5.89711
405	592	-5.897342
634	198	-5.897735
190	255	-5.8992147
575	172	-5.899299
393	543	-5.8996058
517	203	-5.899917
308	583	-5.9003158
433	626	-5.9004793
521	496	-5.900484
312	232	-5.90055
426	347	-5.9005885
56	391	-5.900815
426	518	-5.9009533
133	568	-5.9016166
628	270	-5.9016924
592	25	-5.9017334
334	633	-5.9022636
635	191	-5.902981
182	549	-5.9034886
457	675	-5.9043193
207	318	-5.9052367
119	250	-5.9057446
445	210	-5.9057684
221	375	-5.9075246
230	148	-5.9081135
533	504	-5.908546
295	576	-5.9085746
91	439	-5.90948
483	236	-5.9095783
81	140	-5.9097943
180	542	-5.9110723
298	655	-5.911457
