x_coord	y_coord	score
611	353	-4.3935323
641	364	-4.393893
472	175	-4.3946857
600	23	-4.394983
783	667	-4.395052
885	507	-4.395149
713	372	-4.3951917
797	442	-4.395413
667	382	-4.395423
607	225	-4.396362
28	114	-4.397351
640	347	-4.39813
749	89	-4.398976
509	327	-4.3993063
404	85	-4.399324
32	660	-4.3994493
579	259	-4.4002867
501	322	-4.400378
860	142	-4.401109
644	380	-4.4012513
474	56	-4.4018826
676	151	-4.402048
395	19	-4.4021106
654	427	-4.403312
569	369	-4.4034605
654	409	-4.403498
759	543	-4.40412
836	281	-4.4044313
7	646	-4.405018
47	634	-4.4052253
776	36	-4.4053354
340	8	-4.4054885
625	286	-4.405645
559	260	-4.4060273
22	359	-4.406261
27	221	-4.4066772
71	130	-4.4068055
923	568	-4.4070697
554	216	-4.4071403
726	389	-4.4072495
679	426	-4.4074497
945	332	-4.407464
312	63	-4.4078283
821	295	-4.4083467
46	213	-4.4085917
911	653	-4.408819
536	202	-4.408891
759	656	-4.4091434
609	208	-4.409343
735	162	-4.409585
914	436	-4.410426
810	358	-4.410785
909	373	-4.4110203
662	390	-4.4118876
824	131	-4.4123645
572	295	-4.412378
847	524	-4.4128947
796	554	-4.413476
715	297	-4.4143896
947	146	-4.4145827
824	488	-4.4147463
910	437	-4.4163566
744	228	-4.416653
880	337	-4.416685
890	103	-4.417488
709	373	-4.417661
717	569	-4.4177966
685	410	-4.4179397
811	478	-4.418161
624	316	-4.4182425
623	671	-4.418679
47	199	-4.4203105
659	553	-4.420521
949	516	-4.420717
553	256	-4.42104
281	21	-4.4211903
882	50	-4.421441
776	396	-4.42154
899	655	-4.4216986
789	132	-4.421774
514	53	-4.422294
740	630	-4.4224067
627	551	-4.4236064
265	0	-4.42397
889	499	-4.424176
52	33	-4.4249887
598	293	-4.4250135
910	234	-4.426424
888	50	-4.426443
32	422	-4.4267964
11	382	-4.427164
621	461	-4.4273257
886	45	-4.428268
818	125	-4.428532
547	409	-4.4286284
467	261	-4.4286594
932	450	-4.4291644
910	297	-4.429219
729	202	-4.4292483
794	327	-4.4295077
296	62	-4.430036
819	200	-4.4302344
728	490	-4.4305882
912	143	-4.4310417
893	620	-4.431567
498	238	-4.431571
714	99	-4.4317126
81	117	-4.4318886
45	321	-4.4320354
870	23	-4.432181
822	261	-4.4332876
858	671	-4.433308
934	598	-4.4342813
27	607	-4.4351034
62	162	-4.4354143
514	255	-4.436366
839	519	-4.4364924
17	380	-4.4367566
831	328	-4.4370513
523	276	-4.4372454
570	446	-4.437324
854	23	-4.439982
618	555	-4.440206
858	563	-4.4403048
600	199	-4.440331
550	241	-4.4406095
511	482	-4.4415493
114	46	-4.442059
597	265	-4.4427776
623	355	-4.4428186
478	107	-4.4428244
54	45	-4.44311
758	256	-4.4431186
48	273	-4.4435883
644	588	-4.444926
588	191	-4.445037
552	79	-4.445114
570	358	-4.445332
569	37	-4.445645
480	194	-4.445902
39	616	-4.4460664
714	175	-4.446129
909	663	-4.4461966
608	545	-4.4463778
905	457	-4.4470444
810	220	-4.4471083
804	550	-4.4472766
773	279	-4.447513
792	206	-4.4475703
758	368	-4.447869
90	101	-4.4479914
796	628	-4.4480686
428	257	-4.448232
333	119	-4.4483414
560	77	-4.4493937
823	377	-4.44977
638	282	-4.4500856
782	504	-4.4503617
482	14	-4.4505043
383	33	-4.450663
319	86	-4.450789
409	154	-4.45083
730	306	-4.4510007
751	532	-4.452196
708	525	-4.452886
511	331	-4.4531703
815	278	-4.4531937
669	647	-4.453347
535	304	-4.453614
888	625	-4.4547334
914	114	-4.4561443
725	599	-4.456504
771	408	-4.4566393
292	48	-4.4578257
837	612	-4.457945
42	210	-4.458565
901	343	-4.458942
425	32	-4.4592113
413	280	-4.4595904
600	301	-4.459936
786	552	-4.460711
27	123	-4.461278
48	342	-4.4616084
817	363	-4.4619355
757	125	-4.462643
631	262	-4.462995
711	170	-4.463062
599	289	-4.463661
618	681	-4.4642262
716	311	-4.464371
544	58	-4.4646482
554	70	-4.4647827
757	86	-4.4649954
116	36	-4.465126
429	41	-4.465294
681	216	-4.4662395
652	420	-4.466925
806	557	-4.4674406
664	276	-4.467927
434	32	-4.4682765
550	231	-4.4689145
905	638	-4.469627
366	191	-4.4696813
566	254	-4.4696913
701	365	-4.469774
935	616	-4.4698873
26	203	-4.470839
529	80	-4.471048
40	379	-4.4718504
466	38	-4.4720325
565	248	-4.472083
93	96	-4.4725986
779	179	-4.4727674
434	196	-4.473307
70	160	-4.4733853
824	187	-4.4736834
850	244	-4.4741125
667	390	-4.474408
790	621	-4.474549
663	327	-4.4745536
938	294	-4.475128
298	19	-4.47573
702	401	-4.4760823
709	405	-4.4763923
740	94	-4.476474
483	71	-4.4768724
826	600	-4.476913
733	319	-4.4771924
849	540	-4.477572
406	122	-4.478475
853	275	-4.4792194
432	261	-4.4806657
879	73	-4.4806657
754	356	-4.4806857
415	71	-4.4808426
933	646	-4.4811573
795	430	-4.48155
849	420	-4.4817495
658	344	-4.48234
959	499	-4.482428
948	205	-4.482793
642	335	-4.4829035
751	538	-4.483018
381	167	-4.483188
815	122	-4.4835267
311	28	-4.4840636
297	69	-4.484543
83	106	-4.4846945
886	365	-4.484847
834	254	-4.4852767
820	132	-4.4855194
900	582	-4.4861054
840	632	-4.4862714
42	161	-4.486394
644	427	-4.487397
702	268	-4.4877844
846	104	-4.4884667
630	301	-4.4886165
829	194	-4.488618
818	562	-4.489668
598	6	-4.489935
50	269	-4.490162
818	587	-4.490384
864	52	-4.49063
573	453	-4.4922113
319	65	-4.4928937
900	347	-4.4936037
780	520	-4.49394
903	572	-4.4939995
693	668	-4.494877
629	612	-4.4949436
533	132	-4.495624
816	650	-4.49586
782	119	-4.4960756
714	181	-4.4965596
76	139	-4.4968057
648	383	-4.497233
698	166	-4.4975657
19	521	-4.497641
497	390	-4.4985685
634	368	-4.4992485
516	98	-4.499401
564	111	-4.4994497
804	49	-4.499893
24	448	-4.5011787
954	26	-4.5015845
810	661	-4.502265
472	51	-4.503388
765	266	-4.504183
844	161	-4.504213
905	466	-4.5042253
446	42	-4.504314
56	170	-4.5043936
832	458	-4.5046453
833	32	-4.5050297
902	281	-4.5051966
411	135	-4.5053215
670	163	-4.5058146
452	309	-4.50588
675	328	-4.505966
674	333	-4.5060835
313	81	-4.506565
926	326	-4.5079474
905	664	-4.508291
837	347	-4.508298
486	191	-4.508553
282	14	-4.50865
798	192	-4.508738
945	196	-4.5087614
850	290	-4.5088
110	29	-4.5088077
641	621	-4.5090885
598	434	-4.509115
769	216	-4.509228
35	397	-4.509748
768	272	-4.5099783
28	250	-4.510008
505	111	-4.510165
796	145	-4.510586
889	248	-4.5109267
426	163	-4.5114264
951	211	-4.511448
777	641	-4.512188
730	94	-4.5125656
792	316	-4.5133348
12	235	-4.513466
725	542	-4.5138264
774	486	-4.5140686
926	485	-4.514127
943	191	-4.5145383
86	28	-4.5150566
936	33	-4.515079
589	639	-4.515169
390	21	-4.5156646
614	558	-4.51598
682	234	-4.516134
680	397	-4.516221
437	40	-4.516641
919	373	-4.516661
643	415	-4.51714
604	357	-4.517185
681	580	-4.5172653
869	58	-4.5181293
897	324	-4.5185285
818	172	-4.518814
42	367	-4.5200896
511	48	-4.520153
817	293	-4.5203605
478	10	-4.520404
541	138	-4.520535
928	407	-4.520774
548	209	-4.5208054
589	484	-4.521189
765	202	-4.521701
50	277	-4.522004
19	330	-4.522791
98	76	-4.5232387
918	119	-4.5233097
842	218	-4.5234637
835	616	-4.523892
755	365	-4.524718
769	475	-4.5248485
768	136	-4.524974
833	608	-4.5253654
942	41	-4.525643
843	271	-4.5259914
476	279	-4.5262923
762	124	-4.5266156
833	286	-4.526634
667	218	-4.527022
785	304	-4.527562
851	362	-4.527583
279	6	-4.5279245
587	300	-4.5281725
634	259	-4.5284667
527	184	-4.5284705
738	394	-4.528495
292	53	-4.528835
53	28	-4.5288863
732	495	-4.5290947
486	289	-4.5293226
58	27	-4.5297704
631	604	-4.5299125
18	355	-4.530244
565	258	-4.5302553
650	617	-4.5304475
892	81	-4.530702
913	356	-4.5307364
430	200	-4.5322347
46	325	-4.5323863
597	29	-4.5323896
515	89	-4.5324845
686	598	-4.5329247
854	672	-4.532927
36	393	-4.5330606
60	174	-4.533117
662	282	-4.533232
895	582	-4.533718
940	329	-4.534037
529	158	-4.534985
534	166	-4.535074
26	189	-4.5357275
578	444	-4.5369043
759	499	-4.536957
924	114	-4.5374618
68	156	-4.5376353
448	34	-4.5376477
784	613	-4.538447
667	186	-4.539034
484	281	-4.53904
23	177	-4.539041
580	263	-4.5396132
952	20	-4.539811
677	168	-4.5398593
759	131	-4.5413914
862	265	-4.5418425
353	123	-4.542497
707	160	-4.5429626
808	160	-4.5437984
683	539	-4.543978
383	53	-4.544502
929	506	-4.54475
699	155	-4.5447865
760	378	-4.5448985
754	655	-4.54664
664	408	-4.546797
68	171	-4.547154
780	233	-4.5477557
444	120	-4.5478888
115	40	-4.548329
928	397	-4.548383
892	652	-4.5490427
715	512	-4.54906
822	484	-4.549476
87	641	-4.550032
710	297	-4.5500765
577	562	-4.550681
905	379	-4.550735
860	323	-4.550947
505	377	-4.5509696
780	141	-4.551075
540	27	-4.5511727
713	160	-4.551594
624	236	-4.552247
849	25	-4.552272
38	658	-4.553309
591	409	-4.553445
889	638	-4.5540133
799	202	-4.5543537
12	230	-4.554555
810	562	-4.5548925
53	218	-4.555601
877	296	-4.556245
398	203	-4.5568156
535	397	-4.556984
607	681	-4.5573053
509	120	-4.5574007
897	625	-4.5580144
510	152	-4.5580425
947	137	-4.558321
551	223	-4.5586114
516	166	-4.5589747
923	256	-4.5590196
686	536	-4.5598845
880	301	-4.560431
700	393	-4.5606003
593	11	-4.560727
903	70	-4.560919
603	670	-4.561046
843	360	-4.5615644
34	330	-4.5618567
554	566	-4.5619974
671	203	-4.5620117
506	245	-4.5622725
41	383	-4.5622754
712	408	-4.562306
20	168	-4.562987
903	461	-4.5639505
486	37	-4.5643797
887	192	-4.5647244
821	309	-4.565015
906	400	-4.565067
959	644	-4.5651455
503	330	-4.5652742
877	174	-4.565332
802	622	-4.566059
471	396	-4.566528
517	136	-4.5666842
26	273	-4.566885
582	39	-4.5681505
26	581	-4.568334
775	629	-4.568377
685	231	-4.5687165
887	450	-4.56926
877	474	-4.5692616
767	634	-4.569469
397	97	-4.569616
42	190	-4.5696955
680	656	-4.5697966
853	556	-4.570411
767	132	-4.5704455
645	372	-4.5710254
923	369	-4.571257
844	644	-4.571575
940	626	-4.571624
35	444	-4.571888
45	217	-4.572149
851	181	-4.5726733
534	87	-4.57285
784	653	-4.573622
920	115	-4.5743704
904	452	-4.574448
629	254	-4.5747395
711	305	-4.57483
42	524	-4.575246
683	142	-4.5753555
54	197	-4.5756903
840	290	-4.575706
633	494	-4.5763927
516	357	-4.57656
957	523	-4.576899
49	232	-4.577337
809	649	-4.577616
669	334	-4.5778456
537	142	-4.57834
866	573	-4.579053
654	183	-4.5791554
885	235	-4.5792427
871	393	-4.579976
422	303	-4.580137
607	204	-4.580188
80	113	-4.5801935
361	139	-4.5802217
784	675	-4.580651
752	631	-4.581163
447	351	-4.5813923
667	402	-4.581418
841	249	-4.581677
685	430	-4.581704
921	483	-4.581733
542	484	-4.5819073
800	92	-4.5819964
688	151	-4.5821753
573	179	-4.5822196
465	81	-4.5825768
707	512	-4.583239
881	60	-4.5832973
841	99	-4.58385
934	603	-4.583942
448	203	-4.584391
878	89	-4.5844684
285	0	-4.584544
647	422	-4.58455
930	470	-4.585071
271	13	-4.5851164
561	240	-4.585243
766	566	-4.5854278
506	115	-4.5859337
542	149	-4.5882144
757	183	-4.5884
321	78	-4.588712
550	219	-4.5888987
638	351	-4.589217
946	22	-4.5895514
773	505	-4.5907726
520	62	-4.5911627
801	100	-4.591586
891	634	-4.593006
628	232	-4.5932546
29	672	-4.5935926
584	629	-4.593661
391	188	-4.593858
588	415	-4.5941563
753	245	-4.594663
930	586	-4.5946918
948	421	-4.5947275
9	395	-4.595247
57	653	-4.595839
561	358	-4.5962234
658	411	-4.596791
494	220	-4.597694
578	471	-4.5987253
580	378	-4.599053
616	646	-4.599069
809	354	-4.59908
390	184	-4.599127
624	465	-4.599236
606	541	-4.5994406
445	291	-4.599572
872	61	-4.600129
642	281	-4.600957
42	200	-4.6014175
614	454	-4.6019135
711	164	-4.6022997
771	269	-4.6025596
660	380	-4.603376
758	553	-4.603555
638	289	-4.6038265
789	419	-4.604011
392	54	-4.604183
497	304	-4.6043115
883	357	-4.6043587
36	280	-4.605508
772	11	-4.6059413
502	414	-4.606105
545	549	-4.6068974
476	61	-4.606995
513	131	-4.607068
714	469	-4.6071525
694	601	-4.607191
486	76	-4.6071925
541	90	-4.6075387
930	478	-4.607644
682	332	-4.607968
920	574	-4.6084266
797	87	-4.6088734
769	24	-4.6091504
889	253	-4.610025
703	470	-4.6104245
70	146	-4.610468
79	105	-4.611048
29	238	-4.611211
784	621	-4.611287
719	289	-4.611372
897	269	-4.6119337
905	120	-4.612162
677	651	-4.613705
785	518	-4.615424
633	356	-4.615923
824	255	-4.616538
948	525	-4.6169133
832	673	-4.617184
905	223	-4.618338
665	440	-4.618502
504	159	-4.6187463
37	596	-4.619389
841	628	-4.6199374
812	227	-4.6201377
41	529	-4.6207814
913	665	-4.6208124
36	485	-4.620995
671	280	-4.6212893
871	217	-4.6227727
834	262	-4.623037
840	675	-4.6230445
843	214	-4.623323
680	493	-4.6235385
779	65	-4.6240087
799	35	-4.624422
300	75	-4.624999
374	155	-4.625342
862	472	-4.6254716
858	376	-4.625736
931	116	-4.6261244
556	75	-4.626523
763	643	-4.6265483
496	91	-4.6268964
750	355	-4.6280622
740	535	-4.6281776
782	114	-4.628291
744	348	-4.628522
782	422	-4.6285563
918	320	-4.628977
569	429	-4.6291943
517	492	-4.6292443
904	434	-4.6294103
957	515	-4.6306043
38	187	-4.6306067
929	666	-4.6308618
32	102	-4.631175
810	350	-4.6312656
898	571	-4.6317453
585	405	-4.6317973
828	616	-4.6318593
871	70	-4.6319947
555	105	-4.632735
569	166	-4.6328897
869	77	-4.633836
33	478	-4.6341124
474	9	-4.6351237
614	356	-4.635185
661	310	-4.635239
845	466	-4.635289
883	74	-4.6354856
885	493	-4.635969
650	516	-4.635983
94	91	-4.6361184
21	347	-4.636761
710	498	-4.6372643
842	276	-4.63731
83	36	-4.637946
830	264	-4.638182
50	285	-4.6382246
531	26	-4.63875
90	47	-4.6393456
45	623	-4.6394715
14	648	-4.6394854
744	640	-4.6399593
873	41	-4.6399875
47	289	-4.640182
622	372	-4.640283
763	456	-4.640416
870	585	-4.640848
874	360	-4.6411886
449	135	-4.6414895
693	155	-4.643272
646	407	-4.643968
584	580	-4.6443768
630	594	-4.644501
560	113	-4.646003
632	586	-4.6460886
122	36	-4.6462917
501	144	-4.646337
456	34	-4.6465864
510	426	-4.6466517
43	279	-4.646957
20	479	-4.6470065
940	644	-4.6471972
864	140	-4.6475177
703	141	-4.6478233
920	479	-4.6479278
767	514	-4.648001
394	9	-4.648351
60	92	-4.6486464
513	434	-4.648748
870	591	-4.649141
782	601	-4.6491933
514	171	-4.649829
28	242	-4.6498346
480	6	-4.6498814
608	20	-4.6499343
37	450	-4.650062
617	273	-4.6513276
592	53	-4.651594
854	488	-4.652341
877	326	-4.652372
855	196	-4.6530757
671	400	-4.653713
816	67	-4.654122
64	172	-4.654386
907	80	-4.654428
60	166	-4.6545687
874	448	-4.654573
885	306	-4.654708
546	82	-4.655108
798	624	-4.655133
578	368	-4.656374
774	51	-4.6564455
439	24	-4.6566772
824	320	-4.656747
628	566	-4.6570597
47	627	-4.657086
50	63	-4.657273
844	405	-4.657519
605	353	-4.6581025
928	387	-4.658111
955	33	-4.658312
620	336	-4.658786
672	392	-4.6590004
765	509	-4.659773
600	509	-4.6597958
479	276	-4.6606603
690	241	-4.6607184
531	123	-4.660764
542	545	-4.661125
864	146	-4.661589
810	110	-4.6619043
687	529	-4.6620064
836	531	-4.6621866
688	437	-4.662269
780	135	-4.6624
577	181	-4.662471
761	450	-4.663083
480	93	-4.6630936
57	189	-4.663503
724	484	-4.6638975
918	151	-4.664025
795	269	-4.6661124
679	409	-4.6668
867	397	-4.6671596
810	466	-4.667436
749	237	-4.667963
499	314	-4.668554
507	383	-4.6686397
852	664	-4.6693025
908	404	-4.6696267
928	569	-4.669781
691	488	-4.670013
306	45	-4.670149
926	660	-4.6707053
718	574	-4.6707244
47	354	-4.670817
747	361	-4.6708174
768	590	-4.6710176
648	278	-4.671551
39	604	-4.672286
768	611	-4.672305
572	263	-4.672648
664	546	-4.67265
60	118	-4.6734734
12	222	-4.6737413
959	424	-4.6744704
743	170	-4.674572
86	116	-4.6746593
61	104	-4.67467
910	585	-4.674697
850	366	-4.6750336
845	289	-4.675286
437	109	-4.675578
24	399	-4.6758504
34	517	-4.676303
788	76	-4.6764774
909	343	-4.677522
895	574	-4.6781006
784	131	-4.6783648
816	260	-4.6787043
589	424	-4.678777
386	48	-4.6794915
785	679	-4.6795855
638	398	-4.679705
298	14	-4.68015
638	295	-4.6803765
462	18	-4.6803985
682	223	-4.681047
25	569	-4.681064
617	676	-4.681069
38	497	-4.681097
687	326	-4.681293
78	109	-4.6813283
924	365	-4.681466
31	430	-4.681926
694	456	-4.683142
827	380	-4.6836596
880	94	-4.6839023
379	34	-4.6841745
764	554	-4.684964
813	246	-4.6853337
918	550	-4.6854157
870	269	-4.687447
385	168	-4.6879263
628	309	-4.6891246
842	178	-4.6893353
893	450	-4.6895437
700	349	-4.691568
934	593	-4.6917396
29	53	-4.6917806
467	63	-4.691972
487	304	-4.692676
707	155	-4.693245
913	471	-4.6934123
576	285	-4.693536
703	450	-4.6954513
879	85	-4.6954827
24	409	-4.6955833
38	167	-4.6956525
39	316	-4.696419
589	499	-4.6964235
623	566	-4.6968913
46	5	-4.6970773
518	188	-4.697218
739	516	-4.6974497
875	667	-4.697683
880	27	-4.6978197
461	251	-4.698377
619	651	-4.699137
730	535	-4.700221
777	230	-4.70052
539	540	-4.7005873
840	515	-4.7007527
744	121	-4.7008452
812	235	-4.7014737
567	545	-4.7018046
768	28	-4.7021422
52	121	-4.7024684
39	387	-4.7026005
875	278	-4.7027373
548	78	-4.702757
775	132	-4.703482
427	88	-4.70349
854	428	-4.703572
450	357	-4.7037563
608	448	-4.704289
667	637	-4.704439
695	258	-4.705272
515	28	-4.7053037
616	318	-4.7058563
810	484	-4.7059355
959	652	-4.7060924
78	135	-4.7062364
602	8	-4.7062373
565	433	-4.706242
672	225	-4.7067447
824	247	-4.707042
542	183	-4.707334
799	632	-4.7075944
453	128	-4.7078757
497	401	-4.707883
710	378	-4.708339
453	134	-4.7094064
578	384	-4.709428
441	14	-4.7096543
876	455	-4.7096796
887	360	-4.7110543
783	500	-4.711074
908	534	-4.7115297
690	338	-4.711588
837	604	-4.7119308
482	111	-4.7122803
814	563	-4.712285
16	376	-4.7123656
815	481	-4.712454
906	129	-4.712616
33	58	-4.7126245
623	231	-4.7131906
893	498	-4.7132864
755	496	-4.713596
703	521	-4.713836
609	277	-4.715055
810	494	-4.715362
547	151	-4.7153645
855	339	-4.7155757
570	472	-4.71572
834	208	-4.715801
472	87	-4.7159767
749	368	-4.716213
385	40	-4.7162313
843	672	-4.716278
775	222	-4.716389
640	392	-4.7166567
943	26	-4.717746
690	249	-4.717947
618	236	-4.718359
486	105	-4.7196827
843	635	-4.719887
702	342	-4.7201266
526	153	-4.72023
889	41	-4.7204614
275	33	-4.721485
33	128	-4.721634
503	129	-4.7217517
629	313	-4.722295
547	106	-4.7234917
444	114	-4.7235065
771	636	-4.723768
770	20	-4.724067
937	638	-4.7241287
335	8	-4.7242765
487	365	-4.724578
371	152	-4.7247744
34	504	-4.7249074
654	466	-4.7249084
882	56	-4.72518
391	29	-4.725476
563	533	-4.726499
495	224	-4.726854
874	82	-4.7272205
561	231	-4.7274055
322	83	-4.7286043
537	56	-4.7289534
475	356	-4.729173
47	138	-4.729395
607	532	-4.729529
613	269	-4.72969
454	210	-4.7300224
765	466	-4.730573
38	668	-4.7306767
697	679	-4.730986
741	221	-4.7317576
485	370	-4.731926
479	282	-4.732284
40	520	-4.733162
685	490	-4.7333307
31	256	-4.733808
679	419	-4.7338643
620	244	-4.7341337
671	380	-4.7344275
662	556	-4.7345386
724	527	-4.734676
926	565	-4.7347393
794	508	-4.7347965
493	88	-4.7348313
945	298	-4.7350492
699	454	-4.7356954
19	322	-4.735956
861	442	-4.7363696
577	289	-4.7364645
778	50	-4.737295
898	378	-4.737464
812	474	-4.737966
761	639	-4.73808
605	677	-4.738388
630	295	-4.7385697
274	8	-4.738588
745	540	-4.738691
633	571	-4.7387295
901	66	-4.7387547
604	516	-4.7387886
617	540	-4.738977
829	606	-4.739374
907	525	-4.739664
652	192	-4.74021
499	329	-4.740672
43	615	-4.7419696
737	511	-4.7421174
647	402	-4.7422643
52	207	-4.74372
933	429	-4.744148
867	15	-4.7442713
529	470	-4.7451286
752	117	-4.745159
870	446	-4.7456164
562	150	-4.7457714
834	27	-4.7457747
633	375	-4.7457795
472	93	-4.7458453
886	101	-4.7459364
633	620	-4.7459393
918	437	-4.746042
560	353	-4.746292
521	264	-4.7466884
596	2	-4.7472
3	645	-4.747953
790	507	-4.748035
364	54	-4.7487726
584	303	-4.749066
576	294	-4.749135
921	408	-4.749749
819	558	-4.749768
732	401	-4.750083
592	299	-4.750153
293	57	-4.750201
713	124	-4.75066
665	319	-4.75078
442	340	-4.7510924
41	38	-4.751124
557	238	-4.7511363
560	93	-4.7511854
802	157	-4.751365
60	108	-4.7516284
718	185	-4.7517104
843	528	-4.7517405
959	560	-4.752146
793	33	-4.7528343
9	413	-4.7530174
53	670	-4.753266
774	676	-4.7534943
117	31	-4.7541313
16	228	-4.754168
506	151	-4.755138
891	424	-4.7553363
893	370	-4.7556605
308	83	-4.7557306
847	232	-4.755887
604	529	-4.755897
582	61	-4.756166
520	498	-4.7566156
384	23	-4.7574124
533	207	-4.757592
72	32	-4.7576733
706	369	-4.75782
589	13	-4.7580547
550	559	-4.7592134
783	482	-4.759536
959	348	-4.760287
758	660	-4.760705
948	507	-4.7608447
864	269	-4.760986
865	57	-4.761114
44	196	-4.7620907
882	180	-4.762244
891	273	-4.762878
885	382	-4.763105
464	246	-4.763615
741	343	-4.7646165
863	260	-4.764793
832	202	-4.764937
50	297	-4.765757
834	344	-4.7668476
851	471	-4.7672644
726	495	-4.767532
699	143	-4.7677436
935	493	-4.76779
612	324	-4.7678084
891	53	-4.7680416
613	298	-4.7681727
33	513	-4.7686143
461	234	-4.7690787
642	266	-4.7694473
937	416	-4.769556
470	19	-4.7696624
680	328	-4.7697487
610	559	-4.769781
317	10	-4.7698474
811	288	-4.769991
658	290	-4.770021
668	289	-4.770091
891	419	-4.7701073
861	207	-4.771349
56	125	-4.7720833
535	391	-4.7725687
888	369	-4.772579
645	355	-4.7726226
764	613	-4.772954
637	336	-4.773166
277	20	-4.773507
554	355	-4.7742906
501	125	-4.7742915
842	186	-4.774332
704	273	-4.7746286
938	607	-4.774911
509	80	-4.775318
605	441	-4.775469
892	626	-4.7759447
308	56	-4.7760687
885	53	-4.7762246
24	465	-4.777371
790	29	-4.777416
905	393	-4.7778764
744	632	-4.778017
87	6	-4.778176
899	400	-4.7782774
525	453	-4.7784705
884	186	-4.778475
558	139	-4.7787037
859	255	-4.778821
789	606	-4.778934
54	265	-4.7790623
848	252	-4.779327
942	522	-4.7796006
891	511	-4.7796435
714	517	-4.781108
632	472	-4.7811313
77	646	-4.7813115
524	57	-4.7817283
646	347	-4.7818885
872	337	-4.782374
349	116	-4.783079
507	28	-4.7834787
449	28	-4.78362
51	149	-4.784137
469	162	-4.7844625
388	177	-4.784911
458	143	-4.785134
7	469	-4.7851763
887	632	-4.785662
673	652	-4.7862554
574	360	-4.786399
866	19	-4.786659
453	56	-4.7876544
676	581	-4.787712
