x_coord	y_coord	score
205	195	-5.6156325
873	332	-5.615782
290	515	-5.615927
700	21	-5.615976
750	262	-5.6161237
530	634	-5.6162267
545	469	-5.6166344
270	504	-5.6167736
744	227	-5.6170626
797	119	-5.6174707
375	28	-5.6176457
950	179	-5.618085
758	547	-5.6182427
237	372	-5.61839
381	432	-5.6188164
257	121	-5.619012
483	293	-5.6192894
312	118	-5.6197777
303	289	-5.6202216
723	538	-5.6202745
651	135	-5.620303
666	271	-5.620556
714	366	-5.6206594
535	71	-5.6206613
59	176	-5.620671
795	606	-5.6212134
246	201	-5.6213155
837	391	-5.621423
495	205	-5.621487
691	581	-5.621524
886	551	-5.621963
503	654	-5.622028
932	383	-5.6221676
196	28	-5.6225405
504	186	-5.6225657
730	322	-5.6225934
219	6	-5.6236367
948	212	-5.6240377
188	158	-5.6241727
959	451	-5.624223
751	124	-5.6242676
948	601	-5.6246896
170	243	-5.625379
290	589	-5.6254973
587	196	-5.6255016
114	192	-5.6255574
727	583	-5.6259904
586	134	-5.626079
878	337	-5.6262674
833	399	-5.626394
190	435	-5.626477
593	300	-5.626521
557	557	-5.6266108
488	195	-5.6266446
889	214	-5.6266828
657	317	-5.6267314
841	486	-5.627022
866	64	-5.627991
852	45	-5.628026
715	143	-5.6285405
254	203	-5.629187
598	375	-5.6293306
210	254	-5.6293406
814	318	-5.6294956
905	273	-5.6295123
204	541	-5.630367
943	137	-5.630974
365	287	-5.6311
562	53	-5.631122
886	278	-5.631136
396	489	-5.6311984
827	43	-5.6312695
873	124	-5.6313205
902	63	-5.631687
506	73	-5.6317706
905	565	-5.6318517
25	334	-5.6321917
600	180	-5.632192
880	550	-5.6322546
514	309	-5.6325865
937	443	-5.632826
408	297	-5.632942
501	266	-5.6330113
260	200	-5.6333127
607	105	-5.633491
581	252	-5.6335645
55	345	-5.6342006
74	173	-5.6344876
523	75	-5.6345377
96	200	-5.6346974
65	420	-5.6351004
537	268	-5.635294
524	279	-5.6353717
763	275	-5.6354394
807	477	-5.6355977
253	386	-5.6359105
750	546	-5.6359286
491	658	-5.6361384
804	317	-5.636617
575	437	-5.6366587
850	20	-5.6369185
397	435	-5.6370993
742	330	-5.6372204
678	271	-5.6372304
825	67	-5.637411
686	128	-5.6375775
516	483	-5.637586
485	105	-5.6378074
30	224	-5.6378613
590	527	-5.6378913
343	188	-5.6379266
124	259	-5.6385627
725	325	-5.639168
767	467	-5.639437
227	74	-5.6395426
834	234	-5.6402354
911	339	-5.640292
852	74	-5.640549
934	75	-5.6405535
429	187	-5.640973
109	354	-5.641128
341	114	-5.641454
932	489	-5.6414924
552	637	-5.6415877
681	364	-5.641714
559	609	-5.641779
617	8	-5.642144
795	395	-5.6422396
765	134	-5.642599
817	680	-5.64391
821	511	-5.644657
207	352	-5.644687
678	383	-5.644824
691	186	-5.6451645
68	296	-5.645491
854	400	-5.6458774
489	391	-5.6461563
283	539	-5.6470423
906	536	-5.6470675
487	643	-5.6473117
79	160	-5.6475325
439	298	-5.647684
908	240	-5.6477923
959	357	-5.647904
528	68	-5.648033
29	197	-5.6481457
587	390	-5.648209
920	576	-5.648274
366	207	-5.648346
302	489	-5.648465
291	7	-5.6487994
383	503	-5.649103
786	212	-5.6491313
38	382	-5.6491933
291	171	-5.649457
837	215	-5.6497335
29	301	-5.6501513
97	434	-5.650257
894	278	-5.650571
247	511	-5.650855
48	263	-5.650917
715	596	-5.6512117
174	125	-5.65126
938	47	-5.6514287
554	103	-5.6514707
731	298	-5.651556
156	348	-5.6521783
159	195	-5.6522374
860	471	-5.6523967
241	512	-5.652425
123	125	-5.652584
451	274	-5.652858
878	559	-5.652861
186	371	-5.6528945
797	265	-5.6530004
26	259	-5.6531425
157	89	-5.6536965
745	467	-5.653729
942	370	-5.6537585
787	396	-5.6540356
4	208	-5.6541142
414	191	-5.654244
310	241	-5.654488
622	391	-5.6545787
791	386	-5.6546264
287	310	-5.655273
306	286	-5.655326
405	105	-5.6553535
456	444	-5.655516
824	467	-5.6555176
687	62	-5.6558743
788	497	-5.6561594
348	532	-5.6561666
822	196	-5.656469
875	61	-5.656568
150	152	-5.6566978
525	441	-5.6567736
619	402	-5.657206
459	378	-5.6573424
302	540	-5.657458
654	257	-5.657603
103	328	-5.657703
797	325	-5.657714
48	507	-5.6580715
816	61	-5.6582527
643	479	-5.6583233
511	245	-5.658779
361	21	-5.65906
200	587	-5.659241
440	74	-5.65928
128	302	-5.6595993
777	613	-5.6598167
669	316	-5.6599307
509	289	-5.6604238
638	128	-5.6606164
213	370	-5.6607704
738	117	-5.6610913
937	553	-5.661453
93	259	-5.661512
851	450	-5.6615133
198	541	-5.6617913
733	465	-5.6621327
207	299	-5.6621532
201	276	-5.66216
426	92	-5.6621757
2	495	-5.662587
818	649	-5.6629977
702	618	-5.6635084
510	493	-5.6635213
330	127	-5.663557
307	354	-5.664344
802	147	-5.6644397
673	218	-5.6645794
721	296	-5.664593
601	278	-5.6648564
791	481	-5.6649942
323	444	-5.665044
884	543	-5.6652045
362	153	-5.6652145
267	256	-5.665271
47	70	-5.6658545
253	293	-5.6661377
223	65	-5.6661406
242	352	-5.666273
370	114	-5.666446
562	99	-5.6666408
944	454	-5.6668267
822	318	-5.667318
863	154	-5.667606
443	634	-5.668
63	341	-5.668002
604	98	-5.6682553
476	372	-5.6683025
511	253	-5.6690507
538	599	-5.6691184
911	202	-5.669168
439	158	-5.6695685
430	181	-5.6703105
375	190	-5.670705
501	310	-5.670746
97	236	-5.671264
560	352	-5.6712685
350	380	-5.6715007
180	357	-5.671534
389	526	-5.672051
662	392	-5.6721272
889	513	-5.6729617
740	287	-5.6731844
647	191	-5.6732216
419	283	-5.6734023
542	104	-5.6735377
955	350	-5.673546
520	482	-5.673863
626	217	-5.673928
882	328	-5.6742167
200	191	-5.6743193
908	334	-5.674447
365	370	-5.67458
325	460	-5.674598
879	400	-5.675181
945	133	-5.6752753
380	260	-5.6756406
765	534	-5.675931
503	372	-5.6761065
959	541	-5.6762877
846	392	-5.6764855
627	394	-5.6771283
814	48	-5.677183
254	115	-5.677414
815	195	-5.677435
199	433	-5.6778183
296	353	-5.6778517
707	297	-5.678022
936	454	-5.6780434
724	148	-5.6782928
746	314	-5.678476
823	526	-5.678492
426	535	-5.6785545
311	269	-5.6787243
539	436	-5.6789494
850	123	-5.6790714
876	65	-5.679115
498	530	-5.679177
119	261	-5.679181
265	171	-5.6792135
92	360	-5.6793036
75	49	-5.679625
222	531	-5.6797495
837	384	-5.679776
180	589	-5.679925
344	376	-5.680068
359	372	-5.6801243
279	532	-5.680769
103	270	-5.6807933
863	239	-5.68132
354	361	-5.6819134
867	497	-5.6823616
827	14	-5.682688
758	19	-5.6829095
693	264	-5.683058
556	606	-5.6836777
481	168	-5.684295
708	447	-5.684305
781	544	-5.684518
200	29	-5.68455
338	298	-5.6850753
555	175	-5.6850986
931	222	-5.6851025
511	180	-5.685154
924	507	-5.6853714
353	178	-5.6853952
516	358	-5.685693
908	232	-5.6857743
351	249	-5.6857767
876	201	-5.6860466
722	546	-5.686116
257	372	-5.686124
886	8	-5.686214
401	114	-5.6862454
326	363	-5.686272
264	286	-5.6864376
500	293	-5.687052
890	141	-5.687296
918	482	-5.6874113
497	307	-5.687451
786	70	-5.687677
674	364	-5.688145
789	120	-5.6882195
317	351	-5.6886926
290	104	-5.6893916
773	125	-5.689871
832	615	-5.6903515
946	547	-5.690382
880	278	-5.690444
75	199	-5.690965
704	313	-5.691051
516	439	-5.691975
864	487	-5.692016
221	61	-5.6921525
220	543	-5.6927333
805	681	-5.693092
175	19	-5.693718
239	183	-5.693831
679	442	-5.6944623
406	127	-5.6946597
404	246	-5.6949143
498	180	-5.6950445
819	278	-5.6951985
748	330	-5.6953907
788	134	-5.69547
155	294	-5.695711
296	359	-5.696023
488	435	-5.6960816
415	211	-5.696645
356	588	-5.696847
521	185	-5.697238
797	232	-5.697379
564	279	-5.6975274
503	498	-5.697574
735	399	-5.6975937
20	512	-5.6976204
881	375	-5.697624
256	348	-5.6979127
921	527	-5.697916
166	263	-5.6980925
811	550	-5.6988072
743	123	-5.698833
587	311	-5.6988935
463	350	-5.699057
99	98	-5.6993604
240	524	-5.700198
163	59	-5.701122
604	377	-5.702349
337	519	-5.702388
735	506	-5.702555
25	167	-5.7025895
192	166	-5.702823
678	322	-5.703338
616	180	-5.703339
837	374	-5.7035227
46	252	-5.703844
696	495	-5.7040243
600	551	-5.704321
435	129	-5.7048483
947	445	-5.7049975
0	482	-5.70506
831	229	-5.705255
536	273	-5.7053366
196	295	-5.7055125
577	207	-5.705577
821	306	-5.7056146
85	47	-5.7059546
452	587	-5.70614
557	349	-5.706205
165	106	-5.7063293
88	421	-5.7065363
554	599	-5.706573
95	87	-5.706734
826	56	-5.7071104
885	332	-5.7073107
918	331	-5.707813
515	249	-5.7080526
814	414	-5.708151
647	360	-5.7082653
44	262	-5.708633
106	6	-5.7087097
759	227	-5.7092505
662	58	-5.7094703
410	156	-5.7103276
350	25	-5.7111206
514	492	-5.7114315
338	268	-5.7114873
705	490	-5.711559
705	19	-5.711834
809	280	-5.7119823
359	200	-5.712096
205	76	-5.7121
874	620	-5.712148
169	268	-5.712156
758	511	-5.712376
902	598	-5.712428
245	245	-5.712613
195	84	-5.712746
115	121	-5.7127914
398	391	-5.713207
148	421	-5.713647
80	93	-5.7136784
403	393	-5.7137065
882	499	-5.713973
618	282	-5.7145357
721	611	-5.714596
245	429	-5.7146482
452	90	-5.714822
690	316	-5.714846
659	199	-5.715319
715	103	-5.7155643
245	287	-5.715591
57	292	-5.715607
246	345	-5.7158275
826	136	-5.7158794
759	399	-5.716331
372	81	-5.7164783
438	447	-5.7167974
949	54	-5.7171936
564	307	-5.7172723
899	280	-5.7173743
531	435	-5.7174053
897	151	-5.717418
236	287	-5.7174892
735	19	-5.7177086
631	222	-5.7177143
188	179	-5.717773
923	477	-5.718491
458	109	-5.7185364
921	51	-5.718729
692	111	-5.7190666
64	497	-5.719389
606	19	-5.7194047
297	388	-5.7196455
402	156	-5.720077
719	139	-5.7206225
5	204	-5.7212462
424	243	-5.721425
841	601	-5.7214475
526	133	-5.7221284
419	207	-5.722221
237	366	-5.722272
345	279	-5.72228
885	309	-5.722973
677	266	-5.724108
818	626	-5.7243314
938	74	-5.7243423
42	421	-5.7246733
363	440	-5.7254324
689	470	-5.7254953
620	189	-5.7255793
834	211	-5.7256255
36	160	-5.725669
192	296	-5.725863
565	312	-5.7259016
221	547	-5.726252
28	557	-5.726441
655	80	-5.726456
3	510	-5.7265534
355	379	-5.726561
274	353	-5.7266254
847	235	-5.726764
670	270	-5.727073
513	184	-5.7272377
653	392	-5.727729
780	137	-5.727933
368	373	-5.7280073
631	273	-5.7288537
775	499	-5.7292128
4	192	-5.7296376
684	221	-5.7296658
810	373	-5.729831
537	124	-5.7305064
897	552	-5.730848
443	352	-5.730988
892	521	-5.731077
617	223	-5.731382
926	569	-5.7313824
216	533	-5.7317142
935	378	-5.731768
636	257	-5.731913
275	256	-5.732183
36	282	-5.7322226
232	516	-5.732305
948	224	-5.73233
937	97	-5.732358
84	84	-5.732523
687	319	-5.7332535
959	604	-5.733676
755	55	-5.7337976
581	600	-5.7339535
891	206	-5.734043
895	234	-5.734108
728	441	-5.734136
690	127	-5.7342267
248	432	-5.734303
689	324	-5.73431
431	128	-5.734469
486	273	-5.735576
881	49	-5.735942
540	309	-5.73614
191	544	-5.7361736
760	206	-5.73668
743	582	-5.73682
345	178	-5.736883
630	364	-5.736976
523	522	-5.736978
161	276	-5.737092
188	547	-5.7372217
197	353	-5.7374496
551	512	-5.737859
814	54	-5.7379074
312	286	-5.738691
113	270	-5.739433
833	375	-5.739437
163	89	-5.739756
100	351	-5.739927
619	56	-5.7400255
636	277	-5.7403936
259	193	-5.7404094
752	453	-5.740411
642	78	-5.7412686
327	512	-5.7415648
747	487	-5.741666
146	6	-5.7418838
463	361	-5.7419043
277	192	-5.741925
694	234	-5.74241
905	456	-5.742581
850	272	-5.742671
736	262	-5.7427382
28	205	-5.7440653
936	156	-5.7440796
133	366	-5.7443595
508	497	-5.744422
856	580	-5.744489
820	216	-5.744872
598	406	-5.7450724
362	517	-5.7452574
894	146	-5.7453113
571	175	-5.7455096
429	173	-5.7456865
751	152	-5.745813
449	595	-5.7462187
120	559	-5.7464275
155	58	-5.746509
699	113	-5.7467804
532	288	-5.7468243
53	262	-5.746996
807	414	-5.747361
298	104	-5.7474723
668	409	-5.7478056
462	527	-5.7479453
607	554	-5.748144
903	558	-5.7483177
211	298	-5.7484345
303	99	-5.7497168
898	323	-5.749774
496	266	-5.7498436
401	290	-5.750003
677	104	-5.750293
703	195	-5.7504487
820	411	-5.751109
841	373	-5.7511797
802	278	-5.751658
69	164	-5.7517195
920	302	-5.7519026
860	453	-5.75192
804	439	-5.7519493
614	301	-5.7519703
298	89	-5.7520413
629	80	-5.7520676
639	480	-5.753007
505	614	-5.753464
393	390	-5.7534943
174	99	-5.7536263
286	199	-5.7537084
622	363	-5.7537527
818	467	-5.7538233
831	407	-5.753848
686	181	-5.7539463
477	167	-5.7545013
292	266	-5.7545433
406	194	-5.754547
890	509	-5.754995
131	120	-5.7550344
775	522	-5.7550473
205	433	-5.755126
891	238	-5.755247
950	161	-5.755255
959	217	-5.7554226
192	152	-5.7556944
399	495	-5.756307
865	146	-5.756368
233	117	-5.756394
233	379	-5.7565274
548	361	-5.7565913
422	181	-5.75719
100	418	-5.757227
709	141	-5.757406
162	30	-5.758352
803	467	-5.758605
525	356	-5.759545
772	10	-5.759758
718	107	-5.7597623
228	600	-5.7603245
491	378	-5.760434
899	557	-5.7604938
673	501	-5.7606993
266	310	-5.7608285
595	56	-5.7608285
923	132	-5.761072
831	477	-5.761426
756	452	-5.7618937
582	529	-5.7619753
274	594	-5.761976
418	120	-5.7623672
348	375	-5.7626286
735	367	-5.762909
264	78	-5.7632914
99	272	-5.7636266
489	301	-5.763682
773	271	-5.763786
432	437	-5.763994
363	99	-5.76405
137	118	-5.7641487
770	68	-5.7641826
4	392	-5.764199
876	9	-5.7642865
543	553	-5.7646866
47	342	-5.764828
13	475	-5.76509
687	479	-5.7654014
31	213	-5.765463
399	521	-5.7657485
742	42	-5.7659473
708	592	-5.766153
735	140	-5.7664523
869	556	-5.7670393
76	275	-5.767099
903	133	-5.7677956
639	314	-5.7686005
742	315	-5.7686386
741	203	-5.768662
680	467	-5.768704
28	517	-5.768739
242	87	-5.7688274
91	103	-5.7689085
793	138	-5.7690377
214	6	-5.7691045
432	249	-5.7691174
488	355	-5.7692966
588	394	-5.7698617
539	520	-5.7698817
885	66	-5.7699957
865	374	-5.770147
79	47	-5.7705126
911	518	-5.770742
110	364	-5.771124
158	163	-5.7712016
225	178	-5.7714243
880	474	-5.7716384
835	553	-5.771709
239	121	-5.77175
762	115	-5.7717943
581	18	-5.7718554
778	9	-5.771863
371	517	-5.7723665
483	433	-5.7729044
924	606	-5.7731595
159	298	-5.7734838
616	128	-5.773838
242	254	-5.7740965
12	514	-5.774333
756	536	-5.7744923
643	292	-5.7746224
383	196	-5.775242
136	558	-5.7757025
217	372	-5.7757845
240	21	-5.776151
56	513	-5.7761865
777	322	-5.776552
331	293	-5.776705
142	282	-5.77678
109	258	-5.776795
354	429	-5.7768216
341	537	-5.777498
895	59	-5.7777524
778	289	-5.7782907
825	674	-5.778359
69	283	-5.7783914
717	289	-5.778607
182	164	-5.778814
686	235	-5.779186
814	232	-5.7792544
724	412	-5.779342
766	119	-5.779584
475	527	-5.779673
858	193	-5.7798886
766	593	-5.7803106
80	181	-5.7805614
367	74	-5.7808943
83	42	-5.780929
328	472	-5.7811894
756	46	-5.7815537
828	376	-5.781571
948	294	-5.781966
536	7	-5.7819986
463	316	-5.7820134
248	179	-5.78235
377	300	-5.782672
218	66	-5.7828
618	376	-5.783002
950	273	-5.7830825
764	460	-5.783401
451	70	-5.7839813
621	395	-5.7840743
148	93	-5.7841983
809	118	-5.7845707
569	19	-5.7851095
325	518	-5.7851663
49	293	-5.7857437
928	382	-5.785765
660	503	-5.785772
334	125	-5.7859817
472	17	-5.78605
752	137	-5.7860937
496	292	-5.786359
884	531	-5.7863607
790	8	-5.786569
371	388	-5.786603
171	164	-5.7870593
32	380	-5.787334
587	109	-5.787723
879	417	-5.78777
263	6	-5.7877727
248	531	-5.7880135
899	202	-5.7881746
806	603	-5.788734
836	10	-5.7889924
723	207	-5.7891717
826	681	-5.7893405
936	535	-5.7893534
607	616	-5.7894554
875	445	-5.789681
847	139	-5.7897305
363	259	-5.790062
187	191	-5.7904654
338	194	-5.7905626
609	271	-5.7906303
287	296	-5.790774
43	23	-5.7908535
87	107	-5.7908688
629	125	-5.7908745
950	141	-5.791255
886	48	-5.791409
439	642	-5.7914405
906	125	-5.7916064
821	664	-5.792198
684	509	-5.7923326
137	239	-5.792465
849	218	-5.7924843
581	184	-5.7929077
449	198	-5.792974
389	7	-5.793063
801	447	-5.793257
682	135	-5.79392
306	163	-5.79445
208	543	-5.7960405
867	305	-5.796083
469	109	-5.796458
938	491	-5.796681
618	569	-5.796816
441	357	-5.7970123
442	443	-5.7971125
830	194	-5.797151
770	485	-5.7973895
567	392	-5.797896
781	323	-5.797922
694	139	-5.797997
821	658	-5.798193
771	470	-5.798298
329	117	-5.7984376
835	483	-5.798831
238	291	-5.7992425
604	403	-5.799312
429	596	-5.799337
944	273	-5.799744
379	155	-5.799853
911	133	-5.800093
54	246	-5.8001657
687	273	-5.800254
723	193	-5.8005033
686	312	-5.8006225
666	180	-5.801047
562	75	-5.801805
707	378	-5.801892
501	205	-5.8019967
636	284	-5.802318
488	250	-5.802422
174	242	-5.802614
774	228	-5.802829
811	213	-5.8028297
545	557	-5.8028436
344	540	-5.8028846
495	634	-5.802915
560	640	-5.803094
947	514	-5.803508
551	7	-5.804004
793	231	-5.8041067
183	593	-5.804337
811	326	-5.804501
470	247	-5.8047237
395	253	-5.804779
188	603	-5.8052945
210	434	-5.806004
270	174	-5.80609
353	104	-5.8064504
179	157	-5.8064704
666	493	-5.8066835
392	260	-5.806719
519	310	-5.806736
644	199	-5.806887
382	132	-5.806985
415	273	-5.8070216
769	393	-5.8071513
114	232	-5.8076434
125	172	-5.807839
936	128	-5.808096
129	370	-5.8085136
818	605	-5.8085666
145	429	-5.8091826
757	498	-5.809329
105	332	-5.8093777
409	93	-5.809706
577	633	-5.809805
400	183	-5.810002
93	556	-5.8100853
496	98	-5.8102546
776	68	-5.8105745
643	440	-5.8108354
381	375	-5.810846
695	484	-5.810995
591	360	-5.8112545
209	531	-5.811402
335	121	-5.8115964
793	208	-5.812047
856	322	-5.8121934
859	272	-5.812242
178	243	-5.8126345
136	77	-5.813004
761	65	-5.813037
178	109	-5.8131113
325	468	-5.8131227
758	480	-5.8132105
801	303	-5.8132863
797	292	-5.81339
329	298	-5.8135767
782	10	-5.813636
438	634	-5.814215
822	232	-5.814233
108	94	-5.814324
239	531	-5.8145456
260	295	-5.8151507
323	366	-5.8158464
705	317	-5.8159194
108	378	-5.816081
736	150	-5.8161974
900	237	-5.816654
385	96	-5.8170986
475	192	-5.81715
458	391	-5.8172417
857	127	-5.8172884
738	322	-5.81831
173	87	-5.8183227
437	108	-5.8184547
502	179	-5.8186603
457	631	-5.818762
949	175	-5.8191814
789	315	-5.819731
612	182	-5.8199863
522	314	-5.8200974
940	113	-5.8201504
352	88	-5.8204336
763	55	-5.820583
285	69	-5.820682
274	161	-5.8209505
136	151	-5.8218727
944	52	-5.8218803
193	109	-5.822403
637	214	-5.822453
211	609	-5.8231072
602	314	-5.823191
805	265	-5.823206
838	414	-5.823312
809	469	-5.8236055
822	397	-5.8238597
189	91	-5.824239
92	199	-5.8243775
590	605	-5.824746
798	55	-5.8250823
470	353	-5.8252325
938	412	-5.825455
598	126	-5.826215
826	411	-5.8262315
944	122	-5.826447
358	444	-5.826481
415	358	-5.8267603
312	367	-5.826772
342	589	-5.827089
843	138	-5.8273163
873	18	-5.8274674
744	400	-5.8275933
100	378	-5.8277097
586	528	-5.8278584
887	123	-5.827909
57	170	-5.828146
25	387	-5.8282394
342	513	-5.8283815
227	40	-5.828616
760	45	-5.828878
319	267	-5.8289127
696	53	-5.8290215
959	427	-5.829066
296	589	-5.829551
698	103	-5.8296623
909	322	-5.829906
679	399	-5.829933
775	315	-5.8302765
886	327	-5.8305273
736	144	-5.830971
627	503	-5.831429
660	116	-5.8316717
639	443	-5.8322067
867	240	-5.8324084
645	106	-5.8324776
606	258	-5.8328276
132	162	-5.833159
97	325	-5.833483
150	60	-5.83436
273	357	-5.8344
566	68	-5.8344083
494	275	-5.8347034
423	69	-5.8347216
14	434	-5.8348556
546	251	-5.8349075
748	147	-5.835194
516	476	-5.8352695
828	468	-5.8358006
922	481	-5.835967
341	177	-5.8369803
845	336	-5.8370414
281	175	-5.8371735
892	487	-5.8373675
134	357	-5.8374386
86	59	-5.8375926
699	208	-5.837731
818	330	-5.8381186
334	267	-5.838263
690	135	-5.838287
872	474	-5.8382883
410	261	-5.838566
480	363	-5.83966
269	204	-5.839926
826	326	-5.8406563
921	137	-5.8409476
820	382	-5.8410172
590	270	-5.8416085
560	293	-5.8418946
948	171	-5.842548
334	37	-5.8425994
690	218	-5.843214
883	59	-5.843374
420	246	-5.8435965
282	245	-5.8437448
389	97	-5.8438025
775	114	-5.8439612
625	555	-5.8440304
884	447	-5.8445554
296	7	-5.844724
270	285	-5.84484
126	441	-5.844957
164	98	-5.8453245
886	142	-5.845487
362	445	-5.8455086
908	326	-5.8455377
860	71	-5.8456464
359	92	-5.8460126
465	630	-5.8460646
196	545	-5.846278
79	238	-5.8465166
148	198	-5.8466363
908	521	-5.8472733
70	348	-5.8475547
614	280	-5.848239
279	300	-5.848473
199	600	-5.848836
661	257	-5.8489537
267	118	-5.848966
101	102	-5.849006
574	178	-5.8490715
362	505	-5.849256
781	61	-5.8494897
97	258	-5.8496222
690	382	-5.8496637
560	306	-5.850339
842	595	-5.850811
944	76	-5.850997
445	269	-5.851065
401	592	-5.8511043
183	24	-5.851586
45	238	-5.8516355
774	319	-5.8517284
60	283	-5.8519683
534	107	-5.8522277
147	353	-5.852251
337	389	-5.852317
108	286	-5.8523407
959	592	-5.852836
702	215	-5.8528953
233	350	-5.8531275
160	347	-5.853844
271	439	-5.853869
343	428	-5.854196
26	346	-5.854712
425	172	-5.8548646
279	357	-5.855085
940	259	-5.8553233
767	124	-5.8557158
446	445	-5.8561077
959	224	-5.85618
513	622	-5.8562
668	106	-5.8565803
636	292	-5.8572583
183	91	-5.857367
180	169	-5.857382
219	38	-5.857407
160	281	-5.8576436
34	352	-5.857707
726	367	-5.857871
56	23	-5.8579326
51	430	-5.8582416
344	288	-5.8583817
6	475	-5.858651
274	118	-5.858795
394	430	-5.8590775
789	639	-5.859656
427	248	-5.8596773
521	248	-5.8597775
759	274	-5.8600073
97	241	-5.860812
469	435	-5.8608627
118	166	-5.8611736
133	555	-5.8615746
792	476	-5.861789
225	366	-5.861933
839	318	-5.8620224
150	45	-5.862024
231	431	-5.86255
741	396	-5.8626842
113	585	-5.8627024
637	492	-5.862806
744	392	-5.8628483
513	305	-5.863184
938	368	-5.863523
312	245	-5.8636894
321	125	-5.8637786
643	554	-5.864049
793	324	-5.864635
59	43	-5.864676
371	306	-5.864802
832	336	-5.8652444
446	174	-5.865257
944	153	-5.865375
511	562	-5.8655276
581	103	-5.865579
383	7	-5.8658433
262	245	-5.865927
773	232	-5.865953
842	197	-5.8659973
758	223	-5.8661504
288	112	-5.8666725
147	84	-5.8671193
624	224	-5.867242
754	222	-5.867301
101	198	-5.867849
433	383	-5.86799
794	54	-5.8680396
207	200	-5.8681636
328	186	-5.868167
315	258	-5.8682036
414	8	-5.868311
66	43	-5.868569
155	353	-5.868592
337	115	-5.8688183
