x_coord	y_coord	score
77	143	-5.717557
277	166	-5.7176914
877	15	-5.718002
276	606	-5.718268
773	471	-5.7184644
625	264	-5.718523
545	482	-5.7185664
388	283	-5.7186203
362	226	-5.7186513
831	483	-5.719282
934	216	-5.719633
545	470	-5.7196913
211	462	-5.7198954
339	234	-5.7203264
495	670	-5.720357
518	187	-5.7204666
889	319	-5.720499
260	605	-5.7209396
456	585	-5.7211213
614	274	-5.7211576
941	214	-5.72201
123	331	-5.7220235
78	654	-5.722185
719	422	-5.7221947
24	257	-5.722229
359	467	-5.7223234
164	288	-5.7225313
483	346	-5.7232566
146	294	-5.7233768
582	312	-5.7234535
56	402	-5.7243533
451	258	-5.7248235
409	2	-5.7249203
222	217	-5.724968
30	629	-5.7252793
148	535	-5.7253447
114	425	-5.7255135
415	622	-5.725639
233	360	-5.725695
218	538	-5.7257953
744	198	-5.7259154
38	311	-5.725973
547	558	-5.726008
109	495	-5.726034
207	562	-5.7260923
450	596	-5.7260966
36	363	-5.7262106
817	199	-5.726296
254	263	-5.726567
182	380	-5.7265806
254	631	-5.726645
290	148	-5.7267895
709	320	-5.7271414
501	482	-5.727423
464	31	-5.7276354
551	309	-5.727837
97	444	-5.7294693
643	265	-5.729619
510	169	-5.7296243
313	197	-5.729692
34	555	-5.7305903
75	226	-5.731099
178	352	-5.7312903
322	671	-5.731551
595	293	-5.7316747
119	412	-5.731705
429	13	-5.731734
166	276	-5.7321577
262	270	-5.7324247
177	414	-5.732704
301	71	-5.73342
447	49	-5.7335453
370	225	-5.7336407
775	51	-5.733812
144	470	-5.734515
404	460	-5.734683
318	658	-5.7348595
292	75	-5.734965
885	315	-5.7351418
606	358	-5.735453
829	101	-5.7357736
400	342	-5.736083
882	318	-5.7362638
31	498	-5.7366138
277	432	-5.736697
359	485	-5.7369246
55	236	-5.7370753
521	646	-5.7373185
212	249	-5.7373605
297	50	-5.7380733
464	423	-5.7381907
605	275	-5.7383156
296	667	-5.7383757
66	382	-5.7385025
216	467	-5.738679
209	140	-5.7390356
161	388	-5.739114
352	163	-5.7393274
509	97	-5.739471
316	667	-5.739718
462	456	-5.7398276
768	194	-5.7399235
160	634	-5.740108
37	645	-5.740872
518	680	-5.740978
517	307	-5.741411
750	480	-5.74172
487	494	-5.742101
674	247	-5.742382
431	629	-5.7425456
569	205	-5.742721
61	480	-5.7427473
450	459	-5.742792
87	605	-5.7427955
358	299	-5.7430787
75	304	-5.743112
98	358	-5.7431564
322	426	-5.743227
63	665	-5.7432976
229	660	-5.743393
592	426	-5.7433963
432	435	-5.743424
267	393	-5.7438183
322	481	-5.7439804
709	146	-5.743994
319	236	-5.744159
601	586	-5.744204
222	539	-5.744306
240	264	-5.744661
210	314	-5.7446785
93	189	-5.7448916
847	351	-5.7449355
197	478	-5.7449465
886	16	-5.7452316
707	427	-5.745344
398	615	-5.745456
97	248	-5.7457137
670	99	-5.7457705
282	515	-5.7459035
633	190	-5.745946
457	629	-5.7461653
353	662	-5.7461896
85	241	-5.7462006
714	153	-5.7466164
288	660	-5.747534
462	610	-5.748065
850	163	-5.7483206
394	295	-5.7483964
133	490	-5.7484894
192	438	-5.7484975
172	622	-5.748501
475	411	-5.748684
343	69	-5.7487173
442	590	-5.749179
444	659	-5.749816
124	323	-5.750108
224	443	-5.7505765
554	382	-5.750749
243	434	-5.750871
277	33	-5.751012
755	483	-5.751096
852	262	-5.7511806
442	11	-5.7513747
873	146	-5.7513986
103	271	-5.751655
858	91	-5.7518
564	554	-5.7520657
460	592	-5.7521257
880	423	-5.7532415
534	230	-5.7532563
363	74	-5.7533646
914	19	-5.753528
206	303	-5.753589
65	139	-5.75375
263	179	-5.754348
104	291	-5.7544537
599	5	-5.7547226
148	353	-5.7549806
940	327	-5.755423
530	579	-5.755458
354	294	-5.7559667
55	398	-5.7562084
171	273	-5.7562404
706	405	-5.756416
384	65	-5.7564974
262	509	-5.7565947
493	427	-5.756674
149	637	-5.756809
255	419	-5.7570286
932	292	-5.757145
541	184	-5.757469
123	130	-5.757518
146	479	-5.7579436
701	89	-5.7579494
542	11	-5.758001
609	19	-5.7582693
229	576	-5.7587395
236	573	-5.7587748
297	368	-5.759124
427	521	-5.7591715
101	323	-5.7592626
64	330	-5.759446
842	231	-5.7596755
894	122	-5.759731
418	436	-5.7597995
376	482	-5.7599635
96	220	-5.760073
217	423	-5.760167
46	371	-5.7602563
833	41	-5.7606134
378	241	-5.7607965
523	70	-5.7608514
395	178	-5.7610116
31	360	-5.7614527
647	426	-5.7614684
124	282	-5.76147
72	251	-5.7616615
405	629	-5.761686
829	200	-5.76224
677	252	-5.7623777
235	256	-5.762719
24	180	-5.763167
61	514	-5.763275
44	386	-5.763717
200	193	-5.763748
908	349	-5.763809
294	182	-5.7638173
207	410	-5.7639184
253	600	-5.764102
237	368	-5.764209
87	144	-5.7644486
607	461	-5.7646713
760	455	-5.764697
111	395	-5.764701
86	448	-5.765275
84	367	-5.7653046
620	455	-5.765342
34	79	-5.765477
747	386	-5.7655497
414	525	-5.7655625
218	654	-5.765703
945	272	-5.765911
460	141	-5.765941
30	522	-5.7662044
407	155	-5.7666435
610	359	-5.7668724
359	568	-5.7671747
91	440	-5.767436
191	476	-5.7674785
578	385	-5.7675514
91	517	-5.7676005
235	67	-5.767728
413	439	-5.767736
131	419	-5.768014
229	100	-5.7684727
862	419	-5.7690845
931	317	-5.769215
93	606	-5.769252
321	520	-5.769322
174	183	-5.769458
770	449	-5.7695436
159	544	-5.7696605
437	295	-5.7710724
726	498	-5.771225
424	508	-5.771246
374	55	-5.7712812
538	566	-5.77167
840	9	-5.7717276
675	515	-5.771905
226	538	-5.7719674
443	51	-5.7723517
657	127	-5.7725043
651	510	-5.7726765
900	8	-5.772678
149	496	-5.7726817
492	431	-5.772746
573	304	-5.77287
629	232	-5.772884
26	236	-5.77299
666	40	-5.7730703
120	211	-5.773429
611	348	-5.773447
92	212	-5.7734513
54	224	-5.7739415
643	32	-5.7740383
244	402	-5.7740593
119	136	-5.7745624
152	80	-5.774576
102	463	-5.774737
165	625	-5.774753
77	242	-5.775005
497	409	-5.7751803
161	601	-5.7756243
402	645	-5.7758265
597	522	-5.7760987
192	418	-5.776254
323	524	-5.7763014
79	630	-5.776431
266	499	-5.776483
85	626	-5.776534
549	305	-5.7765446
273	52	-5.7765684
337	373	-5.7766485
299	63	-5.776649
364	132	-5.7770534
722	500	-5.777059
791	384	-5.7773314
231	318	-5.7777567
392	549	-5.778847
832	261	-5.7789454
647	256	-5.7790112
522	399	-5.7790747
217	31	-5.7793393
727	389	-5.779381
878	84	-5.779467
27	340	-5.779471
403	548	-5.7795596
533	157	-5.779569
731	313	-5.779679
244	413	-5.7803373
894	329	-5.7804775
908	38	-5.7810745
240	563	-5.781406
82	195	-5.7819576
506	204	-5.7819805
227	604	-5.782032
391	528	-5.7821274
674	511	-5.782236
404	510	-5.782364
96	321	-5.782489
296	335	-5.7826066
256	185	-5.782638
136	142	-5.7827587
870	425	-5.782797
713	319	-5.782897
772	508	-5.783066
114	287	-5.7830935
313	230	-5.783998
420	589	-5.784394
733	469	-5.785129
288	343	-5.785131
76	317	-5.7853374
164	357	-5.7856607
336	333	-5.7858624
103	143	-5.7858973
339	660	-5.786226
532	315	-5.786277
236	405	-5.7863264
389	294	-5.7870474
618	72	-5.787132
846	424	-5.787256
127	341	-5.787374
226	118	-5.7875595
941	45	-5.7877545
416	308	-5.7878757
381	232	-5.7879395
567	391	-5.7883763
609	516	-5.7883964
72	301	-5.788431
210	543	-5.788445
379	64	-5.788517
399	18	-5.7885227
175	346	-5.788585
750	404	-5.788725
222	256	-5.789052
829	431	-5.7891192
724	424	-5.7892756
85	609	-5.789508
55	378	-5.789738
796	468	-5.7898684
309	388	-5.789898
808	49	-5.790228
264	673	-5.7905126
65	362	-5.7910266
412	341	-5.7914224
452	45	-5.791493
479	331	-5.791721
269	513	-5.791769
61	199	-5.791995
659	256	-5.7920895
407	553	-5.792233
757	514	-5.792284
105	600	-5.792413
160	382	-5.7925124
305	577	-5.7925725
732	418	-5.792721
635	23	-5.792742
301	120	-5.792936
533	588	-5.7930217
293	132	-5.7930455
554	143	-5.7931175
702	480	-5.793273
504	503	-5.793311
69	446	-5.7933273
451	493	-5.794037
638	35	-5.794288
623	199	-5.794706
147	121	-5.7948093
589	295	-5.7958684
37	95	-5.7960043
305	507	-5.7960954
227	466	-5.796188
172	426	-5.7968535
763	74	-5.796936
856	429	-5.7970734
407	142	-5.797234
855	253	-5.797481
954	361	-5.7979107
388	597	-5.7979846
576	561	-5.7982216
456	134	-5.798385
746	463	-5.7986813
679	230	-5.7988653
19	133	-5.798978
486	400	-5.799061
497	429	-5.799116
324	89	-5.7991457
228	527	-5.799511
426	301	-5.799745
763	483	-5.799822
175	384	-5.800003
290	395	-5.800112
215	295	-5.8001328
175	191	-5.8001614
668	202	-5.800284
171	586	-5.8008356
551	201	-5.8008804
51	337	-5.800958
121	614	-5.8010206
433	601	-5.8016434
804	460	-5.8016696
874	410	-5.8022356
67	526	-5.8029504
109	455	-5.8034644
370	493	-5.8034945
152	236	-5.8034945
93	265	-5.8035493
820	186	-5.803559
336	93	-5.8035927
422	293	-5.8036766
55	383	-5.8036804
528	312	-5.8039336
736	409	-5.804617
433	53	-5.804752
733	318	-5.8051353
216	203	-5.8054085
339	330	-5.8054366
59	169	-5.8055286
300	302	-5.8055534
263	595	-5.8058143
142	346	-5.8062577
426	136	-5.806469
215	118	-5.806553
456	352	-5.8066115
261	61	-5.806629
373	380	-5.8067913
250	273	-5.8070626
462	365	-5.8071284
182	648	-5.807151
182	249	-5.8073177
540	390	-5.807549
565	538	-5.8078594
186	250	-5.807965
56	232	-5.8080053
322	660	-5.808041
545	376	-5.809089
142	240	-5.809119
606	189	-5.8093324
378	227	-5.809518
432	136	-5.8101387
87	613	-5.810314
358	117	-5.8104863
767	476	-5.810506
382	551	-5.810576
463	102	-5.8106966
55	166	-5.8109274
175	312	-5.811746
467	609	-5.811824
318	227	-5.8119025
435	441	-5.8121104
536	293	-5.812241
455	214	-5.812244
751	10	-5.8125014
364	167	-5.812889
42	639	-5.81289
316	405	-5.812999
597	24	-5.8130646
53	550	-5.8131714
822	13	-5.8133097
393	617	-5.81358
592	527	-5.8137527
441	671	-5.8138003
111	509	-5.813971
93	562	-5.814437
24	143	-5.8144403
504	479	-5.814927
273	609	-5.81493
267	640	-5.8149657
8	179	-5.8151727
230	121	-5.815401
81	448	-5.815436
382	377	-5.815793
374	532	-5.816264
262	260	-5.8163223
526	185	-5.8165374
276	494	-5.816565
199	200	-5.816606
159	579	-5.816896
416	73	-5.817032
80	366	-5.8171678
249	380	-5.817175
289	304	-5.817206
208	547	-5.817227
67	147	-5.817354
88	369	-5.8175135
318	181	-5.818155
587	204	-5.818721
287	486	-5.8193617
243	625	-5.819652
281	97	-5.819756
561	298	-5.819791
231	209	-5.8199377
503	499	-5.8200035
418	363	-5.820235
798	383	-5.8205376
446	221	-5.8206425
154	564	-5.820854
841	430	-5.820949
126	399	-5.8211327
923	20	-5.8218813
83	639	-5.82241
259	406	-5.822576
310	20	-5.8226957
176	621	-5.822811
575	451	-5.8230147
435	617	-5.823029
493	486	-5.8232956
529	635	-5.823622
464	192	-5.823677
267	421	-5.8238034
281	351	-5.8238792
6	597	-5.8241677
649	63	-5.8243537
736	490	-5.8243914
894	460	-5.8244085
458	611	-5.8250732
940	92	-5.8253665
30	528	-5.825692
841	337	-5.8257833
306	107	-5.8261085
503	415	-5.8263426
389	607	-5.8263946
614	145	-5.826478
259	413	-5.8265133
772	190	-5.826543
47	155	-5.8267164
606	474	-5.827116
52	276	-5.8273625
469	419	-5.827726
181	306	-5.828074
404	18	-5.8284802
51	144	-5.8287663
30	100	-5.828833
594	281	-5.82946
423	236	-5.8296485
561	199	-5.8300323
839	343	-5.8300524
228	404	-5.830073
829	167	-5.830241
140	673	-5.8303356
281	152	-5.830451
514	637	-5.830478
672	165	-5.830756
346	392	-5.8309145
822	355	-5.8309875
623	348	-5.8315825
298	321	-5.831864
400	436	-5.8318887
948	386	-5.8319893
61	280	-5.832237
504	87	-5.8322997
547	548	-5.8324003
679	290	-5.83242
342	566	-5.83275
442	350	-5.832991
575	214	-5.833389
204	428	-5.833586
263	660	-5.8342147
127	330	-5.8342185
240	555	-5.8345757
403	25	-5.834627
364	249	-5.835168
181	293	-5.835549
130	553	-5.835645
640	72	-5.8360724
69	644	-5.8361425
503	270	-5.8365235
271	509	-5.8367233
165	585	-5.8367434
687	417	-5.836803
419	223	-5.836902
262	190	-5.8371954
833	230	-5.8372536
621	276	-5.8375735
301	557	-5.837639
502	192	-5.8378687
368	294	-5.8379493
348	373	-5.838046
611	262	-5.8384023
752	419	-5.838827
514	455	-5.8388834
64	304	-5.8395586
395	163	-5.839713
438	596	-5.83982
870	81	-5.840037
240	639	-5.840275
583	596	-5.840805
220	574	-5.841332
228	305	-5.8416424
111	611	-5.8416677
214	299	-5.841812
244	379	-5.8418274
224	463	-5.843019
680	120	-5.843264
381	22	-5.8436375
826	358	-5.843675
357	381	-5.8441043
533	234	-5.844288
787	365	-5.8445144
64	335	-5.844585
119	313	-5.8448877
276	394	-5.845272
644	269	-5.84539
610	289	-5.8456645
657	14	-5.8457136
306	317	-5.8457994
477	423	-5.846615
287	671	-5.8470325
615	43	-5.8471465
534	25	-5.847396
638	497	-5.847438
285	492	-5.8475113
682	167	-5.8479853
158	560	-5.848441
512	65	-5.8489656
115	416	-5.84908
66	202	-5.849338
281	673	-5.8494
513	187	-5.8497233
170	484	-5.8498096
453	101	-5.8498874
262	409	-5.8500085
298	326	-5.850021
267	65	-5.850055
762	132	-5.8505306
126	367	-5.8505826
326	185	-5.8508067
394	167	-5.8508277
787	285	-5.8509755
544	448	-5.851252
668	255	-5.851603
77	234	-5.8516126
33	386	-5.8517804
686	251	-5.8521056
857	138	-5.852228
487	350	-5.852279
221	202	-5.852345
29	607	-5.852381
398	277	-5.8524313
79	159	-5.8524857
116	662	-5.852533
159	213	-5.8527155
727	144	-5.8528013
884	145	-5.8532743
123	405	-5.8535028
459	618	-5.8536186
8	152	-5.8537383
829	445	-5.8540096
792	240	-5.854175
526	232	-5.854261
346	17	-5.854266
95	617	-5.854581
709	395	-5.8547225
424	501	-5.8548985
414	453	-5.8549094
132	122	-5.854947
947	310	-5.85495
172	284	-5.8551087
633	265	-5.855177
502	487	-5.855206
561	318	-5.8555775
356	148	-5.855868
309	102	-5.856492
399	550	-5.8564935
47	150	-5.856547
355	560	-5.8567224
211	241	-5.8568077
631	445	-5.8568206
172	315	-5.856904
596	379	-5.85704
32	365	-5.857372
89	342	-5.857428
543	564	-5.8575864
197	204	-5.85785
111	313	-5.8583655
600	463	-5.858432
283	346	-5.858663
807	169	-5.8590417
723	420	-5.8596745
549	542	-5.8596845
876	155	-5.860025
548	562	-5.860241
300	67	-5.86097
700	506	-5.8611197
341	396	-5.8614683
679	494	-5.861634
177	321	-5.8617992
296	135	-5.862386
536	327	-5.862483
519	69	-5.862518
428	294	-5.862669
154	606	-5.8630195
206	433	-5.863187
932	174	-5.863235
808	377	-5.8632393
353	257	-5.863537
749	211	-5.8637924
888	417	-5.8638906
674	97	-5.8640795
200	19	-5.864212
296	118	-5.8645196
388	217	-5.8652377
422	596	-5.8659267
723	473	-5.8661847
47	673	-5.866252
271	74	-5.8663464
455	510	-5.8664026
723	314	-5.866468
503	251	-5.867006
526	237	-5.8671446
643	431	-5.8671765
310	130	-5.867663
453	628	-5.8677154
472	256	-5.8677945
262	315	-5.86782
530	625	-5.8678746
410	303	-5.8679175
392	664	-5.867993
91	153	-5.86805
107	491	-5.868191
262	66	-5.8682303
159	284	-5.8682923
96	440	-5.868478
532	390	-5.868896
247	63	-5.86897
333	261	-5.869044
745	303	-5.869045
735	228	-5.869149
72	358	-5.869175
375	557	-5.869224
827	193	-5.87
591	455	-5.870427
386	15	-5.870536
93	567	-5.8707123
387	153	-5.8707566
233	280	-5.870815
231	298	-5.870898
237	519	-5.87092
474	336	-5.8709264
275	626	-5.8709297
294	558	-5.870975
234	459	-5.870996
901	333	-5.8710546
303	511	-5.871091
361	668	-5.871269
781	202	-5.871397
213	231	-5.8715615
130	301	-5.8717446
446	516	-5.871793
285	511	-5.872189
355	308	-5.872279
310	667	-5.872602
747	459	-5.872977
166	78	-5.8732
568	373	-5.8732486
30	514	-5.873289
425	367	-5.873608
154	120	-5.873816
920	17	-5.873871
486	189	-5.8740363
865	467	-5.8742948
230	537	-5.8743157
206	554	-5.8749647
140	495	-5.875045
178	296	-5.8751454
186	431	-5.875266
858	424	-5.8752975
69	317	-5.876314
237	53	-5.8764806
918	309	-5.8765683
476	415	-5.876921
499	492	-5.8769293
429	358	-5.8775134
889	21	-5.877562
306	118	-5.877998
178	418	-5.8782897
700	407	-5.878447
450	7	-5.8785424
143	360	-5.87885
226	299	-5.878937
62	217	-5.87905
497	573	-5.8795056
63	238	-5.8799763
457	424	-5.88017
318	608	-5.8802886
888	410	-5.880308
693	110	-5.880481
299	56	-5.8806815
241	21	-5.880949
106	341	-5.881575
690	234	-5.8822556
443	663	-5.882798
34	410	-5.88285
327	55	-5.883097
817	45	-5.883117
251	243	-5.883246
100	551	-5.8833485
166	599	-5.883546
226	449	-5.884007
416	97	-5.8841815
349	382	-5.884211
788	177	-5.88453
304	563	-5.8845315
244	445	-5.8852735
261	656	-5.885575
466	435	-5.885623
199	482	-5.8859625
411	289	-5.8859696
268	452	-5.8865986
731	143	-5.8869386
793	7	-5.886947
42	175	-5.887087
598	14	-5.887103
335	481	-5.8871665
220	580	-5.8872237
295	346	-5.887264
128	326	-5.887414
344	667	-5.887469
395	17	-5.8875175
780	10	-5.8883142
808	359	-5.888373
484	67	-5.8884516
950	203	-5.8884525
472	134	-5.888548
405	453	-5.8888555
442	6	-5.8889623
843	332	-5.888992
570	464	-5.889032
252	424	-5.8892226
450	601	-5.8893423
244	643	-5.889805
139	655	-5.88985
218	298	-5.8901553
83	178	-5.890215
213	245	-5.8907166
161	171	-5.8907547
652	427	-5.8907924
637	570	-5.8909006
78	618	-5.8909235
262	265	-5.891159
307	51	-5.89172
575	12	-5.8917203
259	388	-5.8917747
458	417	-5.8923345
195	432	-5.893729
283	107	-5.893787
658	440	-5.8939734
48	222	-5.8942876
280	392	-5.894362
128	146	-5.894598
561	485	-5.8946476
85	634	-5.894793
376	245	-5.895069
587	447	-5.895371
277	54	-5.8955803
328	578	-5.895637
722	416	-5.8956666
323	418	-5.8957148
80	603	-5.8959427
386	673	-5.895953
119	596	-5.895985
90	641	-5.896017
790	396	-5.896057
304	515	-5.896101
786	199	-5.896159
168	536	-5.8962164
251	259	-5.896509
809	284	-5.896991
312	563	-5.89709
459	17	-5.897343
635	428	-5.897383
70	375	-5.897812
52	91	-5.8978844
130	295	-5.898052
25	106	-5.8985367
790	391	-5.8986387
384	480	-5.898925
766	77	-5.899384
625	439	-5.8994193
518	14	-5.8995233
166	209	-5.899615
485	500	-5.9002876
327	344	-5.900421
477	190	-5.9005365
507	275	-5.900589
469	505	-5.900804
527	503	-5.90097
321	376	-5.901039
495	493	-5.901402
16	83	-5.901495
870	75	-5.901568
461	452	-5.9016395
65	504	-5.901666
591	300	-5.9016876
310	250	-5.901818
268	35	-5.9018254
407	660	-5.901835
205	200	-5.902461
260	275	-5.902539
449	421	-5.9027762
404	449	-5.9027867
765	211	-5.903911
302	129	-5.903918
266	623	-5.9039664
210	108	-5.9042134
326	258	-5.9042726
825	48	-5.904472
43	86	-5.904527
418	451	-5.90453
114	398	-5.9046555
191	301	-5.9048367
545	297	-5.904837
494	578	-5.9051013
802	195	-5.9051814
674	155	-5.9057703
149	365	-5.905933
217	567	-5.9062295
376	450	-5.9062967
223	296	-5.906851
136	553	-5.9069586
707	502	-5.906994
196	137	-5.907033
322	195	-5.907405
457	453	-5.9075575
281	17	-5.907692
509	464	-5.907886
226	398	-5.907916
687	330	-5.9080806
187	475	-5.9082527
171	310	-5.908355
606	147	-5.908414
445	133	-5.9088387
152	472	-5.9092
527	156	-5.909347
33	643	-5.909385
681	422	-5.909549
369	149	-5.9097056
131	141	-5.9097586
336	98	-5.9098344
134	369	-5.9100056
920	146	-5.9107847
867	71	-5.9109297
153	280	-5.9113135
416	135	-5.9115443
357	527	-5.9118404
122	660	-5.911997
332	387	-5.9120975
186	420	-5.9123917
536	666	-5.9124055
601	151	-5.9125233
398	385	-5.912576
820	79	-5.9126177
408	459	-5.9126935
552	555	-5.912776
637	133	-5.913098
271	255	-5.9135337
406	532	-5.9137263
923	288	-5.9139423
277	615	-5.9141393
366	175	-5.9141717
378	500	-5.91459
494	100	-5.9145904
794	179	-5.914592
159	103	-5.914661
330	428	-5.9147577
195	460	-5.91485
287	347	-5.914882
495	118	-5.9155197
336	475	-5.915586
107	604	-5.916159
955	248	-5.916235
51	161	-5.916446
742	391	-5.916649
735	393	-5.9169683
263	389	-5.916982
26	336	-5.9170556
512	342	-5.9171133
885	134	-5.917377
954	75	-5.918201
232	611	-5.918598
267	597	-5.918796
730	472	-5.9189506
517	642	-5.9194164
152	464	-5.91947
798	287	-5.9195476
699	422	-5.919581
157	197	-5.9196386
465	605	-5.9198976
601	65	-5.919959
669	427	-5.9201956
264	229	-5.9202876
580	530	-5.9203672
532	108	-5.920669
100	168	-5.920743
931	298	-5.921123
717	326	-5.92178
359	545	-5.921835
154	204	-5.9221487
279	438	-5.9222984
393	58	-5.9223633
283	118	-5.9224286
50	332	-5.923208
65	454	-5.9235
285	446	-5.923548
254	350	-5.923617
374	223	-5.9236903
315	366	-5.923819
316	88	-5.9240384
243	630	-5.9245505
106	433	-5.9247713
196	129	-5.924801
672	125	-5.9248767
181	633	-5.924968
285	148	-5.925023
186	479	-5.925335
31	539	-5.9254026
61	506	-5.9259434
244	339	-5.9263005
808	432	-5.9265094
732	150	-5.926734
604	17	-5.9268413
162	551	-5.9271865
709	411	-5.9274364
468	429	-5.927824
459	670	-5.9279904
358	552	-5.928079
536	313	-5.9285703
142	271	-5.928696
595	353	-5.9287696
484	418	-5.928864
633	534	-5.928924
123	618	-5.9290338
628	269	-5.9293447
284	362	-5.9294057
444	495	-5.929707
799	199	-5.9300237
174	590	-5.9301453
123	413	-5.930255
353	465	-5.9303427
957	355	-5.9303765
491	248	-5.930514
514	9	-5.9306316
110	325	-5.9307203
717	320	-5.930734
548	301	-5.930849
591	380	-5.931041
430	9	-5.9310765
430	596	-5.931321
930	385	-5.931345
62	174	-5.9316363
781	368	-5.9317503
454	607	-5.9318233
585	562	-5.932346
120	459	-5.9324307
614	189	-5.932685
682	112	-5.932927
307	112	-5.933127
606	440	-5.933168
307	566	-5.9331827
460	258	-5.933634
74	638	-5.934323
279	343	-5.9348273
774	62	-5.935434
59	374	-5.935497
447	664	-5.9357967
226	340	-5.936287
723	143	-5.93648
488	664	-5.936597
23	69	-5.936983
303	500	-5.9377065
364	664	-5.937827
93	223	-5.9378786
956	348	-5.938081
171	594	-5.9383683
934	384	-5.9385257
38	562	-5.9385533
310	67	-5.9387636
428	429	-5.9390674
251	434	-5.9391074
597	450	-5.939126
594	471	-5.9397364
237	511	-5.939797
593	275	-5.9398613
741	312	-5.9401026
20	202	-5.9401326
225	102	-5.94017
8	193	-5.940267
294	59	-5.940606
484	11	-5.9406343
674	499	-5.9414372
759	76	-5.9415812
618	78	-5.941857
648	25	-5.9419217
377	545	-5.9419527
126	355	-5.942094
483	261	-5.9421597
892	63	-5.9423785
392	455	-5.9427
126	419	-5.9427686
282	62	-5.942771
511	82	-5.943262
188	285	-5.9436016
236	416	-5.943992
351	261	-5.9443345
740	26	-5.944451
168	24	-5.9445596
506	460	-5.9445877
66	242	-5.944787
102	565	-5.9448996
284	507	-5.9451222
128	611	-5.9453487
143	208	-5.9453726
