x_coord	y_coord	score
535	613	-4.272868
27	115	-4.2732353
671	608	-4.273331
763	558	-4.273343
851	624	-4.27336
686	583	-4.273448
727	631	-4.2735295
888	514	-4.2738953
267	539	-4.273913
350	623	-4.273987
109	544	-4.2743177
873	529	-4.2743454
417	446	-4.274449
731	560	-4.274546
245	551	-4.27475
442	572	-4.2750025
282	634	-4.2751284
933	245	-4.2757726
911	475	-4.2768025
131	539	-4.2774534
356	120	-4.278115
911	529	-4.278143
695	266	-4.2782483
500	572	-4.2783628
829	585	-4.2796507
48	262	-4.2796664
70	592	-4.280073
108	237	-4.2803016
458	605	-4.280481
132	469	-4.280654
562	638	-4.281499
686	563	-4.281712
57	210	-4.282437
34	548	-4.2825465
144	620	-4.282754
66	131	-4.2827716
47	196	-4.2827835
905	526	-4.2832737
284	616	-4.283297
336	623	-4.2841372
920	610	-4.2851624
854	552	-4.285481
112	244	-4.285515
219	592	-4.2855515
392	599	-4.2857075
448	554	-4.286211
34	536	-4.286744
675	540	-4.2873707
808	492	-4.2874064
81	22	-4.2879815
357	484	-4.288021
391	504	-4.288073
705	537	-4.288094
779	619	-4.288208
82	46	-4.2882514
414	474	-4.288255
608	512	-4.2885056
92	470	-4.289359
901	588	-4.2899685
367	465	-4.2909856
777	610	-4.29103
225	488	-4.291216
364	558	-4.2922077
577	637	-4.292329
476	651	-4.29279
302	555	-4.2930894
333	537	-4.293148
87	241	-4.293183
296	547	-4.2932644
851	654	-4.2933106
931	474	-4.293429
90	350	-4.293866
614	582	-4.2941236
455	520	-4.294806
564	609	-4.2948217
140	395	-4.294921
72	537	-4.2951674
588	558	-4.2956123
277	475	-4.295802
62	133	-4.295965
199	613	-4.296417
207	572	-4.2966986
868	630	-4.296996
274	652	-4.297056
42	47	-4.2972736
166	548	-4.297968
43	344	-4.2996454
353	92	-4.299918
169	470	-4.3007836
306	603	-4.301038
500	552	-4.302304
155	571	-4.302862
84	25	-4.3029704
99	256	-4.3032627
61	234	-4.303454
151	610	-4.3040843
893	550	-4.304164
56	25	-4.3043246
539	509	-4.3049173
280	652	-4.3051677
433	460	-4.305512
285	65	-4.305877
37	449	-4.3075547
934	403	-4.307652
106	411	-4.3077
94	251	-4.307904
421	615	-4.308299
92	455	-4.309171
441	443	-4.309464
536	490	-4.3101506
696	533	-4.310535
552	531	-4.311286
753	494	-4.312095
791	489	-4.312187
123	452	-4.3128715
732	464	-4.3130145
134	306	-4.313136
923	607	-4.313384
178	421	-4.3135104
130	397	-4.3138313
193	584	-4.31422
715	520	-4.314733
894	361	-4.3152223
47	272	-4.3154445
85	260	-4.315501
99	234	-4.315634
65	515	-4.315993
290	483	-4.316092
398	505	-4.316205
148	504	-4.3162093
616	499	-4.3165345
564	601	-4.3166394
396	559	-4.316765
448	564	-4.317033
84	604	-4.3170977
844	512	-4.3172183
373	501	-4.3173904
568	607	-4.3189526
425	607	-4.318997
106	611	-4.319632
88	533	-4.3199043
28	43	-4.319995
80	253	-4.320944
926	547	-4.321159
439	448	-4.321173
86	447	-4.3218675
864	547	-4.3220205
149	381	-4.322217
906	549	-4.3228383
561	621	-4.32287
285	483	-4.3238754
296	638	-4.323986
691	653	-4.324342
379	469	-4.324689
34	296	-4.324716
799	574	-4.3255706
888	653	-4.326257
639	611	-4.326328
928	494	-4.326596
667	517	-4.3266172
372	651	-4.327402
933	492	-4.3279986
52	244	-4.3280554
111	491	-4.3282156
372	102	-4.328454
92	41	-4.3299503
386	584	-4.331703
493	544	-4.331913
53	601	-4.332415
253	465	-4.332565
61	275	-4.332665
93	230	-4.3328023
919	598	-4.332867
926	471	-4.333188
106	421	-4.3347135
448	586	-4.334951
936	488	-4.335115
503	578	-4.335239
317	555	-4.335345
610	633	-4.336266
43	100	-4.3362975
636	528	-4.3363314
92	478	-4.336512
138	630	-4.337229
360	164	-4.3375206
42	38	-4.3378224
79	144	-4.337935
933	514	-4.338289
111	539	-4.338861
374	630	-4.3389277
110	593	-4.339499
222	631	-4.339873
319	605	-4.340303
41	357	-4.340309
88	52	-4.3405075
723	609	-4.341451
506	632	-4.3415
195	539	-4.341583
95	396	-4.3423576
593	606	-4.342625
110	168	-4.3430285
156	565	-4.3436522
539	597	-4.343662
34	409	-4.344431
71	179	-4.344584
498	600	-4.344886
877	363	-4.3452234
127	588	-4.3454995
921	558	-4.345627
727	611	-4.3460383
763	520	-4.346299
732	524	-4.3463936
359	542	-4.346887
369	542	-4.3476768
326	577	-4.3478236
97	456	-4.348338
555	594	-4.348453
85	230	-4.348467
235	644	-4.3488493
872	653	-4.348861
388	479	-4.3491516
188	462	-4.3491874
348	52	-4.349488
717	587	-4.34953
196	593	-4.3500996
496	571	-4.350413
67	289	-4.3506594
39	267	-4.3506675
629	554	-4.3535895
471	550	-4.35434
128	474	-4.3543973
902	611	-4.3552523
40	319	-4.3557568
50	201	-4.356168
926	476	-4.356372
686	518	-4.356483
524	613	-4.3567123
906	643	-4.356836
227	598	-4.356859
814	200	-4.357072
738	570	-4.3576994
802	511	-4.3578124
118	257	-4.357815
948	129	-4.3578167
673	556	-4.3579936
563	548	-4.3591676
440	504	-4.3592772
755	465	-4.3593125
270	636	-4.3597093
932	581	-4.360072
303	571	-4.3605046
313	570	-4.3605304
764	536	-4.3617864
35	384	-4.3618474
933	336	-4.3624988
685	499	-4.362633
305	477	-4.3632426
57	226	-4.363443
507	524	-4.3634973
93	593	-4.3637705
111	300	-4.364004
606	620	-4.3642173
259	652	-4.3643117
177	13	-4.364994
907	351	-4.3660707
601	491	-4.3665395
616	487	-4.368628
812	625	-4.369164
347	651	-4.369755
114	536	-4.370546
69	191	-4.3707347
935	413	-4.3708115
500	567	-4.371766
231	637	-4.3717833
298	93	-4.372423
187	579	-4.3727646
673	500	-4.372856
196	467	-4.3731794
429	623	-4.3733916
835	218	-4.373799
200	571	-4.3740096
166	418	-4.37481
728	278	-4.374844
541	526	-4.375802
290	498	-4.37581
115	545	-4.3758764
935	448	-4.376354
299	560	-4.376416
96	38	-4.3790336
837	504	-4.37911
107	461	-4.379228
228	593	-4.379829
798	497	-4.380039
638	500	-4.3802905
50	250	-4.380404
552	525	-4.380789
898	490	-4.3809576
78	369	-4.381061
730	596	-4.3811517
43	195	-4.381977
926	649	-4.382017
62	121	-4.382199
83	62	-4.3830857
300	646	-4.383495
207	515	-4.38363
866	384	-4.38377
418	571	-4.384235
379	598	-4.3842735
885	533	-4.384382
859	570	-4.3846583
896	474	-4.384772
97	30	-4.3851485
372	171	-4.385733
928	280	-4.3860245
348	598	-4.386209
116	448	-4.3866034
361	583	-4.38678
930	522	-4.386895
694	585	-4.387096
41	323	-4.3871994
929	269	-4.3874884
312	497	-4.388063
36	61	-4.388157
243	637	-4.388798
605	571	-4.389751
100	53	-4.389969
606	521	-4.390131
124	269	-4.3903294
102	49	-4.3904357
38	180	-4.39088
778	549	-4.3914595
570	613	-4.3916826
700	569	-4.391757
132	512	-4.392084
933	343	-4.3921657
897	464	-4.392551
84	414	-4.3928576
87	411	-4.39307
783	511	-4.393581
421	584	-4.39397
903	490	-4.3940554
825	538	-4.394247
826	603	-4.3951125
390	445	-4.39524
366	101	-4.395597
135	314	-4.3957295
852	275	-4.3961177
30	346	-4.3963633
116	466	-4.3965054
78	216	-4.397373
128	446	-4.397804
872	601	-4.397835
804	495	-4.3981967
751	633	-4.3982406
103	268	-4.398471
347	604	-4.398534
529	488	-4.3986177
440	480	-4.399595
39	494	-4.3996344
644	614	-4.3996706
648	563	-4.399973
67	328	-4.400282
70	136	-4.40076
151	562	-4.40197
643	637	-4.402441
330	493	-4.4034305
836	264	-4.403534
279	553	-4.4036775
185	483	-4.4040065
73	56	-4.4043355
490	632	-4.4044046
462	611	-4.4049664
540	492	-4.405318
182	422	-4.405579
74	239	-4.405592
438	439	-4.4058237
408	550	-4.4059143
259	538	-4.4061155
188	472	-4.4063354
96	139	-4.4066505
29	39	-4.4071536
58	203	-4.4073586
70	196	-4.4078264
108	188	-4.4083366
371	515	-4.408516
907	530	-4.409086
752	654	-4.4097567
55	275	-4.4098887
427	482	-4.4099994
351	652	-4.4100804
116	406	-4.4103255
757	608	-4.410345
130	572	-4.411726
613	570	-4.411867
922	647	-4.412573
724	554	-4.412733
721	586	-4.412938
91	29	-4.4138875
758	545	-4.4140244
240	640	-4.414091
401	575	-4.4144797
852	628	-4.4147754
893	514	-4.415071
95	534	-4.4152846
104	586	-4.4159393
375	470	-4.416139
889	423	-4.4161406
573	568	-4.4162564
35	569	-4.4167886
872	410	-4.4172835
650	600	-4.4175153
503	506	-4.4176035
174	422	-4.41768
33	458	-4.4177094
515	524	-4.417781
755	514	-4.4178934
297	438	-4.417956
126	295	-4.4179745
839	568	-4.4182763
103	194	-4.418321
904	619	-4.41833
44	252	-4.418586
624	529	-4.4188724
762	494	-4.419095
86	581	-4.4191065
129	292	-4.4197006
464	549	-4.420244
832	424	-4.4204865
89	586	-4.420491
403	549	-4.4205575
127	545	-4.4207854
899	614	-4.4212856
345	627	-4.4218464
613	590	-4.4219093
63	169	-4.422017
133	482	-4.4222684
669	567	-4.422501
273	633	-4.4225326
132	343	-4.4233484
320	644	-4.4236126
658	588	-4.42434
73	21	-4.424526
620	458	-4.4246016
384	463	-4.42477
106	393	-4.425986
102	511	-4.426543
645	496	-4.426937
63	113	-4.427472
589	632	-4.427492
67	26	-4.427656
557	567	-4.4276814
81	419	-4.4286246
890	393	-4.429057
414	549	-4.4292865
708	652	-4.429539
402	584	-4.4295535
932	277	-4.4296083
88	493	-4.4302473
905	464	-4.4305763
127	537	-4.4309106
43	22	-4.430984
158	588	-4.43128
107	46	-4.43201
948	185	-4.432244
828	568	-4.4324784
840	221	-4.432701
929	526	-4.4330244
38	262	-4.433716
70	174	-4.4337835
36	399	-4.4340477
947	155	-4.434692
39	81	-4.4350348
949	169	-4.435214
479	487	-4.435289
882	504	-4.435638
511	546	-4.436192
135	409	-4.4364176
184	605	-4.4364834
663	637	-4.4367805
334	439	-4.4369264
871	244	-4.437069
839	612	-4.4373918
286	602	-4.438289
859	286	-4.438392
432	580	-4.438404
563	569	-4.438548
857	597	-4.438912
771	497	-4.439467
725	625	-4.4394994
86	92	-4.439539
932	451	-4.439841
116	297	-4.4403014
309	476	-4.4408755
382	650	-4.4417825
786	599	-4.4420276
125	470	-4.442448
648	607	-4.443203
368	470	-4.4433465
324	651	-4.4434075
449	624	-4.4437766
191	516	-4.4440374
53	240	-4.444307
149	414	-4.444688
469	524	-4.4447756
724	605	-4.4450736
176	430	-4.445361
66	138	-4.4454565
446	601	-4.4457293
212	431	-4.445898
837	579	-4.4461737
619	587	-4.4462075
854	293	-4.446402
823	543	-4.446474
816	605	-4.4467006
868	346	-4.447164
116	162	-4.447226
528	603	-4.4473987
40	27	-4.447457
659	564	-4.4478393
682	564	-4.448213
237	468	-4.4483624
307	90	-4.4496856
249	565	-4.4497294
472	509	-4.4503613
125	505	-4.4506507
754	305	-4.4508147
64	150	-4.450914
46	597	-4.4516916
280	482	-4.4525776
340	651	-4.4529676
914	462	-4.453096
841	474	-4.4531403
39	332	-4.4533877
931	621	-4.4535766
856	576	-4.453753
335	473	-4.4540114
673	598	-4.454284
131	508	-4.4542923
594	617	-4.454412
181	513	-4.454804
366	652	-4.455375
66	164	-4.455476
208	642	-4.455997
83	225	-4.456103
155	611	-4.456151
333	606	-4.4564614
118	531	-4.4565015
246	478	-4.4566693
37	431	-4.4569564
145	360	-4.457379
897	308	-4.4582105
133	405	-4.4583597
42	540	-4.4584985
852	297	-4.458594
120	239	-4.4588823
47	593	-4.4588833
128	410	-4.459736
251	601	-4.459741
137	547	-4.4600472
439	599	-4.4610853
56	214	-4.461437
724	577	-4.4624643
572	493	-4.463313
908	316	-4.4636793
545	509	-4.463687
620	574	-4.4638667
578	622	-4.463892
768	561	-4.464359
840	621	-4.464491
469	488	-4.4647875
169	582	-4.4652286
914	245	-4.4655147
734	568	-4.465598
172	474	-4.4657145
116	221	-4.4659686
112	531	-4.466667
82	527	-4.4668403
865	223	-4.4675226
833	213	-4.4676285
748	462	-4.4676833
65	246	-4.4678006
325	605	-4.468095
104	651	-4.468471
128	420	-4.4693108
726	491	-4.469813
596	589	-4.470157
276	562	-4.470251
347	583	-4.470851
84	314	-4.4708786
876	633	-4.47108
111	215	-4.471889
110	586	-4.4720225
655	575	-4.4720263
120	505	-4.472197
667	615	-4.473369
69	150	-4.4734535
852	619	-4.474473
792	507	-4.474532
209	542	-4.4746103
171	610	-4.4746532
253	511	-4.474982
635	609	-4.4750285
340	579	-4.475494
685	486	-4.475639
225	481	-4.476035
844	600	-4.477016
39	486	-4.4770756
582	570	-4.478673
109	34	-4.4788976
308	647	-4.4790916
93	238	-4.479142
41	307	-4.4791503
35	483	-4.479154
333	514	-4.4797144
842	522	-4.4799128
327	621	-4.4803123
888	550	-4.4814296
593	631	-4.481452
406	599	-4.4817004
247	638	-4.482059
142	356	-4.482238
863	552	-4.482843
661	534	-4.4836445
717	609	-4.483728
740	515	-4.4841394
723	582	-4.484693
73	217	-4.484849
813	215	-4.486342
934	566	-4.486479
696	482	-4.486489
744	503	-4.486864
107	182	-4.4872904
770	584	-4.4873567
221	554	-4.4875107
58	196	-4.4879713
171	650	-4.4883914
96	166	-4.489404
214	631	-4.489506
409	561	-4.490035
844	272	-4.490303
79	355	-4.4904327
167	628	-4.490731
393	572	-4.491319
841	497	-4.492176
485	452	-4.4922166
705	576	-4.492251
238	472	-4.492932
537	527	-4.4932203
559	547	-4.493401
813	540	-4.493751
541	573	-4.4946575
457	562	-4.4959555
533	589	-4.4961023
133	452	-4.496152
257	555	-4.4962883
68	187	-4.49634
181	12	-4.496378
56	222	-4.4965405
45	285	-4.4971876
106	158	-4.497296
363	485	-4.4978566
926	213	-4.498234
860	337	-4.4985633
749	496	-4.498946
194	506	-4.4990854
389	649	-4.4991956
707	519	-4.499618
659	581	-4.4997945
950	229	-4.5022464
148	648	-4.5025496
201	604	-4.5026526
566	624	-4.5027003
61	228	-4.5031137
143	422	-4.5032024
742	564	-4.5032096
619	639	-4.5036426
331	518	-4.504776
494	489	-4.5057154
545	525	-4.505765
574	477	-4.5061564
181	538	-4.5062995
226	531	-4.5063267
136	400	-4.506392
58	602	-4.5065947
694	556	-4.50741
41	291	-4.5076966
442	484	-4.5077357
891	398	-4.5080476
861	472	-4.5085073
419	624	-4.508549
159	510	-4.508894
84	320	-4.5089583
242	462	-4.5097632
269	562	-4.5099306
31	330	-4.510232
718	581	-4.510239
883	240	-4.510271
154	508	-4.511443
710	589	-4.5117946
433	605	-4.51221
215	646	-4.512936
46	30	-4.5135045
104	495	-4.5136237
444	463	-4.513861
604	581	-4.514471
239	569	-4.514631
451	539	-4.515319
640	615	-4.5153604
920	221	-4.515581
66	268	-4.5156565
139	410	-4.5165353
115	391	-4.516899
903	519	-4.5173984
125	592	-4.5175505
173	572	-4.517571
612	478	-4.518055
113	321	-4.5187507
896	334	-4.5190005
761	618	-4.519159
401	518	-4.5197296
900	344	-4.519783
37	370	-4.5203066
933	535	-4.520487
61	287	-4.52076
499	632	-4.5208035
606	625	-4.520824
123	547	-4.5210423
301	536	-4.5211215
432	549	-4.5215316
226	568	-4.5216575
658	505	-4.5226007
525	573	-4.5230856
117	324	-4.5233903
100	165	-4.5242233
606	549	-4.525163
681	500	-4.525285
40	536	-4.52607
472	601	-4.526086
35	555	-4.526306
229	574	-4.526832
136	428	-4.5268397
197	606	-4.5273757
564	632	-4.527417
85	236	-4.527502
835	550	-4.5276933
264	569	-4.5282393
86	649	-4.5285344
70	523	-4.5286894
428	561	-4.529048
139	598	-4.5293403
357	179	-4.529449
45	589	-4.529477
376	575	-4.529985
81	623	-4.530458
578	617	-4.5319114
401	647	-4.532143
223	594	-4.532183
106	280	-4.532241
613	521	-4.5324926
53	513	-4.5327845
379	480	-4.5328727
763	627	-4.5330224
35	468	-4.533395
934	227	-4.5340304
878	549	-4.534155
122	263	-4.534943
346	483	-4.535163
263	495	-4.5354505
606	558	-4.535538
609	637	-4.5356307
607	476	-4.5356517
835	514	-4.536352
288	634	-4.537255
35	492	-4.5374207
931	577	-4.5377083
77	75	-4.53797
30	147	-4.5380354
25	111	-4.538172
190	505	-4.538312
298	600	-4.538312
853	271	-4.5383983
369	117	-4.538795
334	486	-4.538828
298	88	-4.538954
812	592	-4.5403113
119	389	-4.5404925
329	604	-4.5404944
905	623	-4.5405416
69	52	-4.541092
864	622	-4.5413775
890	342	-4.5416036
780	653	-4.541918
340	480	-4.5419283
141	633	-4.5422187
840	590	-4.54227
88	192	-4.5423217
384	544	-4.5425925
43	171	-4.542704
232	600	-4.5427547
111	423	-4.5428567
116	503	-4.543256
944	239	-4.5439286
264	553	-4.543951
365	567	-4.544602
93	69	-4.5447025
747	588	-4.5466294
199	548	-4.546765
252	577	-4.5471315
160	412	-4.5475545
98	34	-4.548258
552	568	-4.548775
479	550	-4.549282
627	486	-4.549353
530	633	-4.5501633
497	522	-4.5502095
592	624	-4.550484
632	551	-4.550642
121	629	-4.550837
656	641	-4.550928
662	606	-4.5512333
74	138	-4.551846
863	614	-4.5520167
914	259	-4.5524125
943	243	-4.553
467	562	-4.5535307
469	500	-4.5536795
694	500	-4.553762
333	577	-4.5538025
90	256	-4.5557566
720	492	-4.5559545
320	479	-4.5561395
51	205	-4.557062
125	630	-4.5576024
613	509	-4.5576463
280	563	-4.5589333
136	347	-4.559328
492	476	-4.559389
531	612	-4.559799
149	585	-4.5601153
112	309	-4.5609517
459	631	-4.561844
848	263	-4.562041
178	483	-4.562058
137	494	-4.5632367
934	588	-4.563574
283	60	-4.5636725
42	548	-4.5642333
449	503	-4.5644712
91	405	-4.564821
609	552	-4.5649076
607	483	-4.565031
189	583	-4.5653553
912	557	-4.565415
524	633	-4.5656166
136	651	-4.5667996
923	400	-4.566883
89	354	-4.5671377
132	461	-4.5677648
92	495	-4.5682344
265	487	-4.568832
663	653	-4.569073
36	391	-4.5693026
879	242	-4.569432
134	475	-4.5704217
462	569	-4.570424
194	588	-4.5719886
850	522	-4.572498
413	567	-4.572838
221	514	-4.5728407
395	540	-4.573364
804	466	-4.5734873
576	557	-4.573719
498	488	-4.573723
172	510	-4.5738544
265	578	-4.573941
950	179	-4.5740952
847	495	-4.5741076
53	234	-4.5746355
89	262	-4.5748425
836	572	-4.5751925
733	489	-4.5755887
176	549	-4.5760317
50	266	-4.576376
243	535	-4.5767264
586	622	-4.576983
102	460	-4.5770974
199	489	-4.578903
371	610	-4.5793
65	181	-4.5798125
349	104	-4.5805564
426	577	-4.581531
371	106	-4.5818753
784	588	-4.5828624
70	96	-4.582938
212	641	-4.583078
702	554	-4.5831957
246	581	-4.5832744
742	511	-4.583427
89	88	-4.5841827
437	604	-4.584457
260	475	-4.584839
349	490	-4.584947
458	483	-4.5856004
789	623	-4.586195
677	495	-4.586414
131	486	-4.586697
45	244	-4.5870185
434	613	-4.587588
860	275	-4.587683
326	544	-4.587812
414	519	-4.5879645
38	473	-4.588157
714	653	-4.588862
933	562	-4.5890684
628	480	-4.589634
30	352	-4.5896573
99	622	-4.590197
917	459	-4.5909905
342	498	-4.591028
751	608	-4.5912495
948	135	-4.591618
79	607	-4.5920596
349	56	-4.5924745
144	568	-4.592573
601	608	-4.5928435
35	405	-4.5940943
160	576	-4.5941734
256	638	-4.5942106
895	532	-4.594278
112	415	-4.5943832
43	353	-4.59453
103	329	-4.5946803
630	497	-4.595065
70	144	-4.595434
311	124	-4.595566
880	358	-4.5957203
632	616	-4.5961356
459	549	-4.5965137
928	315	-4.596614
113	349	-4.596769
785	581	-4.597199
39	439	-4.5979047
291	69	-4.597954
33	300	-4.598015
100	227	-4.5983505
258	615	-4.5984845
893	422	-4.5988283
296	628	-4.5995345
99	608	-4.5997143
38	649	-4.5999866
771	519	-4.600013
633	635	-4.600358
754	490	-4.60049
396	489	-4.6005697
313	544	-4.6013756
397	587	-4.6016097
520	547	-4.601946
740	462	-4.602021
86	349	-4.602406
32	392	-4.6026564
61	137	-4.603266
527	454	-4.603512
291	535	-4.6040006
913	234	-4.604673
902	373	-4.605511
39	224	-4.6056666
430	630	-4.605792
108	456	-4.606333
917	229	-4.606446
889	384	-4.6064773
87	197	-4.6065264
761	632	-4.60664
560	600	-4.606694
43	297	-4.6071615
423	481	-4.607385
222	533	-4.60788
266	652	-4.608032
90	161	-4.6080422
136	310	-4.6087193
930	309	-4.608723
803	528	-4.6089582
54	605	-4.60902
519	526	-4.6092668
553	622	-4.6094255
720	540	-4.6095433
211	614	-4.609805
420	550	-4.6098094
39	502	-4.6098657
698	541	-4.610497
172	625	-4.6105213
138	423	-4.6105905
319	518	-4.6107054
31	383	-4.611153
92	359	-4.6112537
185	584	-4.6116657
138	482	-4.612223
582	607	-4.6127725
349	573	-4.613266
883	622	-4.6133733
46	539	-4.6139197
305	609	-4.614713
130	491	-4.6150455
302	622	-4.616543
82	650	-4.617044
66	146	-4.61713
944	149	-4.6172285
871	627	-4.617352
42	166	-4.617862
50	596	-4.619058
827	573	-4.6191
116	168	-4.619302
838	616	-4.6198626
269	582	-4.6201386
84	50	-4.6206264
165	542	-4.620724
566	520	-4.621306
669	558	-4.6214967
592	637	-4.621689
714	572	-4.6227255
807	573	-4.6236534
180	650	-4.623708
75	142	-4.6237993
355	602	-4.623861
283	496	-4.624327
348	42	-4.6245155
523	544	-4.625474
36	28	-4.6255245
301	636	-4.6260295
519	573	-4.6266646
874	454	-4.627736
280	617	-4.6280255
320	609	-4.628289
38	435	-4.628337
372	568	-4.6283383
297	482	-4.6286616
950	163	-4.6290464
816	640	-4.6295075
855	466	-4.629525
82	582	-4.630731
862	654	-4.631049
161	616	-4.631285
108	42	-4.631861
80	299	-4.632361
882	362	-4.633231
930	322	-4.6334176
935	396	-4.633845
695	581	-4.6339335
310	491	-4.6342897
115	555	-4.6346974
839	600	-4.6346993
823	549	-4.635135
108	406	-4.635198
895	613	-4.635405
409	508	-4.635474
332	565	-4.636408
207	646	-4.6366096
478	628	-4.637566
888	356	-4.6381383
108	441	-4.638668
35	462	-4.6391497
50	604	-4.639382
154	634	-4.6394114
373	486	-4.6398153
548	477	-4.640295
94	620	-4.6405606
671	532	-4.641402
935	407	-4.642455
839	549	-4.6428375
856	274	-4.643269
170	420	-4.6434255
878	575	-4.644196
267	533	-4.6447453
38	532	-4.645021
778	577	-4.645423
911	288	-4.645705
164	25	-4.645925
251	551	-4.645994
73	285	-4.6462502
546	614	-4.6462684
395	629	-4.647352
63	143	-4.6479397
323	586	-4.6485786
255	603	-4.6490307
701	236	-4.649048
55	282	-4.649248
451	551	-4.649454
890	362	-4.649812
576	517	-4.65006
854	570	-4.650211
884	609	-4.650712
80	313	-4.6514163
880	442	-4.651513
875	240	-4.651891
774	568	-4.6522417
775	540	-4.65256
65	41	-4.6527185
117	620	-4.6531315
123	396	-4.6533484
196	551	-4.6534066
457	609	-4.653512
62	622	-4.653701
575	614	-4.653844
513	612	-4.6542926
84	492	-4.654598
705	488	-4.6547194
178	642	-4.655094
923	601	-4.65614
64	108	-4.656646
180	606	-4.6571236
99	57	-4.6571755
317	647	-4.6577024
219	622	-4.6579094
51	274	-4.657955
290	638	-4.658395
91	623	-4.6585674
829	600	-4.6587477
135	537	-4.659283
314	605	-4.6603765
644	573	-4.6609144
723	271	-4.6615076
173	26	-4.662559
715	576	-4.6626835
653	568	-4.6627946
698	262	-4.6629887
68	4	-4.663
538	554	-4.6630516
868	420	-4.6632442
602	531	-4.6633034
111	225	-4.664085
818	625	-4.664099
162	651	-4.6648207
569	636	-4.665149
176	467	-4.665365
317	632	-4.665442
472	568	-4.6660447
554	590	-4.666825
927	448	-4.6671696
88	291	-4.6672254
39	478	-4.667369
118	419	-4.667382
34	543	-4.668272
757	592	-4.6696506
