x_coord	y_coord	score
681	410	-4.7399464
140	307	-4.7402043
454	95	-4.740641
99	433	-4.740756
43	449	-4.7412996
542	430	-4.7430515
131	133	-4.7433662
198	250	-4.7435827
154	359	-4.7437162
572	551	-4.7443533
293	212	-4.7443676
781	55	-4.7446384
576	514	-4.744654
702	46	-4.7449274
426	162	-4.745178
256	272	-4.745206
559	113	-4.745518
906	494	-4.7456684
806	406	-4.745947
682	104	-4.7461405
757	127	-4.7466903
11	604	-4.747157
592	423	-4.7475677
44	378	-4.747875
605	203	-4.7478876
363	71	-4.7479496
624	92	-4.748173
192	340	-4.7486653
917	379	-4.7486897
272	182	-4.748733
122	413	-4.7490063
619	278	-4.7491364
425	102	-4.7492948
783	522	-4.749295
502	157	-4.7496357
818	11	-4.749829
577	277	-4.7505026
651	589	-4.750606
621	172	-4.750647
670	298	-4.7506814
622	168	-4.750994
787	254	-4.751005
654	330	-4.751163
895	510	-4.751299
700	129	-4.75151
817	444	-4.751656
454	202	-4.751873
651	67	-4.7521033
912	340	-4.752152
850	34	-4.7523293
99	128	-4.7528777
830	207	-4.753022
47	317	-4.7534223
695	62	-4.753493
162	324	-4.7536163
657	429	-4.7539253
865	384	-4.753953
767	115	-4.7540493
313	310	-4.7542005
912	80	-4.7546544
743	273	-4.7549605
163	367	-4.755085
817	216	-4.755108
766	285	-4.7551265
604	174	-4.7552867
929	429	-4.755569
101	172	-4.7556214
817	46	-4.7557116
586	144	-4.755818
838	296	-4.756457
904	618	-4.756627
63	310	-4.757083
629	70	-4.7571487
845	458	-4.7576323
360	179	-4.7577415
81	429	-4.7584057
75	460	-4.7595773
692	74	-4.7599154
50	124	-4.7599545
928	523	-4.759977
392	187	-4.760152
874	103	-4.7607703
745	429	-4.7608557
845	157	-4.7611256
647	36	-4.7615485
549	556	-4.7616034
0	53	-4.761649
98	423	-4.762088
871	8	-4.7621145
617	646	-4.763107
711	424	-4.764577
690	608	-4.764673
557	158	-4.764785
648	299	-4.765243
801	24	-4.7655067
742	345	-4.7655673
358	226	-4.7658596
337	214	-4.7659183
693	396	-4.766262
395	222	-4.766383
130	333	-4.7664614
528	549	-4.7665033
699	417	-4.766519
693	123	-4.766747
782	89	-4.7672515
762	43	-4.7675605
837	456	-4.767708
194	310	-4.7678246
741	613	-4.768266
738	365	-4.768465
844	436	-4.7684975
699	342	-4.7685266
831	654	-4.769119
799	51	-4.769581
130	362	-4.76963
931	105	-4.7702785
800	593	-4.771759
827	43	-4.7719617
658	465	-4.772227
60	181	-4.7722483
54	436	-4.772659
298	304	-4.773125
644	325	-4.77318
60	441	-4.7733083
87	337	-4.7737947
500	106	-4.7739887
631	401	-4.7739944
691	69	-4.774263
133	322	-4.7746844
598	164	-4.77582
693	595	-4.775939
93	425	-4.7759504
347	77	-4.776088
819	245	-4.7761407
856	312	-4.7762403
851	86	-4.7767196
566	51	-4.7769914
660	432	-4.77703
32	514	-4.777168
522	457	-4.77789
576	283	-4.77816
878	670	-4.778166
664	365	-4.778336
544	525	-4.778354
176	303	-4.778457
631	109	-4.7786307
631	396	-4.778774
821	664	-4.778875
620	417	-4.780208
568	574	-4.780242
157	346	-4.780552
76	328	-4.7809405
397	66	-4.781088
694	414	-4.7813573
691	440	-4.7814126
538	493	-4.781862
920	46	-4.7819266
275	199	-4.782445
933	507	-4.7825313
636	602	-4.782617
172	285	-4.7828207
929	497	-4.7831955
647	1	-4.783208
613	633	-4.783452
838	172	-4.7837462
826	230	-4.783812
765	665	-4.7850947
934	273	-4.786063
741	307	-4.78631
655	31	-4.7869177
547	44	-4.787358
804	229	-4.787411
42	421	-4.787424
697	98	-4.788015
653	348	-4.788078
517	573	-4.788132
645	431	-4.7882195
925	472	-4.7882485
581	646	-4.788299
723	366	-4.789661
803	241	-4.78991
560	121	-4.7906213
700	495	-4.790814
87	371	-4.7918577
811	478	-4.7919126
792	242	-4.7927203
810	514	-4.792999
472	220	-4.7932763
704	669	-4.7935715
609	641	-4.7936997
655	461	-4.794203
868	231	-4.7942033
402	66	-4.79423
527	556	-4.7942386
161	315	-4.794239
840	489	-4.79489
246	280	-4.794905
793	619	-4.7952576
895	360	-4.7953277
902	672	-4.79547
831	639	-4.796027
516	598	-4.7963405
48	179	-4.7970405
795	69	-4.7974076
816	519	-4.797425
567	107	-4.7975745
732	67	-4.797849
776	347	-4.797895
762	335	-4.7979536
343	75	-4.7980566
381	136	-4.7981443
735	325	-4.798384
53	317	-4.79851
822	134	-4.7987323
916	601	-4.7989473
539	575	-4.798974
356	213	-4.7990556
47	435	-4.7990685
851	226	-4.7991886
38	375	-4.7992
611	278	-4.7997127
569	564	-4.8017063
742	587	-4.8017297
632	556	-4.8022904
869	120	-4.803266
118	150	-4.8033447
143	302	-4.804107
513	147	-4.8046017
158	331	-4.804814
934	206	-4.8048754
631	155	-4.8051724
758	336	-4.8052826
667	404	-4.8055353
647	93	-4.805666
547	148	-4.8061905
256	188	-4.8064613
950	307	-4.8066945
43	427	-4.807725
644	354	-4.8078184
364	105	-4.8078647
615	126	-4.8079615
493	680	-4.808654
207	274	-4.808773
563	562	-4.808845
387	220	-4.80908
497	674	-4.8091016
16	522	-4.8095126
853	341	-4.8096595
793	112	-4.8100457
130	137	-4.81012
749	42	-4.810177
720	32	-4.810866
816	137	-4.8116455
766	352	-4.811648
168	367	-4.811821
615	232	-4.8118243
808	69	-4.812024
863	606	-4.812208
66	323	-4.812268
605	616	-4.8123546
369	63	-4.8123884
614	27	-4.8124394
31	638	-4.813051
123	108	-4.813088
477	76	-4.8136616
716	635	-4.813808
559	53	-4.814361
911	444	-4.814849
909	269	-4.815436
921	496	-4.8156667
728	620	-4.8157973
628	569	-4.8159046
863	105	-4.8165855
699	63	-4.8170686
585	277	-4.8172646
311	277	-4.8175435
524	196	-4.817949
279	304	-4.8180704
601	12	-4.818126
510	74	-4.818137
521	453	-4.818361
543	581	-4.8183913
48	295	-4.81852
90	172	-4.8186297
546	438	-4.819482
494	179	-4.8195233
460	82	-4.81975
715	285	-4.8198566
790	46	-4.8199396
803	488	-4.81995
528	663	-4.819976
768	513	-4.820071
550	63	-4.8205247
828	584	-4.820655
443	169	-4.8209233
881	20	-4.82129
528	526	-4.8213844
698	526	-4.8220196
928	108	-4.8226843
883	574	-4.8227024
750	301	-4.823213
594	292	-4.823517
788	322	-4.824018
374	200	-4.824243
422	167	-4.8244305
578	173	-4.825093
517	136	-4.8257675
222	237	-4.8261642
198	271	-4.826453
809	24	-4.827309
871	242	-4.8273993
832	484	-4.8276253
533	518	-4.828106
266	202	-4.828299
765	473	-4.8283777
715	603	-4.8284364
922	236	-4.8287654
825	65	-4.829255
26	174	-4.829484
930	254	-4.8300695
352	218	-4.830156
390	65	-4.830365
918	198	-4.8305054
638	471	-4.8309507
877	187	-4.831337
831	474	-4.8314157
920	472	-4.8315353
808	101	-4.8318925
513	135	-4.832013
289	327	-4.8325825
557	624	-4.8326535
818	669	-4.8328547
677	52	-4.833077
686	123	-4.833217
469	656	-4.8336873
860	237	-4.833794
724	631	-4.833981
593	637	-4.8345013
755	654	-4.8347306
595	12	-4.8348794
631	148	-4.8354664
107	128	-4.8356376
809	401	-4.83564
677	57	-4.8358183
538	457	-4.8360343
284	246	-4.836043
931	293	-4.8363943
774	314	-4.8366265
680	278	-4.8368754
633	99	-4.8371687
707	590	-4.8372746
867	91	-4.837341
364	211	-4.837352
513	672	-4.837659
776	87	-4.837834
851	671	-4.8381443
88	449	-4.8386006
522	72	-4.8388443
817	338	-4.83887
831	143	-4.8390555
146	318	-4.8393044
803	474	-4.839315
839	91	-4.839404
359	98	-4.839536
44	565	-4.8402677
591	497	-4.8403645
914	494	-4.8405104
541	545	-4.840659
742	632	-4.8409977
754	564	-4.841418
202	242	-4.8415537
471	204	-4.841557
775	332	-4.8419023
577	552	-4.842463
815	291	-4.842545
225	309	-4.8426495
630	494	-4.8428197
71	331	-4.842855
492	84	-4.8430347
528	541	-4.843132
936	566	-4.8434863
148	382	-4.8437
913	185	-4.843895
740	519	-4.844285
755	494	-4.84432
844	501	-4.844345
535	585	-4.8444905
445	115	-4.844523
697	359	-4.84453
855	174	-4.844611
509	110	-4.844694
555	121	-4.8447213
683	440	-4.8449583
835	366	-4.8451047
910	588	-4.8462706
762	566	-4.8464184
21	441	-4.8464913
66	465	-4.846697
600	35	-4.847103
76	436	-4.847309
105	368	-4.8474917
111	132	-4.847712
71	472	-4.847761
644	61	-4.8481107
376	208	-4.848229
922	261	-4.848354
142	78	-4.8484344
62	458	-4.848541
687	31	-4.849351
574	88	-4.8493743
887	511	-4.849419
562	509	-4.8494864
64	175	-4.8498063
43	399	-4.8499055
394	52	-4.8499937
852	594	-4.8507767
677	122	-4.851048
793	443	-4.8514514
218	322	-4.851452
796	371	-4.852039
824	234	-4.8523564
721	355	-4.8524213
244	290	-4.8527117
621	282	-4.8530803
661	561	-4.853226
678	616	-4.8533807
781	327	-4.853405
488	664	-4.853407
257	306	-4.8534184
917	442	-4.8534555
684	137	-4.853529
738	432	-4.8539577
855	414	-4.8542156
116	385	-4.854274
776	527	-4.854557
612	153	-4.8545785
917	261	-4.8546915
881	180	-4.854764
822	587	-4.854925
193	214	-4.8550696
891	666	-4.8551073
919	524	-4.8551445
231	311	-4.8552046
691	54	-4.855424
620	49	-4.85562
149	328	-4.855663
652	514	-4.8557954
341	233	-4.855945
879	200	-4.8560405
848	154	-4.856449
836	317	-4.856521
636	244	-4.8569627
835	462	-4.8570757
622	275	-4.8572035
857	456	-4.8572145
282	251	-4.857646
8	457	-4.857983
630	487	-4.8580093
685	323	-4.8581004
654	518	-4.8581886
795	278	-4.8582125
755	681	-4.8587193
307	199	-4.859002
930	528	-4.859054
616	459	-4.8593144
822	514	-4.859324
922	465	-4.8595176
758	44	-4.859863
333	172	-4.859912
910	204	-4.8612823
654	397	-4.8617163
570	509	-4.8618584
553	647	-4.8619676
690	616	-4.862088
627	231	-4.862168
927	117	-4.8623366
347	226	-4.8627434
59	473	-4.8630314
847	667	-4.8631244
171	317	-4.86313
105	421	-4.86385
641	445	-4.8639994
91	339	-4.8642664
603	424	-4.8643303
724	30	-4.864461
810	458	-4.8644958
80	374	-4.864628
668	309	-4.864739
877	13	-4.864744
854	358	-4.8647823
662	295	-4.8653154
680	621	-4.865649
825	479	-4.865754
117	389	-4.866185
130	398	-4.8665066
584	408	-4.867171
785	442	-4.8672204
742	357	-4.8672724
906	633	-4.8674035
894	464	-4.8679805
880	241	-4.868149
691	48	-4.8686824
679	532	-4.868815
271	229	-4.8688254
470	80	-4.86885
603	125	-4.868989
900	342	-4.8695
795	301	-4.869634
672	83	-4.8696623
789	437	-4.8698034
621	619	-4.869808
478	109	-4.8699093
707	487	-4.8699512
941	487	-4.8707333
526	582	-4.8708916
594	277	-4.8709755
816	78	-4.871524
275	290	-4.8716726
865	320	-4.87176
491	124	-4.8718505
685	597	-4.8721256
653	448	-4.872447
801	265	-4.8726625
938	369	-4.873012
717	350	-4.873212
73	440	-4.87357
312	254	-4.8736835
527	564	-4.8737826
707	428	-4.873984
711	609	-4.8739963
907	592	-4.874202
936	441	-4.8742676
784	84	-4.874656
651	30	-4.874727
722	37	-4.8753242
652	367	-4.875413
588	31	-4.875475
195	276	-4.8756037
682	29	-4.8756676
739	448	-4.8757753
513	111	-4.8761106
367	49	-4.876749
547	120	-4.876905
695	432	-4.8769746
36	578	-4.8772283
30	642	-4.8776336
901	606	-4.877686
828	526	-4.8779006
641	612	-4.8783607
214	268	-4.878551
514	677	-4.8785887
642	616	-4.8792243
470	156	-4.87924
918	396	-4.879343
409	182	-4.879393
754	351	-4.8797398
802	616	-4.880051
633	69	-4.880332
747	13	-4.880347
36	413	-4.8804455
885	365	-4.880851
413	100	-4.8825846
577	626	-4.8826027
837	440	-4.8829026
932	614	-4.883134
809	418	-4.8832145
559	573	-4.8834925
635	509	-4.883607
310	190	-4.883959
625	106	-4.88406
584	589	-4.884312
686	609	-4.8844757
605	484	-4.884719
691	427	-4.885084
766	278	-4.8851547
558	141	-4.885155
51	486	-4.8852506
714	417	-4.8854904
834	477	-4.8854976
593	588	-4.8857994
876	127	-4.886313
655	477	-4.8863235
781	648	-4.88678
168	313	-4.886791
903	214	-4.8869987
531	603	-4.8876286
874	295	-4.8876834
701	618	-4.887684
780	260	-4.8877387
859	232	-4.8879457
502	672	-4.888082
522	421	-4.8881626
538	146	-4.8883934
875	231	-4.888779
426	124	-4.888783
860	328	-4.8888216
787	249	-4.8892417
20	523	-4.889311
845	492	-4.8894434
909	453	-4.889463
846	430	-4.889913
212	238	-4.8899894
40	320	-4.890344
640	517	-4.8904753
878	78	-4.8906517
536	545	-4.8906784
134	397	-4.8911533
641	456	-4.8911567
744	100	-4.89124
819	534	-4.8913674
795	540	-4.891466
914	671	-4.8917675
778	392	-4.892024
859	481	-4.892378
881	250	-4.8927536
609	266	-4.893163
797	27	-4.893766
464	86	-4.8938627
934	92	-4.893949
791	74	-4.8944287
759	670	-4.8946986
559	548	-4.8948846
32	582	-4.8949766
147	369	-4.8951545
687	55	-4.8953786
890	506	-4.8962293
82	458	-4.8962383
313	298	-4.896275
486	674	-4.896448
367	100	-4.8967237
597	422	-4.896973
915	543	-4.897307
290	182	-4.89758
696	108	-4.8976073
800	260	-4.8976946
553	179	-4.898271
854	459	-4.898295
767	658	-4.8983383
923	637	-4.8986573
806	10	-4.8992047
260	273	-4.899231
302	326	-4.8995805
928	183	-4.900323
227	264	-4.9005713
44	513	-4.9006615
668	651	-4.9009476
764	259	-4.9017205
560	628	-4.9019094
182	298	-4.901936
734	283	-4.902045
31	677	-4.9022017
603	196	-4.9024897
385	208	-4.902783
714	53	-4.9028354
950	384	-4.903414
845	223	-4.903681
50	427	-4.9042625
148	335	-4.9043484
32	273	-4.904449
53	445	-4.904777
608	175	-4.9050703
113	397	-4.9050803
698	602	-4.905308
734	311	-4.90546
636	439	-4.9057093
778	113	-4.90574
633	405	-4.906229
638	335	-4.906401
776	39	-4.9069195
285	213	-4.907005
612	240	-4.9070334
38	387	-4.9072514
647	316	-4.9072704
809	335	-4.9080467
632	174	-4.908077
953	378	-4.9080977
613	206	-4.9080987
668	488	-4.908192
56	440	-4.908214
458	152	-4.908787
604	453	-4.9089265
125	120	-4.9089403
932	511	-4.9097433
850	357	-4.9098597
758	554	-4.910073
326	294	-4.9101734
29	558	-4.9102135
585	584	-4.9104
841	160	-4.9105763
242	212	-4.9110866
809	594	-4.9112105
319	289	-4.911584
885	42	-4.911922
617	468	-4.9119596
944	421	-4.912207
26	272	-4.912783
906	487	-4.9128323
714	355	-4.9131956
508	177	-4.9134192
926	422	-4.9138885
42	526	-4.913987
390	141	-4.914209
47	199	-4.914297
879	61	-4.9146023
658	62	-4.9146285
259	185	-4.914878
543	609	-4.9157763
751	116	-4.915991
301	268	-4.9165154
823	503	-4.917064
543	615	-4.917106
706	401	-4.917177
588	44	-4.91734
805	166	-4.9173684
628	226	-4.9174986
561	160	-4.917606
52	478	-4.9176416
684	383	-4.9177647
778	513	-4.918083
490	148	-4.91848
825	85	-4.9185786
25	143	-4.918799
761	115	-4.9188476
606	261	-4.9189444
759	8	-4.9193516
60	187	-4.91973
309	208	-4.91974
417	102	-4.92025
481	218	-4.9205165
874	90	-4.9205804
693	58	-4.9206395
912	548	-4.920701
707	69	-4.920712
832	583	-4.920809
848	83	-4.9209585
899	45	-4.92122
666	630	-4.9214406
504	178	-4.9215407
60	386	-4.921628
121	421	-4.9220953
865	122	-4.922473
239	301	-4.9230604
131	268	-4.923697
628	557	-4.9238834
717	547	-4.9239626
648	544	-4.924076
927	643	-4.92414
890	58	-4.9244633
85	167	-4.9245167
623	155	-4.924697
797	639	-4.924834
439	182	-4.924851
882	517	-4.9248514
184	342	-4.9248953
40	281	-4.9252887
113	147	-4.9264846
605	637	-4.9270105
577	133	-4.927352
812	122	-4.927406
908	389	-4.9276733
576	138	-4.928964
845	469	-4.9304786
72	146	-4.930631
849	46	-4.9308553
354	66	-4.9309044
600	432	-4.9310446
447	212	-4.9314976
704	4	-4.931744
544	572	-4.931942
565	615	-4.9322567
552	58	-4.9322743
141	370	-4.9323215
591	53	-4.932339
806	275	-4.9324584
663	557	-4.93265
645	451	-4.9327145
19	533	-4.932938
27	600	-4.9329906
201	268	-4.933398
801	135	-4.933586
77	428	-4.934167
565	486	-4.9341826
928	310	-4.9342885
711	286	-4.9346547
861	438	-4.935503
907	254	-4.9356623
726	67	-4.9358783
585	626	-4.9361925
414	131	-4.936475
382	196	-4.9366364
539	497	-4.936936
671	567	-4.937011
660	364	-4.9375205
955	372	-4.937569
617	236	-4.9384575
180	363	-4.938649
152	343	-4.9388456
927	124	-4.9388766
799	194	-4.9389305
638	352	-4.9389653
669	479	-4.938971
817	598	-4.939438
729	585	-4.9394937
541	663	-4.9397316
912	319	-4.9400377
418	65	-4.9402905
576	423	-4.9407706
705	568	-4.941049
67	442	-4.9416037
866	345	-4.94161
881	69	-4.9416428
548	139	-4.9418335
581	426	-4.941906
107	385	-4.9421873
40	312	-4.9423847
911	111	-4.9426765
803	127	-4.9434376
522	539	-4.943536
468	668	-4.9436817
823	524	-4.9439793
15	548	-4.944105
164	288	-4.9445033
692	137	-4.9451923
873	375	-4.9458346
406	112	-4.9462514
818	440	-4.946576
28	383	-4.946592
773	132	-4.946764
95	431	-4.9467745
474	195	-4.9468913
414	182	-4.9472218
938	531	-4.9476132
706	380	-4.9479756
736	518	-4.948177
435	125	-4.948495
629	470	-4.949115
427	176	-4.9494777
768	34	-4.9497194
77	143	-4.949781
907	142	-4.9502153
637	263	-4.9503016
301	213	-4.950575
779	567	-4.950863
717	35	-4.9508963
190	275	-4.951066
180	281	-4.951092
707	322	-4.9510994
381	66	-4.951159
850	545	-4.951242
838	363	-4.9514003
263	192	-4.95141
430	84	-4.951446
713	306	-4.9516287
459	78	-4.952667
45	473	-4.9530344
619	266	-4.9531903
405	137	-4.9536743
749	305	-4.953761
464	70	-4.954246
0	76	-4.9544163
529	595	-4.954468
48	185	-4.9545527
752	417	-4.9552765
490	89	-4.9556417
29	650	-4.9560018
40	391	-4.956287
81	363	-4.956382
777	245	-4.956449
184	337	-4.9570107
697	388	-4.957074
705	77	-4.9574504
847	169	-4.9578905
868	442	-4.95804
677	406	-4.9581532
390	183	-4.9585295
56	122	-4.958668
929	224	-4.9589033
855	165	-4.959077
949	416	-4.9595795
803	180	-4.9596615
864	329	-4.9597335
38	590	-4.959886
350	130	-4.9602213
738	55	-4.960743
647	328	-4.9611163
539	533	-4.961149
851	456	-4.961479
916	628	-4.9615374
41	491	-4.9617367
548	428	-4.961904
771	118	-4.962061
759	84	-4.962105
676	536	-4.962151
788	128	-4.9622264
683	109	-4.962557
80	159	-4.9625607
655	36	-4.962997
836	39	-4.9633017
773	455	-4.9634237
480	207	-4.9634266
727	353	-4.963519
671	294	-4.9636745
633	296	-4.9637814
151	375	-4.964187
840	97	-4.9642997
884	244	-4.964709
862	337	-4.9649425
951	162	-4.9651246
637	87	-4.9654927
867	9	-4.9658113
496	107	-4.965819
948	420	-4.9666767
482	156	-4.967214
915	471	-4.9672832
612	605	-4.9674196
658	333	-4.9683046
19	163	-4.9683666
959	359	-4.968533
936	100	-4.9689507
637	331	-4.969109
759	596	-4.9694195
106	401	-4.9700933
49	330	-4.9703116
529	469	-4.9706287
636	272	-4.970714
676	488	-4.97078
51	167	-4.9718046
646	234	-4.97239
712	373	-4.9725885
726	349	-4.9736853
113	152	-4.97374
186	243	-4.9737644
722	96	-4.973957
919	70	-4.9740815
366	84	-4.9743247
416	110	-4.9744563
57	308	-4.9744806
791	34	-4.974661
929	216	-4.974766
498	178	-4.9750843
856	664	-4.975181
527	123	-4.9752507
394	119	-4.975848
61	298	-4.975976
747	310	-4.9761086
647	6	-4.9761257
175	341	-4.976409
637	610	-4.976845
717	489	-4.976967
452	175	-4.9775844
189	323	-4.977843
616	172	-4.977939
346	215	-4.9779644
860	220	-4.9786115
674	484	-4.978757
721	585	-4.9790034
933	580	-4.9793215
455	91	-4.979805
360	65	-4.979863
616	38	-4.9802876
60	154	-4.980348
341	62	-4.980693
810	681	-4.980719
118	132	-4.980751
920	490	-4.981523
637	36	-4.981528
884	59	-4.981576
667	623	-4.9817324
268	198	-4.9819064
905	424	-4.9820805
158	363	-4.9822693
150	88	-4.9823027
89	359	-4.9823627
164	320	-4.982413
360	212	-4.983024
426	72	-4.983219
605	33	-4.983454
558	63	-4.9836392
37	170	-4.9836698
803	118	-4.9837904
522	527	-4.984091
849	618	-4.9841228
640	104	-4.9846444
642	485	-4.984645
801	627	-4.9851756
111	112	-4.9857154
843	130	-4.985815
866	47	-4.9859
835	674	-4.986414
798	139	-4.9872975
25	427	-4.987412
318	266	-4.9875326
938	494	-4.987722
770	409	-4.987898
641	376	-4.9879436
814	116	-4.988034
571	49	-4.988267
870	589	-4.9892797
893	409	-4.9901733
725	679	-4.99053
881	139	-4.9910417
697	406	-4.9914117
746	74	-4.991709
813	262	-4.992223
643	83	-4.9922276
215	325	-4.992247
631	451	-4.992424
512	579	-4.9928894
751	128	-4.9930854
141	315	-4.9934907
850	344	-4.9935155
364	90	-4.993713
514	73	-4.993753
328	247	-4.9947824
197	333	-4.9949274
714	651	-4.9949994
927	34	-4.9955716
11	547	-4.99645
186	235	-4.996501
922	61	-4.996528
308	296	-4.9966
902	261	-4.996761
606	479	-4.996902
805	217	-4.9971347
785	508	-4.9975777
617	103	-4.997797
488	106	-4.999024
842	357	-4.9991302
932	521	-4.9994025
526	127	-4.999548
310	204	-4.9997935
134	409	-5.0004015
918	390	-5.00082
664	410	-5.001055
336	59	-5.0011697
364	63	-5.001194
848	660	-5.0013456
634	624	-5.0014243
751	655	-5.00195
773	518	-5.001982
568	116	-5.002984
768	534	-5.003695
688	51	-5.004376
734	446	-5.0044146
36	329	-5.004535
930	240	-5.0047545
524	523	-5.005209
813	602	-5.0052333
91	351	-5.005539
643	438	-5.005665
57	325	-5.005677
907	130	-5.00568
640	307	-5.006112
491	118	-5.0061955
618	138	-5.0063267
666	492	-5.006526
533	565	-5.0067973
131	372	-5.00706
727	340	-5.0071516
98	138	-5.00722
825	569	-5.0072675
663	511	-5.0072913
159	340	-5.0074944
823	436	-5.0076833
196	319	-5.0078826
417	153	-5.0080705
795	473	-5.00833
945	559	-5.0085845
227	297	-5.008699
932	72	-5.0087156
749	264	-5.0090184
927	300	-5.0093546
165	235	-5.009359
29	431	-5.009374
534	461	-5.0096207
802	420	-5.0098543
201	262	-5.0099626
738	410	-5.009968
895	335	-5.009975
900	407	-5.010689
426	67	-5.011209
949	317	-5.0114264
717	438	-5.0129385
542	126	-5.0130615
715	442	-5.013971
462	93	-5.013983
932	167	-5.014107
830	465	-5.01444
880	291	-5.014445
854	489	-5.0148497
791	549	-5.0149813
868	215	-5.015033
805	234	-5.0151925
73	297	-5.015525
800	248	-5.0155764
607	27	-5.0157104
895	634	-5.0159307
898	498	-5.016119
129	326	-5.0163097
72	185	-5.017022
885	184	-5.0170975
743	77	-5.0171447
614	244	-5.0174985
22	580	-5.0177336
403	91	-5.017816
759	299	-5.0186706
683	317	-5.018683
765	563	-5.0188026
130	407	-5.019099
153	371	-5.0191894
479	152	-5.0193067
723	399	-5.019927
566	622	-5.019949
707	287	-5.0204344
853	612	-5.020563
185	358	-5.0207067
899	383	-5.0207934
893	273	-5.0212564
931	44	-5.021269
534	63	-5.0216174
856	50	-5.022802
643	292	-5.022819
520	515	-5.023081
763	322	-5.023085
316	252	-5.023399
254	281	-5.0236025
744	509	-5.0236173
804	257	-5.023964
583	418	-5.024623
559	603	-5.024662
877	650	-5.0246873
858	267	-5.0248694
717	592	-5.0249815
295	208	-5.025317
870	80	-5.0254064
878	358	-5.0259047
239	311	-5.0266743
719	629	-5.0267725
283	178	-5.027497
512	106	-5.0283566
708	5	-5.028429
