x_coord	y_coord	score
280	238	-5.507463
142	396	-5.5081224
147	175	-5.508574
391	302	-5.509125
182	310	-5.5092154
285	169	-5.5092373
517	216	-5.5095205
227	129	-5.5096545
523	409	-5.509847
300	575	-5.5099354
170	48	-5.511153
594	545	-5.511173
584	317	-5.511345
343	280	-5.5116386
186	93	-5.5117583
491	648	-5.512001
25	547	-5.5123754
346	496	-5.5124164
566	484	-5.512496
167	43	-5.512607
271	536	-5.512911
223	437	-5.513008
660	569	-5.513299
90	621	-5.513342
165	315	-5.5133886
322	329	-5.513405
295	94	-5.513489
626	250	-5.513989
304	430	-5.514033
182	36	-5.514096
431	555	-5.5141015
666	354	-5.5143733
702	604	-5.514418
183	487	-5.514845
266	220	-5.5150046
5	131	-5.515627
337	370	-5.5157375
308	288	-5.5157523
483	645	-5.5157843
355	297	-5.516002
395	484	-5.5161047
295	532	-5.5162086
452	236	-5.5162334
51	69	-5.5164123
374	661	-5.5164995
136	40	-5.516592
319	313	-5.517078
260	297	-5.5174627
472	113	-5.5175066
532	47	-5.5177064
318	317	-5.518525
116	530	-5.5185566
431	538	-5.5185947
117	97	-5.518602
538	667	-5.518622
208	627	-5.5186305
644	48	-5.5186906
509	117	-5.518933
206	636	-5.5189347
678	406	-5.519075
160	39	-5.51965
426	369	-5.5196633
221	379	-5.519984
400	89	-5.52003
436	18	-5.5200505
282	363	-5.520351
411	130	-5.520588
120	456	-5.5205894
626	517	-5.5206103
276	618	-5.520657
959	106	-5.5207105
309	293	-5.5207276
290	38	-5.521146
4	95	-5.5212708
325	382	-5.52136
273	216	-5.5215654
420	444	-5.521668
308	434	-5.5217447
536	57	-5.5224442
139	110	-5.5227666
107	126	-5.5229464
427	644	-5.5229616
214	195	-5.523274
447	584	-5.523416
382	639	-5.523708
112	428	-5.524153
564	624	-5.524169
575	183	-5.524413
414	472	-5.5245476
184	124	-5.5245776
269	608	-5.5246716
667	676	-5.524949
959	620	-5.525085
225	48	-5.5251403
309	156	-5.525227
556	243	-5.525309
513	155	-5.525863
315	194	-5.5260515
187	56	-5.526083
230	71	-5.526104
470	41	-5.5262127
131	358	-5.5265074
220	634	-5.52669
273	306	-5.526764
99	49	-5.526886
280	638	-5.527145
528	49	-5.5275307
389	622	-5.52791
377	314	-5.528008
162	62	-5.52811
475	42	-5.5283484
428	655	-5.528396
440	661	-5.5288587
659	532	-5.529013
66	58	-5.529315
775	572	-5.529725
230	396	-5.5298276
231	207	-5.5300198
946	636	-5.5301747
216	88	-5.530214
182	339	-5.530372
380	279	-5.530829
481	60	-5.530879
144	276	-5.531248
443	585	-5.5313735
445	349	-5.531442
204	76	-5.5316067
576	618	-5.5319853
185	354	-5.532081
205	56	-5.5322933
397	230	-5.5325413
292	131	-5.5325756
209	577	-5.532645
459	617	-5.5327954
614	599	-5.532955
628	316	-5.5336423
357	203	-5.533702
216	466	-5.5339513
57	59	-5.5340133
260	515	-5.5348716
253	544	-5.534976
70	253	-5.5352707
153	540	-5.535459
107	106	-5.535544
149	194	-5.535606
415	132	-5.5356483
209	95	-5.5362015
514	137	-5.5362735
762	658	-5.536418
74	32	-5.536485
355	218	-5.5366483
607	0	-5.536922
655	481	-5.5371914
630	90	-5.5372796
126	361	-5.5374494
390	208	-5.5375023
199	421	-5.5376463
209	144	-5.5380473
672	615	-5.538367
613	19	-5.5384297
174	448	-5.538886
698	617	-5.538942
96	37	-5.5391603
151	263	-5.5393777
298	571	-5.539609
504	664	-5.5397043
142	383	-5.539717
543	437	-5.5402403
766	596	-5.5403304
527	157	-5.540366
445	642	-5.540662
216	369	-5.5408325
205	583	-5.5409055
433	550	-5.541166
467	617	-5.5412784
726	654	-5.541614
406	340	-5.5420165
477	524	-5.5421243
184	323	-5.542249
418	119	-5.542387
256	299	-5.5424848
946	664	-5.542631
204	120	-5.542641
529	419	-5.5429006
210	587	-5.542964
545	110	-5.5431185
264	232	-5.5433855
490	608	-5.543929
291	379	-5.5445037
638	231	-5.5445757
339	503	-5.5449424
214	174	-5.545249
369	299	-5.5460443
179	350	-5.5461106
502	374	-5.5464406
427	553	-5.5475373
146	197	-5.548345
527	424	-5.548564
253	255	-5.548572
359	300	-5.548669
426	459	-5.549164
196	394	-5.5492764
642	139	-5.5499244
556	272	-5.5501595
959	642	-5.55037
683	167	-5.5503764
715	521	-5.550534
307	6	-5.550602
741	544	-5.5507126
452	206	-5.550714
286	89	-5.551027
627	63	-5.5510483
257	256	-5.5512614
388	426	-5.5512733
336	234	-5.5514374
700	478	-5.551502
729	584	-5.5515842
673	406	-5.5516014
660	367	-5.5517716
418	177	-5.55186
268	566	-5.552148
487	289	-5.5521593
336	451	-5.55273
507	190	-5.552921
218	6	-5.5529485
403	353	-5.5530114
308	625	-5.5530267
110	360	-5.553311
691	364	-5.553396
592	564	-5.553947
423	300	-5.5542994
373	245	-5.5543203
265	42	-5.5544057
213	472	-5.5544114
779	475	-5.5545397
168	39	-5.5550737
532	257	-5.555418
261	53	-5.555627
275	474	-5.555867
708	652	-5.555905
292	402	-5.5562577
671	411	-5.5568867
212	634	-5.5570984
319	381	-5.5572305
250	92	-5.5577044
34	144	-5.5579214
146	257	-5.5579357
439	277	-5.558057
761	408	-5.558176
175	522	-5.5582676
536	63	-5.55833
541	36	-5.5584316
175	474	-5.558463
621	25	-5.558501
153	220	-5.5586476
145	52	-5.558967
316	228	-5.5597386
204	89	-5.5605326
383	300	-5.560604
741	492	-5.560689
733	564	-5.5609274
195	401	-5.5609665
761	681	-5.561238
457	200	-5.5612845
614	625	-5.561389
291	271	-5.561592
152	309	-5.562133
407	336	-5.562506
298	432	-5.563012
550	406	-5.563211
28	291	-5.5632505
552	51	-5.56369
187	537	-5.5640197
511	214	-5.564221
317	307	-5.564549
443	261	-5.5647464
657	625	-5.5648203
311	454	-5.565182
522	445	-5.565529
241	385	-5.5657134
369	292	-5.5658517
430	318	-5.566046
189	52	-5.566134
438	573	-5.5661736
6	137	-5.56643
721	17	-5.566454
279	101	-5.5673566
673	670	-5.5673647
538	443	-5.567415
321	423	-5.567565
53	204	-5.5681014
437	150	-5.5683846
287	382	-5.568504
451	293	-5.568753
558	116	-5.5690694
635	220	-5.5691004
408	526	-5.569288
294	576	-5.569666
368	521	-5.570305
196	84	-5.570394
754	535	-5.5707984
181	459	-5.5710554
403	369	-5.5711374
528	142	-5.571325
749	621	-5.5719256
330	186	-5.5720267
183	347	-5.572082
520	221	-5.5723305
582	53	-5.572523
153	206	-5.5729938
756	624	-5.5730295
181	516	-5.5731835
116	75	-5.573209
297	6	-5.573409
302	135	-5.573479
267	627	-5.5738835
644	458	-5.574221
302	407	-5.5743947
366	26	-5.5744467
90	382	-5.574746
687	360	-5.574994
258	85	-5.575006
475	296	-5.5753946
257	5	-5.5755744
268	76	-5.5756407
450	22	-5.575677
213	645	-5.5758038
132	509	-5.5758295
157	221	-5.5765414
168	214	-5.577034
275	542	-5.5772386
556	49	-5.577373
287	104	-5.5775104
303	438	-5.5775285
198	45	-5.5776873
276	604	-5.5777855
287	150	-5.577819
697	258	-5.578233
343	64	-5.578274
570	648	-5.578365
182	284	-5.5790067
453	283	-5.579015
435	276	-5.5790567
176	516	-5.579211
430	393	-5.579604
339	444	-5.5800786
429	97	-5.5801816
450	13	-5.5802035
465	532	-5.5802665
243	107	-5.5803547
298	173	-5.580402
568	50	-5.580679
185	524	-5.580832
219	129	-5.58093
207	632	-5.5818973
348	533	-5.582008
79	44	-5.582675
217	600	-5.582769
951	606	-5.5828886
265	275	-5.5829563
145	414	-5.5829563
326	167	-5.5830464
502	331	-5.583117
523	45	-5.583494
53	170	-5.583971
553	22	-5.5840216
331	527	-5.5844007
340	172	-5.584693
548	203	-5.584837
108	426	-5.5849066
462	600	-5.584962
288	116	-5.5851493
136	498	-5.5854874
238	92	-5.5855207
247	248	-5.585534
194	34	-5.585571
522	435	-5.5856085
177	444	-5.5860357
385	647	-5.5860896
304	101	-5.5861955
320	145	-5.5862026
134	503	-5.5862465
243	235	-5.586336
364	363	-5.58668
549	450	-5.5870986
61	172	-5.587475
604	630	-5.5876927
189	377	-5.5878644
226	88	-5.5880556
423	666	-5.5881047
556	215	-5.5885015
550	279	-5.5886245
587	407	-5.588854
119	541	-5.5889277
325	180	-5.58898
447	671	-5.589076
331	396	-5.5892863
555	468	-5.589397
750	503	-5.589521
375	579	-5.5895853
396	424	-5.5900817
415	165	-5.590109
671	335	-5.590287
226	656	-5.590503
609	159	-5.5908756
428	162	-5.591433
163	587	-5.5914865
425	133	-5.5915523
223	630	-5.5916305
268	575	-5.5917883
42	257	-5.5919876
373	34	-5.592531
339	279	-5.5925474
440	268	-5.5927014
176	326	-5.592703
88	301	-5.5929394
257	439	-5.5930386
319	168	-5.593544
367	591	-5.5939016
358	576	-5.594008
477	51	-5.594301
312	616	-5.5943513
451	554	-5.594903
501	566	-5.595258
277	5	-5.595479
99	398	-5.5956225
144	71	-5.5958123
228	119	-5.596023
204	277	-5.5960674
287	163	-5.596544
636	446	-5.5968814
272	40	-5.596898
494	330	-5.597101
119	49	-5.5977845
210	681	-5.5978336
481	623	-5.59799
590	0	-5.5980973
15	397	-5.5981026
190	31	-5.598482
940	668	-5.5993767
605	238	-5.5994396
353	402	-5.599484
323	93	-5.5999427
66	131	-5.600049
718	488	-5.600067
751	575	-5.6002226
388	339	-5.6002455
445	550	-5.6002617
59	119	-5.6005263
23	246	-5.6010814
644	103	-5.6014733
430	534	-5.6017857
474	233	-5.601962
204	104	-5.602045
114	358	-5.602347
562	262	-5.6024985
449	142	-5.6027827
346	382	-5.6030116
419	355	-5.6030455
473	101	-5.6031156
320	376	-5.6031485
650	56	-5.6031585
121	303	-5.6034126
254	310	-5.60438
290	137	-5.604814
387	357	-5.6048155
635	32	-5.6053996
518	628	-5.605624
294	89	-5.6059957
530	521	-5.606171
89	104	-5.6065397
771	418	-5.6065702
552	18	-5.606998
211	44	-5.6070695
128	92	-5.607099
210	191	-5.607399
479	298	-5.6075673
421	129	-5.6079435
119	5	-5.6081777
656	567	-5.6083536
418	369	-5.608852
228	386	-5.608935
209	5	-5.6092553
171	147	-5.6095443
68	123	-5.6096516
217	462	-5.609717
284	38	-5.6098723
155	446	-5.6099124
761	644	-5.6099634
622	298	-5.6100836
557	41	-5.6106944
174	32	-5.6110015
499	283	-5.6110682
387	298	-5.6111913
684	433	-5.6113615
506	159	-5.6114106
514	438	-5.611422
213	56	-5.611589
118	335	-5.612058
481	599	-5.61209
71	56	-5.6121645
396	404	-5.612165
414	485	-5.6122036
325	600	-5.612211
143	445	-5.6124024
329	465	-5.6124067
817	568	-5.613004
111	269	-5.6132765
382	365	-5.6133432
463	389	-5.613406
49	195	-5.613587
624	304	-5.61378
363	315	-5.6144285
88	270	-5.6148
245	19	-5.6149564
78	221	-5.615023
136	367	-5.6153827
511	46	-5.6154346
490	326	-5.6154494
438	335	-5.6154823
880	405	-5.6156335
351	8	-5.6159534
589	538	-5.6159563
512	187	-5.616547
72	245	-5.617704
205	43	-5.617797
267	324	-5.6178455
432	161	-5.6179104
97	609	-5.6179156
248	681	-5.618067
248	507	-5.6181364
654	672	-5.6184344
719	510	-5.618555
760	582	-5.6187162
301	190	-5.6188774
251	522	-5.6189523
154	420	-5.6195674
168	325	-5.619775
427	108	-5.62003
340	251	-5.62041
113	327	-5.6204576
310	59	-5.6206737
113	150	-5.6209006
165	264	-5.6211615
111	93	-5.621445
681	163	-5.62162
625	203	-5.6216207
674	420	-5.6217723
222	197	-5.6220646
462	666	-5.622328
335	664	-5.62236
518	509	-5.6225247
686	204	-5.6229796
362	246	-5.6230025
512	509	-5.6235394
708	202	-5.623645
266	239	-5.6238093
713	515	-5.6238346
244	547	-5.6242437
353	213	-5.6244125
97	68	-5.6246295
626	423	-5.6251354
14	412	-5.62528
338	492	-5.625473
80	66	-5.625597
418	100	-5.625854
96	75	-5.6259317
131	224	-5.62663
620	60	-5.6267514
217	106	-5.626906
636	92	-5.6269407
296	416	-5.626969
425	228	-5.6272664
219	647	-5.6276884
377	251	-5.6277966
247	572	-5.6278405
581	100	-5.6278596
408	91	-5.6283655
628	308	-5.6285458
177	172	-5.6285977
689	641	-5.6287174
61	204	-5.628898
273	518	-5.6292615
181	504	-5.62951
270	640	-5.6295404
258	447	-5.629742
471	78	-5.6299834
432	652	-5.6299896
308	203	-5.6302085
577	157	-5.63051
298	109	-5.6306076
566	67	-5.630996
312	197	-5.631034
306	40	-5.6311345
374	322	-5.631315
506	209	-5.631856
239	485	-5.631911
104	299	-5.631963
14	435	-5.6323414
425	77	-5.6324425
21	190	-5.6325865
539	78	-5.632665
532	143	-5.632717
234	349	-5.632869
556	407	-5.633237
808	656	-5.633629
37	153	-5.6336665
515	47	-5.6336875
384	182	-5.6339245
443	196	-5.6340084
323	243	-5.63436
191	460	-5.6345725
213	630	-5.6347456
265	596	-5.6349096
620	271	-5.6349115
531	149	-5.634985
509	164	-5.6352086
312	414	-5.6354394
615	30	-5.63544
575	94	-5.6354723
676	589	-5.6357236
740	369	-5.635749
64	90	-5.635819
358	588	-5.636354
244	5	-5.6363654
319	178	-5.6364317
420	163	-5.6365685
263	541	-5.636915
518	181	-5.637402
702	171	-5.6376104
323	472	-5.637645
604	439	-5.637852
398	62	-5.637964
496	94	-5.6380506
734	495	-5.6382017
353	615	-5.6388807
409	411	-5.6388836
668	617	-5.6390224
582	308	-5.639169
609	601	-5.6392117
420	465	-5.639237
246	595	-5.6395373
159	194	-5.639666
174	318	-5.6396976
432	169	-5.6402535
623	176	-5.640481
573	82	-5.6405215
252	458	-5.6406016
919	680	-5.6408205
258	31	-5.6411376
720	553	-5.6411924
271	349	-5.641675
62	177	-5.6419916
619	258	-5.642031
479	271	-5.642223
356	554	-5.642426
239	527	-5.6425986
609	415	-5.6427035
416	137	-5.6427436
380	8	-5.6429057
342	203	-5.643396
576	86	-5.644058
555	6	-5.6442966
59	549	-5.64442
173	39	-5.64449
229	51	-5.644643
362	355	-5.6450386
959	308	-5.6459513
343	219	-5.6463428
115	435	-5.6466136
285	322	-5.6474853
410	470	-5.647678
443	560	-5.6477222
311	97	-5.6477757
293	80	-5.647882
543	600	-5.6484036
261	480	-5.648559
458	236	-5.648893
245	113	-5.649306
705	518	-5.6495676
675	632	-5.64966
270	330	-5.6497097
212	345	-5.6498985
135	340	-5.6500335
45	447	-5.6500587
551	414	-5.650194
412	140	-5.6502833
418	190	-5.6503944
264	458	-5.650518
358	251	-5.6506042
761	565	-5.650684
144	107	-5.6507096
753	603	-5.6509066
148	184	-5.6511245
300	84	-5.6512575
177	156	-5.651548
175	619	-5.652252
320	302	-5.6523247
98	601	-5.6526036
579	621	-5.652715
782	597	-5.6529307
470	262	-5.653317
483	436	-5.653321
776	447	-5.6533713
294	391	-5.653391
776	13	-5.653466
12	420	-5.6536207
358	102	-5.6545353
631	80	-5.654729
284	609	-5.6547837
446	154	-5.654823
858	14	-5.6548414
252	511	-5.6553674
88	213	-5.655403
483	68	-5.6557837
307	671	-5.655796
313	289	-5.655885
361	19	-5.6561747
449	203	-5.656465
739	13	-5.656503
79	61	-5.6565113
690	661	-5.6566105
739	485	-5.6569886
662	145	-5.657068
57	306	-5.6574545
526	396	-5.6576023
685	643	-5.657772
367	372	-5.65863
561	326	-5.6586685
309	151	-5.6587753
375	666	-5.658995
57	420	-5.6590204
621	478	-5.659336
468	511	-5.659558
582	7	-5.65973
712	175	-5.6597366
424	67	-5.6604433
452	527	-5.6604567
298	646	-5.6608014
663	604	-5.6612005
5	143	-5.6613317
229	619	-5.661508
236	173	-5.6616254
528	44	-5.6625204
584	380	-5.663041
381	352	-5.66308
272	480	-5.6631956
959	634	-5.663298
310	602	-5.663835
440	248	-5.6640773
472	250	-5.6641273
307	55	-5.6641636
619	212	-5.664268
429	4	-5.664803
567	71	-5.6656585
168	54	-5.6656823
280	115	-5.665749
915	14	-5.6659803
161	30	-5.666041
408	119	-5.6660795
484	239	-5.6663074
345	502	-5.6663394
487	64	-5.666424
575	350	-5.666911
614	162	-5.6669254
321	458	-5.66699
264	463	-5.6671042
226	370	-5.667516
234	223	-5.6676207
761	634	-5.6677628
456	274	-5.667843
136	56	-5.668089
466	520	-5.6684337
634	229	-5.6689277
673	19	-5.669142
266	332	-5.6691823
195	313	-5.669199
450	662	-5.669222
353	523	-5.669296
952	230	-5.6697397
284	378	-5.6704173
146	375	-5.6705666
192	322	-5.67074
361	308	-5.6707673
574	122	-5.670946
195	571	-5.6713724
590	404	-5.671837
487	440	-5.6720514
462	68	-5.6723576
369	141	-5.6731396
41	440	-5.6733446
245	158	-5.67404
416	8	-5.674203
334	443	-5.674537
450	278	-5.674622
546	8	-5.674625
571	590	-5.6747656
569	37	-5.674766
115	141	-5.674799
157	6	-5.67485
516	633	-5.6750164
235	153	-5.675557
621	294	-5.6756563
422	681	-5.6760945
735	14	-5.676239
283	633	-5.6763253
405	634	-5.6765018
264	656	-5.677342
604	431	-5.6774864
598	581	-5.6775694
446	187	-5.6777086
470	244	-5.6777816
144	113	-5.677871
65	73	-5.6779585
278	87	-5.6780095
27	323	-5.678143
672	533	-5.67823
366	270	-5.6782775
416	430	-5.6784315
400	466	-5.6784782
694	381	-5.6788087
388	198	-5.6788416
606	620	-5.6790943
335	40	-5.6790957
643	55	-5.6794877
643	220	-5.6796627
257	566	-5.6797953
167	241	-5.679828
116	41	-5.6799006
171	451	-5.6801224
226	195	-5.6802926
700	422	-5.68036
97	105	-5.680425
465	290	-5.6807985
263	660	-5.6810627
798	640	-5.6814995
147	82	-5.6819777
494	338	-5.6822815
67	65	-5.6825366
290	607	-5.682712
260	476	-5.6830163
316	377	-5.68318
379	285	-5.6837783
253	113	-5.683916
213	359	-5.684514
343	168	-5.6847243
298	339	-5.6848273
351	87	-5.684992
426	448	-5.6853986
507	126	-5.6854253
675	189	-5.6854496
573	164	-5.6854615
959	99	-5.6855083
4	84	-5.6856437
148	387	-5.686047
417	16	-5.6864853
199	623	-5.6866984
279	75	-5.687062
482	631	-5.6870966
429	13	-5.68719
177	215	-5.6876717
184	542	-5.6880965
316	23	-5.688114
777	452	-5.6882596
371	147	-5.688334
69	43	-5.6884875
515	315	-5.688496
658	292	-5.6888123
80	235	-5.689598
198	56	-5.6896563
224	56	-5.689671
507	388	-5.689832
193	534	-5.689939
583	376	-5.6901946
251	279	-5.690847
270	86	-5.6908526
4	119	-5.6916795
149	202	-5.6924047
340	524	-5.6929502
553	489	-5.693058
342	389	-5.6933265
519	148	-5.693339
269	562	-5.6933603
584	388	-5.693384
208	645	-5.6937475
707	194	-5.6940603
343	351	-5.694099
500	362	-5.6942225
583	193	-5.6942225
441	553	-5.6947703
317	296	-5.69486
398	344	-5.694875
258	289	-5.6949883
233	383	-5.6955714
263	553	-5.6956367
18	182	-5.6958456
596	633	-5.6959014
461	216	-5.6961565
328	104	-5.6964135
250	428	-5.69652
279	601	-5.697002
451	560	-5.6970234
638	262	-5.6970944
118	316	-5.6971993
176	289	-5.6974726
752	399	-5.697473
697	636	-5.697602
145	167	-5.6980286
69	111	-5.698592
94	63	-5.6987457
77	258	-5.6990743
64	218	-5.69922
172	331	-5.6992292
659	378	-5.699834
343	669	-5.700096
642	233	-5.7005506
496	179	-5.701527
324	23	-5.7020335
61	188	-5.7022023
104	540	-5.702732
456	535	-5.703039
202	306	-5.7030807
27	455	-5.7031884
394	379	-5.703197
174	295	-5.703263
274	622	-5.7033396
143	438	-5.7035146
167	329	-5.7040195
85	58	-5.704109
583	649	-5.7041416
173	151	-5.704159
312	138	-5.7041597
264	77	-5.7043405
479	261	-5.704461
415	106	-5.704521
311	668	-5.7048864
270	113	-5.7050366
650	336	-5.705081
398	318	-5.7051287
668	606	-5.705591
576	528	-5.705795
79	247	-5.7058015
216	170	-5.705984
326	306	-5.706023
579	184	-5.7061863
726	501	-5.7063823
156	288	-5.706675
381	296	-5.706751
426	441	-5.7067847
135	101	-5.7068458
675	169	-5.7069793
396	56	-5.707713
334	458	-5.7077465
569	87	-5.7077765
216	653	-5.7078047
201	540	-5.70794
501	88	-5.707995
125	133	-5.7081966
328	393	-5.708822
461	566	-5.709019
372	420	-5.7091765
285	129	-5.709184
607	234	-5.7098966
473	635	-5.7102003
518	210	-5.710684
487	451	-5.710879
293	566	-5.7109857
748	523	-5.7112303
179	355	-5.711436
636	85	-5.7118974
600	620	-5.711959
97	594	-5.7119756
419	109	-5.7120767
169	271	-5.712113
498	370	-5.7121954
50	186	-5.7126164
129	379	-5.713178
458	186	-5.7132745
504	380	-5.7134037
433	479	-5.7134633
421	59	-5.7135253
135	330	-5.7135396
209	326	-5.7136707
191	567	-5.713766
330	336	-5.713899
42	155	-5.7139177
694	468	-5.714118
328	485	-5.714646
476	93	-5.7151623
149	510	-5.715205
713	526	-5.7154903
89	278	-5.7155385
583	622	-5.715715
431	543	-5.715929
274	46	-5.71608
193	331	-5.71611
502	366	-5.716236
695	175	-5.71683
647	466	-5.71693
87	34	-5.717464
279	634	-5.718424
181	48	-5.718671
589	643	-5.7195325
393	353	-5.7196903
329	511	-5.720197
184	510	-5.7203345
327	145	-5.7203593
135	524	-5.720658
284	245	-5.7207417
551	39	-5.720813
937	6	-5.720849
772	14	-5.720963
158	250	-5.7210217
680	664	-5.7221107
700	271	-5.7225647
170	139	-5.7226257
858	613	-5.723099
185	120	-5.7235427
423	191	-5.7238026
433	575	-5.723818
330	406	-5.7242646
426	401	-5.7245045
680	681	-5.7245817
907	14	-5.7247925
57	42	-5.7250986
505	99	-5.725099
810	551	-5.7254744
469	14	-5.725809
571	0	-5.7266064
440	193	-5.7268186
456	19	-5.727252
494	473	-5.7272854
672	352	-5.727715
754	524	-5.727793
640	93	-5.728129
307	45	-5.7283254
61	196	-5.7284083
714	447	-5.7286296
420	429	-5.7287908
175	347	-5.728846
180	526	-5.728923
427	137	-5.729309
476	663	-5.7296643
351	555	-5.7298865
301	94	-5.729989
136	220	-5.730135
46	109	-5.73038
227	623	-5.731046
43	262	-5.731527
102	306	-5.7317066
549	227	-5.731724
775	420	-5.7317457
375	673	-5.732187
87	229	-5.7326946
710	492	-5.7328897
530	654	-5.733141
813	659	-5.733177
691	343	-5.733358
467	101	-5.7334857
80	264	-5.734321
155	272	-5.734815
362	523	-5.7350063
333	501	-5.735412
165	423	-5.7354507
654	580	-5.736018
340	53	-5.73626
86	62	-5.736832
184	230	-5.73713
375	59	-5.7374177
486	447	-5.7378545
218	188	-5.7380805
243	256	-5.7383876
549	503	-5.7384105
128	37	-5.7391796
304	424	-5.7392116
173	93	-5.73949
190	23	-5.739666
180	275	-5.739721
432	225	-5.7398295
536	500	-5.7401414
433	148	-5.7401967
959	680	-5.740348
541	424	-5.74053
597	628	-5.740644
170	435	-5.7406535
537	416	-5.7407203
156	215	-5.7409825
551	270	-5.7416277
267	544	-5.7416415
803	663	-5.7418475
230	27	-5.741936
465	232	-5.742001
274	238	-5.742272
428	407	-5.7423935
470	86	-5.742797
318	134	-5.7431345
673	639	-5.743428
429	640	-5.743443
446	146	-5.743589
597	4	-5.743646
699	189	-5.7443657
508	175	-5.744411
219	332	-5.7445145
189	517	-5.744589
616	631	-5.7458987
565	47	-5.7463045
366	527	-5.7465267
189	64	-5.7471967
527	402	-5.7477183
290	83	-5.7478275
465	42	-5.748162
189	547	-5.748306
959	524	-5.748581
72	131	-5.7487197
304	49	-5.7488017
877	399	-5.749176
171	335	-5.749326
375	681	-5.749738
404	406	-5.749998
273	251	-5.7500415
205	93	-5.7507143
152	390	-5.750776
488	2	-5.7508574
630	431	-5.7509303
585	65	-5.7511473
448	580	-5.7511563
442	540	-5.7516522
581	57	-5.7518177
504	104	-5.751948
337	260	-5.752379
399	370	-5.752462
19	427	-5.752683
324	404	-5.7528486
103	104	-5.7528486
308	638	-5.7528615
371	658	-5.7529798
731	571	-5.7531114
241	211	-5.753141
106	137	-5.7531652
611	361	-5.7541237
322	183	-5.754181
189	654	-5.7544913
