x_coord	y_coord	score
54	148	-4.628794
93	156	-4.6289086
820	38	-4.629142
270	599	-4.6291914
706	109	-4.6294737
436	222	-4.6297026
242	230	-4.6298285
223	85	-4.630136
772	677	-4.630586
132	578	-4.630774
205	555	-4.6311774
701	61	-4.631358
122	259	-4.6314287
434	231	-4.6314716
288	143	-4.6318626
73	261	-4.6322517
103	87	-4.632941
56	444	-4.63319
237	310	-4.6339717
771	119	-4.634014
87	106	-4.634037
304	376	-4.6340795
464	23	-4.634214
55	202	-4.6354322
104	222	-4.6354375
178	540	-4.635539
767	166	-4.635702
66	163	-4.635764
46	150	-4.635776
555	269	-4.6359715
105	113	-4.6361237
898	29	-4.6361604
923	30	-4.636284
82	207	-4.636381
761	206	-4.6365724
235	551	-4.63659
762	19	-4.6367254
246	643	-4.6370068
906	23	-4.6372294
177	656	-4.637373
486	173	-4.6374173
318	282	-4.637702
154	136	-4.6378155
927	587	-4.6379323
147	120	-4.638157
468	21	-4.638728
212	494	-4.638779
348	103	-4.639343
594	278	-4.6394377
184	66	-4.639933
219	83	-4.6400867
559	63	-4.6405773
30	556	-4.6406446
515	150	-4.6406746
57	578	-4.6409106
797	376	-4.6411467
537	141	-4.641171
268	416	-4.641196
814	377	-4.6412888
276	224	-4.6413207
529	131	-4.6419573
522	318	-4.642255
775	457	-4.642832
174	386	-4.642846
591	240	-4.6430087
103	459	-4.6430583
925	91	-4.6433244
40	72	-4.6437554
44	353	-4.6437593
487	229	-4.643869
908	619	-4.643905
214	295	-4.643963
391	112	-4.6441035
741	674	-4.64428
923	52	-4.644374
911	192	-4.644642
49	69	-4.64482
145	564	-4.6448417
292	448	-4.64541
35	305	-4.645459
307	284	-4.645548
413	221	-4.645641
760	122	-4.64573
704	586	-4.646266
373	488	-4.64657
530	34	-4.6467943
88	94	-4.646948
447	103	-4.6472178
97	308	-4.6473618
112	404	-4.6474943
423	196	-4.6477437
845	27	-4.648032
740	231	-4.6482697
408	315	-4.6483293
429	58	-4.6486907
216	288	-4.649184
171	43	-4.6492567
787	95	-4.6493726
751	62	-4.649618
796	413	-4.6498413
825	658	-4.650087
196	567	-4.650174
438	320	-4.6502376
391	51	-4.650306
378	152	-4.6503267
695	214	-4.6504354
618	212	-4.650596
665	680	-4.650635
213	108	-4.650685
789	118	-4.6508694
788	30	-4.651124
76	582	-4.651152
65	647	-4.6511974
58	355	-4.651361
619	95	-4.6513925
467	60	-4.6515064
302	180	-4.651978
134	54	-4.652071
791	27	-4.6529236
634	79	-4.653346
472	143	-4.6534557
425	175	-4.6541495
770	89	-4.654334
310	560	-4.654527
154	255	-4.6545644
539	346	-4.6547055
916	620	-4.654743
250	123	-4.654751
264	200	-4.65501
85	672	-4.655939
713	373	-4.6559443
320	190	-4.656003
755	59	-4.656214
542	591	-4.6564126
232	212	-4.6567035
320	127	-4.656824
252	201	-4.6574516
290	435	-4.657601
228	115	-4.6578255
869	303	-4.6582036
394	179	-4.6582274
410	33	-4.6583767
443	127	-4.6584754
637	114	-4.6587305
87	298	-4.658773
143	256	-4.659192
367	538	-4.659288
919	389	-4.6595244
290	188	-4.659618
597	188	-4.660062
772	143	-4.6602583
261	194	-4.66038
623	186	-4.6604533
29	255	-4.661263
153	104	-4.661609
804	227	-4.661715
374	399	-4.662124
677	73	-4.662572
776	57	-4.6629863
771	97	-4.6630435
188	146	-4.6630754
34	544	-4.6632547
797	8	-4.6632853
556	70	-4.663388
210	313	-4.663436
679	259	-4.6634836
781	61	-4.6635165
266	425	-4.663872
124	292	-4.664068
414	429	-4.664223
753	238	-4.6644344
554	30	-4.6645365
13	498	-4.6647425
570	167	-4.6647596
546	130	-4.664908
286	580	-4.6653337
129	651	-4.6656404
266	611	-4.665746
135	515	-4.6659856
207	230	-4.6664214
77	306	-4.6664553
50	143	-4.6664658
164	510	-4.666694
247	434	-4.667213
893	554	-4.667257
173	177	-4.6674867
31	188	-4.667699
492	35	-4.667796
537	10	-4.6682215
898	562	-4.668313
761	674	-4.668327
359	511	-4.668361
528	577	-4.6684413
85	115	-4.66853
566	29	-4.668698
270	57	-4.6687794
334	182	-4.6691017
224	526	-4.6693487
936	375	-4.6693974
578	43	-4.669409
613	298	-4.669648
158	413	-4.669653
502	366	-4.6699066
378	414	-4.6699133
522	219	-4.6699157
354	421	-4.6701646
448	241	-4.670221
321	421	-4.6704063
923	393	-4.6709175
19	472	-4.671095
187	243	-4.671148
425	260	-4.671219
226	314	-4.671519
356	613	-4.6716084
725	396	-4.671629
118	622	-4.671859
329	311	-4.671918
275	180	-4.6719484
35	548	-4.672208
850	214	-4.6725326
72	462	-4.6725965
367	153	-4.6728086
224	475	-4.672823
167	545	-4.672997
231	160	-4.6733146
848	101	-4.673723
494	175	-4.6738772
385	252	-4.674046
99	98	-4.6743684
317	487	-4.6745224
522	12	-4.674579
194	116	-4.675089
848	239	-4.6751065
211	553	-4.6752095
162	415	-4.675508
722	144	-4.6759253
283	322	-4.6759267
202	122	-4.6760573
116	528	-4.6761703
164	591	-4.6761713
173	237	-4.6762767
913	95	-4.6770024
597	338	-4.677185
602	185	-4.6773176
496	334	-4.6773634
892	500	-4.6779623
666	144	-4.678151
128	80	-4.6784854
756	136	-4.6784873
917	624	-4.6787295
831	289	-4.6787724
911	336	-4.678829
535	338	-4.67883
83	160	-4.6790743
749	674	-4.6791945
787	122	-4.6797323
398	460	-4.680425
284	520	-4.6804633
229	322	-4.680695
730	144	-4.6822925
843	23	-4.682371
91	140	-4.6824656
562	30	-4.682492
363	13	-4.6828766
333	307	-4.6829624
470	229	-4.6833854
717	19	-4.683465
70	162	-4.683512
53	117	-4.6836066
775	89	-4.6836333
83	576	-4.6837587
910	646	-4.6838937
274	202	-4.684079
305	441	-4.684171
337	4	-4.684207
40	498	-4.684495
258	573	-4.6846027
388	247	-4.6851363
677	54	-4.6851983
40	617	-4.685263
624	45	-4.6853056
752	53	-4.6853347
587	186	-4.685691
821	645	-4.6861997
345	319	-4.686522
608	284	-4.68678
543	11	-4.6868596
491	326	-4.686894
900	470	-4.687125
148	279	-4.6871777
744	98	-4.6875443
235	531	-4.6877885
139	327	-4.6878242
337	179	-4.6885037
681	150	-4.6885195
417	33	-4.6886888
428	207	-4.6887894
654	84	-4.688841
313	32	-4.688975
160	266	-4.6894135
116	646	-4.689425
342	106	-4.6895437
931	447	-4.689658
764	121	-4.6900206
449	298	-4.6900373
872	668	-4.6900945
895	411	-4.6901293
531	262	-4.6901865
21	324	-4.690325
151	218	-4.690438
58	139	-4.690481
915	160	-4.6907854
789	372	-4.6908417
42	166	-4.691667
288	592	-4.6917152
723	650	-4.691856
366	476	-4.6919084
279	333	-4.693125
340	638	-4.693241
116	244	-4.693365
529	39	-4.69338
364	24	-4.693576
817	191	-4.694161
837	653	-4.6943154
149	380	-4.6943636
177	596	-4.694368
899	644	-4.6945353
903	250	-4.6951075
277	291	-4.6953845
503	150	-4.6954737
50	354	-4.6957235
717	397	-4.695806
137	267	-4.6960278
909	564	-4.6975064
119	254	-4.697574
55	164	-4.697576
860	673	-4.6977315
284	85	-4.6977344
302	196	-4.697755
40	215	-4.697952
797	425	-4.6982307
931	604	-4.6987863
640	275	-4.698945
28	69	-4.6990886
293	48	-4.699113
627	196	-4.699156
313	216	-4.699192
112	345	-4.6992006
489	89	-4.6994953
110	96	-4.699543
858	293	-4.6999984
890	54	-4.7001343
917	320	-4.700318
70	173	-4.7003627
340	21	-4.7004013
568	251	-4.7004595
841	81	-4.700904
699	213	-4.7012763
67	552	-4.701289
829	261	-4.7014537
514	47	-4.701605
915	573	-4.7018213
484	296	-4.702113
227	592	-4.7022047
378	406	-4.702415
911	412	-4.7025557
748	239	-4.7027006
251	164	-4.7028046
143	359	-4.703119
253	224	-4.7032366
277	186	-4.703699
382	119	-4.7038493
554	284	-4.7041473
670	155	-4.704216
923	464	-4.704667
308	199	-4.704861
362	173	-4.705266
334	158	-4.705633
286	652	-4.706105
342	169	-4.706405
262	621	-4.7065096
178	322	-4.706553
405	146	-4.70691
283	583	-4.707251
116	402	-4.707342
214	157	-4.707504
245	42	-4.7080555
374	522	-4.708062
165	585	-4.708242
575	40	-4.7086105
215	213	-4.7086983
279	589	-4.7087293
537	186	-4.7088966
458	376	-4.7092295
662	134	-4.709281
377	396	-4.709433
466	234	-4.710212
158	484	-4.710217
178	256	-4.7103267
401	72	-4.710396
487	291	-4.710429
294	83	-4.7104692
336	455	-4.710633
320	633	-4.71072
246	362	-4.7107987
203	545	-4.710934
734	391	-4.7109833
599	12	-4.7110114
190	93	-4.711658
248	83	-4.711736
513	185	-4.712155
786	588	-4.7125564
690	137	-4.7131753
393	78	-4.713241
949	654	-4.7134986
150	31	-4.713563
276	553	-4.7137575
259	283	-4.713781
117	613	-4.714464
239	287	-4.714474
38	253	-4.7145834
373	409	-4.714613
382	213	-4.7148023
460	62	-4.714901
149	505	-4.7149973
742	604	-4.715213
420	229	-4.7153935
290	257	-4.715531
626	269	-4.7158628
744	501	-4.7161307
516	361	-4.7163124
312	493	-4.7163644
930	480	-4.7166004
575	256	-4.7169085
376	343	-4.7169414
62	522	-4.7169523
131	127	-4.716983
335	52	-4.71715
825	425	-4.7174377
904	665	-4.7177114
450	128	-4.7177973
12	486	-4.7182593
231	123	-4.7183146
91	445	-4.7184973
274	133	-4.7186913
269	493	-4.7187624
175	129	-4.7190733
612	282	-4.7192683
48	411	-4.7194066
582	189	-4.719692
10	345	-4.720011
74	115	-4.720133
126	601	-4.7201715
708	151	-4.7205215
252	529	-4.7208657
720	94	-4.7208667
291	232	-4.721322
362	409	-4.721624
143	124	-4.7218013
745	142	-4.7220116
710	106	-4.722034
58	124	-4.722078
558	285	-4.7223473
447	218	-4.7228928
640	111	-4.723052
671	143	-4.723164
924	95	-4.723827
91	146	-4.723941
274	354	-4.724144
206	207	-4.724345
903	56	-4.724481
609	21	-4.7249045
346	376	-4.7255726
755	210	-4.7256417
289	49	-4.725701
527	141	-4.725781
449	303	-4.725816
200	381	-4.725822
247	101	-4.7262745
61	300	-4.726495
498	330	-4.7264967
917	310	-4.7265024
439	225	-4.726581
934	180	-4.726762
916	28	-4.7269487
905	124	-4.727118
899	86	-4.7276244
129	589	-4.727671
110	571	-4.727855
101	156	-4.7280135
747	60	-4.728022
875	663	-4.7282486
28	276	-4.7287774
879	619	-4.7289166
763	12	-4.7289686
659	108	-4.729122
645	456	-4.72919
450	140	-4.729246
321	194	-4.729312
721	480	-4.7293277
755	649	-4.729796
99	226	-4.72982
320	134	-4.730335
214	347	-4.7303395
888	576	-4.7304015
159	553	-4.730421
71	600	-4.7304325
904	423	-4.7308316
469	55	-4.7312307
633	251	-4.7314444
24	401	-4.731515
66	148	-4.732326
699	67	-4.7325296
262	55	-4.7326827
110	174	-4.7330914
637	317	-4.7331405
753	568	-4.7344613
202	348	-4.7346125
486	451	-4.7347026
274	400	-4.7351403
448	58	-4.7353873
750	531	-4.735847
731	525	-4.736083
597	245	-4.73615
59	58	-4.7363133
45	539	-4.7363625
508	10	-4.7366123
465	376	-4.736871
110	563	-4.737827
525	364	-4.737853
699	652	-4.738061
80	197	-4.738158
347	15	-4.738292
784	356	-4.738365
911	184	-4.7384305
557	12	-4.738457
259	79	-4.7385755
475	8	-4.738854
767	19	-4.739159
163	217	-4.7392764
179	526	-4.739503
850	76	-4.7396793
409	23	-4.739999
123	519	-4.7405787
315	634	-4.7406535
579	607	-4.740717
310	22	-4.740735
371	154	-4.741042
923	604	-4.741252
734	239	-4.7415137
116	287	-4.741553
769	210	-4.7417316
161	149	-4.7419
374	61	-4.7419596
421	142	-4.7421117
342	267	-4.742138
690	68	-4.74224
86	557	-4.742361
549	10	-4.7424197
776	679	-4.742444
816	388	-4.7424445
282	251	-4.742514
754	533	-4.7425337
922	34	-4.7426844
510	69	-4.7426896
89	256	-4.7431116
523	150	-4.74312
314	340	-4.7434573
590	334	-4.7436695
582	174	-4.7439866
340	260	-4.7447944
585	34	-4.74488
367	3	-4.745319
641	465	-4.745729
736	10	-4.745837
820	224	-4.746345
789	211	-4.746352
212	129	-4.746608
272	118	-4.7468276
305	60	-4.746846
915	638	-4.7468896
70	555	-4.7471156
354	119	-4.7471256
522	645	-4.747501
280	51	-4.747555
543	186	-4.74763
787	403	-4.747644
235	168	-4.7478495
248	580	-4.7480965
765	205	-4.74824
831	99	-4.7487216
362	417	-4.7488155
375	72	-4.749378
119	107	-4.749404
468	612	-4.74952
487	356	-4.749607
393	213	-4.749706
410	51	-4.749719
726	358	-4.7500963
389	294	-4.750198
834	194	-4.750418
909	168	-4.7507963
10	4	-4.7512074
155	489	-4.7513103
356	431	-4.751595
278	633	-4.751742
312	311	-4.7522693
262	612	-4.7522984
110	664	-4.752426
148	552	-4.75278
649	680	-4.7527804
470	158	-4.752993
502	331	-4.7530565
793	9	-4.7532563
205	313	-4.753541
934	667	-4.753889
372	230	-4.754039
341	183	-4.7543087
268	410	-4.7543807
339	461	-4.754715
326	161	-4.7547455
22	354	-4.7550073
634	567	-4.7558284
492	94	-4.755877
303	508	-4.75599
337	382	-4.7560124
623	26	-4.7560477
832	223	-4.756141
281	247	-4.7563324
295	260	-4.757056
535	68	-4.757555
572	253	-4.7578616
298	516	-4.7579217
752	557	-4.75818
625	55	-4.758397
393	392	-4.7584305
764	65	-4.7584333
903	650	-4.7584605
63	56	-4.7584906
313	591	-4.7589083
584	205	-4.758935
385	379	-4.7589407
834	276	-4.7590904
638	269	-4.759116
41	250	-4.759409
268	274	-4.759652
812	402	-4.759687
800	166	-4.759859
904	29	-4.760526
833	645	-4.7605567
705	63	-4.761366
366	432	-4.7613697
286	508	-4.761461
290	63	-4.76156
258	160	-4.7616577
761	241	-4.761925
836	547	-4.762063
822	650	-4.7621202
886	29	-4.762247
32	618	-4.7626367
918	49	-4.762772
254	371	-4.7629623
118	459	-4.763088
244	119	-4.7633214
280	259	-4.7636323
163	523	-4.763652
666	458	-4.764006
915	22	-4.7641973
361	17	-4.7645836
387	5	-4.7652354
547	19	-4.765387
648	52	-4.765552
284	332	-4.765752
727	10	-4.7658772
189	580	-4.766161
23	465	-4.7662606
634	267	-4.766594
625	85	-4.766728
864	302	-4.7669954
329	414	-4.76702
321	550	-4.76729
322	214	-4.7675343
241	87	-4.7679
327	24	-4.7679195
427	140	-4.768067
687	267	-4.7681646
338	333	-4.769408
9	219	-4.7694135
693	58	-4.7694144
333	173	-4.769591
650	494	-4.769913
519	35	-4.769999
245	533	-4.77004
338	70	-4.7701735
745	597	-4.770304
780	31	-4.7708316
330	162	-4.7709217
636	559	-4.77137
272	53	-4.771544
274	265	-4.7715836
770	10	-4.7716064
368	157	-4.7722335
550	184	-4.772275
907	288	-4.772457
772	123	-4.772528
842	71	-4.7726297
752	8	-4.7726727
518	43	-4.772944
145	251	-4.7729516
593	171	-4.7731895
265	538	-4.773264
787	226	-4.773307
198	288	-4.773433
725	529	-4.773512
127	246	-4.7736664
44	522	-4.773795
389	520	-4.7742057
353	172	-4.7743754
820	336	-4.7747498
345	184	-4.774951
521	137	-4.775036
511	327	-4.775151
34	151	-4.7755256
269	311	-4.7761464
228	339	-4.7764444
467	241	-4.777262
168	266	-4.777361
809	114	-4.777455
839	212	-4.7776375
190	668	-4.7778378
102	177	-4.777863
15	235	-4.7786345
103	350	-4.77879
533	237	-4.7790966
536	34	-4.7792234
452	41	-4.779346
389	512	-4.779463
417	426	-4.779708
340	43	-4.779814
279	286	-4.7798624
758	142	-4.7799315
781	383	-4.780361
516	76	-4.7805076
245	367	-4.7805095
949	413	-4.7805543
681	237	-4.7807145
70	614	-4.780752
86	149	-4.7808123
50	594	-4.780865
262	142	-4.7809873
261	272	-4.7810535
767	132	-4.7811923
320	39	-4.781554
276	392	-4.7819476
371	425	-4.7821712
734	231	-4.782216
45	111	-4.7822566
546	204	-4.7823243
631	27	-4.7824774
132	186	-4.782511
159	365	-4.7825723
514	13	-4.783046
85	524	-4.7832093
363	361	-4.783237
322	24	-4.7833276
798	127	-4.7834263
433	282	-4.7836394
600	213	-4.7836623
913	170	-4.7837224
713	28	-4.783757
613	202	-4.7839236
296	11	-4.784152
795	208	-4.7844453
795	386	-4.784593
612	185	-4.784723
77	549	-4.7847533
740	61	-4.784808
760	437	-4.7848396
773	201	-4.7851253
486	318	-4.785999
137	244	-4.7860856
777	116	-4.786445
562	140	-4.7865586
7	105	-4.7866693
114	389	-4.7866707
254	382	-4.7867594
824	196	-4.78688
846	279	-4.787083
339	470	-4.788115
285	239	-4.7882423
292	147	-4.788273
518	71	-4.788395
251	533	-4.789092
868	407	-4.7892923
707	379	-4.7894554
44	221	-4.7895
46	504	-4.789545
141	554	-4.7899857
398	252	-4.7900333
286	373	-4.7904477
731	646	-4.7906127
884	159	-4.7907176
704	104	-4.7910447
659	81	-4.7912464
242	209	-4.791357
59	447	-4.791411
262	262	-4.7914805
824	79	-4.791531
905	33	-4.7916694
621	620	-4.7920833
317	46	-4.792205
137	570	-4.79258
344	131	-4.792783
525	9	-4.793203
301	37	-4.793298
293	179	-4.793398
845	74	-4.7934775
799	218	-4.7935944
285	198	-4.793797
142	502	-4.793851
198	35	-4.7939363
131	255	-4.793972
893	548	-4.794044
316	558	-4.7943673
669	19	-4.794589
305	253	-4.794826
263	109	-4.7949085
42	276	-4.7950516
218	277	-4.7951536
25	72	-4.795224
599	150	-4.795237
634	552	-4.795499
418	350	-4.795545
72	593	-4.7956853
304	11	-4.7957506
252	431	-4.7960515
483	157	-4.796105
539	307	-4.7961354
396	66	-4.7963862
492	468	-4.7966576
223	63	-4.796736
463	102	-4.7968693
407	339	-4.797018
194	317	-4.7971163
115	31	-4.797318
30	564	-4.7975097
267	233	-4.798048
453	241	-4.798288
824	225	-4.798369
15	352	-4.7984195
277	175	-4.798966
78	116	-4.7994
147	568	-4.799419
732	97	-4.799494
162	137	-4.799783
377	351	-4.7997994
53	539	-4.7998357
464	55	-4.8001065
481	524	-4.8001533
826	296	-4.800304
207	28	-4.8007073
940	407	-4.80071
562	127	-4.8008323
146	493	-4.8008766
621	68	-4.80128
9	236	-4.801325
783	375	-4.8017774
747	28	-4.801975
678	155	-4.802021
131	83	-4.8023543
533	150	-4.8024926
623	93	-4.8029504
602	193	-4.803003
921	22	-4.8030486
543	34	-4.80357
93	257	-4.8036423
214	206	-4.803807
282	139	-4.8039784
484	242	-4.804006
86	111	-4.8043447
351	51	-4.804424
111	451	-4.804593
36	0	-4.8046904
871	40	-4.8047214
528	256	-4.8048615
492	279	-4.8051047
890	44	-4.8055325
915	315	-4.8055806
651	81	-4.805853
101	309	-4.8060355
67	439	-4.806276
821	447	-4.80665
301	91	-4.806829
927	29	-4.8070054
136	253	-4.807025
341	506	-4.8073688
732	412	-4.8076344
450	279	-4.807815
77	121	-4.8081837
270	372	-4.808435
248	115	-4.8087835
935	440	-4.8090863
916	128	-4.809183
862	298	-4.8093786
520	227	-4.8093853
113	35	-4.809517
584	38	-4.809616
571	65	-4.8096294
486	234	-4.809639
89	263	-4.809942
469	8	-4.810813
344	147	-4.810854
265	368	-4.8111715
463	59	-4.811195
227	405	-4.8114758
280	593	-4.811491
510	147	-4.8131475
398	9	-4.81369
764	439	-4.813833
233	580	-4.813908
221	344	-4.814032
918	183	-4.814179
288	12	-4.814528
23	4	-4.8145933
856	473	-4.8147345
351	591	-4.8147707
112	542	-4.8152018
189	172	-4.8158355
160	70	-4.8160396
33	133	-4.8160815
593	165	-4.8163757
376	2	-4.816382
655	192	-4.816909
265	553	-4.816938
155	430	-4.8170652
598	272	-4.817405
336	388	-4.8175426
734	147	-4.817775
325	347	-4.8178935
661	117	-4.817907
558	119	-4.8180456
381	161	-4.81807
56	582	-4.81809
697	108	-4.818246
531	10	-4.8182926
287	391	-4.818319
362	148	-4.8185697
848	404	-4.818589
167	37	-4.818745
269	559	-4.819632
163	419	-4.8197074
801	203	-4.819711
95	97	-4.820281
667	668	-4.820297
230	278	-4.8206444
862	314	-4.820731
354	310	-4.820795
883	182	-4.821315
268	501	-4.821358
361	507	-4.821396
736	93	-4.821567
7	348	-4.8220587
464	449	-4.8221483
510	75	-4.822201
77	169	-4.8226647
183	116	-4.822855
257	528	-4.822903
262	382	-4.8229194
328	296	-4.822986
506	83	-4.823
278	67	-4.823076
74	651	-4.8233213
358	301	-4.82342
903	105	-4.823557
554	253	-4.8235893
197	354	-4.8236938
587	106	-4.8238287
854	218	-4.8240404
777	93	-4.824225
299	199	-4.824312
613	159	-4.8243628
303	231	-4.8244004
813	336	-4.8245583
672	383	-4.824692
802	91	-4.8248744
439	130	-4.82508
278	345	-4.8251834
299	51	-4.825212
453	377	-4.8257365
269	334	-4.8258915
905	61	-4.826029
496	228	-4.8260536
259	350	-4.826654
875	650	-4.826663
600	292	-4.826969
97	190	-4.82711
454	295	-4.827213
876	66	-4.827357
623	80	-4.827461
559	208	-4.827526
821	190	-4.8275776
83	676	-4.8276844
363	152	-4.8280025
269	633	-4.8283515
687	262	-4.8284574
718	225	-4.828747
411	210	-4.8288994
427	317	-4.8289633
48	135	-4.8289676
666	422	-4.829246
547	541	-4.8292994
663	10	-4.8296933
4	503	-4.830114
611	257	-4.8304434
319	304	-4.830866
330	214	-4.8310423
920	217	-4.8311768
39	613	-4.8312516
202	431	-4.8313656
760	147	-4.8318663
217	308	-4.831982
86	448	-4.8324504
740	34	-4.832483
949	421	-4.832711
808	50	-4.8329062
233	281	-4.8332014
271	385	-4.833223
537	236	-4.8333697
787	76	-4.833493
654	449	-4.8335905
314	179	-4.833615
250	636	-4.8340106
466	388	-4.834511
299	256	-4.8346386
682	71	-4.8347507
532	141	-4.8348227
785	198	-4.8353033
364	34	-4.83568
222	157	-4.8357844
52	131	-4.835895
302	21	-4.83599
25	215	-4.83615
440	240	-4.8361864
757	428	-4.836289
125	147	-4.8364058
150	496	-4.836604
234	239	-4.836905
168	378	-4.836972
213	237	-4.8377724
285	336	-4.8384166
936	649	-4.838911
463	85	-4.839163
137	239	-4.8392344
117	467	-4.8392954
118	344	-4.8395143
103	96	-4.8396173
656	454	-4.8397098
312	44	-4.8399296
139	561	-4.84005
152	271	-4.840327
488	218	-4.840509
38	139	-4.841116
447	212	-4.841124
740	142	-4.841221
597	307	-4.8412213
69	523	-4.841284
673	108	-4.8412995
614	6	-4.8415213
27	409	-4.8423443
184	266	-4.8424406
224	597	-4.843201
677	236	-4.8434176
228	191	-4.8436384
58	118	-4.8438334
222	142	-4.843844
230	240	-4.8440337
712	571	-4.8446856
261	334	-4.844773
322	400	-4.8450294
66	296	-4.845044
883	600	-4.845584
30	537	-4.845587
432	206	-4.8456283
722	206	-4.845679
853	459	-4.8457193
313	250	-4.8457317
94	57	-4.845791
230	130	-4.845903
75	95	-4.8464413
88	497	-4.846452
35	145	-4.846835
308	239	-4.847111
921	594	-4.8473363
208	544	-4.847462
149	231	-4.847993
527	272	-4.848463
874	390	-4.8488865
468	51	-4.849266
627	25	-4.850108
593	182	-4.8502493
550	125	-4.8506484
870	661	-4.8507085
756	561	-4.850712
291	317	-4.8507724
589	204	-4.850871
738	48	-4.8510885
354	413	-4.851198
405	234	-4.8512154
724	101	-4.851311
703	69	-4.851626
182	512	-4.8520803
834	43	-4.8520813
210	241	-4.852379
907	294	-4.8528233
522	323	-4.8530912
162	535	-4.853342
156	241	-4.853457
836	555	-4.8539925
62	505	-4.854005
154	498	-4.8540993
768	64	-4.8541756
186	600	-4.854576
593	215	-4.85474
480	142	-4.8547935
737	407	-4.855585
524	63	-4.8556805
378	511	-4.855749
67	270	-4.8557973
345	305	-4.8558264
123	247	-4.8558598
535	571	-4.8560605
337	116	-4.856122
911	328	-4.8565106
340	302	-4.8567634
63	94	-4.8568006
529	226	-4.856997
709	19	-4.8572645
518	14	-4.857336
294	143	-4.857456
886	53	-4.857595
172	153	-4.857597
71	255	-4.8576813
116	274	-4.8577986
917	175	-4.8583155
245	492	-4.8583345
188	118	-4.8584647
590	154	-4.858502
598	181	-4.8585653
225	199	-4.858627
193	648	-4.858786
318	52	-4.858901
273	612	-4.8590336
136	580	-4.859077
