x_coord	y_coord	score
407	151	-5.067947
652	219	-5.0680146
773	119	-5.0681996
108	618	-5.068261
89	145	-5.0682845
452	440	-5.068577
216	403	-5.068689
947	487	-5.0687737
803	142	-5.06881
486	98	-5.06883
346	313	-5.069011
71	66	-5.069283
339	456	-5.069417
555	588	-5.069806
388	578	-5.069879
142	358	-5.069973
448	473	-5.070155
350	198	-5.070226
333	321	-5.070317
389	353	-5.0706296
485	88	-5.0708294
517	555	-5.0709047
276	365	-5.071026
432	86	-5.0712786
111	626	-5.0713906
307	171	-5.0720057
786	257	-5.0725083
456	482	-5.072856
73	527	-5.072877
310	636	-5.073347
93	358	-5.0743065
127	450	-5.074427
349	139	-5.074439
79	522	-5.0745196
342	178	-5.0747995
736	111	-5.0749006
149	542	-5.0749927
79	66	-5.075076
314	329	-5.075845
370	172	-5.0759907
923	94	-5.076189
485	37	-5.076349
268	494	-5.076397
433	291	-5.0764327
403	214	-5.076544
290	105	-5.076767
106	572	-5.077118
432	381	-5.0774107
804	425	-5.0779624
162	86	-5.077968
432	390	-5.078015
38	276	-5.0780535
395	20	-5.0780854
90	518	-5.0781317
663	403	-5.078152
48	540	-5.0783844
294	97	-5.0784483
406	594	-5.0786543
69	122	-5.078667
328	450	-5.0791264
267	262	-5.079482
124	213	-5.079525
140	467	-5.079666
731	361	-5.0796695
34	24	-5.080065
908	41	-5.0801797
477	303	-5.0803304
836	418	-5.0803943
790	419	-5.080796
525	478	-5.0809216
704	610	-5.080945
678	414	-5.0810027
533	150	-5.0815554
945	132	-5.081556
505	467	-5.081605
186	589	-5.0816493
761	519	-5.081987
20	156	-5.0819993
800	129	-5.082265
292	650	-5.0823717
568	262	-5.0824966
559	360	-5.0827155
329	593	-5.0827937
827	591	-5.082843
743	507	-5.0829964
544	681	-5.082997
818	450	-5.0831327
9	501	-5.083138
803	542	-5.0834618
700	376	-5.083489
903	46	-5.083503
743	338	-5.0835176
90	424	-5.0835233
125	170	-5.0836577
456	547	-5.083683
634	189	-5.084202
767	227	-5.084728
762	569	-5.085009
19	238	-5.0852075
196	452	-5.085289
878	114	-5.0856504
119	532	-5.0856714
815	301	-5.086095
122	535	-5.08631
642	77	-5.086695
148	0	-5.0867176
119	118	-5.086745
695	187	-5.0868735
209	485	-5.0871606
363	215	-5.087186
142	205	-5.0874214
864	389	-5.0875134
704	535	-5.0876055
441	397	-5.087779
753	515	-5.0882316
73	115	-5.0883393
580	341	-5.088341
793	446	-5.0885067
542	155	-5.0886464
340	356	-5.088696
728	170	-5.08882
100	512	-5.088876
537	78	-5.089044
170	603	-5.089206
852	209	-5.089214
853	585	-5.0896654
915	187	-5.0897107
751	83	-5.089912
951	201	-5.090098
549	521	-5.0901127
821	117	-5.090188
835	210	-5.0903535
250	418	-5.0907106
804	320	-5.090831
309	505	-5.091412
400	681	-5.0914426
265	503	-5.09161
772	387	-5.0919156
678	196	-5.0919847
347	193	-5.0920854
826	547	-5.092183
573	672	-5.09229
515	182	-5.092912
495	192	-5.0932355
592	546	-5.0934796
920	156	-5.093519
644	380	-5.09352
221	465	-5.093524
13	22	-5.0935707
576	134	-5.093813
532	485	-5.0940247
683	479	-5.0941834
507	197	-5.0942864
509	151	-5.094721
567	407	-5.094791
594	562	-5.0948563
371	602	-5.095044
782	514	-5.09537
307	387	-5.0953994
662	191	-5.095494
337	351	-5.0958233
839	72	-5.0959215
15	519	-5.096412
484	575	-5.09659
670	398	-5.096817
543	427	-5.0969405
379	640	-5.0969434
802	491	-5.097011
884	681	-5.097032
123	378	-5.097489
230	474	-5.097654
645	307	-5.097897
470	395	-5.098092
429	576	-5.0982556
65	644	-5.0984454
492	515	-5.0985785
885	22	-5.0986137
323	24	-5.0987554
75	547	-5.0990577
788	173	-5.099101
759	493	-5.099178
340	287	-5.09928
272	379	-5.099289
923	182	-5.099356
507	399	-5.0994434
524	538	-5.0995355
310	250	-5.099581
573	281	-5.099619
687	308	-5.0998445
48	238	-5.0999403
390	128	-5.099962
449	574	-5.099981
949	193	-5.100015
422	278	-5.100147
899	431	-5.100299
543	581	-5.100571
615	516	-5.100865
667	106	-5.1016216
591	578	-5.1016655
790	478	-5.1019273
282	363	-5.102355
280	130	-5.1024785
48	439	-5.1026464
803	21	-5.102808
783	58	-5.102873
619	287	-5.103228
826	598	-5.1032686
829	52	-5.1033
257	471	-5.10349
93	379	-5.1038423
683	181	-5.1038594
871	508	-5.1039
27	497	-5.1039004
910	356	-5.104116
221	160	-5.104157
908	271	-5.104172
41	629	-5.104588
586	239	-5.104819
480	350	-5.105373
80	544	-5.1054697
332	171	-5.105504
146	450	-5.10551
761	252	-5.1058
9	520	-5.1060863
76	258	-5.106179
125	613	-5.1063724
374	494	-5.1069384
376	7	-5.1069784
573	140	-5.1070485
63	54	-5.1072145
396	602	-5.107321
788	678	-5.107467
872	661	-5.107678
519	147	-5.1076846
691	440	-5.1076894
250	342	-5.1077595
805	162	-5.107838
912	626	-5.1080995
419	66	-5.1083927
153	354	-5.108396
403	142	-5.1089616
581	227	-5.1090283
769	366	-5.109042
205	504	-5.1090918
28	596	-5.1091514
326	476	-5.10924
250	476	-5.1094728
478	235	-5.109552
597	554	-5.109607
522	27	-5.109711
813	205	-5.109756
840	593	-5.1102962
657	632	-5.11045
799	424	-5.1104546
815	578	-5.110459
529	671	-5.110466
307	179	-5.110623
784	478	-5.110629
671	318	-5.110765
687	397	-5.110787
11	132	-5.1107936
521	204	-5.1109595
528	272	-5.1113853
424	597	-5.1114736
726	580	-5.111558
950	197	-5.1118565
566	615	-5.112033
367	617	-5.112405
56	547	-5.11258
70	658	-5.11264
587	438	-5.113441
908	156	-5.1134977
550	577	-5.1135645
495	54	-5.113578
613	170	-5.113917
600	107	-5.1142087
452	328	-5.114547
902	69	-5.1145825
85	388	-5.114683
245	91	-5.1147103
513	539	-5.114888
871	90	-5.115083
931	472	-5.115403
514	544	-5.11562
836	254	-5.1158814
106	320	-5.115958
313	665	-5.116047
276	498	-5.1161666
305	239	-5.1162877
543	515	-5.116508
763	329	-5.116611
37	141	-5.1166153
83	137	-5.116713
128	38	-5.116907
549	150	-5.1172233
34	414	-5.1172247
65	117	-5.11726
580	167	-5.1175685
125	350	-5.1176815
351	613	-5.117849
397	598	-5.1178565
329	158	-5.1179075
471	66	-5.118477
286	125	-5.1185923
435	378	-5.1186953
179	591	-5.1188483
748	549	-5.11904
842	474	-5.1192327
733	293	-5.119554
374	611	-5.119679
306	440	-5.1200247
228	398	-5.120088
319	428	-5.120307
878	639	-5.1206007
332	580	-5.1207566
412	396	-5.1208253
584	506	-5.1219087
146	82	-5.1219497
912	71	-5.122261
546	156	-5.122378
602	325	-5.122507
270	126	-5.1225142
226	311	-5.122598
139	123	-5.1229606
446	167	-5.123162
277	458	-5.123176
38	284	-5.1233635
260	224	-5.1233807
931	639	-5.1233826
392	551	-5.1235714
539	419	-5.12361
93	353	-5.123882
584	516	-5.12419
244	171	-5.1242876
673	104	-5.1246133
293	477	-5.1252036
115	474	-5.125653
237	72	-5.1260347
741	424	-5.126252
269	546	-5.1266875
579	127	-5.127161
19	470	-5.127411
762	244	-5.127506
214	303	-5.1276283
389	190	-5.127683
251	454	-5.127718
236	460	-5.128341
115	633	-5.1285205
685	568	-5.1286635
600	216	-5.1289444
908	634	-5.1289454
526	418	-5.129173
10	324	-5.130029
859	69	-5.13014
250	241	-5.1302953
369	352	-5.1306787
220	333	-5.130714
915	163	-5.1307564
782	414	-5.1308556
167	505	-5.1309357
426	675	-5.131001
674	207	-5.1313453
358	350	-5.1314363
334	486	-5.1316085
909	569	-5.13163
864	285	-5.131766
865	524	-5.1318026
32	278	-5.132998
385	258	-5.1334653
734	180	-5.1338263
440	605	-5.13394
412	633	-5.1339784
517	355	-5.133985
879	524	-5.134168
923	418	-5.1342196
334	357	-5.134223
691	396	-5.1342287
556	146	-5.1342826
518	473	-5.1342916
140	669	-5.1343985
759	65	-5.13446
354	550	-5.1347833
828	452	-5.1349277
618	218	-5.135465
926	256	-5.135592
16	139	-5.135655
806	391	-5.135695
422	442	-5.1360884
52	436	-5.1361365
127	0	-5.136267
568	462	-5.136455
619	348	-5.1364865
59	109	-5.1364994
586	621	-5.136574
251	462	-5.1368318
444	278	-5.137153
500	504	-5.137598
43	591	-5.1376967
900	164	-5.137788
156	141	-5.137969
364	609	-5.1380525
338	376	-5.1381316
677	405	-5.1384096
403	483	-5.138598
112	270	-5.138851
628	82	-5.139393
717	33	-5.139422
527	190	-5.1398807
726	349	-5.1400495
84	295	-5.140083
704	75	-5.140408
430	62	-5.1404862
653	539	-5.1406054
37	369	-5.1407433
146	140	-5.1410966
887	410	-5.1411066
135	253	-5.141269
561	657	-5.1413593
945	228	-5.141362
290	290	-5.141707
23	236	-5.1417465
256	596	-5.1420455
354	268	-5.1421213
945	160	-5.1422706
473	346	-5.1423955
772	381	-5.1428795
225	523	-5.1430407
396	363	-5.1431093
854	270	-5.143266
135	672	-5.1435304
840	588	-5.1438284
577	557	-5.1440725
50	495	-5.144125
817	188	-5.1441474
331	624	-5.1441593
775	653	-5.1443477
609	158	-5.1444883
621	602	-5.144568
918	192	-5.144691
367	595	-5.1447864
87	41	-5.1449513
109	105	-5.145049
477	624	-5.1453853
465	465	-5.145442
646	43	-5.1454687
888	202	-5.145681
259	109	-5.145799
480	516	-5.145989
31	216	-5.1461496
115	114	-5.146767
732	198	-5.1470895
145	335	-5.147408
171	499	-5.1477003
100	485	-5.1478
483	228	-5.1478004
649	388	-5.148076
874	122	-5.148151
25	575	-5.1481614
102	154	-5.1481714
901	345	-5.148458
93	429	-5.1488514
881	257	-5.149069
519	190	-5.149145
349	639	-5.149241
949	170	-5.149271
288	210	-5.1493254
766	154	-5.149471
585	279	-5.1498804
873	632	-5.1502576
932	205	-5.1502914
726	166	-5.1503134
351	647	-5.150502
419	115	-5.1507697
887	178	-5.1509185
476	663	-5.150964
770	407	-5.151242
808	212	-5.151963
509	65	-5.1521773
98	451	-5.1523633
250	486	-5.1528115
110	311	-5.153028
499	114	-5.1530423
590	129	-5.153398
578	434	-5.1535664
591	267	-5.153726
945	237	-5.153774
895	426	-5.153808
594	395	-5.153837
640	555	-5.154066
259	219	-5.1541686
92	591	-5.15429
931	47	-5.1544986
110	325	-5.1547484
534	177	-5.154874
597	490	-5.154912
790	126	-5.1551104
193	197	-5.1552052
106	20	-5.1552386
653	315	-5.1554155
860	585	-5.1555386
275	211	-5.155902
605	316	-5.1560073
548	44	-5.1560698
15	161	-5.156158
261	27	-5.1563344
686	431	-5.156544
426	438	-5.156788
448	431	-5.1571207
787	538	-5.1572514
136	259	-5.1574144
488	260	-5.1574345
187	601	-5.1579924
381	332	-5.1581593
282	640	-5.1586695
208	415	-5.1590905
479	64	-5.1591873
291	92	-5.1593366
654	44	-5.1598167
345	544	-5.1603475
265	600	-5.1607223
127	178	-5.160795
514	261	-5.161013
712	75	-5.1612144
553	519	-5.161362
438	546	-5.161369
646	75	-5.161408
951	276	-5.1614847
479	477	-5.1615562
836	303	-5.1617975
868	349	-5.161829
947	377	-5.1619015
365	357	-5.1619186
461	466	-5.1619797
804	26	-5.162025
779	126	-5.162338
945	19	-5.1624517
592	500	-5.1624813
375	273	-5.1625886
24	565	-5.162728
424	396	-5.1627674
688	314	-5.1628027
275	569	-5.1628213
558	250	-5.16285
744	63	-5.163231
787	40	-5.1633706
435	393	-5.1633835
875	673	-5.163625
767	58	-5.16371
675	299	-5.164572
98	299	-5.1647325
905	152	-5.16486
467	656	-5.165108
494	50	-5.1654053
726	340	-5.165412
77	180	-5.165706
948	625	-5.166106
209	152	-5.1663723
142	681	-5.166378
16	19	-5.166476
638	149	-5.166614
628	677	-5.166779
287	108	-5.1668916
500	278	-5.167055
310	483	-5.1672893
254	681	-5.168017
740	106	-5.168131
576	344	-5.1683016
478	226	-5.16857
536	502	-5.1686454
450	624	-5.1687307
297	410	-5.168826
386	438	-5.1689334
692	184	-5.1691065
840	428	-5.169132
126	113	-5.1692276
23	537	-5.1694136
234	412	-5.169679
257	334	-5.169917
191	315	-5.1699214
442	575	-5.1701303
572	207	-5.1704993
887	503	-5.1706104
612	392	-5.1706257
69	566	-5.171132
276	415	-5.171232
769	235	-5.17131
453	387	-5.1713395
287	643	-5.171724
722	576	-5.1717935
291	374	-5.1718225
93	291	-5.1719985
400	429	-5.1721435
48	25	-5.172165
130	258	-5.172302
336	407	-5.1729903
724	275	-5.173139
397	404	-5.1733055
580	621	-5.1734943
652	185	-5.17372
571	162	-5.173734
870	268	-5.173775
673	308	-5.1740193
598	660	-5.1740556
891	542	-5.174591
26	229	-5.174677
544	172	-5.174749
695	443	-5.1747828
747	654	-5.1748705
149	447	-5.1748805
541	639	-5.1751046
327	166	-5.1754246
879	497	-5.1755786
952	209	-5.1757975
922	173	-5.1760683
405	422	-5.176357
50	159	-5.1764464
708	258	-5.1765532
357	627	-5.1765747
279	169	-5.176579
776	26	-5.1768537
31	444	-5.177197
842	234	-5.1774607
786	235	-5.177534
135	408	-5.1775866
941	154	-5.1777153
316	501	-5.1780868
112	233	-5.1781845
687	384	-5.178925
26	61	-5.1789417
588	643	-5.178989
266	642	-5.1792493
722	165	-5.179318
693	374	-5.1794033
9	155	-5.1798577
54	308	-5.1798654
427	73	-5.1799135
80	554	-5.18048
261	546	-5.180695
386	193	-5.180704
469	645	-5.180813
819	430	-5.18104
270	203	-5.181128
217	209	-5.1814322
684	136	-5.1814885
913	359	-5.181815
50	630	-5.1819825
733	164	-5.1829767
686	419	-5.1830573
239	226	-5.183402
655	394	-5.1836414
290	658	-5.1836667
90	69	-5.183849
578	141	-5.1842165
791	38	-5.1842995
464	642	-5.184645
259	570	-5.184689
82	186	-5.1849375
761	149	-5.184975
259	416	-5.185008
50	307	-5.1851697
456	453	-5.1851926
570	131	-5.185248
4	137	-5.185348
756	253	-5.1855383
412	268	-5.185663
515	32	-5.185707
300	144	-5.185921
547	486	-5.185923
921	98	-5.1859493
11	639	-5.186004
338	44	-5.186066
596	250	-5.186147
273	545	-5.1862397
387	85	-5.186282
264	338	-5.186394
523	462	-5.1864204
327	455	-5.1865845
291	527	-5.187164
270	285	-5.187492
783	52	-5.1880684
778	577	-5.188119
345	359	-5.18829
341	586	-5.1886168
85	462	-5.188968
584	573	-5.189021
23	444	-5.1892333
452	30	-5.1896963
46	149	-5.1897497
762	670	-5.190102
515	62	-5.190256
778	455	-5.1906004
451	445	-5.1907244
463	591	-5.1907454
198	333	-5.1908474
610	676	-5.190973
462	558	-5.1910076
387	78	-5.191008
275	383	-5.191736
49	128	-5.1919255
354	253	-5.192043
571	575	-5.1923437
327	573	-5.192352
30	479	-5.192424
67	62	-5.1925
114	307	-5.1925373
167	151	-5.192631
354	532	-5.192742
12	568	-5.1929054
243	467	-5.192928
43	420	-5.1931415
347	184	-5.193416
814	566	-5.193766
13	573	-5.1938667
919	367	-5.193974
379	492	-5.1945
715	257	-5.1948905
25	622	-5.1950955
473	283	-5.195119
205	402	-5.195318
928	86	-5.19564
296	670	-5.1967845
512	23	-5.1970325
368	221	-5.197258
553	452	-5.197586
374	277	-5.198527
952	56	-5.1986237
928	516	-5.199053
79	639	-5.1993194
832	302	-5.199472
800	487	-5.1996293
559	594	-5.2000284
212	296	-5.20031
747	542	-5.200672
400	364	-5.2008433
432	286	-5.2012577
879	454	-5.201389
735	424	-5.2016325
105	491	-5.201801
18	529	-5.20187
332	454	-5.2022605
369	308	-5.202356
245	98	-5.2024264
627	415	-5.2026997
383	319	-5.202892
418	261	-5.2030635
483	346	-5.203399
242	484	-5.203666
582	625	-5.2037253
422	246	-5.2038765
100	226	-5.2042933
554	54	-5.2043557
529	496	-5.204601
700	602	-5.2046022
329	558	-5.2048264
682	619	-5.205105
28	241	-5.205311
690	121	-5.2055745
543	505	-5.20596
224	321	-5.2060475
345	407	-5.2061605
781	238	-5.2063646
643	330	-5.2063704
33	591	-5.206626
368	360	-5.2067947
648	27	-5.206807
277	408	-5.2070384
588	80	-5.207201
313	297	-5.2074857
171	267	-5.2075143
202	131	-5.207605
339	580	-5.207943
579	246	-5.2079988
488	40	-5.208
416	310	-5.208324
350	609	-5.2084618
137	364	-5.2086186
700	252	-5.208989
326	586	-5.2092443
405	306	-5.209293
946	52	-5.209812
265	16	-5.2098475
653	321	-5.210085
501	382	-5.210211
91	9	-5.210294
67	340	-5.210685
703	413	-5.2107005
528	266	-5.210805
282	151	-5.211054
760	449	-5.211312
459	635	-5.211338
384	262	-5.2118015
89	182	-5.211816
334	481	-5.2119102
624	632	-5.212539
330	410	-5.2129345
747	511	-5.2136354
918	58	-5.213692
9	236	-5.2137003
350	94	-5.2138557
318	100	-5.214049
546	162	-5.2140546
567	594	-5.214775
123	10	-5.214783
925	191	-5.214802
113	548	-5.2149305
801	165	-5.2153597
48	277	-5.2154393
13	278	-5.215684
192	129	-5.215695
516	161	-5.2160625
87	548	-5.216071
878	647	-5.2163067
593	172	-5.2163887
147	607	-5.216578
376	635	-5.216757
856	133	-5.2169323
321	263	-5.2170978
355	95	-5.217535
827	572	-5.2175784
331	642	-5.217619
522	125	-5.2177033
665	315	-5.21775
16	35	-5.217898
852	23	-5.218199
623	74	-5.218255
947	188	-5.218634
617	480	-5.2188983
437	295	-5.2191687
388	19	-5.2192965
87	588	-5.219324
767	84	-5.2194014
75	297	-5.2199235
735	337	-5.2201896
301	37	-5.2207804
867	297	-5.2209797
389	574	-5.2211037
121	365	-5.2214384
398	623	-5.2216306
935	291	-5.2216344
903	265	-5.2216663
776	396	-5.2224674
353	589	-5.2226973
41	137	-5.2227826
414	581	-5.223341
471	663	-5.2235236
485	623	-5.223636
826	339	-5.2237663
617	664	-5.2239056
102	100	-5.224833
500	33	-5.2248435
609	506	-5.2256446
706	194	-5.225765
508	181	-5.226341
216	324	-5.2267766
483	353	-5.2269983
782	409	-5.2279058
908	439	-5.227984
129	526	-5.2281694
588	364	-5.2282476
670	139	-5.228296
434	373	-5.2283616
378	276	-5.2283673
315	371	-5.2287507
521	49	-5.2291837
342	662	-5.2295265
348	415	-5.229668
18	638	-5.2299485
509	628	-5.23017
357	641	-5.230399
324	154	-5.2306337
615	150	-5.23097
116	213	-5.2311544
765	453	-5.2317204
610	219	-5.2318616
556	90	-5.2318897
809	530	-5.232028
657	298	-5.232324
606	44	-5.2323356
568	143	-5.2324853
892	620	-5.232737
784	673	-5.2327814
933	237	-5.232925
396	25	-5.232939
899	610	-5.2330394
643	245	-5.233334
877	17	-5.2333865
630	642	-5.2334275
266	387	-5.2336807
853	323	-5.2338915
298	648	-5.2340975
407	406	-5.234107
504	25	-5.2345233
103	386	-5.234768
935	69	-5.2348447
938	159	-5.2349195
348	317	-5.2350054
786	270	-5.235024
210	480	-5.2353773
367	16	-5.235484
246	577	-5.235577
635	228	-5.2359104
849	253	-5.235934
746	106	-5.2359977
151	441	-5.2363706
382	192	-5.2364874
920	282	-5.2365937
588	161	-5.2366867
863	338	-5.2367396
910	55	-5.2368593
113	22	-5.2371826
524	549	-5.237503
95	433	-5.237515
620	153	-5.2375274
712	124	-5.237652
272	496	-5.238241
519	621	-5.23826
476	324	-5.2382646
4	279	-5.2385106
585	102	-5.238636
455	223	-5.2388144
36	270	-5.2388535
255	217	-5.2390785
564	58	-5.239119
411	315	-5.2391725
670	145	-5.2392445
160	550	-5.2392774
420	598	-5.239284
101	320	-5.2393794
683	92	-5.239822
887	536	-5.240061
106	446	-5.2401404
234	167	-5.2402377
276	129	-5.240777
761	443	-5.240942
124	382	-5.2412314
461	562	-5.2413926
618	626	-5.241917
682	573	-5.242255
110	37	-5.2423325
648	376	-5.242595
766	18	-5.242614
604	491	-5.2426147
20	552	-5.2431645
387	385	-5.243211
803	201	-5.2433324
827	223	-5.243738
598	577	-5.243767
192	453	-5.24402
763	523	-5.2440343
376	328	-5.244072
941	181	-5.2442937
563	158	-5.244429
765	401	-5.2450914
440	382	-5.245192
16	501	-5.2452
528	681	-5.2452626
655	111	-5.2454066
212	138	-5.245456
585	136	-5.245593
852	261	-5.245696
699	110	-5.2463274
708	170	-5.246386
214	409	-5.246439
500	608	-5.2468057
929	235	-5.2469077
761	131	-5.2469373
387	486	-5.2470446
624	676	-5.2470984
830	216	-5.24723
180	308	-5.2472634
415	417	-5.247416
563	313	-5.247427
646	31	-5.2475863
372	9	-5.2476687
293	585	-5.248085
93	210	-5.248164
139	554	-5.2486634
828	42	-5.248669
896	195	-5.248989
11	16	-5.249002
184	513	-5.2495594
354	433	-5.249769
78	273	-5.2499557
528	19	-5.2510943
574	101	-5.2511334
454	317	-5.251656
753	425	-5.2517667
249	105	-5.251956
239	250	-5.2519627
62	273	-5.2521453
464	565	-5.252265
620	334	-5.2523317
239	587	-5.252394
316	650	-5.2524533
594	107	-5.252492
565	599	-5.2525015
569	71	-5.2528043
858	381	-5.252832
777	223	-5.2533
132	37	-5.2535615
595	625	-5.2537785
197	136	-5.25381
725	202	-5.254063
836	653	-5.254109
96	6	-5.2541533
47	118	-5.2542095
812	327	-5.254448
29	118	-5.254729
476	456	-5.2547836
752	126	-5.2548594
926	67	-5.2548923
70	263	-5.256137
546	27	-5.256423
317	654	-5.2564306
417	589	-5.256453
532	304	-5.256611
596	463	-5.2568293
495	156	-5.256977
571	417	-5.2570243
680	301	-5.257115
344	137	-5.2571454
570	373	-5.2572365
932	155	-5.2574196
687	183	-5.258248
618	510	-5.2585907
496	337	-5.259442
633	680	-5.2594886
288	662	-5.259697
808	524	-5.2598205
848	267	-5.260003
163	544	-5.260379
597	583	-5.2605476
531	472	-5.260738
251	219	-5.2608724
368	599	-5.260916
872	129	-5.261215
294	109	-5.261267
321	553	-5.261352
331	46	-5.2615385
604	100	-5.2621155
661	307	-5.262181
511	175	-5.2621865
408	117	-5.2623377
945	393	-5.2625732
806	449	-5.262755
353	351	-5.2631125
207	61	-5.26343
676	212	-5.263662
739	453	-5.263822
186	122	-5.263866
496	257	-5.26408
304	670	-5.2642913
680	325	-5.264574
111	482	-5.2647405
427	664	-5.2647424
133	384	-5.2651734
306	294	-5.2652855
635	213	-5.265427
521	544	-5.2662997
732	277	-5.266374
56	244	-5.2665167
689	178	-5.266601
398	425	-5.26682
526	556	-5.26698
476	461	-5.2670527
143	427	-5.267414
952	34	-5.267512
70	278	-5.2676063
75	21	-5.2679167
171	374	-5.268106
772	245	-5.268111
382	371	-5.2685776
652	581	-5.268611
46	626	-5.2686653
860	590	-5.2687883
802	193	-5.2688475
525	670	-5.2692847
62	253	-5.2694817
455	642	-5.269538
820	44	-5.269785
108	307	-5.269824
216	311	-5.2704997
778	401	-5.270903
905	96	-5.2712445
844	466	-5.271467
720	88	-5.2716403
272	414	-5.27197
389	262	-5.272007
943	383	-5.2723026
723	648	-5.2723947
59	166	-5.2724004
301	479	-5.2725277
679	397	-5.2725325
312	643	-5.2726035
782	285	-5.2732716
465	282	-5.273513
428	409	-5.273558
853	434	-5.274266
305	504	-5.2746906
926	169	-5.27506
283	204	-5.275356
651	110	-5.2753763
547	317	-5.275521
372	345	-5.275591
180	578	-5.2757473
389	327	-5.275816
733	282	-5.2761035
381	396	-5.276207
919	83	-5.2763443
240	404	-5.2763844
584	675	-5.277076
575	224	-5.2772202
404	256	-5.2772903
857	73	-5.277412
838	657	-5.277835
435	261	-5.2779136
22	43	-5.2779346
224	307	-5.2779946
842	187	-5.2785344
200	356	-5.2786083
158	222	-5.2786407
197	53	-5.2792172
331	286	-5.2793627
249	89	-5.279424
908	23	-5.279861
768	370	-5.279935
734	428	-5.2800016
708	457	-5.280119
457	593	-5.280119
542	432	-5.280133
265	118	-5.2802687
884	533	-5.28048
393	642	-5.2806587
554	249	-5.281007
849	574	-5.28108
699	43	-5.281126
139	562	-5.2811995
456	406	-5.281214
780	10	-5.281569
