x_coord	y_coord	score
825	484	-4.6291165
890	362	-4.629332
548	187	-4.629518
505	103	-4.629627
286	624	-4.630625
847	418	-4.631954
772	32	-4.632007
346	578	-4.6320324
676	474	-4.632057
667	533	-4.632543
792	448	-4.632785
749	487	-4.6330237
603	340	-4.6332073
716	404	-4.633355
835	592	-4.6334987
901	71	-4.6337976
897	451	-4.6338086
887	325	-4.6342297
795	165	-4.634951
926	212	-4.634971
652	44	-4.6350546
492	640	-4.6356435
852	257	-4.635832
523	107	-4.636233
727	434	-4.6364098
647	49	-4.6365347
733	416	-4.637267
769	300	-4.6374807
494	21	-4.6381345
687	207	-4.6384783
787	330	-4.638918
768	188	-4.6390257
724	382	-4.6394863
589	600	-4.640242
793	196	-4.641084
691	177	-4.6411023
693	80	-4.641173
784	463	-4.6412835
897	508	-4.641453
647	174	-4.6414566
789	414	-4.6415586
812	379	-4.64161
604	528	-4.6419683
895	76	-4.6424294
589	75	-4.643385
702	222	-4.643517
763	67	-4.644796
859	284	-4.6448474
879	508	-4.6450963
649	534	-4.645414
926	325	-4.6454563
925	613	-4.6457186
593	520	-4.646137
882	290	-4.64626
642	616	-4.646948
840	212	-4.647161
827	254	-4.6473565
720	100	-4.6477213
657	580	-4.647906
686	371	-4.648305
925	273	-4.648715
682	390	-4.6490765
477	36	-4.6494746
658	575	-4.649662
864	529	-4.6498303
850	223	-4.6502604
497	597	-4.6503544
798	579	-4.650366
705	271	-4.6506166
499	179	-4.650714
876	459	-4.6520386
659	120	-4.6527696
688	464	-4.6529636
890	524	-4.6543226
748	382	-4.654847
391	502	-4.654918
892	496	-4.655212
801	151	-4.6552477
542	179	-4.6555324
681	201	-4.6555905
799	259	-4.656672
797	452	-4.6567836
872	386	-4.6575146
699	48	-4.6578875
760	307	-4.6579094
844	240	-4.65832
562	153	-4.6583548
891	405	-4.658771
541	157	-4.6589823
903	425	-4.6598644
873	465	-4.659947
904	504	-4.6602025
813	452	-4.660225
861	549	-4.660399
900	354	-4.6609955
671	140	-4.6610827
887	643	-4.6611304
761	470	-4.6619716
484	145	-4.6621647
614	610	-4.662239
587	541	-4.6625433
627	314	-4.662545
751	401	-4.6631927
598	422	-4.6632643
785	392	-4.663403
791	220	-4.6637206
916	518	-4.6640477
734	168	-4.6645036
680	602	-4.6656833
764	303	-4.6665115
588	256	-4.666857
696	166	-4.667261
356	669	-4.667524
869	414	-4.6678963
437	665	-4.6679573
698	208	-4.669632
918	478	-4.6702147
522	435	-4.6707063
867	51	-4.6714187
584	348	-4.671794
843	207	-4.672205
861	444	-4.6723413
767	633	-4.6730504
534	174	-4.673133
632	481	-4.673987
642	88	-4.6746273
712	617	-4.6751757
794	583	-4.6758056
729	400	-4.6760693
747	483	-4.6760697
587	233	-4.6761413
543	188	-4.6766195
601	585	-4.6767516
658	184	-4.6770463
705	404	-4.677422
926	241	-4.678273
574	446	-4.678644
620	363	-4.679021
529	606	-4.6797085
792	476	-4.6804404
699	420	-4.6806793
893	630	-4.680946
625	345	-4.6810756
787	476	-4.68145
712	485	-4.681726
513	533	-4.6821556
804	33	-4.682243
823	204	-4.682362
681	116	-4.682722
625	486	-4.682955
606	373	-4.683096
498	8	-4.683313
691	619	-4.6835294
561	215	-4.683555
573	336	-4.683742
849	422	-4.6838164
699	36	-4.684753
827	650	-4.6848655
893	271	-4.6866217
722	299	-4.686763
816	522	-4.687424
630	490	-4.687469
391	657	-4.687882
769	381	-4.6879253
681	356	-4.6881247
522	99	-4.688272
732	489	-4.6884418
614	334	-4.688723
725	296	-4.688818
667	512	-4.689218
542	167	-4.689333
736	240	-4.690121
739	422	-4.6902347
712	535	-4.690502
841	337	-4.69082
911	147	-4.6908545
890	556	-4.6908817
922	172	-4.6910844
717	520	-4.691194
795	318	-4.6912045
885	647	-4.69135
794	33	-4.692136
745	526	-4.69217
817	644	-4.6922264
804	243	-4.6924787
705	493	-4.6925755
764	390	-4.6928067
878	355	-4.6931834
686	407	-4.6932564
896	126	-4.6937222
798	267	-4.694176
662	171	-4.694451
674	92	-4.6951175
819	478	-4.6954284
910	96	-4.695606
868	269	-4.69564
493	600	-4.695683
761	237	-4.6960845
270	608	-4.696309
813	563	-4.696388
717	117	-4.69665
907	315	-4.6968975
875	381	-4.6972747
828	299	-4.697719
691	185	-4.69785
254	630	-4.6978664
822	304	-4.6980934
548	179	-4.6981497
484	602	-4.6984315
885	329	-4.6987634
785	541	-4.69893
708	380	-4.6990657
627	322	-4.6995482
578	275	-4.699823
754	631	-4.6999674
811	283	-4.700022
652	109	-4.7012305
799	62	-4.7013373
836	214	-4.701429
486	31	-4.701516
260	619	-4.701742
772	478	-4.701832
777	346	-4.701906
926	551	-4.7020783
880	562	-4.7023306
844	299	-4.7025905
836	32	-4.703062
836	72	-4.70309
866	356	-4.7032843
772	62	-4.7032895
851	279	-4.703294
675	508	-4.7034807
771	260	-4.7037015
733	89	-4.7048965
479	465	-4.7049193
527	60	-4.705152
775	355	-4.705207
576	639	-4.7052584
662	619	-4.7053027
441	30	-4.7056403
746	386	-4.705697
693	128	-4.7059836
917	611	-4.7060604
784	534	-4.7061896
882	157	-4.7062545
618	393	-4.7062697
762	211	-4.7064395
729	541	-4.7067633
810	571	-4.7072496
910	424	-4.707551
806	251	-4.707577
503	551	-4.70832
910	495	-4.708392
276	600	-4.7089663
836	482	-4.7089796
695	493	-4.7091165
653	356	-4.7099414
822	460	-4.7100477
702	201	-4.710291
740	471	-4.7104673
812	525	-4.710509
739	591	-4.710843
581	631	-4.710984
627	581	-4.711669
695	270	-4.7116885
719	128	-4.712441
881	420	-4.7129035
733	41	-4.7134323
754	479	-4.713504
590	498	-4.7136583
755	465	-4.7138467
687	495	-4.7139845
602	589	-4.713996
761	166	-4.7141056
618	534	-4.714178
925	68	-4.714244
626	74	-4.7149515
571	263	-4.716718
710	39	-4.7168193
795	383	-4.7168894
777	560	-4.717094
747	310	-4.71762
673	469	-4.7179646
643	99	-4.7180552
705	398	-4.7181673
652	600	-4.718582
892	129	-4.718632
902	207	-4.7187266
623	561	-4.719033
797	512	-4.719286
736	411	-4.7193766
805	403	-4.71973
602	320	-4.7197566
480	630	-4.7198744
925	84	-4.720292
598	266	-4.720313
361	668	-4.720456
455	6	-4.72071
758	332	-4.7209134
822	577	-4.7210817
800	273	-4.721186
735	629	-4.721215
393	671	-4.7212687
838	352	-4.721312
653	299	-4.7214036
415	644	-4.7219
793	244	-4.722108
877	364	-4.7221456
889	225	-4.722527
503	191	-4.722752
636	479	-4.722928
857	415	-4.7233405
608	483	-4.7234073
860	219	-4.7234926
901	318	-4.7237263
813	589	-4.723899
865	360	-4.724189
878	377	-4.7244034
783	359	-4.7247114
396	656	-4.724881
642	523	-4.7258353
719	420	-4.726987
812	391	-4.727116
664	624	-4.7273183
683	538	-4.727388
518	600	-4.7274714
602	581	-4.7275777
745	534	-4.7283764
221	662	-4.7287774
635	73	-4.7290936
920	625	-4.729201
891	321	-4.7292113
926	88	-4.7292213
536	149	-4.7293205
655	630	-4.729838
885	298	-4.7299056
659	459	-4.7299314
887	135	-4.7301083
676	175	-4.7301393
898	265	-4.7301483
561	308	-4.7302866
742	483	-4.7310534
898	395	-4.7315254
890	276	-4.731771
578	250	-4.7317715
797	346	-4.7317796
641	335	-4.731869
846	602	-4.7329054
923	452	-4.733349
837	439	-4.733753
683	205	-4.733785
848	332	-4.7338667
742	140	-4.7338676
642	58	-4.733953
925	258	-4.7343216
816	503	-4.7346187
881	449	-4.734624
650	459	-4.7348857
635	62	-4.734985
783	297	-4.7350545
855	560	-4.735286
646	576	-4.7353063
784	421	-4.7354302
735	128	-4.7355947
800	132	-4.7358093
707	58	-4.735824
668	522	-4.7358894
844	203	-4.736098
921	52	-4.7366242
727	376	-4.736907
504	586	-4.7370825
862	182	-4.737329
597	606	-4.737436
730	570	-4.738344
713	198	-4.7386055
702	353	-4.739671
776	408	-4.7397614
689	399	-4.7398305
528	498	-4.739917
816	209	-4.740314
788	191	-4.740569
846	74	-4.740578
498	27	-4.740822
785	631	-4.7421923
768	477	-4.742356
860	460	-4.743548
695	640	-4.74357
897	488	-4.743846
819	582	-4.7438703
511	521	-4.7439475
701	400	-4.744201
918	458	-4.7442446
649	362	-4.7443814
660	295	-4.7446966
812	559	-4.7449074
529	79	-4.744931
698	226	-4.7454386
611	521	-4.7455907
680	163	-4.7455907
454	581	-4.745872
655	192	-4.746108
801	545	-4.746193
734	360	-4.7463746
742	566	-4.7466335
566	227	-4.7471128
356	603	-4.748465
926	289	-4.7488413
672	451	-4.749008
512	604	-4.7490106
719	170	-4.7490997
803	408	-4.749349
889	294	-4.7500124
862	456	-4.7501974
740	418	-4.7503753
688	106	-4.7505255
683	522	-4.750551
657	196	-4.7506113
775	637	-4.7509527
840	601	-4.7510276
885	472	-4.7512164
655	417	-4.7513757
399	664	-4.7513976
912	255	-4.751549
826	236	-4.751846
597	342	-4.751859
887	40	-4.7519746
594	264	-4.7530427
915	338	-4.7530437
666	497	-4.753434
846	466	-4.7535396
500	23	-4.75396
629	303	-4.754294
899	123	-4.7546806
908	110	-4.755703
383	535	-4.7560716
718	397	-4.756164
838	466	-4.756634
591	385	-4.756692
554	474	-4.756696
417	508	-4.7581162
487	594	-4.7595477
673	121	-4.7595944
920	166	-4.7601285
681	78	-4.76046
759	461	-4.76054
882	174	-4.7605734
485	52	-4.7605815
786	470	-4.76073
869	334	-4.7612963
559	629	-4.7618046
729	164	-4.761852
777	102	-4.7622013
560	408	-4.7627473
469	628	-4.7628193
679	494	-4.7630115
683	217	-4.763167
713	414	-4.7641125
601	514	-4.7645097
845	170	-4.764889
807	52	-4.765747
746	350	-4.7657585
629	337	-4.766152
674	269	-4.766741
557	232	-4.766769
757	544	-4.767001
850	373	-4.7671175
814	257	-4.767354
612	525	-4.7674007
660	463	-4.767484
688	414	-4.767809
649	94	-4.767871
873	292	-4.767935
511	117	-4.7680125
845	319	-4.768495
895	597	-4.7688932
797	443	-4.7691274
814	567	-4.7694306
890	637	-4.7695003
793	593	-4.7698007
783	184	-4.7703867
699	501	-4.770448
779	405	-4.770495
871	58	-4.7706294
822	603	-4.77063
520	112	-4.7709804
637	378	-4.7710133
691	115	-4.77125
824	208	-4.771752
758	148	-4.771802
660	191	-4.771981
884	415	-4.772104
657	448	-4.7726703
646	323	-4.772726
717	651	-4.7728796
775	361	-4.773006
514	65	-4.7734833
473	441	-4.773561
776	609	-4.773722
694	231	-4.7739425
925	400	-4.774185
777	267	-4.7742925
804	346	-4.77482
706	279	-4.7753797
858	449	-4.7755003
702	116	-4.775691
902	260	-4.776033
667	191	-4.7761645
903	302	-4.776797
926	421	-4.77695
650	514	-4.777927
713	80	-4.7783647
591	31	-4.7786746
435	671	-4.7791524
848	305	-4.780619
883	147	-4.780786
864	64	-4.7808495
757	165	-4.7811627
562	196	-4.781462
908	307	-4.7814927
920	240	-4.781787
926	128	-4.781933
222	681	-4.7823563
724	521	-4.782413
578	454	-4.782585
655	126	-4.7826858
906	528	-4.7828298
851	227	-4.783115
681	505	-4.7831726
774	291	-4.784702
627	152	-4.784742
544	585	-4.785149
925	313	-4.7857866
589	293	-4.785947
809	126	-4.7869196
717	302	-4.7872043
526	82	-4.7880154
789	591	-4.78851
698	284	-4.7886057
878	430	-4.788764
873	260	-4.7897725
786	148	-4.7899537
527	142	-4.7900476
312	567	-4.790185
906	586	-4.7902007
603	422	-4.790504
728	82	-4.790546
767	69	-4.7907095
475	435	-4.791099
552	125	-4.791125
832	252	-4.791439
672	456	-4.792581
783	32	-4.792674
893	135	-4.793399
837	606	-4.7935085
760	196	-4.793956
763	59	-4.7957964
604	572	-4.7958484
831	434	-4.7961564
878	51	-4.7974877
886	116	-4.7981834
740	189	-4.7984886
709	266	-4.7989125
632	547	-4.798944
584	252	-4.7990522
609	494	-4.7992325
678	197	-4.799287
817	469	-4.7994285
789	93	-4.8001223
736	149	-4.8008294
820	244	-4.8013496
614	620	-4.8014545
557	191	-4.8017654
854	554	-4.8023043
893	450	-4.802368
762	154	-4.8026047
891	595	-4.80283
895	310	-4.803683
916	422	-4.8039856
690	163	-4.805736
643	296	-4.8059278
862	60	-4.806028
909	83	-4.806496
565	612	-4.806502
750	554	-4.8065104
552	197	-4.80665
636	496	-4.806982
918	101	-4.8071313
886	530	-4.807511
529	491	-4.8075294
926	556	-4.8075824
641	343	-4.807644
925	249	-4.8077793
691	206	-4.8086042
570	172	-4.808666
627	174	-4.809748
632	82	-4.8098607
825	223	-4.810234
707	203	-4.8105783
675	532	-4.8115997
822	407	-4.811859
364	527	-4.811885
755	483	-4.81195
560	219	-4.8124495
869	237	-4.8127947
918	639	-4.812832
915	619	-4.8134627
485	644	-4.8135524
693	109	-4.813669
709	464	-4.8137245
607	588	-4.8143215
578	443	-4.8147454
910	628	-4.8148956
600	467	-4.815107
606	343	-4.81519
513	7	-4.815331
811	506	-4.815481
618	490	-4.8158545
630	460	-4.816223
619	521	-4.8162827
911	361	-4.816675
832	290	-4.8168106
840	420	-4.8174963
888	625	-4.817547
665	74	-4.817586
633	343	-4.8184795
891	480	-4.8189325
642	78	-4.818992
714	258	-4.819281
821	344	-4.819436
743	355	-4.8199167
913	211	-4.8200955
652	551	-4.820237
910	179	-4.8203983
751	491	-4.820429
731	530	-4.820558
591	508	-4.820876
633	321	-4.8224874
773	564	-4.8226266
745	545	-4.8233266
754	393	-4.8234186
812	510	-4.8239565
746	553	-4.824527
556	610	-4.82474
899	223	-4.825238
835	274	-4.825375
816	282	-4.825448
794	108	-4.8256993
828	409	-4.8260384
746	580	-4.826549
870	352	-4.8265977
661	59	-4.8275537
666	195	-4.827998
763	51	-4.82806
884	632	-4.828239
753	469	-4.8282866
790	580	-4.828674
722	349	-4.8287854
706	392	-4.829181
856	43	-4.8294935
768	316	-4.830038
685	530	-4.830379
921	634	-4.83039
663	271	-4.831082
794	77	-4.831097
615	577	-4.8317327
691	123	-4.8318925
879	233	-4.8319287
524	103	-4.8320317
841	476	-4.832105
838	96	-4.8323812
801	510	-4.832474
595	549	-4.8326864
696	242	-4.832756
609	528	-4.833009
649	112	-4.8330636
702	601	-4.83395
679	482	-4.8340654
724	544	-4.8343444
715	121	-4.834387
879	398	-4.8344703
448	597	-4.834621
690	554	-4.834696
860	410	-4.8349643
762	39	-4.834987
628	556	-4.835381
775	429	-4.8353887
744	301	-4.836543
593	495	-4.8367963
777	481	-4.836952
894	314	-4.8370066
874	256	-4.8379984
779	605	-4.8380485
718	78	-4.8389854
891	437	-4.8390827
531	163	-4.8392525
670	602	-4.839277
768	425	-4.839503
585	584	-4.839576
798	566	-4.8397856
622	607	-4.839798
925	425	-4.840061
531	144	-4.840618
678	393	-4.8410153
927	56	-4.841167
551	293	-4.8412466
816	554	-4.841297
713	72	-4.8413258
807	538	-4.841448
600	217	-4.841696
486	61	-4.842099
787	355	-4.8421044
789	71	-4.842153
831	168	-4.8423123
710	278	-4.8424873
571	614	-4.842495
530	114	-4.8426666
836	563	-4.8428464
797	69	-4.843549
907	301	-4.8435836
778	338	-4.843751
508	418	-4.8439755
696	542	-4.844109
775	287	-4.844365
832	358	-4.8446136
622	541	-4.845454
650	575	-4.845498
718	478	-4.845573
508	585	-4.8459735
851	514	-4.846137
836	257	-4.8465447
723	189	-4.8471823
632	421	-4.8474226
634	538	-4.847766
746	568	-4.8477964
703	596	-4.849187
661	588	-4.849245
795	216	-4.8492928
640	561	-4.8493876
780	47	-4.850095
791	188	-4.8504267
873	227	-4.850884
586	577	-4.8516693
774	570	-4.85174
894	400	-4.8518295
764	233	-4.85199
754	173	-4.8520355
908	153	-4.8526344
797	607	-4.8526483
926	567	-4.8528333
624	58	-4.852944
698	66	-4.85306
832	650	-4.853374
661	66	-4.8535485
783	367	-4.853719
833	80	-4.853873
861	246	-4.8539534
692	168	-4.854939
809	399	-4.855472
644	368	-4.855867
684	105	-4.8565226
731	591	-4.8569045
744	131	-4.8571744
639	174	-4.857257
667	528	-4.8572607
631	331	-4.8572965
710	411	-4.8574033
660	412	-4.8577013
905	89	-4.857859
672	165	-4.857931
511	527	-4.8583097
233	678	-4.858666
916	400	-4.858837
840	480	-4.8589654
656	62	-4.8592453
855	254	-4.859332
736	324	-4.859362
865	403	-4.8609676
872	37	-4.8618093
811	291	-4.861878
770	627	-4.8620005
669	403	-4.862301
493	51	-4.862753
660	4	-4.8628135
867	383	-4.862825
706	505	-4.862972
741	320	-4.863048
758	43	-4.863173
504	21	-4.86348
623	482	-4.8643126
873	339	-4.8644342
815	415	-4.864699
638	56	-4.865161
852	502	-4.8655367
651	604	-4.865632
491	8	-4.866091
886	341	-4.8664007
817	346	-4.86655
645	533	-4.866734
753	601	-4.8670945
612	367	-4.867806
795	85	-4.8682785
687	186	-4.868291
755	218	-4.8683414
862	395	-4.86871
904	535	-4.8688917
744	175	-4.869515
606	61	-4.869587
608	475	-4.8699584
507	529	-4.8701596
622	432	-4.8703504
611	581	-4.8708262
866	521	-4.871375
843	389	-4.871441
699	71	-4.8715525
767	104	-4.8715935
828	466	-4.8717866
762	481	-4.8727055
850	58	-4.8727813
704	74	-4.872846
880	180	-4.8732142
246	655	-4.8733463
764	475	-4.8735595
919	334	-4.8739996
485	635	-4.874054
842	578	-4.8743653
740	46	-4.875032
808	211	-4.8752217
826	634	-4.8753004
681	564	-4.8753138
516	629	-4.8754387
885	628	-4.87573
901	268	-4.8757987
926	173	-4.8760457
716	471	-4.8762274
620	306	-4.8769197
853	498	-4.87704
610	240	-4.877151
713	263	-4.8777103
882	276	-4.878942
724	573	-4.879151
793	91	-4.8791614
570	452	-4.880143
403	671	-4.8803234
574	408	-4.880485
593	616	-4.8806605
697	408	-4.8809667
862	30	-4.881295
913	427	-4.881369
730	169	-4.8816824
512	630	-4.881751
634	561	-4.883243
838	435	-4.883293
769	127	-4.883514
870	287	-4.883906
639	135	-4.8840337
650	420	-4.884549
709	86	-4.884669
671	482	-4.884836
631	58	-4.884908
912	611	-4.8852344
708	417	-4.8854814
922	579	-4.8857493
717	446	-4.885816
437	623	-4.8864446
586	531	-4.886543
850	78	-4.886822
892	626	-4.8869567
675	144	-4.8869905
831	367	-4.887399
717	514	-4.8877106
909	67	-4.8879194
827	573	-4.887991
730	139	-4.888487
531	624	-4.8890324
324	584	-4.8891335
591	526	-4.88978
821	591	-4.8899117
512	110	-4.8904724
738	92	-4.8909674
892	621	-4.8916073
794	575	-4.8920197
358	591	-4.8920774
633	417	-4.8929405
352	559	-4.8933344
630	96	-4.8938394
680	247	-4.8942947
565	319	-4.894419
890	263	-4.894644
742	343	-4.894895
705	530	-4.8951426
460	665	-4.895495
679	528	-4.8959413
702	39	-4.896149
744	407	-4.897195
831	294	-4.897332
735	434	-4.8978915
688	126	-4.8984637
820	193	-4.898521
567	240	-4.8991833
517	410	-4.8993554
775	446	-4.89953
823	507	-4.9002433
709	476	-4.9003596
767	77	-4.901063
926	513	-4.9026523
718	412	-4.9028664
544	607	-4.902952
516	109	-4.902994
798	518	-4.9031634
702	217	-4.903425
809	43	-4.903565
576	417	-4.9036984
904	114	-4.904176
711	582	-4.904413
211	680	-4.9046073
706	437	-4.9049067
654	515	-4.905022
808	206	-4.905308
212	668	-4.905399
714	396	-4.905622
873	239	-4.905794
587	646	-4.9059067
668	450	-4.9066343
762	642	-4.9067836
882	321	-4.9078174
926	545	-4.9078994
803	104	-4.9081216
476	621	-4.908199
919	607	-4.908705
710	459	-4.9093676
836	44	-4.9094453
452	643	-4.910028
916	200	-4.910783
448	647	-4.9108496
715	337	-4.9111056
432	629	-4.911948
715	45	-4.9122496
907	185	-4.9122944
674	181	-4.912674
894	461	-4.9131
876	454	-4.9132853
631	72	-4.913385
644	82	-4.913752
575	266	-4.914179
767	421	-4.914227
895	213	-4.914428
631	485	-4.9150233
725	184	-4.9151936
248	635	-4.9152093
725	517	-4.9157405
706	453	-4.9160895
695	178	-4.916138
865	542	-4.9161596
887	120	-4.916713
788	533	-4.9168887
830	204	-4.917106
779	55	-4.9171305
722	471	-4.9173765
782	524	-4.917396
606	516	-4.9175286
815	310	-4.9180794
666	173	-4.9185295
876	372	-4.918638
783	475	-4.9187627
891	147	-4.9192653
775	194	-4.9193053
641	439	-4.919718
706	425	-4.9197493
696	412	-4.919973
507	541	-4.9202185
575	561	-4.9202633
831	626	-4.920338
826	115	-4.9205847
673	477	-4.92137
628	68	-4.92222
628	4	-4.922382
918	343	-4.9224353
856	590	-4.923111
701	495	-4.923143
514	518	-4.9238386
857	268	-4.9238944
657	343	-4.9240074
677	490	-4.924407
574	633	-4.924945
910	470	-4.925462
634	488	-4.9257226
884	561	-4.9258227
899	303	-4.926034
649	554	-4.9264827
389	668	-4.926667
691	215	-4.9269905
875	231	-4.927173
476	562	-4.927175
614	510	-4.9275465
548	213	-4.9289784
566	546	-4.9294195
789	526	-4.9295006
915	252	-4.929917
919	643	-4.9302726
741	392	-4.930582
849	264	-4.9310117
869	247	-4.9319143
428	667	-4.931988
740	410	-4.9320164
684	225	-4.9320707
737	524	-4.9321747
831	41	-4.933102
710	468	-4.9334054
785	590	-4.9335065
775	51	-4.9336877
593	643	-4.9337764
738	530	-4.9339514
732	473	-4.934016
728	545	-4.934754
726	403	-4.934937
804	43	-4.9351635
918	434	-4.9355187
832	218	-4.9355855
848	470	-4.9356155
569	652	-4.9362354
736	567	-4.9363437
613	243	-4.9368887
747	575	-4.936903
706	497	-4.9369483
897	269	-4.9372253
827	405	-4.9374266
859	556	-4.9374657
894	233	-4.937633
549	386	-4.937788
583	551	-4.938248
696	193	-4.938848
454	455	-4.938991
509	624	-4.9391413
922	629	-4.9394245
774	300	-4.9396195
773	169	-4.939961
730	92	-4.940497
919	357	-4.940527
914	105	-4.9407835
637	344	-4.9408317
846	288	-4.941395
806	503	-4.941475
644	327	-4.9416027
698	214	-4.941703
522	407	-4.941976
789	32	-4.9423146
728	577	-4.9425054
726	500	-4.942632
921	327	-4.9426384
741	414	-4.9430385
617	513	-4.943458
700	186	-4.9436126
866	59	-4.9437175
771	359	-4.9439383
556	299	-4.944228
921	245	-4.9443355
796	342	-4.945071
703	120	-4.945114
817	453	-4.9451995
793	205	-4.945387
670	576	-4.945871
592	405	-4.9459004
731	146	-4.9460697
740	109	-4.946071
849	161	-4.9465046
830	106	-4.946635
516	21	-4.947304
712	526	-4.947655
702	504	-4.9478626
828	480	-4.947954
833	111	-4.9480133
538	87	-4.9483633
506	200	-4.9495687
697	402	-4.9496017
726	86	-4.94974
691	494	-4.9499755
524	51	-4.950054
643	459	-4.950176
698	153	-4.9503436
690	469	-4.95098
730	251	-4.951082
543	611	-4.9513683
570	431	-4.9516006
878	241	-4.9516377
550	476	-4.951756
851	457	-4.9522886
797	651	-4.9524493
916	588	-4.9527745
921	612	-4.952919
823	491	-4.9530177
679	597	-4.9533176
341	665	-4.95355
731	426	-4.9538646
614	465	-4.9539003
886	363	-4.954111
820	278	-4.9548626
794	564	-4.9551873
723	418	-4.9555
917	454	-4.9558806
726	513	-4.9559956
503	72	-4.956148
916	233	-4.956186
648	424	-4.9573026
707	449	-4.957873
540	147	-4.9581103
882	301	-4.9591303
861	494	-4.9592605
839	187	-4.9594717
640	374	-4.9596066
683	261	-4.9597673
818	423	-4.959957
750	617	-4.959965
841	243	-4.9600596
546	480	-4.960241
825	376	-4.960351
518	620	-4.9604754
785	256	-4.9606466
571	587	-4.9607453
676	162	-4.9613867
689	65	-4.961558
739	622	-4.961741
830	363	-4.9626145
734	625	-4.963117
