x_coord	y_coord	score
265	13	-5.141053
705	406	-5.1410766
88	672	-5.1413403
905	661	-5.1416407
513	640	-5.1418996
787	421	-5.1420293
457	584	-5.142149
8	33	-5.1422634
893	416	-5.1423
952	391	-5.1426516
931	651	-5.143408
795	519	-5.1434884
667	544	-5.1435275
122	414	-5.1439896
546	189	-5.1440697
796	669	-5.144313
343	224	-5.1450047
227	455	-5.1450777
568	490	-5.145129
199	367	-5.1451373
952	260	-5.1458483
825	514	-5.1460314
607	667	-5.1461253
250	507	-5.1463037
483	382	-5.1472216
878	452	-5.1475425
236	375	-5.1478887
530	585	-5.1479735
919	593	-5.148271
426	497	-5.149022
152	372	-5.1496143
335	386	-5.149867
206	278	-5.150084
852	551	-5.1503215
274	582	-5.1504855
283	29	-5.1508408
398	630	-5.150867
366	279	-5.1509814
593	592	-5.1513853
640	512	-5.1520762
335	49	-5.1522474
654	676	-5.1526513
111	555	-5.1529756
549	620	-5.1530266
685	403	-5.153222
658	281	-5.1532564
166	292	-5.1536417
418	143	-5.153783
326	73	-5.153783
262	617	-5.1541204
397	37	-5.154953
513	191	-5.155208
559	352	-5.1556025
610	601	-5.1557426
181	56	-5.1562085
36	414	-5.156212
543	175	-5.156213
463	78	-5.156542
504	394	-5.156571
0	220	-5.156799
540	678	-5.157128
125	443	-5.1574006
328	34	-5.1575794
550	532	-5.157734
876	423	-5.158055
551	443	-5.1582246
878	458	-5.1586914
277	524	-5.1590385
658	355	-5.1596847
179	52	-5.159766
290	343	-5.1601524
77	6	-5.160937
224	430	-5.1611776
835	540	-5.1612797
816	478	-5.1614814
657	559	-5.161856
662	389	-5.161992
527	513	-5.162486
691	515	-5.162658
842	335	-5.162974
948	446	-5.163256
101	270	-5.1636763
808	448	-5.1640887
687	356	-5.165001
724	477	-5.165389
691	434	-5.1666555
228	337	-5.167368
68	520	-5.1677155
270	465	-5.1677785
509	179	-5.16794
959	509	-5.16795
146	252	-5.1681585
520	591	-5.168259
420	473	-5.1683235
461	586	-5.168413
795	620	-5.168974
406	370	-5.169156
446	657	-5.1691637
683	501	-5.169506
958	255	-5.1695857
687	579	-5.1696253
56	24	-5.1697435
739	508	-5.1700916
377	400	-5.171014
338	383	-5.171164
876	572	-5.1712303
565	599	-5.171274
322	349	-5.1713204
432	249	-5.1715765
88	666	-5.1717987
716	441	-5.1720624
795	316	-5.172325
657	349	-5.1729803
789	578	-5.1730843
749	387	-5.1732225
956	529	-5.17326
105	489	-5.1733413
443	234	-5.1734347
799	398	-5.174117
89	434	-5.174423
106	261	-5.1747813
402	624	-5.1752305
819	529	-5.175652
332	296	-5.176756
941	251	-5.1767764
451	317	-5.177294
367	591	-5.1773014
48	244	-5.1779404
831	324	-5.1779623
664	379	-5.1779757
654	506	-5.1781726
231	378	-5.178387
84	11	-5.178479
164	16	-5.1793747
357	356	-5.179452
254	7	-5.179505
912	678	-5.1795936
125	281	-5.179889
241	653	-5.17989
215	280	-5.1799097
318	547	-5.1799316
557	496	-5.180033
163	532	-5.1807423
705	489	-5.1807475
406	243	-5.1807966
709	644	-5.18124
279	381	-5.181322
760	654	-5.181358
507	566	-5.181518
40	278	-5.1816454
281	209	-5.1820946
514	476	-5.1823096
448	498	-5.1824203
455	324	-5.1826034
528	680	-5.183262
432	651	-5.1833453
513	651	-5.183633
385	610	-5.1838193
416	628	-5.1841373
101	406	-5.1844206
562	604	-5.1845603
383	472	-5.1847477
195	19	-5.185299
435	648	-5.185537
510	559	-5.185596
8	202	-5.1862574
933	669	-5.1862917
282	343	-5.1864824
196	411	-5.1870537
674	576	-5.1871
12	327	-5.1873536
725	643	-5.1873555
884	528	-5.1874905
815	348	-5.188314
527	154	-5.1884365
924	378	-5.1890426
853	510	-5.189281
184	286	-5.189492
623	468	-5.1897774
64	207	-5.1901555
604	329	-5.190533
17	394	-5.1907363
496	303	-5.1907997
660	368	-5.191012
407	600	-5.191341
134	436	-5.191508
714	497	-5.191639
553	193	-5.1919107
115	588	-5.192781
957	251	-5.193375
100	473	-5.1934733
658	448	-5.1936226
247	293	-5.194061
106	288	-5.1942315
382	315	-5.194375
596	462	-5.1953354
66	19	-5.196004
504	549	-5.196015
531	273	-5.1961145
946	301	-5.197339
296	372	-5.197641
192	211	-5.197821
662	302	-5.1979194
639	596	-5.198023
370	400	-5.1981735
407	72	-5.1989026
400	53	-5.198994
114	648	-5.199032
413	64	-5.199047
725	189	-5.1991186
818	510	-5.199233
412	57	-5.199264
182	276	-5.199395
81	489	-5.199514
414	310	-5.1995616
505	159	-5.199765
805	322	-5.2000246
138	411	-5.200172
418	563	-5.20021
297	218	-5.2012825
826	629	-5.201309
941	404	-5.2013226
207	367	-5.201336
874	564	-5.2014065
110	436	-5.201968
505	426	-5.202169
96	286	-5.2023787
820	425	-5.202446
836	456	-5.2026668
695	362	-5.2026772
153	508	-5.202755
95	556	-5.2028036
437	400	-5.2029357
604	266	-5.2032104
219	434	-5.203232
292	0	-5.203306
837	522	-5.2033234
285	607	-5.203539
669	524	-5.2037244
4	277	-5.203764
503	248	-5.2039123
424	148	-5.204071
485	140	-5.2059546
289	603	-5.206162
203	531	-5.2063274
591	374	-5.2064815
349	270	-5.206764
646	366	-5.207101
556	569	-5.207638
122	648	-5.2078433
349	637	-5.20805
505	466	-5.208513
226	366	-5.2085915
170	511	-5.2088666
97	580	-5.2090044
115	408	-5.2096395
380	551	-5.209667
583	453	-5.209841
324	549	-5.2100744
416	68	-5.2112556
653	275	-5.211399
235	506	-5.211573
605	512	-5.2116017
722	213	-5.211748
575	440	-5.2119484
937	391	-5.2122064
656	668	-5.2127004
24	548	-5.213039
766	465	-5.2132964
468	657	-5.2149315
5	392	-5.2151103
352	3	-5.2151504
206	657	-5.2153087
746	558	-5.215369
546	316	-5.216176
511	238	-5.2163067
589	551	-5.216767
878	649	-5.2172713
208	535	-5.218248
673	276	-5.218462
283	299	-5.218754
889	666	-5.21891
254	531	-5.219008
36	279	-5.2198787
488	505	-5.220007
10	228	-5.220182
406	476	-5.220283
324	508	-5.2204857
634	354	-5.220982
446	334	-5.221599
78	559	-5.2220016
219	422	-5.2220507
504	511	-5.222487
775	341	-5.2242966
379	507	-5.2249
112	489	-5.2257295
772	573	-5.2260666
131	495	-5.226251
813	419	-5.2265153
943	625	-5.226944
212	17	-5.227632
688	437	-5.2277117
650	651	-5.227736
524	476	-5.228214
747	648	-5.228243
809	320	-5.228366
296	385	-5.228496
706	666	-5.2287364
277	369	-5.2288127
696	318	-5.2292824
944	531	-5.229996
947	633	-5.230056
472	653	-5.2300744
654	374	-5.230592
688	505	-5.2306
419	232	-5.230609
438	368	-5.231403
928	643	-5.231499
754	576	-5.2322354
607	421	-5.2331257
415	322	-5.233202
282	575	-5.2336497
382	320	-5.233873
509	489	-5.234132
844	323	-5.234565
410	624	-5.2349358
401	606	-5.235811
912	427	-5.235967
305	347	-5.2362776
236	264	-5.23642
216	662	-5.2364407
234	19	-5.2366157
408	129	-5.2372003
353	437	-5.237235
675	511	-5.2375336
909	365	-5.237898
63	8	-5.238379
402	480	-5.238451
401	129	-5.2390614
232	564	-5.2413144
905	286	-5.2413344
79	247	-5.2415
917	649	-5.2421517
922	588	-5.242516
485	582	-5.2432404
500	279	-5.243299
376	587	-5.243373
157	248	-5.2440724
959	450	-5.244105
130	419	-5.2443027
65	23	-5.2444124
919	387	-5.244774
544	179	-5.2448564
578	565	-5.2448883
526	190	-5.2449822
861	619	-5.245224
216	260	-5.245287
618	678	-5.245889
890	298	-5.24595
433	405	-5.2465596
899	294	-5.2471786
92	674	-5.2474246
412	552	-5.247707
716	486	-5.2477446
188	293	-5.2482433
407	30	-5.248483
525	404	-5.2488327
13	478	-5.248894
666	449	-5.249208
288	372	-5.2493715
410	453	-5.24997
834	635	-5.250118
616	359	-5.2506804
927	431	-5.2507954
689	394	-5.251047
831	524	-5.2515974
310	594	-5.251713
604	631	-5.25189
628	315	-5.25279
345	389	-5.252815
741	585	-5.2529583
210	39	-5.2532606
836	344	-5.253562
192	47	-5.253947
676	449	-5.2539515
495	395	-5.2542105
169	253	-5.25437
450	82	-5.254456
204	11	-5.2545333
291	548	-5.2546096
371	537	-5.2547164
175	370	-5.2549615
893	348	-5.255539
661	265	-5.2556605
208	664	-5.257128
802	448	-5.2574854
426	84	-5.257515
933	504	-5.2575808
192	294	-5.2577357
905	538	-5.258108
608	519	-5.2591968
187	561	-5.2604523
206	67	-5.2611504
115	559	-5.261311
711	480	-5.261322
535	192	-5.261402
532	558	-5.2614107
633	647	-5.262152
586	274	-5.262321
535	165	-5.2626624
195	608	-5.2631717
489	303	-5.2634563
465	587	-5.2637563
573	564	-5.2647815
480	505	-5.2649317
320	375	-5.26499
957	505	-5.265664
806	476	-5.265704
311	273	-5.266033
153	88	-5.2661405
237	562	-5.2666907
605	360	-5.2668777
932	422	-5.267532
74	674	-5.267535
470	378	-5.2676044
914	350	-5.267685
402	322	-5.2681475
439	48	-5.2682023
849	428	-5.2684245
651	259	-5.268681
823	608	-5.268857
780	347	-5.269237
397	316	-5.269408
137	494	-5.270969
712	220	-5.271445
417	84	-5.2714825
398	41	-5.271927
523	155	-5.272451
80	12	-5.272493
522	582	-5.272742
929	375	-5.272859
406	309	-5.2742596
203	294	-5.274333
196	23	-5.274835
514	557	-5.2748847
405	316	-5.2751923
278	433	-5.2759213
358	84	-5.27605
535	302	-5.276163
248	520	-5.2761736
403	491	-5.276378
847	645	-5.276681
117	453	-5.276687
816	534	-5.2767076
684	631	-5.276771
14	469	-5.2770944
325	300	-5.2775373
129	264	-5.2776747
536	427	-5.27791
475	612	-5.2779264
254	420	-5.27828
180	447	-5.2783713
546	506	-5.2786765
406	449	-5.2788706
633	430	-5.2789288
680	448	-5.2790704
19	206	-5.2797093
492	133	-5.2797527
853	634	-5.280172
162	658	-5.2802935
703	371	-5.2803
132	318	-5.2808213
946	549	-5.280848
874	627	-5.2810674
430	413	-5.281419
573	335	-5.2817287
429	619	-5.281885
429	375	-5.282229
807	514	-5.282397
210	13	-5.283094
714	255	-5.283436
286	383	-5.283492
672	272	-5.2835984
438	575	-5.2837706
691	357	-5.284104
151	322	-5.284247
545	498	-5.2842574
191	81	-5.285708
110	649	-5.2858353
429	400	-5.286729
138	419	-5.2868414
696	643	-5.2869864
421	40	-5.287047
447	378	-5.2879224
691	401	-5.2880445
895	661	-5.2882123
246	262	-5.2882166
426	460	-5.2883286
2	590	-5.2884173
489	255	-5.2884297
735	509	-5.2884474
647	619	-5.288489
900	422	-5.288611
87	565	-5.2886744
194	280	-5.2887325
633	335	-5.2892623
205	415	-5.289826
185	29	-5.289833
369	596	-5.290188
124	447	-5.2902393
245	365	-5.290911
622	370	-5.290938
99	274	-5.2909493
509	242	-5.291123
274	344	-5.291245
421	484	-5.291542
120	0	-5.2916493
447	613	-5.291943
897	347	-5.292449
922	484	-5.292751
339	522	-5.2930455
405	366	-5.2932734
217	357	-5.2933984
703	435	-5.293649
312	4	-5.2939553
556	245	-5.294184
333	448	-5.2949586
419	382	-5.29504
93	487	-5.2951264
21	439	-5.2952332
254	431	-5.295377
313	545	-5.295722
870	649	-5.2969556
836	400	-5.2969766
712	575	-5.2973204
122	361	-5.297422
330	556	-5.297433
770	499	-5.2980046
79	280	-5.2989826
229	601	-5.2992024
386	358	-5.29936
847	319	-5.299499
398	323	-5.299531
170	525	-5.299534
736	467	-5.2996016
684	392	-5.2997646
952	521	-5.299841
698	505	-5.299855
695	572	-5.2999105
421	547	-5.3004565
848	550	-5.300932
467	419	-5.3009562
83	270	-5.301156
278	512	-5.301993
200	31	-5.302025
338	312	-5.302058
233	24	-5.302109
51	4	-5.3028336
199	609	-5.303097
211	294	-5.303098
557	526	-5.304003
606	262	-5.3041515
509	652	-5.3045774
220	562	-5.304862
306	4	-5.3049607
719	377	-5.305346
267	347	-5.3055415
189	527	-5.3061
395	31	-5.306417
210	375	-5.3068585
138	512	-5.3069096
498	309	-5.307097
925	654	-5.307447
710	547	-5.308326
581	620	-5.308977
900	277	-5.3090057
789	531	-5.30901
306	355	-5.309139
221	636	-5.309637
389	550	-5.309704
735	544	-5.3097477
175	277	-5.309809
65	249	-5.3098497
787	404	-5.3099494
403	294	-5.310022
315	589	-5.3101087
562	229	-5.3103285
610	276	-5.3106437
472	670	-5.3108573
486	655	-5.3110557
170	441	-5.31128
249	24	-5.3117085
661	260	-5.311921
669	553	-5.3121076
135	323	-5.3124547
564	360	-5.3127236
112	418	-5.3130035
434	574	-5.313175
750	556	-5.313511
884	421	-5.313829
61	248	-5.314004
463	479	-5.3140244
939	439	-5.3140454
588	453	-5.3142724
257	572	-5.314331
773	413	-5.314909
293	602	-5.315242
776	368	-5.3153877
197	562	-5.31556
560	356	-5.3159
161	333	-5.3161087
301	3	-5.316564
645	623	-5.3166666
585	324	-5.316852
602	432	-5.318423
828	598	-5.318789
378	547	-5.318879
132	415	-5.3191223
407	64	-5.319217
118	438	-5.3193645
800	600	-5.3198023
308	545	-5.320805
346	395	-5.321816
59	333	-5.3224487
501	514	-5.3230205
346	282	-5.3232527
139	504	-5.323283
390	307	-5.3235106
514	681	-5.3243337
155	421	-5.3244805
90	251	-5.324683
333	43	-5.3251805
918	660	-5.325313
338	633	-5.325791
9	399	-5.3258147
239	446	-5.325862
156	238	-5.326081
616	541	-5.326099
374	553	-5.326142
867	623	-5.3261967
890	629	-5.3265433
745	186	-5.3271937
756	409	-5.327232
85	316	-5.3277526
414	36	-5.327827
674	667	-5.327924
212	441	-5.328135
377	311	-5.328431
860	512	-5.328739
165	445	-5.32881
731	645	-5.3289695
829	518	-5.329477
926	579	-5.329525
930	489	-5.329594
552	297	-5.329692
871	617	-5.3297415
606	351	-5.329813
480	586	-5.3298616
251	597	-5.329944
751	508	-5.3300943
417	293	-5.330437
91	589	-5.33047
393	595	-5.3314614
213	336	-5.332101
284	213	-5.33215
530	317	-5.3323426
755	461	-5.3330274
18	327	-5.3335886
758	645	-5.33359
511	662	-5.3336186
625	513	-5.334179
79	667	-5.3349733
540	672	-5.3355474
536	494	-5.335707
142	632	-5.3365602
535	678	-5.336808
422	400	-5.3372097
581	327	-5.33742
732	469	-5.3375754
139	415	-5.3377223
313	222	-5.338093
593	416	-5.33836
787	588	-5.338556
274	541	-5.3389506
806	363	-5.3389764
687	365	-5.338987
264	577	-5.3392406
572	594	-5.3394003
113	594	-5.339666
130	275	-5.3396764
459	504	-5.3405237
725	182	-5.3407083
908	677	-5.3409414
447	648	-5.3409705
572	244	-5.340978
321	291	-5.341034
697	501	-5.3413215
922	651	-5.341716
503	342	-5.341832
442	619	-5.3419223
665	565	-5.3424854
244	638	-5.343203
324	33	-5.343752
63	351	-5.344152
845	331	-5.344916
363	542	-5.345183
907	497	-5.3455873
635	578	-5.345941
438	58	-5.3462157
346	527	-5.346375
461	458	-5.3465524
109	482	-5.3466735
403	228	-5.346863
170	656	-5.3470545
829	440	-5.347246
499	626	-5.3472695
769	419	-5.347712
765	576	-5.3480563
882	629	-5.348267
533	160	-5.348568
86	279	-5.348577
238	595	-5.348989
946	504	-5.349155
348	290	-5.3495355
760	573	-5.349586
247	341	-5.349799
602	420	-5.350131
227	282	-5.3501906
385	291	-5.3503475
700	361	-5.352189
709	488	-5.352618
251	649	-5.353005
240	297	-5.3533907
451	612	-5.35351
494	284	-5.3535824
683	364	-5.3537965
817	445	-5.3541164
457	389	-5.354419
636	270	-5.35445
590	270	-5.3547735
289	14	-5.3549356
213	566	-5.355556
361	357	-5.3558993
802	534	-5.356552
940	262	-5.356982
262	509	-5.357552
731	672	-5.3581944
909	370	-5.3584013
839	628	-5.3594885
494	342	-5.359689
766	376	-5.35972
118	316	-5.359805
66	288	-5.3601575
773	425	-5.3603587
644	384	-5.360388
299	460	-5.360499
623	286	-5.360598
954	569	-5.3607354
928	497	-5.36094
939	300	-5.361172
510	645	-5.3611755
596	285	-5.361701
584	606	-5.361872
925	244	-5.3624434
338	621	-5.3628316
106	413	-5.362832
531	350	-5.3629084
744	645	-5.363194
142	436	-5.3633404
451	77	-5.363525
251	346	-5.3635626
183	25	-5.3635936
643	647	-5.3637824
712	437	-5.363886
218	48	-5.3646417
292	375	-5.3659353
183	410	-5.3665934
447	400	-5.3666654
889	281	-5.366815
453	495	-5.3668647
914	342	-5.3680544
947	626	-5.368423
200	260	-5.368587
449	305	-5.3691554
357	390	-5.3694205
772	471	-5.36944
814	326	-5.3695517
933	583	-5.3695793
816	633	-5.3697624
652	463	-5.370142
174	446	-5.370225
385	548	-5.370344
255	567	-5.3704047
405	48	-5.3711224
598	551	-5.3713207
14	230	-5.371968
540	599	-5.3723807
341	555	-5.372512
300	427	-5.3728886
359	385	-5.3732204
926	664	-5.3738384
468	502	-5.374312
210	364	-5.374333
532	481	-5.374658
761	597	-5.3747735
180	260	-5.374876
835	611	-5.375498
763	206	-5.375985
892	384	-5.376202
512	247	-5.376416
106	7	-5.376959
302	354	-5.37718
194	458	-5.377298
236	644	-5.377535
76	491	-5.378489
416	284	-5.378907
814	539	-5.379446
935	398	-5.379699
878	520	-5.3797555
207	423	-5.379841
206	44	-5.379844
220	504	-5.379936
401	306	-5.379958
704	376	-5.3800445
232	645	-5.3807225
435	44	-5.3809257
634	405	-5.3809676
413	383	-5.3818603
156	417	-5.382273
639	580	-5.383205
583	440	-5.3841195
668	356	-5.384452
830	332	-5.384669
610	549	-5.385473
724	472	-5.385933
268	5	-5.386278
880	568	-5.3865895
522	401	-5.3866873
708	493	-5.38689
532	405	-5.387621
674	385	-5.3876233
521	680	-5.387915
365	528	-5.388706
63	325	-5.388771
618	510	-5.389191
289	517	-5.3894725
123	582	-5.389613
550	230	-5.3896585
271	523	-5.38997
892	489	-5.3901315
440	648	-5.390204
888	649	-5.3907914
119	586	-5.3908043
596	612	-5.3913736
45	488	-5.391487
811	533	-5.39154
391	455	-5.3915534
394	480	-5.3916216
535	183	-5.3920307
478	127	-5.3921485
388	480	-5.3922787
138	282	-5.3926992
113	270	-5.3927345
418	469	-5.392769
387	555	-5.3928275
104	361	-5.3930387
590	612	-5.393294
354	472	-5.393514
550	344	-5.3937745
590	422	-5.3937845
390	124	-5.3939433
91	662	-5.3945065
731	546	-5.3946
444	559	-5.3947144
865	301	-5.3950014
426	545	-5.395445
554	229	-5.3958354
556	650	-5.39584
856	547	-5.3962584
572	559	-5.396342
244	459	-5.397005
161	525	-5.3970084
461	579	-5.3977823
289	288	-5.3981934
695	370	-5.399319
150	449	-5.399385
921	374	-5.399653
475	494	-5.3997216
180	332	-5.3998876
712	464	-5.400049
469	403	-5.4001374
688	385	-5.4001374
80	3	-5.4001513
937	304	-5.401324
37	409	-5.4013906
428	311	-5.4014015
536	413	-5.4014683
758	374	-5.4017215
646	612	-5.402134
162	562	-5.402334
858	434	-5.403387
179	364	-5.4035187
150	437	-5.403961
79	433	-5.4043627
75	270	-5.4044766
156	494	-5.4050546
224	505	-5.405114
697	674	-5.405164
92	368	-5.4062138
594	625	-5.4063883
758	562	-5.4065247
11	430	-5.4069576
841	312	-5.4070106
193	43	-5.4072413
254	337	-5.407467
630	643	-5.4086623
704	670	-5.4087267
330	543	-5.4089723
412	597	-5.4089956
417	620	-5.409823
245	535	-5.4099374
598	271	-5.4102926
397	490	-5.410558
702	640	-5.4105873
613	581	-5.4106956
496	151	-5.4107375
134	361	-5.411154
225	264	-5.4112644
343	296	-5.411415
317	269	-5.4120107
266	619	-5.412161
330	85	-5.412164
436	331	-5.4122066
169	52	-5.41245
577	498	-5.413232
117	271	-5.4132743
913	647	-5.41454
414	562	-5.4149714
799	317	-5.41526
412	463	-5.4153757
614	465	-5.4154787
342	617	-5.415731
896	448	-5.4171753
865	548	-5.4178534
709	268	-5.4179835
235	455	-5.4182653
838	555	-5.4183884
211	357	-5.4184136
513	345	-5.418485
504	405	-5.4186144
234	658	-5.419242
504	505	-5.4196277
207	529	-5.4198265
455	491	-5.420653
587	320	-5.420729
861	308	-5.4220147
650	294	-5.422455
376	287	-5.4225016
480	649	-5.4228563
55	6	-5.4232078
750	392	-5.423276
60	20	-5.4240794
888	419	-5.4241614
822	634	-5.424998
717	433	-5.4250793
165	41	-5.4257445
319	307	-5.4259477
657	664	-5.4263253
732	668	-5.4267545
493	575	-5.426798
844	635	-5.4268427
505	561	-5.427073
497	553	-5.427592
30	435	-5.427819
675	571	-5.4284716
510	627	-5.4285746
959	622	-5.4288073
267	535	-5.429576
421	629	-5.4295893
581	561	-5.4298773
30	329	-5.4302163
828	545	-5.430658
438	623	-5.430886
639	281	-5.430968
180	48	-5.4313574
946	456	-5.4316225
727	508	-5.431739
951	387	-5.4322186
219	681	-5.432307
242	338	-5.4323707
455	251	-5.4327354
324	392	-5.4329453
497	430	-5.4330006
620	430	-5.433622
418	399	-5.434176
412	630	-5.4344487
283	259	-5.4349065
843	553	-5.434917
72	559	-5.435004
339	16	-5.4353833
527	601	-5.4359403
943	304	-5.436081
432	545	-5.4360876
523	557	-5.436325
158	206	-5.436718
732	325	-5.436848
652	661	-5.4373913
210	370	-5.4375343
535	505	-5.4377227
740	239	-5.4379997
425	43	-5.438682
311	461	-5.4387727
510	309	-5.4388113
548	181	-5.4390116
674	629	-5.439543
178	208	-5.439823
36	22	-5.4398594
900	629	-5.4398894
96	481	-5.4399476
677	401	-5.440089
295	516	-5.440748
576	351	-5.441188
192	446	-5.4412446
806	584	-5.441322
637	643	-5.4413853
359	528	-5.441591
39	6	-5.4416637
830	400	-5.442247
336	78	-5.4422517
355	383	-5.442286
947	209	-5.4424353
914	654	-5.4425936
637	386	-5.442672
519	154	-5.4429064
400	287	-5.4430256
461	547	-5.44377
278	213	-5.4439335
10	285	-5.443984
722	493	-5.444217
666	636	-5.44435
879	355	-5.445201
656	443	-5.4455047
177	487	-5.446388
432	294	-5.4464817
106	421	-5.446685
159	625	-5.446704
647	370	-5.4467716
746	563	-5.4472675
150	362	-5.447392
519	147	-5.447574
581	585	-5.4475837
928	371	-5.447857
542	308	-5.4478626
959	663	-5.448291
457	190	-5.449248
697	519	-5.449259
931	242	-5.449295
484	131	-5.450228
369	530	-5.4502583
837	536	-5.450667
363	593	-5.450896
638	370	-5.450902
244	593	-5.450938
44	551	-5.4521003
620	362	-5.452373
920	360	-5.4533076
544	662	-5.453721
540	429	-5.4537582
430	234	-5.4543366
455	85	-5.4554243
325	292	-5.455599
590	520	-5.455602
101	286	-5.4556594
743	420	-5.455722
742	564	-5.455995
956	517	-5.45616
412	538	-5.4563212
856	302	-5.4565005
342	587	-5.4570274
79	352	-5.4570484
125	323	-5.457209
852	323	-5.4578958
469	301	-5.45806
164	93	-5.458269
367	274	-5.4584537
890	438	-5.458566
521	586	-5.4590034
114	261	-5.459383
443	170	-5.4595337
917	353	-5.459985
124	316	-5.460581
600	543	-5.461068
915	561	-5.461468
678	632	-5.461942
672	302	-5.4620323
938	681	-5.462155
564	331	-5.462632
938	548	-5.4628096
401	362	-5.4631243
400	448	-5.46317
408	374	-5.46358
867	618	-5.463995
9	37	-5.4640455
368	393	-5.4642076
188	86	-5.465007
75	669	-5.465378
764	500	-5.4653983
757	504	-5.465617
660	461	-5.46563
658	631	-5.465841
411	48	-5.4666557
407	35	-5.466836
276	258	-5.4669166
957	535	-5.46717
921	656	-5.4675403
740	229	-5.468433
234	298	-5.468503
165	492	-5.4686003
611	629	-5.468719
261	7	-5.468912
705	654	-5.469332
617	355	-5.469356
496	466	-5.469504
636	591	-5.4695153
620	462	-5.470604
262	520	-5.471138
443	643	-5.4712877
916	331	-5.4728484
430	58	-5.473315
833	622	-5.474017
70	433	-5.474054
624	617	-5.474342
475	546	-5.474376
183	374	-5.4744115
553	554	-5.4744916
