x_coord	y_coord	score
837	411	-4.1548057
555	176	-4.154888
831	416	-4.1550994
901	64	-4.1552463
659	303	-4.1554627
173	162	-4.1557107
907	236	-4.1557193
519	540	-4.155932
932	247	-4.1561685
468	612	-4.1564503
622	294	-4.1566863
797	251	-4.1570883
298	0	-4.1572075
627	631	-4.1575747
441	465	-4.158045
493	314	-4.158248
861	488	-4.15828
789	516	-4.158767
132	284	-4.158833
392	360	-4.1591516
898	233	-4.1592293
404	350	-4.1595454
761	321	-4.1601567
90	98	-4.160631
840	623	-4.1610823
598	522	-4.1614475
156	80	-4.1614995
309	308	-4.16151
528	379	-4.1617885
865	549	-4.1621313
72	175	-4.1622005
813	375	-4.1623607
199	470	-4.162515
177	171	-4.1626606
869	443	-4.1630673
831	275	-4.1631536
70	244	-4.163702
309	370	-4.164161
191	28	-4.164177
654	254	-4.1646147
832	188	-4.1650195
881	41	-4.1651382
784	581	-4.1653295
616	649	-4.1656837
289	401	-4.1663375
142	311	-4.166667
580	595	-4.1666718
177	281	-4.1668205
771	490	-4.1668334
169	94	-4.1672134
360	477	-4.168017
527	383	-4.168532
786	105	-4.16861
506	290	-4.1687727
881	231	-4.1689987
882	463	-4.169133
802	357	-4.169899
732	490	-4.169904
420	297	-4.170426
811	150	-4.1704316
439	617	-4.1704464
820	553	-4.170532
860	514	-4.170623
51	155	-4.1710854
592	606	-4.1711044
843	576	-4.171389
777	35	-4.1720033
374	440	-4.1722713
781	230	-4.1727576
835	420	-4.1731358
401	288	-4.1731424
554	466	-4.173782
483	275	-4.173934
745	396	-4.174207
728	457	-4.1743817
922	216	-4.174702
519	186	-4.1747456
184	286	-4.1753154
545	572	-4.175402
495	410	-4.175977
496	165	-4.176388
936	77	-4.1766443
395	570	-4.1773386
666	264	-4.1775203
656	340	-4.1776114
740	545	-4.1776395
834	184	-4.1777706
546	456	-4.177773
456	471	-4.177899
551	516	-4.1779127
655	579	-4.1782184
188	25	-4.178281
885	403	-4.178527
803	477	-4.17868
623	362	-4.178857
222	119	-4.1789494
400	422	-4.1797886
566	605	-4.1798706
614	427	-4.17999
821	578	-4.1799903
878	450	-4.180879
832	399	-4.181206
914	227	-4.181406
738	487	-4.181621
932	26	-4.181623
781	147	-4.182041
343	192	-4.182068
862	589	-4.182208
189	203	-4.182284
860	65	-4.182329
93	263	-4.182416
341	126	-4.1825595
923	275	-4.182659
525	524	-4.182676
364	87	-4.1831226
838	75	-4.1831584
841	360	-4.1843977
708	394	-4.1847687
684	491	-4.1849427
517	660	-4.1853647
585	584	-4.1854625
846	582	-4.1854887
697	350	-4.1855445
157	259	-4.1855965
885	615	-4.185617
236	227	-4.185629
57	39	-4.1856585
758	84	-4.185672
850	244	-4.1858077
600	392	-4.187058
821	583	-4.187236
885	314	-4.1873617
780	406	-4.1873894
87	95	-4.187606
867	240	-4.1878104
788	480	-4.188954
809	474	-4.189556
196	34	-4.1899104
283	344	-4.1901126
354	329	-4.190304
530	575	-4.1903334
469	476	-4.1906314
431	155	-4.1918597
868	275	-4.1919494
623	539	-4.1921077
351	470	-4.1922545
617	302	-4.192342
226	215	-4.1928196
255	359	-4.193183
383	452	-4.193446
578	312	-4.193484
400	126	-4.1936007
848	629	-4.193729
430	541	-4.1940527
702	409	-4.194197
927	411	-4.1946526
677	525	-4.1948786
208	324	-4.194992
525	568	-4.1962442
891	389	-4.196768
822	633	-4.1969037
750	438	-4.197449
503	353	-4.1978645
287	309	-4.1982293
531	482	-4.198307
16	34	-4.1995683
378	226	-4.200786
735	550	-4.2008305
691	397	-4.2008405
288	88	-4.201136
779	193	-4.2012224
833	431	-4.2015514
440	551	-4.2018313
639	381	-4.2018423
797	387	-4.2027264
857	571	-4.2029204
772	510	-4.2030735
844	73	-4.2032723
358	540	-4.2036877
280	299	-4.2036886
515	634	-4.204299
724	281	-4.2045183
383	499	-4.2046995
321	502	-4.204817
791	527	-4.204848
905	262	-4.2054176
553	288	-4.2056565
812	249	-4.205839
258	439	-4.205975
854	70	-4.206083
338	74	-4.2063785
606	605	-4.2066455
927	458	-4.2067003
469	262	-4.206974
539	209	-4.2069983
919	284	-4.207047
713	527	-4.207327
136	426	-4.20735
520	531	-4.207603
889	444	-4.2078824
211	475	-4.2080593
830	624	-4.2085614
807	608	-4.2087593
759	579	-4.20899
620	307	-4.2094216
886	357	-4.209619
627	369	-4.2108607
926	507	-4.210957
741	450	-4.2110105
67	113	-4.21127
742	562	-4.211346
389	305	-4.21138
938	145	-4.2116838
609	304	-4.2119346
513	558	-4.2124696
523	416	-4.212588
537	352	-4.212712
296	355	-4.2128077
349	366	-4.212947
196	39	-4.2130594
710	516	-4.214814
501	324	-4.215082
248	303	-4.215485
292	93	-4.2161255
280	400	-4.216142
702	417	-4.2163906
907	462	-4.216438
765	463	-4.2166457
145	286	-4.2166586
256	280	-4.2172866
203	118	-4.2175174
562	288	-4.217906
847	420	-4.218057
106	221	-4.2189074
237	414	-4.219014
455	342	-4.2191052
846	284	-4.2191668
721	489	-4.2192655
392	540	-4.2194843
352	325	-4.2197323
356	378	-4.219814
861	608	-4.220906
700	358	-4.221115
930	202	-4.221126
425	450	-4.221432
754	471	-4.221443
111	224	-4.2217984
574	507	-4.221826
205	470	-4.2221947
471	85	-4.222206
334	439	-4.2222724
912	625	-4.222358
875	593	-4.222865
810	212	-4.2229567
372	47	-4.222986
316	131	-4.223167
502	508	-4.223474
593	422	-4.223745
714	448	-4.2237873
566	565	-4.2238317
569	239	-4.224523
747	652	-4.224706
252	158	-4.2248526
322	342	-4.2249017
890	406	-4.22613
571	302	-4.227099
456	560	-4.2272954
772	583	-4.2275333
889	590	-4.2278347
776	489	-4.2282033
830	532	-4.2284536
936	370	-4.228681
618	282	-4.2290454
841	395	-4.2292404
256	249	-4.2300577
181	73	-4.2301807
364	331	-4.2306
230	338	-4.230719
775	650	-4.2310343
886	78	-4.2312946
83	194	-4.2314215
523	303	-4.2314267
767	577	-4.2318363
649	256	-4.2318826
218	206	-4.232172
822	23	-4.232746
733	482	-4.2330003
588	498	-4.233177
886	494	-4.233191
372	553	-4.233644
173	279	-4.234142
432	203	-4.234197
707	409	-4.2344384
841	5	-4.2364464
884	431	-4.2364955
527	319	-4.236539
916	455	-4.2366447
42	145	-4.2369213
586	322	-4.237505
653	557	-4.2377105
106	33	-4.239118
845	586	-4.2393727
451	277	-4.2395334
827	420	-4.239714
515	414	-4.2408094
445	468	-4.2416573
716	421	-4.2417493
491	386	-4.2417707
453	574	-4.2419333
847	513	-4.241975
731	413	-4.2420673
840	611	-4.2425942
523	342	-4.2428536
908	542	-4.242982
857	227	-4.2431154
863	598	-4.2434125
878	522	-4.2436485
746	309	-4.243677
316	496	-4.244039
780	594	-4.244316
428	282	-4.2443585
552	330	-4.2445674
719	644	-4.245525
818	378	-4.2459507
538	370	-4.2460403
148	319	-4.2462077
404	423	-4.246298
835	525	-4.24635
181	172	-4.2463813
602	587	-4.2465253
565	344	-4.2465467
443	427	-4.2475405
895	564	-4.248517
148	397	-4.249381
415	428	-4.2496805
901	212	-4.250151
42	138	-4.250189
283	394	-4.250417
845	492	-4.250534
694	263	-4.2507033
898	617	-4.2509937
814	284	-4.251181
742	242	-4.2512083
891	535	-4.2515063
786	502	-4.2520723
410	187	-4.253455
475	201	-4.2534804
883	222	-4.253682
531	256	-4.2537584
333	510	-4.253809
819	531	-4.253814
546	286	-4.2539682
216	135	-4.254391
588	201	-4.2544847
200	370	-4.254809
456	592	-4.255065
919	637	-4.2554955
364	421	-4.255795
445	422	-4.2558503
253	101	-4.2563424
834	134	-4.2563806
321	8	-4.2565975
888	618	-4.256607
938	214	-4.257088
791	497	-4.257825
740	535	-4.2583294
585	198	-4.258471
451	246	-4.2585535
364	384	-4.2595625
910	211	-4.2595696
519	301	-4.2599635
786	606	-4.2602158
554	552	-4.2605743
118	221	-4.260722
930	107	-4.2611513
922	606	-4.261735
238	76	-4.2618413
512	473	-4.262317
168	190	-4.26235
5	30	-4.262501
873	419	-4.2625685
680	377	-4.2627554
152	77	-4.262762
654	521	-4.2634106
522	455	-4.2635493
806	470	-4.2639713
583	491	-4.264807
870	41	-4.26522
779	361	-4.265963
241	33	-4.2660694
732	540	-4.266151
283	113	-4.266722
620	518	-4.26703
578	619	-4.2671022
502	662	-4.2672963
846	69	-4.267327
855	89	-4.2687054
651	485	-4.268748
449	123	-4.2687483
833	271	-4.2699227
429	218	-4.269976
855	542	-4.270496
830	411	-4.270569
884	186	-4.270637
630	494	-4.270909
395	384	-4.271078
888	449	-4.271195
341	516	-4.271404
856	273	-4.271489
887	572	-4.2718034
591	615	-4.271885
242	419	-4.2719326
866	545	-4.272346
728	277	-4.2726035
878	597	-4.272669
311	29	-4.2728133
556	556	-4.273329
624	563	-4.2733474
446	239	-4.273843
412	360	-4.274824
253	57	-4.2750955
497	459	-4.2757983
873	91	-4.2758355
400	191	-4.276037
871	233	-4.2761097
436	223	-4.2761927
492	220	-4.2763147
432	609	-4.2763934
490	504	-4.2764225
884	362	-4.2764716
662	522	-4.276586
394	462	-4.2766743
567	358	-4.2769003
878	414	-4.2769885
931	397	-4.2772794
752	498	-4.277394
418	431	-4.2778416
403	407	-4.277912
570	475	-4.27802
282	117	-4.2781253
831	582	-4.278403
649	261	-4.2790523
8	123	-4.2791114
680	412	-4.279216
173	425	-4.280255
875	40	-4.2806783
734	270	-4.2807684
331	349	-4.2812386
904	449	-4.2815895
13	137	-4.2820544
581	278	-4.2821097
415	521	-4.2821445
840	408	-4.282424
527	313	-4.283633
721	335	-4.2837176
845	565	-4.283778
837	27	-4.2838464
570	624	-4.2839
508	420	-4.2843046
917	596	-4.284627
813	470	-4.2851634
768	113	-4.285181
505	175	-4.285716
325	46	-4.286074
522	555	-4.2864714
796	270	-4.286601
303	299	-4.2866316
606	421	-4.286807
399	304	-4.2869253
257	317	-4.2873588
419	487	-4.287555
682	496	-4.287862
665	269	-4.2890787
881	417	-4.289267
170	343	-4.290119
731	652	-4.2906814
134	58	-4.2909102
931	124	-4.2909145
52	214	-4.291003
565	481	-4.291166
79	90	-4.291803
765	474	-4.2922726
457	639	-4.2924495
654	444	-4.2929955
914	609	-4.2931805
16	500	-4.2936463
633	330	-4.2941337
917	508	-4.294137
376	339	-4.2942066
742	529	-4.2946954
687	494	-4.2948685
216	58	-4.2950296
782	457	-4.2953176
376	52	-4.295533
766	421	-4.2960424
663	462	-4.2961235
923	58	-4.296423
452	126	-4.2965817
511	169	-4.297332
271	265	-4.2973347
842	529	-4.2973604
747	537	-4.2979794
925	637	-4.298104
646	582	-4.2982173
464	435	-4.298725
861	175	-4.299518
207	97	-4.2999287
592	491	-4.29995
461	523	-4.299986
127	51	-4.299988
598	591	-4.3005095
730	509	-4.301038
556	476	-4.301173
856	522	-4.3020377
813	386	-4.302855
430	293	-4.302893
914	218	-4.3030815
585	282	-4.303311
195	91	-4.3033814
344	363	-4.3036766
248	176	-4.303844
803	412	-4.304002
538	452	-4.304233
837	429	-4.304268
542	280	-4.304388
195	190	-4.3045464
664	370	-4.304594
538	195	-4.304752
751	564	-4.3050075
454	336	-4.3051686
275	336	-4.3052135
409	372	-4.305381
785	429	-4.305548
106	346	-4.305668
768	452	-4.305742
885	161	-4.3061147
853	226	-4.3063416
502	384	-4.3065643
584	439	-4.3067036
796	211	-4.307182
808	200	-4.3071938
456	447	-4.307444
479	88	-4.3077674
733	264	-4.308044
148	200	-4.308526
841	548	-4.3086295
923	394	-4.308631
825	360	-4.3088355
472	655	-4.30902
494	496	-4.309199
171	421	-4.309245
752	533	-4.3100214
886	467	-4.3102465
349	352	-4.3106756
878	330	-4.3108006
853	490	-4.310937
877	563	-4.3110795
490	598	-4.3123846
735	534	-4.312876
749	527	-4.3134375
330	343	-4.313438
751	579	-4.3135123
466	417	-4.313692
535	403	-4.3141427
523	637	-4.314371
620	275	-4.314712
481	483	-4.315114
534	576	-4.3151193
782	75	-4.3155932
891	411	-4.31578
744	481	-4.3158097
716	453	-4.3158946
524	189	-4.3161244
202	195	-4.316129
155	54	-4.3162365
890	72	-4.31644
868	615	-4.31664
774	594	-4.3170495
766	365	-4.317113
776	452	-4.3173823
797	171	-4.3175764
583	310	-4.317848
769	457	-4.3179264
541	594	-4.317943
871	434	-4.3180075
573	306	-4.318239
117	228	-4.318301
928	69	-4.3188505
854	592	-4.3190665
268	291	-4.3192544
180	197	-4.31983
892	577	-4.3199887
924	62	-4.320012
707	451	-4.3202257
511	563	-4.320492
33	199	-4.320621
727	336	-4.320833
749	549	-4.320836
694	582	-4.320843
63	163	-4.3210683
798	621	-4.3213253
808	463	-4.3216453
406	585	-4.3218446
602	424	-4.32198
440	323	-4.3220844
461	474	-4.322404
865	99	-4.3226843
325	169	-4.3227215
426	203	-4.3230224
221	115	-4.323127
519	477	-4.3234577
787	507	-4.323831
934	374	-4.3247795
448	119	-4.325138
938	256	-4.32536
218	274	-4.325465
222	211	-4.3255444
482	416	-4.325675
193	308	-4.32569
503	414	-4.326525
903	472	-4.327002
812	408	-4.327027
817	289	-4.3270607
411	427	-4.3279915
615	275	-4.3283095
851	427	-4.3285866
82	132	-4.3286533
870	538	-4.328668
160	262	-4.328793
621	405	-4.3288693
125	228	-4.328993
648	447	-4.3293676
941	330	-4.3297954
738	475	-4.3299637
404	400	-4.330034
883	512	-4.330473
634	468	-4.3306603
305	224	-4.3307505
205	257	-4.331
703	436	-4.331475
595	507	-4.331864
640	579	-4.3323045
632	376	-4.3323913
75	126	-4.3331532
327	432	-4.3334074
317	136	-4.333948
496	600	-4.3340473
918	552	-4.3341618
495	555	-4.3349814
366	475	-4.335062
665	297	-4.335147
407	409	-4.3351903
875	109	-4.3354216
400	63	-4.3356776
628	463	-4.3360047
732	455	-4.336069
718	264	-4.3363094
811	245	-4.3368
508	455	-4.3374047
516	181	-4.33764
335	118	-4.3378625
552	338	-4.3379016
869	488	-4.3379602
562	562	-4.338367
789	585	-4.3385353
466	48	-4.3387275
367	483	-4.33874
732	429	-4.338759
742	267	-4.3390813
759	565	-4.3391953
658	462	-4.339786
641	489	-4.3397946
464	286	-4.3404894
554	612	-4.341066
740	465	-4.341524
816	343	-4.3417435
592	322	-4.3420935
102	363	-4.342128
660	341	-4.3428063
358	205	-4.343444
290	192	-4.343546
834	109	-4.3436418
547	540	-4.344103
471	480	-4.344119
414	271	-4.344168
899	585	-4.3444495
872	112	-4.3445144
469	257	-4.3446364
501	474	-4.345025
463	257	-4.345126
910	651	-4.3451996
932	361	-4.3455515
581	402	-4.3455734
866	49	-4.3456836
862	639	-4.345832
830	203	-4.345841
930	381	-4.3460135
880	467	-4.3462224
495	385	-4.3462625
708	309	-4.34691
770	41	-4.347111
833	394	-4.347233
911	63	-4.3474965
100	25	-4.347737
473	403	-4.3485255
371	374	-4.348666
846	429	-4.3487473
523	564	-4.3489923
875	577	-4.349674
15	51	-4.3501043
852	539	-4.350135
815	8	-4.3502283
56	161	-4.3502703
551	510	-4.3511395
940	338	-4.351751
835	621	-4.351762
233	31	-4.3519335
818	348	-4.352089
800	348	-4.3524976
869	605	-4.352907
794	486	-4.353183
929	478	-4.353514
597	432	-4.3537183
289	471	-4.3537846
865	335	-4.353913
881	315	-4.3541994
859	530	-4.354873
472	370	-4.3550034
348	78	-4.355065
438	421	-4.355205
615	286	-4.3560014
607	218	-4.3564763
923	124	-4.3565207
824	537	-4.3570457
600	518	-4.3573956
542	149	-4.3574176
527	641	-4.357586
617	494	-4.3579626
859	123	-4.358126
248	89	-4.358146
489	408	-4.35836
396	392	-4.3584776
294	409	-4.3586717
711	399	-4.358886
863	542	-4.359024
194	113	-4.3595033
259	61	-4.359511
545	424	-4.360523
100	266	-4.3607216
589	651	-4.362034
519	344	-4.3622456
905	27	-4.362678
793	473	-4.3631477
799	305	-4.363364
229	27	-4.3637486
516	308	-4.363768
345	368	-4.364071
925	591	-4.3642454
849	234	-4.364435
540	326	-4.364793
553	424	-4.36497
837	348	-4.36507
740	558	-4.365332
621	479	-4.366232
616	624	-4.366435
175	187	-4.3666067
297	350	-4.366672
864	326	-4.366844
186	73	-4.3671904
388	536	-4.3678503
706	366	-4.3679323
825	643	-4.36795
613	437	-4.3685656
560	389	-4.36881
817	443	-4.36913
302	140	-4.369329
878	165	-4.369864
263	256	-4.369874
99	350	-4.370281
763	578	-4.3709536
242	138	-4.370983
442	109	-4.371197
824	256	-4.3712006
393	536	-4.3714623
887	154	-4.371511
921	51	-4.3715343
179	435	-4.371812
330	10	-4.3721323
443	233	-4.3724256
890	401	-4.3734136
620	508	-4.373696
318	40	-4.3738303
896	87	-4.3738356
482	326	-4.3740115
598	542	-4.3740773
847	124	-4.3743753
652	634	-4.3744187
828	395	-4.3747787
697	573	-4.3750234
640	518	-4.3755364
233	282	-4.375537
856	429	-4.3756504
497	222	-4.3765154
932	328	-4.376566
581	189	-4.376606
612	432	-4.3768415
787	392	-4.3769174
514	538	-4.377289
63	106	-4.377514
800	465	-4.3775945
888	422	-4.377688
539	456	-4.378496
509	235	-4.3785305
759	587	-4.3787985
548	199	-4.379005
312	492	-4.379311
222	394	-4.3794303
775	230	-4.3800387
770	518	-4.3804274
873	404	-4.3804936
648	388	-4.3805456
895	31	-4.3806276
917	584	-4.380918
336	354	-4.3815956
821	307	-4.381843
754	489	-4.3819327
665	447	-4.382084
236	295	-4.3821955
427	53	-4.3822265
118	233	-4.3825426
849	404	-4.3838806
775	578	-4.3843265
474	257	-4.384917
453	636	-4.3849816
466	354	-4.38534
867	411	-4.385408
173	433	-4.386059
489	499	-4.386278
234	409	-4.3862967
929	323	-4.386871
525	575	-4.387015
56	220	-4.3875046
161	58	-4.387923
323	135	-4.388187
886	225	-4.3882275
429	30	-4.3884
767	583	-4.3887253
589	645	-4.38873
488	469	-4.3889265
536	671	-4.389227
552	557	-4.389428
323	316	-4.389908
838	344	-4.3902473
895	582	-4.39032
586	609	-4.3904204
871	573	-4.3904786
232	286	-4.3912497
874	475	-4.3913126
413	209	-4.3915877
809	205	-4.392004
820	639	-4.392014
547	600	-4.392186
612	464	-4.3922305
646	483	-4.3930993
899	147	-4.393251
875	79	-4.393475
869	448	-4.394142
267	264	-4.394275
443	505	-4.394458
345	196	-4.394582
827	22	-4.39583
562	416	-4.3960495
491	80	-4.3965607
763	437	-4.3966317
521	311	-4.3968387
650	318	-4.3968725
813	23	-4.397061
206	196	-4.39723
719	501	-4.3972487
635	499	-4.3973265
715	413	-4.3973765
172	1	-4.397811
821	362	-4.397841
518	453	-4.398561
450	435	-4.3994803
588	287	-4.399825
177	21	-4.4000983
222	23	-4.4004917
94	141	-4.4005475
613	613	-4.4010863
897	441	-4.4017587
291	345	-4.4020634
903	444	-4.403174
705	405	-4.4032516
423	151	-4.4037366
567	295	-4.404414
76	61	-4.404439
792	512	-4.4048944
91	94	-4.405088
842	580	-4.405483
533	461	-4.405989
725	495	-4.4066467
511	353	-4.406961
568	150	-4.406978
416	281	-4.407087
814	96	-4.407526
732	476	-4.407797
788	270	-4.4085135
621	488	-4.4093924
578	436	-4.409616
629	570	-4.409706
418	285	-4.409948
834	367	-4.410165
700	428	-4.4119954
765	587	-4.4120493
760	555	-4.412267
869	323	-4.412296
463	278	-4.4138136
411	388	-4.4138417
542	191	-4.4143796
629	487	-4.4144797
606	550	-4.414953
746	580	-4.4150114
589	637	-4.4151664
800	21	-4.415292
745	548	-4.4154825
499	559	-4.415705
426	287	-4.4159403
444	549	-4.4164047
603	488	-4.41682
851	644	-4.4169655
393	296	-4.4172277
721	511	-4.417354
200	8	-4.4174256
697	507	-4.4174895
734	277	-4.417819
930	281	-4.4178805
219	390	-4.418578
771	566	-4.419059
437	428	-4.419235
470	137	-4.41937
818	596	-4.419419
853	421	-4.4196563
574	156	-4.4201937
307	232	-4.420761
781	462	-4.420993
541	268	-4.4210067
817	371	-4.421019
348	528	-4.421022
889	456	-4.4212427
761	561	-4.421478
308	148	-4.4217367
930	197	-4.4219923
432	98	-4.422051
761	583	-4.422088
840	634	-4.4223785
732	545	-4.4224715
877	430	-4.422561
396	532	-4.4236956
897	206	-4.4239583
512	240	-4.4240766
820	481	-4.4244227
650	434	-4.4245024
450	326	-4.42481
312	135	-4.424838
586	428	-4.425593
893	589	-4.4259253
383	352	-4.426369
912	635	-4.426444
525	488	-4.4266863
472	60	-4.4272766
779	506	-4.427958
831	636	-4.4281254
584	326	-4.4282646
502	562	-4.428631
506	520	-4.4286356
68	225	-4.428731
745	440	-4.4288645
271	323	-4.4290586
898	406	-4.4292006
855	285	-4.4292865
641	343	-4.429292
775	518	-4.4296966
926	579	-4.42996
515	531	-4.430161
848	576	-4.430178
496	506	-4.430266
463	453	-4.430614
936	132	-4.430836
441	31	-4.431038
795	278	-4.4317284
475	538	-4.431788
773	472	-4.432466
753	640	-4.43249
373	444	-4.432972
551	278	-4.433176
348	121	-4.4332414
276	380	-4.433414
334	14	-4.434087
363	340	-4.434908
839	645	-4.436094
643	493	-4.4362683
881	518	-4.4366055
588	605	-4.43705
634	640	-4.4373703
891	251	-4.437738
783	119	-4.4377494
214	332	-4.4378815
273	455	-4.438152
824	36	-4.4385824
352	379	-4.438872
911	451	-4.439362
836	248	-4.4393787
464	449	-4.4395123
744	271	-4.439977
298	198	-4.440377
181	356	-4.440877
797	515	-4.4411354
911	566	-4.4412336
908	623	-4.4418077
843	332	-4.4418645
102	29	-4.4419975
478	252	-4.442019
205	478	-4.4426713
532	672	-4.442863
247	429	-4.442877
843	344	-4.4431467
825	386	-4.4432015
329	509	-4.4435306
403	188	-4.443736
400	506	-4.4446554
701	348	-4.4466214
843	631	-4.4469666
324	229	-4.446991
844	407	-4.4469995
780	299	-4.447543
605	272	-4.4484487
873	366	-4.4493513
465	472	-4.449451
776	31	-4.449479
835	21	-4.4494915
540	199	-4.449781
910	468	-4.4500213
375	223	-4.4500446
538	272	-4.450198
748	465	-4.450826
932	103	-4.451894
849	216	-4.451931
653	481	-4.4528704
609	628	-4.452875
410	136	-4.452986
751	142	-4.4531794
460	413	-4.4535484
597	210	-4.453613
775	532	-4.4536567
522	295	-4.453675
752	309	-4.4539547
561	339	-4.45396
199	464	-4.4548345
459	286	-4.455109
487	547	-4.4551444
821	201	-4.4561725
591	444	-4.4565954
515	481	-4.456676
279	265	-4.45717
776	381	-4.4571743
812	494	-4.4575357
553	562	-4.457999
796	308	-4.4581194
664	403	-4.4586935
545	544	-4.459153
701	508	-4.4592586
512	534	-4.4594593
409	272	-4.4595113
615	189	-4.459865
383	255	-4.4600744
865	564	-4.4601784
259	104	-4.460793
866	453	-4.4610314
657	437	-4.461406
824	239	-4.4636207
880	214	-4.4639387
846	618	-4.465169
496	374	-4.4658103
638	544	-4.4660625
821	440	-4.466372
867	121	-4.46649
452	175	-4.4668036
823	541	-4.4668326
922	611	-4.4669027
239	26	-4.4669514
798	482	-4.4670625
483	594	-4.4675794
426	604	-4.4676247
767	27	-4.467738
877	506	-4.467957
695	403	-4.4684553
595	387	-4.469086
618	658	-4.4692535
742	476	-4.469269
873	597	-4.469381
673	365	-4.469396
713	522	-4.4694076
465	601	-4.4694624
225	122	-4.469467
777	252	-4.4694986
193	466	-4.4705997
10	500	-4.471158
649	337	-4.471205
670	522	-4.4715996
888	97	-4.4717765
621	654	-4.4724655
845	7	-4.4731073
658	397	-4.474022
336	324	-4.47432
393	112	-4.4743595
344	411	-4.4743857
245	171	-4.47457
756	525	-4.474636
582	320	-4.474719
821	12	-4.474853
410	193	-4.4749517
700	327	-4.4751077
765	128	-4.4756083
172	13	-4.476271
371	98	-4.476768
533	418	-4.4768085
657	307	-4.478237
11	31	-4.4784384
861	457	-4.4785852
508	327	-4.478768
89	75	-4.4788494
466	346	-4.478876
