x_coord	y_coord	score
768	473	-4.324852
839	573	-4.3251853
170	140	-4.3253546
301	663	-4.325478
392	217	-4.3257055
733	375	-4.3257837
791	516	-4.3259077
205	359	-4.3263507
58	570	-4.3268986
637	72	-4.327049
730	423	-4.327225
276	350	-4.3275127
35	219	-4.327777
399	172	-4.3278456
612	584	-4.327935
840	287	-4.328092
721	100	-4.328242
938	501	-4.3282695
287	193	-4.3287525
691	8	-4.3289976
158	453	-4.329351
170	69	-4.32937
618	533	-4.3294215
84	589	-4.329631
316	261	-4.3297067
687	680	-4.330122
924	644	-4.330372
273	290	-4.330579
785	229	-4.3310695
140	217	-4.331166
118	492	-4.3313627
716	230	-4.331473
154	626	-4.3321776
266	201	-4.332366
269	617	-4.332684
102	131	-4.332734
921	559	-4.332971
70	23	-4.3336916
110	226	-4.333886
228	377	-4.333961
183	286	-4.334083
665	580	-4.334262
649	105	-4.334338
933	309	-4.334428
556	617	-4.335067
178	204	-4.3351364
767	7	-4.335242
109	266	-4.335298
641	120	-4.335307
934	444	-4.335326
271	548	-4.335537
829	386	-4.335576
592	17	-4.3356814
38	432	-4.336014
276	99	-4.3363633
637	135	-4.3367357
134	420	-4.3368583
52	188	-4.3371215
807	584	-4.33776
101	175	-4.3378077
677	258	-4.338281
529	546	-4.3389015
515	236	-4.339101
290	250	-4.3392572
939	496	-4.3394074
749	675	-4.3403006
513	561	-4.3407636
527	233	-4.340865
630	66	-4.3409047
944	83	-4.3410673
139	572	-4.3411193
430	641	-4.3411713
521	524	-4.3412223
787	126	-4.3416576
688	26	-4.342134
399	128	-4.342379
115	455	-4.343036
91	422	-4.34305
305	608	-4.343194
613	54	-4.343855
496	209	-4.343981
28	543	-4.344055
329	306	-4.3442817
609	162	-4.3447423
141	183	-4.3451314
80	671	-4.3456855
911	207	-4.346211
241	205	-4.3463554
673	159	-4.3464293
149	86	-4.346735
314	214	-4.347162
56	647	-4.3472075
70	551	-4.347255
389	109	-4.347903
495	50	-4.3480268
541	126	-4.348656
71	398	-4.348662
342	82	-4.3493834
798	511	-4.349818
184	99	-4.350479
705	580	-4.350828
454	226	-4.3515267
95	22	-4.3517013
880	143	-4.352018
718	572	-4.352048
886	334	-4.3522296
870	323	-4.3524146
164	265	-4.352665
730	673	-4.352874
438	240	-4.353534
462	534	-4.3537564
119	505	-4.354921
110	167	-4.354972
296	308	-4.354973
501	40	-4.355052
266	322	-4.355115
75	443	-4.355164
895	342	-4.3552127
746	589	-4.3559985
576	588	-4.356027
857	650	-4.356185
297	315	-4.356611
877	139	-4.3568654
848	195	-4.356937
840	391	-4.357314
845	108	-4.357481
572	25	-4.3577604
373	53	-4.3579645
714	575	-4.3582015
65	381	-4.3586726
178	360	-4.359012
457	111	-4.35949
634	54	-4.3596587
75	612	-4.359818
372	317	-4.3600054
884	302	-4.3600125
217	462	-4.3601117
394	35	-4.360252
201	534	-4.360648
434	629	-4.360672
273	621	-4.360967
808	660	-4.3613877
165	407	-4.361652
391	362	-4.361791
184	487	-4.362052
895	487	-4.362067
519	370	-4.362543
251	80	-4.3626633
240	214	-4.362972
684	224	-4.3630605
572	610	-4.3634253
812	287	-4.363515
215	254	-4.3637342
472	242	-4.363922
285	239	-4.3640122
290	582	-4.3642516
783	265	-4.3645625
425	40	-4.364769
646	26	-4.365147
254	230	-4.3652263
362	21	-4.3654246
773	233	-4.365561
815	467	-4.3656545
304	599	-4.3658023
938	646	-4.366062
873	330	-4.36613
398	34	-4.3662066
816	513	-4.366351
301	202	-4.3663554
774	667	-4.366834
431	182	-4.366884
187	395	-4.3669076
245	596	-4.3669176
780	234	-4.366934
106	317	-4.367012
164	517	-4.3670235
470	519	-4.367602
787	310	-4.368369
151	76	-4.3684163
491	554	-4.3686533
109	21	-4.3686633
276	541	-4.368823
95	289	-4.368827
117	257	-4.36911
637	586	-4.3693542
238	158	-4.369672
931	237	-4.3698297
32	264	-4.369936
432	159	-4.370279
802	283	-4.3704123
411	71	-4.3705573
680	525	-4.3705697
681	265	-4.370685
915	490	-4.370764
844	203	-4.371231
75	289	-4.3712506
501	46	-4.3713675
276	490	-4.372697
210	588	-4.3727007
893	628	-4.3727384
726	382	-4.373326
387	473	-4.3734007
881	329	-4.373432
91	656	-4.3735957
239	162	-4.374199
547	537	-4.374344
555	52	-4.3745594
499	628	-4.374797
101	495	-4.375074
152	71	-4.375964
679	219	-4.3762264
723	180	-4.376266
3	476	-4.377452
101	526	-4.3775773
32	497	-4.3777127
438	65	-4.377907
159	467	-4.378314
557	245	-4.3786607
705	177	-4.3786798
454	10	-4.379113
516	240	-4.3796043
449	69	-4.3802433
200	5	-4.3804107
733	300	-4.380635
205	546	-4.3812566
406	442	-4.3816614
234	157	-4.382303
32	91	-4.3823323
747	235	-4.3830204
594	616	-4.38364
675	3	-4.3840528
910	132	-4.384107
225	267	-4.3842793
435	35	-4.3843913
833	387	-4.3844757
163	447	-4.384594
99	337	-4.3849716
228	426	-4.3851414
1	481	-4.385466
680	215	-4.3857813
120	408	-4.3858523
548	622	-4.3859634
862	460	-4.3859854
398	247	-4.3863316
633	60	-4.386341
136	358	-4.3864417
114	403	-4.387192
472	286	-4.3872232
466	345	-4.3872533
409	634	-4.387457
40	321	-4.387748
701	8	-4.388547
918	634	-4.3890285
209	584	-4.389417
767	132	-4.3896427
156	8	-4.3897095
853	561	-4.3897715
108	531	-4.3904805
355	314	-4.390717
95	645	-4.390918
873	140	-4.3911595
303	587	-4.391231
640	26	-4.3912354
280	336	-4.3914847
147	495	-4.391515
171	488	-4.39193
886	583	-4.3924904
168	19	-4.392634
889	562	-4.3927355
371	47	-4.3927584
300	562	-4.3929877
440	12	-4.3934693
176	320	-4.393747
698	666	-4.3938694
291	612	-4.3949075
413	468	-4.394946
498	192	-4.3950753
37	338	-4.395135
553	56	-4.395663
11	476	-4.3958397
663	533	-4.3959765
344	64	-4.3960886
184	403	-4.396709
439	416	-4.3967943
56	552	-4.397075
379	207	-4.397621
568	516	-4.3977494
780	567	-4.397828
365	119	-4.3979964
570	142	-4.398101
318	19	-4.3981423
115	642	-4.398233
305	335	-4.3982506
451	379	-4.3983207
139	581	-4.398609
431	367	-4.3986564
919	103	-4.3988943
694	660	-4.3992305
414	40	-4.399425
853	121	-4.399567
690	191	-4.3996067
172	371	-4.3998895
752	219	-4.4000874
476	473	-4.40021
293	666	-4.400583
251	315	-4.4008365
167	6	-4.401459
804	513	-4.402042
869	637	-4.4022946
536	198	-4.4025397
324	71	-4.4025607
109	37	-4.4025736
406	19	-4.403204
810	292	-4.4035454
876	498	-4.4036083
689	657	-4.403624
901	236	-4.4037933
204	247	-4.4043913
110	140	-4.404463
286	619	-4.4044876
579	77	-4.404552
223	40	-4.4047713
190	262	-4.405429
232	361	-4.405576
626	530	-4.4055824
330	278	-4.4063582
156	543	-4.406501
10	411	-4.406722
652	513	-4.4073853
868	352	-4.407997
214	98	-4.4082837
71	295	-4.408363
442	19	-4.4084067
262	365	-4.4086113
303	91	-4.408757
322	104	-4.4088106
472	635	-4.40883
550	589	-4.409079
635	679	-4.409511
292	262	-4.409625
666	163	-4.409643
877	169	-4.409922
140	412	-4.410596
573	537	-4.4111814
609	60	-4.4114113
805	209	-4.4115415
379	51	-4.4116497
155	60	-4.4117174
408	222	-4.4119325
874	635	-4.412368
623	680	-4.412607
471	254	-4.412755
319	483	-4.412997
303	343	-4.4131107
185	584	-4.4147444
512	250	-4.414898
735	82	-4.4149384
211	628	-4.415007
921	409	-4.41549
401	159	-4.415518
612	592	-4.416049
317	316	-4.416102
60	355	-4.4161096
679	51	-4.4161425
516	223	-4.416408
285	257	-4.416713
920	362	-4.4170985
934	656	-4.417212
59	615	-4.417442
191	440	-4.4174604
14	224	-4.417571
630	43	-4.4176292
385	373	-4.4177027
732	229	-4.4177322
214	27	-4.4180236
244	567	-4.418797
838	560	-4.419253
102	112	-4.4199085
414	446	-4.420106
329	571	-4.4201217
538	620	-4.4203844
466	640	-4.420585
926	295	-4.420946
403	199	-4.4210258
557	681	-4.421113
46	212	-4.4216137
317	131	-4.4216933
11	496	-4.4217243
567	73	-4.422469
668	609	-4.4225183
54	370	-4.422538
381	1	-4.422721
231	168	-4.422739
276	118	-4.4231462
178	383	-4.42368
233	11	-4.4237247
21	265	-4.424343
257	207	-4.4245315
44	412	-4.4248996
187	448	-4.4252195
883	460	-4.4252615
350	182	-4.425331
24	84	-4.4254117
118	447	-4.425597
279	301	-4.4256997
917	568	-4.426621
185	617	-4.4267535
929	271	-4.4269924
261	203	-4.4275465
929	435	-4.4275994
224	32	-4.427606
7	269	-4.4277453
130	24	-4.4279346
718	356	-4.428091
377	620	-4.4282465
272	261	-4.428502
850	667	-4.4285197
568	68	-4.4289637
898	124	-4.429191
451	101	-4.4292397
741	600	-4.4293823
959	589	-4.4294486
75	572	-4.4298697
704	181	-4.4301696
76	634	-4.430365
629	593	-4.4305344
139	97	-4.430591
188	356	-4.430748
498	564	-4.430794
623	521	-4.430804
841	209	-4.431013
718	78	-4.431131
915	123	-4.4313316
111	641	-4.4319315
656	144	-4.4323072
154	35	-4.432436
24	67	-4.4328303
444	346	-4.4329543
912	626	-4.4330096
193	166	-4.434041
910	353	-4.434458
857	143	-4.4345865
417	174	-4.4355235
730	92	-4.435924
301	21	-4.436056
959	633	-4.436058
875	502	-4.43649
28	639	-4.437113
929	285	-4.4372363
776	407	-4.437311
862	635	-4.438057
950	74	-4.4389095
757	221	-4.4390965
887	306	-4.4391575
454	538	-4.4391747
49	55	-4.439179
144	395	-4.439199
130	433	-4.4392557
85	446	-4.439267
221	205	-4.4393587
422	608	-4.4395547
132	583	-4.439569
749	593	-4.439723
50	567	-4.440249
478	132	-4.4405603
190	293	-4.440902
673	412	-4.441571
385	18	-4.4418306
841	138	-4.4423475
394	19	-4.442888
722	597	-4.442915
797	405	-4.4431047
452	531	-4.4431505
744	655	-4.444114
25	647	-4.4441338
562	39	-4.444153
472	483	-4.444762
708	0	-4.4450765
428	611	-4.4454703
466	94	-4.4460454
76	659	-4.446652
461	198	-4.446681
173	420	-4.4476976
795	299	-4.4478827
272	111	-4.4479775
563	49	-4.448027
238	356	-4.448142
87	480	-4.448563
930	245	-4.4494133
456	646	-4.449679
125	646	-4.4498124
889	236	-4.449905
875	214	-4.450206
445	2	-4.450282
212	5	-4.450347
826	457	-4.450438
281	245	-4.450471
898	203	-4.450623
822	229	-4.4506273
412	387	-4.450775
762	681	-4.4513235
581	237	-4.4517317
240	56	-4.4517365
506	256	-4.451829
232	519	-4.452447
664	586	-4.452889
578	617	-4.4529824
318	640	-4.4533906
177	596	-4.4544206
185	170	-4.4544806
767	257	-4.454929
122	189	-4.4555116
471	335	-4.4559145
910	562	-4.4560266
765	230	-4.456157
398	553	-4.4562693
890	573	-4.456531
900	103	-4.4571476
333	304	-4.457362
492	7	-4.457449
608	25	-4.4576263
590	619	-4.4579415
410	11	-4.4584675
120	133	-4.4586673
153	587	-4.4589047
63	620	-4.458917
174	625	-4.4592533
894	335	-4.459783
91	608	-4.4598765
860	129	-4.459964
340	66	-4.4599957
320	57	-4.460224
279	265	-4.4604445
445	629	-4.4606924
237	612	-4.460778
438	361	-4.4607825
942	644	-4.4612694
244	43	-4.461419
378	222	-4.4614787
741	148	-4.4615498
348	50	-4.46157
959	222	-4.461811
699	0	-4.4619637
268	78	-4.462243
824	96	-4.462402
512	32	-4.462487
370	556	-4.4626293
326	508	-4.4626646
789	561	-4.462792
479	56	-4.4629316
353	325	-4.46294
768	407	-4.462954
382	122	-4.46357
778	313	-4.4639854
147	626	-4.463998
823	666	-4.464084
51	377	-4.464141
240	607	-4.4642825
236	88	-4.4647193
669	116	-4.4648004
25	127	-4.4650555
265	421	-4.4651985
399	197	-4.465918
882	582	-4.466151
808	288	-4.4663377
175	537	-4.4668484
791	154	-4.466855
131	492	-4.4671307
697	283	-4.46723
48	343	-4.467443
110	260	-4.4674745
477	613	-4.467893
172	262	-4.468279
391	463	-4.468811
700	85	-4.4688716
251	255	-4.469089
65	635	-4.4693556
174	8	-4.469562
234	681	-4.470735
372	12	-4.471057
903	129	-4.4710984
788	625	-4.471322
524	218	-4.471559
228	638	-4.4717574
742	330	-4.472231
715	663	-4.4722357
19	646	-4.4723077
515	244	-4.4723697
895	283	-4.472494
28	485	-4.472609
66	120	-4.4727917
784	83	-4.4728413
137	417	-4.472996
108	579	-4.4739046
959	361	-4.473964
735	322	-4.474488
554	43	-4.4757004
18	528	-4.475717
731	304	-4.4757566
131	366	-4.4757924
752	149	-4.4758334
312	362	-4.4761353
815	577	-4.4767594
897	583	-4.476858
673	265	-4.476879
150	9	-4.4769535
387	9	-4.4775186
764	510	-4.477548
2	276	-4.4778333
302	356	-4.4782367
265	206	-4.4788003
764	205	-4.480073
228	365	-4.4804716
927	431	-4.4807477
891	165	-4.4808793
542	634	-4.481731
473	427	-4.481814
175	270	-4.481971
272	98	-4.481975
400	146	-4.481988
756	293	-4.4821367
63	642	-4.482543
865	555	-4.482635
58	118	-4.482756
378	124	-4.4828825
145	154	-4.4837017
712	384	-4.4837136
674	168	-4.4837217
704	584	-4.4838943
471	246	-4.484107
350	139	-4.4841275
904	486	-4.484172
232	513	-4.4842234
101	39	-4.484236
154	555	-4.4843616
172	74	-4.4848795
195	141	-4.485091
520	81	-4.485309
195	285	-4.48536
638	49	-4.4854913
300	582	-4.485516
430	178	-4.485524
879	324	-4.4858003
766	674	-4.485912
49	611	-4.4861403
179	377	-4.4862986
576	609	-4.486805
26	596	-4.487179
435	355	-4.4874344
800	414	-4.4876523
9	484	-4.4881215
770	230	-4.488262
332	454	-4.4883842
383	558	-4.488474
128	342	-4.488605
935	635	-4.488821
285	128	-4.4891324
469	258	-4.4899206
431	75	-4.4901657
183	174	-4.4903555
163	125	-4.4904246
144	71	-4.4904914
97	502	-4.4904914
300	96	-4.490682
903	651	-4.4906874
876	95	-4.490895
660	239	-4.4910736
140	547	-4.4914107
321	233	-4.491437
761	675	-4.4915085
604	42	-4.4920344
249	451	-4.492186
374	302	-4.4928145
76	139	-4.4931183
599	512	-4.493129
140	26	-4.4935884
617	180	-4.4936876
381	77	-4.4938884
346	21	-4.4941306
679	326	-4.4941487
827	81	-4.494351
337	228	-4.494588
208	95	-4.494629
333	67	-4.4948554
175	386	-4.495058
415	403	-4.495767
609	527	-4.4958777
106	587	-4.4959493
400	231	-4.4964337
88	662	-4.4967723
793	409	-4.4967875
661	73	-4.49713
157	457	-4.4973593
564	612	-4.497661
670	148	-4.4976935
430	79	-4.498036
20	588	-4.4984713
534	101	-4.4984756
190	220	-4.498497
57	394	-4.4988656
162	508	-4.498877
346	220	-4.4992537
762	128	-4.499327
232	373	-4.499471
788	300	-4.499612
71	414	-4.5002427
958	563	-4.5004435
819	510	-4.5009203
402	551	-4.500957
413	211	-4.501075
844	325	-4.5010753
268	279	-4.501319
793	126	-4.5013275
363	225	-4.5014415
209	301	-4.50202
169	254	-4.5023017
60	520	-4.502899
377	194	-4.503726
332	644	-4.5038223
173	205	-4.5039167
869	179	-4.504021
339	216	-4.5040402
564	617	-4.5041537
406	239	-4.504248
10	152	-4.5042644
373	530	-4.504435
107	439	-4.5044613
290	230	-4.5047903
301	109	-4.5050187
179	478	-4.506181
938	555	-4.506215
500	569	-4.5062766
159	603	-4.506479
182	145	-4.5065703
908	627	-4.506897
816	487	-4.5075917
916	619	-4.5076423
264	529	-4.5080385
597	58	-4.508412
708	252	-4.5090714
182	208	-4.50911
365	509	-4.509326
362	58	-4.509341
384	253	-4.509485
683	675	-4.509773
152	286	-4.5101094
222	462	-4.5101447
634	519	-4.510201
23	475	-4.5106063
855	510	-4.5108304
137	101	-4.510846
109	193	-4.510868
390	223	-4.510936
74	509	-4.5109444
513	81	-4.5111814
117	497	-4.511564
378	629	-4.511713
853	213	-4.5120916
216	394	-4.5121155
864	128	-4.5122404
367	294	-4.512253
311	133	-4.512289
40	563	-4.512364
92	242	-4.5125628
675	50	-4.51326
423	171	-4.513927
141	403	-4.514013
142	314	-4.5143185
608	580	-4.5145445
879	377	-4.514755
856	364	-4.514839
463	499	-4.5151176
401	123	-4.51566
903	284	-4.515684
191	616	-4.515916
633	588	-4.516072
309	293	-4.516133
355	548	-4.5162783
572	109	-4.5163608
294	670	-4.516436
95	360	-4.516917
481	304	-4.5170956
411	144	-4.517424
277	316	-4.517589
948	506	-4.517799
939	394	-4.517819
747	298	-4.517841
532	212	-4.518372
311	225	-4.5185432
385	581	-4.5196943
760	409	-4.5198154
421	8	-4.520084
556	623	-4.5204144
351	552	-4.5208507
867	502	-4.5208654
867	652	-4.520894
316	623	-4.5210047
198	612	-4.521019
283	252	-4.5210814
179	167	-4.521453
63	426	-4.5214744
174	278	-4.5221148
4	281	-4.5224524
97	194	-4.5225644
959	428	-4.523402
412	234	-4.5234957
462	461	-4.523866
278	295	-4.5243044
385	353	-4.524411
945	626	-4.524452
689	230	-4.5245047
515	71	-4.52451
32	660	-4.5246453
111	464	-4.524766
196	213	-4.524784
390	17	-4.5248613
527	30	-4.5252695
905	202	-4.5253105
940	386	-4.525631
874	651	-4.5262556
932	295	-4.5262885
688	140	-4.526675
418	369	-4.526908
170	213	-4.527
590	176	-4.527109
915	398	-4.527328
78	561	-4.5273833
309	32	-4.5277185
732	419	-4.528432
443	234	-4.528435
381	662	-4.5284724
755	144	-4.528491
678	672	-4.5285325
755	306	-4.5286384
261	102	-4.5291758
387	186	-4.529284
365	85	-4.5297136
903	211	-4.5298495
398	136	-4.5299044
471	91	-4.5306582
415	544	-4.530778
664	15	-4.5312204
227	642	-4.531724
522	0	-4.5319147
224	578	-4.53199
11	573	-4.532015
90	453	-4.5320926
169	145	-4.532449
114	516	-4.532507
24	606	-4.5330777
385	192	-4.533326
183	230	-4.5333905
323	33	-4.533421
301	284	-4.5338793
699	312	-4.5339518
737	163	-4.5341506
667	209	-4.5344477
245	86	-4.534588
121	253	-4.534728
672	10	-4.5347843
887	651	-4.534844
50	577	-4.535287
391	174	-4.535311
78	473	-4.535454
106	115	-4.535469
343	433	-4.5358863
176	251	-4.5364103
187	605	-4.536472
595	529	-4.5378118
330	418	-4.537817
535	675	-4.537821
70	351	-4.5381646
62	562	-4.538388
608	35	-4.5386467
193	634	-4.5389175
602	616	-4.5391617
763	113	-4.5393486
869	327	-4.539562
840	205	-4.539747
133	455	-4.5398717
323	130	-4.5401483
821	382	-4.540421
561	539	-4.540767
315	218	-4.5414476
543	287	-4.541591
211	247	-4.5422893
499	600	-4.5433803
212	636	-4.5434027
296	276	-4.5434065
484	211	-4.543857
934	299	-4.5442133
864	80	-4.54453
679	10	-4.5446043
225	323	-4.5446057
217	261	-4.544747
366	57	-4.545159
247	274	-4.5453105
508	0	-4.545902
773	6	-4.5460634
234	304	-4.546319
835	169	-4.546357
370	394	-4.5466228
558	589	-4.546786
826	162	-4.5469627
60	422	-4.5472574
824	513	-4.5483036
883	167	-4.548536
853	342	-4.5486546
930	131	-4.5488033
887	456	-4.549079
469	161	-4.549226
143	214	-4.5494084
374	238	-4.5494924
122	446	-4.5500956
366	207	-4.5501204
911	319	-4.550283
290	334	-4.550315
514	632	-4.550366
232	500	-4.550592
75	535	-4.5506177
496	200	-4.551102
505	408	-4.551445
31	101	-4.5515957
604	210	-4.5520654
58	447	-4.5520763
275	205	-4.5524035
246	152	-4.5526524
888	142	-4.5530286
10	278	-4.5531125
412	450	-4.5531363
771	650	-4.5534506
426	585	-4.55366
155	529	-4.553917
512	599	-4.5542207
195	565	-4.5546026
100	448	-4.5550256
103	540	-4.5555253
880	125	-4.5557313
177	310	-4.556087
760	587	-4.556251
382	81	-4.5563684
816	556	-4.5567436
851	327	-4.556844
701	252	-4.5569234
690	177	-4.557001
545	208	-4.5573215
181	234	-4.5577374
681	530	-4.5577736
689	320	-4.5578227
462	12	-4.5578456
228	522	-4.5579658
691	595	-4.5583425
203	460	-4.5586796
509	524	-4.5589623
408	472	-4.5592685
784	628	-4.5592685
678	191	-4.5593476
118	597	-4.5598187
485	207	-4.560141
605	30	-4.5606685
687	9	-4.5607934
296	319	-4.5612006
59	206	-4.5613837
283	564	-4.561442
751	268	-4.5617394
500	280	-4.562096
373	633	-4.5624566
864	356	-4.5625706
527	238	-4.5628676
331	458	-4.5629587
338	118	-4.5630283
63	539	-4.5633264
120	361	-4.5633974
182	5	-4.5635433
122	500	-4.5639915
123	440	-4.5644484
230	410	-4.564466
703	246	-4.564559
509	186	-4.564607
439	357	-4.5647254
959	214	-4.5647554
206	443	-4.565728
772	127	-4.565773
284	283	-4.5662665
80	181	-4.567093
245	203	-4.567253
902	73	-4.5673447
789	490	-4.5673537
176	304	-4.567399
68	643	-4.567763
22	479	-4.568022
122	163	-4.568429
853	631	-4.568953
658	213	-4.5691776
618	681	-4.5692496
328	72	-4.569492
214	127	-4.5695724
34	430	-4.5697145
956	274	-4.570007
810	415	-4.570078
344	304	-4.570353
620	170	-4.5703998
229	186	-4.570456
139	4	-4.5705705
935	568	-4.570576
81	437	-4.57071
381	202	-4.571207
437	412	-4.5717688
738	326	-4.571825
524	619	-4.571895
522	27	-4.5720434
188	228	-4.572254
799	373	-4.572637
934	320	-4.5727873
79	494	-4.5734897
116	191	-4.5740957
218	161	-4.5741196
385	226	-4.574663
675	598	-4.5747757
876	567	-4.57509
480	465	-4.575172
143	23	-4.575635
657	523	-4.5758443
739	571	-4.575934
325	496	-4.576229
123	597	-4.5769567
598	618	-4.5771613
196	33	-4.5772963
96	412	-4.5776277
451	196	-4.57882
486	576	-4.579018
118	368	-4.5790834
942	391	-4.5792885
82	50	-4.5795655
654	195	-4.579689
632	530	-4.579746
146	445	-4.5799413
669	428	-4.580105
230	578	-4.5801625
300	364	-4.580694
558	612	-4.5808597
373	200	-4.581069
110	527	-4.5814238
834	457	-4.581424
365	179	-4.581607
43	344	-4.581634
443	214	-4.5817156
918	644	-4.581748
921	235	-4.581939
327	382	-4.5819764
323	13	-4.5821786
442	391	-4.5826445
781	139	-4.5828385
549	160	-4.5831027
735	679	-4.583217
946	642	-4.5833683
398	2	-4.583637
732	427	-4.583833
45	319	-4.5840755
235	165	-4.584249
279	253	-4.584771
950	650	-4.585182
804	415	-4.5852404
663	228	-4.585743
59	437	-4.58596
238	533	-4.586202
262	72	-4.5862846
124	228	-4.5863433
414	193	-4.5864005
477	412	-4.586486
710	348	-4.586615
220	12	-4.587109
59	55	-4.587405
120	391	-4.5877776
181	595	-4.5879
259	13	-4.587925
406	546	-4.5880966
673	536	-4.5887
478	139	-4.58896
363	14	-4.5892015
491	136	-4.5897074
110	618	-4.589975
719	675	-4.5902734
762	209	-4.5903244
266	90	-4.5903893
260	531	-4.5904713
207	400	-4.590498
669	152	-4.590979
646	613	-4.591087
252	454	-4.5911427
733	479	-4.591177
440	137	-4.591178
318	112	-4.5918255
142	500	-4.5920787
268	284	-4.592598
46	604	-4.593012
680	4	-4.5934963
299	485	-4.5939703
161	409	-4.594027
294	130	-4.59425
771	199	-4.5942535
932	531	-4.594281
300	270	-4.594712
797	99	-4.594812
187	5	-4.594848
903	305	-4.595188
462	191	-4.5961103
786	487	-4.5964303
197	376	-4.5965176
386	263	-4.596677
245	365	-4.59671
620	49	-4.596954
710	516	-4.5975127
398	236	-4.597746
463	97	-4.597772
195	320	-4.59802
909	452	-4.5981083
466	518	-4.5984025
514	10	-4.598595
212	408	-4.598932
714	262	-4.599073
370	584	-4.5997934
299	225	-4.599836
23	55	-4.5999155
259	53	-4.5999656
759	255	-4.60004
180	270	-4.6002283
21	61	-4.6003013
628	662	-4.600329
61	431	-4.600496
126	579	-4.6006675
170	27	-4.600782
347	42	-4.600889
750	571	-4.6009645
47	649	-4.6010923
924	127	-4.601301
412	419	-4.601438
15	510	-4.601774
732	333	-4.6023126
568	150	-4.6023197
877	228	-4.6028028
21	284	-4.602892
134	560	-4.6029224
101	282	-4.603245
304	224	-4.603333
632	666	-4.6050997
71	637	-4.605625
