x_coord	y_coord	score
76	299	-4.6249275
646	553	-4.6254034
160	228	-4.625654
59	320	-4.6257033
224	385	-4.626016
689	183	-4.6261783
121	251	-4.6261873
451	514	-4.626213
560	548	-4.6266494
546	466	-4.626732
664	532	-4.6273074
193	387	-4.627737
610	262	-4.6277423
561	227	-4.627824
661	236	-4.6278934
143	27	-4.627937
131	541	-4.6285453
215	541	-4.6286407
458	80	-4.6287246
615	565	-4.6287956
165	421	-4.628904
469	470	-4.629343
246	348	-4.6293745
97	138	-4.629537
704	208	-4.6297092
460	534	-4.630015
47	566	-4.630098
586	27	-4.630178
474	560	-4.630392
156	206	-4.630509
643	487	-4.6305747
454	109	-4.630624
154	19	-4.630939
156	626	-4.6311693
596	161	-4.631236
92	554	-4.6315236
503	568	-4.631732
255	602	-4.631815
202	458	-4.6324463
253	521	-4.6325903
559	506	-4.632701
140	179	-4.633226
259	85	-4.6334877
466	572	-4.6335006
305	438	-4.633705
49	242	-4.6347895
143	238	-4.635021
139	34	-4.635178
444	151	-4.6351953
670	0	-4.6353793
564	613	-4.635572
652	239	-4.6360044
435	501	-4.6361637
192	383	-4.6365843
392	480	-4.636895
377	666	-4.6371207
90	311	-4.63721
337	642	-4.6372566
67	377	-4.637345
649	647	-4.637424
324	532	-4.637459
947	44	-4.6377225
155	280	-4.637736
137	589	-4.6378064
46	592	-4.6379647
617	220	-4.6380486
643	534	-4.638093
300	405	-4.6382413
268	141	-4.638828
599	524	-4.6389127
912	327	-4.639024
221	346	-4.6390777
135	177	-4.6393785
607	111	-4.639525
54	145	-4.6402845
729	53	-4.6402874
685	277	-4.6404057
651	377	-4.641002
258	433	-4.641121
152	386	-4.641194
71	498	-4.641201
592	40	-4.6412716
552	547	-4.64128
584	624	-4.641345
271	273	-4.641477
826	19	-4.641603
253	565	-4.641656
599	493	-4.6417937
243	577	-4.6419096
230	152	-4.6419687
299	357	-4.642313
684	281	-4.6426587
472	573	-4.6429152
686	232	-4.6433682
482	652	-4.643575
97	543	-4.6437674
183	532	-4.643918
387	322	-4.644119
619	549	-4.644437
589	119	-4.644513
587	476	-4.6448374
91	633	-4.6456423
653	122	-4.645842
267	556	-4.6458697
613	569	-4.6458726
465	459	-4.6460156
532	615	-4.646452
189	528	-4.6464767
534	559	-4.646562
116	28	-4.646852
229	639	-4.6471562
487	385	-4.647311
376	548	-4.6477036
495	668	-4.6480184
570	155	-4.648338
576	174	-4.649144
691	673	-4.6494823
570	582	-4.6495442
177	412	-4.6500673
570	608	-4.6502037
680	242	-4.650296
406	488	-4.65107
461	644	-4.651284
204	581	-4.651313
561	258	-4.651623
287	619	-4.6517205
272	154	-4.651923
352	537	-4.6519713
290	509	-4.6519785
629	509	-4.652265
543	329	-4.652678
721	86	-4.6527743
487	193	-4.652981
625	211	-4.6529913
138	171	-4.6531315
300	391	-4.653486
270	9	-4.653653
637	655	-4.654041
248	612	-4.654304
42	346	-4.6543756
107	143	-4.6547422
43	186	-4.6548796
649	353	-4.654922
534	62	-4.655294
477	579	-4.6555276
235	577	-4.655794
564	575	-4.6559043
228	422	-4.656135
409	598	-4.6562047
598	312	-4.6563754
222	341	-4.656455
630	505	-4.656626
102	101	-4.656946
539	327	-4.656956
56	313	-4.6572657
563	376	-4.657516
335	117	-4.657567
698	35	-4.657783
450	544	-4.6578116
135	624	-4.658089
371	476	-4.658483
372	472	-4.658664
579	106	-4.6586947
171	635	-4.6587963
224	591	-4.658889
440	549	-4.658922
668	327	-4.659301
204	69	-4.6593227
511	492	-4.659518
202	200	-4.659912
272	223	-4.66021
721	649	-4.660236
657	431	-4.660569
34	582	-4.660935
627	352	-4.660954
432	636	-4.66106
587	249	-4.661113
266	489	-4.661164
765	173	-4.6612387
580	635	-4.661352
306	312	-4.6614566
737	97	-4.6615896
569	564	-4.6616216
26	201	-4.661834
554	260	-4.6623764
214	129	-4.662697
599	681	-4.662915
107	117	-4.6629925
170	197	-4.66316
763	647	-4.6635323
522	78	-4.663569
121	244	-4.664052
545	648	-4.6642475
281	477	-4.66455
631	153	-4.6648507
192	591	-4.6650324
28	373	-4.6650734
593	210	-4.6651015
781	641	-4.665104
547	661	-4.665205
436	151	-4.665263
300	567	-4.665523
291	562	-4.6655483
692	207	-4.665706
526	293	-4.666006
193	610	-4.666611
655	423	-4.666677
199	311	-4.6671786
364	665	-4.667278
115	535	-4.66749
217	323	-4.667902
692	49	-4.6683283
264	382	-4.6684003
590	125	-4.6685414
620	567	-4.6689672
476	616	-4.668986
204	22	-4.669166
540	608	-4.669169
233	513	-4.6691737
46	529	-4.6691866
264	366	-4.669281
136	328	-4.6695065
417	480	-4.670214
254	538	-4.67038
385	666	-4.6704984
564	608	-4.670566
190	188	-4.6706185
99	196	-4.6708937
279	450	-4.6710377
296	283	-4.671406
246	469	-4.6714993
252	70	-4.6715546
528	555	-4.6717997
420	495	-4.671949
271	312	-4.6719494
348	441	-4.672033
716	43	-4.672048
444	579	-4.6725574
28	410	-4.6732407
53	676	-4.6733084
377	446	-4.6733527
259	582	-4.673473
628	636	-4.6736736
736	176	-4.673845
905	307	-4.6742206
460	526	-4.6745014
545	423	-4.6750216
947	55	-4.6755505
649	86	-4.6758313
483	172	-4.675875
383	592	-4.6759744
554	471	-4.6760197
435	654	-4.6762214
242	596	-4.6763287
202	168	-4.6763477
45	229	-4.6766047
599	301	-4.6767373
216	36	-4.677103
565	261	-4.6772413
629	94	-4.6777487
337	563	-4.6777873
483	161	-4.67784
672	82	-4.6780424
561	558	-4.6781955
648	134	-4.6782537
296	173	-4.6783886
222	443	-4.678517
274	596	-4.678518
583	174	-4.678685
198	632	-4.6789436
830	674	-4.679619
129	144	-4.67992
267	478	-4.680021
216	621	-4.680043
238	12	-4.6802053
551	166	-4.6803255
733	82	-4.680451
222	559	-4.6808105
274	205	-4.680881
531	89	-4.6816564
294	115	-4.681752
732	26	-4.6824813
51	384	-4.6826773
111	528	-4.6829824
277	390	-4.683137
578	550	-4.683607
195	282	-4.684061
324	570	-4.6842074
105	571	-4.6842356
235	408	-4.6842375
100	179	-4.6843424
700	361	-4.6843553
41	87	-4.684533
198	257	-4.6845384
176	447	-4.684593
93	329	-4.684671
272	375	-4.6848803
131	383	-4.6850424
549	672	-4.685152
705	47	-4.6852584
45	153	-4.6856694
115	654	-4.685783
162	477	-4.685816
443	679	-4.685893
588	515	-4.686074
268	193	-4.6866198
87	579	-4.687266
111	436	-4.6872683
803	46	-4.687322
621	640	-4.6878448
468	597	-4.687967
233	482	-4.6880116
219	48	-4.688248
415	525	-4.688349
206	644	-4.6885843
239	207	-4.6886063
291	319	-4.688628
47	145	-4.6888337
261	10	-4.688939
168	156	-4.6890464
59	411	-4.6890903
524	603	-4.6891294
807	40	-4.6894283
313	621	-4.6895757
462	241	-4.689601
296	27	-4.6896954
919	44	-4.6901407
628	553	-4.6903195
619	448	-4.69037
675	259	-4.690986
471	563	-4.6911335
219	650	-4.6917114
285	627	-4.691844
64	657	-4.6920114
817	172	-4.692037
642	658	-4.6921372
72	580	-4.692344
240	393	-4.692399
8	528	-4.69242
172	50	-4.6924725
596	234	-4.6925592
70	520	-4.692628
243	670	-4.692782
136	607	-4.69308
358	639	-4.693276
245	499	-4.6934047
258	545	-4.693407
680	85	-4.6934285
382	121	-4.6936507
120	355	-4.694052
163	283	-4.6942263
683	546	-4.6949534
539	379	-4.6950765
271	284	-4.695245
532	309	-4.695269
33	251	-4.695496
334	593	-4.695849
236	150	-4.6959405
45	287	-4.695991
150	28	-4.6960235
883	435	-4.6961966
137	348	-4.6963553
429	556	-4.6964765
119	639	-4.696633
687	360	-4.697262
294	120	-4.697307
736	318	-4.6974287
156	450	-4.6975527
626	520	-4.697714
296	407	-4.698012
629	300	-4.6985264
138	582	-4.698737
665	211	-4.6988826
405	617	-4.6989603
687	212	-4.6991982
108	190	-4.6992455
279	606	-4.6993055
271	341	-4.699604
733	332	-4.700519
393	665	-4.700709
410	509	-4.7009573
679	545	-4.7011533
367	565	-4.701205
388	515	-4.7012396
528	237	-4.7012663
324	547	-4.701422
565	660	-4.701562
315	354	-4.7017975
312	568	-4.702169
228	138	-4.7027626
753	154	-4.702837
276	239	-4.7036595
606	125	-4.7038736
878	446	-4.704081
212	560	-4.7041297
520	350	-4.704284
542	513	-4.7045827
675	0	-4.704701
725	40	-4.7051597
619	276	-4.7052007
126	524	-4.7052436
454	57	-4.7052875
407	520	-4.705434
235	645	-4.7054353
725	17	-4.7054696
397	631	-4.705495
438	617	-4.7055244
646	289	-4.705675
287	276	-4.705765
115	154	-4.705779
172	448	-4.7059345
172	388	-4.705935
693	36	-4.7061605
403	534	-4.7061977
365	44	-4.7062325
593	176	-4.7062473
108	181	-4.706275
177	43	-4.7063603
379	160	-4.7065372
397	619	-4.707377
616	70	-4.707398
385	619	-4.707606
342	347	-4.7076993
329	562	-4.707725
170	39	-4.7081895
152	58	-4.7085342
611	484	-4.7085967
237	221	-4.7088804
667	677	-4.7090125
65	641	-4.709246
594	185	-4.709292
126	57	-4.7093287
43	268	-4.709371
615	190	-4.709564
529	607	-4.709715
537	492	-4.7098155
597	422	-4.709951
686	660	-4.7099757
710	18	-4.710566
362	550	-4.710592
286	623	-4.7107835
29	117	-4.7108417
757	174	-4.7111297
883	9	-4.7115397
262	461	-4.711689
271	617	-4.7121954
109	217	-4.7124324
236	177	-4.7125106
160	58	-4.712766
918	357	-4.712791
710	249	-4.7135057
202	513	-4.713529
479	670	-4.713785
757	164	-4.7138424
193	440	-4.713888
221	470	-4.7139
856	428	-4.714186
212	362	-4.7143893
260	130	-4.714918
455	556	-4.7152057
556	126	-4.715377
592	361	-4.7154703
580	141	-4.7155476
237	544	-4.7156725
256	142	-4.7158146
126	65	-4.715892
521	94	-4.716234
259	552	-4.7163596
235	399	-4.7169046
111	615	-4.717064
260	331	-4.7172294
705	34	-4.7172465
256	269	-4.717705
212	279	-4.71779
661	184	-4.7179437
346	453	-4.717954
113	64	-4.718038
133	155	-4.719071
578	534	-4.7196035
460	468	-4.7199163
87	74	-4.719993
663	541	-4.7202024
133	56	-4.7202535
504	563	-4.720311
73	576	-4.72033
3	519	-4.720411
691	314	-4.720556
420	668	-4.7206354
76	274	-4.720736
499	176	-4.720926
165	524	-4.721203
211	401	-4.7212687
582	545	-4.721274
959	43	-4.7213397
737	121	-4.7213492
251	279	-4.7213798
300	30	-4.7214403
25	530	-4.7216034
586	40	-4.7221794
167	134	-4.7222805
293	328	-4.7223816
45	170	-4.7224183
557	130	-4.7225504
329	646	-4.722896
677	250	-4.723075
773	174	-4.7230916
222	401	-4.723611
674	507	-4.723681
50	172	-4.723816
582	65	-4.7240963
43	342	-4.724423
71	151	-4.724496
578	286	-4.724642
663	297	-4.724654
549	665	-4.7246714
811	435	-4.7252836
611	239	-4.72532
547	681	-4.725409
846	676	-4.725568
53	139	-4.7256503
189	407	-4.726539
133	545	-4.726923
331	602	-4.7269945
659	215	-4.7271676
270	16	-4.727313
193	514	-4.727765
281	60	-4.72824
152	452	-4.728263
872	674	-4.7282686
189	178	-4.728327
265	96	-4.7283354
691	482	-4.729122
53	195	-4.729748
443	595	-4.7300367
309	354	-4.730172
312	583	-4.730247
260	408	-4.7304063
309	449	-4.7312374
238	488	-4.7315135
388	509	-4.7316
240	667	-4.7316613
221	337	-4.7318277
601	230	-4.7321153
347	525	-4.7322025
191	365	-4.732502
450	488	-4.7325044
403	304	-4.732881
558	171	-4.7329693
114	215	-4.7333727
115	219	-4.733514
588	634	-4.733651
150	420	-4.733773
613	130	-4.7339
87	665	-4.734103
212	80	-4.7344327
203	567	-4.7346363
585	532	-4.7349224
937	59	-4.735099
169	598	-4.735108
396	325	-4.7354193
523	616	-4.7358418
388	535	-4.7360563
460	578	-4.736134
427	450	-4.7362514
506	672	-4.7367325
438	575	-4.736918
221	654	-4.73696
215	379	-4.7371035
536	40	-4.7372417
625	138	-4.7373
519	75	-4.737433
197	193	-4.7374873
577	474	-4.737777
569	656	-4.737787
89	151	-4.738295
51	265	-4.7388186
56	277	-4.7390914
191	375	-4.7391167
924	42	-4.739496
524	569	-4.739768
207	168	-4.7400565
300	605	-4.7404227
314	368	-4.740712
667	331	-4.740773
126	361	-4.7408676
120	174	-4.7414255
659	497	-4.7419643
704	378	-4.742049
152	458	-4.7420716
623	547	-4.7421055
75	292	-4.7423725
625	565	-4.7424703
734	209	-4.742961
252	517	-4.7433963
73	526	-4.743464
592	638	-4.7435074
389	90	-4.7436614
237	655	-4.7437162
574	607	-4.7437673
297	455	-4.744343
220	435	-4.744652
433	628	-4.744965
574	402	-4.7449965
128	313	-4.745039
246	396	-4.7453465
228	520	-4.745372
32	93	-4.745897
695	172	-4.7464705
339	477	-4.7469
322	27	-4.7471447
251	556	-4.7476673
319	363	-4.747761
174	381	-4.7478466
282	310	-4.7481604
441	536	-4.7483754
891	13	-4.7484164
544	271	-4.749033
89	566	-4.7492986
413	628	-4.7493963
104	632	-4.7496266
502	586	-4.749679
741	328	-4.7500243
913	40	-4.75003
560	497	-4.7500634
678	650	-4.7503057
612	664	-4.750467
368	661	-4.750731
548	514	-4.75105
28	253	-4.751329
423	472	-4.7522154
41	251	-4.7524295
576	155	-4.7530246
185	379	-4.7531967
281	32	-4.7533574
46	129	-4.7534122
187	453	-4.753649
562	417	-4.7537704
692	159	-4.7540765
468	633	-4.754282
492	490	-4.754556
600	275	-4.7553415
728	232	-4.7553906
640	121	-4.755669
103	72	-4.755738
47	400	-4.756014
377	136	-4.756562
369	555	-4.75694
511	578	-4.7570186
167	249	-4.7572694
32	99	-4.75749
666	180	-4.757619
95	304	-4.757973
36	89	-4.7582736
573	465	-4.7589536
401	308	-4.7590394
54	296	-4.7591333
289	548	-4.759355
678	61	-4.7600093
132	402	-4.760473
596	592	-4.7612348
582	224	-4.761324
211	551	-4.7617593
603	303	-4.761923
192	600	-4.761945
629	515	-4.762212
451	641	-4.762484
414	490	-4.7625065
539	344	-4.762976
614	306	-4.763286
719	150	-4.763525
118	23	-4.763664
69	210	-4.7637806
286	75	-4.7638435
77	513	-4.764067
153	223	-4.764187
79	560	-4.7643375
207	566	-4.7643514
717	373	-4.764722
66	206	-4.764876
692	391	-4.765147
170	88	-4.7654195
822	8	-4.765964
665	681	-4.7661633
385	326	-4.7661915
69	569	-4.7663684
91	73	-4.766517
725	311	-4.7667036
733	224	-4.7667174
364	546	-4.7668934
686	445	-4.767005
269	518	-4.767089
419	499	-4.7672453
133	165	-4.767412
677	494	-4.767453
542	336	-4.768274
297	169	-4.768277
523	99	-4.7683024
138	467	-4.768793
555	282	-4.7690735
37	398	-4.769155
2	514	-4.7692523
671	645	-4.7694383
146	243	-4.7696557
663	550	-4.7697525
117	248	-4.7700357
578	410	-4.7702646
246	574	-4.7703643
316	553	-4.7703853
849	668	-4.770847
278	379	-4.7708955
47	525	-4.7711787
220	154	-4.7719965
657	668	-4.7724476
404	644	-4.772933
546	70	-4.773014
81	317	-4.773201
537	350	-4.773539
581	203	-4.7736926
250	621	-4.7737064
540	375	-4.773714
689	328	-4.7740507
304	365	-4.7743096
285	300	-4.77439
365	560	-4.7744055
236	133	-4.77449
538	0	-4.774676
84	187	-4.7747874
653	435	-4.774797
687	193	-4.7753553
363	36	-4.775373
540	452	-4.7763247
28	368	-4.7766256
733	286	-4.776705
221	351	-4.776806
333	644	-4.777109
681	675	-4.7775016
195	604	-4.7779727
331	362	-4.7780647
142	222	-4.7781577
46	162	-4.778592
758	137	-4.7788725
939	51	-4.779166
442	611	-4.779338
367	489	-4.7799964
246	588	-4.7800064
419	614	-4.7801347
243	345	-4.780601
93	418	-4.780774
571	543	-4.7808414
929	32	-4.7810035
212	116	-4.7813144
185	585	-4.781412
768	348	-4.7815504
797	541	-4.781634
564	196	-4.7818255
684	144	-4.781927
387	160	-4.7821994
126	608	-4.7822475
111	158	-4.782396
193	37	-4.7826324
266	530	-4.783249
182	54	-4.7837286
193	273	-4.7840247
439	592	-4.784081
260	472	-4.7841377
268	269	-4.7847505
172	467	-4.785063
601	315	-4.7852883
384	499	-4.7859545
162	418	-4.786261
671	324	-4.7863493
446	490	-4.7863727
564	205	-4.786404
596	16	-4.7868953
60	591	-4.787058
216	545	-4.7870936
205	223	-4.7872257
165	635	-4.7872996
139	64	-4.7880754
487	584	-4.788442
663	336	-4.78854
692	180	-4.7886434
204	652	-4.788713
391	70	-4.7889404
50	318	-4.7890058
42	580	-4.789551
745	322	-4.789811
600	332	-4.7898326
43	276	-4.790015
462	387	-4.7902317
188	572	-4.7903023
819	34	-4.790348
100	390	-4.790677
642	311	-4.790699
87	23	-4.790824
387	488	-4.7914166
359	501	-4.7915626
482	381	-4.7918367
693	203	-4.791853
549	81	-4.7924204
257	135	-4.792746
691	306	-4.7935433
696	475	-4.793588
303	199	-4.793968
201	626	-4.7939916
157	54	-4.794026
415	498	-4.7940335
237	193	-4.794088
524	297	-4.794244
653	234	-4.794299
287	80	-4.795582
111	170	-4.795763
531	248	-4.79584
487	638	-4.7958975
614	293	-4.796141
123	369	-4.7961774
323	555	-4.796331
231	442	-4.7963996
49	152	-4.7970405
165	560	-4.79708
138	594	-4.797584
93	567	-4.797886
572	298	-4.797959
683	176	-4.7979894
594	329	-4.7983484
34	384	-4.7984715
725	75	-4.7985063
690	129	-4.7985263
713	580	-4.798564
455	654	-4.7988634
357	613	-4.7997284
510	263	-4.800665
279	51	-4.800717
327	1	-4.800841
630	441	-4.8008933
881	14	-4.800973
79	433	-4.8011193
250	13	-4.801393
565	581	-4.801529
25	228	-4.801565
845	30	-4.80181
239	329	-4.8021264
638	99	-4.8023095
265	115	-4.8025084
821	46	-4.802567
593	80	-4.802719
552	575	-4.802921
662	38	-4.8030214
585	254	-4.8031554
312	484	-4.8032594
179	133	-4.8032894
146	33	-4.8034487
563	570	-4.8035784
542	180	-4.803747
316	318	-4.804159
561	566	-4.804477
380	620	-4.804752
590	279	-4.80485
615	184	-4.804973
695	315	-4.805221
396	129	-4.806345
460	562	-4.8064413
263	311	-4.8067675
358	628	-4.8068557
557	270	-4.807032
404	664	-4.8071604
683	332	-4.8073144
81	564	-4.8073378
556	510	-4.8073826
94	358	-4.8077703
105	435	-4.8078156
607	310	-4.807858
145	226	-4.807926
413	582	-4.8080497
668	533	-4.8080707
255	61	-4.808262
725	363	-4.808323
377	617	-4.80838
222	374	-4.8084526
70	502	-4.8090014
700	298	-4.80928
92	140	-4.8095317
371	567	-4.809604
685	481	-4.809619
522	576	-4.8099046
351	559	-4.8104787
446	68	-4.810654
463	374	-4.810686
290	87	-4.8109283
109	210	-4.8110085
129	288	-4.8110967
765	363	-4.811246
42	150	-4.8113537
658	117	-4.812401
116	139	-4.812526
358	553	-4.8126655
600	639	-4.8127356
51	237	-4.8128633
442	11	-4.813107
427	668	-4.8135877
689	204	-4.813622
314	645	-4.813756
167	433	-4.8137627
76	429	-4.814283
395	534	-4.814306
49	140	-4.8144894
666	538	-4.8145556
623	228	-4.814648
278	440	-4.8146796
193	17	-4.814681
177	486	-4.814769
412	105	-4.815309
173	149	-4.8154507
589	444	-4.8157063
579	115	-4.8159413
37	520	-4.8160415
612	256	-4.8162327
109	372	-4.816683
675	681	-4.816759
773	643	-4.816761
598	483	-4.8170166
496	483	-4.817076
256	598	-4.8171844
572	527	-4.81742
54	130	-4.817554
213	350	-4.8177786
619	176	-4.817799
87	201	-4.818086
811	172	-4.818246
920	48	-4.8184385
592	180	-4.8184977
595	142	-4.8186674
367	668	-4.819283
730	207	-4.8193784
363	669	-4.819458
171	510	-4.8195357
282	540	-4.8197827
56	154	-4.819892
710	111	-4.819965
853	675	-4.8200293
385	661	-4.820171
134	642	-4.820188
437	540	-4.820865
653	229	-4.8208885
335	307	-4.821181
643	233	-4.821328
392	526	-4.8217244
503	167	-4.822183
210	212	-4.822254
553	110	-4.8224335
462	538	-4.822508
208	253	-4.822694
435	367	-4.822769
299	155	-4.8228426
212	471	-4.823212
718	198	-4.8233557
312	475	-4.8233786
543	457	-4.82359
399	586	-4.823874
210	328	-4.823913
687	67	-4.8242683
601	35	-4.824926
645	100	-4.8250856
199	650	-4.8251057
69	654	-4.825253
332	620	-4.8253856
209	388	-4.8256207
529	397	-4.825875
928	41	-4.826371
459	477	-4.826427
304	566	-4.826551
712	372	-4.826768
544	0	-4.826801
48	83	-4.827397
81	654	-4.8281136
586	95	-4.828151
401	442	-4.828783
296	344	-4.828817
89	510	-4.8288198
214	301	-4.8290305
137	158	-4.8290524
99	175	-4.8293285
734	656	-4.8293867
412	484	-4.829391
158	553	-4.8295403
362	661	-4.8297863
740	180	-4.829803
96	189	-4.829987
296	589	-4.8300014
704	30	-4.8300595
296	422	-4.8301706
342	206	-4.8303847
275	215	-4.830887
148	75	-4.83112
43	406	-4.831199
565	559	-4.831233
5	65	-4.8313427
708	87	-4.8314495
48	349	-4.8320885
581	280	-4.832454
661	460	-4.8324566
472	514	-4.8325615
166	60	-4.83262
179	472	-4.833004
157	509	-4.8330235
566	171	-4.8330607
872	681	-4.8331337
581	451	-4.8331785
817	319	-4.833555
220	25	-4.8337584
109	74	-4.833835
311	297	-4.8339186
254	546	-4.833998
708	141	-4.8340263
875	12	-4.8343
251	609	-4.83452
308	30	-4.834689
505	395	-4.8348355
318	641	-4.834909
677	486	-4.8352985
180	35	-4.8353744
628	464	-4.83541
613	660	-4.835453
300	281	-4.8355937
644	546	-4.83596
590	257	-4.836176
329	543	-4.836326
575	323	-4.836745
128	20	-4.8369565
47	505	-4.8370204
591	365	-4.8371463
173	403	-4.8375955
497	592	-4.837869
124	542	-4.8379483
81	575	-4.8380213
224	583	-4.8380637
682	163	-4.838115
352	575	-4.838134
619	658	-4.8383694
384	641	-4.8383985
538	203	-4.8384714
729	261	-4.838565
868	673	-4.8386164
557	102	-4.8387265
137	656	-4.8388853
91	63	-4.8389106
401	522	-4.8390636
529	165	-4.8390913
202	18	-4.8393164
190	194	-4.8398685
692	167	-4.8399744
516	617	-4.840093
560	583	-4.840374
736	181	-4.840428
50	206	-4.8406973
695	324	-4.8408446
270	612	-4.8408527
685	188	-4.8408833
199	304	-4.8409076
580	77	-4.841375
527	615	-4.8413806
540	653	-4.8418183
81	512	-4.842035
132	90	-4.8423376
302	222	-4.842513
459	520	-4.842917
192	454	-4.8430076
215	571	-4.843309
556	549	-4.8433723
175	194	-4.8433933
574	213	-4.8434095
591	62	-4.843838
477	395	-4.8439746
246	554	-4.84414
683	159	-4.844537
680	541	-4.8445644
691	173	-4.8447146
53	292	-4.844905
489	484	-4.845206
155	654	-4.84544
885	153	-4.845496
42	260	-4.8455033
64	579	-4.845856
579	239	-4.846051
150	479	-4.8463435
692	66	-4.84635
773	153	-4.8467383
188	18	-4.846779
567	478	-4.847038
827	79	-4.8475056
637	598	-4.847742
150	50	-4.8480153
687	548	-4.8482075
258	613	-4.8483977
695	129	-4.848818
58	507	-4.8493156
208	640	-4.8493266
66	491	-4.8493423
513	542	-4.8497286
46	514	-4.849887
715	261	-4.850113
489	270	-4.850113
423	555	-4.85025
654	149	-4.8503194
806	438	-4.8503227
558	447	-4.850974
172	520	-4.8513165
437	674	-4.851457
484	673	-4.851697
10	607	-4.8518248
271	561	-4.852173
453	93	-4.8521886
441	529	-4.852207
635	449	-4.852298
257	68	-4.852485
782	166	-4.853305
503	637	-4.8533425
394	495	-4.8534036
550	636	-4.854135
108	147	-4.8542
9	519	-4.854589
227	408	-4.8546867
228	275	-4.854762
587	361	-4.854992
877	676	-4.855026
571	479	-4.855159
309	289	-4.8552995
516	273	-4.8553805
276	232	-4.855536
162	73	-4.8559976
32	321	-4.8563375
208	65	-4.856593
371	666	-4.8568025
271	329	-4.856986
115	614	-4.85703
87	321	-4.857093
166	296	-4.8571806
651	220	-4.8576293
724	101	-4.8576975
147	147	-4.857774
845	635	-4.8582034
