x_coord	y_coord	score
942	5	-4.987931
440	233	-4.98847
653	392	-4.9887996
43	39	-4.988812
182	94	-4.9889517
881	211	-4.9891844
417	305	-4.989667
491	287	-4.9896955
186	341	-4.989752
832	105	-4.989753
185	258	-4.9898534
856	118	-4.9901834
362	134	-4.9902606
449	332	-4.9902635
907	355	-4.990671
521	262	-4.9907002
117	214	-4.9908214
226	314	-4.991113
550	138	-4.9914174
324	293	-4.9917245
550	406	-4.991734
357	212	-4.9919047
254	630	-4.992493
228	339	-4.9928913
837	113	-4.9929357
899	226	-4.992975
30	352	-4.9941587
63	596	-4.9944854
245	641	-4.994816
217	41	-4.994914
360	449	-4.9951167
125	256	-4.995263
444	371	-4.995642
430	410	-4.9962387
550	319	-4.9965672
816	87	-4.9967957
626	26	-4.9968414
272	282	-4.9970856
34	86	-4.9971375
373	632	-4.997406
722	28	-4.997422
867	235	-4.9975357
836	12	-4.997894
725	131	-4.998002
782	161	-4.9980025
62	614	-4.998173
531	226	-4.9983306
251	167	-4.9984965
212	260	-4.9985704
254	375	-4.998621
228	51	-4.998949
686	417	-4.998996
286	507	-4.999055
423	384	-4.9993124
131	591	-4.9995036
848	21	-4.9997363
226	662	-5.000362
541	548	-5.000362
504	242	-5.000666
277	631	-5.0009017
525	266	-5.0009513
54	283	-5.0011077
373	620	-5.001111
437	306	-5.0012
915	8	-5.0012975
238	624	-5.0015664
608	19	-5.0032077
791	23	-5.003281
365	448	-5.003375
433	353	-5.003908
440	165	-5.003988
594	172	-5.0040097
371	47	-5.004212
224	49	-5.004271
253	380	-5.0051746
126	385	-5.0051847
469	408	-5.005658
355	407	-5.0057483
298	456	-5.005892
365	624	-5.0061646
54	554	-5.006269
575	163	-5.006283
554	49	-5.006881
287	172	-5.007128
265	644	-5.007193
393	355	-5.007234
66	174	-5.007291
329	453	-5.007326
291	626	-5.0078287
688	481	-5.0078287
415	388	-5.0079536
791	31	-5.00813
621	44	-5.008234
585	167	-5.0087566
128	167	-5.008802
344	466	-5.0088916
165	101	-5.0090237
530	252	-5.009219
482	293	-5.0092425
242	651	-5.009318
519	418	-5.009362
714	325	-5.009369
312	588	-5.009753
246	36	-5.009759
360	398	-5.0099106
849	208	-5.0099487
242	158	-5.0099974
111	35	-5.0105677
259	210	-5.010728
108	245	-5.011244
929	95	-5.011648
829	115	-5.0116606
233	321	-5.0117235
170	409	-5.012041
410	126	-5.012075
861	124	-5.012156
392	471	-5.012255
503	293	-5.012322
303	212	-5.012408
170	249	-5.012529
173	641	-5.0128636
218	593	-5.0131354
341	458	-5.0131593
563	436	-5.0133157
457	293	-5.013362
903	387	-5.013425
349	159	-5.0134764
502	137	-5.0134826
743	32	-5.0137367
636	176	-5.0146365
579	69	-5.014853
437	396	-5.0150895
89	541	-5.0151496
464	349	-5.015223
940	423	-5.015573
73	166	-5.015855
265	299	-5.0160103
694	380	-5.016205
106	236	-5.0164075
427	421	-5.016451
608	200	-5.0166855
603	106	-5.0168185
221	477	-5.0173006
389	364	-5.017504
358	308	-5.0175653
772	235	-5.0176272
151	667	-5.018073
405	210	-5.018514
709	41	-5.0185633
146	273	-5.0186253
161	249	-5.018788
498	328	-5.018798
486	336	-5.01884
239	573	-5.019285
691	106	-5.019369
102	636	-5.019377
74	395	-5.019542
336	506	-5.0196376
469	322	-5.0196466
763	192	-5.0199614
476	103	-5.020151
824	269	-5.020419
280	347	-5.0208244
73	115	-5.0208564
742	77	-5.021025
548	152	-5.021348
292	574	-5.021447
930	7	-5.0214496
34	208	-5.0220695
425	331	-5.022152
316	627	-5.022391
450	82	-5.022559
951	142	-5.0226426
932	117	-5.0228214
270	618	-5.022873
82	164	-5.022902
147	403	-5.0229087
527	223	-5.0235324
411	220	-5.0235558
67	32	-5.023841
308	641	-5.023873
861	198	-5.0239673
220	481	-5.0239797
782	9	-5.024013
669	65	-5.0241632
559	362	-5.0242186
352	63	-5.024581
393	529	-5.024698
800	190	-5.025132
115	637	-5.0256085
45	428	-5.0257463
924	217	-5.0262456
269	431	-5.0268707
488	183	-5.0269094
317	256	-5.027115
684	31	-5.0272055
517	153	-5.0273485
83	256	-5.0281596
867	354	-5.028286
584	585	-5.028308
308	336	-5.029128
576	6	-5.029282
682	413	-5.029957
814	190	-5.0300674
156	50	-5.030094
642	22	-5.030223
180	22	-5.0305204
334	221	-5.030696
57	231	-5.0307736
259	228	-5.031042
625	56	-5.0311403
531	5	-5.0312433
112	583	-5.0312867
34	167	-5.0313406
912	13	-5.031432
90	269	-5.0314755
187	568	-5.0317097
438	191	-5.032065
572	451	-5.0320735
425	276	-5.0321646
240	29	-5.03219
444	320	-5.0325723
408	378	-5.0326157
351	499	-5.03271
153	82	-5.033494
921	12	-5.033519
30	68	-5.0337234
657	260	-5.033751
911	69	-5.0340743
170	259	-5.0342584
550	303	-5.034303
131	108	-5.0348334
712	117	-5.035042
376	301	-5.0351977
499	340	-5.0352855
353	263	-5.03576
348	502	-5.035968
183	447	-5.0360594
289	613	-5.036213
39	38	-5.0362916
317	620	-5.036467
655	485	-5.0367613
922	410	-5.0374107
295	666	-5.037548
864	118	-5.0383625
282	376	-5.038495
885	286	-5.038684
633	408	-5.0389037
292	159	-5.0393634
303	346	-5.039451
261	200	-5.0395865
319	62	-5.0397854
148	92	-5.040554
912	133	-5.0410347
362	364	-5.041119
257	216	-5.0411954
258	156	-5.0416303
542	414	-5.0416746
723	24	-5.041907
229	610	-5.0422144
770	337	-5.0422454
178	291	-5.042278
359	580	-5.04246
499	322	-5.0430627
244	49	-5.043077
481	415	-5.0431046
497	393	-5.043359
868	13	-5.043569
290	89	-5.0435762
280	287	-5.0436535
28	450	-5.043867
315	346	-5.043997
370	300	-5.044251
543	227	-5.0447764
64	459	-5.0449038
634	384	-5.044912
549	445	-5.045259
436	257	-5.0457416
710	299	-5.045784
520	189	-5.0458508
286	402	-5.045882
869	229	-5.046186
84	70	-5.046236
158	454	-5.0463195
47	254	-5.0465174
100	104	-5.046678
56	647	-5.0470514
128	103	-5.047564
867	205	-5.0481663
87	81	-5.048759
498	47	-5.049345
54	66	-5.04936
642	122	-5.049398
284	587	-5.0500846
513	242	-5.050147
459	202	-5.050153
37	183	-5.0501847
32	315	-5.050563
329	325	-5.0513253
285	370	-5.0514436
201	355	-5.0516415
165	235	-5.0517044
363	473	-5.0518103
248	630	-5.051896
225	593	-5.052358
299	69	-5.0524135
769	73	-5.0530086
351	155	-5.0532584
558	281	-5.053259
343	154	-5.053493
352	178	-5.0536966
576	59	-5.053977
928	12	-5.054067
495	311	-5.0548277
111	611	-5.054852
857	309	-5.0548816
948	232	-5.054884
539	142	-5.055104
447	437	-5.055204
76	111	-5.0552645
361	350	-5.056042
922	428	-5.056152
596	96	-5.056288
383	83	-5.056389
340	469	-5.0566535
761	119	-5.056686
338	390	-5.056948
521	352	-5.0570273
419	282	-5.057053
63	61	-5.057387
308	666	-5.057671
67	165	-5.0578375
556	62	-5.0580826
943	143	-5.0582876
875	4	-5.058301
425	138	-5.0585256
264	219	-5.0588474
490	346	-5.05974
117	598	-5.0597587
330	242	-5.0598245
32	581	-5.0600967
445	388	-5.0610447
196	28	-5.0612073
203	156	-5.0613317
239	335	-5.061981
334	182	-5.0622635
216	252	-5.0622787
692	201	-5.0623865
56	206	-5.062534
131	383	-5.0625477
346	87	-5.062629
541	222	-5.062764
403	389	-5.062924
524	388	-5.063459
33	538	-5.063484
739	331	-5.063523
257	343	-5.0639324
33	613	-5.064028
161	174	-5.0640435
89	56	-5.064232
272	142	-5.064361
162	80	-5.0644097
507	75	-5.064467
336	136	-5.064859
283	611	-5.065117
947	499	-5.065123
209	223	-5.065207
806	285	-5.0652742
777	19	-5.065566
533	159	-5.066275
69	94	-5.06655
235	365	-5.066707
681	23	-5.0668025
914	100	-5.066986
331	59	-5.06702
564	338	-5.0671697
596	184	-5.0673556
251	256	-5.068638
59	195	-5.0686564
195	610	-5.068667
374	625	-5.0688615
67	104	-5.069026
296	518	-5.069398
264	571	-5.0695148
210	576	-5.069617
879	59	-5.069691
553	147	-5.069695
586	18	-5.069713
371	214	-5.0697403
77	387	-5.0699487
700	301	-5.070356
319	177	-5.0705886
821	122	-5.07064
852	46	-5.0713162
265	212	-5.0713515
340	151	-5.071515
455	462	-5.0717463
886	13	-5.0719013
233	261	-5.072319
57	55	-5.072412
753	33	-5.072581
350	511	-5.0729165
871	38	-5.0733995
610	463	-5.07348
33	251	-5.0734863
53	261	-5.073957
920	403	-5.0742106
29	122	-5.0751076
461	330	-5.0752406
652	52	-5.075907
445	324	-5.075933
449	347	-5.0764117
514	87	-5.07645
259	291	-5.076477
596	138	-5.0766706
477	118	-5.0770063
483	75	-5.0770497
807	88	-5.0770974
295	341	-5.0776935
929	378	-5.0780926
706	475	-5.0782466
473	352	-5.0782757
131	122	-5.078285
908	132	-5.0783086
358	555	-5.078475
52	608	-5.078711
324	637	-5.079126
420	344	-5.079316
587	198	-5.0797105
885	44	-5.0798397
40	59	-5.0802736
80	291	-5.0803156
686	26	-5.0803423
435	183	-5.0805435
314	285	-5.080813
153	305	-5.0808883
238	113	-5.080995
333	524	-5.0810547
902	416	-5.081189
120	155	-5.081332
163	468	-5.081452
457	336	-5.081623
556	321	-5.0817285
224	609	-5.0822077
277	296	-5.082568
768	148	-5.0828223
630	382	-5.0834746
53	223	-5.083879
258	318	-5.0840297
355	154	-5.0843196
377	423	-5.084362
948	421	-5.0844145
68	198	-5.0844193
612	119	-5.0845423
171	381	-5.084598
942	498	-5.084704
304	149	-5.0849357
70	202	-5.0849357
64	197	-5.084948
57	176	-5.085306
915	33	-5.0855064
407	437	-5.086234
29	378	-5.0862937
650	170	-5.086736
539	115	-5.0869284
261	528	-5.08698
525	39	-5.087092
873	10	-5.0872393
85	74	-5.0880265
392	465	-5.08833
403	141	-5.0884304
233	337	-5.0886226
942	118	-5.088806
131	652	-5.088891
722	304	-5.089022
412	77	-5.0894814
693	137	-5.089495
139	601	-5.089545
402	347	-5.08992
242	236	-5.0899525
118	44	-5.0902095
926	6	-5.090253
226	206	-5.090266
435	171	-5.0905085
563	460	-5.0908594
596	84	-5.090958
548	349	-5.090994
448	381	-5.091231
199	110	-5.0913525
936	443	-5.091384
326	301	-5.091463
435	431	-5.0915585
292	184	-5.091664
954	139	-5.0917344
896	0	-5.09185
206	159	-5.0923333
443	131	-5.0924625
765	35	-5.092575
803	54	-5.092839
749	46	-5.093069
431	274	-5.093073
440	415	-5.0932484
816	109	-5.093572
150	652	-5.093859
607	519	-5.09417
353	524	-5.094796
52	543	-5.094944
237	322	-5.0950236
232	649	-5.095242
169	146	-5.0954103
121	646	-5.0957885
108	482	-5.095809
428	186	-5.095825
509	413	-5.096342
383	156	-5.0964603
286	90	-5.0966864
548	67	-5.09691
416	108	-5.0970855
706	121	-5.0976095
858	258	-5.09767
519	213	-5.0977764
109	300	-5.0977836
48	169	-5.098197
206	29	-5.0986953
756	47	-5.098725
124	147	-5.0988717
279	559	-5.0989785
226	391	-5.098992
342	169	-5.09924
271	427	-5.0993996
378	163	-5.099506
872	116	-5.10002
33	50	-5.1001205
55	86	-5.100327
403	442	-5.100435
877	42	-5.100775
220	473	-5.1011767
872	493	-5.101182
714	317	-5.1015186
530	238	-5.1015363
571	436	-5.1016936
610	281	-5.101859
619	8	-5.1019197
479	354	-5.102836
45	76	-5.1028943
705	368	-5.1028953
430	437	-5.1029544
183	666	-5.1033816
336	632	-5.103382
448	86	-5.1035724
118	385	-5.1035933
717	45	-5.103925
47	50	-5.104004
503	174	-5.104151
89	400	-5.104546
580	112	-5.1047316
276	513	-5.104761
194	343	-5.104827
879	18	-5.1049957
573	232	-5.1057043
878	8	-5.1057324
905	64	-5.1063514
557	143	-5.106388
631	593	-5.1068597
283	522	-5.106993
244	628	-5.1070433
247	634	-5.1071095
634	62	-5.1071925
535	352	-5.1073213
365	351	-5.1073384
585	63	-5.107524
201	230	-5.1075807
157	171	-5.1075935
129	194	-5.1090565
165	47	-5.1093225
187	477	-5.1094356
462	205	-5.1096997
164	94	-5.109778
833	191	-5.1098337
549	221	-5.1104136
252	343	-5.110416
253	323	-5.1105027
552	63	-5.110635
477	5	-5.1106815
419	385	-5.1108203
234	79	-5.110868
102	440	-5.1110115
74	595	-5.1116886
550	436	-5.111839
171	157	-5.1122437
502	256	-5.112263
79	160	-5.1122804
642	62	-5.112659
190	258	-5.112899
486	344	-5.113086
224	615	-5.1133976
413	50	-5.1139445
463	243	-5.1143885
38	321	-5.1144056
602	226	-5.114691
760	128	-5.1150694
253	66	-5.115146
502	400	-5.115852
371	526	-5.1163077
871	314	-5.116443
572	54	-5.1167097
669	53	-5.1167803
355	287	-5.1168394
368	399	-5.116957
123	615	-5.116989
573	69	-5.1172996
50	350	-5.1174364
377	204	-5.1177425
75	170	-5.1190305
775	13	-5.119323
34	37	-5.11964
242	227	-5.119844
476	470	-5.1198845
771	194	-5.120126
476	344	-5.1203976
374	650	-5.120701
180	631	-5.120759
227	467	-5.1207814
487	308	-5.1209044
304	576	-5.1213493
444	166	-5.1213994
50	57	-5.121694
495	299	-5.121696
556	297	-5.1219172
55	295	-5.121947
325	354	-5.1221166
144	43	-5.1222925
763	186	-5.122417
303	333	-5.1230025
554	201	-5.1232467
324	273	-5.123312
891	392	-5.1237245
736	27	-5.1241255
591	287	-5.1242204
379	200	-5.124321
95	34	-5.124828
876	473	-5.1248717
398	147	-5.1250367
388	345	-5.1253595
923	28	-5.1257663
273	529	-5.125821
338	546	-5.1258264
136	537	-5.1258698
840	41	-5.125976
102	240	-5.126278
374	105	-5.12628
460	92	-5.126747
782	156	-5.1269083
44	145	-5.12696
349	5	-5.127184
659	325	-5.127269
884	101	-5.1274905
435	147	-5.127691
335	200	-5.1279078
519	157	-5.128246
52	44	-5.128632
874	62	-5.1289463
157	158	-5.129149
173	371	-5.129415
351	604	-5.129456
428	80	-5.1296935
37	517	-5.129701
656	276	-5.1299686
121	396	-5.1304817
152	95	-5.130876
30	118	-5.130886
556	215	-5.131511
247	56	-5.1315274
407	138	-5.131608
708	24	-5.131789
438	406	-5.1318784
548	418	-5.1321325
260	172	-5.132232
110	588	-5.132289
195	195	-5.132558
484	285	-5.1326036
939	438	-5.1326895
200	531	-5.133212
205	78	-5.1332974
646	249	-5.133809
80	623	-5.1339912
245	161	-5.1344624
281	637	-5.1344733
276	522	-5.134666
480	358	-5.1355085
210	476	-5.1355963
886	54	-5.1358175
374	198	-5.1366506
183	481	-5.13675
305	257	-5.13679
239	44	-5.1370378
109	315	-5.1371026
53	548	-5.1373277
181	316	-5.1378713
345	115	-5.138011
76	87	-5.138313
96	414	-5.1384473
387	460	-5.138579
153	249	-5.138893
656	51	-5.1389294
343	101	-5.1392045
615	614	-5.139425
834	101	-5.139445
788	257	-5.1398306
375	85	-5.139848
337	662	-5.1404977
452	209	-5.140575
225	259	-5.1407666
354	534	-5.1410365
478	284	-5.1410923
295	114	-5.141339
287	590	-5.141404
484	143	-5.1414843
278	555	-5.141659
163	446	-5.1416917
536	247	-5.1419067
186	183	-5.1420727
794	182	-5.142278
306	494	-5.1424417
498	146	-5.142532
389	519	-5.142694
385	521	-5.1426983
663	23	-5.143106
174	656	-5.1431365
228	354	-5.143147
340	60	-5.143258
395	200	-5.1432796
299	84	-5.1440287
140	95	-5.14529
507	287	-5.145436
480	146	-5.145818
584	50	-5.1458397
393	293	-5.145981
115	354	-5.146057
289	144	-5.1462164
273	196	-5.1469502
837	327	-5.146986
494	272	-5.147008
34	285	-5.1473207
433	263	-5.1473236
259	204	-5.147653
919	35	-5.147712
393	142	-5.148339
827	125	-5.149108
224	620	-5.149875
550	213	-5.1499424
126	649	-5.1499953
73	629	-5.1505957
96	488	-5.1507597
254	170	-5.151314
510	110	-5.1517797
312	425	-5.152202
932	381	-5.1522202
400	479	-5.1528835
910	352	-5.1529055
607	595	-5.1533446
305	476	-5.1536365
583	424	-5.1539373
394	424	-5.1539702
483	445	-5.1540685
533	230	-5.154355
140	295	-5.154359
603	637	-5.1545105
633	278	-5.154516
490	274	-5.154565
495	332	-5.154597
252	31	-5.1548734
850	246	-5.1552644
120	114	-5.1553855
455	94	-5.1556606
837	23	-5.155805
366	119	-5.155984
68	223	-5.1563473
160	450	-5.1563554
30	176	-5.156412
481	341	-5.15658
392	404	-5.1566443
823	13	-5.156766
321	182	-5.1572275
296	172	-5.1573296
939	76	-5.1575074
722	10	-5.1579256
364	481	-5.1579776
404	151	-5.1580343
255	280	-5.158199
266	395	-5.1581993
953	132	-5.15867
514	248	-5.15873
97	45	-5.1589804
447	147	-5.1594043
220	272	-5.159638
726	332	-5.1601267
44	591	-5.1603904
217	109	-5.1610236
364	360	-5.161143
315	494	-5.1616917
538	84	-5.161845
256	591	-5.161898
401	446	-5.1621575
472	5	-5.162417
750	150	-5.1626797
228	251	-5.162692
211	30	-5.162747
266	317	-5.1627593
331	144	-5.1628246
828	111	-5.1629124
213	126	-5.162947
815	10	-5.163013
627	61	-5.1635084
606	115	-5.163719
121	221	-5.164149
309	442	-5.1653085
674	60	-5.165365
193	87	-5.165566
559	107	-5.16591
285	346	-5.1661844
488	48	-5.166202
412	282	-5.167205
560	206	-5.167238
417	367	-5.167264
574	159	-5.167494
297	653	-5.1678476
359	168	-5.1679935
164	472	-5.168031
852	422	-5.1683755
205	147	-5.1684747
239	640	-5.168563
472	190	-5.1687384
698	145	-5.169117
394	432	-5.16978
297	345	-5.1699195
362	313	-5.17029
314	632	-5.1703153
289	543	-5.170486
505	186	-5.1705537
863	211	-5.1706033
422	78	-5.170676
538	138	-5.1716065
232	325	-5.1718445
330	333	-5.1719666
652	195	-5.172008
47	196	-5.1721554
634	106	-5.1725845
109	294	-5.1726885
577	361	-5.172775
532	146	-5.1728497
414	432	-5.1731677
542	381	-5.1739264
452	336	-5.175017
749	114	-5.1750345
184	672	-5.1750836
289	345	-5.176547
644	112	-5.17678
904	340	-5.176808
416	333	-5.1770496
253	236	-5.178198
740	44	-5.178599
118	579	-5.1787276
106	40	-5.1788588
145	157	-5.179069
157	179	-5.1790977
124	363	-5.1791058
119	256	-5.179181
614	228	-5.1794014
195	300	-5.1795216
267	271	-5.179915
168	205	-5.1804633
170	667	-5.1808367
331	495	-5.181461
75	281	-5.1815886
211	231	-5.181705
96	185	-5.1817136
107	103	-5.1820073
189	252	-5.1823444
467	354	-5.1824713
496	81	-5.1825366
569	71	-5.182763
77	83	-5.1828384
311	271	-5.182919
702	477	-5.183043
686	412	-5.183061
455	299	-5.183281
618	459	-5.18349
713	80	-5.183781
310	490	-5.1839423
28	443	-5.1840105
885	17	-5.1842318
787	9	-5.1842985
323	455	-5.1843085
948	145	-5.1844134
358	488	-5.1844797
461	422	-5.184716
153	32	-5.1847258
478	233	-5.184728
125	634	-5.1849318
392	339	-5.1850443
536	118	-5.185118
69	219	-5.185308
681	423	-5.185534
452	369	-5.1857033
419	293	-5.1859064
33	222	-5.186065
343	608	-5.186079
918	425	-5.1861935
88	216	-5.186393
422	377	-5.186405
80	597	-5.1865044
580	353	-5.1866083
642	367	-5.186626
48	391	-5.1871743
747	73	-5.1872435
665	328	-5.1873097
479	109	-5.188513
314	149	-5.188794
151	396	-5.1888037
574	236	-5.1893024
331	470	-5.1893992
143	511	-5.1895723
339	512	-5.1895757
334	477	-5.189769
245	137	-5.1900473
337	107	-5.190269
626	608	-5.190551
450	161	-5.1908793
862	132	-5.191017
311	348	-5.191072
637	347	-5.191365
400	137	-5.191381
127	251	-5.191396
181	275	-5.1914115
739	99	-5.191589
642	373	-5.1921535
885	187	-5.19283
475	221	-5.193055
944	82	-5.1932197
576	357	-5.1933937
755	218	-5.1934586
495	264	-5.1935444
54	246	-5.193789
99	308	-5.193818
906	4	-5.194062
228	648	-5.194135
331	94	-5.194363
53	448	-5.194367
272	304	-5.194377
500	99	-5.194584
250	150	-5.1955705
175	259	-5.195846
539	244	-5.196306
359	559	-5.196676
288	140	-5.196949
243	107	-5.1971593
129	36	-5.1972976
836	106	-5.1974626
444	402	-5.1975174
253	157	-5.197646
600	111	-5.1980267
590	92	-5.198096
585	194	-5.1983137
668	60	-5.1983304
379	186	-5.198352
173	319	-5.198679
227	113	-5.198894
441	200	-5.199053
222	254	-5.199786
153	364	-5.2000246
41	182	-5.200148
113	275	-5.2001796
572	35	-5.200509
369	626	-5.2005286
52	168	-5.200665
182	335	-5.2007174
317	87	-5.2007284
68	502	-5.2009616
29	509	-5.201185
563	31	-5.2016225
369	616	-5.2019353
112	432	-5.2019963
493	326	-5.2020535
344	297	-5.2021422
449	224	-5.2021885
357	415	-5.2023234
950	5	-5.20243
891	253	-5.2025514
311	486	-5.203075
280	576	-5.2031326
472	128	-5.203194
563	319	-5.2036996
934	394	-5.2041874
267	156	-5.2043757
939	452	-5.2044506
836	156	-5.204514
304	292	-5.204601
441	411	-5.204806
46	474	-5.2051067
334	284	-5.205379
221	580	-5.2055883
70	110	-5.205618
778	154	-5.205797
286	160	-5.206078
763	174	-5.2061796
605	232	-5.20632
140	268	-5.206322
275	377	-5.2063923
725	371	-5.206603
843	330	-5.206959
865	46	-5.2069902
835	91	-5.2074866
367	503	-5.207503
762	156	-5.2078385
633	28	-5.207867
300	258	-5.2080135
131	86	-5.208179
633	128	-5.20828
158	482	-5.208416
596	233	-5.209164
144	611	-5.209193
839	87	-5.2096047
120	282	-5.2096243
829	80	-5.209635
81	48	-5.209675
510	427	-5.2097692
327	265	-5.2097764
530	400	-5.2098026
111	601	-5.2099032
56	51	-5.210159
315	353	-5.2101965
165	371	-5.2102566
497	345	-5.2109194
559	437	-5.2111783
73	70	-5.211246
126	351	-5.211294
648	245	-5.211747
897	282	-5.211761
460	209	-5.211879
372	112	-5.2119975
90	492	-5.2123504
680	130	-5.2124586
522	271	-5.2125993
110	51	-5.2128763
42	65	-5.2128844
135	617	-5.2130165
335	140	-5.213696
323	59	-5.2140994
520	233	-5.214216
285	71	-5.214223
499	312	-5.214345
198	192	-5.214515
915	28	-5.2147946
758	39	-5.2148523
51	327	-5.214959
322	32	-5.215237
307	653	-5.2158084
823	97	-5.215883
131	375	-5.2167034
128	267	-5.2167296
149	371	-5.2168527
38	190	-5.2168665
388	409	-5.2174296
875	31	-5.217473
309	124	-5.2175875
819	0	-5.217749
440	330	-5.217759
418	53	-5.2178226
151	613	-5.218053
160	228	-5.21821
690	28	-5.21822
328	639	-5.2182255
687	104	-5.218296
627	126	-5.2186885
460	351	-5.2188234
686	130	-5.2188826
357	353	-5.219322
442	53	-5.2193265
563	252	-5.2193727
240	611	-5.2195363
326	201	-5.2198505
188	336	-5.2198925
57	586	-5.219958
354	462	-5.2201
685	67	-5.2201343
902	129	-5.220211
130	286	-5.220339
564	326	-5.220375
98	41	-5.220623
97	286	-5.220627
564	307	-5.2206783
283	528	-5.220765
406	190	-5.2208
272	523	-5.2218504
559	410	-5.22199
246	178	-5.2222724
460	465	-5.2224655
600	39	-5.222572
597	79	-5.2225795
959	13	-5.222582
715	164	-5.222814
525	162	-5.2230062
238	38	-5.2231636
30	519	-5.2233853
72	191	-5.2243476
658	403	-5.225267
443	381	-5.225666
906	106	-5.22586
723	46	-5.226198
38	329	-5.226302
580	57	-5.226547
559	257	-5.2267923
519	222	-5.2272077
312	335	-5.2274766
130	43	-5.2276273
571	327	-5.2277803
470	184	-5.228161
710	33	-5.228272
837	38	-5.2286086
483	399	-5.2286615
844	106	-5.2289195
338	498	-5.229142
592	581	-5.229259
653	317	-5.229614
224	323	-5.2298417
510	404	-5.229843
238	636	-5.229854
480	202	-5.229957
114	472	-5.2300215
44	262	-5.2300587
787	0	-5.230345
358	132	-5.230414
101	632	-5.230438
447	52	-5.231197
943	378	-5.231981
148	391	-5.2323146
194	525	-5.2325134
85	394	-5.2327414
229	371	-5.232805
716	168	-5.232859
534	88	-5.233284
205	220	-5.233417
233	357	-5.2336802
355	647	-5.233749
340	380	-5.233758
882	105	-5.233834
681	496	-5.234342
