x_coord	y_coord	score
34	328	-5.2254186
517	321	-5.226277
625	168	-5.226289
906	501	-5.226544
38	24	-5.2268286
711	541	-5.226875
26	298	-5.2274046
874	122	-5.227449
557	351	-5.227533
379	379	-5.227551
827	338	-5.2275696
941	124	-5.2288914
357	313	-5.2291884
767	15	-5.22922
499	345	-5.2297373
26	413	-5.2298856
66	267	-5.230012
827	32	-5.230289
820	666	-5.23112
131	467	-5.2315936
897	307	-5.2321453
936	490	-5.232631
62	33	-5.232677
707	580	-5.232749
514	680	-5.2330103
948	466	-5.2331634
694	143	-5.2339244
138	150	-5.2343235
557	430	-5.2344055
949	318	-5.23451
138	474	-5.2350225
877	294	-5.23548
409	408	-5.2361293
946	248	-5.2364297
250	455	-5.23643
954	192	-5.2365465
615	152	-5.2367268
580	97	-5.237005
819	457	-5.2370863
221	489	-5.237119
624	230	-5.23719
711	583	-5.237675
635	505	-5.237996
80	415	-5.238074
255	487	-5.2382703
888	118	-5.2398357
33	211	-5.240476
327	667	-5.240757
489	550	-5.2412677
643	71	-5.241668
11	641	-5.2417235
777	658	-5.241883
70	120	-5.2428517
942	59	-5.2428975
284	516	-5.2434173
332	650	-5.24344
78	329	-5.243528
49	383	-5.2438393
933	520	-5.244147
718	12	-5.2444506
666	12	-5.2444706
358	351	-5.244611
564	521	-5.245162
313	681	-5.2451863
683	151	-5.2452426
316	190	-5.2453675
656	674	-5.245377
597	471	-5.245906
7	432	-5.24591
933	79	-5.2462597
584	650	-5.246374
821	462	-5.246769
353	569	-5.2470646
642	192	-5.2477775
418	622	-5.248647
603	198	-5.2487607
282	608	-5.248792
6	112	-5.2489624
814	195	-5.2490954
946	449	-5.2492514
372	482	-5.249255
539	28	-5.2493205
903	494	-5.2495093
30	118	-5.2501035
558	18	-5.250585
688	157	-5.250606
758	254	-5.250795
794	293	-5.2514257
328	394	-5.2516856
269	596	-5.2517314
414	309	-5.2519555
676	23	-5.25206
834	667	-5.252206
613	669	-5.2532907
846	14	-5.2539663
13	557	-5.2545705
754	70	-5.254605
21	9	-5.2546372
519	41	-5.2546387
567	50	-5.254788
123	245	-5.255624
297	431	-5.255635
99	175	-5.2558036
273	356	-5.2558193
361	635	-5.255952
601	99	-5.2560334
207	358	-5.2561717
338	681	-5.2563252
721	177	-5.2564745
288	250	-5.2565293
29	194	-5.2568326
896	319	-5.25718
787	270	-5.257336
278	242	-5.257934
121	135	-5.258437
894	283	-5.2584524
944	271	-5.258599
270	607	-5.2586017
178	164	-5.2588725
806	304	-5.2589517
435	383	-5.259007
348	251	-5.2591877
19	486	-5.2597094
699	159	-5.2602043
879	529	-5.2602787
808	34	-5.260602
924	482	-5.2607427
576	101	-5.260755
771	41	-5.2607875
159	168	-5.261757
553	550	-5.2618394
635	423	-5.262175
173	217	-5.262217
838	385	-5.262834
270	407	-5.263458
866	423	-5.2636604
768	277	-5.263718
950	211	-5.2637615
893	647	-5.263926
24	156	-5.2639885
574	449	-5.26408
246	562	-5.2648754
727	19	-5.2649846
569	363	-5.265196
276	153	-5.2652183
352	334	-5.265225
387	657	-5.2652397
381	655	-5.265421
542	19	-5.266082
331	288	-5.266171
939	290	-5.2665906
338	286	-5.266749
344	294	-5.2672405
918	246	-5.2674494
122	89	-5.2674594
527	593	-5.267493
343	308	-5.2675924
912	625	-5.2678013
45	191	-5.268424
842	657	-5.268656
52	367	-5.2695913
609	607	-5.27028
546	678	-5.270573
324	616	-5.270818
798	90	-5.271392
393	265	-5.2714067
541	53	-5.2718024
515	356	-5.272056
940	392	-5.272439
349	294	-5.2725863
640	29	-5.272802
12	408	-5.273123
735	662	-5.2731304
568	509	-5.2733955
6	300	-5.2735305
777	135	-5.273586
583	538	-5.273605
742	568	-5.27392
60	75	-5.2741194
587	563	-5.2742176
479	371	-5.274503
578	62	-5.2746477
485	339	-5.2749214
704	666	-5.2753925
87	417	-5.275407
948	102	-5.27564
717	28	-5.2758164
904	656	-5.2759514
329	654	-5.276376
21	46	-5.276535
226	540	-5.276764
666	517	-5.276798
590	419	-5.2772746
600	662	-5.2773566
688	13	-5.2774343
83	28	-5.277471
442	247	-5.278269
686	146	-5.2786517
805	421	-5.278701
775	667	-5.278921
367	496	-5.279546
328	624	-5.2796936
217	128	-5.2798667
541	532	-5.2798934
642	201	-5.2801657
911	504	-5.2801867
511	574	-5.2802052
460	664	-5.2802806
27	9	-5.280675
936	306	-5.2808247
930	523	-5.281025
548	425	-5.281085
27	47	-5.2816114
243	143	-5.281785
24	408	-5.2819963
374	267	-5.2824144
854	489	-5.2832
763	435	-5.283645
882	437	-5.284022
938	445	-5.2843018
127	304	-5.2843523
831	375	-5.28459
378	488	-5.284711
387	676	-5.28481
21	82	-5.2848134
733	19	-5.284833
869	403	-5.2848816
248	584	-5.284983
603	19	-5.2851076
619	446	-5.2851443
301	207	-5.285327
409	296	-5.285867
783	672	-5.286709
378	338	-5.287077
66	434	-5.2870803
866	156	-5.287202
935	585	-5.2872567
638	666	-5.287541
168	25	-5.2877283
232	498	-5.2879367
493	667	-5.288047
516	389	-5.2881813
856	660	-5.2882633
629	49	-5.2887917
336	566	-5.2892303
747	533	-5.289238
34	344	-5.2904973
583	521	-5.290893
9	327	-5.2915077
23	482	-5.291888
128	21	-5.2923326
59	300	-5.292484
124	300	-5.2929263
913	460	-5.2934895
31	89	-5.29371
241	342	-5.2938485
323	611	-5.2939754
869	12	-5.294281
140	263	-5.2947235
814	332	-5.295225
777	392	-5.295318
926	179	-5.295711
180	223	-5.2959795
729	179	-5.2962327
31	379	-5.29626
775	384	-5.296763
603	471	-5.297663
675	508	-5.2980175
327	634	-5.2980304
348	312	-5.2981315
365	492	-5.2983603
926	47	-5.298381
445	295	-5.298799
36	316	-5.2992887
607	144	-5.299303
288	421	-5.2993236
139	493	-5.299411
643	510	-5.299631
274	270	-5.29964
332	295	-5.2997313
461	524	-5.2999783
162	327	-5.3001113
171	12	-5.3008637
438	292	-5.3009734
760	17	-5.301121
230	206	-5.301506
478	670	-5.3016334
592	669	-5.301719
420	479	-5.30207
935	383	-5.3027296
265	234	-5.303002
45	200	-5.3030486
938	356	-5.303339
273	598	-5.30431
26	660	-5.304479
845	373	-5.304606
261	102	-5.3054857
315	612	-5.306018
438	328	-5.306235
353	488	-5.306356
867	653	-5.306389
725	62	-5.3065352
260	178	-5.306538
941	184	-5.306594
950	283	-5.307558
669	626	-5.3078713
674	667	-5.3078847
421	673	-5.308219
580	554	-5.3085184
338	166	-5.3090234
309	189	-5.309352
505	463	-5.309487
443	491	-5.3098617
155	99	-5.310281
79	107	-5.310679
907	304	-5.3107624
7	570	-5.311013
936	223	-5.311262
475	540	-5.3118024
95	218	-5.3120785
226	441	-5.312188
368	190	-5.312404
253	403	-5.3126802
775	672	-5.3136573
535	658	-5.313903
202	125	-5.3147264
253	393	-5.314969
710	546	-5.3150687
42	250	-5.3154488
834	506	-5.315702
548	124	-5.315918
289	591	-5.3161287
7	426	-5.3164897
180	111	-5.3165717
146	67	-5.3168797
570	406	-5.317036
509	657	-5.317292
205	585	-5.3173113
549	342	-5.317404
884	18	-5.3179193
612	213	-5.318518
23	251	-5.31895
307	533	-5.3190274
752	358	-5.3190613
773	556	-5.3190975
153	211	-5.319236
454	631	-5.3198247
288	267	-5.3198714
330	552	-5.319889
267	515	-5.320401
252	407	-5.32048
846	366	-5.32068
423	413	-5.320732
780	143	-5.3210387
21	26	-5.321144
512	674	-5.322252
65	161	-5.322298
123	128	-5.3230286
164	82	-5.3241153
913	173	-5.324991
246	579	-5.3250036
5	550	-5.3251424
10	291	-5.3255644
959	298	-5.325704
241	544	-5.32574
624	174	-5.325921
706	23	-5.327217
629	415	-5.3277183
636	15	-5.327921
787	574	-5.3282895
895	287	-5.329033
379	493	-5.329647
94	173	-5.3296494
954	289	-5.329656
19	267	-5.3300037
169	555	-5.330386
506	602	-5.330949
700	169	-5.3309836
512	19	-5.33117
927	528	-5.331629
952	356	-5.331738
165	42	-5.332041
689	553	-5.33206
560	397	-5.3321204
102	467	-5.3325343
50	345	-5.3325706
761	358	-5.332717
361	488	-5.333171
742	236	-5.33345
238	563	-5.334131
662	19	-5.334267
737	559	-5.3344207
69	344	-5.3354278
514	361	-5.335691
113	19	-5.336276
277	188	-5.336352
631	5	-5.336478
479	457	-5.337039
120	24	-5.3370676
749	613	-5.33724
72	408	-5.337484
608	594	-5.3379207
841	6	-5.3381586
538	490	-5.3382816
783	393	-5.3383236
934	348	-5.3384666
126	114	-5.338571
563	17	-5.338878
328	282	-5.3390417
651	513	-5.33908
868	281	-5.3391423
672	84	-5.339154
959	336	-5.3393793
726	23	-5.3395715
45	231	-5.339867
81	441	-5.3400826
214	536	-5.3401847
944	352	-5.340319
846	471	-5.3405137
644	38	-5.3405757
233	446	-5.3410683
332	459	-5.341345
830	370	-5.342028
515	508	-5.3421497
156	411	-5.3425145
936	422	-5.3425756
735	12	-5.3428836
147	134	-5.342887
451	498	-5.342889
573	6	-5.3429418
859	148	-5.3444767
896	311	-5.3446608
332	623	-5.3448124
57	296	-5.345319
211	366	-5.345923
5	356	-5.346106
857	13	-5.3473363
680	670	-5.347634
810	196	-5.3477116
756	629	-5.348391
896	20	-5.3485174
849	19	-5.3486533
612	475	-5.3487864
279	237	-5.3493605
697	553	-5.349412
37	46	-5.350271
10	283	-5.350477
4	466	-5.3506937
504	440	-5.3509007
839	478	-5.351598
673	206	-5.351648
850	75	-5.3518105
87	231	-5.3518434
130	118	-5.3519583
161	490	-5.3521376
12	506	-5.3521905
675	89	-5.3527517
341	431	-5.352846
41	375	-5.3537745
922	476	-5.354573
18	539	-5.354625
901	131	-5.354771
808	309	-5.3557863
289	279	-5.3558903
645	506	-5.3560686
67	79	-5.3560963
250	390	-5.3561444
47	355	-5.3561893
784	147	-5.356641
526	368	-5.356668
95	231	-5.3566775
403	475	-5.357039
68	415	-5.3570867
240	617	-5.357097
557	57	-5.3573513
196	213	-5.3579597
704	290	-5.3580985
776	379	-5.358554
263	511	-5.3587093
42	245	-5.3589215
909	333	-5.359063
383	661	-5.3603654
107	23	-5.3605413
335	218	-5.3606334
827	457	-5.3614054
219	366	-5.3618
573	639	-5.361983
154	155	-5.362629
498	349	-5.3634353
5	472	-5.364082
177	558	-5.3643994
188	312	-5.3646293
959	361	-5.364915
539	645	-5.3651166
558	505	-5.3652186
331	666	-5.3656354
354	352	-5.366015
45	47	-5.3666363
560	135	-5.3666377
940	472	-5.366882
14	668	-5.367075
282	259	-5.367267
957	351	-5.367298
953	199	-5.3678203
697	481	-5.368032
652	517	-5.3680487
734	615	-5.3684664
539	478	-5.3687825
257	150	-5.368789
782	102	-5.3690624
205	130	-5.369163
331	303	-5.3695025
731	4	-5.369749
376	450	-5.369934
656	643	-5.3700185
474	418	-5.3700495
293	185	-5.370055
33	227	-5.3702106
920	37	-5.3702846
530	590	-5.370303
19	379	-5.3707285
890	277	-5.370851
11	650	-5.370956
541	606	-5.3711076
886	634	-5.371265
633	194	-5.3715086
814	598	-5.3716726
881	426	-5.3718185
895	484	-5.37182
373	258	-5.3718777
552	532	-5.3719053
510	678	-5.3720417
294	425	-5.3721194
682	223	-5.3723655
812	185	-5.372448
392	669	-5.372507
844	521	-5.3726344
874	419	-5.372728
404	669	-5.3729625
508	28	-5.3731174
641	621	-5.3731465
1	548	-5.373284
377	242	-5.3733253
853	377	-5.3735576
790	153	-5.373576
770	640	-5.3735905
42	268	-5.3740497
9	263	-5.3741856
33	531	-5.374317
343	645	-5.374544
933	258	-5.3747025
21	412	-5.3748364
153	487	-5.375142
153	495	-5.3751554
537	602	-5.375331
310	390	-5.3762636
351	641	-5.3763175
142	69	-5.376646
30	125	-5.376648
273	159	-5.3771544
191	443	-5.377256
321	637	-5.3775253
699	133	-5.377708
563	670	-5.377796
41	612	-5.378019
373	499	-5.3781443
806	589	-5.3782344
716	366	-5.3783116
225	601	-5.3785458
281	595	-5.3787785
449	450	-5.3789496
691	548	-5.379537
157	158	-5.379737
497	449	-5.3803663
247	272	-5.3803725
836	191	-5.380405
948	505	-5.380533
454	535	-5.3805923
336	293	-5.380625
61	283	-5.3806834
115	404	-5.380977
161	50	-5.381015
501	599	-5.381068
604	96	-5.38152
694	17	-5.381639
161	317	-5.3824162
36	353	-5.383414
461	446	-5.384362
227	555	-5.3843765
113	134	-5.385108
6	59	-5.3852916
702	662	-5.385485
444	556	-5.3856297
553	672	-5.3856387
19	532	-5.3861365
755	376	-5.386977
365	430	-5.387228
26	291	-5.3873243
5	176	-5.3874893
898	489	-5.389076
186	168	-5.389422
95	223	-5.389506
958	503	-5.389713
869	81	-5.38991
380	366	-5.389912
52	193	-5.3899713
750	364	-5.3901405
905	25	-5.3903236
51	203	-5.390351
242	540	-5.39099
892	465	-5.3918967
11	418	-5.392032
256	233	-5.392049
301	660	-5.392671
9	629	-5.3927083
310	184	-5.3927746
7	454	-5.3929543
404	378	-5.3933854
25	461	-5.393454
769	444	-5.3937907
620	577	-5.394066
939	269	-5.394891
317	634	-5.3949676
358	321	-5.395119
925	518	-5.3955345
219	67	-5.3956213
426	416	-5.3957686
98	46	-5.396178
879	170	-5.396286
760	673	-5.396306
262	579	-5.3963065
949	235	-5.3964844
7	437	-5.3965855
740	57	-5.3966208
345	432	-5.39698
70	264	-5.3970566
163	146	-5.3972926
443	251	-5.3973336
154	544	-5.3975163
168	158	-5.397716
76	422	-5.397768
936	544	-5.398452
439	483	-5.3986626
65	169	-5.399067
844	564	-5.399526
177	184	-5.4001403
890	294	-5.400285
490	479	-5.4011374
787	477	-5.4012637
901	306	-5.401646
423	317	-5.401733
46	380	-5.4018345
777	610	-5.402132
315	301	-5.40233
375	504	-5.4024553
10	296	-5.4032173
748	603	-5.4055734
298	523	-5.405757
718	163	-5.406071
600	11	-5.4061036
231	329	-5.406384
84	204	-5.4064994
60	267	-5.4067364
87	23	-5.4069324
112	178	-5.4071703
725	672	-5.407341
877	525	-5.4075546
831	342	-5.4075613
860	652	-5.4078135
687	516	-5.4078918
708	145	-5.4084673
569	417	-5.4085107
532	519	-5.409375
110	276	-5.4094887
40	363	-5.4099445
9	287	-5.4102645
939	468	-5.4104486
12	529	-5.4108443
758	539	-5.411225
345	465	-5.4112844
158	25	-5.411348
180	523	-5.411465
135	86	-5.412472
487	289	-5.4124937
837	3	-5.412695
591	657	-5.412784
557	25	-5.4135494
92	420	-5.4150333
363	646	-5.415128
136	254	-5.4157405
406	288	-5.416519
556	652	-5.416632
674	557	-5.4168577
568	630	-5.4170523
77	166	-5.4173155
643	256	-5.4177136
35	320	-5.4178085
942	51	-5.417944
292	126	-5.41807
431	288	-5.418175
695	139	-5.4182863
932	191	-5.418545
23	651	-5.419078
77	410	-5.419238
323	624	-5.4192567
321	288	-5.4194345
158	312	-5.4196606
34	207	-5.4200144
346	336	-5.420891
587	6	-5.421048
42	57	-5.4212775
761	346	-5.4214196
502	17	-5.421473
277	607	-5.4214854
55	412	-5.421738
47	401	-5.421874
144	157	-5.4221797
270	531	-5.422223
161	177	-5.423003
730	511	-5.4231462
698	128	-5.423547
606	662	-5.423805
827	11	-5.424135
91	7	-5.4243784
447	339	-5.4246254
945	303	-5.4247465
348	636	-5.4252114
336	414	-5.4252834
19	353	-5.4253483
712	152	-5.4255285
897	435	-5.425564
641	197	-5.4258585
284	412	-5.425872
5	155	-5.426214
467	439	-5.4264755
232	537	-5.4267526
101	36	-5.427258
670	559	-5.4272847
34	132	-5.4279075
291	181	-5.427938
516	586	-5.4282312
31	476	-5.4287105
940	294	-5.4288306
854	69	-5.4290195
584	645	-5.4297996
869	122	-5.4301667
182	26	-5.4304996
346	300	-5.4307256
166	274	-5.4308486
937	375	-5.430857
139	485	-5.431416
813	654	-5.4317837
875	90	-5.4323316
616	220	-5.4323554
573	50	-5.4327044
594	552	-5.4328694
588	123	-5.433024
729	302	-5.433341
302	134	-5.4333806
878	417	-5.4336185
545	41	-5.4348016
190	522	-5.4349995
76	17	-5.4352436
219	202	-5.435942
911	468	-5.436317
815	336	-5.4363256
553	425	-5.4365387
237	139	-5.436605
534	15	-5.4370565
815	328	-5.437108
35	9	-5.4371953
809	417	-5.437335
461	574	-5.4381604
76	41	-5.438604
396	281	-5.4386234
313	663	-5.4387918
819	662	-5.4388795
800	400	-5.439199
920	635	-5.4400215
900	145	-5.4402795
353	338	-5.440557
314	215	-5.440749
419	524	-5.441213
279	272	-5.4412446
506	15	-5.442044
349	429	-5.4426813
228	368	-5.4429936
153	151	-5.443261
302	278	-5.44409
911	608	-5.444441
526	400	-5.4452496
753	592	-5.4453206
322	563	-5.4454856
144	21	-5.445501
291	615	-5.445552
339	319	-5.4455533
257	248	-5.4456816
726	297	-5.446244
765	667	-5.4466257
943	454	-5.446735
898	553	-5.447225
457	518	-5.4476166
651	530	-5.447643
36	115	-5.447802
83	12	-5.447836
785	400	-5.4478774
674	12	-5.447896
342	325	-5.447928
513	32	-5.447946
849	376	-5.448148
416	371	-5.4482174
952	323	-5.4482675
141	24	-5.4486194
318	539	-5.4486995
84	412	-5.448896
338	238	-5.4490857
424	306	-5.4491515
953	180	-5.4492044
639	507	-5.450165
180	189	-5.4509087
818	435	-5.451171
5	566	-5.451525
612	21	-5.45184
318	681	-5.4518523
941	386	-5.4518995
33	195	-5.45197
321	620	-5.4520793
131	483	-5.4521036
749	588	-5.4526534
880	407	-5.4526715
160	485	-5.452805
949	486	-5.453121
666	512	-5.453798
848	229	-5.454212
246	539	-5.4547486
811	30	-5.4552026
562	681	-5.455209
610	11	-5.4555044
287	195	-5.455993
590	128	-5.4562144
387	499	-5.456347
939	132	-5.4566746
641	75	-5.456719
201	121	-5.456726
5	241	-5.4568877
11	502	-5.4569774
501	565	-5.456988
18	545	-5.4574757
234	332	-5.457838
457	523	-5.4579473
127	188	-5.4581046
625	178	-5.4589205
832	30	-5.458955
725	505	-5.45896
942	287	-5.4595184
301	618	-5.459761
761	632	-5.460983
116	241	-5.461238
2	314	-5.4614716
544	663	-5.461728
594	467	-5.462156
121	416	-5.462166
254	146	-5.462377
295	621	-5.462516
859	592	-5.4625516
514	464	-5.463001
800	308	-5.4636636
947	129	-5.4646516
36	77	-5.464748
263	262	-5.4647694
607	669	-5.465273
553	45	-5.465421
430	417	-5.465806
30	414	-5.4658313
539	660	-5.465842
74	117	-5.4661183
314	441	-5.4665146
657	648	-5.466709
210	130	-5.467095
935	397	-5.467231
733	599	-5.4673676
28	109	-5.4681597
48	145	-5.468258
693	283	-5.4688854
636	671	-5.468975
417	627	-5.4690466
286	382	-5.4691067
765	546	-5.469191
29	100	-5.4702783
172	177	-5.470322
214	545	-5.470913
114	105	-5.4716396
256	582	-5.4718657
909	141	-5.472198
948	266	-5.4725676
959	316	-5.4729357
422	409	-5.4734116
875	171	-5.4735947
377	237	-5.4738984
401	518	-5.47475
22	332	-5.474759
799	15	-5.4758787
376	472	-5.4759293
165	169	-5.4759345
357	331	-5.4760323
816	312	-5.4761276
829	491	-5.4767404
889	286	-5.4778705
490	590	-5.4781446
268	148	-5.4783735
730	602	-5.478661
6	260	-5.478709
411	357	-5.47919
332	215	-5.479501
576	633	-5.48023
838	266	-5.480358
817	30	-5.480517
499	489	-5.480542
9	319	-5.4806376
596	427	-5.4808493
267	248	-5.4814787
671	90	-5.4819126
6	67	-5.482239
5	251	-5.482461
325	336	-5.4824905
412	366	-5.483379
325	455	-5.4834023
910	233	-5.4834175
465	568	-5.4836917
27	146	-5.483825
484	463	-5.484515
886	643	-5.484718
4	458	-5.4848104
13	552	-5.484845
780	110	-5.4852614
768	672	-5.4854693
79	199	-5.4855843
190	510	-5.4859605
815	460	-5.486672
649	632	-5.4869084
164	173	-5.487138
179	532	-5.4879746
255	97	-5.488103
903	301	-5.488328
470	316	-5.4884033
545	46	-5.4884458
959	303	-5.4885178
740	231	-5.488652
692	328	-5.4890156
546	339	-5.489087
935	353	-5.4893684
427	532	-5.489599
900	562	-5.489613
764	355	-5.4896183
949	470	-5.48962
43	254	-5.4896383
959	442	-5.4898095
945	461	-5.489856
193	311	-5.4902525
19	402	-5.4905996
269	239	-5.4908514
5	184	-5.490966
341	463	-5.491
137	90	-5.4910555
886	559	-5.4915085
440	546	-5.491651
618	455	-5.4918084
691	118	-5.4920855
529	634	-5.4922786
26	264	-5.492314
467	4	-5.492661
308	435	-5.4927945
744	354	-5.493351
905	127	-5.4934025
696	557	-5.493442
441	411	-5.493506
45	672	-5.494021
872	672	-5.494158
872	428	-5.494353
8	401	-5.495625
813	305	-5.4958706
248	589	-5.4966946
753	58	-5.496781
336	298	-5.4969916
799	168	-5.497351
37	152	-5.4975896
752	616	-5.4978437
210	124	-5.497847
79	406	-5.498093
372	355	-5.498095
936	504	-5.498402
857	255	-5.4985733
795	429	-5.498594
543	3	-5.4989204
539	640	-5.500023
353	321	-5.5001
233	218	-5.5002418
4	128	-5.5008407
782	12	-5.501043
24	34	-5.50116
709	532	-5.5011783
485	467	-5.5012345
947	362	-5.5015383
938	648	-5.501869
51	197	-5.5020885
385	447	-5.5022106
600	667	-5.502496
44	364	-5.5037856
326	228	-5.504637
489	361	-5.504974
598	125	-5.5054626
611	571	-5.505755
184	292	-5.505855
337	465	-5.5060267
349	467	-5.506334
139	85	-5.5065603
150	73	-5.506833
683	114	-5.506842
502	293	-5.5076127
632	180	-5.508014
939	201	-5.5081115
455	664	-5.5083723
180	16	-5.508456
9	373	-5.508949
592	384	-5.5094056
852	530	-5.509423
65	149	-5.5096903
393	471	-5.509692
256	257	-5.5099306
354	178	-5.510085
172	46	-5.510373
868	390	-5.511947
441	440	-5.512025
138	528	-5.5122356
39	279	-5.512716
44	264	-5.512764
253	598	-5.5135603
458	534	-5.513704
641	51	-5.5137234
519	19	-5.513833
160	265	-5.5141273
224	327	-5.5147266
947	94	-5.514756
645	601	-5.514867
170	150	-5.515499
880	672	-5.515882
846	671	-5.515889
789	145	-5.516113
117	286	-5.5168037
894	548	-5.5169277
766	599	-5.5176287
508	500	-5.5186224
842	483	-5.5190825
321	655	-5.519274
936	84	-5.519326
760	351	-5.519436
745	586	-5.519448
743	350	-5.519604
714	554	-5.520333
211	135	-5.520644
952	166	-5.5209537
578	519	-5.5219374
886	549	-5.5221486
230	146	-5.522154
572	366	-5.5222654
87	83	-5.522282
738	607	-5.523319
519	32	-5.523528
542	677	-5.5235877
304	604	-5.5236635
448	658	-5.52379
90	63	-5.523953
480	319	-5.524014
65	134	-5.52432
261	408	-5.5244293
614	604	-5.524996
841	195	-5.5250635
29	663	-5.5252967
554	614	-5.525606
897	148	-5.525715
511	23	-5.5259104
338	576	-5.5262237
727	51	-5.526411
206	126	-5.5266414
440	397	-5.52668
35	544	-5.526712
654	489	-5.5269585
795	487	-5.5270905
301	288	-5.5271707
53	445	-5.5276613
538	112	-5.528691
501	462	-5.5290947
671	529	-5.5295377
425	311	-5.5300016
11	625	-5.530509
853	652	-5.5306134
879	15	-5.5310054
173	16	-5.5311694
261	185	-5.531573
867	148	-5.5323133
213	484	-5.532639
345	222	-5.5333467
332	307	-5.5335717
146	90	-5.533583
722	13	-5.5336704
925	171	-5.533678
69	74	-5.533792
666	618	-5.533797
18	577	-5.5338798
311	602	-5.5339403
633	12	-5.533954
235	549	-5.533989
829	6	-5.534124
319	199	-5.5343213
254	562	-5.5349393
37	304	-5.535314
955	506	-5.5357914
885	630	-5.5359006
301	528	-5.536399
18	516	-5.536477
449	444	-5.536871
354	633	-5.53707
697	271	-5.5373735
587	547	-5.538157
643	672	-5.538293
37	572	-5.5383883
886	651	-5.5391693
162	90	-5.5392923
941	376	-5.539418
651	436	-5.5401516
499	471	-5.540313
829	328	-5.5405974
532	330	-5.5412283
384	347	-5.542545
635	62	-5.542645
628	461	-5.5432277
878	560	-5.5439444
299	274	-5.5441003
184	521	-5.544396
789	117	-5.5448585
149	499	-5.5452123
764	671	-5.545317
5	230	-5.5453377
18	563	-5.5453615
368	478	-5.5454416
161	112	-5.545734
11	404	-5.545772
169	216	-5.547005
5	264	-5.547446
683	99	-5.547939
710	660	-5.548385
